#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.479410e+11 (median) + 1.255880e+11  / - 9.867602e+10
#SM    Stats: 2.925660e+09 (median) + 1.547230e+09  / - 8.728300e+08
#ObsSM Stats: 2.903810e+09 (median) + 1.824260e+09  / - 1.076090e+09
#VMP   Stats: 1.344000e+02 (median) + 1.059001e+01  / - 8.989990e+00
#ICL   Stats: 1.714250e+07 (median) + 3.912100e+07  / - 1.314112e+07
#SSFR  Stats: 1.137801e-09 (median) + 1.226559e-09  / - 5.960993e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
iclh 0.344185 1.94245e-13 2.73595e-12 1.94245e-13 #avg: -2.50278e-12; avg_err: 3.93598e-12; sd: 1.39352e-09; counts: 125350
iclh 0.349247 1.67862e-13 2.60364e-12 1.67862e-13 #avg: -1.00116e-12; avg_err: 2.96288e-12; sd: 1.049e-09; counts: 125350
iclh 0.35431 1.42265e-13 2.44164e-12 1.42265e-13 #avg: -1.82117e-12; avg_err: 3.41539e-12; sd: 1.20921e-09; counts: 125350
iclh 0.359372 1.21267e-13 2.29724e-12 1.21267e-13 #avg: -4.40019e-13; avg_err: 2.31874e-12; sd: 8.20943e-10; counts: 125350
iclh 0.364435 1.01353e-13 2.13767e-12 1.01353e-13 #avg: 1.05707e-12; avg_err: 1.31509e-12; sd: 4.65601e-10; counts: 125350
iclh 0.369497 8.3673e-14 2.00622e-12 8.3673e-14 #avg: 1.96523e-12; avg_err: 7.7193e-13; sd: 2.73299e-10; counts: 125350
iclh 0.37456 6.89449e-14 1.84509e-12 6.89449e-14 #avg: 2.16344e-12; avg_err: 9.04916e-13; sd: 3.20383e-10; counts: 125350
iclh 0.379622 5.56288e-14 1.69677e-12 5.56288e-14 #avg: 2.81531e-12; avg_err: 2.76409e-13; sd: 9.78616e-11; counts: 125350
iclh 0.384685 4.37948e-14 1.58108e-12 4.37948e-14 #avg: 2.61033e-12; avg_err: 1.27635e-13; sd: 4.51888e-11; counts: 125350
iclh 0.389747 3.36542e-14 1.45039e-12 3.36542e-14 #avg: 1.37141e-12; avg_err: 1.21439e-12; sd: 4.2995e-10; counts: 125350
iclh 0.39481 2.57099e-14 1.32569e-12 2.57099e-14 #avg: 1.44063e-12; avg_err: 1.14638e-12; sd: 4.05871e-10; counts: 125350
iclh 0.399872 1.88847e-14 1.18392e-12 1.88847e-14 #avg: 1.83009e-13; avg_err: 2.33907e-12; sd: 8.28139e-10; counts: 125350
iclh 0.404935 1.34794e-14 1.05589e-12 1.34794e-14 #avg: 2.64662e-13; avg_err: 2.24592e-12; sd: 7.9516e-10; counts: 125350
iclh 0.409997 9.04016e-15 9.37644e-13 9.04016e-15 #avg: -8.64399e-13; avg_err: 3.27569e-12; sd: 1.15975e-09; counts: 125350
iclh 0.41506 5.79306e-15 8.18669e-13 5.79306e-15 #avg: -1.30627e-12; avg_err: 3.49861e-12; sd: 1.23867e-09; counts: 125350
iclh 0.420122 3.11681e-15 7.09686e-13 3.11681e-15 #avg: 4.10901e-13; avg_err: 1.72853e-12; sd: 6.1198e-10; counts: 125350
iclh 0.425185 1.3936e-15 6.05823e-13 1.3936e-15 #avg: -4.49439e-13; avg_err: 2.44849e-12; sd: 8.66881e-10; counts: 125350
iclh 0.430247 2.72406e-16 5.09398e-13 2.72406e-16 #avg: 6.7127e-13; avg_err: 1.24419e-12; sd: 4.40501e-10; counts: 125350
iclh 0.43531 1.54468e-18 4.24616e-13 1.54468e-18 #avg: 1.82861e-12; avg_err: 1.40635e-13; sd: 4.97915e-11; counts: 125350
iclh 0.440372 0 3.41614e-13 0 #avg: 1.77585e-12; avg_err: 1.64132e-13; sd: 5.81104e-11; counts: 125350
iclh 0.445435 0 2.69963e-13 0 #avg: 1.627e-12; avg_err: 1.23134e-13; sd: 4.3595e-11; counts: 125350
iclh 0.450497 0 2.05925e-13 0 #avg: 5.23614e-13; avg_err: 9.78307e-13; sd: 3.46366e-10; counts: 125350
iclh 0.45556 0 1.50862e-13 0 #avg: 1.24808e-12; avg_err: 6.41495e-14; sd: 2.27119e-11; counts: 125350
iclh 0.460622 0 1.03369e-13 0 #avg: -1.35371e-13; avg_err: 1.27281e-12; sd: 4.50633e-10; counts: 125350
iclh 0.465685 0 6.55232e-14 0 #avg: 1.01494e-12; avg_err: 6.48559e-14; sd: 2.2962e-11; counts: 125350
iclh 0.470747 0 3.69308e-14 0 #avg: -1.113e-12; avg_err: 1.96055e-12; sd: 6.94125e-10; counts: 125350
iclh 0.47581 0 1.64935e-14 0 #avg: -8.01105e-13; avg_err: 1.47927e-12; sd: 5.2373e-10; counts: 125350
iclh 0.480872 0 5.39309e-15 0 #avg: -1.45734e-12; avg_err: 2.00683e-12; sd: 7.1051e-10; counts: 125350
iclh 0.485935 0 3.19058e-16 0 #avg: 3.02481e-13; avg_err: 9.62662e-14; sd: 3.40827e-11; counts: 125350
iclh 0.490997 0 0 0 #avg: 1.13963e-13; avg_err: 1.42735e-13; sd: 5.05348e-11; counts: 125350
iclh 0.49606 0 0 0 #avg: 1.09074e-13; avg_err: 1.28572e-14; sd: 4.55205e-12; counts: 125350
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
sm_mp 0.060123 0 0 0 #avg: 1.44583e-08; avg_err: 6.07449e-09; sd: 2.15065e-06; counts: 125350
sm_mp 0.062373 0 0 0 #avg: 7.61769e-08; avg_err: 1.98226e-08; sd: 7.01814e-06; counts: 125350
sm_mp 0.064623 0 0 0 #avg: 3.43185e-07; avg_err: 8.01049e-08; sd: 2.83609e-05; counts: 125350
sm_mp 0.066873 0 0 0 #avg: 1.1483e-06; avg_err: 2.06769e-07; sd: 7.32057e-05; counts: 125350
sm_mp 0.069123 0 0 0 #avg: 2.99736e-06; avg_err: 4.04131e-07; sd: 0.000143081; counts: 125350
sm_mp 0.071373 0 0 0 #avg: 6.61281e-06; avg_err: 6.94102e-07; sd: 0.000245745; counts: 125350
sm_mp 0.073623 0 0 0 #avg: 1.28078e-05; avg_err: 1.03407e-06; sd: 0.00036611; counts: 125350
sm_mp 0.075873 0 0 0 #avg: 2.23568e-05; avg_err: 1.41868e-06; sd: 0.000502278; counts: 125350
sm_mp 0.078123 0 0 0 #avg: 3.63138e-05; avg_err: 1.84446e-06; sd: 0.000653023; counts: 125350
sm_mp 0.080373 0 0 0 #avg: 5.68696e-05; avg_err: 2.32382e-06; sd: 0.000822739; counts: 125350
sm_mp 0.082623 0 0 0 #avg: 8.51851e-05; avg_err: 2.87936e-06; sd: 0.00101943; counts: 125350
sm_mp 0.085998 0 0 0 #avg: 0.000148646; avg_err: 3.86046e-06; sd: 0.00136678; counts: 125350
sm_mp 0.089373 0 2.13001e-06 0 #avg: 0.000243975; avg_err: 5.01887e-06; sd: 0.00177691; counts: 125350
sm_mp 0.092748 0 8.89202e-05 0 #avg: 0.000376797; avg_err: 6.30325e-06; sd: 0.00223164; counts: 125350
sm_mp 0.096123 0 0.000286992 0 #avg: 0.000555384; avg_err: 7.81317e-06; sd: 0.00276623; counts: 125350
sm_mp 0.099498 0 0.000651019 0 #avg: 0.000787011; avg_err: 9.73823e-06; sd: 0.00344779; counts: 125350
sm_mp 0.102873 0 0.00119408 0 #avg: 0.00107335; avg_err: 1.18828e-05; sd: 0.00420707; counts: 125350
sm_mp 0.106248 1.74496e-06 0.00189954 1.74496e-06 #avg: 0.00141769; avg_err: 1.39044e-05; sd: 0.0049228; counts: 125350
sm_mp 0.109623 4.775e-05 0.00270416 4.775e-05 #avg: 0.00182662; avg_err: 1.60568e-05; sd: 0.00568484; counts: 125350
sm_mp 0.112998 0.000139013 0.00356438 0.000139013 #avg: 0.00230066; avg_err: 1.85114e-05; sd: 0.0065539; counts: 125350
sm_mp 0.116373 0.000284901 0.00448059 0.000284901 #avg: 0.0028384; avg_err: 2.12167e-05; sd: 0.00751171; counts: 125350
sm_mp 0.119748 0.000487171 0.00544488 0.000487171 #avg: 0.00344172; avg_err: 2.41324e-05; sd: 0.00854399; counts: 125350
sm_mp 0.123123 0.00075087 0.00643176 0.00075087 #avg: 0.0041102; avg_err: 2.72489e-05; sd: 0.00964737; counts: 125350
sm_mp 0.126498 0.00106616 0.00748927 0.00106616 #avg: 0.00484402; avg_err: 3.05707e-05; sd: 0.0108235; counts: 125350
sm_mp 0.129873 0.0014485 0.00860074 0.0014485 #avg: 0.00564844; avg_err: 3.40886e-05; sd: 0.0120689; counts: 125350
sm_mp 0.133248 0.00188799 0.00979449 0.00187828 #avg: 0.00653312; avg_err: 3.78739e-05; sd: 0.0134091; counts: 125350
sm_mp 0.136623 0.00238823 0.0110456 0.00235031 #avg: 0.00749831; avg_err: 4.18613e-05; sd: 0.0148209; counts: 125350
sm_mp 0.141685 0.00323668 0.0131323 0.00312044 #avg: 0.00908583; avg_err: 4.81048e-05; sd: 0.0170313; counts: 125350
sm_mp 0.146748 0.00417688 0.0153385 0.00393087 #avg: 0.0108326; avg_err: 5.45649e-05; sd: 0.0193185; counts: 125350
sm_mp 0.15181 0.00524368 0.0177966 0.00481433 #avg: 0.012733; avg_err: 6.11005e-05; sd: 0.0216324; counts: 125350
sm_mp 0.156873 0.00640978 0.0205686 0.00573589 #avg: 0.0147942; avg_err: 6.77865e-05; sd: 0.0239996; counts: 125350
sm_mp 0.161935 0.00774444 0.0234483 0.0067596 #avg: 0.0170227; avg_err: 7.46882e-05; sd: 0.0264431; counts: 125350
sm_mp 0.166998 0.00922742 0.0265622 0.00787274 #avg: 0.0194168; avg_err: 8.18094e-05; sd: 0.0289644; counts: 125350
sm_mp 0.17206 0.0108197 0.0299639 0.00904614 #avg: 0.0219624; avg_err: 8.91462e-05; sd: 0.0315619; counts: 125350
sm_mp 0.177123 0.0125506 0.0333436 0.0103146 #avg: 0.0246508; avg_err: 9.6647e-05; sd: 0.0342176; counts: 125350
sm_mp 0.182185 0.0144309 0.0367901 0.0116982 #avg: 0.0274773; avg_err: 0.00010426; sd: 0.0369127; counts: 125350
sm_mp 0.187248 0.0164701 0.0403469 0.0131732 #avg: 0.0304327; avg_err: 0.00011181; sd: 0.0395858; counts: 125350
sm_mp 0.19231 0.0187172 0.0441818 0.0148158 #avg: 0.0335287; avg_err: 0.000119398; sd: 0.0422724; counts: 125350
sm_mp 0.197373 0.0210886 0.0479407 0.0165397 #avg: 0.0367778; avg_err: 0.000127085; sd: 0.0449941; counts: 125350
sm_mp 0.202435 0.0236689 0.0517665 0.018411 #avg: 0.040181; avg_err: 0.000134803; sd: 0.0477265; counts: 125350
sm_mp 0.207498 0.0263914 0.0557035 0.0203497 #avg: 0.0437414; avg_err: 0.000142694; sd: 0.0505204; counts: 125350
sm_mp 0.21256 0.0293223 0.0598003 0.0224243 #avg: 0.0474573; avg_err: 0.000150736; sd: 0.0533676; counts: 125350
sm_mp 0.217623 0.0325181 0.0635806 0.0246896 #avg: 0.0513235; avg_err: 0.000158922; sd: 0.0562658; counts: 125350
sm_mp 0.222685 0.0357628 0.0676044 0.0269273 #avg: 0.0553489; avg_err: 0.000167239; sd: 0.0592104; counts: 125350
sm_mp 0.227748 0.0393034 0.0714517 0.0293691 #avg: 0.0595405; avg_err: 0.000175547; sd: 0.0621518; counts: 125350
sm_mp 0.23281 0.0431164 0.075503 0.0320224 #avg: 0.0639125; avg_err: 0.000183889; sd: 0.0651053; counts: 125350
sm_mp 0.237873 0.0471513 0.079269 0.0347691 #avg: 0.0684831; avg_err: 0.000192388; sd: 0.0681145; counts: 125350
sm_mp 0.242935 0.0513474 0.0833037 0.0375631 #avg: 0.0732519; avg_err: 0.000200993; sd: 0.071161; counts: 125350
sm_mp 0.247998 0.0558905 0.0870115 0.0405939 #avg: 0.0782346; avg_err: 0.000209686; sd: 0.0742388; counts: 125350
sm_mp 0.25306 0.0607255 0.090958 0.0438347 #avg: 0.0834327; avg_err: 0.000218549; sd: 0.0773765; counts: 125350
sm_mp 0.258123 0.0659879 0.0949197 0.0472733 #avg: 0.0888635; avg_err: 0.000227555; sd: 0.0805651; counts: 125350
sm_mp 0.263185 0.0714342 0.0985077 0.0508766 #avg: 0.0945143; avg_err: 0.000236589; sd: 0.0837636; counts: 125350
sm_mp 0.268248 0.0773054 0.102163 0.0546735 #avg: 0.100419; avg_err: 0.000245703; sd: 0.0869903; counts: 125350
sm_mp 0.27331 0.0833688 0.106273 0.058532 #avg: 0.106594; avg_err: 0.000255027; sd: 0.0902916; counts: 125350
sm_mp 0.278373 0.0897642 0.110154 0.0625083 #avg: 0.113049; avg_err: 0.00026452; sd: 0.0936525; counts: 125350
sm_mp 0.283435 0.0965647 0.11377 0.0666209 #avg: 0.119775; avg_err: 0.000274164; sd: 0.0970669; counts: 125350
sm_mp 0.288498 0.1039 0.117321 0.0710952 #avg: 0.126805; avg_err: 0.000283892; sd: 0.100511; counts: 125350
sm_mp 0.29356 0.111302 0.120567 0.0755039 #avg: 0.134143; avg_err: 0.000293753; sd: 0.104002; counts: 125350
sm_mp 0.298623 0.119227 0.124275 0.0800088 #avg: 0.141814; avg_err: 0.000303743; sd: 0.107539; counts: 125350
sm_mp 0.303685 0.127444 0.128005 0.0846987 #avg: 0.149811; avg_err: 0.000313826; sd: 0.111109; counts: 125350
sm_mp 0.308748 0.136076 0.131734 0.0895314 #avg: 0.158125; avg_err: 0.000324055; sd: 0.11473; counts: 125350
sm_mp 0.31381 0.145246 0.135341 0.0947958 #avg: 0.166798; avg_err: 0.000334361; sd: 0.11838; counts: 125350
sm_mp 0.318873 0.154607 0.139264 0.0995583 #avg: 0.175849; avg_err: 0.000344817; sd: 0.122081; counts: 125350
sm_mp 0.323935 0.164497 0.143017 0.104692 #avg: 0.18528; avg_err: 0.000355413; sd: 0.125833; counts: 125350
sm_mp 0.328997 0.174619 0.147216 0.109525 #avg: 0.195103; avg_err: 0.000365969; sd: 0.12957; counts: 125350
sm_mp 0.33406 0.185513 0.150455 0.114703 #avg: 0.205367; avg_err: 0.000376461; sd: 0.133285; counts: 125350
sm_mp 0.339122 0.196885 0.153959 0.12004 #avg: 0.216081; avg_err: 0.00038698; sd: 0.137009; counts: 125350
sm_mp 0.344185 0.20893 0.157388 0.125492 #avg: 0.227207; avg_err: 0.000397441; sd: 0.140713; counts: 125350
sm_mp 0.349247 0.221491 0.160464 0.130924 #avg: 0.238797; avg_err: 0.000407898; sd: 0.144415; counts: 125350
sm_mp 0.35431 0.23424 0.16375 0.136038 #avg: 0.250874; avg_err: 0.000418336; sd: 0.148111; counts: 125350
sm_mp 0.359372 0.247801 0.166416 0.141457 #avg: 0.263451; avg_err: 0.000428664; sd: 0.151767; counts: 125350
sm_mp 0.364435 0.262076 0.169359 0.146798 #avg: 0.276577; avg_err: 0.000438782; sd: 0.155349; counts: 125350
sm_mp 0.369497 0.276781 0.171993 0.152045 #avg: 0.29022; avg_err: 0.000448812; sd: 0.1589; counts: 125350
sm_mp 0.37456 0.292295 0.174523 0.157684 #avg: 0.304453; avg_err: 0.000458738; sd: 0.162415; counts: 125350
sm_mp 0.379622 0.308596 0.1767 0.162885 #avg: 0.319289; avg_err: 0.000468265; sd: 0.165788; counts: 125350
sm_mp 0.384685 0.325394 0.179427 0.16794 #avg: 0.334768; avg_err: 0.000477424; sd: 0.16903; counts: 125350
sm_mp 0.389747 0.343237 0.181433 0.172823 #avg: 0.350936; avg_err: 0.000486229; sd: 0.172148; counts: 125350
sm_mp 0.39481 0.361625 0.182725 0.177191 #avg: 0.367842; avg_err: 0.000494762; sd: 0.175169; counts: 125350
sm_mp 0.399872 0.381154 0.184225 0.181851 #avg: 0.385483; avg_err: 0.000502785; sd: 0.178009; counts: 125350
sm_mp 0.404935 0.401709 0.184794 0.186635 #avg: 0.403896; avg_err: 0.000510158; sd: 0.18062; counts: 125350
sm_mp 0.409997 0.422868 0.185146 0.190573 #avg: 0.423131; avg_err: 0.000517034; sd: 0.183054; counts: 125350
sm_mp 0.41506 0.44549 0.184621 0.194605 #avg: 0.443283; avg_err: 0.000523135; sd: 0.185214; counts: 125350
sm_mp 0.420122 0.468765 0.184062 0.197675 #avg: 0.464313; avg_err: 0.0005282; sd: 0.187007; counts: 125350
sm_mp 0.425185 0.493499 0.182061 0.200751 #avg: 0.486322; avg_err: 0.000532089; sd: 0.188384; counts: 125350
sm_mp 0.430247 0.51897 0.180297 0.20279 #avg: 0.509318; avg_err: 0.00053445; sd: 0.18922; counts: 125350
sm_mp 0.43531 0.54585 0.176308 0.204293 #avg: 0.533488; avg_err: 0.000534829; sd: 0.189354; counts: 125350
sm_mp 0.440372 0.57418 0.170977 0.205126 #avg: 0.558808; avg_err: 0.000532823; sd: 0.188644; counts: 125350
sm_mp 0.445435 0.604039 0.164369 0.204562 #avg: 0.585375; avg_err: 0.000527969; sd: 0.186926; counts: 125350
sm_mp 0.450497 0.634694 0.157259 0.201622 #avg: 0.613283; avg_err: 0.000520084; sd: 0.184134; counts: 125350
sm_mp 0.45556 0.666773 0.148072 0.196751 #avg: 0.642669; avg_err: 0.000508435; sd: 0.18001; counts: 125350
sm_mp 0.460622 0.699689 0.13806 0.18873 #avg: 0.673646; avg_err: 0.000492106; sd: 0.174228; counts: 125350
sm_mp 0.465685 0.734503 0.125776 0.180079 #avg: 0.706351; avg_err: 0.000470393; sd: 0.166541; counts: 125350
sm_mp 0.470747 0.770209 0.112004 0.167029 #avg: 0.740904; avg_err: 0.00044219; sd: 0.156556; counts: 125350
sm_mp 0.47581 0.806478 0.0975104 0.150966 #avg: 0.777465; avg_err: 0.000405994; sd: 0.143741; counts: 125350
sm_mp 0.480872 0.843633 0.0809503 0.129563 #avg: 0.816227; avg_err: 0.000359703; sd: 0.127352; counts: 125350
sm_mp 0.485935 0.88188 0.0627784 0.104136 #avg: 0.857553; avg_err: 0.000300321; sd: 0.106328; counts: 125350
sm_mp 0.490997 0.920825 0.0430316 0.0748041 #avg: 0.901715; avg_err: 0.000224427; sd: 0.0794576; counts: 125350
sm_mp 0.49606 0.960208 0.0219074 0.0398458 #avg: 0.949035; avg_err: 0.000126316; sd: 0.0447219; counts: 125350
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125350
icl_mp 0.078123 0 0 0 #avg: 3.00003e-08; avg_err: 2.49676e-08; sd: 8.83971e-06; counts: 125350
icl_mp 0.080373 0 0 0 #avg: 3.69651e-08; avg_err: 2.47771e-08; sd: 8.77225e-06; counts: 125350
icl_mp 0.082623 0 0 0 #avg: 6.51939e-08; avg_err: 3.11611e-08; sd: 1.10325e-05; counts: 125350
icl_mp 0.085998 0 0 0 #avg: 1.38012e-07; avg_err: 4.51249e-08; sd: 1.59763e-05; counts: 125350
icl_mp 0.089373 0 0 0 #avg: 2.59891e-07; avg_err: 5.88804e-08; sd: 2.08464e-05; counts: 125350
icl_mp 0.092748 0 0 0 #avg: 8.25221e-07; avg_err: 1.34778e-07; sd: 4.77178e-05; counts: 125350
icl_mp 0.096123 0 0 0 #avg: 1.70135e-06; avg_err: 2.16094e-07; sd: 7.65073e-05; counts: 125350
icl_mp 0.099498 0 0 0 #avg: 3.13656e-06; avg_err: 2.89167e-07; sd: 0.000102378; counts: 125350
icl_mp 0.102873 0 0 0 #avg: 5.58833e-06; avg_err: 4.12649e-07; sd: 0.000146097; counts: 125350
icl_mp 0.106248 0 0 0 #avg: 8.81638e-06; avg_err: 5.11651e-07; sd: 0.000181148; counts: 125350
icl_mp 0.109623 0 0 0 #avg: 1.39286e-05; avg_err: 6.74578e-07; sd: 0.000238832; counts: 125350
icl_mp 0.112998 0 0 0 #avg: 2.00274e-05; avg_err: 7.87349e-07; sd: 0.000278758; counts: 125350
icl_mp 0.116373 0 0 0 #avg: 3.02931e-05; avg_err: 9.87665e-07; sd: 0.000349679; counts: 125350
icl_mp 0.119748 0 0 0 #avg: 4.18222e-05; avg_err: 1.13911e-06; sd: 0.000403298; counts: 125350
icl_mp 0.123123 0 0 0 #avg: 5.54828e-05; avg_err: 1.30981e-06; sd: 0.000463734; counts: 125350
icl_mp 0.126498 0 0 0 #avg: 7.36467e-05; avg_err: 1.53086e-06; sd: 0.000541996; counts: 125350
icl_mp 0.129873 0 0 0 #avg: 9.52996e-05; avg_err: 1.79039e-06; sd: 0.000633882; counts: 125350
icl_mp 0.133248 0 0 0 #avg: 0.000118037; avg_err: 1.98099e-06; sd: 0.000701362; counts: 125350
icl_mp 0.136623 0 0 0 #avg: 0.000145792; avg_err: 2.21286e-06; sd: 0.000783457; counts: 125350
icl_mp 0.141685 0 0 0 #avg: 0.000185375; avg_err: 2.56215e-06; sd: 0.000907122; counts: 125350
icl_mp 0.146748 0 7.9296e-05 0 #avg: 0.000235034; avg_err: 3.05523e-06; sd: 0.00108169; counts: 125350
icl_mp 0.15181 0 0.00018775 0 #avg: 0.000287893; avg_err: 3.40785e-06; sd: 0.00120654; counts: 125350
icl_mp 0.156873 0 0.000323657 0 #avg: 0.000349153; avg_err: 4.64587e-06; sd: 0.00164485; counts: 125350
icl_mp 0.161935 0 0.000470522 0 #avg: 0.000414853; avg_err: 4.29228e-06; sd: 0.00151967; counts: 125350
icl_mp 0.166998 0 0.000631836 0 #avg: 0.000484159; avg_err: 4.67674e-06; sd: 0.00165578; counts: 125350
icl_mp 0.17206 0 0.000807033 0 #avg: 0.000557943; avg_err: 5.42902e-06; sd: 0.00192213; counts: 125350
icl_mp 0.177123 0 0.000992937 0 #avg: 0.000640474; avg_err: 5.88736e-06; sd: 0.0020844; counts: 125350
icl_mp 0.182185 0 0.00119486 0 #avg: 0.000721471; avg_err: 8.35223e-06; sd: 0.00295708; counts: 125350
icl_mp 0.187248 1.37293e-08 0.00139236 1.37293e-08 #avg: 0.000817444; avg_err: 8.74609e-06; sd: 0.00309652; counts: 125350
icl_mp 0.19231 2.12564e-05 0.00158687 2.12564e-05 #avg: 0.000918174; avg_err: 9.16575e-06; sd: 0.0032451; counts: 125350
icl_mp 0.197373 5.99935e-05 0.00176549 5.99935e-05 #avg: 0.00100941; avg_err: 1.74171e-05; sd: 0.00616648; counts: 125350
icl_mp 0.202435 0.000102541 0.00194539 0.000102541 #avg: 0.00111538; avg_err: 1.90901e-05; sd: 0.00675877; counts: 125350
icl_mp 0.207498 0.00014969 0.00213811 0.00014969 #avg: 0.0012337; avg_err: 1.92304e-05; sd: 0.00680845; counts: 125350
icl_mp 0.21256 0.000200918 0.00231615 0.000200918 #avg: 0.00135127; avg_err: 1.94163e-05; sd: 0.00687428; counts: 125350
icl_mp 0.217623 0.000259289 0.00250173 0.000259289 #avg: 0.00148246; avg_err: 1.98803e-05; sd: 0.00703856; counts: 125350
icl_mp 0.222685 0.000320977 0.00270118 0.000320977 #avg: 0.00161069; avg_err: 2.03057e-05; sd: 0.00718918; counts: 125350
icl_mp 0.227748 0.00038747 0.00288295 0.00038747 #avg: 0.00173893; avg_err: 2.1161e-05; sd: 0.00749199; counts: 125350
icl_mp 0.23281 0.000459261 0.00307746 0.000459261 #avg: 0.00186824; avg_err: 2.24007e-05; sd: 0.00793088; counts: 125350
icl_mp 0.237873 0.000535561 0.00327426 0.000535561 #avg: 0.00200863; avg_err: 2.30234e-05; sd: 0.00815134; counts: 125350
icl_mp 0.242935 0.000619957 0.00345985 0.000619957 #avg: 0.0021507; avg_err: 2.34744e-05; sd: 0.00831102; counts: 125350
icl_mp 0.247998 0.000704246 0.00365096 0.000704246 #avg: 0.00230777; avg_err: 2.43382e-05; sd: 0.00861686; counts: 125350
icl_mp 0.25306 0.000793279 0.00383175 0.000793169 #avg: 0.00245891; avg_err: 2.50499e-05; sd: 0.00886882; counts: 125350
icl_mp 0.258123 0.000884979 0.00400771 0.000881942 #avg: 0.00260471; avg_err: 2.89485e-05; sd: 0.0102491; counts: 125350
icl_mp 0.263185 0.000981848 0.00419169 0.000969884 #avg: 0.0027328; avg_err: 4.22891e-05; sd: 0.0149723; counts: 125350
icl_mp 0.268248 0.00108148 0.00436644 0.00105912 #avg: 0.00289086; avg_err: 4.33746e-05; sd: 0.0153566; counts: 125350
icl_mp 0.27331 0.00118363 0.00453649 0.00114947 #avg: 0.00304498; avg_err: 4.43857e-05; sd: 0.0157146; counts: 125350
icl_mp 0.278373 0.00128541 0.00470275 0.00123809 #avg: 0.00319665; avg_err: 4.46138e-05; sd: 0.0157954; counts: 125350
icl_mp 0.283435 0.00138925 0.00487097 0.00132668 #avg: 0.003364; avg_err: 4.50189e-05; sd: 0.0159388; counts: 125350
icl_mp 0.288498 0.00149557 0.00502683 0.00141767 #avg: 0.00350523; avg_err: 4.82593e-05; sd: 0.0170861; counts: 125350
icl_mp 0.29356 0.0015982 0.00518086 0.00150259 #avg: 0.00363593; avg_err: 5.42883e-05; sd: 0.0192206; counts: 125350
icl_mp 0.298623 0.00169916 0.00537112 0.00158472 #avg: 0.00379278; avg_err: 5.52737e-05; sd: 0.0195695; counts: 125350
icl_mp 0.303685 0.00179644 0.00553674 0.00166254 #avg: 0.00385137; avg_err: 9.47624e-05; sd: 0.0335503; counts: 125350
icl_mp 0.308748 0.00190479 0.00571843 0.00174873 #avg: 0.00400904; avg_err: 9.71003e-05; sd: 0.034378; counts: 125350
icl_mp 0.31381 0.00201879 0.00586767 0.00183973 #avg: 0.00418985; avg_err: 9.66958e-05; sd: 0.0342348; counts: 125350
icl_mp 0.318873 0.00211643 0.0060628 0.00191263 #avg: 0.00416167; avg_err: 0.000245887; sd: 0.0870554; counts: 125350
icl_mp 0.323935 0.00222335 0.00624984 0.00199288 #avg: 0.00434572; avg_err: 0.000243064; sd: 0.0860561; counts: 125350
icl_mp 0.328997 0.00233055 0.00641875 0.00207716 #avg: 0.0044552; avg_err: 0.000251363; sd: 0.0889942; counts: 125350
icl_mp 0.33406 0.00243727 0.00659089 0.00215904 #avg: 0.00460598; avg_err: 0.000250072; sd: 0.0885371; counts: 125350
icl_mp 0.339122 0.00254682 0.00676743 0.0022397 #avg: 0.0047868; avg_err: 0.000270962; sd: 0.0959332; counts: 125350
