#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.406030e+11 (median) + 6.204400e+10  / - 4.876480e+10
#SM    Stats: 9.096910e+08 (median) + 4.910990e+08  / - 2.630970e+08
#ObsSM Stats: 9.139250e+08 (median) + 5.246650e+08  / - 3.055250e+08
#VMP   Stats: 1.033000e+02 (median) + 7.649994e+00  / - 6.840004e+00
#ICL   Stats: 3.692040e+06 (median) + 1.280486e+07  / - 3.524154e+06
#SSFR  Stats: 4.184404e-10 (median) + 3.622965e-10  / - 2.010632e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
iclh 0.187248 2.21373e-12 1.12866e-11 2.21373e-12 #avg: 7.72915e-12; avg_err: 1.82938e-13; sd: 5.34062e-11; counts: 85228
iclh 0.19231 2.1002e-12 1.06521e-11 2.1002e-12 #avg: 7.60402e-12; avg_err: 2.97744e-13; sd: 8.69224e-11; counts: 85228
iclh 0.197373 1.92534e-12 1.01251e-11 1.92534e-12 #avg: 7.88633e-12; avg_err: 1.03365e-12; sd: 3.01761e-10; counts: 85228
iclh 0.202435 1.77519e-12 9.5919e-12 1.77519e-12 #avg: 8.96535e-12; avg_err: 2.44099e-12; sd: 7.12616e-10; counts: 85228
iclh 0.207498 1.59952e-12 9.11146e-12 1.59952e-12 #avg: 7.36741e-12; avg_err: 1.17977e-12; sd: 3.44419e-10; counts: 85228
iclh 0.21256 1.46285e-12 8.55549e-12 1.46285e-12 #avg: 6.74804e-12; avg_err: 1.13042e-12; sd: 3.3001e-10; counts: 85228
iclh 0.217623 1.328e-12 8.12596e-12 1.328e-12 #avg: 5.9615e-12; avg_err: 8.07745e-13; sd: 2.3581e-10; counts: 85228
iclh 0.222685 1.18238e-12 7.55892e-12 1.18238e-12 #avg: 4.86437e-12; avg_err: 7.53268e-13; sd: 2.19906e-10; counts: 85228
iclh 0.227748 1.03608e-12 7.06474e-12 1.03608e-12 #avg: 3.97517e-12; avg_err: 9.49679e-13; sd: 2.77246e-10; counts: 85228
iclh 0.23281 9.05892e-13 6.64776e-12 9.05892e-13 #avg: 3.90382e-12; avg_err: 8.64578e-13; sd: 2.52402e-10; counts: 85228
iclh 0.237873 7.97254e-13 6.27158e-12 7.97254e-13 #avg: 3.57567e-12; avg_err: 9.08246e-13; sd: 2.6515e-10; counts: 85228
iclh 0.242935 7.07258e-13 5.90595e-12 7.07258e-13 #avg: 3.46021e-12; avg_err: 8.77466e-13; sd: 2.56165e-10; counts: 85228
iclh 0.247998 6.10742e-13 5.60533e-12 6.10742e-13 #avg: 3.72062e-12; avg_err: 5.40497e-13; sd: 1.57791e-10; counts: 85228
iclh 0.25306 5.2801e-13 5.3271e-12 5.2801e-13 #avg: 4.33271e-12; avg_err: 4.76372e-13; sd: 1.3907e-10; counts: 85228
iclh 0.258123 4.5307e-13 5.0555e-12 4.5307e-13 #avg: 3.91111e-12; avg_err: 5.96776e-13; sd: 1.74221e-10; counts: 85228
iclh 0.263185 3.88423e-13 4.75473e-12 3.88423e-13 #avg: 4.71763e-12; avg_err: 9.01158e-13; sd: 2.63081e-10; counts: 85228
iclh 0.268248 3.40291e-13 4.50543e-12 3.40291e-13 #avg: 5.07315e-12; avg_err: 1.40172e-12; sd: 4.09214e-10; counts: 85228
iclh 0.27331 2.89715e-13 4.2341e-12 2.89715e-13 #avg: 4.85918e-12; avg_err: 1.21658e-12; sd: 3.55164e-10; counts: 85228
iclh 0.278373 2.45537e-13 4.04362e-12 2.45537e-13 #avg: 6.17908e-12; avg_err: 2.58005e-12; sd: 7.5321e-10; counts: 85228
iclh 0.283435 2.06476e-13 3.84117e-12 2.06476e-13 #avg: 4.9e-12; avg_err: 1.36253e-12; sd: 3.97774e-10; counts: 85228
iclh 0.288498 1.74095e-13 3.64334e-12 1.74095e-13 #avg: 4.27218e-12; avg_err: 8.77383e-13; sd: 2.5614e-10; counts: 85228
iclh 0.29356 1.44603e-13 3.4237e-12 1.44603e-13 #avg: 3.61814e-12; avg_err: 2.83428e-13; sd: 8.27431e-11; counts: 85228
iclh 0.298623 1.19788e-13 3.24544e-12 1.19788e-13 #avg: 3.27082e-12; avg_err: 1.97294e-13; sd: 5.75974e-11; counts: 85228
iclh 0.303685 9.79989e-14 3.0762e-12 9.79989e-14 #avg: 3.17751e-12; avg_err: 1.68386e-13; sd: 4.91579e-11; counts: 85228
iclh 0.308748 7.88293e-14 2.90686e-12 7.88293e-14 #avg: 3.1557e-12; avg_err: 1.94395e-13; sd: 5.67509e-11; counts: 85228
iclh 0.31381 6.36037e-14 2.72721e-12 6.36037e-14 #avg: 2.977e-12; avg_err: 2.20953e-13; sd: 6.45043e-11; counts: 85228
iclh 0.318873 4.83016e-14 2.55037e-12 4.83016e-14 #avg: 3.00171e-12; avg_err: 1.68435e-13; sd: 4.91724e-11; counts: 85228
iclh 0.323935 3.73622e-14 2.40898e-12 3.73622e-14 #avg: 2.9647e-12; avg_err: 1.63244e-13; sd: 4.7657e-11; counts: 85228
iclh 0.328997 2.75223e-14 2.25676e-12 2.75223e-14 #avg: 3.03227e-12; avg_err: 1.3893e-13; sd: 4.05589e-11; counts: 85228
iclh 0.33406 1.93412e-14 2.12648e-12 1.93412e-14 #avg: 3.12809e-12; avg_err: 1.56791e-13; sd: 4.5773e-11; counts: 85228
iclh 0.339122 1.24776e-14 1.96823e-12 1.24776e-14 #avg: 3.12358e-12; avg_err: 1.31896e-13; sd: 3.85053e-11; counts: 85228
iclh 0.344185 6.68162e-15 1.87372e-12 6.68162e-15 #avg: 3.09743e-12; avg_err: 1.51535e-13; sd: 4.42387e-11; counts: 85228
iclh 0.349247 2.75048e-15 1.74076e-12 2.75048e-15 #avg: 3.1e-12; avg_err: 1.45972e-13; sd: 4.26145e-11; counts: 85228
iclh 0.35431 6.47295e-16 1.60093e-12 6.47295e-16 #avg: 3.12576e-12; avg_err: 1.92846e-13; sd: 5.62987e-11; counts: 85228
iclh 0.359372 7.34822e-17 1.4811e-12 7.34822e-17 #avg: 3.05829e-12; avg_err: 2.04132e-13; sd: 5.95936e-11; counts: 85228
iclh 0.364435 3.27961e-18 1.38025e-12 3.27961e-18 #avg: 3.03851e-12; avg_err: 1.63152e-13; sd: 4.763e-11; counts: 85228
iclh 0.369497 0 1.25806e-12 0 #avg: 3.14681e-12; avg_err: 2.67284e-13; sd: 7.803e-11; counts: 85228
iclh 0.37456 0 1.16298e-12 0 #avg: 3.05229e-12; avg_err: 3.02673e-13; sd: 8.83614e-11; counts: 85228
iclh 0.379622 0 1.06859e-12 0 #avg: 2.98552e-12; avg_err: 2.05244e-13; sd: 5.99181e-11; counts: 85228
iclh 0.384685 0 9.90669e-13 0 #avg: 3.10307e-12; avg_err: 3.16483e-13; sd: 9.2393e-11; counts: 85228
iclh 0.389747 0 9.05464e-13 0 #avg: 3.11706e-12; avg_err: 3.93981e-13; sd: 1.15017e-10; counts: 85228
iclh 0.39481 0 8.18002e-13 0 #avg: 3.272e-12; avg_err: 6.06427e-13; sd: 1.77038e-10; counts: 85228
iclh 0.399872 0 7.35208e-13 0 #avg: 2.99593e-12; avg_err: 3.81626e-13; sd: 1.11411e-10; counts: 85228
iclh 0.404935 0 6.61754e-13 0 #avg: 2.71145e-12; avg_err: 3.09078e-13; sd: 9.02311e-11; counts: 85228
iclh 0.409997 0 5.87869e-13 0 #avg: 2.63495e-12; avg_err: 2.16622e-13; sd: 6.32398e-11; counts: 85228
iclh 0.41506 0 5.21532e-13 0 #avg: 2.33348e-12; avg_err: 2.8948e-13; sd: 8.45099e-11; counts: 85228
iclh 0.420122 0 4.69427e-13 0 #avg: 2.31334e-12; avg_err: 1.95751e-13; sd: 5.71469e-11; counts: 85228
iclh 0.425185 0 4.13309e-13 0 #avg: 2.32304e-12; avg_err: 2.2378e-13; sd: 6.53296e-11; counts: 85228
iclh 0.430247 0 3.64171e-13 0 #avg: 2.33616e-12; avg_err: 2.00985e-13; sd: 5.86748e-11; counts: 85228
iclh 0.43531 0 3.14946e-13 0 #avg: 2.02407e-12; avg_err: 3.05592e-13; sd: 8.92134e-11; counts: 85228
iclh 0.440372 0 2.72323e-13 0 #avg: 2.1762e-12; avg_err: 2.13196e-13; sd: 6.22397e-11; counts: 85228
iclh 0.445435 0 2.32162e-13 0 #avg: 2.10004e-12; avg_err: 1.72054e-13; sd: 5.02289e-11; counts: 85228
iclh 0.450497 0 1.97609e-13 0 #avg: 2.09564e-12; avg_err: 2.20192e-13; sd: 6.4282e-11; counts: 85228
iclh 0.45556 0 1.68081e-13 0 #avg: 1.99628e-12; avg_err: 1.64899e-13; sd: 4.814e-11; counts: 85228
iclh 0.460622 0 1.40029e-13 0 #avg: 2.0492e-12; avg_err: 1.43739e-13; sd: 4.19627e-11; counts: 85228
iclh 0.465685 0 1.1476e-13 0 #avg: 2.02732e-12; avg_err: 1.42466e-13; sd: 4.15912e-11; counts: 85228
iclh 0.470747 0 9.2327e-14 0 #avg: 2.03838e-12; avg_err: 1.31602e-13; sd: 3.84194e-11; counts: 85228
iclh 0.47581 0 7.14715e-14 0 #avg: 2.04178e-12; avg_err: 1.35043e-13; sd: 3.94239e-11; counts: 85228
iclh 0.480872 0 5.64893e-14 0 #avg: 2.02976e-12; avg_err: 1.46402e-13; sd: 4.27401e-11; counts: 85228
iclh 0.485935 0 4.21886e-14 0 #avg: 1.94473e-12; avg_err: 1.24977e-13; sd: 3.64854e-11; counts: 85228
iclh 0.490997 0 3.14823e-14 0 #avg: 1.958e-12; avg_err: 1.71239e-13; sd: 4.99909e-11; counts: 85228
iclh 0.49606 0 2.20555e-14 0 #avg: 1.91474e-12; avg_err: 1.41185e-13; sd: 4.12169e-11; counts: 85228
iclh 0.501122 0 1.53809e-14 0 #avg: 1.85268e-12; avg_err: 1.37374e-13; sd: 4.01046e-11; counts: 85228
iclh 0.506185 0 9.3246e-15 0 #avg: 1.77304e-12; avg_err: 1.51532e-13; sd: 4.42379e-11; counts: 85228
iclh 0.511247 0 5.11745e-15 0 #avg: 1.73222e-12; avg_err: 1.55242e-13; sd: 4.53208e-11; counts: 85228
iclh 0.51631 0 2.46387e-15 0 #avg: 1.66273e-12; avg_err: 1.57599e-13; sd: 4.6009e-11; counts: 85228
iclh 0.521372 0 7.04368e-16 0 #avg: 1.68613e-12; avg_err: 1.45298e-13; sd: 4.2418e-11; counts: 85228
iclh 0.526435 0 5.35256e-17 0 #avg: 1.6894e-12; avg_err: 1.52242e-13; sd: 4.44451e-11; counts: 85228
iclh 0.531497 0 4.78022e-19 0 #avg: 1.74563e-12; avg_err: 1.76134e-13; sd: 5.142e-11; counts: 85228
iclh 0.53656 0 0 0 #avg: 1.61824e-12; avg_err: 1.57353e-13; sd: 4.59372e-11; counts: 85228
iclh 0.541622 0 0 0 #avg: 1.58095e-12; avg_err: 1.58713e-13; sd: 4.63341e-11; counts: 85228
iclh 0.546685 0 0 0 #avg: 1.47699e-12; avg_err: 1.39444e-13; sd: 4.07087e-11; counts: 85228
iclh 0.551747 0 0 0 #avg: 1.42659e-12; avg_err: 1.38856e-13; sd: 4.05373e-11; counts: 85228
iclh 0.55681 0 0 0 #avg: 1.39457e-12; avg_err: 1.27986e-13; sd: 3.73639e-11; counts: 85228
iclh 0.561872 0 0 0 #avg: 1.22523e-12; avg_err: 9.67453e-14; sd: 2.82435e-11; counts: 85228
iclh 0.566935 0 0 0 #avg: 1.12025e-12; avg_err: 9.10385e-14; sd: 2.65775e-11; counts: 85228
iclh 0.571997 0 0 0 #avg: 1.11714e-12; avg_err: 1.14284e-13; sd: 3.33637e-11; counts: 85228
iclh 0.57706 0 0 0 #avg: 1.06194e-12; avg_err: 1.04606e-13; sd: 3.05382e-11; counts: 85228
iclh 0.582123 0 0 0 #avg: 9.71762e-13; avg_err: 9.84069e-14; sd: 2.87286e-11; counts: 85228
iclh 0.587185 0 0 0 #avg: 9.12755e-13; avg_err: 1.00328e-13; sd: 2.92894e-11; counts: 85228
iclh 0.592248 0 0 0 #avg: 8.7672e-13; avg_err: 1.02602e-13; sd: 2.99534e-11; counts: 85228
iclh 0.59731 0 0 0 #avg: 7.34277e-13; avg_err: 8.10627e-14; sd: 2.36652e-11; counts: 85228
iclh 0.602373 0 0 0 #avg: 6.75661e-13; avg_err: 6.42314e-14; sd: 1.87515e-11; counts: 85228
iclh 0.607435 0 0 0 #avg: 5.72268e-13; avg_err: 5.05327e-14; sd: 1.47523e-11; counts: 85228
iclh 0.612498 0 0 0 #avg: 5.12649e-13; avg_err: 5.20637e-14; sd: 1.51993e-11; counts: 85228
iclh 0.61756 0 0 0 #avg: 4.5835e-13; avg_err: 4.83766e-14; sd: 1.41229e-11; counts: 85228
iclh 0.622623 0 0 0 #avg: 4.04753e-13; avg_err: 4.26568e-14; sd: 1.24531e-11; counts: 85228
iclh 0.627685 0 0 0 #avg: 3.95212e-13; avg_err: 6.2875e-14; sd: 1.83555e-11; counts: 85228
iclh 0.632748 0 0 0 #avg: 3.12766e-13; avg_err: 3.46732e-14; sd: 1.01224e-11; counts: 85228
iclh 0.63781 0 0 0 #avg: 2.51035e-13; avg_err: 3.23298e-14; sd: 9.43826e-12; counts: 85228
iclh 0.642873 0 0 0 #avg: 1.90555e-13; avg_err: 3.26361e-14; sd: 9.52766e-12; counts: 85228
iclh 0.647935 0 0 0 #avg: 1.50044e-13; avg_err: 3.70173e-14; sd: 1.08067e-11; counts: 85228
iclh 0.652998 0 0 0 #avg: 1.15187e-13; avg_err: 2.88321e-14; sd: 8.41715e-12; counts: 85228
iclh 0.65806 0 0 0 #avg: 5.41335e-14; avg_err: 1.4545e-14; sd: 4.24623e-12; counts: 85228
iclh 0.663123 0 0 0 #avg: 2.10938e-14; avg_err: 6.16033e-15; sd: 1.79843e-12; counts: 85228
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85228
sm_mp 0.060123 0 0 0 #avg: 2.21853e-08; avg_err: 2.06135e-08; sd: 6.01785e-06; counts: 85228
sm_mp 0.062373 0 0 0 #avg: 4.18766e-08; avg_err: 3.81328e-08; sd: 1.11324e-05; counts: 85228
sm_mp 0.064623 0 0 0 #avg: 8.03269e-08; avg_err: 5.92317e-08; sd: 1.72919e-05; counts: 85228
sm_mp 0.066873 0 0 0 #avg: 2.69604e-07; avg_err: 1.80052e-07; sd: 5.25638e-05; counts: 85228
sm_mp 0.069123 0 0 0 #avg: 7.48544e-07; avg_err: 3.71926e-07; sd: 0.000108579; counts: 85228
sm_mp 0.071373 0 0 0 #avg: 1.96656e-06; avg_err: 7.05771e-07; sd: 0.00020604; counts: 85228
sm_mp 0.073623 0 0 0 #avg: 3.99811e-06; avg_err: 1.09848e-06; sd: 0.000320686; counts: 85228
sm_mp 0.075873 0 0 0 #avg: 7.32869e-06; avg_err: 1.30706e-06; sd: 0.000381577; counts: 85228
sm_mp 0.078123 0 0 0 #avg: 1.3345e-05; avg_err: 1.62478e-06; sd: 0.000474332; counts: 85228
sm_mp 0.080373 0 0 0 #avg: 2.41048e-05; avg_err: 2.19243e-06; sd: 0.00064005; counts: 85228
sm_mp 0.082623 0 0 0 #avg: 4.16232e-05; avg_err: 3.1077e-06; sd: 0.000907253; counts: 85228
sm_mp 0.085998 0 0 0 #avg: 8.84485e-05; avg_err: 4.94361e-06; sd: 0.00144322; counts: 85228
sm_mp 0.089373 0 0 0 #avg: 0.00016785; avg_err: 7.20276e-06; sd: 0.00210275; counts: 85228
sm_mp 0.092748 0 0 0 #avg: 0.000287182; avg_err: 9.20818e-06; sd: 0.00268821; counts: 85228
sm_mp 0.096123 0 0 0 #avg: 0.000458262; avg_err: 1.13075e-05; sd: 0.00330106; counts: 85228
sm_mp 0.099498 0 0.000137165 0 #avg: 0.000693853; avg_err: 1.38163e-05; sd: 0.00403349; counts: 85228
sm_mp 0.102873 0 0.000478456 0 #avg: 0.00100452; avg_err: 1.67849e-05; sd: 0.00490012; counts: 85228
sm_mp 0.106248 0 0.00109087 0 #avg: 0.00139478; avg_err: 2.01107e-05; sd: 0.00587104; counts: 85228
sm_mp 0.109623 0 0.00201498 0 #avg: 0.00186786; avg_err: 2.35774e-05; sd: 0.00688312; counts: 85228
sm_mp 0.112998 0 0.0032213 0 #avg: 0.00242649; avg_err: 2.7334e-05; sd: 0.00797981; counts: 85228
sm_mp 0.116373 1.46493e-05 0.00463846 1.46493e-05 #avg: 0.00306234; avg_err: 3.1388e-05; sd: 0.00916332; counts: 85228
sm_mp 0.119748 0.000106043 0.00612568 0.000106043 #avg: 0.00376958; avg_err: 3.54956e-05; sd: 0.0103625; counts: 85228
sm_mp 0.123123 0.000270184 0.007679 0.000270184 #avg: 0.00455433; avg_err: 3.97933e-05; sd: 0.0116171; counts: 85228
sm_mp 0.126498 0.000510674 0.00925647 0.000510674 #avg: 0.0054167; avg_err: 4.43176e-05; sd: 0.0129379; counts: 85228
sm_mp 0.129873 0.000844564 0.0109358 0.000844564 #avg: 0.00636317; avg_err: 4.90401e-05; sd: 0.0143166; counts: 85228
sm_mp 0.133248 0.00127362 0.012696 0.00127362 #avg: 0.00739993; avg_err: 5.41455e-05; sd: 0.015807; counts: 85228
sm_mp 0.136623 0.00181799 0.0143872 0.00181799 #avg: 0.00852116; avg_err: 5.92324e-05; sd: 0.0172921; counts: 85228
sm_mp 0.141685 0.0028165 0.0170884 0.0028165 #avg: 0.0103479; avg_err: 6.7148e-05; sd: 0.019603; counts: 85228
sm_mp 0.146748 0.00403258 0.0197332 0.00402685 #avg: 0.0123457; avg_err: 7.54155e-05; sd: 0.0220165; counts: 85228
sm_mp 0.15181 0.00541958 0.0225766 0.00534844 #avg: 0.0144885; avg_err: 8.35927e-05; sd: 0.0244038; counts: 85228
sm_mp 0.156873 0.00696284 0.0254133 0.00676951 #avg: 0.016756; avg_err: 9.17032e-05; sd: 0.0267715; counts: 85228
sm_mp 0.161935 0.008619 0.0282932 0.0082327 #avg: 0.0191412; avg_err: 9.9827e-05; sd: 0.0291432; counts: 85228
sm_mp 0.166998 0.010378 0.0312364 0.00972639 #avg: 0.0216415; avg_err: 0.000107998; sd: 0.0315284; counts: 85228
sm_mp 0.17206 0.0122021 0.034369 0.0111922 #avg: 0.0242328; avg_err: 0.000116094; sd: 0.0338921; counts: 85228
sm_mp 0.177123 0.0141405 0.0377158 0.012675 #avg: 0.0269096; avg_err: 0.000123943; sd: 0.0361834; counts: 85228
sm_mp 0.182185 0.0162344 0.0408031 0.0142393 #avg: 0.029685; avg_err: 0.000131734; sd: 0.038458; counts: 85228
sm_mp 0.187248 0.0184527 0.0438731 0.0158574 #avg: 0.0325321; avg_err: 0.000139532; sd: 0.0407344; counts: 85228
sm_mp 0.19231 0.0206955 0.0470879 0.0174576 #avg: 0.0354489; avg_err: 0.000147322; sd: 0.0430086; counts: 85228
sm_mp 0.197373 0.0231589 0.0501257 0.0192127 #avg: 0.0384355; avg_err: 0.000155061; sd: 0.0452679; counts: 85228
sm_mp 0.202435 0.025734 0.0529398 0.0210474 #avg: 0.0414595; avg_err: 0.000162326; sd: 0.047389; counts: 85228
sm_mp 0.207498 0.0284466 0.0557841 0.0229937 #avg: 0.0445435; avg_err: 0.000169424; sd: 0.049461; counts: 85228
sm_mp 0.21256 0.0313198 0.0585324 0.0250447 #avg: 0.047675; avg_err: 0.000176327; sd: 0.0514762; counts: 85228
sm_mp 0.217623 0.0342882 0.0611314 0.0270836 #avg: 0.0508644; avg_err: 0.000183016; sd: 0.0534292; counts: 85228
sm_mp 0.222685 0.0373613 0.0637434 0.0291781 #avg: 0.0541093; avg_err: 0.000189591; sd: 0.0553486; counts: 85228
sm_mp 0.227748 0.0404635 0.0663348 0.0312789 #avg: 0.0574181; avg_err: 0.00019611; sd: 0.0572518; counts: 85228
sm_mp 0.23281 0.0437747 0.0686626 0.0334486 #avg: 0.0608036; avg_err: 0.000202595; sd: 0.059145; counts: 85228
sm_mp 0.237873 0.0472016 0.0706701 0.0356919 #avg: 0.0642647; avg_err: 0.000209042; sd: 0.0610269; counts: 85228
sm_mp 0.242935 0.0506214 0.0730662 0.0379008 #avg: 0.0677858; avg_err: 0.0002155; sd: 0.0629124; counts: 85228
sm_mp 0.247998 0.0541498 0.0752626 0.0401141 #avg: 0.0713555; avg_err: 0.000221897; sd: 0.0647798; counts: 85228
sm_mp 0.25306 0.0578353 0.0771579 0.0423872 #avg: 0.0750078; avg_err: 0.000228289; sd: 0.0666458; counts: 85228
sm_mp 0.258123 0.0616835 0.0791002 0.0447445 #avg: 0.078741; avg_err: 0.000234857; sd: 0.0685635; counts: 85228
sm_mp 0.263185 0.0657068 0.0808239 0.0471672 #avg: 0.0825434; avg_err: 0.000241064; sd: 0.0703755; counts: 85228
sm_mp 0.268248 0.0697919 0.0828054 0.0496329 #avg: 0.0864339; avg_err: 0.00024723; sd: 0.0721754; counts: 85228
sm_mp 0.27331 0.0738231 0.0844878 0.0518972 #avg: 0.0904205; avg_err: 0.000253453; sd: 0.0739922; counts: 85228
sm_mp 0.278373 0.0780979 0.0862829 0.054223 #avg: 0.094511; avg_err: 0.000259844; sd: 0.0758581; counts: 85228
sm_mp 0.283435 0.0823895 0.0879875 0.0565418 #avg: 0.0987349; avg_err: 0.000266182; sd: 0.0777082; counts: 85228
sm_mp 0.288498 0.0868765 0.0898252 0.0589721 #avg: 0.103091; avg_err: 0.000272622; sd: 0.0795882; counts: 85228
sm_mp 0.29356 0.0916464 0.0914692 0.0615233 #avg: 0.107548; avg_err: 0.000278895; sd: 0.0814197; counts: 85228
sm_mp 0.298623 0.0964679 0.0931035 0.0639739 #avg: 0.112118; avg_err: 0.000285163; sd: 0.0832496; counts: 85228
sm_mp 0.303685 0.101237 0.0947243 0.0661568 #avg: 0.116815; avg_err: 0.000291616; sd: 0.0851333; counts: 85228
sm_mp 0.308748 0.106205 0.0965369 0.0684565 #avg: 0.121649; avg_err: 0.000298169; sd: 0.0870463; counts: 85228
sm_mp 0.31381 0.111416 0.0983569 0.0707896 #avg: 0.126619; avg_err: 0.000304801; sd: 0.0889825; counts: 85228
sm_mp 0.318873 0.116623 0.100119 0.0729871 #avg: 0.131732; avg_err: 0.00031136; sd: 0.0908975; counts: 85228
sm_mp 0.323935 0.121988 0.102064 0.0751382 #avg: 0.137004; avg_err: 0.000317987; sd: 0.0928321; counts: 85228
sm_mp 0.328997 0.127582 0.103908 0.077311 #avg: 0.142436; avg_err: 0.000324763; sd: 0.0948103; counts: 85228
sm_mp 0.33406 0.133309 0.105997 0.0794709 #avg: 0.148038; avg_err: 0.000331709; sd: 0.0968381; counts: 85228
sm_mp 0.339122 0.139371 0.107793 0.0815517 #avg: 0.153821; avg_err: 0.000338749; sd: 0.0988933; counts: 85228
sm_mp 0.344185 0.145554 0.109677 0.083835 #avg: 0.15977; avg_err: 0.000345869; sd: 0.100972; counts: 85228
sm_mp 0.349247 0.151803 0.111656 0.0860892 #avg: 0.165904; avg_err: 0.000353122; sd: 0.103089; counts: 85228
sm_mp 0.35431 0.158207 0.11333 0.0884043 #avg: 0.172215; avg_err: 0.000360516; sd: 0.105248; counts: 85228
sm_mp 0.359372 0.164637 0.115785 0.0905049 #avg: 0.178733; avg_err: 0.000367959; sd: 0.107421; counts: 85228
sm_mp 0.364435 0.17133 0.118001 0.0923564 #avg: 0.18543; avg_err: 0.000375341; sd: 0.109576; counts: 85228
sm_mp 0.369497 0.1785 0.120133 0.094515 #avg: 0.192321; avg_err: 0.000382808; sd: 0.111756; counts: 85228
sm_mp 0.37456 0.185737 0.122466 0.096652 #avg: 0.199399; avg_err: 0.000390373; sd: 0.113964; counts: 85228
sm_mp 0.379622 0.192874 0.124776 0.0987403 #avg: 0.206666; avg_err: 0.000397965; sd: 0.116181; counts: 85228
sm_mp 0.384685 0.20052 0.126549 0.10108 #avg: 0.214114; avg_err: 0.000405476; sd: 0.118373; counts: 85228
sm_mp 0.389747 0.208549 0.128484 0.103537 #avg: 0.221782; avg_err: 0.000412974; sd: 0.120562; counts: 85228
sm_mp 0.39481 0.216609 0.130423 0.105491 #avg: 0.229687; avg_err: 0.000420601; sd: 0.122789; counts: 85228
sm_mp 0.399872 0.225029 0.132437 0.107922 #avg: 0.237819; avg_err: 0.000428219; sd: 0.125013; counts: 85228
sm_mp 0.404935 0.233645 0.134004 0.110295 #avg: 0.246148; avg_err: 0.000435822; sd: 0.127232; counts: 85228
sm_mp 0.409997 0.242192 0.136025 0.112243 #avg: 0.25468; avg_err: 0.000443408; sd: 0.129447; counts: 85228
sm_mp 0.41506 0.251392 0.137998 0.114823 #avg: 0.263446; avg_err: 0.000451026; sd: 0.131671; counts: 85228
sm_mp 0.420122 0.260676 0.140034 0.11712 #avg: 0.272442; avg_err: 0.000458639; sd: 0.133894; counts: 85228
sm_mp 0.425185 0.270158 0.142197 0.11944 #avg: 0.281656; avg_err: 0.000466203; sd: 0.136102; counts: 85228
sm_mp 0.430247 0.27975 0.144394 0.121438 #avg: 0.291072; avg_err: 0.000473549; sd: 0.138246; counts: 85228
sm_mp 0.43531 0.289744 0.146228 0.124013 #avg: 0.300689; avg_err: 0.000480677; sd: 0.140327; counts: 85228
sm_mp 0.440372 0.29981 0.148191 0.126223 #avg: 0.310537; avg_err: 0.000487671; sd: 0.142369; counts: 85228
sm_mp 0.445435 0.310037 0.150156 0.12821 #avg: 0.320654; avg_err: 0.000494608; sd: 0.144394; counts: 85228
sm_mp 0.450497 0.321029 0.151623 0.1305 #avg: 0.330999; avg_err: 0.000501324; sd: 0.146355; counts: 85228
sm_mp 0.45556 0.331797 0.153779 0.132256 #avg: 0.341561; avg_err: 0.000507804; sd: 0.148247; counts: 85228
sm_mp 0.460622 0.342775 0.155812 0.133994 #avg: 0.352342; avg_err: 0.000514187; sd: 0.15011; counts: 85228
sm_mp 0.465685 0.354456 0.157025 0.136189 #avg: 0.36337; avg_err: 0.000520388; sd: 0.15192; counts: 85228
sm_mp 0.470747 0.366352 0.158481 0.13856 #avg: 0.374622; avg_err: 0.000526303; sd: 0.153647; counts: 85228
sm_mp 0.47581 0.378435 0.159567 0.141072 #avg: 0.3861; avg_err: 0.000531879; sd: 0.155275; counts: 85228
sm_mp 0.480872 0.391134 0.160308 0.143448 #avg: 0.397842; avg_err: 0.000537062; sd: 0.156788; counts: 85228
sm_mp 0.485935 0.403607 0.161748 0.145339 #avg: 0.409807; avg_err: 0.000541868; sd: 0.158191; counts: 85228
sm_mp 0.490997 0.41657 0.162314 0.147255 #avg: 0.422066; avg_err: 0.000546271; sd: 0.159477; counts: 85228
sm_mp 0.49606 0.429773 0.162918 0.149083 #avg: 0.434557; avg_err: 0.000550366; sd: 0.160672; counts: 85228
sm_mp 0.501122 0.442899 0.163669 0.150465 #avg: 0.447339; avg_err: 0.000554141; sd: 0.161774; counts: 85228
sm_mp 0.506185 0.456733 0.163915 0.151963 #avg: 0.460383; avg_err: 0.000557504; sd: 0.162756; counts: 85228
