#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.066180e+12 (median) + 2.542640e+12  / - 1.266180e+12
#SM    Stats: 7.427620e+10 (median) + 5.058380e+10  / - 3.448770e+10
#ObsSM Stats: 7.248140e+10 (median) + 6.117160e+10  / - 3.627380e+10
#VMP   Stats: 3.103800e+02 (median) + 4.364999e+01  / - 2.151001e+01
#ICL   Stats: 1.159790e+09 (median) + 2.942010e+09  / - 8.021010e+08
#SSFR  Stats: 3.511210e-10 (median) + 5.546519e-10  / - 2.537049e-10
sfh 0.055623 0 0 0 #avg: 1.85827e-20; avg_err: 1.85789e-20; sd: 1.17136e-18; counts: 3976
iclh 0.318873 3.04621e-12 1.47319e-11 2.52375e-12 #avg: 2.09143e-11; avg_err: 2.00847e-12; sd: 1.26629e-10; counts: 3976
iclh 0.323935 2.9022e-12 1.42642e-11 2.42373e-12 #avg: 2.09021e-11; avg_err: 1.9719e-12; sd: 1.24324e-10; counts: 3976
iclh 0.328997 2.6899e-12 1.42047e-11 2.24811e-12 #avg: 1.93376e-11; avg_err: 1.55246e-12; sd: 9.78786e-11; counts: 3976
iclh 0.33406 2.55256e-12 1.46894e-11 2.15193e-12 #avg: 1.88015e-11; avg_err: 1.53325e-12; sd: 9.66676e-11; counts: 3976
iclh 0.339122 2.39612e-12 1.42668e-11 2.02112e-12 #avg: 1.8659e-11; avg_err: 1.67366e-12; sd: 1.0552e-10; counts: 3976
iclh 0.344185 2.23842e-12 1.3889e-11 1.89657e-12 #avg: 1.82067e-11; avg_err: 1.71211e-12; sd: 1.07944e-10; counts: 3976
iclh 0.349247 2.10758e-12 1.3462e-11 1.79423e-12 #avg: 1.87479e-11; avg_err: 1.76557e-12; sd: 1.11315e-10; counts: 3976
iclh 0.35431 1.979e-12 1.2987e-11 1.69755e-12 #avg: 1.82795e-11; avg_err: 1.62253e-12; sd: 1.02297e-10; counts: 3976
iclh 0.359372 1.89859e-12 1.1768e-11 1.64359e-12 #avg: 1.76551e-11; avg_err: 1.40695e-12; sd: 8.87046e-11; counts: 3976
iclh 0.364435 1.70908e-12 1.19701e-11 1.48994e-12 #avg: 1.85716e-11; avg_err: 1.54579e-12; sd: 9.74585e-11; counts: 3976
iclh 0.369497 1.64201e-12 1.21036e-11 1.45077e-12 #avg: 1.86117e-11; avg_err: 1.53354e-12; sd: 9.66863e-11; counts: 3976
iclh 0.37456 1.46441e-12 1.10149e-11 1.28859e-12 #avg: 1.76096e-11; avg_err: 1.58436e-12; sd: 9.98902e-11; counts: 3976
iclh 0.379622 1.34737e-12 1.06238e-11 1.19229e-12 #avg: 1.70829e-11; avg_err: 1.81203e-12; sd: 1.14244e-10; counts: 3976
iclh 0.384685 1.21643e-12 1.0379e-11 1.0817e-12 #avg: 1.84536e-11; avg_err: 2.08711e-12; sd: 1.31588e-10; counts: 3976
iclh 0.389747 1.0704e-12 9.67959e-12 9.5772e-13 #avg: 1.74735e-11; avg_err: 1.81768e-12; sd: 1.146e-10; counts: 3976
iclh 0.39481 9.86551e-13 8.28827e-12 8.91189e-13 #avg: 1.67784e-11; avg_err: 1.77615e-12; sd: 1.11982e-10; counts: 3976
iclh 0.399872 8.93558e-13 7.71608e-12 8.11956e-13 #avg: 1.65807e-11; avg_err: 1.84469e-12; sd: 1.16303e-10; counts: 3976
iclh 0.404935 7.98462e-13 7.46881e-12 7.31247e-13 #avg: 1.50352e-11; avg_err: 1.66207e-12; sd: 1.0479e-10; counts: 3976
iclh 0.409997 7.22353e-13 6.5824e-12 6.68504e-13 #avg: 1.49166e-11; avg_err: 1.87482e-12; sd: 1.18203e-10; counts: 3976
iclh 0.41506 6.18941e-13 6.0876e-12 5.73222e-13 #avg: 1.34922e-11; avg_err: 1.55061e-12; sd: 9.77625e-11; counts: 3976
iclh 0.420122 5.53642e-13 5.65245e-12 5.17436e-13 #avg: 1.26371e-11; avg_err: 1.50113e-12; sd: 9.46428e-11; counts: 3976
iclh 0.425185 4.78577e-13 5.10104e-12 4.49772e-13 #avg: 1.17561e-11; avg_err: 1.53602e-12; sd: 9.68422e-11; counts: 3976
iclh 0.430247 4.00519e-13 4.38135e-12 3.76535e-13 #avg: 9.48631e-12; avg_err: 1.22199e-12; sd: 7.70434e-11; counts: 3976
iclh 0.43531 3.37437e-13 3.97039e-12 3.19635e-13 #avg: 9.16889e-12; avg_err: 1.21307e-12; sd: 7.64812e-11; counts: 3976
iclh 0.440372 2.78792e-13 3.43662e-12 2.65236e-13 #avg: 7.84583e-12; avg_err: 9.79078e-13; sd: 6.17285e-11; counts: 3976
iclh 0.445435 2.17956e-13 2.9635e-12 2.07846e-13 #avg: 6.94689e-12; avg_err: 8.36378e-13; sd: 5.27316e-11; counts: 3976
iclh 0.450497 1.72622e-13 2.33952e-12 1.65931e-13 #avg: 6.05102e-12; avg_err: 7.60926e-13; sd: 4.79746e-11; counts: 3976
iclh 0.45556 1.39387e-13 1.93662e-12 1.35346e-13 #avg: 5.37649e-12; avg_err: 6.57868e-13; sd: 4.1477e-11; counts: 3976
iclh 0.460622 1.04612e-13 1.71683e-12 1.02429e-13 #avg: 5.30195e-12; avg_err: 6.88386e-13; sd: 4.34011e-11; counts: 3976
iclh 0.465685 7.29105e-14 1.37375e-12 7.17242e-14 #avg: 4.43931e-12; avg_err: 5.55727e-13; sd: 3.50372e-11; counts: 3976
iclh 0.470747 4.89322e-14 1.04619e-12 4.83816e-14 #avg: 3.74713e-12; avg_err: 4.60777e-13; sd: 2.90509e-11; counts: 3976
iclh 0.47581 2.93292e-14 7.93013e-13 2.91368e-14 #avg: 3.07378e-12; avg_err: 3.62781e-13; sd: 2.28725e-11; counts: 3976
iclh 0.480872 1.76572e-14 5.40478e-13 1.76154e-14 #avg: 2.48295e-12; avg_err: 3.3286e-13; sd: 2.0986e-11; counts: 3976
iclh 0.485935 7.77607e-15 3.18995e-13 7.77607e-15 #avg: 1.57029e-12; avg_err: 2.05024e-13; sd: 1.29263e-11; counts: 3976
iclh 0.490997 2.38045e-15 1.415e-13 2.38045e-15 #avg: 1.1853e-12; avg_err: 1.86402e-13; sd: 1.17522e-11; counts: 3976
iclh 0.49606 1.62835e-16 3.44508e-14 1.62835e-16 #avg: 7.47466e-13; avg_err: 1.77946e-13; sd: 1.12191e-11; counts: 3976
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3976
sm_mp 0.055623 0 0 0 #avg: 6.84158e-16; avg_err: 5.05932e-16; sd: 3.18978e-14; counts: 3976
sm_mp 0.060123 0 0 0 #avg: 1.76853e-08; avg_err: 6.02205e-09; sd: 3.79676e-07; counts: 3976
sm_mp 0.062373 0 0 0 #avg: 1.02622e-07; avg_err: 2.33288e-08; sd: 1.47082e-06; counts: 3976
sm_mp 0.064623 0 0 0 #avg: 5.9925e-07; avg_err: 1.10246e-07; sd: 6.95077e-06; counts: 3976
sm_mp 0.066873 0 0 0 #avg: 2.03996e-06; avg_err: 3.17086e-07; sd: 1.99915e-05; counts: 3976
sm_mp 0.069123 0 0 0 #avg: 5.21517e-06; avg_err: 6.84258e-07; sd: 4.31408e-05; counts: 3976
sm_mp 0.071373 0 0 0 #avg: 1.10966e-05; avg_err: 1.27084e-06; sd: 8.01236e-05; counts: 3976
sm_mp 0.073623 0 0 0 #avg: 1.98688e-05; avg_err: 2.04864e-06; sd: 0.000129162; counts: 3976
sm_mp 0.075873 0 2.03047e-06 0 #avg: 3.27127e-05; avg_err: 3.05742e-06; sd: 0.000192763; counts: 3976
sm_mp 0.078123 0 8.57011e-06 0 #avg: 4.95952e-05; avg_err: 4.2787e-06; sd: 0.000269762; counts: 3976
sm_mp 0.080373 0 2.56949e-05 0 #avg: 7.0267e-05; avg_err: 5.65459e-06; sd: 0.000356509; counts: 3976
sm_mp 0.082623 0 5.31876e-05 0 #avg: 9.50274e-05; avg_err: 7.16838e-06; sd: 0.000451949; counts: 3976
sm_mp 0.085998 0 0.000114907 0 #avg: 0.000146712; avg_err: 1.10661e-05; sd: 0.000697691; counts: 3976
sm_mp 0.089373 1.1021e-06 0.000216948 1.1021e-06 #avg: 0.000219026; avg_err: 1.76998e-05; sd: 0.00111593; counts: 3976
sm_mp 0.092748 9.09046e-06 0.000330424 9.09046e-06 #avg: 0.000308136; avg_err: 2.45121e-05; sd: 0.00154543; counts: 3976
sm_mp 0.096123 2.65514e-05 0.000485777 2.65514e-05 #avg: 0.000422975; avg_err: 3.21976e-05; sd: 0.00202998; counts: 3976
sm_mp 0.099498 5.64043e-05 0.000653663 5.64043e-05 #avg: 0.000570855; avg_err: 3.98427e-05; sd: 0.00251199; counts: 3976
sm_mp 0.102873 9.87999e-05 0.000886042 9.87999e-05 #avg: 0.000753518; avg_err: 4.64289e-05; sd: 0.00292723; counts: 3976
sm_mp 0.106248 0.00015162 0.00115854 0.00015162 #avg: 0.000986015; avg_err: 5.49429e-05; sd: 0.00346402; counts: 3976
sm_mp 0.109623 0.000217593 0.00153695 0.000214799 #avg: 0.00126464; avg_err: 6.61955e-05; sd: 0.00417347; counts: 3976
sm_mp 0.112998 0.000304103 0.00196108 0.000293832 #avg: 0.00159604; avg_err: 8.04979e-05; sd: 0.0050752; counts: 3976
sm_mp 0.116373 0.000411446 0.00235356 0.000388974 #avg: 0.00197238; avg_err: 9.48575e-05; sd: 0.00598054; counts: 3976
sm_mp 0.119748 0.00053825 0.00290472 0.000497559 #avg: 0.00240235; avg_err: 0.000109154; sd: 0.00688187; counts: 3976
sm_mp 0.123123 0.000672124 0.00339046 0.000608119 #avg: 0.0029049; avg_err: 0.00012814; sd: 0.00807895; counts: 3976
sm_mp 0.126498 0.000846656 0.00415622 0.000754248 #avg: 0.00348575; avg_err: 0.000156277; sd: 0.00985289; counts: 3976
sm_mp 0.129873 0.00108522 0.00488103 0.000959835 #avg: 0.00413383; avg_err: 0.000184822; sd: 0.0116526; counts: 3976
sm_mp 0.133248 0.00130484 0.00584066 0.00113689 #avg: 0.0048608; avg_err: 0.00020941; sd: 0.0132028; counts: 3976
sm_mp 0.136623 0.00159201 0.00693357 0.00137703 #avg: 0.0056818; avg_err: 0.000234173; sd: 0.0147641; counts: 3976
sm_mp 0.141685 0.00211757 0.00881043 0.00181204 #avg: 0.00707438; avg_err: 0.000273068; sd: 0.0172163; counts: 3976
sm_mp 0.146748 0.00272698 0.0108328 0.00230436 #avg: 0.00867359; avg_err: 0.000315495; sd: 0.0198912; counts: 3976
sm_mp 0.15181 0.00343664 0.0131883 0.00287967 #avg: 0.0105456; avg_err: 0.000365835; sd: 0.023065; counts: 3976
sm_mp 0.156873 0.00421133 0.0158338 0.00348556 #avg: 0.0127823; avg_err: 0.000428136; sd: 0.0269929; counts: 3976
sm_mp 0.161935 0.00525052 0.0196065 0.00432673 #avg: 0.015354; avg_err: 0.000496858; sd: 0.0313257; counts: 3976
sm_mp 0.166998 0.00644798 0.0234641 0.00525835 #avg: 0.0183063; avg_err: 0.000571024; sd: 0.0360017; counts: 3976
sm_mp 0.17206 0.00783862 0.0284069 0.0063453 #avg: 0.0216937; avg_err: 0.000651086; sd: 0.0410494; counts: 3976
sm_mp 0.177123 0.00934467 0.0335749 0.00752655 #avg: 0.0255136; avg_err: 0.000735747; sd: 0.0463871; counts: 3976
sm_mp 0.182185 0.0113754 0.038733 0.009157 #avg: 0.0296877; avg_err: 0.0008248; sd: 0.0520016; counts: 3976
sm_mp 0.187248 0.0135791 0.0446874 0.0108788 #avg: 0.0342984; avg_err: 0.000921148; sd: 0.0580762; counts: 3976
sm_mp 0.19231 0.0162285 0.0524413 0.0129768 #avg: 0.03948; avg_err: 0.00102452; sd: 0.0645932; counts: 3976
sm_mp 0.197373 0.0189612 0.0605019 0.0150947 #avg: 0.0452788; avg_err: 0.00113859; sd: 0.0717852; counts: 3976
sm_mp 0.202435 0.0220548 0.0705692 0.0174741 #avg: 0.0517545; avg_err: 0.00126375; sd: 0.0796765; counts: 3976
sm_mp 0.207498 0.0253348 0.0825038 0.0200084 #avg: 0.058849; avg_err: 0.00140066; sd: 0.0883083; counts: 3976
sm_mp 0.21256 0.0294091 0.0923668 0.0233238 #avg: 0.0666865; avg_err: 0.00155356; sd: 0.097948; counts: 3976
sm_mp 0.217623 0.0344812 0.105452 0.0273001 #avg: 0.0753379; avg_err: 0.00171778; sd: 0.108302; counts: 3976
sm_mp 0.222685 0.0401826 0.118553 0.0316566 #avg: 0.0848049; avg_err: 0.00188352; sd: 0.118752; counts: 3976
sm_mp 0.227748 0.0458265 0.134419 0.0359845 #avg: 0.0949918; avg_err: 0.00204669; sd: 0.129039; counts: 3976
sm_mp 0.23281 0.0533959 0.14747 0.0417985 #avg: 0.105964; avg_err: 0.00220908; sd: 0.139277; counts: 3976
sm_mp 0.237873 0.0606411 0.166749 0.0470994 #avg: 0.117949; avg_err: 0.00237322; sd: 0.149626; counts: 3976
sm_mp 0.242935 0.0691635 0.190497 0.0533877 #avg: 0.130835; avg_err: 0.00253448; sd: 0.159793; counts: 3976
sm_mp 0.247998 0.0790813 0.209215 0.0607277 #avg: 0.144574; avg_err: 0.00269582; sd: 0.169965; counts: 3976
sm_mp 0.25306 0.0906225 0.227839 0.0696606 #avg: 0.159459; avg_err: 0.00287036; sd: 0.180969; counts: 3976
sm_mp 0.258123 0.101526 0.249684 0.0773772 #avg: 0.175363; avg_err: 0.00304595; sd: 0.19204; counts: 3976
sm_mp 0.263185 0.115836 0.268618 0.0878243 #avg: 0.191832; avg_err: 0.00320987; sd: 0.202375; counts: 3976
sm_mp 0.268248 0.131102 0.287921 0.0993663 #avg: 0.209092; avg_err: 0.0033687; sd: 0.212388; counts: 3976
sm_mp 0.27331 0.149081 0.307182 0.113432 #avg: 0.227135; avg_err: 0.00352029; sd: 0.221946; counts: 3976
sm_mp 0.278373 0.167137 0.326089 0.126608 #avg: 0.246368; avg_err: 0.00367371; sd: 0.231618; counts: 3976
sm_mp 0.283435 0.18733 0.337611 0.142326 #avg: 0.266537; avg_err: 0.00383042; sd: 0.241499; counts: 3976
sm_mp 0.288498 0.212783 0.344742 0.160332 #avg: 0.287516; avg_err: 0.00396825; sd: 0.250189; counts: 3976
sm_mp 0.29356 0.236866 0.36016 0.176892 #avg: 0.309516; avg_err: 0.00409883; sd: 0.258421; counts: 3976
sm_mp 0.298623 0.262115 0.365151 0.192822 #avg: 0.332153; avg_err: 0.0042204; sd: 0.266086; counts: 3976
sm_mp 0.303685 0.289927 0.367947 0.209758 #avg: 0.354468; avg_err: 0.00431905; sd: 0.272306; counts: 3976
sm_mp 0.308748 0.319551 0.372005 0.22874 #avg: 0.376739; avg_err: 0.00439652; sd: 0.27719; counts: 3976
sm_mp 0.31381 0.345287 0.373167 0.243852 #avg: 0.399325; avg_err: 0.00446447; sd: 0.281474; counts: 3976
sm_mp 0.318873 0.374905 0.371434 0.25816 #avg: 0.421916; avg_err: 0.00451132; sd: 0.284428; counts: 3976
sm_mp 0.323935 0.408081 0.366577 0.278987 #avg: 0.444299; avg_err: 0.00453899; sd: 0.286172; counts: 3976
sm_mp 0.328997 0.440229 0.357017 0.292614 #avg: 0.466193; avg_err: 0.00454812; sd: 0.286748; counts: 3976
sm_mp 0.33406 0.47019 0.346639 0.302511 #avg: 0.487615; avg_err: 0.0045417; sd: 0.286343; counts: 3976
sm_mp 0.339122 0.494102 0.342361 0.307004 #avg: 0.508499; avg_err: 0.00451732; sd: 0.284806; counts: 3976
sm_mp 0.344185 0.522461 0.330215 0.313113 #avg: 0.529468; avg_err: 0.00448952; sd: 0.283053; counts: 3976
sm_mp 0.349247 0.551922 0.322603 0.322521 #avg: 0.549903; avg_err: 0.00445545; sd: 0.280906; counts: 3976
sm_mp 0.35431 0.574911 0.310473 0.323291 #avg: 0.569621; avg_err: 0.0044093; sd: 0.277996; counts: 3976
sm_mp 0.359372 0.599219 0.297506 0.324846 #avg: 0.588257; avg_err: 0.00436117; sd: 0.274961; counts: 3976
sm_mp 0.364435 0.621086 0.283876 0.325952 #avg: 0.605833; avg_err: 0.00430262; sd: 0.27127; counts: 3976
sm_mp 0.369497 0.644359 0.273603 0.32814 #avg: 0.622674; avg_err: 0.00424549; sd: 0.267668; counts: 3976
sm_mp 0.37456 0.664372 0.263662 0.326143 #avg: 0.639259; avg_err: 0.00417725; sd: 0.263366; counts: 3976
sm_mp 0.379622 0.684604 0.254562 0.324071 #avg: 0.655493; avg_err: 0.00410258; sd: 0.258658; counts: 3976
sm_mp 0.384685 0.705028 0.242414 0.324381 #avg: 0.670836; avg_err: 0.00402005; sd: 0.253454; counts: 3976
sm_mp 0.389747 0.72245 0.231843 0.313872 #avg: 0.685945; avg_err: 0.00392254; sd: 0.247307; counts: 3976
sm_mp 0.39481 0.738871 0.220955 0.305192 #avg: 0.701339; avg_err: 0.00382966; sd: 0.241451; counts: 3976
sm_mp 0.399872 0.753827 0.212154 0.296311 #avg: 0.715631; avg_err: 0.00373305; sd: 0.23536; counts: 3976
sm_mp 0.404935 0.770498 0.197665 0.291533 #avg: 0.729302; avg_err: 0.0036331; sd: 0.229058; counts: 3976
sm_mp 0.409997 0.78575 0.187203 0.285688 #avg: 0.743037; avg_err: 0.00354; sd: 0.223189; counts: 3976
sm_mp 0.41506 0.801667 0.174756 0.279188 #avg: 0.75601; avg_err: 0.00343695; sd: 0.216691; counts: 3976
sm_mp 0.420122 0.815884 0.164211 0.267736 #avg: 0.769402; avg_err: 0.00332995; sd: 0.209945; counts: 3976
sm_mp 0.425185 0.829222 0.153289 0.258518 #avg: 0.781905; avg_err: 0.00322284; sd: 0.203192; counts: 3976
sm_mp 0.430247 0.842425 0.142276 0.248426 #avg: 0.794374; avg_err: 0.00311773; sd: 0.196566; counts: 3976
sm_mp 0.43531 0.854079 0.133814 0.238919 #avg: 0.806289; avg_err: 0.00301498; sd: 0.190087; counts: 3976
sm_mp 0.440372 0.867113 0.123211 0.229282 #avg: 0.818667; avg_err: 0.00289415; sd: 0.182469; counts: 3976
sm_mp 0.445435 0.878804 0.11305 0.21978 #avg: 0.831251; avg_err: 0.00275239; sd: 0.173531; counts: 3976
sm_mp 0.450497 0.889872 0.102815 0.207897 #avg: 0.843113; avg_err: 0.00262091; sd: 0.165242; counts: 3976
sm_mp 0.45556 0.900301 0.0929993 0.18777 #avg: 0.855698; avg_err: 0.00246283; sd: 0.155275; counts: 3976
sm_mp 0.460622 0.911759 0.0826619 0.170495 #avg: 0.868451; avg_err: 0.00231735; sd: 0.146103; counts: 3976
sm_mp 0.465685 0.923722 0.0706339 0.150965 #avg: 0.882234; avg_err: 0.00214676; sd: 0.135348; counts: 3976
sm_mp 0.470747 0.933167 0.0626113 0.130738 #avg: 0.896319; avg_err: 0.00196212; sd: 0.123707; counts: 3976
sm_mp 0.47581 0.94483 0.051311 0.112117 #avg: 0.911016; avg_err: 0.00176289; sd: 0.111146; counts: 3976
sm_mp 0.480872 0.955306 0.041985 0.0906343 #avg: 0.926231; avg_err: 0.00154137; sd: 0.0971795; counts: 3976
sm_mp 0.485935 0.966881 0.031207 0.0708791 #avg: 0.942396; avg_err: 0.00131167; sd: 0.0826975; counts: 3976
sm_mp 0.490997 0.978045 0.020237 0.0480378 #avg: 0.960392; avg_err: 0.000995204; sd: 0.0627452; counts: 3976
sm_mp 0.49606 0.988944 0.0094254 0.0233782 #avg: 0.978975; avg_err: 0.000675433; sd: 0.0425845; counts: 3976
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3976
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3976
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3976
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3976
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3976
icl_mp 0.066873 0 0 0 #avg: 4.9869e-08; avg_err: 4.9869e-08; sd: 3.14412e-06; counts: 3976
icl_mp 0.069123 0 0 0 #avg: 1.26635e-07; avg_err: 8.68347e-08; sd: 5.47472e-06; counts: 3976
icl_mp 0.071373 0 0 0 #avg: 1.55765e-07; avg_err: 1.06129e-07; sd: 6.69119e-06; counts: 3976
icl_mp 0.073623 0 0 0 #avg: 1.52334e-07; avg_err: 1.03792e-07; sd: 6.54383e-06; counts: 3976
icl_mp 0.075873 0 0 0 #avg: 1.90365e-07; avg_err: 1.09834e-07; sd: 6.9248e-06; counts: 3976
icl_mp 0.078123 0 0 0 #avg: 2.16242e-07; avg_err: 1.09755e-07; sd: 6.91976e-06; counts: 3976
icl_mp 0.080373 0 0 0 #avg: 2.96776e-07; avg_err: 1.1827e-07; sd: 7.45665e-06; counts: 3976
icl_mp 0.082623 0 0 0 #avg: 3.53936e-07; avg_err: 1.20915e-07; sd: 7.62343e-06; counts: 3976
icl_mp 0.085998 0 0 0 #avg: 9.17599e-07; avg_err: 2.82075e-07; sd: 1.77841e-05; counts: 3976
icl_mp 0.089373 0 0 0 #avg: 1.66691e-06; avg_err: 4.29945e-07; sd: 2.7107e-05; counts: 3976
icl_mp 0.092748 0 0 0 #avg: 2.73453e-06; avg_err: 7.94145e-07; sd: 5.00689e-05; counts: 3976
icl_mp 0.096123 0 0 0 #avg: 4.59527e-06; avg_err: 9.36745e-07; sd: 5.90595e-05; counts: 3976
icl_mp 0.099498 0 0 0 #avg: 5.59779e-06; avg_err: 9.59477e-07; sd: 6.04927e-05; counts: 3976
icl_mp 0.102873 0 0 0 #avg: 7.18073e-06; avg_err: 1.08506e-06; sd: 6.84103e-05; counts: 3976
icl_mp 0.106248 0 0 0 #avg: 9.98356e-06; avg_err: 1.75194e-06; sd: 0.000110456; counts: 3976
icl_mp 0.109623 0 0 0 #avg: 1.34829e-05; avg_err: 1.97055e-06; sd: 0.000124239; counts: 3976
icl_mp 0.112998 0 0 0 #avg: 1.73266e-05; avg_err: 2.07486e-06; sd: 0.000130815; counts: 3976
icl_mp 0.116373 0 2.3322e-07 0 #avg: 2.15043e-05; avg_err: 2.15544e-06; sd: 0.000135895; counts: 3976
icl_mp 0.119748 0 9.67464e-06 0 #avg: 2.55487e-05; avg_err: 2.22881e-06; sd: 0.000140521; counts: 3976
icl_mp 0.123123 0 2.20797e-05 0 #avg: 3.13191e-05; avg_err: 2.42077e-06; sd: 0.000152624; counts: 3976
icl_mp 0.126498 0 3.51694e-05 0 #avg: 4.36041e-05; avg_err: 5.1473e-06; sd: 0.000324525; counts: 3976
icl_mp 0.129873 0 5.18143e-05 0 #avg: 5.11738e-05; avg_err: 6.58074e-06; sd: 0.0004149; counts: 3976
icl_mp 0.133248 0 7.30777e-05 0 #avg: 6.48567e-05; avg_err: 6.84675e-06; sd: 0.000431671; counts: 3976
icl_mp 0.136623 0 0.000100576 0 #avg: 7.83429e-05; avg_err: 7.23543e-06; sd: 0.000456177; counts: 3976
icl_mp 0.141685 1.272e-07 0.000132934 1.272e-07 #avg: 9.27368e-05; avg_err: 7.57495e-06; sd: 0.000477582; counts: 3976
icl_mp 0.146748 4.4259e-06 0.000159636 4.4259e-06 #avg: 0.000115429; avg_err: 8.40475e-06; sd: 0.000529899; counts: 3976
icl_mp 0.15181 1.1502e-05 0.000188389 1.1502e-05 #avg: 0.000137952; avg_err: 9.1162e-06; sd: 0.000574755; counts: 3976
icl_mp 0.156873 2.16022e-05 0.000225833 2.16022e-05 #avg: 0.000168016; avg_err: 1.01607e-05; sd: 0.000640605; counts: 3976
icl_mp 0.161935 3.22458e-05 0.000272716 3.22458e-05 #avg: 0.000203347; avg_err: 1.09113e-05; sd: 0.000687934; counts: 3976
icl_mp 0.166998 4.37974e-05 0.000328145 4.37974e-05 #avg: 0.000244937; avg_err: 1.19647e-05; sd: 0.000754346; counts: 3976
icl_mp 0.17206 5.88056e-05 0.000371252 5.88056e-05 #avg: 0.000301894; avg_err: 1.55794e-05; sd: 0.000982242; counts: 3976
icl_mp 0.177123 7.97996e-05 0.000461305 7.97996e-05 #avg: 0.000357305; avg_err: 1.72445e-05; sd: 0.00108723; counts: 3976
icl_mp 0.182185 0.000100451 0.000549068 0.000100046 #avg: 0.000445325; avg_err: 2.2502e-05; sd: 0.0014187; counts: 3976
icl_mp 0.187248 0.000127529 0.000687014 0.00012414 #avg: 0.000530066; avg_err: 2.44823e-05; sd: 0.00154355; counts: 3976
icl_mp 0.19231 0.0001521 0.000803726 0.000145224 #avg: 0.000617205; avg_err: 2.61375e-05; sd: 0.00164791; counts: 3976
icl_mp 0.197373 0.000185612 0.000964375 0.00017345 #avg: 0.000729285; avg_err: 3.10232e-05; sd: 0.00195594; counts: 3976
icl_mp 0.202435 0.000225732 0.0011175 0.000209845 #avg: 0.000852611; avg_err: 4.35091e-05; sd: 0.00274315; counts: 3976
icl_mp 0.207498 0.000266988 0.00126975 0.000244203 #avg: 0.00101093; avg_err: 6.41173e-05; sd: 0.00404244; counts: 3976
icl_mp 0.21256 0.000331211 0.00143468 0.000299083 #avg: 0.00124111; avg_err: 8.66027e-05; sd: 0.00546009; counts: 3976
icl_mp 0.217623 0.000377651 0.00162989 0.000335035 #avg: 0.00140799; avg_err: 9.30069e-05; sd: 0.00586386; counts: 3976
icl_mp 0.222685 0.000443233 0.00188435 0.000388752 #avg: 0.00160868; avg_err: 0.000102524; sd: 0.0064639; counts: 3976
icl_mp 0.227748 0.000528649 0.00207155 0.000461566 #avg: 0.00180236; avg_err: 0.000106774; sd: 0.00673181; counts: 3976
icl_mp 0.23281 0.000610144 0.00227102 0.000529113 #avg: 0.00199037; avg_err: 0.000109731; sd: 0.00691829; counts: 3976
icl_mp 0.237873 0.000687682 0.0025237 0.000592971 #avg: 0.00218445; avg_err: 0.000113227; sd: 0.00713868; counts: 3976
icl_mp 0.242935 0.00079326 0.00271569 0.000682808 #avg: 0.00245868; avg_err: 0.000122601; sd: 0.00772971; counts: 3976
icl_mp 0.247998 0.000897177 0.00306454 0.000766475 #avg: 0.00274642; avg_err: 0.000148983; sd: 0.00939303; counts: 3976
icl_mp 0.25306 0.00101687 0.00322554 0.000862751 #avg: 0.00305582; avg_err: 0.000162777; sd: 0.0102627; counts: 3976
icl_mp 0.258123 0.00111282 0.00351008 0.000931336 #avg: 0.00340023; avg_err: 0.000180781; sd: 0.0113978; counts: 3976
icl_mp 0.263185 0.00124472 0.004062 0.00103806 #avg: 0.00366178; avg_err: 0.000184243; sd: 0.0116161; counts: 3976
icl_mp 0.268248 0.00137915 0.00440673 0.00113899 #avg: 0.00401393; avg_err: 0.000189809; sd: 0.011967; counts: 3976
icl_mp 0.27331 0.00152793 0.00477483 0.00124948 #avg: 0.00430589; avg_err: 0.000197102; sd: 0.0124268; counts: 3976
icl_mp 0.278373 0.00168062 0.00519523 0.00137397 #avg: 0.00464117; avg_err: 0.000205472; sd: 0.0129545; counts: 3976
icl_mp 0.283435 0.00184391 0.00559717 0.00150233 #avg: 0.00499151; avg_err: 0.000215762; sd: 0.0136033; counts: 3976
