#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 6.904410e+10 (median) + 3.327990e+10  / - 2.323530e+10
#SM    Stats: 2.992390e+08 (median) + 1.528780e+08  / - 9.633501e+07
#ObsSM Stats: 3.033700e+08 (median) + 1.533130e+08  / - 9.455699e+07
#VMP   Stats: 7.854000e+01 (median) + 6.400002e+00  / - 6.209999e+00
#ICL   Stats: 5.389010e+05 (median) + 3.523419e+06  / - 5.389010e+05
#SSFR  Stats: 1.715086e-10 (median) + 2.019170e-10  / - 9.439796e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
sm_mp 0.460622 0.164074 0.0948828 0.0750635 #avg: 0.174301; avg_err: 0.000229615; sd: 0.0904806; counts: 155279
sm_mp 0.465685 0.16922 0.0962651 0.0765187 #avg: 0.179254; avg_err: 0.000233313; sd: 0.0919377; counts: 155279
sm_mp 0.470747 0.174382 0.0976903 0.0780088 #avg: 0.184312; avg_err: 0.00023704; sd: 0.0934062; counts: 155279
sm_mp 0.47581 0.179665 0.0989817 0.0796396 #avg: 0.189472; avg_err: 0.000240856; sd: 0.09491; counts: 155279
sm_mp 0.480872 0.184848 0.100624 0.0808946 #avg: 0.194742; avg_err: 0.000244686; sd: 0.0964192; counts: 155279
sm_mp 0.485935 0.190374 0.101879 0.0824794 #avg: 0.200132; avg_err: 0.000248516; sd: 0.0979286; counts: 155279
sm_mp 0.490997 0.195824 0.103526 0.0838462 #avg: 0.205632; avg_err: 0.000252409; sd: 0.0994625; counts: 155279
sm_mp 0.49606 0.201524 0.105035 0.0851976 #avg: 0.211259; avg_err: 0.000256365; sd: 0.101021; counts: 155279
sm_mp 0.501122 0.207327 0.106538 0.0867256 #avg: 0.216998; avg_err: 0.000260334; sd: 0.102586; counts: 155279
sm_mp 0.506185 0.213342 0.108072 0.0883051 #avg: 0.222846; avg_err: 0.000264261; sd: 0.104133; counts: 155279
sm_mp 0.511247 0.219439 0.109581 0.0899758 #avg: 0.228788; avg_err: 0.000268169; sd: 0.105673; counts: 155279
sm_mp 0.51631 0.22559 0.111114 0.0914714 #avg: 0.234843; avg_err: 0.000271948; sd: 0.107162; counts: 155279
sm_mp 0.521372 0.231851 0.112688 0.0930222 #avg: 0.241041; avg_err: 0.00027581; sd: 0.108684; counts: 155279
sm_mp 0.526435 0.238405 0.11383 0.0947299 #avg: 0.247375; avg_err: 0.000279644; sd: 0.110195; counts: 155279
sm_mp 0.531497 0.245096 0.114974 0.0962503 #avg: 0.253801; avg_err: 0.000283418; sd: 0.111682; counts: 155279
sm_mp 0.53656 0.251823 0.115992 0.0978865 #avg: 0.260327; avg_err: 0.000287197; sd: 0.113171; counts: 155279
sm_mp 0.541622 0.258506 0.117323 0.0992386 #avg: 0.266947; avg_err: 0.000290915; sd: 0.114636; counts: 155279
sm_mp 0.546685 0.265429 0.118485 0.100796 #avg: 0.273641; avg_err: 0.000294591; sd: 0.116085; counts: 155279
sm_mp 0.551747 0.272263 0.119909 0.102006 #avg: 0.280409; avg_err: 0.000298198; sd: 0.117506; counts: 155279
sm_mp 0.55681 0.279159 0.121476 0.103234 #avg: 0.287282; avg_err: 0.000301735; sd: 0.1189; counts: 155279
sm_mp 0.561872 0.286385 0.122632 0.104846 #avg: 0.294238; avg_err: 0.000305214; sd: 0.120271; counts: 155279
sm_mp 0.566935 0.293549 0.12403 0.105918 #avg: 0.301297; avg_err: 0.000308592; sd: 0.121602; counts: 155279
sm_mp 0.571997 0.300797 0.125405 0.107206 #avg: 0.308467; avg_err: 0.000311895; sd: 0.122903; counts: 155279
sm_mp 0.57706 0.308385 0.126249 0.108431 #avg: 0.315767; avg_err: 0.000315125; sd: 0.124176; counts: 155279
sm_mp 0.582123 0.31606 0.127268 0.109974 #avg: 0.323164; avg_err: 0.000318346; sd: 0.125445; counts: 155279
sm_mp 0.587185 0.323666 0.128515 0.111247 #avg: 0.330647; avg_err: 0.00032149; sd: 0.126684; counts: 155279
sm_mp 0.592248 0.331499 0.129228 0.112433 #avg: 0.338213; avg_err: 0.00032452; sd: 0.127878; counts: 155279
sm_mp 0.59731 0.339299 0.130025 0.113612 #avg: 0.345823; avg_err: 0.000327412; sd: 0.129018; counts: 155279
sm_mp 0.602373 0.347224 0.130678 0.114684 #avg: 0.353521; avg_err: 0.000330101; sd: 0.130077; counts: 155279
sm_mp 0.607435 0.355381 0.131342 0.115732 #avg: 0.361291; avg_err: 0.000332714; sd: 0.131107; counts: 155279
sm_mp 0.612498 0.363663 0.131912 0.117147 #avg: 0.369128; avg_err: 0.000335204; sd: 0.132088; counts: 155279
sm_mp 0.61756 0.37185 0.132477 0.11836 #avg: 0.377022; avg_err: 0.000337569; sd: 0.13302; counts: 155279
sm_mp 0.622623 0.38003 0.133044 0.119396 #avg: 0.384965; avg_err: 0.000339866; sd: 0.133925; counts: 155279
sm_mp 0.627685 0.388396 0.133369 0.120531 #avg: 0.392973; avg_err: 0.000341975; sd: 0.134756; counts: 155279
sm_mp 0.632748 0.396899 0.133772 0.121704 #avg: 0.401037; avg_err: 0.000343974; sd: 0.135544; counts: 155279
sm_mp 0.63781 0.405227 0.134098 0.122353 #avg: 0.409157; avg_err: 0.00034585; sd: 0.136283; counts: 155279
sm_mp 0.642873 0.413829 0.134149 0.123427 #avg: 0.417317; avg_err: 0.000347586; sd: 0.136968; counts: 155279
sm_mp 0.647935 0.422461 0.134204 0.124271 #avg: 0.425508; avg_err: 0.000349187; sd: 0.137598; counts: 155279
sm_mp 0.652998 0.431295 0.133842 0.125343 #avg: 0.43371; avg_err: 0.000350635; sd: 0.138169; counts: 155279
sm_mp 0.65806 0.439746 0.13403 0.125778 #avg: 0.441925; avg_err: 0.000351911; sd: 0.138672; counts: 155279
sm_mp 0.663123 0.448494 0.13383 0.126465 #avg: 0.450165; avg_err: 0.000353003; sd: 0.139102; counts: 155279
sm_mp 0.668185 0.45722 0.133561 0.127065 #avg: 0.458458; avg_err: 0.000353932; sd: 0.139468; counts: 155279
sm_mp 0.673248 0.465808 0.133542 0.127323 #avg: 0.466773; avg_err: 0.000354632; sd: 0.139744; counts: 155279
sm_mp 0.67831 0.474469 0.133233 0.127444 #avg: 0.475094; avg_err: 0.00035514; sd: 0.139944; counts: 155279
sm_mp 0.683373 0.483376 0.132511 0.127826 #avg: 0.483422; avg_err: 0.000354947; sd: 0.139868; counts: 155279
sm_mp 0.690967 0.49648 0.131858 0.127781 #avg: 0.495978; avg_err: 0.000354771; sd: 0.139799; counts: 155279
sm_mp 0.69856 0.509692 0.130725 0.127976 #avg: 0.508589; avg_err: 0.000354392; sd: 0.139649; counts: 155279
sm_mp 0.706154 0.52277 0.129571 0.127849 #avg: 0.521158; avg_err: 0.00035371; sd: 0.139381; counts: 155279
sm_mp 0.713748 0.535899 0.12809 0.127382 #avg: 0.533691; avg_err: 0.000352616; sd: 0.138949; counts: 155279
sm_mp 0.721342 0.549143 0.126506 0.127088 #avg: 0.546221; avg_err: 0.000351107; sd: 0.138355; counts: 155279
sm_mp 0.728935 0.562169 0.125118 0.126383 #avg: 0.558736; avg_err: 0.000349195; sd: 0.137601; counts: 155279
sm_mp 0.736529 0.575055 0.12337 0.125439 #avg: 0.571276; avg_err: 0.000346846; sd: 0.136676; counts: 155279
sm_mp 0.744123 0.588195 0.12137 0.124487 #avg: 0.583776; avg_err: 0.000344081; sd: 0.135586; counts: 155279
sm_mp 0.751717 0.601085 0.119079 0.122924 #avg: 0.596233; avg_err: 0.000340869; sd: 0.13432; counts: 155279
sm_mp 0.75931 0.614061 0.116645 0.121371 #avg: 0.608639; avg_err: 0.000337287; sd: 0.132909; counts: 155279
sm_mp 0.766904 0.626918 0.114048 0.119834 #avg: 0.621003; avg_err: 0.000333351; sd: 0.131358; counts: 155279
sm_mp 0.774498 0.639493 0.111625 0.117862 #avg: 0.633279; avg_err: 0.000329014; sd: 0.129649; counts: 155279
sm_mp 0.782092 0.651932 0.10904 0.115805 #avg: 0.645445; avg_err: 0.00032435; sd: 0.127811; counts: 155279
sm_mp 0.789685 0.66426 0.106317 0.113547 #avg: 0.657537; avg_err: 0.000319352; sd: 0.125842; counts: 155279
sm_mp 0.797279 0.676763 0.103317 0.111363 #avg: 0.66956; avg_err: 0.000313995; sd: 0.123731; counts: 155279
sm_mp 0.804873 0.688984 0.100191 0.108469 #avg: 0.681507; avg_err: 0.000308213; sd: 0.121452; counts: 155279
sm_mp 0.812467 0.701059 0.0970558 0.105888 #avg: 0.693382; avg_err: 0.000302039; sd: 0.119019; counts: 155279
sm_mp 0.82006 0.712988 0.093873 0.103328 #avg: 0.705169; avg_err: 0.000295612; sd: 0.116487; counts: 155279
sm_mp 0.827654 0.724921 0.0906505 0.100282 #avg: 0.716849; avg_err: 0.000288953; sd: 0.113863; counts: 155279
sm_mp 0.835248 0.736765 0.0871819 0.0972477 #avg: 0.728456; avg_err: 0.000282117; sd: 0.111169; counts: 155279
sm_mp 0.842842 0.748509 0.083898 0.0942598 #avg: 0.740002; avg_err: 0.000274998; sd: 0.108364; counts: 155279
sm_mp 0.850435 0.760079 0.0806324 0.0914987 #avg: 0.751439; avg_err: 0.000267671; sd: 0.105477; counts: 155279
sm_mp 0.858029 0.771628 0.077191 0.088971 #avg: 0.762781; avg_err: 0.000260116; sd: 0.1025; counts: 155279
sm_mp 0.865623 0.78314 0.07394 0.0864193 #avg: 0.773999; avg_err: 0.000252743; sd: 0.0995944; counts: 155279
sm_mp 0.873217 0.794612 0.0708679 0.0841703 #avg: 0.78517; avg_err: 0.000245399; sd: 0.0967003; counts: 155279
sm_mp 0.88081 0.806099 0.0682318 0.0823755 #avg: 0.796333; avg_err: 0.000238375; sd: 0.0939324; counts: 155279
sm_mp 0.888404 0.817853 0.0654711 0.0803701 #avg: 0.807701; avg_err: 0.000231255; sd: 0.0911268; counts: 155279
sm_mp 0.895998 0.829605 0.0627595 0.0781838 #avg: 0.819372; avg_err: 0.000223678; sd: 0.0881412; counts: 155279
sm_mp 0.903592 0.841819 0.0596697 0.0758187 #avg: 0.831335; avg_err: 0.000215398; sd: 0.0848784; counts: 155279
sm_mp 0.911185 0.854191 0.0565196 0.0731631 #avg: 0.843563; avg_err: 0.000206359; sd: 0.0813163; counts: 155279
sm_mp 0.918779 0.866606 0.0531453 0.0697011 #avg: 0.856079; avg_err: 0.000196482; sd: 0.0774242; counts: 155279
sm_mp 0.926373 0.879169 0.0493705 0.0656164 #avg: 0.868848; avg_err: 0.000185477; sd: 0.0730878; counts: 155279
sm_mp 0.933967 0.891948 0.0449979 0.0612159 #avg: 0.881804; avg_err: 0.000173534; sd: 0.0683816; counts: 155279
sm_mp 0.94156 0.904651 0.0407365 0.0563619 #avg: 0.894969; avg_err: 0.000160179; sd: 0.0631189; counts: 155279
sm_mp 0.949154 0.917342 0.036217 0.0510956 #avg: 0.9082; avg_err: 0.000145933; sd: 0.0575053; counts: 155279
sm_mp 0.956748 0.929921 0.0316266 0.0457196 #avg: 0.92134; avg_err: 0.000131365; sd: 0.0517648; counts: 155279
sm_mp 0.964342 0.942463 0.0268887 0.0401433 #avg: 0.934395; avg_err: 0.000116078; sd: 0.0457411; counts: 155279
sm_mp 0.971935 0.954723 0.0221982 0.0343235 #avg: 0.947451; avg_err: 9.9415e-05; sd: 0.0391748; counts: 155279
sm_mp 0.979529 0.966802 0.0173693 0.0281107 #avg: 0.96046; avg_err: 8.16317e-05; sd: 0.0321672; counts: 155279
sm_mp 0.987123 0.978552 0.0122288 0.0209417 #avg: 0.973444; avg_err: 6.16303e-05; sd: 0.0242856; counts: 155279
sm_mp 0.994717 0.989708 0.00652915 0.0119232 #avg: 0.986582; avg_err: 3.65585e-05; sd: 0.014406; counts: 155279
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155279
icl_mp 0.085998 0 0 0 #avg: 9.63815e-09; avg_err: 9.63815e-09; sd: 3.79794e-06; counts: 155279
icl_mp 0.089373 0 0 0 #avg: 9.32889e-09; avg_err: 9.32889e-09; sd: 3.67608e-06; counts: 155279
icl_mp 0.092748 0 0 0 #avg: 1.27864e-07; avg_err: 8.58633e-08; sd: 3.38347e-05; counts: 155279
icl_mp 0.096123 0 0 0 #avg: 1.56818e-07; avg_err: 8.57865e-08; sd: 3.38045e-05; counts: 155279
icl_mp 0.099498 0 0 0 #avg: 2.95687e-07; avg_err: 1.48992e-07; sd: 5.87107e-05; counts: 155279
icl_mp 0.102873 0 0 0 #avg: 4.00948e-07; avg_err: 1.54494e-07; sd: 6.0879e-05; counts: 155279
icl_mp 0.106248 0 0 0 #avg: 7.67203e-07; avg_err: 2.78019e-07; sd: 0.000109554; counts: 155279
icl_mp 0.109623 0 0 0 #avg: 1.81211e-06; avg_err: 5.69534e-07; sd: 0.000224427; counts: 155279
icl_mp 0.112998 0 0 0 #avg: 2.63785e-06; avg_err: 6.22391e-07; sd: 0.000245255; counts: 155279
icl_mp 0.116373 0 0 0 #avg: 3.45904e-06; avg_err: 6.40886e-07; sd: 0.000252543; counts: 155279
icl_mp 0.119748 0 0 0 #avg: 5.16634e-06; avg_err: 7.17181e-07; sd: 0.000282608; counts: 155279
icl_mp 0.123123 0 0 0 #avg: 8.20357e-06; avg_err: 1.07914e-06; sd: 0.000425239; counts: 155279
icl_mp 0.126498 0 0 0 #avg: 1.1462e-05; avg_err: 1.19361e-06; sd: 0.000470347; counts: 155279
icl_mp 0.129873 0 0 0 #avg: 1.69354e-05; avg_err: 1.67115e-06; sd: 0.000658523; counts: 155279
icl_mp 0.133248 0 0 0 #avg: 2.24096e-05; avg_err: 1.8251e-06; sd: 0.000719186; counts: 155279
icl_mp 0.136623 0 0 0 #avg: 2.84687e-05; avg_err: 1.95075e-06; sd: 0.000768699; counts: 155279
icl_mp 0.141685 0 0 0 #avg: 3.94328e-05; avg_err: 2.24143e-06; sd: 0.000883242; counts: 155279
icl_mp 0.146748 0 0 0 #avg: 5.31407e-05; avg_err: 2.61707e-06; sd: 0.00103127; counts: 155279
icl_mp 0.15181 0 0 0 #avg: 7.15749e-05; avg_err: 2.97769e-06; sd: 0.00117337; counts: 155279
icl_mp 0.156873 0 0 0 #avg: 9.38756e-05; avg_err: 3.52418e-06; sd: 0.00138871; counts: 155279
icl_mp 0.161935 0 0 0 #avg: 0.000119541; avg_err: 3.95111e-06; sd: 0.00155695; counts: 155279
icl_mp 0.166998 0 0 0 #avg: 0.000148665; avg_err: 4.35231e-06; sd: 0.00171504; counts: 155279
icl_mp 0.17206 0 0 0 #avg: 0.000187223; avg_err: 5.0059e-06; sd: 0.00197259; counts: 155279
icl_mp 0.177123 0 0 0 #avg: 0.000235197; avg_err: 5.55542e-06; sd: 0.00218913; counts: 155279
icl_mp 0.182185 0 0 0 #avg: 0.000287642; avg_err: 6.008e-06; sd: 0.00236747; counts: 155279
icl_mp 0.187248 0 0 0 #avg: 0.00035524; avg_err: 6.70377e-06; sd: 0.00264164; counts: 155279
icl_mp 0.19231 0 0 0 #avg: 0.000424504; avg_err: 7.33974e-06; sd: 0.00289225; counts: 155279
icl_mp 0.197373 0 0 0 #avg: 0.000500603; avg_err: 7.88033e-06; sd: 0.00310527; counts: 155279
icl_mp 0.202435 0 0 0 #avg: 0.000582346; avg_err: 9.03482e-06; sd: 0.0035602; counts: 155279
icl_mp 0.207498 0 5.89712e-05 0 #avg: 0.000657022; avg_err: 1.36886e-05; sd: 0.00539406; counts: 155279
icl_mp 0.21256 0 0.00019711 0 #avg: 0.000741941; avg_err: 1.26503e-05; sd: 0.00498488; counts: 155279
icl_mp 0.217623 0 0.000351032 0 #avg: 0.000837293; avg_err: 1.31403e-05; sd: 0.00517798; counts: 155279
icl_mp 0.222685 0 0.000514736 0 #avg: 0.000910449; avg_err: 1.80503e-05; sd: 0.00711279; counts: 155279
icl_mp 0.227748 0 0.000690149 0 #avg: 0.000999538; avg_err: 2.0131e-05; sd: 0.00793267; counts: 155279
icl_mp 0.23281 0 0.000890643 0 #avg: 0.00110497; avg_err: 2.20007e-05; sd: 0.00866944; counts: 155279
icl_mp 0.237873 0 0.00110327 0 #avg: 0.00120306; avg_err: 2.22504e-05; sd: 0.00876783; counts: 155279
icl_mp 0.242935 0 0.00131897 0 #avg: 0.00131611; avg_err: 2.20233e-05; sd: 0.00867835; counts: 155279
icl_mp 0.247998 0 0.0015407 0 #avg: 0.00143191; avg_err: 2.23828e-05; sd: 0.00882003; counts: 155279
icl_mp 0.25306 0 0.00176187 0 #avg: 0.00153975; avg_err: 2.3519e-05; sd: 0.00926775; counts: 155279
icl_mp 0.258123 0 0.00198821 0 #avg: 0.00165193; avg_err: 2.53265e-05; sd: 0.00997998; counts: 155279
icl_mp 0.263185 0 0.00220144 0 #avg: 0.00175266; avg_err: 2.64395e-05; sd: 0.0104186; counts: 155279
icl_mp 0.268248 0 0.00243462 0 #avg: 0.00185741; avg_err: 2.60217e-05; sd: 0.010254; counts: 155279
icl_mp 0.27331 0 0.00266379 0 #avg: 0.0019373; avg_err: 2.97937e-05; sd: 0.0117403; counts: 155279
icl_mp 0.278373 0 0.00287215 0 #avg: 0.00203644; avg_err: 2.99288e-05; sd: 0.0117935; counts: 155279
icl_mp 0.283435 0 0.00310398 0 #avg: 0.00213785; avg_err: 2.98544e-05; sd: 0.0117642; counts: 155279
icl_mp 0.288498 0 0.00330579 0 #avg: 0.00224006; avg_err: 3.00633e-05; sd: 0.0118465; counts: 155279
icl_mp 0.29356 2.04793e-08 0.00349978 2.04793e-08 #avg: 0.00233944; avg_err: 3.02284e-05; sd: 0.0119116; counts: 155279
icl_mp 0.298623 3.026e-06 0.00369843 3.026e-06 #avg: 0.00243403; avg_err: 3.06571e-05; sd: 0.0120805; counts: 155279
icl_mp 0.303685 1.83669e-05 0.00389462 1.83669e-05 #avg: 0.0025359; avg_err: 3.09089e-05; sd: 0.0121797; counts: 155279
icl_mp 0.308748 3.72634e-05 0.00408206 3.72634e-05 #avg: 0.00263624; avg_err: 3.11408e-05; sd: 0.0122711; counts: 155279
icl_mp 0.31381 5.89818e-05 0.00427361 5.89818e-05 #avg: 0.00271918; avg_err: 4.6297e-05; sd: 0.0182435; counts: 155279
icl_mp 0.318873 8.13547e-05 0.00445121 8.13547e-05 #avg: 0.0028037; avg_err: 4.64571e-05; sd: 0.0183066; counts: 155279
icl_mp 0.323935 0.000105252 0.00462869 0.000105252 #avg: 0.00289738; avg_err: 4.64963e-05; sd: 0.018322; counts: 155279
icl_mp 0.328997 0.000131618 0.00481287 0.000131618 #avg: 0.00300195; avg_err: 4.67697e-05; sd: 0.0184297; counts: 155279
icl_mp 0.33406 0.000155954 0.00497588 0.000155954 #avg: 0.00307277; avg_err: 4.78765e-05; sd: 0.0188659; counts: 155279
icl_mp 0.339122 0.00018317 0.00513543 0.00018317 #avg: 0.00316752; avg_err: 4.78999e-05; sd: 0.0188751; counts: 155279
icl_mp 0.344185 0.000210508 0.0053021 0.000210508 #avg: 0.00321738; avg_err: 5.41784e-05; sd: 0.0213492; counts: 155279
icl_mp 0.349247 0.000238676 0.00547664 0.000238676 #avg: 0.0033239; avg_err: 5.4224e-05; sd: 0.0213671; counts: 155279
icl_mp 0.35431 0.000268031 0.00561712 0.000268031 #avg: 0.00338865; avg_err: 5.62146e-05; sd: 0.0221515; counts: 155279
icl_mp 0.359372 0.000297225 0.00576878 0.000297225 #avg: 0.00348326; avg_err: 5.62769e-05; sd: 0.0221761; counts: 155279
icl_mp 0.364435 0.000325607 0.00591577 0.000325607 #avg: 0.00350287; avg_err: 7.94231e-05; sd: 0.0312969; counts: 155279
icl_mp 0.369497 0.00035381 0.00605107 0.00035381 #avg: 0.00364457; avg_err: 5.63117e-05; sd: 0.0221898; counts: 155279
icl_mp 0.37456 0.000383601 0.0061895 0.000383601 #avg: 0.00372342; avg_err: 5.65908e-05; sd: 0.0222998; counts: 155279
icl_mp 0.379622 0.000411722 0.00631859 0.000411722 #avg: 0.00379729; avg_err: 5.73173e-05; sd: 0.0225861; counts: 155279
icl_mp 0.384685 0.000440963 0.00646471 0.000440963 #avg: 0.00387041; avg_err: 5.80733e-05; sd: 0.022884; counts: 155279
icl_mp 0.389747 0.00047362 0.00658041 0.00047362 #avg: 0.00394455; avg_err: 5.86975e-05; sd: 0.02313; counts: 155279
icl_mp 0.39481 0.000504442 0.00671488 0.000504442 #avg: 0.00396657; avg_err: 7.77134e-05; sd: 0.0306232; counts: 155279
icl_mp 0.399872 0.00053477 0.00685174 0.00053477 #avg: 0.00399614; avg_err: 9.17285e-05; sd: 0.0361459; counts: 155279
icl_mp 0.404935 0.00056522 0.00697347 0.00056522 #avg: 0.00407777; avg_err: 9.16136e-05; sd: 0.0361006; counts: 155279
icl_mp 0.409997 0.000593938 0.00708579 0.000593938 #avg: 0.00415388; avg_err: 9.19103e-05; sd: 0.0362176; counts: 155279
icl_mp 0.41506 0.000625082 0.00720758 0.000625082 #avg: 0.0042322; avg_err: 9.1902e-05; sd: 0.0362143; counts: 155279
icl_mp 0.420122 0.00065493 0.00732169 0.00065493 #avg: 0.00424777; avg_err: 0.000119749; sd: 0.0471874; counts: 155279
icl_mp 0.425185 0.000681249 0.00742644 0.000681249 #avg: 0.00432147; avg_err: 0.00011908; sd: 0.0469241; counts: 155279
icl_mp 0.430247 0.000712737 0.00752154 0.000712737 #avg: 0.0043935; avg_err: 0.000119177; sd: 0.0469619; counts: 155279
icl_mp 0.43531 0.000739798 0.00761807 0.000739798 #avg: 0.00432792; avg_err: 0.000182793; sd: 0.0720303; counts: 155279
icl_mp 0.440372 0.000764631 0.00770736 0.000764631 #avg: 0.00439825; avg_err: 0.000181699; sd: 0.071599; counts: 155279
icl_mp 0.445435 0.000790095 0.00780997 0.000790095 #avg: 0.00438257; avg_err: 0.000261421; sd: 0.103014; counts: 155279
icl_mp 0.450497 0.000816095 0.0079083 0.000816095 #avg: 0.00441358; avg_err: 0.000262882; sd: 0.10359; counts: 155279
icl_mp 0.45556 0.00084192 0.00799304 0.00084192 #avg: 0.00448096; avg_err: 0.000262942; sd: 0.103613; counts: 155279
icl_mp 0.460622 0.000867568 0.00808207 0.000867568 #avg: 0.00457878; avg_err: 0.000263388; sd: 0.103789; counts: 155279
icl_mp 0.465685 0.000893159 0.00818441 0.000893159 #avg: 0.00466516; avg_err: 0.000263486; sd: 0.103827; counts: 155279
icl_mp 0.470747 0.000916899 0.00828292 0.000916899 #avg: 0.00473378; avg_err: 0.000262525; sd: 0.103449; counts: 155279
icl_mp 0.47581 0.00094124 0.00834507 0.00094124 #avg: 0.00479277; avg_err: 0.000261844; sd: 0.10318; counts: 155279
icl_mp 0.480872 0.000966528 0.00842782 0.000966528 #avg: 0.00487188; avg_err: 0.000261094; sd: 0.102885; counts: 155279
icl_mp 0.485935 0.000991642 0.00849475 0.000991642 #avg: 0.0049695; avg_err: 0.000260502; sd: 0.102652; counts: 155279
icl_mp 0.490997 0.00101344 0.00857814 0.00101344 #avg: 0.00502125; avg_err: 0.000259997; sd: 0.102453; counts: 155279
icl_mp 0.49606 0.00103238 0.00866221 0.00103238 #avg: 0.0051049; avg_err: 0.000259522; sd: 0.102265; counts: 155279
icl_mp 0.501122 0.00105454 0.00871503 0.00105454 #avg: 0.00517615; avg_err: 0.000258992; sd: 0.102057; counts: 155279
icl_mp 0.506185 0.00107713 0.00877449 0.00107713 #avg: 0.00522186; avg_err: 0.000258537; sd: 0.101877; counts: 155279
icl_mp 0.511247 0.00109577 0.00885337 0.00109577 #avg: 0.00529097; avg_err: 0.000257939; sd: 0.101642; counts: 155279
icl_mp 0.51631 0.00111452 0.00891723 0.00111452 #avg: 0.00535478; avg_err: 0.000257479; sd: 0.101461; counts: 155279
icl_mp 0.521372 0.00113469 0.008973 0.00113469 #avg: 0.00533773; avg_err: 0.000270425; sd: 0.106562; counts: 155279
icl_mp 0.526435 0.00115317 0.00903646 0.00115317 #avg: 0.00539209; avg_err: 0.000269773; sd: 0.106305; counts: 155279
icl_mp 0.531497 0.00117221 0.00907883 0.00117221 #avg: 0.00552485; avg_err: 0.000283459; sd: 0.111698; counts: 155279
icl_mp 0.53656 0.00119056 0.00913851 0.00119056 #avg: 0.0055817; avg_err: 0.000282896; sd: 0.111476; counts: 155279
icl_mp 0.541622 0.00120763 0.00920572 0.00120763 #avg: 0.0056501; avg_err: 0.000282194; sd: 0.1112; counts: 155279
icl_mp 0.546685 0.00122736 0.00925878 0.00122736 #avg: 0.00571264; avg_err: 0.000281619; sd: 0.110973; counts: 155279
icl_mp 0.551747 0.00124558 0.00931631 0.00124558 #avg: 0.0055791; avg_err: 0.000336819; sd: 0.132725; counts: 155279
icl_mp 0.55681 0.00126321 0.00937534 0.00126321 #avg: 0.0056499; avg_err: 0.000335733; sd: 0.132297; counts: 155279
icl_mp 0.561872 0.00127799 0.0094293 0.00127799 #avg: 0.00569256; avg_err: 0.000338855; sd: 0.133527; counts: 155279
icl_mp 0.566935 0.00129453 0.00947847 0.00129453 #avg: 0.00576989; avg_err: 0.000338099; sd: 0.133229; counts: 155279
icl_mp 0.571997 0.00131226 0.00952777 0.00131226 #avg: 0.00581038; avg_err: 0.000342358; sd: 0.134907; counts: 155279
icl_mp 0.57706 0.00132702 0.00956672 0.00132702 #avg: 0.00586399; avg_err: 0.000341463; sd: 0.134555; counts: 155279
icl_mp 0.582123 0.00134118 0.00960599 0.00134118 #avg: 0.00590254; avg_err: 0.00034091; sd: 0.134337; counts: 155279
icl_mp 0.587185 0.00135797 0.00964564 0.00135797 #avg: 0.00594844; avg_err: 0.000340241; sd: 0.134073; counts: 155279
icl_mp 0.592248 0.00137377 0.00969913 0.00137377 #avg: 0.00598326; avg_err: 0.000339878; sd: 0.13393; counts: 155279
icl_mp 0.59731 0.001389 0.0097404 0.001389 #avg: 0.0060197; avg_err: 0.000339582; sd: 0.133814; counts: 155279
