#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.116180e+09 (median) + 4.785320e+09  / - 2.735301e+09
#SM    Stats: 9.320690e+05 (median) + 2.668031e+06  / - 7.328360e+05
#ObsSM Stats: 8.923150e+05 (median) + 2.840775e+06  / - 7.125510e+05
#VMP   Stats: 4.917000e+01 (median) + 8.230003e+00  / - 7.459999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.236841e-09 (median) + 3.403915e-09  / - 8.634294e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819089
icl_mp 0.078123 0 0 0 #avg: 0.174824; avg_err: 0.135633; sd: 379.266; counts: 7819089
icl_mp 0.080373 0 0 0 #avg: 0.218459; avg_err: 0.140853; sd: 393.861; counts: 7819089
icl_mp 0.082623 0 0 0 #avg: 0.283153; avg_err: 0.148487; sd: 415.208; counts: 7819089
icl_mp 0.085998 0 0 0 #avg: 0.753648; avg_err: 0.36192; sd: 1012.02; counts: 7819089
icl_mp 0.089373 0 0 0 #avg: 4.49801; avg_err: 2.54725; sd: 7122.78; counts: 7819089
icl_mp 0.092748 0 0 0 #avg: 7.40875; avg_err: 2.91589; sd: 8153.6; counts: 7819089
icl_mp 0.096123 0 0 0 #avg: 13.4991; avg_err: 5.46077; sd: 15269.7; counts: 7819089
icl_mp 0.099498 0 0 0 #avg: 17.0716; avg_err: 5.77662; sd: 16152.9; counts: 7819089
icl_mp 0.102873 0 0 0 #avg: 26.8275; avg_err: 6.52851; sd: 18255.4; counts: 7819089
icl_mp 0.106248 0 0 0 #avg: 41.1106; avg_err: 8.39573; sd: 23476.7; counts: 7819089
icl_mp 0.109623 0 0 0 #avg: 48.6591; avg_err: 8.62117; sd: 24107.1; counts: 7819089
icl_mp 0.112998 0 0 0 #avg: 74.3751; avg_err: 10.3074; sd: 28822.2; counts: 7819089
icl_mp 0.116373 0 0 0 #avg: 99.385; avg_err: 11.194; sd: 31301.2; counts: 7819089
icl_mp 0.119748 0 0 0 #avg: 111.468; avg_err: 26.3236; sd: 73607.7; counts: 7819089
icl_mp 0.123123 0 0 0 #avg: 150.732; avg_err: 26.5127; sd: 74136.4; counts: 7819089
icl_mp 0.126498 0 0 0 #avg: 211.651; avg_err: 28.3643; sd: 79314.2; counts: 7819089
icl_mp 0.129873 0 0 0 #avg: 262.846; avg_err: 29.1581; sd: 81533.6; counts: 7819089
icl_mp 0.133248 0 0 0 #avg: 304.5; avg_err: 29.3626; sd: 82105.6; counts: 7819089
icl_mp 0.136623 0 0 0 #avg: 366.327; avg_err: 30.599; sd: 85562.8; counts: 7819089
icl_mp 0.141685 0 0 0 #avg: 429.898; avg_err: 31.0988; sd: 86960.6; counts: 7819089
icl_mp 0.146748 0 0 0 #avg: 491.38; avg_err: 31.4221; sd: 87864.6; counts: 7819089
icl_mp 0.15181 0 0 0 #avg: 573.882; avg_err: 32.6732; sd: 91362.9; counts: 7819089
icl_mp 0.156873 0 0 0 #avg: 614.8; avg_err: 61.7092; sd: 172555; counts: 7819089
icl_mp 0.161935 0 0 0 #avg: 717.94; avg_err: 61.2543; sd: 171283; counts: 7819089
icl_mp 0.166998 0 0 0 #avg: 848.666; avg_err: 61.4737; sd: 171897; counts: 7819089
icl_mp 0.17206 0 0 0 #avg: 966.359; avg_err: 71.4882; sd: 199900; counts: 7819089
icl_mp 0.177123 0 0 0 #avg: 1156.79; avg_err: 68.6829; sd: 192055; counts: 7819089
icl_mp 0.182185 0 0 0 #avg: 1340.68; avg_err: 69.7556; sd: 195055; counts: 7819089
icl_mp 0.187248 0 0 0 #avg: 1607.45; avg_err: 70.9428; sd: 198375; counts: 7819089
icl_mp 0.19231 0 0 0 #avg: 1887.45; avg_err: 71.9802; sd: 201276; counts: 7819089
icl_mp 0.197373 0 0 0 #avg: 2211.4; avg_err: 72.5206; sd: 202787; counts: 7819089
icl_mp 0.202435 0 0 0 #avg: 2596.6; avg_err: 73.2199; sd: 204742; counts: 7819089
icl_mp 0.207498 0 0 0 #avg: 2980.62; avg_err: 73.9645; sd: 206824; counts: 7819089
icl_mp 0.21256 0 0 0 #avg: 3416.38; avg_err: 77.0977; sd: 215586; counts: 7819089
icl_mp 0.217623 0 0 0 #avg: 3857.36; avg_err: 78.5772; sd: 219722; counts: 7819089
icl_mp 0.222685 0 0 0 #avg: 4355.4; avg_err: 79.3501; sd: 221884; counts: 7819089
icl_mp 0.227748 0 0 0 #avg: 4894.05; avg_err: 80.855; sd: 226092; counts: 7819089
icl_mp 0.23281 0 0 0 #avg: 5464.35; avg_err: 81.4759; sd: 227828; counts: 7819089
icl_mp 0.237873 0 0 0 #avg: 6012.66; avg_err: 90.0133; sd: 251701; counts: 7819089
icl_mp 0.242935 0 0 0 #avg: 6627.55; avg_err: 95.304; sd: 266495; counts: 7819089
icl_mp 0.247998 0 0 0 #avg: 7187.28; avg_err: 109.067; sd: 304979; counts: 7819089
icl_mp 0.25306 0 0 0 #avg: 7796.91; avg_err: 117.336; sd: 328102; counts: 7819089
icl_mp 0.258123 0 0 0 #avg: 8450.83; avg_err: 119.449; sd: 334010; counts: 7819089
icl_mp 0.263185 0 0 0 #avg: 9113.85; avg_err: 126.282; sd: 353117; counts: 7819089
icl_mp 0.268248 0 0 0 #avg: 9785.8; avg_err: 129.173; sd: 361201; counts: 7819089
icl_mp 0.27331 0 0 0 #avg: 10116.3; avg_err: 238.772; sd: 667668; counts: 7819089
icl_mp 0.278373 0 0 0 #avg: 10733.6; avg_err: 240.294; sd: 671925; counts: 7819089
icl_mp 0.283435 0 0 0 #avg: 11296.3; avg_err: 251.087; sd: 702105; counts: 7819089
icl_mp 0.288498 0 0 0 #avg: 11907.6; avg_err: 261.548; sd: 731358; counts: 7819089
icl_mp 0.29356 0 0 0 #avg: 12485; avg_err: 267.959; sd: 749283; counts: 7819089
icl_mp 0.298623 0 0 0 #avg: 13197.5; avg_err: 270.699; sd: 756947; counts: 7819089
icl_mp 0.303685 0 0 0 #avg: 13701.3; avg_err: 298.06; sd: 833453; counts: 7819089
icl_mp 0.308748 0 0 0 #avg: 14219.5; avg_err: 321.254; sd: 898312; counts: 7819089
icl_mp 0.31381 0 0 0 #avg: 14822.1; avg_err: 324.595; sd: 907653; counts: 7819089
icl_mp 0.318873 0 0 0 #avg: 15576.8; avg_err: 324.303; sd: 906837; counts: 7819089
icl_mp 0.323935 0 0 0 #avg: 16230.1; avg_err: 330.498; sd: 924160; counts: 7819089
icl_mp 0.328997 0 0 0 #avg: 16797.1; avg_err: 348.042; sd: 973217; counts: 7819089
icl_mp 0.33406 0 0 0 #avg: 17352.3; avg_err: 498.837; sd: 1.39488e+06; counts: 7819089
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819089
hm_mp 0.060123 0 0 0 #avg: 728.609; avg_err: 728.609; sd: 2.03738e+06; counts: 7819089
hm_mp 0.062373 0 0 0 #avg: 1311.61; avg_err: 1174.96; sd: 3.2855e+06; counts: 7819089
hm_mp 0.064623 0 0 0 #avg: 3147.71; avg_err: 1403.25; sd: 3.92387e+06; counts: 7819089
hm_mp 0.066873 0 0 0 #avg: 5450.39; avg_err: 1545.31; sd: 4.32109e+06; counts: 7819089
hm_mp 0.069123 0 0 0 #avg: 11328.9; avg_err: 2050.96; sd: 5.73502e+06; counts: 7819089
hm_mp 0.071373 0 0 0 #avg: 22356.8; avg_err: 2743.98; sd: 7.67288e+06; counts: 7819089
hm_mp 0.073623 0 0 0 #avg: 42958.8; avg_err: 3949.43; sd: 1.10436e+07; counts: 7819089
hm_mp 0.075873 0 0 0 #avg: 81191.2; avg_err: 5686.4; sd: 1.59007e+07; counts: 7819089
hm_mp 0.078123 0 0 0 #avg: 146516; avg_err: 7740.8; sd: 2.16453e+07; counts: 7819089
hm_mp 0.080373 0 0 0 #avg: 243422; avg_err: 10284.2; sd: 2.87573e+07; counts: 7819089
hm_mp 0.082623 0 0 0 #avg: 391153; avg_err: 13575.8; sd: 3.79614e+07; counts: 7819089
hm_mp 0.085998 0 0 0 #avg: 708074; avg_err: 19050; sd: 5.32689e+07; counts: 7819089
hm_mp 0.089373 0 0 0 #avg: 1.18371e+06; avg_err: 25423.6; sd: 7.10911e+07; counts: 7819089
hm_mp 0.092748 0 0 0 #avg: 1.92182e+06; avg_err: 33404.9; sd: 9.34089e+07; counts: 7819089
hm_mp 0.096123 0 0 0 #avg: 3.01591e+06; avg_err: 42686.3; sd: 1.19362e+08; counts: 7819089
hm_mp 0.099498 0 0 0 #avg: 4.63343e+06; avg_err: 53714.4; sd: 1.50199e+08; counts: 7819089
hm_mp 0.102873 0 0 0 #avg: 7.0817e+06; avg_err: 66283.7; sd: 1.85347e+08; counts: 7819089
hm_mp 0.106248 0 0 0 #avg: 1.07317e+07; avg_err: 80995.6; sd: 2.26485e+08; counts: 7819089
hm_mp 0.109623 0 0 0 #avg: 1.6197e+07; avg_err: 98793.9; sd: 2.76254e+08; counts: 7819089
hm_mp 0.112998 0 0 0 #avg: 2.40847e+07; avg_err: 118805; sd: 3.3221e+08; counts: 7819089
hm_mp 0.116373 0 0 0 #avg: 3.48236e+07; avg_err: 140853; sd: 3.93863e+08; counts: 7819089
hm_mp 0.119748 0 0 0 #avg: 4.91362e+07; avg_err: 165075; sd: 4.61592e+08; counts: 7819089
hm_mp 0.123123 0 0 0 #avg: 6.76912e+07; avg_err: 191431; sd: 5.3529e+08; counts: 7819089
hm_mp 0.126498 0 0 0 #avg: 9.13295e+07; avg_err: 220541; sd: 6.1669e+08; counts: 7819089
hm_mp 0.129873 0 0 0 #avg: 1.20921e+08; avg_err: 251880; sd: 7.04323e+08; counts: 7819089
hm_mp 0.133248 0 0 0 #avg: 1.58022e+08; avg_err: 286151; sd: 8.00154e+08; counts: 7819089
hm_mp 0.136623 0 0 0 #avg: 2.03339e+08; avg_err: 323024; sd: 9.0326e+08; counts: 7819089
hm_mp 0.141685 0 0 0 #avg: 2.83922e+08; avg_err: 378988; sd: 1.05975e+09; counts: 7819089
hm_mp 0.146748 0 0 0 #avg: 3.88251e+08; avg_err: 441232; sd: 1.2338e+09; counts: 7819089
hm_mp 0.15181 0 6.83676e+08 0 #avg: 5.17878e+08; avg_err: 508245; sd: 1.42119e+09; counts: 7819089
hm_mp 0.156873 0 1.59559e+09 0 #avg: 6.73589e+08; avg_err: 578503; sd: 1.61765e+09; counts: 7819089
hm_mp 0.161935 0 2.50735e+09 0 #avg: 8.56404e+08; avg_err: 650956; sd: 1.82024e+09; counts: 7819089
hm_mp 0.166998 0 3.11471e+09 0 #avg: 1.06488e+09; avg_err: 723794; sd: 2.02392e+09; counts: 7819089
hm_mp 0.17206 0 3.64706e+09 0 #avg: 1.29414e+09; avg_err: 794294; sd: 2.22106e+09; counts: 7819089
hm_mp 0.177123 0 4.10147e+09 0 #avg: 1.53843e+09; avg_err: 860658; sd: 2.40663e+09; counts: 7819089
hm_mp 0.182185 0 4.55735e+09 0 #avg: 1.79513e+09; avg_err: 922251; sd: 2.57886e+09; counts: 7819089
hm_mp 0.187248 0 5.01324e+09 0 #avg: 2.06244e+09; avg_err: 979110; sd: 2.73785e+09; counts: 7819089
hm_mp 0.19231 1.13941e+09 4.10177e+09 1.13941e+09 #avg: 2.34e+09; avg_err: 1.03125e+06; sd: 2.88364e+09; counts: 7819089
hm_mp 0.197373 1.82353e+09 3.87353e+09 1.82353e+09 #avg: 2.62782e+09; avg_err: 1.07894e+06; sd: 3.01701e+09; counts: 7819089
hm_mp 0.202435 2.27941e+09 3.87353e+09 2.27941e+09 #avg: 2.92551e+09; avg_err: 1.12206e+06; sd: 3.13757e+09; counts: 7819089
hm_mp 0.207498 2.81029e+09 3.79853e+09 2.81029e+09 #avg: 3.23249e+09; avg_err: 1.16052e+06; sd: 3.24511e+09; counts: 7819089
hm_mp 0.21256 3.18971e+09 3.64705e+09 3.18971e+09 #avg: 3.54737e+09; avg_err: 1.19428e+06; sd: 3.33952e+09; counts: 7819089
hm_mp 0.217623 3.64706e+09 3.64559e+09 3.64706e+09 #avg: 3.86825e+09; avg_err: 1.2233e+06; sd: 3.42067e+09; counts: 7819089
hm_mp 0.222685 3.87353e+09 3.64706e+09 3.87353e+09 #avg: 4.16422e+09; avg_err: 1.24548e+06; sd: 3.4827e+09; counts: 7819089
hm_mp 0.227748 4.32941e+09 3.64706e+09 4.32941e+09 #avg: 4.46482e+09; avg_err: 1.26337e+06; sd: 3.53271e+09; counts: 7819089
hm_mp 0.23281 4.55735e+09 3.64706e+09 4.55735e+09 #avg: 4.76245e+09; avg_err: 1.27686e+06; sd: 3.57042e+09; counts: 7819089
hm_mp 0.237873 4.78529e+09 3.875e+09 4.10161e+09 #avg: 5.05731e+09; avg_err: 1.28613e+06; sd: 3.59636e+09; counts: 7819089
hm_mp 0.242935 5.24118e+09 3.64706e+09 3.87383e+09 #avg: 5.34931e+09; avg_err: 1.29176e+06; sd: 3.61211e+09; counts: 7819089
hm_mp 0.247998 5.46912e+09 3.64706e+09 3.64559e+09 #avg: 5.63819e+09; avg_err: 1.29427e+06; sd: 3.61912e+09; counts: 7819089
hm_mp 0.25306 5.69706e+09 3.875e+09 3.41765e+09 #avg: 5.92436e+09; avg_err: 1.29403e+06; sd: 3.61845e+09; counts: 7819089
hm_mp 0.258123 5.925e+09 3.875e+09 3.18971e+09 #avg: 6.20696e+09; avg_err: 1.29121e+06; sd: 3.61057e+09; counts: 7819089
hm_mp 0.263185 6.15294e+09 3.87496e+09 2.96323e+09 #avg: 6.48572e+09; avg_err: 1.28637e+06; sd: 3.59704e+09; counts: 7819089
hm_mp 0.268248 6.38088e+09 4.10292e+09 2.96323e+09 #avg: 6.76082e+09; avg_err: 1.27991e+06; sd: 3.57898e+09; counts: 7819089
hm_mp 0.27331 6.60882e+09 4.10148e+09 2.73529e+09 #avg: 7.03116e+09; avg_err: 1.27195e+06; sd: 3.5567e+09; counts: 7819089
hm_mp 0.278373 6.83676e+09 4.10144e+09 2.73529e+09 #avg: 7.29671e+09; avg_err: 1.26288e+06; sd: 3.53135e+09; counts: 7819089
hm_mp 0.283435 7.06471e+09 4.10149e+09 2.7353e+09 #avg: 7.55744e+09; avg_err: 1.25316e+06; sd: 3.50416e+09; counts: 7819089
hm_mp 0.288498 7.29265e+09 4.10145e+09 2.50736e+09 #avg: 7.8131e+09; avg_err: 1.24281e+06; sd: 3.47523e+09; counts: 7819089
hm_mp 0.29356 7.52059e+09 4.32941e+09 2.50735e+09 #avg: 8.06384e+09; avg_err: 1.23253e+06; sd: 3.44648e+09; counts: 7819089
hm_mp 0.298623 7.74853e+09 4.32937e+09 2.50735e+09 #avg: 8.30981e+09; avg_err: 1.22235e+06; sd: 3.418e+09; counts: 7819089
hm_mp 0.303685 7.97647e+09 4.32943e+09 2.50735e+09 #avg: 8.55154e+09; avg_err: 1.21276e+06; sd: 3.39119e+09; counts: 7819089
hm_mp 0.308748 7.97647e+09 4.55733e+09 2.27941e+09 #avg: 8.78875e+09; avg_err: 1.20389e+06; sd: 3.3664e+09; counts: 7819089
hm_mp 0.31381 8.20441e+09 4.55739e+09 2.27941e+09 #avg: 9.0217e+09; avg_err: 1.19656e+06; sd: 3.34589e+09; counts: 7819089
hm_mp 0.318873 8.43235e+09 4.55735e+09 2.50735e+09 #avg: 9.25041e+09; avg_err: 1.19111e+06; sd: 3.33065e+09; counts: 7819089
hm_mp 0.323935 8.66029e+09 4.78531e+09 2.50735e+09 #avg: 9.4758e+09; avg_err: 1.18801e+06; sd: 3.32199e+09; counts: 7819089
hm_mp 0.328997 8.88824e+09 4.78526e+09 2.50736e+09 #avg: 9.6984e+09; avg_err: 1.18842e+06; sd: 3.32313e+09; counts: 7819089
hm_mp 0.33406 9.11618e+09 4.78532e+09 2.7353e+09 #avg: 9.9193e+09; avg_err: 1.19419e+06; sd: 3.33928e+09; counts: 7819089
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7819089
sfr_mp 0.060123 0 0 0 #avg: 1.10086e-12; avg_err: 1.10086e-12; sd: 3.0783e-09; counts: 7819089
sfr_mp 0.062373 0 0 0 #avg: 7.22616e-09; avg_err: 7.21981e-09; sd: 2.01885e-05; counts: 7819089
sfr_mp 0.064623 0 0 0 #avg: 1.04616e-07; avg_err: 5.50594e-08; sd: 0.00015396; counts: 7819089
sfr_mp 0.066873 0 0 0 #avg: 2.02047e-07; avg_err: 6.97637e-08; sd: 0.000195078; counts: 7819089
sfr_mp 0.069123 0 0 0 #avg: 5.73955e-07; avg_err: 1.51689e-07; sd: 0.000424163; counts: 7819089
sfr_mp 0.071373 0 0 0 #avg: 8.47887e-07; avg_err: 1.61847e-07; sd: 0.000452567; counts: 7819089
sfr_mp 0.073623 0 0 0 #avg: 1.60635e-06; avg_err: 3.05435e-07; sd: 0.000854076; counts: 7819089
sfr_mp 0.075873 0 0 0 #avg: 2.37373e-06; avg_err: 2.91453e-07; sd: 0.000814978; counts: 7819089
sfr_mp 0.078123 0 0 0 #avg: 3.77758e-06; avg_err: 3.28598e-07; sd: 0.000918847; counts: 7819089
sfr_mp 0.080373 0 0 0 #avg: 5.83967e-06; avg_err: 4.86823e-07; sd: 0.00136129; counts: 7819089
sfr_mp 0.082623 0 0 0 #avg: 8.33934e-06; avg_err: 5.99178e-07; sd: 0.00167546; counts: 7819089
sfr_mp 0.085998 0 0 0 #avg: 1.33078e-05; avg_err: 6.75913e-07; sd: 0.00189003; counts: 7819089
sfr_mp 0.089373 0 0 0 #avg: 2.01862e-05; avg_err: 8.99139e-07; sd: 0.00251423; counts: 7819089
sfr_mp 0.092748 0 0 0 #avg: 2.75676e-05; avg_err: 8.46631e-07; sd: 0.0023674; counts: 7819089
sfr_mp 0.096123 0 0 0 #avg: 3.84804e-05; avg_err: 9.71972e-07; sd: 0.00271789; counts: 7819089
sfr_mp 0.099498 0 0 0 #avg: 5.19796e-05; avg_err: 1.10243e-06; sd: 0.00308267; counts: 7819089
sfr_mp 0.102873 0 0 0 #avg: 6.8431e-05; avg_err: 1.18345e-06; sd: 0.00330923; counts: 7819089
sfr_mp 0.106248 0 0 0 #avg: 9.00371e-05; avg_err: 1.27184e-06; sd: 0.00355641; counts: 7819089
sfr_mp 0.109623 0 0 0 #avg: 0.000118468; avg_err: 1.39411e-06; sd: 0.0038983; counts: 7819089
sfr_mp 0.112998 0 0 0 #avg: 0.000151242; avg_err: 1.47721e-06; sd: 0.00413066; counts: 7819089
sfr_mp 0.116373 0 0 0 #avg: 0.000187047; avg_err: 1.53513e-06; sd: 0.00429263; counts: 7819089
sfr_mp 0.119748 0 0 0 #avg: 0.000227022; avg_err: 1.58012e-06; sd: 0.00441842; counts: 7819089
sfr_mp 0.123123 0 0 0 #avg: 0.000272359; avg_err: 1.64277e-06; sd: 0.00459361; counts: 7819089
sfr_mp 0.126498 0 0 0 #avg: 0.000324151; avg_err: 1.74602e-06; sd: 0.00488234; counts: 7819089
sfr_mp 0.129873 0 0 0 #avg: 0.000383768; avg_err: 1.79706e-06; sd: 0.00502506; counts: 7819089
sfr_mp 0.133248 0 0 0 #avg: 0.0004504; avg_err: 1.84615e-06; sd: 0.00516233; counts: 7819089
sfr_mp 0.136623 0 0 0 #avg: 0.00052162; avg_err: 1.8584e-06; sd: 0.00519659; counts: 7819089
sfr_mp 0.141685 0 0 0 #avg: 0.000637093; avg_err: 1.93165e-06; sd: 0.0054014; counts: 7819089
sfr_mp 0.146748 0 0 0 #avg: 0.000767218; avg_err: 2.01946e-06; sd: 0.00564694; counts: 7819089
sfr_mp 0.15181 0 0.000165597 0 #avg: 0.000904042; avg_err: 2.08926e-06; sd: 0.00584212; counts: 7819089
sfr_mp 0.156873 0 0.000553681 0 #avg: 0.00104437; avg_err: 2.14189e-06; sd: 0.0059893; counts: 7819089
sfr_mp 0.161935 0 0.000944065 0 #avg: 0.00118617; avg_err: 2.1962e-06; sd: 0.00614115; counts: 7819089
sfr_mp 0.166998 0 0.00132407 0 #avg: 0.00132189; avg_err: 2.26031e-06; sd: 0.00632042; counts: 7819089
sfr_mp 0.17206 0 0.00165999 0 #avg: 0.00140308; avg_err: 2.1509e-06; sd: 0.00601448; counts: 7819089
sfr_mp 0.177123 0 0.00190992 0 #avg: 0.00142715; avg_err: 2.02118e-06; sd: 0.00565176; counts: 7819089
sfr_mp 0.182185 0 0.0020631 0 #avg: 0.00142902; avg_err: 1.89108e-06; sd: 0.00528795; counts: 7819089
sfr_mp 0.187248 0 0.00215904 0 #avg: 0.00144329; avg_err: 1.8251e-06; sd: 0.00510345; counts: 7819089
sfr_mp 0.19231 5.57784e-05 0.00216823 5.57784e-05 #avg: 0.0014516; avg_err: 1.77683e-06; sd: 0.00496848; counts: 7819089
sfr_mp 0.197373 0.000123656 0.00214869 0.000123656 #avg: 0.00145294; avg_err: 1.68267e-06; sd: 0.0047052; counts: 7819089
sfr_mp 0.202435 0.00018985 0.00211878 0.00018985 #avg: 0.00145625; avg_err: 1.61418e-06; sd: 0.00451366; counts: 7819089
sfr_mp 0.207498 0.000248323 0.00208851 0.000248323 #avg: 0.00145305; avg_err: 1.54626e-06; sd: 0.00432374; counts: 7819089
sfr_mp 0.21256 0.000297056 0.00205716 0.000297056 #avg: 0.00144854; avg_err: 1.50004e-06; sd: 0.0041945; counts: 7819089
sfr_mp 0.217623 0.000338325 0.00202655 0.000338325 #avg: 0.00144142; avg_err: 1.43181e-06; sd: 0.00400372; counts: 7819089
sfr_mp 0.222685 0.000363166 0.00182374 0.000363166 #avg: 0.00133891; avg_err: 1.31815e-06; sd: 0.0036859; counts: 7819089
sfr_mp 0.227748 0.000382453 0.00169114 0.000382453 #avg: 0.0012747; avg_err: 1.2167e-06; sd: 0.00340222; counts: 7819089
sfr_mp 0.23281 0.0003925 0.00160218 0.0003925 #avg: 0.00123851; avg_err: 1.17023e-06; sd: 0.00327226; counts: 7819089
sfr_mp 0.237873 0.000401391 0.00153584 0.000396694 #avg: 0.00120864; avg_err: 1.12984e-06; sd: 0.00315934; counts: 7819089
sfr_mp 0.242935 0.00040904 0.00148787 0.000393224 #avg: 0.00118961; avg_err: 1.10503e-06; sd: 0.00308995; counts: 7819089
sfr_mp 0.247998 0.000403666 0.00144719 0.000373792 #avg: 0.00116798; avg_err: 1.06346e-06; sd: 0.0029737; counts: 7819089
sfr_mp 0.25306 0.000410166 0.00143242 0.000367121 #avg: 0.00116176; avg_err: 1.03528e-06; sd: 0.00289492; counts: 7819089
sfr_mp 0.258123 0.000412855 0.00140533 0.000357168 #avg: 0.00114611; avg_err: 1.00643e-06; sd: 0.00281424; counts: 7819089
sfr_mp 0.263185 0.000416857 0.00138958 0.000350438 #avg: 0.00113882; avg_err: 9.79e-07; sd: 0.00273754; counts: 7819089
sfr_mp 0.268248 0.000429069 0.00137688 0.000353167 #avg: 0.00113547; avg_err: 9.50932e-07; sd: 0.00265906; counts: 7819089
sfr_mp 0.27331 0.00043355 0.00136044 0.000348429 #avg: 0.00112864; avg_err: 9.34058e-07; sd: 0.00261187; counts: 7819089
sfr_mp 0.278373 0.000438726 0.0013549 0.000345574 #avg: 0.00112809; avg_err: 9.19882e-07; sd: 0.00257223; counts: 7819089
sfr_mp 0.283435 0.000439316 0.00133569 0.000338994 #avg: 0.0011168; avg_err: 8.98636e-07; sd: 0.00251282; counts: 7819089
sfr_mp 0.288498 0.000446789 0.00133084 0.000339706 #avg: 0.00111523; avg_err: 8.82766e-07; sd: 0.00246845; counts: 7819089
sfr_mp 0.29356 0.00045207 0.00132597 0.000339154 #avg: 0.00111449; avg_err: 8.7277e-07; sd: 0.00244049; counts: 7819089
sfr_mp 0.298623 0.000460084 0.00132125 0.000341412 #avg: 0.00111396; avg_err: 8.51551e-07; sd: 0.00238116; counts: 7819089
sfr_mp 0.303685 0.000467691 0.00132045 0.000343767 #avg: 0.00111808; avg_err: 8.47494e-07; sd: 0.00236982; counts: 7819089
sfr_mp 0.308748 0.000476612 0.00132234 0.000347262 #avg: 0.00112286; avg_err: 8.42086e-07; sd: 0.00235469; counts: 7819089
sfr_mp 0.31381 0.000485825 0.00132787 0.000351433 #avg: 0.00113055; avg_err: 8.33781e-07; sd: 0.00233147; counts: 7819089
sfr_mp 0.318873 0.000495254 0.00133482 0.000356127 #avg: 0.00114044; avg_err: 8.29894e-07; sd: 0.0023206; counts: 7819089
sfr_mp 0.323935 0.000504654 0.00134751 0.000361139 #avg: 0.00115161; avg_err: 8.32478e-07; sd: 0.00232783; counts: 7819089
sfr_mp 0.328997 0.000514865 0.00135823 0.00036718 #avg: 0.00116245; avg_err: 8.28805e-07; sd: 0.00231756; counts: 7819089
sfr_mp 0.33406 0.000524409 0.00137422 0.000372884 #avg: 0.00117542; avg_err: 8.24864e-07; sd: 0.00230654; counts: 7819089
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.4334e-07 1.27898e-13 3.02803e-09 #avg: 1.31958e-07; avg_err: 1.10501e-08; sd: 3.31504e-08; counts: 10
ssfr_mp 0.066873 1.41041e-07 1.98952e-13 1.03723e-07 #avg: 1.08959e-07; avg_err: 9.18279e-09; sd: 4.68232e-08; counts: 27
ssfr_mp 0.069123 1.05021e-07 3.38227e-08 6.50441e-08 #avg: 9.66073e-08; avg_err: 6.22357e-09; sd: 4.44452e-08; counts: 52
ssfr_mp 0.071373 1.14108e-07 2.25741e-08 7.9231e-08 #avg: 9.1316e-08; avg_err: 4.8448e-09; sd: 4.86896e-08; counts: 102
ssfr_mp 0.073623 8.89003e-08 4.57453e-08 5.42966e-08 #avg: 8.9048e-08; avg_err: 3.38138e-09; sd: 4.5366e-08; counts: 181
ssfr_mp 0.075873 7.80046e-08 5.47363e-08 4.67659e-08 #avg: 8.37472e-08; avg_err: 2.60552e-09; sd: 4.58009e-08; counts: 310
ssfr_mp 0.078123 7.92625e-08 5.16499e-08 4.99939e-08 #avg: 8.20526e-08; avg_err: 1.9832e-09; sd: 4.53108e-08; counts: 523
ssfr_mp 0.080373 6.89288e-08 6.01429e-08 4.3022e-08 #avg: 7.70078e-08; avg_err: 1.56055e-09; sd: 4.47963e-08; counts: 825
ssfr_mp 0.082623 5.81661e-08 6.9234e-08 3.47926e-08 #avg: 7.11489e-08; avg_err: 1.26644e-09; sd: 4.45239e-08; counts: 1237
ssfr_mp 0.085998 5.50465e-08 2.97298e-08 3.45527e-08 #avg: 5.48949e-08; avg_err: 6.238e-10; sd: 2.85725e-08; counts: 2099
ssfr_mp 0.089373 4.57997e-08 3.73956e-08 2.86213e-08 #avg: 5.03742e-08; avg_err: 4.96989e-10; sd: 2.88082e-08; counts: 3361
