#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.188240e+11 (median) + 1.569110e+11  / - 8.960300e+10
#SM    Stats: 1.878150e+09 (median) + 3.229220e+09  / - 1.010975e+09
#ObsSM Stats: 1.909310e+09 (median) + 3.300740e+09  / - 1.045748e+09
#VMP   Stats: 1.024500e+02 (median) + 1.600000e+01  / - 9.839996e+00
#ICL   Stats: 6.790790e+06 (median) + 2.242961e+07  / - 5.926614e+06
#SSFR  Stats: 8.722521e-11 (median) + 1.469078e-10  / - 8.336692e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
sm_mp 0.39481 0.0814642 0.0752284 0.0495622 #avg: 0.0978411; avg_err: 0.00129979; sd: 0.961961; counts: 547733
sm_mp 0.399872 0.0851289 0.0771746 0.0513619 #avg: 0.101745; avg_err: 0.0013714; sd: 1.01496; counts: 547733
sm_mp 0.404935 0.0888772 0.0792849 0.0531494 #avg: 0.105794; avg_err: 0.00145232; sd: 1.07485; counts: 547733
sm_mp 0.409997 0.0927702 0.0814761 0.0549508 #avg: 0.10997; avg_err: 0.00152394; sd: 1.12786; counts: 547733
sm_mp 0.41506 0.0967715 0.0837255 0.0567524 #avg: 0.114278; avg_err: 0.00158503; sd: 1.17306; counts: 547733
sm_mp 0.420122 0.100979 0.0859412 0.0586533 #avg: 0.118735; avg_err: 0.00164885; sd: 1.2203; counts: 547733
sm_mp 0.425185 0.105303 0.088231 0.0605397 #avg: 0.123332; avg_err: 0.00170771; sd: 1.26386; counts: 547733
sm_mp 0.430247 0.109838 0.0904703 0.0624933 #avg: 0.128084; avg_err: 0.00177; sd: 1.30996; counts: 547733
sm_mp 0.43531 0.114457 0.0928154 0.0644635 #avg: 0.133038; avg_err: 0.00184451; sd: 1.3651; counts: 547733
sm_mp 0.440372 0.119327 0.0951867 0.0665552 #avg: 0.138173; avg_err: 0.00191015; sd: 1.41368; counts: 547733
sm_mp 0.445435 0.124269 0.0976744 0.0686057 #avg: 0.14355; avg_err: 0.00202575; sd: 1.49924; counts: 547733
sm_mp 0.450497 0.129428 0.100195 0.0707192 #avg: 0.149647; avg_err: 0.00259138; sd: 1.91785; counts: 547733
sm_mp 0.45556 0.134745 0.102741 0.0728398 #avg: 0.156818; avg_err: 0.0039867; sd: 2.95051; counts: 547733
sm_mp 0.460622 0.140207 0.105344 0.0748752 #avg: 0.166163; avg_err: 0.00737621; sd: 5.45905; counts: 547733
sm_mp 0.465685 0.145903 0.107999 0.0771284 #avg: 0.176523; avg_err: 0.0116234; sd: 8.60232; counts: 547733
sm_mp 0.470747 0.151765 0.110783 0.0793553 #avg: 0.18651; avg_err: 0.0153739; sd: 11.3781; counts: 547733
sm_mp 0.47581 0.157844 0.113582 0.081668 #avg: 0.196178; avg_err: 0.0186777; sd: 13.8231; counts: 547733
sm_mp 0.480872 0.164036 0.116367 0.0839164 #avg: 0.205171; avg_err: 0.020949; sd: 15.5042; counts: 547733
sm_mp 0.485935 0.170528 0.119057 0.0863352 #avg: 0.213365; avg_err: 0.0223978; sd: 16.5764; counts: 547733
sm_mp 0.490997 0.1772 0.121973 0.0887734 #avg: 0.22189; avg_err: 0.0240017; sd: 17.7634; counts: 547733
sm_mp 0.49606 0.183999 0.124944 0.0912115 #avg: 0.230858; avg_err: 0.0258361; sd: 19.121; counts: 547733
sm_mp 0.501122 0.191087 0.128077 0.0937859 #avg: 0.239878; avg_err: 0.0275312; sd: 20.3756; counts: 547733
sm_mp 0.506185 0.198368 0.13095 0.0962606 #avg: 0.248712; avg_err: 0.0288569; sd: 21.3567; counts: 547733
sm_mp 0.511247 0.205926 0.133894 0.0988884 #avg: 0.257448; avg_err: 0.0298293; sd: 22.0764; counts: 547733
sm_mp 0.51631 0.213727 0.136738 0.101603 #avg: 0.26643; avg_err: 0.0308348; sd: 22.8205; counts: 547733
sm_mp 0.521372 0.22161 0.139916 0.104109 #avg: 0.275444; avg_err: 0.0317056; sd: 23.465; counts: 547733
sm_mp 0.526435 0.229759 0.142932 0.106715 #avg: 0.284533; avg_err: 0.0324601; sd: 24.0234; counts: 547733
sm_mp 0.531497 0.238138 0.145806 0.109501 #avg: 0.294285; avg_err: 0.0336818; sd: 24.9275; counts: 547733
sm_mp 0.53656 0.246759 0.148693 0.112183 #avg: 0.304864; avg_err: 0.0354992; sd: 26.2726; counts: 547733
sm_mp 0.541622 0.255618 0.151661 0.114918 #avg: 0.316047; avg_err: 0.0377412; sd: 27.9319; counts: 547733
sm_mp 0.546685 0.264649 0.154608 0.1177 #avg: 0.323788; avg_err: 0.0398389; sd: 29.4843; counts: 547733
sm_mp 0.551747 0.273828 0.157617 0.120452 #avg: 0.33462; avg_err: 0.0414478; sd: 30.6751; counts: 547733
sm_mp 0.55681 0.283218 0.16041 0.123122 #avg: 0.345016; avg_err: 0.0424543; sd: 31.42; counts: 547733
sm_mp 0.561872 0.292641 0.163392 0.125761 #avg: 0.355473; avg_err: 0.0433276; sd: 32.0663; counts: 547733
sm_mp 0.566935 0.302462 0.165889 0.128391 #avg: 0.366047; avg_err: 0.0441468; sd: 32.6726; counts: 547733
sm_mp 0.571997 0.312271 0.168577 0.130885 #avg: 0.376858; avg_err: 0.0450741; sd: 33.3588; counts: 547733
sm_mp 0.57706 0.32224 0.171127 0.133466 #avg: 0.387993; avg_err: 0.0461574; sd: 34.1606; counts: 547733
sm_mp 0.582123 0.332458 0.17364 0.136101 #avg: 0.399247; avg_err: 0.0472057; sd: 34.9364; counts: 547733
sm_mp 0.587185 0.342757 0.17609 0.138645 #avg: 0.360845; avg_err: 0.000370279; sd: 0.274039; counts: 547733
sm_mp 0.592248 0.353301 0.178123 0.141095 #avg: 0.371775; avg_err: 0.000766685; sd: 0.567415; counts: 547733
sm_mp 0.59731 0.36398 0.180104 0.143637 #avg: 0.381649; avg_err: 0.000657839; sd: 0.486859; counts: 547733
sm_mp 0.602373 0.374589 0.182062 0.145976 #avg: 0.392717; avg_err: 0.00109515; sd: 0.810509; counts: 547733
sm_mp 0.607435 0.385306 0.183756 0.148202 #avg: 0.404299; avg_err: 0.00186631; sd: 1.38124; counts: 547733
sm_mp 0.612498 0.396303 0.185351 0.150568 #avg: 0.414534; avg_err: 0.00208321; sd: 1.54176; counts: 547733
sm_mp 0.61756 0.407134 0.186779 0.152754 #avg: 0.42568; avg_err: 0.00263556; sd: 1.95055; counts: 547733
sm_mp 0.622623 0.418144 0.187863 0.154877 #avg: 0.437598; avg_err: 0.00343727; sd: 2.54389; counts: 547733
sm_mp 0.627685 0.429156 0.189025 0.156686 #avg: 0.449623; avg_err: 0.0043796; sd: 3.24129; counts: 547733
sm_mp 0.632748 0.440428 0.189855 0.158615 #avg: 0.461703; avg_err: 0.00539694; sd: 3.99421; counts: 547733
sm_mp 0.63781 0.451612 0.190551 0.160231 #avg: 0.473647; avg_err: 0.00636875; sd: 4.71344; counts: 547733
sm_mp 0.642873 0.462824 0.191094 0.161972 #avg: 0.480566; avg_err: 0.00531468; sd: 3.93334; counts: 547733
sm_mp 0.647935 0.473977 0.191665 0.16329 #avg: 0.492391; avg_err: 0.0064871; sd: 4.80103; counts: 547733
sm_mp 0.652998 0.485242 0.191684 0.164728 #avg: 0.504098; avg_err: 0.00773763; sd: 5.72654; counts: 547733
sm_mp 0.65806 0.496515 0.191626 0.165933 #avg: 0.516072; avg_err: 0.00919107; sd: 6.80221; counts: 547733
sm_mp 0.663123 0.507679 0.191481 0.166954 #avg: 0.51721; avg_err: 0.000586494; sd: 0.434058; counts: 547733
sm_mp 0.668185 0.518844 0.191106 0.16786 #avg: 0.527721; avg_err: 0.000620249; sd: 0.45904; counts: 547733
sm_mp 0.673248 0.529968 0.190602 0.168716 #avg: 0.5382; avg_err: 0.000685194; sd: 0.507105; counts: 547733
sm_mp 0.67831 0.541042 0.189746 0.169319 #avg: 0.548601; avg_err: 0.000766923; sd: 0.567592; counts: 547733
sm_mp 0.683373 0.55202 0.188873 0.169664 #avg: 0.558964; avg_err: 0.000872102; sd: 0.645433; counts: 547733
sm_mp 0.690967 0.568313 0.187123 0.169768 #avg: 0.575174; avg_err: 0.00136202; sd: 1.00802; counts: 547733
sm_mp 0.69856 0.584342 0.185084 0.169686 #avg: 0.591861; avg_err: 0.00263568; sd: 1.95064; counts: 547733
sm_mp 0.706154 0.60022 0.182701 0.169371 #avg: 0.605977; avg_err: 0.00212259; sd: 1.57091; counts: 547733
sm_mp 0.713748 0.615864 0.179976 0.168699 #avg: 0.622877; avg_err: 0.00393876; sd: 2.91503; counts: 547733
sm_mp 0.721342 0.631306 0.176865 0.167704 #avg: 0.638599; avg_err: 0.00517922; sd: 3.83309; counts: 547733
sm_mp 0.728935 0.646524 0.173439 0.166528 #avg: 0.653786; avg_err: 0.00620084; sd: 4.58917; counts: 547733
sm_mp 0.736529 0.661327 0.169914 0.165078 #avg: 0.668917; avg_err: 0.00738093; sd: 5.46255; counts: 547733
sm_mp 0.744123 0.675861 0.166115 0.163189 #avg: 0.6837; avg_err: 0.00851902; sd: 6.30484; counts: 547733
sm_mp 0.751717 0.689989 0.162251 0.160838 #avg: 0.69781; avg_err: 0.00929342; sd: 6.87796; counts: 547733
sm_mp 0.75931 0.703878 0.158061 0.158233 #avg: 0.711227; avg_err: 0.00964497; sd: 7.13814; counts: 547733
sm_mp 0.766904 0.717475 0.153546 0.155675 #avg: 0.722531; avg_err: 0.0097933; sd: 7.24791; counts: 547733
sm_mp 0.774498 0.730528 0.14929 0.152356 #avg: 0.725537; avg_err: 0.0010931; sd: 0.80899; counts: 547733
sm_mp 0.782092 0.743203 0.144881 0.148885 #avg: 0.739015; avg_err: 0.00171047; sd: 1.2659; counts: 547733
sm_mp 0.789685 0.755519 0.140318 0.1449 #avg: 0.752345; avg_err: 0.00250056; sd: 1.85064; counts: 547733
sm_mp 0.797279 0.767527 0.135676 0.140865 #avg: 0.763451; avg_err: 0.00207012; sd: 1.53207; counts: 547733
sm_mp 0.804873 0.779263 0.130873 0.136601 #avg: 0.77492; avg_err: 0.00224289; sd: 1.65994; counts: 547733
sm_mp 0.812467 0.79057 0.126009 0.132095 #avg: 0.78742; avg_err: 0.00290699; sd: 2.15143; counts: 547733
sm_mp 0.82006 0.801532 0.121191 0.127459 #avg: 0.799482; avg_err: 0.00368148; sd: 2.72462; counts: 547733
sm_mp 0.827654 0.81238 0.116055 0.122878 #avg: 0.808078; avg_err: 0.00285914; sd: 2.11602; counts: 547733
sm_mp 0.835248 0.822971 0.110751 0.118107 #avg: 0.819413; avg_err: 0.00332136; sd: 2.4581; counts: 547733
sm_mp 0.842842 0.833231 0.105442 0.113275 #avg: 0.830526; avg_err: 0.00390981; sd: 2.89361; counts: 547733
sm_mp 0.850435 0.843183 0.100219 0.108463 #avg: 0.840909; avg_err: 0.00464728; sd: 3.4394; counts: 547733
sm_mp 0.858029 0.852925 0.0948997 0.103511 #avg: 0.852551; avg_err: 0.0060917; sd: 4.5084; counts: 547733
sm_mp 0.865623 0.862471 0.0895788 0.0987378 #avg: 0.864349; avg_err: 0.00796467; sd: 5.89457; counts: 547733
sm_mp 0.873217 0.871863 0.0840597 0.094065 #avg: 0.876217; avg_err: 0.00973924; sd: 7.20791; counts: 547733
sm_mp 0.88081 0.881185 0.0786346 0.0897802 #avg: 0.887704; avg_err: 0.0122706; sd: 9.08134; counts: 547733
sm_mp 0.888404 0.890374 0.073422 0.0855853 #avg: 0.901934; avg_err: 0.0171309; sd: 12.6784; counts: 547733
sm_mp 0.895998 0.899527 0.0682989 0.0814872 #avg: 0.914941; avg_err: 0.0209556; sd: 15.509; counts: 547733
sm_mp 0.903592 0.908386 0.0634331 0.0771979 #avg: 0.92015; avg_err: 0.0212967; sd: 15.7615; counts: 547733
sm_mp 0.911185 0.91707 0.058653 0.0727024 #avg: 0.930106; avg_err: 0.0218484; sd: 16.1698; counts: 547733
sm_mp 0.918779 0.925519 0.0540215 0.0679013 #avg: 0.939422; avg_err: 0.0223137; sd: 16.5141; counts: 547733
sm_mp 0.926373 0.933732 0.0494601 0.0628902 #avg: 0.948626; avg_err: 0.0230844; sd: 17.0845; counts: 547733
sm_mp 0.933967 0.941671 0.0450236 0.0576792 #avg: 0.957485; avg_err: 0.0236309; sd: 17.489; counts: 547733
sm_mp 0.94156 0.949385 0.0406604 0.0523438 #avg: 0.964759; avg_err: 0.0235255; sd: 17.411; counts: 547733
sm_mp 0.949154 0.956831 0.0362675 0.0467991 #avg: 0.949698; avg_err: 0.000989504; sd: 0.732321; counts: 547733
sm_mp 0.956748 0.964021 0.0320079 0.041073 #avg: 0.956956; avg_err: 0.000426188; sd: 0.315417; counts: 547733
sm_mp 0.964342 0.970971 0.0275801 0.0352901 #avg: 0.965984; avg_err: 0.0018017; sd: 1.33342; counts: 547733
sm_mp 0.971935 0.977717 0.0231141 0.0294387 #avg: 0.975363; avg_err: 0.00371286; sd: 2.74785; counts: 547733
sm_mp 0.979529 0.984192 0.0185152 0.023329 #avg: 0.983155; avg_err: 0.00413114; sd: 3.05741; counts: 547733
sm_mp 0.987123 0.990269 0.0123869 0.0167043 #avg: 0.98661; avg_err: 0.000527125; sd: 0.390119; counts: 547733
sm_mp 0.994717 0.995613 0.00591892 0.00909048 #avg: 0.994391; avg_err: 0.00130101; sd: 0.962864; counts: 547733
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 547733
icl_mp 0.080373 0 0 0 #avg: 6.47521e-10; avg_err: 6.36302e-10; sd: 4.7092e-07; counts: 547733
icl_mp 0.082623 0 0 0 #avg: 6.7513e-09; avg_err: 3.81989e-09; sd: 2.82706e-06; counts: 547733
icl_mp 0.085998 0 0 0 #avg: 8.32752e-09; avg_err: 3.8127e-09; sd: 2.82174e-06; counts: 547733
icl_mp 0.089373 0 0 0 #avg: 2.0497e-08; avg_err: 7.7962e-09; sd: 5.76988e-06; counts: 547733
icl_mp 0.092748 0 0 0 #avg: 6.49903e-08; avg_err: 2.3804e-08; sd: 1.76171e-05; counts: 547733
icl_mp 0.096123 0 0 0 #avg: 1.60135e-07; avg_err: 3.39863e-08; sd: 2.51529e-05; counts: 547733
icl_mp 0.099498 0 0 0 #avg: 3.68863e-07; avg_err: 5.87135e-08; sd: 4.34532e-05; counts: 547733
icl_mp 0.102873 0 0 0 #avg: 6.16666e-07; avg_err: 6.68306e-08; sd: 4.94606e-05; counts: 547733
icl_mp 0.106248 0 0 0 #avg: 1.15583e-06; avg_err: 9.00937e-08; sd: 6.66774e-05; counts: 547733
icl_mp 0.109623 0 0 0 #avg: 2.04769e-06; avg_err: 1.18325e-07; sd: 8.75713e-05; counts: 547733
icl_mp 0.112998 0 0 0 #avg: 3.48439e-06; avg_err: 1.55212e-07; sd: 0.00011487; counts: 547733
icl_mp 0.116373 0 0 0 #avg: 5.69303e-06; avg_err: 2.0573e-07; sd: 0.000152258; counts: 547733
icl_mp 0.119748 0 0 0 #avg: 8.60121e-06; avg_err: 2.59412e-07; sd: 0.000191988; counts: 547733
icl_mp 0.123123 0 0 0 #avg: 1.25031e-05; avg_err: 3.23538e-07; sd: 0.000239447; counts: 547733
icl_mp 0.126498 0 0 0 #avg: 1.7685e-05; avg_err: 4.00767e-07; sd: 0.000296604; counts: 547733
icl_mp 0.129873 0 0 0 #avg: 2.37008e-05; avg_err: 4.64022e-07; sd: 0.000343418; counts: 547733
icl_mp 0.133248 0 0 0 #avg: 3.07543e-05; avg_err: 5.91051e-07; sd: 0.00043743; counts: 547733
icl_mp 0.136623 0 0 0 #avg: 3.91492e-05; avg_err: 6.62653e-07; sd: 0.000490422; counts: 547733
icl_mp 0.141685 0 0 0 #avg: 5.16059e-05; avg_err: 7.43268e-07; sd: 0.000550085; counts: 547733
icl_mp 0.146748 0 0 0 #avg: 6.82889e-05; avg_err: 8.84385e-07; sd: 0.000654523; counts: 547733
icl_mp 0.15181 0 0 0 #avg: 8.77087e-05; avg_err: 1.01462e-06; sd: 0.000750909; counts: 547733
icl_mp 0.156873 0 0 0 #avg: 0.000111444; avg_err: 1.21168e-06; sd: 0.00089675; counts: 547733
icl_mp 0.161935 0 0 0 #avg: 0.000138402; avg_err: 1.35078e-06; sd: 0.000999695; counts: 547733
icl_mp 0.166998 0 0 0 #avg: 0.000168876; avg_err: 1.50141e-06; sd: 0.00111118; counts: 547733
icl_mp 0.17206 0 1.83954e-05 0 #avg: 0.000202267; avg_err: 1.63886e-06; sd: 0.0012129; counts: 547733
icl_mp 0.177123 0 7.38315e-05 0 #avg: 0.000240232; avg_err: 1.78459e-06; sd: 0.00132076; counts: 547733
icl_mp 0.182185 0 0.00013951 0 #avg: 0.000281899; avg_err: 1.95106e-06; sd: 0.00144396; counts: 547733
icl_mp 0.187248 0 0.000217382 0 #avg: 0.000327164; avg_err: 2.14288e-06; sd: 0.00158592; counts: 547733
icl_mp 0.19231 0 0.000303278 0 #avg: 0.000374803; avg_err: 2.30812e-06; sd: 0.00170822; counts: 547733
icl_mp 0.197373 0 0.000397141 0 #avg: 0.000424856; avg_err: 2.50329e-06; sd: 0.00185266; counts: 547733
icl_mp 0.202435 0 0.000499635 0 #avg: 0.000537636; avg_err: 5.96577e-05; sd: 0.0441521; counts: 547733
icl_mp 0.207498 0 0.000605912 0 #avg: 0.000591476; avg_err: 5.91018e-05; sd: 0.0437406; counts: 547733
icl_mp 0.21256 0 0.000715434 0 #avg: 0.000648074; avg_err: 5.86455e-05; sd: 0.0434029; counts: 547733
icl_mp 0.217623 0 0.000831262 0 #avg: 0.000702593; avg_err: 5.82743e-05; sd: 0.0431282; counts: 547733
icl_mp 0.222685 0 0.00094924 0 #avg: 0.000759042; avg_err: 5.79201e-05; sd: 0.0428661; counts: 547733
icl_mp 0.227748 6.79067e-08 0.00107644 6.79067e-08 #avg: 0.000821608; avg_err: 5.75988e-05; sd: 0.0426282; counts: 547733
icl_mp 0.23281 8.0024e-06 0.00119831 8.0024e-06 #avg: 0.000883808; avg_err: 5.73156e-05; sd: 0.0424186; counts: 547733
icl_mp 0.237873 2.22951e-05 0.00131318 2.22951e-05 #avg: 0.000944816; avg_err: 5.70437e-05; sd: 0.0422174; counts: 547733
icl_mp 0.242935 3.89352e-05 0.00142741 3.89352e-05 #avg: 0.00100711; avg_err: 5.67885e-05; sd: 0.0420286; counts: 547733
icl_mp 0.247998 5.74824e-05 0.00154082 5.74824e-05 #avg: 0.00107171; avg_err: 5.65761e-05; sd: 0.0418714; counts: 547733
icl_mp 0.25306 7.74901e-05 0.00165108 7.74901e-05 #avg: 0.00113536; avg_err: 5.63503e-05; sd: 0.0417042; counts: 547733
icl_mp 0.258123 9.8974e-05 0.00175923 9.8974e-05 #avg: 0.00119612; avg_err: 5.6193e-05; sd: 0.0415878; counts: 547733
icl_mp 0.263185 0.00012198 0.00187207 0.00012198 #avg: 0.00126393; avg_err: 5.5955e-05; sd: 0.0414117; counts: 547733
icl_mp 0.268248 0.000147036 0.00198134 0.000147036 #avg: 0.00132979; avg_err: 5.57648e-05; sd: 0.041271; counts: 547733
icl_mp 0.27331 0.000172589 0.0020838 0.000172589 #avg: 0.00145172; avg_err: 0.000114656; sd: 0.0848556; counts: 547733
icl_mp 0.278373 0.000199163 0.00218165 0.000199163 #avg: 0.0015017; avg_err: 0.000114887; sd: 0.0850269; counts: 547733
icl_mp 0.283435 0.000226554 0.00227329 0.000226554 #avg: 0.00156154; avg_err: 0.000114354; sd: 0.0846325; counts: 547733
icl_mp 0.288498 0.000254414 0.00237123 0.000254414 #avg: 0.00161456; avg_err: 0.000114769; sd: 0.0849395; counts: 547733
icl_mp 0.29356 0.000283639 0.00245934 0.000283639 #avg: 0.00167186; avg_err: 0.000114269; sd: 0.0845696; counts: 547733
icl_mp 0.298623 0.000313672 0.00254782 0.000313672 #avg: 0.0017315; avg_err: 0.000113807; sd: 0.0842272; counts: 547733
icl_mp 0.303685 0.000344577 0.00263543 0.000344577 #avg: 0.00179236; avg_err: 0.000113402; sd: 0.0839276; counts: 547733
icl_mp 0.308748 0.000375111 0.00272268 0.000375111 #avg: 0.00185135; avg_err: 0.000113004; sd: 0.0836332; counts: 547733
icl_mp 0.31381 0.000406237 0.00280704 0.000406237 #avg: 0.00190031; avg_err: 0.000113545; sd: 0.0840331; counts: 547733
icl_mp 0.318873 0.00043948 0.00288553 0.00043948 #avg: 0.00194101; avg_err: 0.000114371; sd: 0.0846451; counts: 547733
icl_mp 0.323935 0.00047188 0.00296867 0.00047188 #avg: 0.00198703; avg_err: 0.000114425; sd: 0.0846846; counts: 547733
icl_mp 0.328997 0.000504599 0.0030457 0.000504599 #avg: 0.00203177; avg_err: 0.000114802; sd: 0.0849636; counts: 547733
icl_mp 0.33406 0.000536916 0.00312003 0.000536916 #avg: 0.00208124; avg_err: 0.000115159; sd: 0.0852281; counts: 547733
icl_mp 0.339122 0.000569965 0.00319345 0.00056996 #avg: 0.00213501; avg_err: 0.000114913; sd: 0.0850462; counts: 547733
icl_mp 0.344185 0.000603796 0.00327102 0.000603721 #avg: 0.0021961; avg_err: 0.000114582; sd: 0.0848006; counts: 547733
icl_mp 0.349247 0.000636819 0.0033394 0.000636321 #avg: 0.00225851; avg_err: 0.000114682; sd: 0.0848746; counts: 547733
icl_mp 0.35431 0.000670229 0.00341133 0.000668575 #avg: 0.00231971; avg_err: 0.000114378; sd: 0.0846501; counts: 547733
icl_mp 0.359372 0.000703277 0.0034796 0.000699814 #avg: 0.00237779; avg_err: 0.000114073; sd: 0.0844239; counts: 547733
icl_mp 0.364435 0.000736617 0.00354566 0.000730926 #avg: 0.00244138; avg_err: 0.000113777; sd: 0.0842053; counts: 547733
icl_mp 0.369497 0.000769244 0.00361077 0.000760956 #avg: 0.00250709; avg_err: 0.000113647; sd: 0.0841092; counts: 547733
icl_mp 0.37456 0.000802402 0.00367999 0.000791106 #avg: 0.00256974; avg_err: 0.000113366; sd: 0.0839008; counts: 547733
icl_mp 0.379622 0.000835061 0.00374589 0.000820597 #avg: 0.00259569; avg_err: 0.000118704; sd: 0.0878516; counts: 547733
icl_mp 0.384685 0.00086891 0.00380906 0.000851102 #avg: 0.00265701; avg_err: 0.000118348; sd: 0.0875884; counts: 547733
icl_mp 0.389747 0.000902056 0.00386902 0.000880409 #avg: 0.00268648; avg_err: 0.000123037; sd: 0.0910587; counts: 547733
icl_mp 0.39481 0.000933358 0.00393896 0.00090767 #avg: 0.00275034; avg_err: 0.000122668; sd: 0.090785; counts: 547733
icl_mp 0.399872 0.000965351 0.00400523 0.00093564 #avg: 0.00279531; avg_err: 0.000123768; sd: 0.0915994; counts: 547733
icl_mp 0.404935 0.000997581 0.00407005 0.000963789 #avg: 0.00286465; avg_err: 0.000123547; sd: 0.0914361; counts: 547733
icl_mp 0.409997 0.0010299 0.00412835 0.000991523 #avg: 0.00293171; avg_err: 0.000123284; sd: 0.0912409; counts: 547733
icl_mp 0.41506 0.00106092 0.00418607 0.0010177 #avg: 0.00299246; avg_err: 0.000123045; sd: 0.0910643; counts: 547733
icl_mp 0.420122 0.00109257 0.00425114 0.00104432 #avg: 0.00305584; avg_err: 0.00012313; sd: 0.0911268; counts: 547733
icl_mp 0.425185 0.00112417 0.00431407 0.00107117 #avg: 0.00311423; avg_err: 0.000122924; sd: 0.090975; counts: 547733
icl_mp 0.430247 0.00115531 0.00438152 0.00109727 #avg: 0.00318506; avg_err: 0.000122803; sd: 0.0908855; counts: 547733
icl_mp 0.43531 0.00118631 0.00443709 0.00112305 #avg: 0.00322735; avg_err: 0.000124423; sd: 0.0920839; counts: 547733
icl_mp 0.440372 0.00121621 0.0045001 0.00114769 #avg: 0.00329355; avg_err: 0.000124221; sd: 0.0919343; counts: 547733
icl_mp 0.445435 0.00124634 0.00456295 0.00117254 #avg: 0.00336396; avg_err: 0.000124031; sd: 0.0917937; counts: 547733
icl_mp 0.450497 0.0012776 0.00462616 0.00119839 #avg: 0.00341133; avg_err: 0.000125004; sd: 0.0925138; counts: 547733
icl_mp 0.45556 0.00130663 0.00468795 0.0012221 #avg: 0.00346705; avg_err: 0.000124968; sd: 0.0924872; counts: 547733
icl_mp 0.460622 0.00133684 0.00474516 0.00124664 #avg: 0.00352238; avg_err: 0.000125475; sd: 0.0928625; counts: 547733
icl_mp 0.465685 0.00136512 0.00480135 0.00126964 #avg: 0.00358574; avg_err: 0.000125413; sd: 0.0928167; counts: 547733
icl_mp 0.470747 0.00139407 0.00486314 0.00129269 #avg: 0.00361601; avg_err: 0.000129926; sd: 0.0961568; counts: 547733
icl_mp 0.47581 0.00142364 0.00492439 0.00131637 #avg: 0.00368599; avg_err: 0.000129651; sd: 0.0959532; counts: 547733
icl_mp 0.480872 0.00145113 0.00497813 0.00133813 #avg: 0.00376445; avg_err: 0.000129441; sd: 0.0957978; counts: 547733
icl_mp 0.485935 0.00148063 0.00503864 0.00136153 #avg: 0.00381488; avg_err: 0.000129661; sd: 0.0959606; counts: 547733
icl_mp 0.490997 0.00150781 0.00509315 0.00138255 #avg: 0.00388054; avg_err: 0.00012963; sd: 0.0959377; counts: 547733
icl_mp 0.49606 0.00153623 0.00515149 0.00140504 #avg: 0.00395489; avg_err: 0.000129612; sd: 0.0959243; counts: 547733
icl_mp 0.501122 0.00156345 0.00521603 0.00142639 #avg: 0.00402085; avg_err: 0.000130572; sd: 0.0966351; counts: 547733
icl_mp 0.506185 0.00158966 0.00526856 0.00144654 #avg: 0.00408973; avg_err: 0.000130403; sd: 0.0965095; counts: 547733
icl_mp 0.511247 0.00161542 0.00532642 0.00146602 #avg: 0.00417023; avg_err: 0.000130171; sd: 0.096338; counts: 547733
icl_mp 0.51631 0.00164318 0.00537687 0.00148758 #avg: 0.00416337; avg_err: 0.000146475; sd: 0.108404; counts: 547733
icl_mp 0.521372 0.0016698 0.00543699 0.00150827 #avg: 0.00421907; avg_err: 0.000146322; sd: 0.108292; counts: 547733
icl_mp 0.526435 0.00169622 0.00549205 0.00152841 #avg: 0.00427291; avg_err: 0.000151688; sd: 0.112263; counts: 547733
