#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.773530e+11 (median) + 1.189710e+11  / - 6.797100e+10
#SM    Stats: 8.975060e+08 (median) + 1.942834e+09  / - 5.023280e+08
#ObsSM Stats: 9.000570e+08 (median) + 1.961343e+09  / - 5.209420e+08
#VMP   Stats: 1.017400e+02 (median) + 1.590000e+01  / - 9.349998e+00
#ICL   Stats: 4.914070e+06 (median) + 1.560193e+07  / - 4.408971e+06
#SSFR  Stats: 4.493873e-10 (median) + 4.350308e-10  / - 2.239920e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
iclh 0.344185 0.00018854 0.00318434 0.00018854 #avg: 0.00330214; avg_err: 0.000197345; sd: 0.155607; counts: 621734
iclh 0.349247 0.000169046 0.00308368 0.000169046 #avg: 0.00322038; avg_err: 0.00017202; sd: 0.135638; counts: 621734
iclh 0.35431 0.000149349 0.00297944 0.000149349 #avg: 0.00302752; avg_err: 0.000192446; sd: 0.151743; counts: 621734
iclh 0.359372 0.000132755 0.00288245 0.000132755 #avg: 0.00285695; avg_err: 0.00023383; sd: 0.184375; counts: 621734
iclh 0.364435 0.000117638 0.00277367 0.000117638 #avg: 0.00279142; avg_err: 0.00025878; sd: 0.204048; counts: 621734
iclh 0.369497 0.000103248 0.00267585 0.000103248 #avg: 0.00285255; avg_err: 0.000261122; sd: 0.205895; counts: 621734
iclh 0.37456 9.07094e-05 0.00258191 9.07094e-05 #avg: 0.00265835; avg_err: 0.000430155; sd: 0.339177; counts: 621734
iclh 0.379622 7.90259e-05 0.00248132 7.90259e-05 #avg: 0.00265626; avg_err: 0.000359098; sd: 0.283149; counts: 621734
iclh 0.384685 6.8154e-05 0.00239101 6.8154e-05 #avg: 0.0023668; avg_err: 0.000464966; sd: 0.366626; counts: 621734
iclh 0.389747 5.83699e-05 0.00229555 5.83699e-05 #avg: 0.00241689; avg_err: 0.000468268; sd: 0.36923; counts: 621734
iclh 0.39481 4.94215e-05 0.0022049 4.94215e-05 #avg: 0.00253336; avg_err: 0.00030691; sd: 0.241999; counts: 621734
iclh 0.399872 4.16106e-05 0.00210164 4.16106e-05 #avg: 0.00253191; avg_err: 0.00030517; sd: 0.240627; counts: 621734
iclh 0.404935 3.42978e-05 0.0020234 3.42978e-05 #avg: 0.00256966; avg_err: 0.00028596; sd: 0.225479; counts: 621734
iclh 0.409997 2.78978e-05 0.00193613 2.78978e-05 #avg: 0.00266505; avg_err: 0.000312167; sd: 0.246144; counts: 621734
iclh 0.41506 2.21943e-05 0.00185242 2.21943e-05 #avg: 0.00250156; avg_err: 0.000334875; sd: 0.264049; counts: 621734
iclh 0.420122 1.72433e-05 0.00176016 1.72433e-05 #avg: 0.00239893; avg_err: 0.000302731; sd: 0.238704; counts: 621734
iclh 0.425185 1.28897e-05 0.00167455 1.28897e-05 #avg: 0.00234018; avg_err: 0.000312739; sd: 0.246595; counts: 621734
iclh 0.430247 9.24259e-06 0.00159957 9.24259e-06 #avg: 0.00226416; avg_err: 0.000334992; sd: 0.264141; counts: 621734
iclh 0.43531 6.06525e-06 0.00152769 6.06525e-06 #avg: 0.0020079; avg_err: 0.000416364; sd: 0.328303; counts: 621734
iclh 0.440372 3.56636e-06 0.00144645 3.56636e-06 #avg: 0.00169321; avg_err: 0.000539334; sd: 0.425265; counts: 621734
iclh 0.445435 1.71996e-06 0.00137125 1.71996e-06 #avg: 0.00128578; avg_err: 0.000653316; sd: 0.51514; counts: 621734
iclh 0.450497 6.00169e-07 0.00129876 6.00169e-07 #avg: 0.00105176; avg_err: 0.000718656; sd: 0.56666; counts: 621734
iclh 0.45556 1.23445e-07 0.00123027 1.23445e-07 #avg: 0.000572184; avg_err: 0.000878378; sd: 0.692602; counts: 621734
iclh 0.460622 1.27204e-08 0.00115562 1.27204e-08 #avg: 0.000468985; avg_err: 0.000971576; sd: 0.766088; counts: 621734
iclh 0.465685 7.11291e-10 0.00109032 7.11291e-10 #avg: -0.000109464; avg_err: 0.00129171; sd: 1.01852; counts: 621734
iclh 0.470747 0 0.00102115 0 #avg: 0.000117257; avg_err: 0.00132869; sd: 1.04768; counts: 621734
iclh 0.47581 0 0.000951592 0 #avg: 0.000565442; avg_err: 0.000956832; sd: 0.754463; counts: 621734
iclh 0.480872 0 0.000888379 0 #avg: -0.000146089; avg_err: 0.00155614; sd: 1.22702; counts: 621734
iclh 0.485935 0 0.00082503 0 #avg: -2.44982e-05; avg_err: 0.00154403; sd: 1.21746; counts: 621734
iclh 0.490997 0 0.00076504 0 #avg: -0.000269781; avg_err: 0.00158656; sd: 1.251; counts: 621734
iclh 0.49606 0 0.000703536 0 #avg: 8.46003e-05; avg_err: 0.00147907; sd: 1.16625; counts: 621734
iclh 0.501122 0 0.000642751 0 #avg: 0.000211986; avg_err: 0.00162381; sd: 1.28038; counts: 621734
iclh 0.506185 0 0.000588221 0 #avg: -0.000170022; avg_err: 0.00165571; sd: 1.30553; counts: 621734
iclh 0.511247 0 0.000532762 0 #avg: -0.00259209; avg_err: 0.00343578; sd: 2.70911; counts: 621734
iclh 0.51631 0 0.000480216 0 #avg: -0.00430069; avg_err: 0.00517817; sd: 4.08299; counts: 621734
iclh 0.521372 0 0.000431993 0 #avg: -0.00379279; avg_err: 0.00466565; sd: 3.67886; counts: 621734
iclh 0.526435 0 0.000381437 0 #avg: -0.00504217; avg_err: 0.00579061; sd: 4.5659; counts: 621734
iclh 0.531497 0 0.00033727 0 #avg: -0.00605818; avg_err: 0.00693972; sd: 5.47197; counts: 621734
iclh 0.53656 0 0.000294493 0 #avg: -0.00699421; avg_err: 0.00764037; sd: 6.02443; counts: 621734
iclh 0.541622 0 0.000254564 0 #avg: -0.00524098; avg_err: 0.00550198; sd: 4.33831; counts: 621734
iclh 0.546685 0 0.000219389 0 #avg: -0.0033682; avg_err: 0.00374897; sd: 2.95607; counts: 621734
iclh 0.551747 0 0.000185563 0 #avg: -0.00199017; avg_err: 0.00251734; sd: 1.98493; counts: 621734
iclh 0.55681 0 0.000153157 0 #avg: -0.00153092; avg_err: 0.00230835; sd: 1.82013; counts: 621734
iclh 0.561872 0 0.000123961 0 #avg: -0.00197064; avg_err: 0.00266012; sd: 2.0975; counts: 621734
iclh 0.566935 0 9.78416e-05 0 #avg: -0.00152013; avg_err: 0.00214292; sd: 1.68969; counts: 621734
iclh 0.571997 0 7.51079e-05 0 #avg: -0.00155228; avg_err: 0.00205125; sd: 1.61741; counts: 621734
iclh 0.57706 0 5.50128e-05 0 #avg: 0.000146657; avg_err: 0.000777147; sd: 0.612781; counts: 621734
iclh 0.582123 0 3.87528e-05 0 #avg: 3.45259e-06; avg_err: 0.000846267; sd: 0.667282; counts: 621734
iclh 0.587185 0 2.52791e-05 0 #avg: 3.01899e-05; avg_err: 0.000867762; sd: 0.684231; counts: 621734
iclh 0.592248 0 1.52662e-05 0 #avg: 0.000137328; avg_err: 0.000738171; sd: 0.582048; counts: 621734
iclh 0.59731 0 7.95129e-06 0 #avg: -0.000598067; avg_err: 0.0012107; sd: 0.954638; counts: 621734
iclh 0.602373 0 3.10163e-06 0 #avg: 0.000587578; avg_err: 0.000452649; sd: 0.356914; counts: 621734
iclh 0.607435 0 5.04675e-07 0 #avg: 0.000407492; avg_err: 0.000594016; sd: 0.468382; counts: 621734
iclh 0.612498 0 3.40194e-09 0 #avg: 0.00017467; avg_err: 0.000750591; sd: 0.591841; counts: 621734
iclh 0.61756 0 0 0 #avg: 0.00021709; avg_err: 0.000593002; sd: 0.467582; counts: 621734
iclh 0.622623 0 0 0 #avg: 0.000719917; avg_err: 2.518e-05; sd: 0.0198544; counts: 621734
iclh 0.627685 0 0 0 #avg: 0.00065594; avg_err: 2.39608e-05; sd: 0.0188931; counts: 621734
iclh 0.632748 0 0 0 #avg: 5.7384e-05; avg_err: 0.000509315; sd: 0.401595; counts: 621734
iclh 0.63781 0 0 0 #avg: -0.00021298; avg_err: 0.000685056; sd: 0.540167; counts: 621734
iclh 0.642873 0 0 0 #avg: -0.000283873; avg_err: 0.000664258; sd: 0.523768; counts: 621734
iclh 0.647935 0 0 0 #avg: -0.000573721; avg_err: 0.000870895; sd: 0.686701; counts: 621734
iclh 0.652998 0 0 0 #avg: -0.000597959; avg_err: 0.000834048; sd: 0.657647; counts: 621734
iclh 0.65806 0 0 0 #avg: -0.00058327; avg_err: 0.000739217; sd: 0.582873; counts: 621734
iclh 0.663123 0 0 0 #avg: 8.87068e-05; avg_err: 1.10859e-05; sd: 0.00874123; counts: 621734
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 621734
sm_mp 0.060123 0 0 0 #avg: 5.55465; avg_err: 3.8069; sd: 3001.75; counts: 621734
sm_mp 0.062373 0 0 0 #avg: 19.2148; avg_err: 7.96079; sd: 6277.09; counts: 621734
sm_mp 0.064623 0 0 0 #avg: 67.7797; avg_err: 17.1831; sd: 13548.9; counts: 621734
sm_mp 0.066873 0 0 0 #avg: 240.869; avg_err: 50.4339; sd: 39767.1; counts: 621734
sm_mp 0.069123 0 0 0 #avg: 720.153; avg_err: 113.564; sd: 89545.1; counts: 621734
sm_mp 0.071373 0 0 0 #avg: 1739.42; avg_err: 205.26; sd: 161848; counts: 621734
sm_mp 0.073623 0 0 0 #avg: 3669.9; avg_err: 338.8; sd: 267144; counts: 621734
sm_mp 0.075873 0 0 0 #avg: 7067.17; avg_err: 504.56; sd: 397846; counts: 621734
sm_mp 0.078123 0 0 0 #avg: 12605; avg_err: 675.314; sd: 532486; counts: 621734
sm_mp 0.080373 0 0 0 #avg: 21703.5; avg_err: 867.413; sd: 683955; counts: 621734
sm_mp 0.082623 0 0 0 #avg: 35989.9; avg_err: 1118.3; sd: 881776; counts: 621734
sm_mp 0.085998 0 0 0 #avg: 72157.9; avg_err: 1615.56; sd: 1.27387e+06; counts: 621734
sm_mp 0.089373 0 0 0 #avg: 132978; avg_err: 2256.54; sd: 1.77928e+06; counts: 621734
sm_mp 0.092748 0 0 0 #avg: 226252; avg_err: 2919; sd: 2.30164e+06; counts: 621734
sm_mp 0.096123 0 0 0 #avg: 361280; avg_err: 3648.89; sd: 2.87715e+06; counts: 621734
sm_mp 0.099498 0 27168.9 0 #avg: 547818; avg_err: 4504.36; sd: 3.55169e+06; counts: 621734
sm_mp 0.102873 0 209869 0 #avg: 793686; avg_err: 5470.67; sd: 4.31363e+06; counts: 621734
sm_mp 0.106248 0 592430 0 #avg: 1.10518e+06; avg_err: 6569.27; sd: 5.17987e+06; counts: 621734
sm_mp 0.109623 0 1.24176e+06 0 #avg: 1.48589e+06; avg_err: 7753.17; sd: 6.11338e+06; counts: 621734
sm_mp 0.112998 0 2.14375e+06 0 #avg: 1.9337e+06; avg_err: 9012.56; sd: 7.10641e+06; counts: 621734
sm_mp 0.116373 0 3.25219e+06 0 #avg: 2.44323e+06; avg_err: 10351.7; sd: 8.16229e+06; counts: 621734
sm_mp 0.119748 16243.5 4.48819e+06 16243.5 #avg: 3.01281e+06; avg_err: 11783.1; sd: 9.291e+06; counts: 621734
sm_mp 0.123123 91950.2 5.7849e+06 91950.2 #avg: 3.643e+06; avg_err: 13300; sd: 1.0487e+07; counts: 621734
sm_mp 0.126498 223271 7.1407e+06 223271 #avg: 4.33718e+06; avg_err: 14904.7; sd: 1.17523e+07; counts: 621734
sm_mp 0.129873 416965 8.53938e+06 416965 #avg: 5.10068e+06; avg_err: 16631.7; sd: 1.31141e+07; counts: 621734
sm_mp 0.133248 683922 9.96638e+06 683922 #avg: 5.93327e+06; avg_err: 18454.6; sd: 1.45515e+07; counts: 621734
sm_mp 0.136623 1.03083e+06 1.14083e+07 1.03083e+06 #avg: 6.83614e+06; avg_err: 20301.3; sd: 1.60075e+07; counts: 621734
sm_mp 0.141685 1.70346e+06 1.35973e+07 1.70346e+06 #avg: 8.3158e+06; avg_err: 23154.9; sd: 1.82577e+07; counts: 621734
sm_mp 0.146748 2.56877e+06 1.57723e+07 2.56877e+06 #avg: 9.93979e+06; avg_err: 26103.9; sd: 2.05829e+07; counts: 621734
sm_mp 0.15181 3.60495e+06 1.79392e+07 3.59209e+06 #avg: 1.16931e+07; avg_err: 29118; sd: 2.29595e+07; counts: 621734
sm_mp 0.156873 4.75956e+06 2.01514e+07 4.68977e+06 #avg: 1.35656e+07; avg_err: 32237.2; sd: 2.54191e+07; counts: 621734
sm_mp 0.161935 6.01409e+06 2.24596e+07 5.84267e+06 #avg: 1.55452e+07; avg_err: 35427.5; sd: 2.79346e+07; counts: 621734
sm_mp 0.166998 7.32514e+06 2.48779e+07 6.9969e+06 #avg: 1.76277e+07; avg_err: 38692.3; sd: 3.05089e+07; counts: 621734
sm_mp 0.17206 8.6954e+06 2.73822e+07 8.15105e+06 #avg: 1.97984e+07; avg_err: 42011.6; sd: 3.31262e+07; counts: 621734
sm_mp 0.177123 1.0112e+07 2.99368e+07 9.28933e+06 #avg: 2.20504e+07; avg_err: 45362.1; sd: 3.5768e+07; counts: 621734
sm_mp 0.182185 1.1596e+07 3.259e+07 1.04273e+07 #avg: 2.43909e+07; avg_err: 48753.5; sd: 3.84422e+07; counts: 621734
sm_mp 0.187248 1.31671e+07 3.54179e+07 1.15898e+07 #avg: 2.68111e+07; avg_err: 52189.9; sd: 4.11518e+07; counts: 621734
sm_mp 0.19231 1.47711e+07 3.82778e+07 1.27324e+07 #avg: 2.92984e+07; avg_err: 55664.6; sd: 4.38915e+07; counts: 621734
sm_mp 0.197373 1.64475e+07 4.10975e+07 1.39087e+07 #avg: 3.18647e+07; avg_err: 59185; sd: 4.66674e+07; counts: 621734
sm_mp 0.202435 1.8197e+07 4.40261e+07 1.51226e+07 #avg: 3.45102e+07; avg_err: 62765.8; sd: 4.94908e+07; counts: 621734
sm_mp 0.207498 2.0013e+07 4.68864e+07 1.63666e+07 #avg: 3.72238e+07; avg_err: 66399.3; sd: 5.23559e+07; counts: 621734
sm_mp 0.21256 2.19023e+07 4.98215e+07 1.76568e+07 #avg: 4.00069e+07; avg_err: 70082.9; sd: 5.52604e+07; counts: 621734
sm_mp 0.217623 2.38477e+07 5.27513e+07 1.89766e+07 #avg: 4.28575e+07; avg_err: 73811; sd: 5.82e+07; counts: 621734
sm_mp 0.222685 2.58596e+07 5.57657e+07 2.03322e+07 #avg: 4.57805e+07; avg_err: 77612.4; sd: 6.11974e+07; counts: 621734
sm_mp 0.227748 2.79731e+07 5.88001e+07 2.17595e+07 #avg: 4.87837e+07; avg_err: 81487.2; sd: 6.42527e+07; counts: 621734
sm_mp 0.23281 3.01498e+07 6.18606e+07 2.32116e+07 #avg: 5.18721e+07; avg_err: 85438.5; sd: 6.73683e+07; counts: 621734
sm_mp 0.237873 3.24202e+07 6.5079e+07 2.47479e+07 #avg: 5.50537e+07; avg_err: 89495.5; sd: 7.05673e+07; counts: 621734
sm_mp 0.242935 3.47536e+07 6.83184e+07 2.63e+07 #avg: 5.83226e+07; avg_err: 93640.7; sd: 7.38357e+07; counts: 621734
sm_mp 0.247998 3.71503e+07 7.16657e+07 2.78659e+07 #avg: 6.16893e+07; avg_err: 97858.1; sd: 7.71612e+07; counts: 621734
sm_mp 0.25306 3.95975e+07 7.51655e+07 2.9437e+07 #avg: 6.51551e+07; avg_err: 102173; sd: 8.05631e+07; counts: 621734
sm_mp 0.258123 4.21143e+07 7.86417e+07 3.10504e+07 #avg: 6.87321e+07; avg_err: 106632; sd: 8.40797e+07; counts: 621734
sm_mp 0.263185 4.47562e+07 8.22028e+07 3.27247e+07 #avg: 7.24207e+07; avg_err: 111176; sd: 8.76625e+07; counts: 621734
sm_mp 0.268248 4.74351e+07 8.58749e+07 3.44014e+07 #avg: 7.62279e+07; avg_err: 115903; sd: 9.13894e+07; counts: 621734
sm_mp 0.27331 5.01995e+07 8.98245e+07 3.61197e+07 #avg: 8.01752e+07; avg_err: 120829; sd: 9.5274e+07; counts: 621734
sm_mp 0.278373 5.30472e+07 9.38888e+07 3.78827e+07 #avg: 8.42676e+07; avg_err: 125938; sd: 9.93019e+07; counts: 621734
sm_mp 0.283435 5.60025e+07 9.80855e+07 3.96862e+07 #avg: 8.85173e+07; avg_err: 131231; sd: 1.03476e+08; counts: 621734
sm_mp 0.288498 5.90697e+07 1.02489e+08 4.15308e+07 #avg: 9.2934e+07; avg_err: 136709; sd: 1.07795e+08; counts: 621734
sm_mp 0.29356 6.22301e+07 1.07067e+08 4.33711e+07 #avg: 9.75186e+07; avg_err: 142402; sd: 1.12284e+08; counts: 621734
sm_mp 0.298623 6.54603e+07 1.11935e+08 4.52722e+07 #avg: 1.02269e+08; avg_err: 148300; sd: 1.16935e+08; counts: 621734
sm_mp 0.303685 6.88824e+07 1.16873e+08 4.72645e+07 #avg: 1.07199e+08; avg_err: 154440; sd: 1.21776e+08; counts: 621734
sm_mp 0.308748 7.23224e+07 1.22278e+08 4.92215e+07 #avg: 1.12321e+08; avg_err: 160859; sd: 1.26837e+08; counts: 621734
sm_mp 0.31381 7.58935e+07 1.27866e+08 5.12635e+07 #avg: 1.17633e+08; avg_err: 167485; sd: 1.32062e+08; counts: 621734
sm_mp 0.318873 7.9594e+07 1.33565e+08 5.33485e+07 #avg: 1.23152e+08; avg_err: 174354; sd: 1.37478e+08; counts: 621734
sm_mp 0.323935 8.34196e+07 1.39431e+08 5.54551e+07 #avg: 1.28891e+08; avg_err: 181512; sd: 1.43123e+08; counts: 621734
sm_mp 0.328997 8.73814e+07 1.4575e+08 5.76542e+07 #avg: 1.34862e+08; avg_err: 188975; sd: 1.49007e+08; counts: 621734
sm_mp 0.33406 9.14798e+07 1.52395e+08 5.98622e+07 #avg: 1.41078e+08; avg_err: 196767; sd: 1.55151e+08; counts: 621734
sm_mp 0.339122 9.57472e+07 1.59283e+08 6.21595e+07 #avg: 1.47547e+08; avg_err: 204917; sd: 1.61578e+08; counts: 621734
sm_mp 0.344185 1.00128e+08 1.66482e+08 6.45313e+07 #avg: 1.54262e+08; avg_err: 213416; sd: 1.68278e+08; counts: 621734
sm_mp 0.349247 1.04598e+08 1.73981e+08 6.68948e+07 #avg: 1.61239e+08; avg_err: 222343; sd: 1.75318e+08; counts: 621734
sm_mp 0.35431 1.0931e+08 1.81657e+08 6.9389e+07 #avg: 1.68504e+08; avg_err: 231672; sd: 1.82674e+08; counts: 621734
sm_mp 0.359372 1.14171e+08 1.90016e+08 7.18897e+07 #avg: 1.76081e+08; avg_err: 241466; sd: 1.90396e+08; counts: 621734
sm_mp 0.364435 1.19245e+08 1.9853e+08 7.4514e+07 #avg: 1.83958e+08; avg_err: 251643; sd: 1.9842e+08; counts: 621734
sm_mp 0.369497 1.24441e+08 2.07391e+08 7.71906e+07 #avg: 1.92143e+08; avg_err: 262253; sd: 2.06787e+08; counts: 621734
sm_mp 0.37456 1.29904e+08 2.16475e+08 8.00705e+07 #avg: 2.00662e+08; avg_err: 273347; sd: 2.15534e+08; counts: 621734
sm_mp 0.379622 1.35493e+08 2.26079e+08 8.30033e+07 #avg: 2.09517e+08; avg_err: 284911; sd: 2.24653e+08; counts: 621734
sm_mp 0.384685 1.41229e+08 2.36792e+08 8.59024e+07 #avg: 2.18692e+08; avg_err: 296918; sd: 2.3412e+08; counts: 621734
sm_mp 0.389747 1.47205e+08 2.47084e+08 8.89649e+07 #avg: 2.28218e+08; avg_err: 309449; sd: 2.44e+08; counts: 621734
sm_mp 0.39481 1.534e+08 2.57935e+08 9.21498e+07 #avg: 2.38122e+08; avg_err: 322623; sd: 2.54388e+08; counts: 621734
sm_mp 0.399872 1.59857e+08 2.69337e+08 9.54673e+07 #avg: 2.48413e+08; avg_err: 336324; sd: 2.65191e+08; counts: 621734
sm_mp 0.404935 1.66459e+08 2.8096e+08 9.88243e+07 #avg: 2.59131e+08; avg_err: 351397; sd: 2.77076e+08; counts: 621734
sm_mp 0.409997 1.73273e+08 2.93468e+08 1.02298e+08 #avg: 2.70263e+08; avg_err: 366479; sd: 2.88969e+08; counts: 621734
sm_mp 0.41506 1.80294e+08 3.06372e+08 1.05815e+08 #avg: 2.81847e+08; avg_err: 382376; sd: 3.01503e+08; counts: 621734
sm_mp 0.420122 1.87505e+08 3.19933e+08 1.09428e+08 #avg: 2.93897e+08; avg_err: 399065; sd: 3.14663e+08; counts: 621734
sm_mp 0.425185 1.95063e+08 3.33866e+08 1.13328e+08 #avg: 3.06411e+08; avg_err: 416694; sd: 3.28564e+08; counts: 621734
sm_mp 0.430247 2.02741e+08 3.48397e+08 1.17216e+08 #avg: 3.19379e+08; avg_err: 435140; sd: 3.43108e+08; counts: 621734
sm_mp 0.43531 2.10572e+08 3.63534e+08 1.21179e+08 #avg: 3.3288e+08; avg_err: 454691; sd: 3.58524e+08; counts: 621734
sm_mp 0.440372 2.18747e+08 3.79035e+08 1.25364e+08 #avg: 3.46929e+08; avg_err: 475354; sd: 3.74817e+08; counts: 621734
sm_mp 0.445435 2.27226e+08 3.95454e+08 1.29679e+08 #avg: 3.6157e+08; avg_err: 497251; sd: 3.92083e+08; counts: 621734
sm_mp 0.450497 2.35997e+08 4.12828e+08 1.34152e+08 #avg: 3.76806e+08; avg_err: 520457; sd: 4.10381e+08; counts: 621734
sm_mp 0.45556 2.44936e+08 4.30966e+08 1.38798e+08 #avg: 3.92642e+08; avg_err: 544691; sd: 4.29489e+08; counts: 621734
sm_mp 0.460622 2.54332e+08 4.4903e+08 1.43796e+08 #avg: 4.09115e+08; avg_err: 570327; sd: 4.49703e+08; counts: 621734
sm_mp 0.465685 2.64051e+08 4.68394e+08 1.48892e+08 #avg: 4.26235e+08; avg_err: 597262; sd: 4.70942e+08; counts: 621734
sm_mp 0.470747 2.73904e+08 4.8843e+08 1.54117e+08 #avg: 4.44059e+08; avg_err: 627099; sd: 4.94468e+08; counts: 621734
sm_mp 0.47581 2.84079e+08 5.09441e+08 1.59435e+08 #avg: 4.62508e+08; avg_err: 656392; sd: 5.17565e+08; counts: 621734
sm_mp 0.480872 2.94524e+08 5.3203e+08 1.64934e+08 #avg: 4.81671e+08; avg_err: 686989; sd: 5.41691e+08; counts: 621734
sm_mp 0.485935 3.05247e+08 5.55532e+08 1.7058e+08 #avg: 5.01574e+08; avg_err: 718803; sd: 5.66776e+08; counts: 621734
sm_mp 0.490997 3.1632e+08 5.79858e+08 1.76584e+08 #avg: 5.22261e+08; avg_err: 752105; sd: 5.93035e+08; counts: 621734
sm_mp 0.49606 3.27515e+08 6.05166e+08 1.82439e+08 #avg: 5.43723e+08; avg_err: 786970; sd: 6.20526e+08; counts: 621734
sm_mp 0.501122 3.39157e+08 6.30491e+08 1.88704e+08 #avg: 5.65958e+08; avg_err: 823182; sd: 6.49079e+08; counts: 621734
sm_mp 0.506185 3.51162e+08 6.58838e+08 1.9527e+08 #avg: 5.88982e+08; avg_err: 860859; sd: 6.78788e+08; counts: 621734
sm_mp 0.511247 3.63556e+08 6.87234e+08 2.02106e+08 #avg: 6.12781e+08; avg_err: 899917; sd: 7.09585e+08; counts: 621734
sm_mp 0.51631 3.76117e+08 7.16623e+08 2.08759e+08 #avg: 6.37353e+08; avg_err: 940262; sd: 7.41397e+08; counts: 621734
sm_mp 0.521372 3.89023e+08 7.46787e+08 2.15773e+08 #avg: 6.62686e+08; avg_err: 981927; sd: 7.7425e+08; counts: 621734
sm_mp 0.526435 4.0239e+08 7.791e+08 2.23196e+08 #avg: 6.88822e+08; avg_err: 1.0249e+06; sd: 8.08137e+08; counts: 621734
sm_mp 0.531497 4.1618e+08 8.126e+08 2.30812e+08 #avg: 7.15723e+08; avg_err: 1.06912e+06; sd: 8.43e+08; counts: 621734
sm_mp 0.53656 4.30183e+08 8.46097e+08 2.38621e+08 #avg: 7.43359e+08; avg_err: 1.11452e+06; sd: 8.78797e+08; counts: 621734
sm_mp 0.541622 4.44614e+08 8.81536e+08 2.46741e+08 #avg: 7.71732e+08; avg_err: 1.1611e+06; sd: 9.15524e+08; counts: 621734
sm_mp 0.546685 4.59258e+08 9.17092e+08 2.54998e+08 #avg: 8.0072e+08; avg_err: 1.20845e+06; sd: 9.5286e+08; counts: 621734
sm_mp 0.551747 4.74064e+08 9.55876e+08 2.6314e+08 #avg: 8.30288e+08; avg_err: 1.25633e+06; sd: 9.90617e+08; counts: 621734
sm_mp 0.55681 4.89457e+08 9.94023e+08 2.71841e+08 #avg: 8.60495e+08; avg_err: 1.30486e+06; sd: 1.02888e+09; counts: 621734
sm_mp 0.561872 5.04956e+08 1.0335e+09 2.80533e+08 #avg: 8.91236e+08; avg_err: 1.35376e+06; sd: 1.06744e+09; counts: 621734
sm_mp 0.566935 5.21062e+08 1.07329e+09 2.89586e+08 #avg: 9.22489e+08; avg_err: 1.40296e+06; sd: 1.10624e+09; counts: 621734
sm_mp 0.571997 5.3729e+08 1.11471e+09 2.98777e+08 #avg: 9.54141e+08; avg_err: 1.45234e+06; sd: 1.14517e+09; counts: 621734
sm_mp 0.57706 5.53793e+08 1.1563e+09 3.08227e+08 #avg: 9.86218e+08; avg_err: 1.50211e+06; sd: 1.18441e+09; counts: 621734
sm_mp 0.582123 5.70676e+08 1.19806e+09 3.17816e+08 #avg: 1.01877e+09; avg_err: 1.55247e+06; sd: 1.22412e+09; counts: 621734
sm_mp 0.587185 5.87615e+08 1.24189e+09 3.27316e+08 #avg: 1.05171e+09; avg_err: 1.60277e+06; sd: 1.26379e+09; counts: 621734
sm_mp 0.592248 6.05071e+08 1.28503e+09 3.37243e+08 #avg: 1.085e+09; avg_err: 1.65285e+06; sd: 1.30327e+09; counts: 621734
sm_mp 0.59731 6.22773e+08 1.328e+09 3.47459e+08 #avg: 1.11865e+09; avg_err: 1.70287e+06; sd: 1.34271e+09; counts: 621734
sm_mp 0.602373 6.40628e+08 1.37184e+09 3.57526e+08 #avg: 1.15264e+09; avg_err: 1.75269e+06; sd: 1.38199e+09; counts: 621734
sm_mp 0.607435 6.5936e+08 1.4167e+09 3.68443e+08 #avg: 1.18689e+09; avg_err: 1.8024e+06; sd: 1.42119e+09; counts: 621734
sm_mp 0.612498 6.77841e+08 1.46318e+09 3.78952e+08 #avg: 1.22128e+09; avg_err: 1.85148e+06; sd: 1.45989e+09; counts: 621734
sm_mp 0.61756 6.96652e+08 1.50652e+09 3.90001e+08 #avg: 1.25577e+09; avg_err: 1.90014e+06; sd: 1.49826e+09; counts: 621734
sm_mp 0.622623 7.15819e+08 1.55099e+09 4.01177e+08 #avg: 1.29035e+09; avg_err: 1.94821e+06; sd: 1.53616e+09; counts: 621734
sm_mp 0.627685 7.35028e+08 1.59661e+09 4.12105e+08 #avg: 1.32494e+09; avg_err: 1.99542e+06; sd: 1.57339e+09; counts: 621734
sm_mp 0.632748 7.54697e+08 1.64138e+09 4.23346e+08 #avg: 1.35951e+09; avg_err: 2.04168e+06; sd: 1.60986e+09; counts: 621734
