#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.307350e+12 (median) + 1.475000e+12  / - 7.823499e+11
#SM    Stats: 6.421150e+10 (median) + 3.299640e+10  / - 2.552140e+10
#ObsSM Stats: 6.637630e+10 (median) + 7.985070e+10  / - 3.914790e+10
#VMP   Stats: 4.453100e+02 (median) + 4.681000e+01  / - 2.341000e+01
#ICL   Stats: 4.418290e+08 (median) + 1.295031e+09  / - 3.122210e+08
#SSFR  Stats: 2.175708e-09 (median) + 3.522565e-09  / - 1.362539e-09
sfh 0.055623 0 0 0 #avg: 1.15424e-07; avg_err: 1.15422e-07; sd: 1.66864e-06; counts: 210
hm_mp 0.133248 3.46176e+11 3.60295e+11 1.55e+11 #avg: 4.48554e+11; avg_err: 2.27037e+10; sd: 3.28224e+11; counts: 210
hm_mp 0.136623 4.25735e+11 3.97353e+11 1.98235e+11 #avg: 5.22426e+11; avg_err: 2.57873e+10; sd: 3.72803e+11; counts: 210
hm_mp 0.141685 5.31029e+11 4.57059e+11 2.35882e+11 #avg: 6.48366e+11; avg_err: 3.08805e+10; sd: 4.46435e+11; counts: 210
hm_mp 0.146748 6.67059e+11 5.27941e+11 3.09559e+11 #avg: 7.83375e+11; avg_err: 3.55923e+10; sd: 5.14552e+11; counts: 210
hm_mp 0.15181 7.79118e+11 6.56172e+11 3.51765e+11 #avg: 9.45794e+11; avg_err: 4.14672e+10; sd: 5.99485e+11; counts: 210
hm_mp 0.156873 9.69412e+11 8.01178e+11 4.54412e+11 #avg: 1.11424e+12; avg_err: 4.71551e+10; sd: 6.81713e+11; counts: 210
hm_mp 0.161935 1.21279e+12 8.6515e+11 5.49408e+11 #avg: 1.33532e+12; avg_err: 5.1726e+10; sd: 7.47794e+11; counts: 210
hm_mp 0.166998 1.46382e+12 9.7e+11 6.35143e+11 #avg: 1.58187e+12; avg_err: 5.60361e+10; sd: 8.10105e+11; counts: 210
hm_mp 0.17206 1.75588e+12 1.03971e+12 7.93674e+11 #avg: 1.85523e+12; avg_err: 6.19971e+10; sd: 8.96282e+11; counts: 210
hm_mp 0.177123 2.10588e+12 1.14559e+12 9.0132e+11 #avg: 2.19592e+12; avg_err: 6.78032e+10; sd: 9.80219e+11; counts: 210
hm_mp 0.182185 2.45441e+12 1.05588e+12 8.5588e+11 #avg: 2.56657e+12; avg_err: 7.07423e+10; sd: 1.02271e+12; counts: 210
hm_mp 0.187248 2.92059e+12 1.02353e+12 9.1618e+11 #avg: 3.03001e+12; avg_err: 7.32503e+10; sd: 1.05897e+12; counts: 210
hm_mp 0.19231 3.36471e+12 1.16323e+12 7.1912e+11 #avg: 3.56173e+12; avg_err: 7.44809e+10; sd: 1.07676e+12; counts: 210
hm_mp 0.197373 3.83235e+12 1.39118e+12 6.9853e+11 #avg: 4.10985e+12; avg_err: 8.27906e+10; sd: 1.19689e+12; counts: 210
hm_mp 0.202435 4.30735e+12 1.475e+12 7.8235e+11 #avg: 4.63284e+12; avg_err: 9.49293e+10; sd: 1.37238e+12; counts: 210
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sfr_mp 0.060123 0 0 0 #avg: 0.00371973; avg_err: 0.00153589; sd: 0.0222041; counts: 210
sfr_mp 0.062373 0 0 0 #avg: 0.0148486; avg_err: 0.00517775; sd: 0.0748538; counts: 210
sfr_mp 0.064623 0 0.00682487 0 #avg: 0.0370097; avg_err: 0.00818783; sd: 0.11837; counts: 210
sfr_mp 0.066873 0 0.0886951 0 #avg: 0.0883274; avg_err: 0.0190079; sd: 0.274794; counts: 210
sfr_mp 0.069123 0 0.212181 0 #avg: 0.166141; avg_err: 0.033778; sd: 0.488323; counts: 210
sfr_mp 0.071373 0 0.481864 0 #avg: 0.305008; avg_err: 0.0585467; sd: 0.846399; counts: 210
sfr_mp 0.073623 0.0212236 0.743371 0.0212236 #avg: 0.432431; avg_err: 0.0645628; sd: 0.933374; counts: 210
sfr_mp 0.075873 0.0794867 1.03831 0.0794867 #avg: 0.538843; avg_err: 0.0777023; sd: 1.12333; counts: 210
sfr_mp 0.078123 0.104452 1.44274 0.104452 #avg: 0.74135; avg_err: 0.0973005; sd: 1.40666; counts: 210
sfr_mp 0.080373 0.154634 1.63349 0.154634 #avg: 0.972664; avg_err: 0.138466; sd: 2.00178; counts: 210
sfr_mp 0.082623 0.243633 1.79754 0.243633 #avg: 1.08348; avg_err: 0.15498; sd: 2.24051; counts: 210
sfr_mp 0.085998 0.391921 2.51135 0.374188 #avg: 1.71868; avg_err: 0.252287; sd: 3.64727; counts: 210
sfr_mp 0.089373 0.704861 3.33466 0.625077 #avg: 2.43842; avg_err: 0.341873; sd: 4.9424; counts: 210
sfr_mp 0.092748 1.10822 5.14106 0.93815 #avg: 3.53859; avg_err: 0.454314; sd: 6.56794; counts: 210
sfr_mp 0.096123 1.42744 7.3277 1.20966 #avg: 4.7589; avg_err: 0.660554; sd: 9.54952; counts: 210
sfr_mp 0.099498 1.68696 9.41954 1.37058 #avg: 6.33; avg_err: 0.877747; sd: 12.6894; counts: 210
sfr_mp 0.102873 2.98889 11.5391 2.52996 #avg: 7.9319; avg_err: 0.975033; sd: 14.0959; counts: 210
sfr_mp 0.106248 3.41186 12.1183 2.83315 #avg: 9.05141; avg_err: 1.02955; sd: 14.884; counts: 210
sfr_mp 0.109623 4.54015 19.02 3.71617 #avg: 12.152; avg_err: 1.26314; sd: 18.2611; counts: 210
sfr_mp 0.112998 4.73462 22.6095 3.60243 #avg: 15.0283; avg_err: 1.76032; sd: 25.4486; counts: 210
sfr_mp 0.116373 6.96504 21.0061 5.67726 #avg: 17.1355; avg_err: 2.03496; sd: 29.4191; counts: 210
sfr_mp 0.119748 8.4666 25.376 6.61154 #avg: 19.8031; avg_err: 2.57371; sd: 37.2076; counts: 210
sfr_mp 0.123123 9.41897 31.4838 7.19634 #avg: 22.5379; avg_err: 2.71584; sd: 39.2625; counts: 210
sfr_mp 0.126498 11.5805 36.2346 8.63233 #avg: 24.7513; avg_err: 2.20311; sd: 31.85; counts: 210
sfr_mp 0.129873 14.7259 46.7187 11.2497 #avg: 32.4303; avg_err: 3.21911; sd: 46.5382; counts: 210
sfr_mp 0.133248 20.3679 50.0369 15.3062 #avg: 39.941; avg_err: 3.7814; sd: 54.6671; counts: 210
sfr_mp 0.136623 24.7599 57.6836 18.6194 #avg: 42.0098; avg_err: 3.25108; sd: 47.0003; counts: 210
sfr_mp 0.141685 26.532 64.7321 18.3102 #avg: 48.0366; avg_err: 4.20333; sd: 60.7669; counts: 210
sfr_mp 0.146748 37.1239 66.8511 26.9949 #avg: 55.2636; avg_err: 3.66119; sd: 52.9293; counts: 210
sfr_mp 0.15181 41.3018 83.9902 28.0878 #avg: 67.4391; avg_err: 4.81525; sd: 69.6133; counts: 210
sfr_mp 0.156873 48.0614 85.8976 34.8682 #avg: 76.7712; avg_err: 5.53148; sd: 79.9677; counts: 210
sfr_mp 0.161935 62.9449 108.904 45.9484 #avg: 91.5673; avg_err: 6.69499; sd: 96.7883; counts: 210
sfr_mp 0.166998 70.4097 130.841 48.8108 #avg: 113.702; avg_err: 11.8394; sd: 171.161; counts: 210
sfr_mp 0.17206 86.3626 125.088 59.871 #avg: 128.276; avg_err: 11.8577; sd: 171.424; counts: 210
sfr_mp 0.177123 102.405 142.073 77.9393 #avg: 140.081; avg_err: 9.56238; sd: 138.242; counts: 210
sfr_mp 0.182185 112.564 165.453 80.1363 #avg: 155.523; avg_err: 10.7218; sd: 155.003; counts: 210
sfr_mp 0.187248 128.575 149.442 95.0172 #avg: 164.758; avg_err: 10.8665; sd: 157.095; counts: 210
sfr_mp 0.19231 149.675 174.492 97.0317 #avg: 188.102; avg_err: 11.0797; sd: 160.177; counts: 210
sfr_mp 0.197373 149.353 135.706 87.918 #avg: 182.287; avg_err: 10.7097; sd: 154.829; counts: 210
sfr_mp 0.202435 132.244 120.041 60.2129 #avg: 159.177; avg_err: 7.90878; sd: 114.336; counts: 210
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 9.23706e-14 #avg: 7.65688e-08; avg_err: 3.06819e-14; sd: 1.15154e-13; counts: 15
ssfr_mp 0.062373 1.16719e-07 2.91936e-08 8.48179e-08 #avg: 1.05666e-07; avg_err: 8.95543e-09; sd: 4.38725e-08; counts: 25
ssfr_mp 0.064623 1.03097e-07 4.02431e-08 5.41946e-08 #avg: 1.00747e-07; avg_err: 7.01205e-09; sd: 4.54433e-08; counts: 43
ssfr_mp 0.066873 8.75369e-08 5.35038e-08 4.6046e-08 #avg: 9.16376e-08; avg_err: 5.52229e-09; sd: 4.27755e-08; counts: 61
ssfr_mp 0.069123 6.57247e-08 7.31193e-08 3.45457e-08 #avg: 7.68556e-08; avg_err: 4.91374e-09; sd: 4.25542e-08; counts: 76
ssfr_mp 0.071373 6.19225e-08 7.47596e-08 3.14124e-08 #avg: 7.18896e-08; avg_err: 4.30632e-09; sd: 4.10797e-08; counts: 92
ssfr_mp 0.073623 5.43008e-08 8.03445e-08 2.96329e-08 #avg: 6.45504e-08; avg_err: 3.91195e-09; sd: 4.23142e-08; counts: 118
ssfr_mp 0.075873 4.33281e-08 4.51432e-08 2.59841e-08 #avg: 5.28209e-08; avg_err: 3.18897e-09; sd: 3.62197e-08; counts: 130
ssfr_mp 0.078123 3.42756e-08 4.70785e-08 1.88301e-08 #avg: 4.6974e-08; avg_err: 3.02966e-09; sd: 3.63559e-08; counts: 145
ssfr_mp 0.080373 3.12881e-08 4.36076e-08 2.13727e-08 #avg: 4.11608e-08; avg_err: 2.75037e-09; sd: 3.42418e-08; counts: 156
ssfr_mp 0.082623 2.747e-08 2.9008e-08 1.83253e-08 #avg: 3.28134e-08; avg_err: 2.16875e-09; sd: 2.75184e-08; counts: 162
ssfr_mp 0.085998 2.37763e-08 2.60696e-08 1.60633e-08 #avg: 2.98918e-08; avg_err: 1.76147e-09; sd: 2.35669e-08; counts: 180
ssfr_mp 0.089373 2.13174e-08 2.39521e-08 1.31067e-08 #avg: 2.69876e-08; avg_err: 1.53735e-09; sd: 2.12466e-08; counts: 192
ssfr_mp 0.092748 1.88247e-08 2.1462e-08 1.0956e-08 #avg: 2.23207e-08; avg_err: 1.1594e-09; sd: 1.60651e-08; counts: 193
ssfr_mp 0.096123 1.54409e-08 1.53574e-08 8.83063e-09 #avg: 1.90588e-08; avg_err: 1.07311e-09; sd: 1.50618e-08; counts: 198
ssfr_mp 0.099498 1.50721e-08 1.15072e-08 8.49958e-09 #avg: 1.68937e-08; avg_err: 7.23006e-10; sd: 1.01479e-08; counts: 198
ssfr_mp 0.102873 1.32084e-08 1.47829e-08 7.26256e-09 #avg: 1.6539e-08; avg_err: 9.09968e-10; sd: 1.28689e-08; counts: 201
ssfr_mp 0.106248 1.06121e-08 1.30866e-08 5.29818e-09 #avg: 1.39423e-08; avg_err: 7.47017e-10; sd: 1.05908e-08; counts: 202
ssfr_mp 0.109623 1.05534e-08 1.22209e-08 5.61685e-09 #avg: 1.43615e-08; avg_err: 8.97406e-10; sd: 1.28489e-08; counts: 206
ssfr_mp 0.112998 9.8393e-09 1.12428e-08 5.41652e-09 #avg: 1.29709e-08; avg_err: 7.74404e-10; sd: 1.11686e-08; counts: 209
ssfr_mp 0.116373 8.54862e-09 8.47822e-09 4.41553e-09 #avg: 1.10531e-08; avg_err: 5.92377e-10; sd: 8.54338e-09; counts: 209
ssfr_mp 0.119748 8.27808e-09 7.63269e-09 4.33884e-09 #avg: 1.01898e-08; avg_err: 5.26981e-10; sd: 7.60023e-09; counts: 209
ssfr_mp 0.123123 7.96213e-09 7.82677e-09 4.5017e-09 #avg: 9.65e-09; avg_err: 4.75655e-10; sd: 6.85999e-09; counts: 209
ssfr_mp 0.126498 7.24022e-09 9.35208e-09 3.77634e-09 #avg: 9.512e-09; avg_err: 5.36813e-10; sd: 7.76061e-09; counts: 210
ssfr_mp 0.129873 7.37152e-09 9.08534e-09 4.02517e-09 #avg: 9.63264e-09; avg_err: 5.39329e-10; sd: 7.79698e-09; counts: 210
ssfr_mp 0.133248 7.29319e-09 9.34503e-09 4.07914e-09 #avg: 9.42187e-09; avg_err: 4.85615e-10; sd: 7.02045e-09; counts: 210
ssfr_mp 0.136623 7.05748e-09 7.48728e-09 3.58092e-09 #avg: 8.68106e-09; avg_err: 4.02459e-10; sd: 5.81829e-09; counts: 210
ssfr_mp 0.141685 6.17444e-09 5.5268e-09 2.92172e-09 #avg: 7.32791e-09; avg_err: 3.09838e-10; sd: 4.47928e-09; counts: 210
ssfr_mp 0.146748 5.84694e-09 5.36588e-09 3.00847e-09 #avg: 6.8729e-09; avg_err: 2.90256e-10; sd: 4.19619e-09; counts: 210
ssfr_mp 0.15181 5.24932e-09 5.12134e-09 2.76317e-09 #avg: 6.42608e-09; avg_err: 3.31309e-10; sd: 4.78968e-09; counts: 210
ssfr_mp 0.156873 4.45555e-09 4.89878e-09 2.38367e-09 #avg: 5.70924e-09; avg_err: 2.96112e-10; sd: 4.28084e-09; counts: 210
ssfr_mp 0.161935 4.27024e-09 5.31465e-09 2.34012e-09 #avg: 5.63596e-09; avg_err: 3.24697e-10; sd: 4.69409e-09; counts: 210
ssfr_mp 0.166998 4.32162e-09 4.51625e-09 2.31749e-09 #avg: 5.51317e-09; avg_err: 3.05295e-10; sd: 4.41359e-09; counts: 210
ssfr_mp 0.17206 4.1012e-09 4.49575e-09 2.36837e-09 #avg: 5.30678e-09; avg_err: 3.00123e-10; sd: 4.33883e-09; counts: 210
ssfr_mp 0.177123 3.85658e-09 4.06206e-09 2.32625e-09 #avg: 4.84622e-09; avg_err: 2.68844e-10; sd: 3.88664e-09; counts: 210
ssfr_mp 0.182185 3.36847e-09 4.93387e-09 2.22137e-09 #avg: 4.64684e-09; avg_err: 2.87986e-10; sd: 4.16337e-09; counts: 210
ssfr_mp 0.187248 3.32894e-09 3.87826e-09 2.26672e-09 #avg: 4.22199e-09; avg_err: 2.63972e-10; sd: 3.8162e-09; counts: 210
ssfr_mp 0.19231 3.05545e-09 4.05589e-09 2.04219e-09 #avg: 4.13441e-09; avg_err: 2.5292e-10; sd: 3.65642e-09; counts: 210
ssfr_mp 0.197373 2.66881e-09 3.1077e-09 1.72549e-09 #avg: 3.28741e-09; avg_err: 1.71685e-10; sd: 2.48202e-09; counts: 210
ssfr_mp 0.202435 2.04577e-09 2.44668e-09 9.41964e-10 #avg: 2.6219e-09; avg_err: 1.31921e-10; sd: 1.90716e-09; counts: 210
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000194553; avg_err: 0.000194553; sd: 0.00281261; counts: 210
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00177807; avg_err: 0.000990707; sd: 0.0143225; counts: 210
icl_ratio_mp 0.078123 0 0 0 #avg: 0.0102498; avg_err: 0.0084117; sd: 0.121606; counts: 210
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00824912; avg_err: 0.00530646; sd: 0.0767145; counts: 210
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0292027; avg_err: 0.0168863; sd: 0.244122; counts: 210
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0223686; avg_err: 0.0117278; sd: 0.169546; counts: 210
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0189796; avg_err: 0.00915911; sd: 0.132412; counts: 210
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0127537; avg_err: 0.00592921; sd: 0.0857175; counts: 210
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0102371; avg_err: 0.00392021; sd: 0.0566739; counts: 210
icl_ratio_mp 0.099498 0 0.00108279 0 #avg: 0.0102935; avg_err: 0.00327514; sd: 0.0473481; counts: 210
icl_ratio_mp 0.102873 0 0.0044628 0 #avg: 0.0142518; avg_err: 0.00415751; sd: 0.0601044; counts: 210
icl_ratio_mp 0.106248 0 0.00572696 0 #avg: 0.0112659; avg_err: 0.0030332; sd: 0.0438505; counts: 210
icl_ratio_mp 0.109623 0 0.00740701 0 #avg: 0.0101598; avg_err: 0.00291757; sd: 0.0421788; counts: 210
icl_ratio_mp 0.112998 0 0.00697641 0 #avg: 0.00847977; avg_err: 0.00261361; sd: 0.0377845; counts: 210
icl_ratio_mp 0.116373 0 0.00748891 0 #avg: 0.00756822; avg_err: 0.00219646; sd: 0.0317539; counts: 210
icl_ratio_mp 0.119748 0.000213705 0.0102721 0.000213705 #avg: 0.0127801; avg_err: 0.00494104; sd: 0.0714318; counts: 210
icl_ratio_mp 0.123123 0.00126195 0.00967318 0.00126195 #avg: 0.0114536; avg_err: 0.00423574; sd: 0.0612354; counts: 210
icl_ratio_mp 0.126498 0.00215767 0.0127165 0.00215767 #avg: 0.0127847; avg_err: 0.00380421; sd: 0.0549969; counts: 210
icl_ratio_mp 0.129873 0.0021983 0.0141955 0.0021983 #avg: 0.0134613; avg_err: 0.00349347; sd: 0.0505045; counts: 210
icl_ratio_mp 0.133248 0.00280406 0.0145165 0.00280403 #avg: 0.0136053; avg_err: 0.00346703; sd: 0.0501222; counts: 210
icl_ratio_mp 0.136623 0.00323559 0.0161445 0.00323487 #avg: 0.0149125; avg_err: 0.00332281; sd: 0.0480372; counts: 210
icl_ratio_mp 0.141685 0.00384081 0.0136671 0.00325751 #avg: 0.0156708; avg_err: 0.00310977; sd: 0.0449575; counts: 210
icl_ratio_mp 0.146748 0.00377799 0.0127125 0.0031304 #avg: 0.0119887; avg_err: 0.00197393; sd: 0.0285367; counts: 210
icl_ratio_mp 0.15181 0.00443211 0.0116522 0.00356464 #avg: 0.0114633; avg_err: 0.00161692; sd: 0.0233756; counts: 210
icl_ratio_mp 0.156873 0.00550014 0.0131728 0.00404368 #avg: 0.0115837; avg_err: 0.00141118; sd: 0.0204012; counts: 210
icl_ratio_mp 0.161935 0.00617549 0.0153401 0.00463559 #avg: 0.0121169; avg_err: 0.00134573; sd: 0.0194551; counts: 210
icl_ratio_mp 0.166998 0.00621776 0.013695 0.00469439 #avg: 0.0125524; avg_err: 0.00168491; sd: 0.0243584; counts: 210
icl_ratio_mp 0.17206 0.00651516 0.0131677 0.00499596 #avg: 0.0161138; avg_err: 0.00277255; sd: 0.0400822; counts: 210
icl_ratio_mp 0.177123 0.00686715 0.014418 0.00516134 #avg: 0.0167023; avg_err: 0.00269503; sd: 0.0389615; counts: 210
icl_ratio_mp 0.182185 0.0074904 0.0143157 0.00591171 #avg: 0.0158792; avg_err: 0.00239664; sd: 0.0346479; counts: 210
icl_ratio_mp 0.187248 0.0076371 0.0125599 0.00561478 #avg: 0.0154203; avg_err: 0.00216698; sd: 0.0313277; counts: 210
icl_ratio_mp 0.19231 0.00713436 0.0152056 0.00506553 #avg: 0.0166341; avg_err: 0.00218921; sd: 0.031649; counts: 210
icl_ratio_mp 0.197373 0.00687179 0.0168882 0.00494193 #avg: 0.0161943; avg_err: 0.00209214; sd: 0.0302458; counts: 210
icl_ratio_mp 0.202435 0.00732473 0.018533 0.00510069 #avg: 0.0169886; avg_err: 0.00212211; sd: 0.030679; counts: 210
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 210
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.58509e-05; avg_err: 2.06096e-05; sd: 0.00029795; counts: 210
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0.000101432; avg_err: 3.87611e-05; sd: 0.000560362; counts: 210
sm_hm_ratio_mp 0.064623 0 3.99023e-05 0 #avg: 0.000153715; avg_err: 3.46735e-05; sd: 0.000501268; counts: 210
sm_hm_ratio_mp 0.066873 0 0.000399135 0 #avg: 0.000297846; avg_err: 5.75497e-05; sd: 0.000831986; counts: 210
sm_hm_ratio_mp 0.069123 0 0.00102487 0 #avg: 0.000493824; avg_err: 8.9091e-05; sd: 0.00128797; counts: 210
sm_hm_ratio_mp 0.071373 0 0.00146023 0 #avg: 0.000766812; avg_err: 0.000123141; sd: 0.00178022; counts: 210
sm_hm_ratio_mp 0.073623 0.000138386 0.0019069 0.000138386 #avg: 0.00110133; avg_err: 0.00015528; sd: 0.00224486; counts: 210
sm_hm_ratio_mp 0.075873 0.000399838 0.00251433 0.000399838 #avg: 0.00145062; avg_err: 0.000177034; sd: 0.00255935; counts: 210
sm_hm_ratio_mp 0.078123 0.000675669 0.00299783 0.000675669 #avg: 0.00179673; avg_err: 0.000198057; sd: 0.00286328; counts: 210
sm_hm_ratio_mp 0.080373 0.000839932 0.00378344 0.000839932 #avg: 0.00204471; avg_err: 0.000200584; sd: 0.00289982; counts: 210
sm_hm_ratio_mp 0.082623 0.00118629 0.00365073 0.00118629 #avg: 0.00223814; avg_err: 0.000197541; sd: 0.00285582; counts: 210
sm_hm_ratio_mp 0.085998 0.00158678 0.00380824 0.00150336 #avg: 0.00261755; avg_err: 0.000210733; sd: 0.00304653; counts: 210
sm_hm_ratio_mp 0.089373 0.00192472 0.00405464 0.00161791 #avg: 0.00303172; avg_err: 0.000220045; sd: 0.00318115; counts: 210
sm_hm_ratio_mp 0.092748 0.00251391 0.00405346 0.00190298 #avg: 0.00352181; avg_err: 0.000244943; sd: 0.0035411; counts: 210
sm_hm_ratio_mp 0.096123 0.00298457 0.00376696 0.00221899 #avg: 0.0039744; avg_err: 0.000280599; sd: 0.00405657; counts: 210
sm_hm_ratio_mp 0.099498 0.00321776 0.00527241 0.00228529 #avg: 0.00442938; avg_err: 0.000301335; sd: 0.00435635; counts: 210
sm_hm_ratio_mp 0.102873 0.0036393 0.00580593 0.00252135 #avg: 0.00491658; avg_err: 0.000320571; sd: 0.00463444; counts: 210
sm_hm_ratio_mp 0.106248 0.00391227 0.00604412 0.00243577 #avg: 0.00538647; avg_err: 0.000335316; sd: 0.00484761; counts: 210
sm_hm_ratio_mp 0.109623 0.00438138 0.00649719 0.00256385 #avg: 0.00591751; avg_err: 0.000346371; sd: 0.00500742; counts: 210
sm_hm_ratio_mp 0.112998 0.00489333 0.00652772 0.00292433 #avg: 0.00649042; avg_err: 0.000359326; sd: 0.00519472; counts: 210
sm_hm_ratio_mp 0.116373 0.00563747 0.00680284 0.00351443 #avg: 0.00693753; avg_err: 0.000367148; sd: 0.0053078; counts: 210
sm_hm_ratio_mp 0.119748 0.0060285 0.00691376 0.00365374 #avg: 0.00736095; avg_err: 0.000385672; sd: 0.0055756; counts: 210
sm_hm_ratio_mp 0.123123 0.00620246 0.00752063 0.0038533 #avg: 0.00773845; avg_err: 0.000408282; sd: 0.00590246; counts: 210
sm_hm_ratio_mp 0.126498 0.00614906 0.00787752 0.00334833 #avg: 0.00802456; avg_err: 0.000417807; sd: 0.00604017; counts: 210
sm_hm_ratio_mp 0.129873 0.00671989 0.00727968 0.00359896 #avg: 0.00845957; avg_err: 0.000431938; sd: 0.00624445; counts: 210
sm_hm_ratio_mp 0.133248 0.00752233 0.00752316 0.00395828 #avg: 0.00903809; avg_err: 0.000449109; sd: 0.00649269; counts: 210
sm_hm_ratio_mp 0.136623 0.00795585 0.00842365 0.0039046 #avg: 0.00964218; avg_err: 0.000464936; sd: 0.0067215; counts: 210
sm_hm_ratio_mp 0.141685 0.00856039 0.00839459 0.0043148 #avg: 0.0104471; avg_err: 0.000490711; sd: 0.00709413; counts: 210
sm_hm_ratio_mp 0.146748 0.00915256 0.00810805 0.00427787 #avg: 0.0110625; avg_err: 0.000484871; sd: 0.0070097; counts: 210
sm_hm_ratio_mp 0.15181 0.0104178 0.00743354 0.00500807 #avg: 0.0116917; avg_err: 0.000473399; sd: 0.00684385; counts: 210
sm_hm_ratio_mp 0.156873 0.0112664 0.00901518 0.00560419 #avg: 0.0124851; avg_err: 0.000480361; sd: 0.00694449; counts: 210
sm_hm_ratio_mp 0.161935 0.011773 0.00877244 0.00561242 #avg: 0.0130422; avg_err: 0.000489296; sd: 0.00707367; counts: 210
sm_hm_ratio_mp 0.166998 0.0117599 0.0109041 0.0050406 #avg: 0.013698; avg_err: 0.000526026; sd: 0.00760467; counts: 210
sm_hm_ratio_mp 0.17206 0.012496 0.00978942 0.00517795 #avg: 0.0145493; avg_err: 0.000609458; sd: 0.00881083; counts: 210
sm_hm_ratio_mp 0.177123 0.0131518 0.00987612 0.00553269 #avg: 0.0150367; avg_err: 0.0006419; sd: 0.00927984; counts: 210
sm_hm_ratio_mp 0.182185 0.0135765 0.00982499 0.00557993 #avg: 0.0154543; avg_err: 0.000634339; sd: 0.00917053; counts: 210
sm_hm_ratio_mp 0.187248 0.0142647 0.00729824 0.00648079 #avg: 0.0154301; avg_err: 0.000600852; sd: 0.00868641; counts: 210
sm_hm_ratio_mp 0.19231 0.0140141 0.00778924 0.00606685 #avg: 0.0153662; avg_err: 0.000561603; sd: 0.00811899; counts: 210
sm_hm_ratio_mp 0.197373 0.0138281 0.00862877 0.00557608 #avg: 0.0154263; avg_err: 0.000536997; sd: 0.00776327; counts: 210
sm_hm_ratio_mp 0.202435 0.0138724 0.0104274 0.0056223 #avg: 0.0156307; avg_err: 0.000541509; sd: 0.00782851; counts: 210
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 118
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 145
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 192
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 193
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 198
