#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.306470e+12 (median) + 1.542060e+12  / - 5.897050e+11
#SM    Stats: 3.104410e+10 (median) + 1.498840e+10  / - 1.021330e+10
#ObsSM Stats: 3.133420e+10 (median) + 1.491630e+10  / - 9.996800e+09
#VMP   Stats: 1.796700e+02 (median) + 4.557001e+01  / - 2.620999e+01
#ICL   Stats: 1.845460e+08 (median) + 9.892240e+08  / - 1.427615e+08
#SSFR  Stats: 1.640068e-12 (median) + 3.206187e-12  / - 1.120023e-12
sfh 0.055623 0 0 0 #avg: 6.76165e-19; avg_err: 6.75863e-19; sd: 1.52866e-16; counts: 51158
sm_mp 0.425185 0.249857 0.387943 0.171734 #avg: 0.335764; avg_err: 0.00123668; sd: 0.279712; counts: 51158
sm_mp 0.430247 0.267558 0.391971 0.182946 #avg: 0.350475; avg_err: 0.0012513; sd: 0.283019; counts: 51158
sm_mp 0.43531 0.286027 0.395416 0.194433 #avg: 0.365485; avg_err: 0.00126446; sd: 0.285994; counts: 51158
sm_mp 0.440372 0.305283 0.398974 0.205752 #avg: 0.380669; avg_err: 0.00127656; sd: 0.288732; counts: 51158
sm_mp 0.445435 0.325211 0.400087 0.216725 #avg: 0.395992; avg_err: 0.00128646; sd: 0.29097; counts: 51158
sm_mp 0.450497 0.345602 0.397332 0.22784 #avg: 0.41126; avg_err: 0.00129455; sd: 0.2928; counts: 51158
sm_mp 0.45556 0.365439 0.396434 0.238613 #avg: 0.426513; avg_err: 0.00130055; sd: 0.294157; counts: 51158
sm_mp 0.460622 0.385844 0.393935 0.248738 #avg: 0.441932; avg_err: 0.00130567; sd: 0.295315; counts: 51158
sm_mp 0.465685 0.406316 0.391217 0.258668 #avg: 0.457363; avg_err: 0.00130916; sd: 0.296104; counts: 51158
sm_mp 0.470747 0.426548 0.387632 0.266793 #avg: 0.472669; avg_err: 0.00131058; sd: 0.296426; counts: 51158
sm_mp 0.47581 0.447089 0.382591 0.274739 #avg: 0.487931; avg_err: 0.00131039; sd: 0.296382; counts: 51158
sm_mp 0.480872 0.467035 0.378004 0.282117 #avg: 0.50303; avg_err: 0.00130877; sd: 0.296017; counts: 51158
sm_mp 0.485935 0.487479 0.370738 0.288564 #avg: 0.517999; avg_err: 0.00130554; sd: 0.295286; counts: 51158
sm_mp 0.490997 0.507495 0.364617 0.294259 #avg: 0.532789; avg_err: 0.00130106; sd: 0.294273; counts: 51158
sm_mp 0.49606 0.526319 0.357695 0.299062 #avg: 0.547363; avg_err: 0.00129542; sd: 0.292997; counts: 51158
sm_mp 0.501122 0.545357 0.351339 0.303229 #avg: 0.561709; avg_err: 0.00128865; sd: 0.291465; counts: 51158
sm_mp 0.506185 0.564396 0.343466 0.307049 #avg: 0.575907; avg_err: 0.00128093; sd: 0.28972; counts: 51158
sm_mp 0.511247 0.582079 0.337216 0.308911 #avg: 0.589811; avg_err: 0.00127195; sd: 0.287687; counts: 51158
sm_mp 0.51631 0.599832 0.329049 0.311006 #avg: 0.603421; avg_err: 0.00126195; sd: 0.285428; counts: 51158
sm_mp 0.521372 0.616835 0.32095 0.311581 #avg: 0.616721; avg_err: 0.00125091; sd: 0.282931; counts: 51158
sm_mp 0.526435 0.633062 0.314375 0.312052 #avg: 0.629663; avg_err: 0.00123881; sd: 0.280193; counts: 51158
sm_mp 0.531497 0.648339 0.307449 0.311155 #avg: 0.642282; avg_err: 0.00122639; sd: 0.277384; counts: 51158
sm_mp 0.53656 0.665038 0.298127 0.312243 #avg: 0.654607; avg_err: 0.00121316; sd: 0.274391; counts: 51158
sm_mp 0.541622 0.67976 0.291341 0.310656 #avg: 0.666621; avg_err: 0.00119923; sd: 0.271241; counts: 51158
sm_mp 0.546685 0.694018 0.283745 0.308599 #avg: 0.678289; avg_err: 0.00118502; sd: 0.268026; counts: 51158
sm_mp 0.551747 0.70792 0.275544 0.306834 #avg: 0.689568; avg_err: 0.00117037; sd: 0.264712; counts: 51158
sm_mp 0.55681 0.720243 0.268756 0.304079 #avg: 0.70045; avg_err: 0.0011554; sd: 0.261327; counts: 51158
sm_mp 0.561872 0.732022 0.262602 0.299487 #avg: 0.711036; avg_err: 0.0011401; sd: 0.257867; counts: 51158
sm_mp 0.566935 0.744712 0.25488 0.297561 #avg: 0.721279; avg_err: 0.00112463; sd: 0.254368; counts: 51158
sm_mp 0.571997 0.756308 0.248231 0.2936 #avg: 0.731157; avg_err: 0.00110881; sd: 0.250789; counts: 51158
sm_mp 0.57706 0.767799 0.240763 0.290767 #avg: 0.740906; avg_err: 0.00109313; sd: 0.247244; counts: 51158
sm_mp 0.582123 0.778801 0.234535 0.287165 #avg: 0.750445; avg_err: 0.00107717; sd: 0.243632; counts: 51158
sm_mp 0.587185 0.790354 0.226825 0.284051 #avg: 0.759781; avg_err: 0.0010613; sd: 0.240045; counts: 51158
sm_mp 0.592248 0.800652 0.220791 0.280503 #avg: 0.768732; avg_err: 0.00104549; sd: 0.236468; counts: 51158
sm_mp 0.59731 0.810419 0.214371 0.277088 #avg: 0.777406; avg_err: 0.00102934; sd: 0.232816; counts: 51158
sm_mp 0.602373 0.819746 0.208208 0.272253 #avg: 0.785796; avg_err: 0.00101307; sd: 0.229136; counts: 51158
sm_mp 0.607435 0.828772 0.201849 0.268035 #avg: 0.793983; avg_err: 0.000996787; sd: 0.225452; counts: 51158
sm_mp 0.612498 0.837791 0.195609 0.26507 #avg: 0.801843; avg_err: 0.000981033; sd: 0.221889; counts: 51158
sm_mp 0.61756 0.846176 0.189567 0.260894 #avg: 0.809441; avg_err: 0.000965126; sd: 0.218291; counts: 51158
sm_mp 0.622623 0.854329 0.184036 0.257648 #avg: 0.816678; avg_err: 0.0009493; sd: 0.214712; counts: 51158
sm_mp 0.627685 0.862068 0.178267 0.253268 #avg: 0.823716; avg_err: 0.000933174; sd: 0.211065; counts: 51158
sm_mp 0.632748 0.870024 0.172269 0.249458 #avg: 0.830571; avg_err: 0.000917269; sd: 0.207467; counts: 51158
sm_mp 0.63781 0.877195 0.166836 0.245691 #avg: 0.837176; avg_err: 0.000901824; sd: 0.203974; counts: 51158
sm_mp 0.642873 0.884194 0.161231 0.241681 #avg: 0.843514; avg_err: 0.000886603; sd: 0.200531; counts: 51158
sm_mp 0.647935 0.890802 0.155885 0.237171 #avg: 0.849623; avg_err: 0.00087109; sd: 0.197022; counts: 51158
sm_mp 0.652998 0.897323 0.150502 0.23346 #avg: 0.855504; avg_err: 0.000855819; sd: 0.193568; counts: 51158
sm_mp 0.65806 0.903465 0.145239 0.229004 #avg: 0.86122; avg_err: 0.000840938; sd: 0.190203; counts: 51158
sm_mp 0.663123 0.909136 0.1401 0.224681 #avg: 0.866692; avg_err: 0.000826272; sd: 0.186885; counts: 51158
sm_mp 0.668185 0.914566 0.135269 0.220373 #avg: 0.872061; avg_err: 0.000811605; sd: 0.183568; counts: 51158
sm_mp 0.673248 0.920128 0.130104 0.216539 #avg: 0.877214; avg_err: 0.00079718; sd: 0.180305; counts: 51158
sm_mp 0.67831 0.925441 0.125042 0.212008 #avg: 0.882319; avg_err: 0.000782724; sd: 0.177036; counts: 51158
sm_mp 0.683373 0.930509 0.120057 0.207665 #avg: 0.887159; avg_err: 0.00076818; sd: 0.173746; counts: 51158
sm_mp 0.690967 0.937182 0.113286 0.200754 #avg: 0.893756; avg_err: 0.000747547; sd: 0.16908; counts: 51158
sm_mp 0.69856 0.94382 0.106275 0.194537 #avg: 0.900136; avg_err: 0.000727129; sd: 0.164461; counts: 51158
sm_mp 0.706154 0.94957 0.100003 0.187644 #avg: 0.90619; avg_err: 0.000706309; sd: 0.159752; counts: 51158
sm_mp 0.713748 0.954873 0.0939909 0.180716 #avg: 0.912046; avg_err: 0.000686032; sd: 0.155166; counts: 51158
sm_mp 0.721342 0.959864 0.0883536 0.17318 #avg: 0.917627; avg_err: 0.000665871; sd: 0.150606; counts: 51158
sm_mp 0.728935 0.964949 0.0824735 0.166851 #avg: 0.922985; avg_err: 0.000645542; sd: 0.146008; counts: 51158
sm_mp 0.736529 0.969901 0.0766296 0.160998 #avg: 0.928181; avg_err: 0.000625328; sd: 0.141436; counts: 51158
sm_mp 0.744123 0.974227 0.0713636 0.154853 #avg: 0.93309; avg_err: 0.000605873; sd: 0.137036; counts: 51158
sm_mp 0.751717 0.97847 0.0661666 0.149278 #avg: 0.937612; avg_err: 0.000587205; sd: 0.132813; counts: 51158
sm_mp 0.75931 0.982111 0.0615739 0.143112 #avg: 0.941898; avg_err: 0.000568544; sd: 0.128593; counts: 51158
sm_mp 0.766904 0.985393 0.0571915 0.136083 #avg: 0.946079; avg_err: 0.000549866; sd: 0.124368; counts: 51158
sm_mp 0.774498 0.988663 0.0528179 0.129586 #avg: 0.949979; avg_err: 0.000531792; sd: 0.12028; counts: 51158
sm_mp 0.782092 0.991749 0.0485856 0.123361 #avg: 0.953793; avg_err: 0.000513355; sd: 0.11611; counts: 51158
sm_mp 0.789685 0.994762 0.0444515 0.117831 #avg: 0.957363; avg_err: 0.00049527; sd: 0.11202; counts: 51158
sm_mp 0.797279 0.997218 0.0408265 0.112395 #avg: 0.960703; avg_err: 0.000477766; sd: 0.108061; counts: 51158
sm_mp 0.804873 0.999487 0.0372064 0.107048 #avg: 0.963789; avg_err: 0.000460395; sd: 0.104132; counts: 51158
sm_mp 0.812467 1.0015 0.03389 0.101147 #avg: 0.9668; avg_err: 0.000442716; sd: 0.100133; counts: 51158
sm_mp 0.82006 1.00323 0.0309037 0.0952829 #avg: 0.969631; avg_err: 0.000425579; sd: 0.096257; counts: 51158
sm_mp 0.827654 1.00466 0.0281856 0.089897 #avg: 0.972339; avg_err: 0.000407935; sd: 0.0922665; counts: 51158
sm_mp 0.835248 1.0062 0.0253301 0.0843748 #avg: 0.974949; avg_err: 0.000390502; sd: 0.0883234; counts: 51158
sm_mp 0.842842 1.00768 0.0225233 0.0798041 #avg: 0.977309; avg_err: 0.000374031; sd: 0.0845979; counts: 51158
sm_mp 0.850435 1.00891 0.0199646 0.0750977 #avg: 0.979681; avg_err: 0.000356076; sd: 0.0805371; counts: 51158
sm_mp 0.858029 1.00992 0.0175725 0.0704519 #avg: 0.981868; avg_err: 0.000339014; sd: 0.0766778; counts: 51158
sm_mp 0.865623 1.01068 0.0154614 0.0657412 #avg: 0.98389; avg_err: 0.000322549; sd: 0.072954; counts: 51158
sm_mp 0.873217 1.01129 0.0134681 0.0610824 #avg: 0.985739; avg_err: 0.000307235; sd: 0.0694901; counts: 51158
sm_mp 0.88081 1.01167 0.0116525 0.0564535 #avg: 0.987402; avg_err: 0.000291495; sd: 0.06593; counts: 51158
sm_mp 0.888404 1.012 0.00996053 0.0521258 #avg: 0.988945; avg_err: 0.000277459; sd: 0.0627553; counts: 51158
sm_mp 0.895998 1.01202 0.00856292 0.047481 #avg: 0.990429; avg_err: 0.000263674; sd: 0.0596376; counts: 51158
sm_mp 0.903592 1.01181 0.00740087 0.0430248 #avg: 0.991883; avg_err: 0.000249211; sd: 0.0563664; counts: 51158
sm_mp 0.911185 1.01138 0.00645125 0.0386637 #avg: 0.993166; avg_err: 0.000236477; sd: 0.0534861; counts: 51158
sm_mp 0.918779 1.01082 0.00565445 0.0342464 #avg: 0.994359; avg_err: 0.000223262; sd: 0.0504971; counts: 51158
sm_mp 0.926373 1.01017 0.00492167 0.02982 #avg: 0.995507; avg_err: 0.000209473; sd: 0.0473783; counts: 51158
sm_mp 0.933967 1.00943 0.00429344 0.0253406 #avg: 0.996659; avg_err: 0.000194461; sd: 0.043983; counts: 51158
sm_mp 0.94156 1.00863 0.00373399 0.0210074 #avg: 0.997757; avg_err: 0.000178473; sd: 0.0403668; counts: 51158
sm_mp 0.949154 1.00775 0.00324035 0.0167542 #avg: 0.998688; avg_err: 0.000164139; sd: 0.0371249; counts: 51158
sm_mp 0.956748 1.00681 0.00276065 0.0127029 #avg: 0.999423; avg_err: 0.000149963; sd: 0.0339185; counts: 51158
sm_mp 0.964342 1.00581 0.00229883 0.00890023 #avg: 0.99996; avg_err: 0.000137126; sd: 0.0310149; counts: 51158
sm_mp 0.971935 1.00476 0.00185931 0.00535887 #avg: 1.00036; avg_err: 0.000122616; sd: 0.0277331; counts: 51158
sm_mp 0.979529 1.00366 0.00141823 0.00235868 #avg: 1.00065; avg_err: 0.000104323; sd: 0.0235956; counts: 51158
sm_mp 0.987123 1.00252 0.000976562 0.000896335 #avg: 1.00073; avg_err: 8.38516e-05; sd: 0.0189655; counts: 51158
sm_mp 0.994717 1.0013 0.000515699 0.000364065 #avg: 1.00056; avg_err: 4.92041e-05; sd: 0.0111289; counts: 51158
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 51158
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51158
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51158
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51158
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51158
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51158
icl_mp 0.069123 0 0 0 #avg: 5.02888e-09; avg_err: 4.50647e-09; sd: 1.01927e-06; counts: 51158
icl_mp 0.071373 0 0 0 #avg: 6.97106e-09; avg_err: 4.83838e-09; sd: 1.09434e-06; counts: 51158
icl_mp 0.073623 0 0 0 #avg: 2.71305e-08; avg_err: 1.75881e-08; sd: 3.97806e-06; counts: 51158
icl_mp 0.075873 0 0 0 #avg: 5.10308e-08; avg_err: 2.41246e-08; sd: 5.45648e-06; counts: 51158
icl_mp 0.078123 0 0 0 #avg: 7.91443e-08; avg_err: 2.83804e-08; sd: 6.41906e-06; counts: 51158
icl_mp 0.080373 0 0 0 #avg: 1.58065e-07; avg_err: 5.45095e-08; sd: 1.23289e-05; counts: 51158
icl_mp 0.082623 0 0 0 #avg: 2.42423e-07; avg_err: 6.24636e-08; sd: 1.4128e-05; counts: 51158
icl_mp 0.085998 0 0 0 #avg: 3.32359e-07; avg_err: 7.32385e-08; sd: 1.6565e-05; counts: 51158
icl_mp 0.089373 0 0 0 #avg: 5.35086e-07; avg_err: 9.0002e-08; sd: 2.03566e-05; counts: 51158
icl_mp 0.092748 0 0 0 #avg: 7.16974e-07; avg_err: 9.97431e-08; sd: 2.25598e-05; counts: 51158
icl_mp 0.096123 0 0 0 #avg: 1.17666e-06; avg_err: 1.35006e-07; sd: 3.05356e-05; counts: 51158
icl_mp 0.099498 0 0 0 #avg: 1.82847e-06; avg_err: 1.71725e-07; sd: 3.88406e-05; counts: 51158
icl_mp 0.102873 0 0 0 #avg: 2.71347e-06; avg_err: 1.99078e-07; sd: 4.50274e-05; counts: 51158
icl_mp 0.106248 0 0 0 #avg: 4.00178e-06; avg_err: 2.47364e-07; sd: 5.59485e-05; counts: 51158
icl_mp 0.109623 0 0 0 #avg: 5.52234e-06; avg_err: 2.76499e-07; sd: 6.25384e-05; counts: 51158
icl_mp 0.112998 0 0 0 #avg: 7.47265e-06; avg_err: 3.51182e-07; sd: 7.94301e-05; counts: 51158
icl_mp 0.116373 0 0 0 #avg: 9.42665e-06; avg_err: 3.68897e-07; sd: 8.34369e-05; counts: 51158
icl_mp 0.119748 0 0 0 #avg: 1.31053e-05; avg_err: 4.51215e-07; sd: 0.000102055; counts: 51158
icl_mp 0.123123 0 0 0 #avg: 1.69987e-05; avg_err: 5.34317e-07; sd: 0.000120851; counts: 51158
icl_mp 0.126498 0 0 0 #avg: 2.22009e-05; avg_err: 7.48517e-07; sd: 0.000169299; counts: 51158
icl_mp 0.129873 0 5.29047e-09 0 #avg: 2.84284e-05; avg_err: 1.49291e-06; sd: 0.000337664; counts: 51158
icl_mp 0.133248 0 1.11057e-05 0 #avg: 3.54398e-05; avg_err: 1.78174e-06; sd: 0.000402992; counts: 51158
icl_mp 0.136623 0 2.60493e-05 0 #avg: 4.27236e-05; avg_err: 1.8105e-06; sd: 0.000409497; counts: 51158
icl_mp 0.141685 0 4.67595e-05 0 #avg: 5.44923e-05; avg_err: 2.84708e-06; sd: 0.000643949; counts: 51158
icl_mp 0.146748 0 7.05536e-05 0 #avg: 6.57124e-05; avg_err: 2.85575e-06; sd: 0.000645911; counts: 51158
icl_mp 0.15181 0 9.61571e-05 0 #avg: 7.91388e-05; avg_err: 2.88036e-06; sd: 0.000651478; counts: 51158
icl_mp 0.156873 0 0.000126535 0 #avg: 9.45098e-05; avg_err: 2.93239e-06; sd: 0.000663245; counts: 51158
icl_mp 0.161935 0 0.000158341 0 #avg: 0.000112363; avg_err: 3.09979e-06; sd: 0.000701108; counts: 51158
icl_mp 0.166998 0 0.00019384 0 #avg: 0.000132464; avg_err: 3.39273e-06; sd: 0.000767364; counts: 51158
icl_mp 0.17206 1.61307e-06 0.000228306 1.61307e-06 #avg: 0.000159422; avg_err: 5.12483e-06; sd: 0.00115913; counts: 51158
icl_mp 0.177123 8.34156e-06 0.000262284 8.34156e-06 #avg: 0.00018216; avg_err: 6.04497e-06; sd: 0.00136725; counts: 51158
icl_mp 0.182185 1.59272e-05 0.000297904 1.59272e-05 #avg: 0.000217138; avg_err: 8.06444e-06; sd: 0.00182401; counts: 51158
icl_mp 0.187248 2.4819e-05 0.000335555 2.4819e-05 #avg: 0.000251406; avg_err: 8.48134e-06; sd: 0.0019183; counts: 51158
icl_mp 0.19231 3.49378e-05 0.000384334 3.49378e-05 #avg: 0.000287426; avg_err: 8.84539e-06; sd: 0.00200064; counts: 51158
icl_mp 0.197373 4.65261e-05 0.000429233 4.65261e-05 #avg: 0.000330255; avg_err: 9.75073e-06; sd: 0.00220541; counts: 51158
icl_mp 0.202435 5.9568e-05 0.000483527 5.9568e-05 #avg: 0.000380015; avg_err: 1.23409e-05; sd: 0.00279126; counts: 51158
icl_mp 0.207498 7.38678e-05 0.000532464 7.38678e-05 #avg: 0.000424039; avg_err: 1.24629e-05; sd: 0.00281885; counts: 51158
icl_mp 0.21256 9.00794e-05 0.000584372 9.00794e-05 #avg: 0.000477365; avg_err: 1.31499e-05; sd: 0.00297422; counts: 51158
icl_mp 0.217623 0.000107017 0.000641793 0.000107017 #avg: 0.000540286; avg_err: 1.48429e-05; sd: 0.00335716; counts: 51158
icl_mp 0.222685 0.000126766 0.000709439 0.000126762 #avg: 0.000600082; avg_err: 1.52044e-05; sd: 0.00343893; counts: 51158
icl_mp 0.227748 0.000148414 0.000771961 0.000147776 #avg: 0.000659842; avg_err: 1.55272e-05; sd: 0.00351192; counts: 51158
icl_mp 0.23281 0.000170107 0.000837408 0.000167389 #avg: 0.000724669; avg_err: 1.59881e-05; sd: 0.00361617; counts: 51158
icl_mp 0.237873 0.000193897 0.000906516 0.000188811 #avg: 0.000790597; avg_err: 1.6552e-05; sd: 0.00374371; counts: 51158
icl_mp 0.242935 0.000217666 0.000984757 0.000209767 #avg: 0.000856273; avg_err: 1.70129e-05; sd: 0.00384796; counts: 51158
icl_mp 0.247998 0.00024233 0.00106334 0.000231135 #avg: 0.000914494; avg_err: 1.96175e-05; sd: 0.00443706; counts: 51158
icl_mp 0.25306 0.000271613 0.00114137 0.000256961 #avg: 0.000993939; avg_err: 2.00693e-05; sd: 0.00453925; counts: 51158
icl_mp 0.258123 0.000300342 0.00122776 0.000281263 #avg: 0.00107391; avg_err: 2.11335e-05; sd: 0.00477997; counts: 51158
icl_mp 0.263185 0.000329541 0.00131457 0.000305585 #avg: 0.00115316; avg_err: 2.24066e-05; sd: 0.00506791; counts: 51158
icl_mp 0.268248 0.000358721 0.00139634 0.000329637 #avg: 0.00124392; avg_err: 2.45278e-05; sd: 0.00554769; counts: 51158
icl_mp 0.27331 0.000388115 0.00149779 0.000353198 #avg: 0.00134022; avg_err: 2.61475e-05; sd: 0.00591401; counts: 51158
icl_mp 0.278373 0.000419422 0.00159002 0.000378253 #avg: 0.00146231; avg_err: 3.00693e-05; sd: 0.00680106; counts: 51158
icl_mp 0.283435 0.000451608 0.00169518 0.000404035 #avg: 0.00156791; avg_err: 3.26442e-05; sd: 0.00738344; counts: 51158
icl_mp 0.288498 0.000482375 0.00177826 0.000428433 #avg: 0.00169363; avg_err: 4.65453e-05; sd: 0.0105276; counts: 51158
icl_mp 0.29356 0.000516413 0.00187326 0.000455364 #avg: 0.0018037; avg_err: 4.77997e-05; sd: 0.0108113; counts: 51158
icl_mp 0.298623 0.000550971 0.0019728 0.000481827 #avg: 0.0018997; avg_err: 4.96701e-05; sd: 0.0112343; counts: 51158
icl_mp 0.303685 0.000586192 0.0020651 0.000509368 #avg: 0.00205196; avg_err: 6.16453e-05; sd: 0.0139429; counts: 51158
icl_mp 0.308748 0.000625773 0.00216581 0.000540256 #avg: 0.00215373; avg_err: 6.18506e-05; sd: 0.0139893; counts: 51158
icl_mp 0.31381 0.000664561 0.00226095 0.000570973 #avg: 0.00230296; avg_err: 6.52612e-05; sd: 0.0147607; counts: 51158
icl_mp 0.318873 0.0007052 0.00235416 0.000601529 #avg: 0.00244538; avg_err: 7.09951e-05; sd: 0.0160576; counts: 51158
icl_mp 0.323935 0.000741814 0.00248108 0.000627259 #avg: 0.00258025; avg_err: 7.21136e-05; sd: 0.0163106; counts: 51158
icl_mp 0.328997 0.000778781 0.00260591 0.000654598 #avg: 0.0027178; avg_err: 7.75884e-05; sd: 0.0175489; counts: 51158
icl_mp 0.33406 0.000819639 0.00271202 0.000685778 #avg: 0.00284502; avg_err: 7.88563e-05; sd: 0.0178357; counts: 51158
icl_mp 0.339122 0.000858742 0.00280602 0.000715163 #avg: 0.00298561; avg_err: 8.07718e-05; sd: 0.0182689; counts: 51158
icl_mp 0.344185 0.000896027 0.00292172 0.000742305 #avg: 0.00315578; avg_err: 8.43845e-05; sd: 0.019086; counts: 51158
icl_mp 0.349247 0.000935295 0.00301627 0.000770794 #avg: 0.00331357; avg_err: 8.87105e-05; sd: 0.0200645; counts: 51158
icl_mp 0.35431 0.000975734 0.00314566 0.000800511 #avg: 0.00348341; avg_err: 9.30139e-05; sd: 0.0210378; counts: 51158
icl_mp 0.359372 0.00102032 0.00327344 0.000832838 #avg: 0.00368982; avg_err: 0.000104209; sd: 0.0235699; counts: 51158
icl_mp 0.364435 0.00106291 0.00342022 0.000863975 #avg: 0.00384439; avg_err: 0.000104905; sd: 0.0237274; counts: 51158
icl_mp 0.369497 0.00110136 0.00354085 0.000889636 #avg: 0.00402304; avg_err: 0.000107376; sd: 0.0242862; counts: 51158
icl_mp 0.37456 0.00114595 0.0036427 0.000920818 #avg: 0.00420295; avg_err: 0.000110747; sd: 0.0250487; counts: 51158
icl_mp 0.379622 0.00119706 0.00377222 0.000959614 #avg: 0.00442318; avg_err: 0.00012494; sd: 0.0282587; counts: 51158
icl_mp 0.384685 0.00124058 0.00388492 0.000991448 #avg: 0.00439352; avg_err: 0.000231747; sd: 0.0524164; counts: 51158
icl_mp 0.389747 0.00128199 0.00402525 0.00102072 #avg: 0.00461359; avg_err: 0.000240204; sd: 0.0543292; counts: 51158
icl_mp 0.39481 0.00132612 0.00418933 0.00105327 #avg: 0.00485241; avg_err: 0.000261907; sd: 0.0592379; counts: 51158
icl_mp 0.399872 0.00137264 0.00434223 0.00108582 #avg: 0.0049986; avg_err: 0.000264801; sd: 0.0598925; counts: 51158
icl_mp 0.404935 0.00142058 0.00450922 0.00112144 #avg: 0.00517348; avg_err: 0.000264195; sd: 0.0597554; counts: 51158
icl_mp 0.409997 0.00146956 0.00465927 0.00115549 #avg: 0.00533776; avg_err: 0.000264148; sd: 0.0597448; counts: 51158
icl_mp 0.41506 0.0015211 0.00477696 0.00119346 #avg: 0.00555956; avg_err: 0.00026455; sd: 0.0598357; counts: 51158
icl_mp 0.420122 0.00156825 0.00490681 0.00122766 #avg: 0.00575615; avg_err: 0.000266035; sd: 0.0601715; counts: 51158
icl_mp 0.425185 0.00161578 0.00508244 0.001261 #avg: 0.00601766; avg_err: 0.000270292; sd: 0.0611344; counts: 51158
icl_mp 0.430247 0.00166572 0.00526695 0.00129598 #avg: 0.00626106; avg_err: 0.000273781; sd: 0.0619236; counts: 51158
icl_mp 0.43531 0.00171218 0.00544665 0.00132927 #avg: 0.00638949; avg_err: 0.00033963; sd: 0.0768173; counts: 51158
icl_mp 0.440372 0.00176503 0.00560814 0.0013674 #avg: 0.0066588; avg_err: 0.000340723; sd: 0.0770644; counts: 51158
icl_mp 0.445435 0.00180926 0.00576278 0.00139853 #avg: 0.00700099; avg_err: 0.00032888; sd: 0.0743859; counts: 51158
icl_mp 0.450497 0.00185142 0.00590787 0.00142381 #avg: 0.00726457; avg_err: 0.000333163; sd: 0.0753545; counts: 51158
icl_mp 0.45556 0.00190035 0.00605873 0.0014583 #avg: 0.00745305; avg_err: 0.000335846; sd: 0.0759614; counts: 51158
icl_mp 0.460622 0.00195194 0.00625278 0.00149697 #avg: 0.00780822; avg_err: 0.000342411; sd: 0.0774462; counts: 51158
icl_mp 0.465685 0.00199682 0.00644964 0.00152926 #avg: 0.0081097; avg_err: 0.000360929; sd: 0.0816347; counts: 51158
icl_mp 0.470747 0.00204184 0.00663736 0.00155926 #avg: 0.00843565; avg_err: 0.000367024; sd: 0.0830131; counts: 51158
icl_mp 0.47581 0.00209255 0.0068325 0.00159366 #avg: 0.00879621; avg_err: 0.000366714; sd: 0.0829432; counts: 51158
icl_mp 0.480872 0.00214119 0.00705301 0.00162725 #avg: 0.0090775; avg_err: 0.000368937; sd: 0.0834458; counts: 51158
icl_mp 0.485935 0.00219026 0.00727105 0.0016623 #avg: 0.00872848; avg_err: 0.000774666; sd: 0.175213; counts: 51158
icl_mp 0.490997 0.00223374 0.00747552 0.00169049 #avg: 0.00898819; avg_err: 0.000770322; sd: 0.174231; counts: 51158
icl_mp 0.49606 0.00228085 0.00765336 0.00172107 #avg: 0.00924822; avg_err: 0.000819475; sd: 0.185348; counts: 51158
icl_mp 0.501122 0.00233215 0.0078633 0.00175854 #avg: 0.00963628; avg_err: 0.00082074; sd: 0.185634; counts: 51158
icl_mp 0.506185 0.00237876 0.00806323 0.00179149 #avg: 0.00993519; avg_err: 0.000831681; sd: 0.188109; counts: 51158
icl_mp 0.511247 0.00243063 0.00822751 0.00182821 #avg: 0.0102288; avg_err: 0.000829234; sd: 0.187556; counts: 51158
icl_mp 0.51631 0.00247287 0.00846317 0.00185469 #avg: 0.0106273; avg_err: 0.000828925; sd: 0.187486; counts: 51158
icl_mp 0.521372 0.00252747 0.00865298 0.00189365 #avg: 0.0110417; avg_err: 0.000831219; sd: 0.188004; counts: 51158
icl_mp 0.526435 0.00257511 0.00886131 0.0019264 #avg: 0.0113867; avg_err: 0.000832614; sd: 0.18832; counts: 51158
icl_mp 0.531497 0.00262523 0.00910643 0.00196262 #avg: 0.0117496; avg_err: 0.000834569; sd: 0.188762; counts: 51158
