#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.170590e+10 (median) + 2.780880e+10  / - 1.595590e+10
#SM    Stats: 2.787870e+07 (median) + 5.011660e+07  / - 1.625380e+07
#ObsSM Stats: 2.760690e+07 (median) + 5.136030e+07  / - 1.683820e+07
#VMP   Stats: 6.979000e+01 (median) + 1.152000e+01  / - 6.790001e+00
#ICL   Stats: 6.018730e+04 (median) + 1.590293e+06  / - 6.018730e+04
#SSFR  Stats: 6.420705e-10 (median) + 7.743297e-10  / - 3.459023e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
sm_mp 0.060123 0 0 0 #avg: 0.0756144; avg_err: 0.0756144; sd: 120.91; counts: 2556906
sm_mp 0.062373 0 0 0 #avg: 0.451391; avg_err: 0.336069; sd: 537.386; counts: 2556906
sm_mp 0.064623 0 0 0 #avg: 1.49469; avg_err: 0.787931; sd: 1259.93; counts: 2556906
sm_mp 0.066873 0 0 0 #avg: 3.7525; avg_err: 1.74485; sd: 2790.07; counts: 2556906
sm_mp 0.069123 0 0 0 #avg: 8.55879; avg_err: 3.17551; sd: 5077.74; counts: 2556906
sm_mp 0.071373 0 0 0 #avg: 20.8789; avg_err: 5.31851; sd: 8504.47; counts: 2556906
sm_mp 0.073623 0 0 0 #avg: 45.7132; avg_err: 8.54359; sd: 13661.5; counts: 2556906
sm_mp 0.075873 0 0 0 #avg: 103.213; avg_err: 14.9242; sd: 23864.3; counts: 2556906
sm_mp 0.078123 0 0 0 #avg: 223.576; avg_err: 25.0771; sd: 40099.1; counts: 2556906
sm_mp 0.080373 0 0 0 #avg: 453.884; avg_err: 38.3172; sd: 61270.5; counts: 2556906
sm_mp 0.082623 0 0 0 #avg: 849.98; avg_err: 53.2214; sd: 85102.8; counts: 2556906
sm_mp 0.085998 0 0 0 #avg: 2068.42; avg_err: 79.478; sd: 127088; counts: 2556906
sm_mp 0.089373 0 0 0 #avg: 4594.16; avg_err: 118.006; sd: 188696; counts: 2556906
sm_mp 0.092748 0 0 0 #avg: 9329.71; avg_err: 170.755; sd: 273042; counts: 2556906
sm_mp 0.096123 0 0 0 #avg: 17587.1; avg_err: 239.055; sd: 382256; counts: 2556906
sm_mp 0.099498 0 0 0 #avg: 31079; avg_err: 324.966; sd: 519631; counts: 2556906
sm_mp 0.102873 0 0 0 #avg: 51888.6; avg_err: 429.491; sd: 686770; counts: 2556906
sm_mp 0.106248 0 0 0 #avg: 82204.1; avg_err: 554.207; sd: 886195; counts: 2556906
sm_mp 0.109623 0 0 0 #avg: 123827; avg_err: 696.056; sd: 1.11302e+06; counts: 2556906
sm_mp 0.112998 0 0 0 #avg: 177738; avg_err: 849.112; sd: 1.35776e+06; counts: 2556906
sm_mp 0.116373 0 0 0 #avg: 243765; avg_err: 1010.05; sd: 1.61511e+06; counts: 2556906
sm_mp 0.119748 0 18998.7 0 #avg: 321330; avg_err: 1176.17; sd: 1.88073e+06; counts: 2556906
sm_mp 0.123123 0 89031.5 0 #avg: 410686; avg_err: 1345.95; sd: 2.15222e+06; counts: 2556906
sm_mp 0.126498 0 206592 0 #avg: 513289; avg_err: 1523.98; sd: 2.43689e+06; counts: 2556906
sm_mp 0.129873 0 376220 0 #avg: 630519; avg_err: 1711.3; sd: 2.73642e+06; counts: 2556906
sm_mp 0.133248 0 600634 0 #avg: 763243; avg_err: 1905.23; sd: 3.04652e+06; counts: 2556906
sm_mp 0.136623 0 882472 0 #avg: 911707; avg_err: 2102.22; sd: 3.36151e+06; counts: 2556906
sm_mp 0.141685 0 1.41488e+06 0 #avg: 1.16349e+06; avg_err: 2404.5; sd: 3.84487e+06; counts: 2556906
sm_mp 0.146748 0 2.07419e+06 0 #avg: 1.44829e+06; avg_err: 2714.04; sd: 4.33984e+06; counts: 2556906
sm_mp 0.15181 32420.2 2.81924e+06 32420.2 #avg: 1.76366e+06; avg_err: 3026.35; sd: 4.83923e+06; counts: 2556906
sm_mp 0.156873 90151.1 3.61847e+06 90151.1 #avg: 2.10651e+06; avg_err: 3337.93; sd: 5.33746e+06; counts: 2556906
sm_mp 0.161935 181356 4.40858e+06 181356 #avg: 2.47048e+06; avg_err: 3641.58; sd: 5.823e+06; counts: 2556906
sm_mp 0.166998 311692 5.15255e+06 311692 #avg: 2.8509e+06; avg_err: 3936.35; sd: 6.29434e+06; counts: 2556906
sm_mp 0.17206 483495 5.83594e+06 483495 #avg: 3.24109e+06; avg_err: 4216.62; sd: 6.74251e+06; counts: 2556906
sm_mp 0.177123 694308 6.44758e+06 694308 #avg: 3.63477e+06; avg_err: 4485.43; sd: 7.17235e+06; counts: 2556906
sm_mp 0.182185 941546 6.98853e+06 941546 #avg: 4.0292e+06; avg_err: 4746.67; sd: 7.59008e+06; counts: 2556906
sm_mp 0.187248 1.22117e+06 7.47775e+06 1.22117e+06 #avg: 4.42408e+06; avg_err: 5000.66; sd: 7.99622e+06; counts: 2556906
sm_mp 0.19231 1.52678e+06 7.92053e+06 1.52018e+06 #avg: 4.81855e+06; avg_err: 5245.38; sd: 8.38753e+06; counts: 2556906
sm_mp 0.197373 1.84685e+06 8.33125e+06 1.82814e+06 #avg: 5.21291e+06; avg_err: 5483.75; sd: 8.7687e+06; counts: 2556906
sm_mp 0.202435 2.1733e+06 8.7197e+06 2.13611e+06 #avg: 5.60584e+06; avg_err: 5715.28; sd: 9.13892e+06; counts: 2556906
sm_mp 0.207498 2.50419e+06 9.09661e+06 2.44173e+06 #avg: 5.99784e+06; avg_err: 5939.35; sd: 9.49722e+06; counts: 2556906
sm_mp 0.21256 2.83442e+06 9.47248e+06 2.73913e+06 #avg: 6.39056e+06; avg_err: 6160.78; sd: 9.85129e+06; counts: 2556906
sm_mp 0.217623 3.15814e+06 9.84766e+06 3.02197e+06 #avg: 6.78392e+06; avg_err: 6375.07; sd: 1.01939e+07; counts: 2556906
sm_mp 0.222685 3.47648e+06 1.02156e+07 3.29211e+06 #avg: 7.17622e+06; avg_err: 6587.01; sd: 1.05328e+07; counts: 2556906
sm_mp 0.227748 3.78705e+06 1.06e+07 3.54742e+06 #avg: 7.56616e+06; avg_err: 6797.02; sd: 1.08686e+07; counts: 2556906
sm_mp 0.23281 4.09182e+06 1.09865e+07 3.78934e+06 #avg: 7.95656e+06; avg_err: 7005.85; sd: 1.12026e+07; counts: 2556906
sm_mp 0.237873 4.39684e+06 1.13746e+07 4.02232e+06 #avg: 8.34745e+06; avg_err: 7212.96; sd: 1.15338e+07; counts: 2556906
sm_mp 0.242935 4.70059e+06 1.17626e+07 4.24378e+06 #avg: 8.7393e+06; avg_err: 7417.26; sd: 1.18604e+07; counts: 2556906
sm_mp 0.247998 5.00791e+06 1.2152e+07 4.45833e+06 #avg: 9.13525e+06; avg_err: 7620.77; sd: 1.21859e+07; counts: 2556906
sm_mp 0.25306 5.31551e+06 1.25438e+07 4.66341e+06 #avg: 9.53462e+06; avg_err: 7823.47; sd: 1.251e+07; counts: 2556906
sm_mp 0.258123 5.6267e+06 1.29358e+07 4.86308e+06 #avg: 9.93824e+06; avg_err: 8046.86; sd: 1.28672e+07; counts: 2556906
sm_mp 0.263185 5.93863e+06 1.33375e+07 5.05291e+06 #avg: 1.03446e+07; avg_err: 8250.27; sd: 1.31925e+07; counts: 2556906
sm_mp 0.268248 6.2528e+06 1.37338e+07 5.23692e+06 #avg: 1.07536e+07; avg_err: 8453.77; sd: 1.35179e+07; counts: 2556906
sm_mp 0.27331 6.5706e+06 1.41266e+07 5.41685e+06 #avg: 1.11669e+07; avg_err: 8658.58; sd: 1.38453e+07; counts: 2556906
sm_mp 0.278373 6.89038e+06 1.453e+07 5.5932e+06 #avg: 1.15857e+07; avg_err: 8871.39; sd: 1.41856e+07; counts: 2556906
sm_mp 0.283435 7.21214e+06 1.49524e+07 5.76781e+06 #avg: 1.20108e+07; avg_err: 9081.01; sd: 1.45208e+07; counts: 2556906
sm_mp 0.288498 7.53629e+06 1.53788e+07 5.93939e+06 #avg: 1.2443e+07; avg_err: 9294.37; sd: 1.4862e+07; counts: 2556906
sm_mp 0.29356 7.86248e+06 1.58164e+07 6.10856e+06 #avg: 1.28816e+07; avg_err: 9511.44; sd: 1.52091e+07; counts: 2556906
sm_mp 0.298623 8.1935e+06 1.62618e+07 6.2789e+06 #avg: 1.33277e+07; avg_err: 9732.29; sd: 1.55622e+07; counts: 2556906
sm_mp 0.303685 8.52924e+06 1.67175e+07 6.45283e+06 #avg: 1.37815e+07; avg_err: 9957.58; sd: 1.59225e+07; counts: 2556906
sm_mp 0.308748 8.87108e+06 1.71703e+07 6.62814e+06 #avg: 1.42436e+07; avg_err: 10188.1; sd: 1.62911e+07; counts: 2556906
sm_mp 0.31381 9.21386e+06 1.76411e+07 6.80225e+06 #avg: 1.47136e+07; avg_err: 10424.2; sd: 1.66686e+07; counts: 2556906
sm_mp 0.318873 9.56235e+06 1.81182e+07 6.97758e+06 #avg: 1.51921e+07; avg_err: 10666.3; sd: 1.70558e+07; counts: 2556906
sm_mp 0.323935 9.91292e+06 1.86191e+07 7.15286e+06 #avg: 1.56796e+07; avg_err: 10914.5; sd: 1.74527e+07; counts: 2556906
sm_mp 0.328997 1.02697e+07 1.91249e+07 7.33144e+06 #avg: 1.6176e+07; avg_err: 11168.7; sd: 1.78591e+07; counts: 2556906
sm_mp 0.33406 1.06317e+07 1.96438e+07 7.51306e+06 #avg: 1.66828e+07; avg_err: 11429.7; sd: 1.82765e+07; counts: 2556906
sm_mp 0.339122 1.09964e+07 2.01786e+07 7.6914e+06 #avg: 1.72002e+07; avg_err: 11697.2; sd: 1.87042e+07; counts: 2556906
sm_mp 0.344185 1.13676e+07 2.07407e+07 7.87298e+06 #avg: 1.77289e+07; avg_err: 11972.1; sd: 1.91438e+07; counts: 2556906
sm_mp 0.349247 1.1748e+07 2.13133e+07 8.06138e+06 #avg: 1.8271e+07; avg_err: 12257; sd: 1.95994e+07; counts: 2556906
sm_mp 0.35431 1.21363e+07 2.19152e+07 8.254e+06 #avg: 1.88294e+07; avg_err: 12552.9; sd: 2.00725e+07; counts: 2556906
sm_mp 0.359372 1.25306e+07 2.25311e+07 8.4498e+06 #avg: 1.94025e+07; avg_err: 12860.4; sd: 2.05642e+07; counts: 2556906
sm_mp 0.364435 1.2932e+07 2.31648e+07 8.64781e+06 #avg: 1.99889e+07; avg_err: 13176; sd: 2.10688e+07; counts: 2556906
sm_mp 0.369497 1.3338e+07 2.38236e+07 8.84763e+06 #avg: 2.05906e+07; avg_err: 13501.9; sd: 2.15899e+07; counts: 2556906
sm_mp 0.37456 1.37513e+07 2.45095e+07 9.05208e+06 #avg: 2.12072e+07; avg_err: 13838.3; sd: 2.21279e+07; counts: 2556906
sm_mp 0.379622 1.41734e+07 2.52125e+07 9.26091e+06 #avg: 2.18383e+07; avg_err: 14185.5; sd: 2.26832e+07; counts: 2556906
sm_mp 0.384685 1.46047e+07 2.59451e+07 9.47483e+06 #avg: 2.24872e+07; avg_err: 14543.8; sd: 2.3256e+07; counts: 2556906
sm_mp 0.389747 1.50442e+07 2.66938e+07 9.68974e+06 #avg: 2.31536e+07; avg_err: 14914.4; sd: 2.38487e+07; counts: 2556906
sm_mp 0.39481 1.54939e+07 2.74703e+07 9.9133e+06 #avg: 2.38381e+07; avg_err: 15298.8; sd: 2.44633e+07; counts: 2556906
sm_mp 0.399872 1.5954e+07 2.82684e+07 1.01481e+07 #avg: 2.45428e+07; avg_err: 15699; sd: 2.51032e+07; counts: 2556906
sm_mp 0.404935 1.6425e+07 2.91014e+07 1.03885e+07 #avg: 2.5268e+07; avg_err: 16113; sd: 2.57652e+07; counts: 2556906
sm_mp 0.409997 1.69057e+07 2.99697e+07 1.06328e+07 #avg: 2.60131e+07; avg_err: 16541.7; sd: 2.64507e+07; counts: 2556906
sm_mp 0.41506 1.73923e+07 3.08664e+07 1.08754e+07 #avg: 2.67797e+07; avg_err: 16985.7; sd: 2.71607e+07; counts: 2556906
sm_mp 0.420122 1.78968e+07 3.17789e+07 1.11337e+07 #avg: 2.75664e+07; avg_err: 17444.5; sd: 2.78944e+07; counts: 2556906
sm_mp 0.425185 1.84159e+07 3.2719e+07 1.14024e+07 #avg: 2.83758e+07; avg_err: 17917.4; sd: 2.86505e+07; counts: 2556906
sm_mp 0.430247 1.89482e+07 3.36961e+07 1.16745e+07 #avg: 2.92109e+07; avg_err: 18406.6; sd: 2.94328e+07; counts: 2556906
sm_mp 0.43531 1.94856e+07 3.47054e+07 1.195e+07 #avg: 3.00674e+07; avg_err: 18909.8; sd: 3.02373e+07; counts: 2556906
sm_mp 0.440372 2.004e+07 3.57315e+07 1.22381e+07 #avg: 3.09456e+07; avg_err: 19427.5; sd: 3.10652e+07; counts: 2556906
sm_mp 0.445435 2.06107e+07 3.67753e+07 1.25329e+07 #avg: 3.18487e+07; avg_err: 19963.6; sd: 3.19225e+07; counts: 2556906
sm_mp 0.450497 2.11957e+07 3.78685e+07 1.284e+07 #avg: 3.27738e+07; avg_err: 20515.3; sd: 3.28047e+07; counts: 2556906
sm_mp 0.45556 2.17954e+07 3.89899e+07 1.31568e+07 #avg: 3.37232e+07; avg_err: 21082.2; sd: 3.37112e+07; counts: 2556906
sm_mp 0.460622 2.24051e+07 4.01369e+07 1.34807e+07 #avg: 3.46967e+07; avg_err: 21663; sd: 3.46399e+07; counts: 2556906
sm_mp 0.465685 2.3036e+07 4.13135e+07 1.38162e+07 #avg: 3.56939e+07; avg_err: 22256.6; sd: 3.5589e+07; counts: 2556906
sm_mp 0.470747 2.36777e+07 4.25243e+07 1.41509e+07 #avg: 3.67142e+07; avg_err: 22863.3; sd: 3.65592e+07; counts: 2556906
sm_mp 0.47581 2.43334e+07 4.3764e+07 1.44936e+07 #avg: 3.77568e+07; avg_err: 23476.9; sd: 3.75403e+07; counts: 2556906
sm_mp 0.480872 2.50085e+07 4.50091e+07 1.48425e+07 #avg: 3.88206e+07; avg_err: 24094.3; sd: 3.85275e+07; counts: 2556906
sm_mp 0.485935 2.56942e+07 4.62614e+07 1.5187e+07 #avg: 3.99056e+07; avg_err: 24710.3; sd: 3.95126e+07; counts: 2556906
sm_mp 0.490997 2.64038e+07 4.75515e+07 1.554e+07 #avg: 4.10111e+07; avg_err: 25324.2; sd: 4.04943e+07; counts: 2556906
sm_mp 0.49606 2.71292e+07 4.88117e+07 1.58924e+07 #avg: 4.21364e+07; avg_err: 25930.8; sd: 4.14641e+07; counts: 2556906
sm_mp 0.501122 2.78787e+07 5.01166e+07 1.62538e+07 #avg: 4.32827e+07; avg_err: 26532; sd: 4.24255e+07; counts: 2556906
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
icl_mp 0.085998 0 0 0 #avg: 1.17188; avg_err: 0.870254; sd: 1391.56; counts: 2556906
icl_mp 0.089373 0 0 0 #avg: 1.57551; avg_err: 0.908935; sd: 1453.42; counts: 2556906
icl_mp 0.092748 0 0 0 #avg: 3.47901; avg_err: 1.53263; sd: 2450.73; counts: 2556906
icl_mp 0.096123 0 0 0 #avg: 7.32942; avg_err: 2.39715; sd: 3833.12; counts: 2556906
icl_mp 0.099498 0 0 0 #avg: 12.2669; avg_err: 2.72015; sd: 4349.6; counts: 2556906
icl_mp 0.102873 0 0 0 #avg: 41.3279; avg_err: 8.12675; sd: 12994.9; counts: 2556906
icl_mp 0.106248 0 0 0 #avg: 73.6202; avg_err: 10.1033; sd: 16155.6; counts: 2556906
icl_mp 0.109623 0 0 0 #avg: 166.259; avg_err: 19.5947; sd: 31332.6; counts: 2556906
icl_mp 0.112998 0 0 0 #avg: 296.924; avg_err: 25.8141; sd: 41277.6; counts: 2556906
icl_mp 0.116373 0 0 0 #avg: 469.165; avg_err: 30.5317; sd: 48821.2; counts: 2556906
icl_mp 0.119748 0 0 0 #avg: 810.385; avg_err: 45.675; sd: 73035.7; counts: 2556906
icl_mp 0.123123 0 0 0 #avg: 1322.63; avg_err: 60.4346; sd: 96636.9; counts: 2556906
icl_mp 0.126498 0 0 0 #avg: 1944.29; avg_err: 71.2265; sd: 113893; counts: 2556906
icl_mp 0.129873 0 0 0 #avg: 2736.33; avg_err: 84.571; sd: 135232; counts: 2556906
icl_mp 0.133248 0 0 0 #avg: 3697.48; avg_err: 95.3976; sd: 152544; counts: 2556906
icl_mp 0.136623 0 0 0 #avg: 4792.62; avg_err: 114.675; sd: 183369; counts: 2556906
icl_mp 0.141685 0 0 0 #avg: 6479.28; avg_err: 130.111; sd: 208051; counts: 2556906
icl_mp 0.146748 0 0 0 #avg: 8642.16; avg_err: 147.177; sd: 235341; counts: 2556906
icl_mp 0.15181 0 0 0 #avg: 11475.4; avg_err: 167.557; sd: 267928; counts: 2556906
icl_mp 0.156873 0 0 0 #avg: 15093.1; avg_err: 194.961; sd: 311750; counts: 2556906
icl_mp 0.161935 0 0 0 #avg: 19523.6; avg_err: 219.167; sd: 350455; counts: 2556906
icl_mp 0.166998 0 0 0 #avg: 24971.1; avg_err: 248.486; sd: 397337; counts: 2556906
icl_mp 0.17206 0 0 0 #avg: 31702.9; avg_err: 310.138; sd: 495921; counts: 2556906
icl_mp 0.177123 0 0 0 #avg: 39554.2; avg_err: 348.24; sd: 556847; counts: 2556906
icl_mp 0.182185 0 0 0 #avg: 48204; avg_err: 513; sd: 820304; counts: 2556906
icl_mp 0.187248 0 0 0 #avg: 58550.7; avg_err: 537.302; sd: 859163; counts: 2556906
icl_mp 0.19231 0 0 0 #avg: 70209.2; avg_err: 556.427; sd: 889744; counts: 2556906
icl_mp 0.197373 0 0 0 #avg: 82721.7; avg_err: 582.318; sd: 931145; counts: 2556906
icl_mp 0.202435 0 0 0 #avg: 96511; avg_err: 613.929; sd: 981692; counts: 2556906
icl_mp 0.207498 0 0 0 #avg: 110220; avg_err: 759.443; sd: 1.21437e+06; counts: 2556906
icl_mp 0.21256 0 0 0 #avg: 124904; avg_err: 935.797; sd: 1.49637e+06; counts: 2556906
icl_mp 0.217623 0 0 0 #avg: 140535; avg_err: 951.355; sd: 1.52125e+06; counts: 2556906
icl_mp 0.222685 0 0 0 #avg: 155959; avg_err: 1071.95; sd: 1.71409e+06; counts: 2556906
icl_mp 0.227748 0 0 0 #avg: 172677; avg_err: 1106.04; sd: 1.7686e+06; counts: 2556906
icl_mp 0.23281 0 13580.3 0 #avg: 190424; avg_err: 1142.74; sd: 1.82727e+06; counts: 2556906
icl_mp 0.237873 0 37531.9 0 #avg: 207476; avg_err: 1427.25; sd: 2.28221e+06; counts: 2556906
icl_mp 0.242935 0 63797.1 0 #avg: 225421; avg_err: 1543; sd: 2.46731e+06; counts: 2556906
icl_mp 0.247998 0 92818.6 0 #avg: 244726; avg_err: 1564.41; sd: 2.50155e+06; counts: 2556906
icl_mp 0.25306 0 124603 0 #avg: 263249; avg_err: 1756.47; sd: 2.80866e+06; counts: 2556906
icl_mp 0.258123 0 157739 0 #avg: 281497; avg_err: 1924.8; sd: 3.07782e+06; counts: 2556906
icl_mp 0.263185 0 192323 0 #avg: 298261; avg_err: 2725.28; sd: 4.35781e+06; counts: 2556906
icl_mp 0.268248 0 228317 0 #avg: 316349; avg_err: 2757.64; sd: 4.40955e+06; counts: 2556906
icl_mp 0.27331 0 264096 0 #avg: 334969; avg_err: 2754.68; sd: 4.40482e+06; counts: 2556906
icl_mp 0.278373 0 300374 0 #avg: 352404; avg_err: 2897.01; sd: 4.63242e+06; counts: 2556906
icl_mp 0.283435 0 336386 0 #avg: 365036; avg_err: 4673.61; sd: 7.47325e+06; counts: 2556906
icl_mp 0.288498 0 372676 0 #avg: 382392; avg_err: 5014.1; sd: 8.01771e+06; counts: 2556906
icl_mp 0.29356 0 409266 0 #avg: 401319; avg_err: 4979.29; sd: 7.96204e+06; counts: 2556906
icl_mp 0.298623 0 445147 0 #avg: 419471; avg_err: 4963.47; sd: 7.93676e+06; counts: 2556906
icl_mp 0.303685 0 481492 0 #avg: 436477; avg_err: 4971.91; sd: 7.95025e+06; counts: 2556906
icl_mp 0.308748 0 517439 0 #avg: 452424; avg_err: 5162.27; sd: 8.25463e+06; counts: 2556906
icl_mp 0.31381 0 553759 0 #avg: 469314; avg_err: 5201.81; sd: 8.31787e+06; counts: 2556906
icl_mp 0.318873 0 589484 0 #avg: 484715; avg_err: 5487.47; sd: 8.77465e+06; counts: 2556906
icl_mp 0.323935 0 625481 0 #avg: 502104; avg_err: 5483.04; sd: 8.76756e+06; counts: 2556906
icl_mp 0.328997 0 660132 0 #avg: 513363; avg_err: 6088.78; sd: 9.73616e+06; counts: 2556906
icl_mp 0.33406 0 695007 0 #avg: 524729; avg_err: 7167.67; sd: 1.14613e+07; counts: 2556906
icl_mp 0.339122 0 729357 0 #avg: 539819; avg_err: 7266.87; sd: 1.162e+07; counts: 2556906
icl_mp 0.344185 0 764016 0 #avg: 552589; avg_err: 7618.96; sd: 1.2183e+07; counts: 2556906
icl_mp 0.349247 0 798255 0 #avg: 569012; avg_err: 7641.97; sd: 1.22198e+07; counts: 2556906
icl_mp 0.35431 0.042885 831884 0.042885 #avg: 570443; avg_err: 12420.6; sd: 1.98609e+07; counts: 2556906
icl_mp 0.359372 13.5985 866132 13.5985 #avg: 587236; avg_err: 12346.2; sd: 1.9742e+07; counts: 2556906
icl_mp 0.364435 267.756 899584 267.756 #avg: 602299; avg_err: 12434.7; sd: 1.98835e+07; counts: 2556906
icl_mp 0.369497 1251.92 931971 1251.92 #avg: 616446; avg_err: 12418.6; sd: 1.98577e+07; counts: 2556906
icl_mp 0.37456 2702.75 963771 2702.75 #avg: 625525; avg_err: 13391.2; sd: 2.1413e+07; counts: 2556906
icl_mp 0.379622 4347.3 994294 4347.3 #avg: 641764; avg_err: 13385.8; sd: 2.14044e+07; counts: 2556906
icl_mp 0.384685 6161.73 1.02563e+06 6161.73 #avg: 657121; avg_err: 13392.3; sd: 2.14148e+07; counts: 2556906
icl_mp 0.389747 8092.99 1.05652e+06 8092.99 #avg: 667160; avg_err: 14021.4; sd: 2.24207e+07; counts: 2556906
icl_mp 0.39481 10119.8 1.08649e+06 10119.8 #avg: 681550; avg_err: 13999; sd: 2.23848e+07; counts: 2556906
icl_mp 0.399872 12179.5 1.11585e+06 12179.5 #avg: 695902; avg_err: 14003.9; sd: 2.23927e+07; counts: 2556906
icl_mp 0.404935 14336.3 1.14533e+06 14336.3 #avg: 711178; avg_err: 13981.1; sd: 2.23562e+07; counts: 2556906
icl_mp 0.409997 16577.6 1.17277e+06 16577.6 #avg: 725286; avg_err: 13974.3; sd: 2.23454e+07; counts: 2556906
icl_mp 0.41506 18879 1.20059e+06 18879 #avg: 739921; avg_err: 13942.8; sd: 2.2295e+07; counts: 2556906
icl_mp 0.420122 21234.1 1.22852e+06 21234.1 #avg: 751022; avg_err: 14159.5; sd: 2.26415e+07; counts: 2556906
icl_mp 0.425185 23590.8 1.25542e+06 23590.8 #avg: 762261; avg_err: 14480.9; sd: 2.31554e+07; counts: 2556906
icl_mp 0.430247 25984.9 1.2817e+06 25984.9 #avg: 775455; avg_err: 14523.8; sd: 2.32241e+07; counts: 2556906
icl_mp 0.43531 28440.8 1.30728e+06 28440.8 #avg: 777855; avg_err: 15900; sd: 2.54246e+07; counts: 2556906
icl_mp 0.440372 30870.6 1.33054e+06 30870.6 #avg: 789166; avg_err: 16242.2; sd: 2.59719e+07; counts: 2556906
icl_mp 0.445435 33305.4 1.3555e+06 33305.4 #avg: 801585; avg_err: 16485.5; sd: 2.63608e+07; counts: 2556906
icl_mp 0.450497 35783.5 1.37879e+06 35783.5 #avg: 812861; avg_err: 16528.8; sd: 2.643e+07; counts: 2556906
icl_mp 0.45556 38274.2 1.40134e+06 38274.2 #avg: 819476; avg_err: 18416.6; sd: 2.94487e+07; counts: 2556906
icl_mp 0.460622 40730.7 1.42428e+06 40730.7 #avg: 830960; avg_err: 18547; sd: 2.96573e+07; counts: 2556906
icl_mp 0.465685 43210.7 1.44677e+06 43210.7 #avg: 844647; avg_err: 18436.5; sd: 2.94806e+07; counts: 2556906
icl_mp 0.470747 45664.1 1.46879e+06 45664.1 #avg: 849377; avg_err: 20319.3; sd: 3.24913e+07; counts: 2556906
icl_mp 0.47581 48163.5 1.48985e+06 48163.5 #avg: 858568; avg_err: 20677.4; sd: 3.30639e+07; counts: 2556906
icl_mp 0.480872 50632.1 1.51058e+06 50632.1 #avg: 871963; avg_err: 20757.3; sd: 3.31916e+07; counts: 2556906
icl_mp 0.485935 53061.9 1.53128e+06 53061.9 #avg: 883009; avg_err: 20721.9; sd: 3.31349e+07; counts: 2556906
icl_mp 0.490997 55548.7 1.55146e+06 55548.7 #avg: 892009; avg_err: 20801.5; sd: 3.32623e+07; counts: 2556906
icl_mp 0.49606 57950.8 1.57077e+06 57950.8 #avg: 822175; avg_err: 69630.9; sd: 1.11342e+08; counts: 2556906
icl_mp 0.501122 60187.3 1.59029e+06 60187.3 #avg: 833873; avg_err: 69168.6; sd: 1.10603e+08; counts: 2556906
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2556906
hm_mp 0.060123 0 0 0 #avg: 267.384; avg_err: 267.384; sd: 427556; counts: 2556906
hm_mp 0.062373 0 0 0 #avg: 1158.8; avg_err: 840.952; sd: 1.34471e+06; counts: 2556906
hm_mp 0.064623 0 0 0 #avg: 2852.48; avg_err: 1528.48; sd: 2.44409e+06; counts: 2556906
hm_mp 0.066873 0 0 0 #avg: 4368.04; avg_err: 1914.03; sd: 3.0606e+06; counts: 2556906
hm_mp 0.069123 0 0 0 #avg: 11736.3; avg_err: 2906; sd: 4.6468e+06; counts: 2556906
hm_mp 0.071373 0 0 0 #avg: 34791.3; avg_err: 5116.6; sd: 8.18162e+06; counts: 2556906
hm_mp 0.073623 0 0 0 #avg: 79745.7; avg_err: 8347.85; sd: 1.33485e+07; counts: 2556906
