#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.936760e+11 (median) + 2.450000e+11  / - 1.486760e+11
#SM    Stats: 9.484640e+09 (median) + 4.901259e+09  / - 2.898580e+09
#ObsSM Stats: 9.447380e+09 (median) + 5.308920e+09  / - 3.251190e+09
#VMP   Stats: 1.384700e+02 (median) + 1.588000e+01  / - 1.099000e+01
#ICL   Stats: 2.924600e+07 (median) + 7.840700e+07  / - 2.120283e+07
#SSFR  Stats: 3.439776e-10 (median) + 3.584284e-10  / - 1.806948e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
iclh 0.359372 0.00236975 0.018634 0.00231463 #avg: 0.0232455; avg_err: 0.00117265; sd: 0.383706; counts: 107069
iclh 0.364435 0.00222974 0.0184428 0.00218486 #avg: 0.0239028; avg_err: 0.0012483; sd: 0.408458; counts: 107069
iclh 0.369497 0.00209621 0.0180796 0.00205996 #avg: 0.0240295; avg_err: 0.00136436; sd: 0.446435; counts: 107069
iclh 0.37456 0.00196442 0.0176511 0.00193613 #avg: 0.0244908; avg_err: 0.00174672; sd: 0.571549; counts: 107069
iclh 0.379622 0.00184146 0.0172441 0.00181964 #avg: 0.0243212; avg_err: 0.0014754; sd: 0.48277; counts: 107069
iclh 0.384685 0.00173105 0.0171241 0.00171432 #avg: 0.0239923; avg_err: 0.00114034; sd: 0.373132; counts: 107069
iclh 0.389747 0.00162371 0.016806 0.00161225 #avg: 0.023056; avg_err: 0.00122331; sd: 0.400284; counts: 107069
iclh 0.39481 0.00152413 0.0162942 0.0015168 #avg: 0.0228511; avg_err: 0.00124422; sd: 0.407126; counts: 107069
iclh 0.399872 0.00142153 0.0160651 0.00141736 #avg: 0.0222689; avg_err: 0.00138512; sd: 0.453229; counts: 107069
iclh 0.404935 0.00131974 0.0155633 0.00131777 #avg: 0.0214018; avg_err: 0.00163787; sd: 0.535932; counts: 107069
iclh 0.409997 0.00122763 0.0151561 0.00122706 #avg: 0.021075; avg_err: 0.00270111; sd: 0.883837; counts: 107069
iclh 0.41506 0.00114046 0.0146307 0.00114039 #avg: 0.0201053; avg_err: 0.00333791; sd: 1.09221; counts: 107069
iclh 0.420122 0.00105475 0.0142717 0.00105475 #avg: 0.0205883; avg_err: 0.0028707; sd: 0.939328; counts: 107069
iclh 0.425185 0.000976617 0.0137546 0.000976617 #avg: 0.0207796; avg_err: 0.00231269; sd: 0.75674; counts: 107069
iclh 0.430247 0.000894217 0.0131152 0.000894217 #avg: 0.0204966; avg_err: 0.00223922; sd: 0.7327; counts: 107069
iclh 0.43531 0.00082107 0.0126127 0.00082107 #avg: 0.019577; avg_err: 0.00305328; sd: 0.999072; counts: 107069
iclh 0.440372 0.000756393 0.0122372 0.000756393 #avg: 0.0166136; avg_err: 0.00564572; sd: 1.84735; counts: 107069
iclh 0.445435 0.000691326 0.0117282 0.000691326 #avg: 0.0176418; avg_err: 0.00505838; sd: 1.65516; counts: 107069
iclh 0.450497 0.000626198 0.0111568 0.000626198 #avg: 0.0180424; avg_err: 0.0052132; sd: 1.70582; counts: 107069
iclh 0.45556 0.000568089 0.0106636 0.000568089 #avg: 0.0184936; avg_err: 0.00520096; sd: 1.70182; counts: 107069
iclh 0.460622 0.000508141 0.0102517 0.000508141 #avg: 0.0188942; avg_err: 0.0049709; sd: 1.62654; counts: 107069
iclh 0.465685 0.000451343 0.00978676 0.000451343 #avg: 0.0175674; avg_err: 0.00573239; sd: 1.87571; counts: 107069
iclh 0.470747 0.000399604 0.00921883 0.000399604 #avg: 0.0161249; avg_err: 0.0061112; sd: 1.99966; counts: 107069
iclh 0.47581 0.000354258 0.00874502 0.000354258 #avg: 0.0174961; avg_err: 0.00465791; sd: 1.52413; counts: 107069
iclh 0.480872 0.000313038 0.00830871 0.000313038 #avg: 0.018245; avg_err: 0.00289305; sd: 0.946641; counts: 107069
iclh 0.485935 0.000270029 0.00786889 0.000270029 #avg: 0.0177536; avg_err: 0.00389565; sd: 1.27471; counts: 107069
iclh 0.490997 0.000234401 0.00739822 0.000234401 #avg: 0.0155003; avg_err: 0.00494064; sd: 1.61664; counts: 107069
iclh 0.49606 0.000199034 0.00690791 0.000199034 #avg: 0.0130828; avg_err: 0.00557221; sd: 1.8233; counts: 107069
iclh 0.501122 0.00016759 0.00646418 0.00016759 #avg: 0.0102351; avg_err: 0.00795756; sd: 2.60381; counts: 107069
iclh 0.506185 0.000140189 0.0060263 0.000140189 #avg: 0.0103956; avg_err: 0.00764189; sd: 2.50052; counts: 107069
iclh 0.511247 0.000116287 0.00564607 0.000116287 #avg: 0.0124001; avg_err: 0.00497427; sd: 1.62764; counts: 107069
iclh 0.51631 9.42252e-05 0.00524574 9.42252e-05 #avg: 0.0122052; avg_err: 0.00461283; sd: 1.50938; counts: 107069
iclh 0.521372 7.46031e-05 0.00489031 7.46031e-05 #avg: 0.0119999; avg_err: 0.00416366; sd: 1.3624; counts: 107069
iclh 0.526435 5.80361e-05 0.0045482 5.80361e-05 #avg: 0.0120868; avg_err: 0.00388294; sd: 1.27055; counts: 107069
iclh 0.531497 4.46557e-05 0.00420563 4.46557e-05 #avg: 0.0115945; avg_err: 0.0043025; sd: 1.40783; counts: 107069
iclh 0.53656 3.3196e-05 0.00388345 3.3196e-05 #avg: 0.0116798; avg_err: 0.0032348; sd: 1.05847; counts: 107069
iclh 0.541622 2.41265e-05 0.00353492 2.41265e-05 #avg: 0.00943199; avg_err: 0.00400251; sd: 1.30967; counts: 107069
iclh 0.546685 1.62275e-05 0.0032218 1.62275e-05 #avg: 0.00868562; avg_err: 0.00446341; sd: 1.46048; counts: 107069
iclh 0.551747 9.97931e-06 0.00293626 9.97931e-06 #avg: 0.0097392; avg_err: 0.00339739; sd: 1.11167; counts: 107069
iclh 0.55681 5.46119e-06 0.00263542 5.46119e-06 #avg: 0.0106819; avg_err: 0.00241174; sd: 0.78915; counts: 107069
iclh 0.561872 2.51967e-06 0.00235284 2.51967e-06 #avg: 0.0116286; avg_err: 0.00160718; sd: 0.525889; counts: 107069
iclh 0.566935 7.14366e-07 0.00209789 7.14366e-07 #avg: 0.0112534; avg_err: 0.00124136; sd: 0.406188; counts: 107069
iclh 0.571997 3.06649e-08 0.00184345 3.06649e-08 #avg: 0.0102583; avg_err: 0.00145702; sd: 0.476755; counts: 107069
iclh 0.57706 0 0.00160634 0 #avg: 0.00949659; avg_err: 0.00101739; sd: 0.332903; counts: 107069
iclh 0.582123 0 0.00139206 0 #avg: 0.0097526; avg_err: 0.000840676; sd: 0.27508; counts: 107069
iclh 0.587185 0 0.00119015 0 #avg: 0.00976763; avg_err: 0.000503513; sd: 0.164756; counts: 107069
iclh 0.592248 0 0.00100029 0 #avg: 0.00909339; avg_err: 0.00050873; sd: 0.166463; counts: 107069
iclh 0.59731 0 0.000826204 0 #avg: 0.00768611; avg_err: 0.000740826; sd: 0.242407; counts: 107069
iclh 0.602373 0 0.000655707 0 #avg: 0.00752365; avg_err: 0.000413611; sd: 0.135339; counts: 107069
iclh 0.607435 0 0.000506779 0 #avg: 0.00644147; avg_err: 0.000776847; sd: 0.254194; counts: 107069
iclh 0.612498 0 0.000379053 0 #avg: 0.00540544; avg_err: 0.00108679; sd: 0.355613; counts: 107069
iclh 0.61756 0 0.000268512 0 #avg: 0.00591639; avg_err: 0.000420088; sd: 0.137458; counts: 107069
iclh 0.622623 0 0.000177273 0 #avg: 0.00533116; avg_err: 0.00038844; sd: 0.127102; counts: 107069
iclh 0.627685 0 0.000108121 0 #avg: 0.0046625; avg_err: 0.000349825; sd: 0.114467; counts: 107069
iclh 0.632748 0 5.54854e-05 0 #avg: 0.00385629; avg_err: 0.000276807; sd: 0.0905746; counts: 107069
iclh 0.63781 0 2.09375e-05 0 #avg: 0.00328704; avg_err: 0.000261707; sd: 0.0856336; counts: 107069
iclh 0.642873 0 4.67933e-06 0 #avg: 0.00254762; avg_err: 0.000188823; sd: 0.0617854; counts: 107069
iclh 0.647935 0 5.15118e-09 0 #avg: 0.00193916; avg_err: 0.000164253; sd: 0.0537455; counts: 107069
iclh 0.652998 0 0 0 #avg: 0.00147463; avg_err: 0.000155938; sd: 0.0510247; counts: 107069
iclh 0.65806 0 0 0 #avg: 0.00105483; avg_err: 0.00015284; sd: 0.0500111; counts: 107069
iclh 0.663123 0 0 0 #avg: 0.000524021; avg_err: 8.03417e-05; sd: 0.0262888; counts: 107069
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107069
sm_mp 0.060123 0 0 0 #avg: 51.4276; avg_err: 20.3922; sd: 6672.57; counts: 107069
sm_mp 0.062373 0 0 0 #avg: 262.362; avg_err: 81.5939; sd: 26698.5; counts: 107069
sm_mp 0.064623 0 0 0 #avg: 1027.71; avg_err: 198.883; sd: 65077.1; counts: 107069
sm_mp 0.066873 0 0 0 #avg: 3258.02; avg_err: 468.67; sd: 153355; counts: 107069
sm_mp 0.069123 0 0 0 #avg: 8598.24; avg_err: 1035.31; sd: 338766; counts: 107069
sm_mp 0.071373 0 0 0 #avg: 19610.9; avg_err: 2028.77; sd: 663840; counts: 107069
sm_mp 0.073623 0 0 0 #avg: 39201.5; avg_err: 3373.71; sd: 1.10392e+06; counts: 107069
sm_mp 0.075873 0 0 0 #avg: 69854; avg_err: 4896.03; sd: 1.60204e+06; counts: 107069
sm_mp 0.078123 0 0 0 #avg: 113467; avg_err: 6448.9; sd: 2.11016e+06; counts: 107069
sm_mp 0.080373 0 0 0 #avg: 174466; avg_err: 7894.44; sd: 2.58316e+06; counts: 107069
sm_mp 0.082623 0 0 0 #avg: 258266; avg_err: 9343.19; sd: 3.05721e+06; counts: 107069
sm_mp 0.085998 0 0 0 #avg: 450476; avg_err: 12142; sd: 3.97303e+06; counts: 107069
sm_mp 0.089373 0 0 0 #avg: 739377; avg_err: 15878.7; sd: 5.19572e+06; counts: 107069
sm_mp 0.092748 0 247540 0 #avg: 1.14103e+06; avg_err: 20070.3; sd: 6.56725e+06; counts: 107069
sm_mp 0.096123 0 832849 0 #avg: 1.68369e+06; avg_err: 24971.4; sd: 8.17097e+06; counts: 107069
sm_mp 0.099498 0 1.92791e+06 0 #avg: 2.39239e+06; avg_err: 31052.3; sd: 1.01607e+07; counts: 107069
sm_mp 0.102873 0 3.593e+06 0 #avg: 3.27761e+06; avg_err: 39018.4; sd: 1.27673e+07; counts: 107069
sm_mp 0.106248 0 5.71556e+06 0 #avg: 4.34112e+06; avg_err: 48179.6; sd: 1.5765e+07; counts: 107069
sm_mp 0.109623 105715 8.11726e+06 105715 #avg: 5.58559e+06; avg_err: 57111.3; sd: 1.86875e+07; counts: 107069
sm_mp 0.112998 336851 1.06575e+07 336851 #avg: 7.01877e+06; avg_err: 66135.8; sd: 2.16404e+07; counts: 107069
sm_mp 0.116373 731403 1.34347e+07 731403 #avg: 8.65143e+06; avg_err: 75777.9; sd: 2.47955e+07; counts: 107069
sm_mp 0.119748 1.28756e+06 1.62545e+07 1.28756e+06 #avg: 1.04921e+07; avg_err: 86193.3; sd: 2.82035e+07; counts: 107069
sm_mp 0.123123 2.02258e+06 1.92065e+07 2.02258e+06 #avg: 1.25498e+07; avg_err: 97722.7; sd: 3.19761e+07; counts: 107069
sm_mp 0.126498 2.93864e+06 2.22852e+07 2.93864e+06 #avg: 1.48271e+07; avg_err: 110576; sd: 3.6182e+07; counts: 107069
sm_mp 0.129873 4.04019e+06 2.57206e+07 4.04019e+06 #avg: 1.73206e+07; avg_err: 124610; sd: 4.07741e+07; counts: 107069
sm_mp 0.133248 5.31195e+06 2.92266e+07 5.31195e+06 #avg: 2.00525e+07; avg_err: 139775; sd: 4.5736e+07; counts: 107069
sm_mp 0.136623 6.70476e+06 3.30369e+07 6.64967e+06 #avg: 2.30221e+07; avg_err: 155288; sd: 5.0812e+07; counts: 107069
sm_mp 0.141685 9.08928e+06 3.9274e+07 8.86446e+06 #avg: 2.79397e+07; avg_err: 179533; sd: 5.87455e+07; counts: 107069
sm_mp 0.146748 1.18244e+07 4.62071e+07 1.13093e+07 #avg: 3.34405e+07; avg_err: 206160; sd: 6.74582e+07; counts: 107069
sm_mp 0.15181 1.48186e+07 5.39805e+07 1.38614e+07 #avg: 3.94981e+07; avg_err: 235402; sd: 7.70264e+07; counts: 107069
sm_mp 0.156873 1.81706e+07 6.25755e+07 1.65836e+07 #avg: 4.60906e+07; avg_err: 265280; sd: 8.68028e+07; counts: 107069
sm_mp 0.161935 2.18676e+07 7.15486e+07 1.94683e+07 #avg: 5.31997e+07; avg_err: 296183; sd: 9.69146e+07; counts: 107069
sm_mp 0.166998 2.59557e+07 8.12883e+07 2.25872e+07 #avg: 6.08541e+07; avg_err: 328733; sd: 1.07565e+08; counts: 107069
sm_mp 0.17206 3.04183e+07 9.21547e+07 2.59202e+07 #avg: 6.90793e+07; avg_err: 364310; sd: 1.19207e+08; counts: 107069
sm_mp 0.177123 3.52184e+07 1.02688e+08 2.95015e+07 #avg: 7.78477e+07; avg_err: 402859; sd: 1.3182e+08; counts: 107069
sm_mp 0.182185 4.05234e+07 1.13797e+08 3.34479e+07 #avg: 8.71671e+07; avg_err: 444099; sd: 1.45315e+08; counts: 107069
sm_mp 0.187248 4.62689e+07 1.25603e+08 3.77698e+07 #avg: 9.6969e+07; avg_err: 486034; sd: 1.59037e+08; counts: 107069
sm_mp 0.19231 5.23059e+07 1.38104e+08 4.2235e+07 #avg: 1.07319e+08; avg_err: 529519; sd: 1.73265e+08; counts: 107069
sm_mp 0.197373 5.89584e+07 1.50791e+08 4.72009e+07 #avg: 1.18237e+08; avg_err: 574586; sd: 1.88012e+08; counts: 107069
sm_mp 0.202435 6.64108e+07 1.63442e+08 5.28526e+07 #avg: 1.29733e+08; avg_err: 620264; sd: 2.02958e+08; counts: 107069
sm_mp 0.207498 7.40912e+07 1.77911e+08 5.85382e+07 #avg: 1.41809e+08; avg_err: 665491; sd: 2.17757e+08; counts: 107069
sm_mp 0.21256 8.21474e+07 1.9171e+08 6.43964e+07 #avg: 1.54506e+08; avg_err: 713152; sd: 2.33352e+08; counts: 107069
sm_mp 0.217623 9.07488e+07 2.06656e+08 7.06833e+07 #avg: 1.67868e+08; avg_err: 766913; sd: 2.50943e+08; counts: 107069
sm_mp 0.222685 9.9833e+07 2.22519e+08 7.72061e+07 #avg: 1.81912e+08; avg_err: 823347; sd: 2.69409e+08; counts: 107069
sm_mp 0.227748 1.09963e+08 2.37376e+08 8.45523e+07 #avg: 1.96673e+08; avg_err: 879559; sd: 2.87803e+08; counts: 107069
sm_mp 0.23281 1.2025e+08 2.53758e+08 9.18736e+07 #avg: 2.12091e+08; avg_err: 937014; sd: 3.06603e+08; counts: 107069
sm_mp 0.237873 1.31241e+08 2.70111e+08 9.96234e+07 #avg: 2.28195e+08; avg_err: 995481; sd: 3.25734e+08; counts: 107069
sm_mp 0.242935 1.43075e+08 2.85832e+08 1.08028e+08 #avg: 2.45155e+08; avg_err: 1.05551e+06; sd: 3.45376e+08; counts: 107069
sm_mp 0.247998 1.55709e+08 3.03839e+08 1.1698e+08 #avg: 2.62983e+08; avg_err: 1.11629e+06; sd: 3.65265e+08; counts: 107069
sm_mp 0.25306 1.68928e+08 3.21608e+08 1.26131e+08 #avg: 2.81698e+08; avg_err: 1.17895e+06; sd: 3.85768e+08; counts: 107069
sm_mp 0.258123 1.83323e+08 3.38937e+08 1.36307e+08 #avg: 3.01378e+08; avg_err: 1.24498e+06; sd: 4.07373e+08; counts: 107069
sm_mp 0.263185 1.98138e+08 3.5755e+08 1.46562e+08 #avg: 3.21991e+08; avg_err: 1.31398e+06; sd: 4.29951e+08; counts: 107069
sm_mp 0.268248 2.13549e+08 3.77991e+08 1.57002e+08 #avg: 3.4362e+08; avg_err: 1.38486e+06; sd: 4.53145e+08; counts: 107069
sm_mp 0.27331 2.30569e+08 3.98968e+08 1.68849e+08 #avg: 3.66263e+08; avg_err: 1.45683e+06; sd: 4.76694e+08; counts: 107069
sm_mp 0.278373 2.48362e+08 4.20547e+08 1.80784e+08 #avg: 3.90101e+08; avg_err: 1.53106e+06; sd: 5.00982e+08; counts: 107069
sm_mp 0.283435 2.67147e+08 4.42912e+08 1.93564e+08 #avg: 4.15035e+08; avg_err: 1.60698e+06; sd: 5.25825e+08; counts: 107069
sm_mp 0.288498 2.8711e+08 4.65888e+08 2.06898e+08 #avg: 4.41176e+08; avg_err: 1.68467e+06; sd: 5.51245e+08; counts: 107069
sm_mp 0.29356 3.08217e+08 4.89854e+08 2.21052e+08 #avg: 4.68573e+08; avg_err: 1.76462e+06; sd: 5.77405e+08; counts: 107069
sm_mp 0.298623 3.30299e+08 5.1339e+08 2.35589e+08 #avg: 4.97343e+08; avg_err: 1.84853e+06; sd: 6.04863e+08; counts: 107069
sm_mp 0.303685 3.53352e+08 5.37119e+08 2.50341e+08 #avg: 5.27582e+08; avg_err: 1.93736e+06; sd: 6.33929e+08; counts: 107069
sm_mp 0.308748 3.78206e+08 5.64952e+08 2.66371e+08 #avg: 5.59276e+08; avg_err: 2.03017e+06; sd: 6.64297e+08; counts: 107069
sm_mp 0.31381 4.04146e+08 5.93934e+08 2.82942e+08 #avg: 5.92527e+08; avg_err: 2.12356e+06; sd: 6.94856e+08; counts: 107069
sm_mp 0.318873 4.31183e+08 6.25187e+08 2.99831e+08 #avg: 6.27266e+08; avg_err: 2.21806e+06; sd: 7.25776e+08; counts: 107069
sm_mp 0.323935 4.59855e+08 6.54325e+08 3.17582e+08 #avg: 6.63684e+08; avg_err: 2.3186e+06; sd: 7.58676e+08; counts: 107069
sm_mp 0.328997 4.89171e+08 6.85179e+08 3.35905e+08 #avg: 7.0199e+08; avg_err: 2.4241e+06; sd: 7.93196e+08; counts: 107069
sm_mp 0.33406 5.20539e+08 7.17401e+08 3.54816e+08 #avg: 7.42308e+08; avg_err: 2.53161e+06; sd: 8.28376e+08; counts: 107069
sm_mp 0.339122 5.54036e+08 7.50494e+08 3.75331e+08 #avg: 7.84873e+08; avg_err: 2.64626e+06; sd: 8.65888e+08; counts: 107069
sm_mp 0.344185 5.88444e+08 7.87246e+08 3.95639e+08 #avg: 8.29765e+08; avg_err: 2.76953e+06; sd: 9.06223e+08; counts: 107069
sm_mp 0.349247 6.2456e+08 8.2349e+08 4.16655e+08 #avg: 8.76994e+08; avg_err: 2.90055e+06; sd: 9.49097e+08; counts: 107069
sm_mp 0.35431 6.62479e+08 8.62301e+08 4.38402e+08 #avg: 9.26496e+08; avg_err: 3.03789e+06; sd: 9.94036e+08; counts: 107069
sm_mp 0.359372 7.02943e+08 9.05487e+08 4.61893e+08 #avg: 9.78326e+08; avg_err: 3.17651e+06; sd: 1.0394e+09; counts: 107069
sm_mp 0.364435 7.44889e+08 9.52881e+08 4.85404e+08 #avg: 1.03286e+09; avg_err: 3.31876e+06; sd: 1.08594e+09; counts: 107069
sm_mp 0.369497 7.89201e+08 9.99429e+08 5.10769e+08 #avg: 1.09021e+09; avg_err: 3.4681e+06; sd: 1.13481e+09; counts: 107069
sm_mp 0.37456 8.34171e+08 1.0485e+09 5.34662e+08 #avg: 1.15034e+09; avg_err: 3.62108e+06; sd: 1.18486e+09; counts: 107069
sm_mp 0.379622 8.83529e+08 1.09983e+09 5.61615e+08 #avg: 1.21366e+09; avg_err: 3.78185e+06; sd: 1.23747e+09; counts: 107069
sm_mp 0.384685 9.34232e+08 1.15279e+09 5.8938e+08 #avg: 1.28042e+09; avg_err: 3.94943e+06; sd: 1.2923e+09; counts: 107069
sm_mp 0.389747 9.87166e+08 1.21399e+09 6.16975e+08 #avg: 1.35045e+09; avg_err: 4.11964e+06; sd: 1.348e+09; counts: 107069
sm_mp 0.39481 1.04529e+09 1.27298e+09 6.48512e+08 #avg: 1.42409e+09; avg_err: 4.29566e+06; sd: 1.40559e+09; counts: 107069
sm_mp 0.399872 1.10608e+09 1.33397e+09 6.81131e+08 #avg: 1.50139e+09; avg_err: 4.47606e+06; sd: 1.46462e+09; counts: 107069
sm_mp 0.404935 1.16871e+09 1.40647e+09 7.14284e+08 #avg: 1.58307e+09; avg_err: 4.66441e+06; sd: 1.52625e+09; counts: 107069
sm_mp 0.409997 1.23431e+09 1.48563e+09 7.46985e+08 #avg: 1.66896e+09; avg_err: 4.85826e+06; sd: 1.58968e+09; counts: 107069
sm_mp 0.41506 1.30396e+09 1.56544e+09 7.82869e+08 #avg: 1.75943e+09; avg_err: 5.05697e+06; sd: 1.6547e+09; counts: 107069
sm_mp 0.420122 1.37938e+09 1.64689e+09 8.22737e+08 #avg: 1.85432e+09; avg_err: 5.25924e+06; sd: 1.72089e+09; counts: 107069
sm_mp 0.425185 1.46017e+09 1.73171e+09 8.64473e+08 #avg: 1.95375e+09; avg_err: 5.46406e+06; sd: 1.78791e+09; counts: 107069
sm_mp 0.430247 1.54282e+09 1.8194e+09 9.05789e+08 #avg: 2.05838e+09; avg_err: 5.67442e+06; sd: 1.85674e+09; counts: 107069
sm_mp 0.43531 1.63356e+09 1.90792e+09 9.52138e+08 #avg: 2.16861e+09; avg_err: 5.88792e+06; sd: 1.9266e+09; counts: 107069
sm_mp 0.440372 1.72775e+09 2.01696e+09 9.99574e+08 #avg: 2.28438e+09; avg_err: 6.10476e+06; sd: 1.99755e+09; counts: 107069
sm_mp 0.445435 1.82843e+09 2.12714e+09 1.04974e+09 #avg: 2.40567e+09; avg_err: 6.32369e+06; sd: 2.06919e+09; counts: 107069
sm_mp 0.450497 1.93656e+09 2.22846e+09 1.10509e+09 #avg: 2.53151e+09; avg_err: 6.54141e+06; sd: 2.14043e+09; counts: 107069
sm_mp 0.45556 2.04789e+09 2.3397e+09 1.16088e+09 #avg: 2.66209e+09; avg_err: 6.75888e+06; sd: 2.21159e+09; counts: 107069
sm_mp 0.460622 2.16928e+09 2.44411e+09 1.22285e+09 #avg: 2.79782e+09; avg_err: 6.97429e+06; sd: 2.28207e+09; counts: 107069
sm_mp 0.465685 2.29095e+09 2.56213e+09 1.28078e+09 #avg: 2.93878e+09; avg_err: 7.18795e+06; sd: 2.35199e+09; counts: 107069
sm_mp 0.470747 2.42373e+09 2.67538e+09 1.34786e+09 #avg: 3.08476e+09; avg_err: 7.39828e+06; sd: 2.42081e+09; counts: 107069
sm_mp 0.47581 2.56288e+09 2.78488e+09 1.41481e+09 #avg: 3.2357e+09; avg_err: 7.60563e+06; sd: 2.48866e+09; counts: 107069
sm_mp 0.480872 2.7099e+09 2.88517e+09 1.48341e+09 #avg: 3.39093e+09; avg_err: 7.80739e+06; sd: 2.55468e+09; counts: 107069
sm_mp 0.485935 2.8637e+09 2.98426e+09 1.55281e+09 #avg: 3.55085e+09; avg_err: 8.00411e+06; sd: 2.61905e+09; counts: 107069
sm_mp 0.490997 3.01854e+09 3.08568e+09 1.6175e+09 #avg: 3.71528e+09; avg_err: 8.19451e+06; sd: 2.68135e+09; counts: 107069
sm_mp 0.49606 3.18578e+09 3.18367e+09 1.68768e+09 #avg: 3.88408e+09; avg_err: 8.3786e+06; sd: 2.74158e+09; counts: 107069
sm_mp 0.501122 3.35724e+09 3.27414e+09 1.75752e+09 #avg: 4.05662e+09; avg_err: 8.55475e+06; sd: 2.79922e+09; counts: 107069
sm_mp 0.506185 3.53349e+09 3.35496e+09 1.82786e+09 #avg: 4.23277e+09; avg_err: 8.72229e+06; sd: 2.85404e+09; counts: 107069
sm_mp 0.511247 3.71224e+09 3.44287e+09 1.89442e+09 #avg: 4.41239e+09; avg_err: 8.88352e+06; sd: 2.9068e+09; counts: 107069
sm_mp 0.51631 3.89711e+09 3.52619e+09 1.95898e+09 #avg: 4.59483e+09; avg_err: 9.03495e+06; sd: 2.95635e+09; counts: 107069
sm_mp 0.521372 4.078e+09 3.61993e+09 2.01758e+09 #avg: 4.78036e+09; avg_err: 9.17732e+06; sd: 3.00293e+09; counts: 107069
sm_mp 0.526435 4.26803e+09 3.69461e+09 2.07663e+09 #avg: 4.96871e+09; avg_err: 9.30966e+06; sd: 3.04624e+09; counts: 107069
sm_mp 0.531497 4.463e+09 3.77315e+09 2.13305e+09 #avg: 5.15931e+09; avg_err: 9.43395e+06; sd: 3.0869e+09; counts: 107069
sm_mp 0.53656 4.65972e+09 3.83868e+09 2.18847e+09 #avg: 5.35149e+09; avg_err: 9.54942e+06; sd: 3.12469e+09; counts: 107069
sm_mp 0.541622 4.85975e+09 3.89537e+09 2.23635e+09 #avg: 5.54514e+09; avg_err: 9.65543e+06; sd: 3.15938e+09; counts: 107069
sm_mp 0.546685 5.05292e+09 3.9743e+09 2.27275e+09 #avg: 5.73952e+09; avg_err: 9.75217e+06; sd: 3.19103e+09; counts: 107069
sm_mp 0.551747 5.25016e+09 4.03065e+09 2.31375e+09 #avg: 5.9342e+09; avg_err: 9.8385e+06; sd: 3.21928e+09; counts: 107069
sm_mp 0.55681 5.44959e+09 4.08257e+09 2.34596e+09 #avg: 6.1292e+09; avg_err: 9.91359e+06; sd: 3.24385e+09; counts: 107069
sm_mp 0.561872 5.64869e+09 4.12261e+09 2.37373e+09 #avg: 6.32399e+09; avg_err: 9.97943e+06; sd: 3.26539e+09; counts: 107069
sm_mp 0.566935 5.84328e+09 4.17162e+09 2.39548e+09 #avg: 6.51842e+09; avg_err: 1.00357e+07; sd: 3.28381e+09; counts: 107069
sm_mp 0.571997 6.04216e+09 4.21064e+09 2.42063e+09 #avg: 6.71264e+09; avg_err: 1.00842e+07; sd: 3.29967e+09; counts: 107069
sm_mp 0.57706 6.23558e+09 4.25902e+09 2.44035e+09 #avg: 6.90634e+09; avg_err: 1.01247e+07; sd: 3.31293e+09; counts: 107069
sm_mp 0.582123 6.42531e+09 4.30869e+09 2.4555e+09 #avg: 7.09895e+09; avg_err: 1.01547e+07; sd: 3.32275e+09; counts: 107069
sm_mp 0.587185 6.61474e+09 4.35246e+09 2.46593e+09 #avg: 7.29115e+09; avg_err: 1.01775e+07; sd: 3.33022e+09; counts: 107069
sm_mp 0.592248 6.80314e+09 4.37896e+09 2.48147e+09 #avg: 7.48264e+09; avg_err: 1.01911e+07; sd: 3.33465e+09; counts: 107069
sm_mp 0.59731 6.99106e+09 4.41044e+09 2.48972e+09 #avg: 7.67366e+09; avg_err: 1.01961e+07; sd: 3.33629e+09; counts: 107069
sm_mp 0.602373 7.17685e+09 4.44385e+09 2.49784e+09 #avg: 7.86398e+09; avg_err: 1.01933e+07; sd: 3.33538e+09; counts: 107069
sm_mp 0.607435 7.36467e+09 4.47523e+09 2.5079e+09 #avg: 8.05357e+09; avg_err: 1.01876e+07; sd: 3.33351e+09; counts: 107069
sm_mp 0.612498 7.55216e+09 4.50074e+09 2.52818e+09 #avg: 8.24196e+09; avg_err: 1.01801e+07; sd: 3.33107e+09; counts: 107069
sm_mp 0.61756 7.73984e+09 4.52196e+09 2.55378e+09 #avg: 8.42959e+09; avg_err: 1.01721e+07; sd: 3.32844e+09; counts: 107069
