#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.361760e+13 (median) + 4.863240e+13  / - 2.113230e+13
#SM    Stats: 3.469610e+11 (median) + 1.641110e+11  / - 1.255140e+11
#ObsSM Stats: 3.527650e+11 (median) + 1.726400e+11  / - 1.348800e+11
#VMP   Stats: 6.264700e+02 (median) + 9.914001e+01  / - 6.127997e+01
#ICL   Stats: 9.205770e+10 (median) + 8.939630e+10  / - 5.392220e+10
#SSFR  Stats: 1.744896e-12 (median) + 2.610476e-12  / - 1.211168e-12
sfh 0.055623 0 0 0 #avg: 8.11038e-08; avg_err: 4.15442e-08; sd: 1.39591e-06; counts: 1130
sm_mp 0.511247 1.21155e+11 9.1074e+10 5.52358e+10 #avg: 1.37598e+11; avg_err: 2.31227e+09; sd: 7.76937e+10; counts: 1130
sm_mp 0.51631 1.2447e+11 8.9884e+10 5.74446e+10 #avg: 1.3997e+11; avg_err: 2.35264e+09; sd: 7.905e+10; counts: 1130
sm_mp 0.521372 1.25965e+11 9.1535e+10 5.7783e+10 #avg: 1.42153e+11; avg_err: 2.37883e+09; sd: 7.99301e+10; counts: 1130
sm_mp 0.526435 1.27585e+11 9.2694e+10 5.8334e+10 #avg: 1.44266e+11; avg_err: 2.40118e+09; sd: 8.0681e+10; counts: 1130
sm_mp 0.531497 1.29742e+11 9.2428e+10 5.96961e+10 #avg: 1.46714e+11; avg_err: 2.44268e+09; sd: 8.20754e+10; counts: 1130
sm_mp 0.53656 1.31799e+11 9.5115e+10 6.00571e+10 #avg: 1.49569e+11; avg_err: 2.48287e+09; sd: 8.34258e+10; counts: 1130
sm_mp 0.541622 1.36071e+11 9.3014e+10 6.20445e+10 #avg: 1.5224e+11; avg_err: 2.51156e+09; sd: 8.439e+10; counts: 1130
sm_mp 0.546685 1.36754e+11 9.5603e+10 6.19399e+10 #avg: 1.54219e+11; avg_err: 2.52491e+09; sd: 8.48385e+10; counts: 1130
sm_mp 0.551747 1.40187e+11 9.5152e+10 6.35142e+10 #avg: 1.5645e+11; avg_err: 2.55674e+09; sd: 8.59079e+10; counts: 1130
sm_mp 0.55681 1.43388e+11 9.5021e+10 6.5808e+10 #avg: 1.58751e+11; avg_err: 2.58131e+09; sd: 8.67334e+10; counts: 1130
sm_mp 0.561872 1.45579e+11 9.9613e+10 6.65432e+10 #avg: 1.62113e+11; avg_err: 2.64253e+09; sd: 8.87904e+10; counts: 1130
sm_mp 0.566935 1.48129e+11 1.00407e+11 6.83818e+10 #avg: 1.64443e+11; avg_err: 2.68542e+09; sd: 9.02318e+10; counts: 1130
sm_mp 0.571997 1.50738e+11 1.01297e+11 6.98781e+10 #avg: 1.6719e+11; avg_err: 2.7037e+09; sd: 9.08459e+10; counts: 1130
sm_mp 0.57706 1.55061e+11 9.9411e+10 7.19521e+10 #avg: 1.70142e+11; avg_err: 2.72811e+09; sd: 9.1666e+10; counts: 1130
sm_mp 0.582123 1.57369e+11 9.7175e+10 7.33698e+10 #avg: 1.72318e+11; avg_err: 2.74473e+09; sd: 9.22245e+10; counts: 1130
sm_mp 0.587185 1.59686e+11 1.01052e+11 7.46892e+10 #avg: 1.74743e+11; avg_err: 2.76615e+09; sd: 9.29443e+10; counts: 1130
sm_mp 0.592248 1.61714e+11 1.00973e+11 7.50642e+10 #avg: 1.76747e+11; avg_err: 2.77903e+09; sd: 9.33771e+10; counts: 1130
sm_mp 0.59731 1.65505e+11 1.03096e+11 7.66751e+10 #avg: 1.79521e+11; avg_err: 2.78955e+09; sd: 9.37306e+10; counts: 1130
sm_mp 0.602373 1.68153e+11 1.0629e+11 7.80905e+10 #avg: 1.82654e+11; avg_err: 2.81348e+09; sd: 9.45345e+10; counts: 1130
sm_mp 0.607435 1.69485e+11 1.06239e+11 7.90716e+10 #avg: 1.84651e+11; avg_err: 2.83657e+09; sd: 9.53104e+10; counts: 1130
sm_mp 0.612498 1.71449e+11 1.0756e+11 7.87554e+10 #avg: 1.87213e+11; avg_err: 2.85908e+09; sd: 9.60666e+10; counts: 1130
sm_mp 0.61756 1.75475e+11 1.05648e+11 7.96887e+10 #avg: 1.89794e+11; avg_err: 2.87422e+09; sd: 9.65757e+10; counts: 1130
sm_mp 0.622623 1.76506e+11 1.08412e+11 7.90836e+10 #avg: 1.92064e+11; avg_err: 2.9013e+09; sd: 9.74855e+10; counts: 1130
sm_mp 0.627685 1.79797e+11 1.11279e+11 8.09511e+10 #avg: 1.94625e+11; avg_err: 2.92556e+09; sd: 9.83006e+10; counts: 1130
sm_mp 0.632748 1.81912e+11 1.1558e+11 8.21869e+10 #avg: 1.96818e+11; avg_err: 2.93464e+09; sd: 9.86058e+10; counts: 1130
sm_mp 0.63781 1.85893e+11 1.1485e+11 8.4519e+10 #avg: 1.9948e+11; avg_err: 2.96958e+09; sd: 9.97797e+10; counts: 1130
sm_mp 0.642873 1.87914e+11 1.15041e+11 8.6051e+10 #avg: 2.01841e+11; avg_err: 3.00665e+09; sd: 1.01025e+11; counts: 1130
sm_mp 0.647935 1.8982e+11 1.14152e+11 8.6406e+10 #avg: 2.0422e+11; avg_err: 3.02676e+09; sd: 1.01701e+11; counts: 1130
sm_mp 0.652998 1.92363e+11 1.18485e+11 8.6532e+10 #avg: 2.07246e+11; avg_err: 3.05984e+09; sd: 1.02812e+11; counts: 1130
sm_mp 0.65806 1.95475e+11 1.17935e+11 8.7727e+10 #avg: 2.10194e+11; avg_err: 3.08128e+09; sd: 1.03533e+11; counts: 1130
sm_mp 0.663123 1.97516e+11 1.16446e+11 8.6533e+10 #avg: 2.12438e+11; avg_err: 3.09187e+09; sd: 1.03889e+11; counts: 1130
sm_mp 0.668185 1.99162e+11 1.18416e+11 8.5512e+10 #avg: 2.14945e+11; avg_err: 3.1039e+09; sd: 1.04293e+11; counts: 1130
sm_mp 0.673248 2.03321e+11 1.16333e+11 8.6881e+10 #avg: 2.17752e+11; avg_err: 3.13647e+09; sd: 1.05387e+11; counts: 1130
sm_mp 0.67831 2.06209e+11 1.17918e+11 8.8287e+10 #avg: 2.21067e+11; avg_err: 3.1649e+09; sd: 1.06342e+11; counts: 1130
sm_mp 0.683373 2.08504e+11 1.16949e+11 8.7782e+10 #avg: 2.2395e+11; avg_err: 3.18227e+09; sd: 1.06926e+11; counts: 1130
sm_mp 0.690967 2.11933e+11 1.17403e+11 9.0342e+10 #avg: 2.27059e+11; avg_err: 3.20592e+09; sd: 1.07721e+11; counts: 1130
sm_mp 0.69856 2.14172e+11 1.19748e+11 9.0911e+10 #avg: 2.30309e+11; avg_err: 3.24239e+09; sd: 1.08946e+11; counts: 1130
sm_mp 0.706154 2.18406e+11 1.19662e+11 9.4337e+10 #avg: 2.3387e+11; avg_err: 3.26802e+09; sd: 1.09807e+11; counts: 1130
sm_mp 0.713748 2.24129e+11 1.21375e+11 9.6499e+10 #avg: 2.37421e+11; avg_err: 3.29578e+09; sd: 1.1074e+11; counts: 1130
sm_mp 0.721342 2.2714e+11 1.23971e+11 9.7306e+10 #avg: 2.41466e+11; avg_err: 3.32817e+09; sd: 1.11829e+11; counts: 1130
sm_mp 0.728935 2.30666e+11 1.28223e+11 9.7187e+10 #avg: 2.46054e+11; avg_err: 3.36834e+09; sd: 1.13178e+11; counts: 1130
sm_mp 0.736529 2.34587e+11 1.27676e+11 9.6813e+10 #avg: 2.50138e+11; avg_err: 3.41327e+09; sd: 1.14688e+11; counts: 1130
sm_mp 0.744123 2.36119e+11 1.28779e+11 9.6621e+10 #avg: 2.53065e+11; avg_err: 3.42509e+09; sd: 1.15085e+11; counts: 1130
sm_mp 0.751717 2.40656e+11 1.25705e+11 9.965e+10 #avg: 2.56714e+11; avg_err: 3.46861e+09; sd: 1.16547e+11; counts: 1130
sm_mp 0.75931 2.43943e+11 1.26212e+11 1.00943e+11 #avg: 2.59288e+11; avg_err: 3.48242e+09; sd: 1.17011e+11; counts: 1130
sm_mp 0.766904 2.47611e+11 1.26625e+11 1.01201e+11 #avg: 2.63044e+11; avg_err: 3.52097e+09; sd: 1.18307e+11; counts: 1130
sm_mp 0.774498 2.50949e+11 1.28865e+11 1.02823e+11 #avg: 2.66593e+11; avg_err: 3.54078e+09; sd: 1.18972e+11; counts: 1130
sm_mp 0.782092 2.53512e+11 1.30255e+11 1.0492e+11 #avg: 2.69263e+11; avg_err: 3.55906e+09; sd: 1.19587e+11; counts: 1130
sm_mp 0.789685 2.56975e+11 1.33758e+11 1.05984e+11 #avg: 2.72362e+11; avg_err: 3.58207e+09; sd: 1.2036e+11; counts: 1130
sm_mp 0.797279 2.59008e+11 1.34653e+11 1.06292e+11 #avg: 2.75266e+11; avg_err: 3.63693e+09; sd: 1.22203e+11; counts: 1130
sm_mp 0.804873 2.61569e+11 1.36994e+11 1.0635e+11 #avg: 2.78444e+11; avg_err: 3.6565e+09; sd: 1.22861e+11; counts: 1130
sm_mp 0.812467 2.64812e+11 1.40043e+11 1.05429e+11 #avg: 2.81946e+11; avg_err: 3.68059e+09; sd: 1.2367e+11; counts: 1130
sm_mp 0.82006 2.68775e+11 1.44437e+11 1.0593e+11 #avg: 2.86345e+11; avg_err: 3.72818e+09; sd: 1.25269e+11; counts: 1130
sm_mp 0.827654 2.71033e+11 1.47109e+11 1.05209e+11 #avg: 2.90331e+11; avg_err: 3.76159e+09; sd: 1.26392e+11; counts: 1130
sm_mp 0.835248 2.74713e+11 1.456e+11 1.09023e+11 #avg: 2.93661e+11; avg_err: 3.80956e+09; sd: 1.28003e+11; counts: 1130
sm_mp 0.842842 2.77821e+11 1.47288e+11 1.10977e+11 #avg: 2.97346e+11; avg_err: 3.87982e+09; sd: 1.30364e+11; counts: 1130
sm_mp 0.850435 2.83442e+11 1.45262e+11 1.12933e+11 #avg: 3.01444e+11; avg_err: 3.91296e+09; sd: 1.31478e+11; counts: 1130
sm_mp 0.858029 2.86457e+11 1.47961e+11 1.12649e+11 #avg: 3.0423e+11; avg_err: 3.9325e+09; sd: 1.32134e+11; counts: 1130
sm_mp 0.865623 2.88369e+11 1.53582e+11 1.11221e+11 #avg: 3.07474e+11; avg_err: 3.94067e+09; sd: 1.32409e+11; counts: 1130
sm_mp 0.873217 2.91795e+11 1.56441e+11 1.10367e+11 #avg: 3.11305e+11; avg_err: 3.95768e+09; sd: 1.3298e+11; counts: 1130
sm_mp 0.88081 2.95947e+11 1.57714e+11 1.12372e+11 #avg: 3.14703e+11; avg_err: 3.96859e+09; sd: 1.33347e+11; counts: 1130
sm_mp 0.888404 3.00356e+11 1.5864e+11 1.14099e+11 #avg: 3.17883e+11; avg_err: 4.00422e+09; sd: 1.34544e+11; counts: 1130
sm_mp 0.895998 3.04438e+11 1.57835e+11 1.16199e+11 #avg: 3.21984e+11; avg_err: 4.05331e+09; sd: 1.36193e+11; counts: 1130
sm_mp 0.903592 3.07501e+11 1.58503e+11 1.17264e+11 #avg: 3.25357e+11; avg_err: 4.10433e+09; sd: 1.37908e+11; counts: 1130
sm_mp 0.911185 3.10463e+11 1.59084e+11 1.19751e+11 #avg: 3.28302e+11; avg_err: 4.14391e+09; sd: 1.39238e+11; counts: 1130
sm_mp 0.918779 3.12358e+11 1.58657e+11 1.19242e+11 #avg: 3.31229e+11; avg_err: 4.17584e+09; sd: 1.40311e+11; counts: 1130
sm_mp 0.926373 3.12513e+11 1.62993e+11 1.16253e+11 #avg: 3.33795e+11; avg_err: 4.20267e+09; sd: 1.41212e+11; counts: 1130
sm_mp 0.933967 3.15875e+11 1.606e+11 1.17143e+11 #avg: 3.35937e+11; avg_err: 4.21015e+09; sd: 1.41464e+11; counts: 1130
sm_mp 0.94156 3.1811e+11 1.58768e+11 1.16373e+11 #avg: 3.38778e+11; avg_err: 4.22373e+09; sd: 1.4192e+11; counts: 1130
sm_mp 0.949154 3.22252e+11 1.61539e+11 1.16823e+11 #avg: 3.42089e+11; avg_err: 4.26035e+09; sd: 1.4315e+11; counts: 1130
sm_mp 0.956748 3.2558e+11 1.65012e+11 1.18102e+11 #avg: 3.45214e+11; avg_err: 4.28897e+09; sd: 1.44112e+11; counts: 1130
sm_mp 0.964342 3.29365e+11 1.62469e+11 1.19787e+11 #avg: 3.48188e+11; avg_err: 4.29837e+09; sd: 1.44428e+11; counts: 1130
sm_mp 0.971935 3.32711e+11 1.61624e+11 1.21266e+11 #avg: 3.51575e+11; avg_err: 4.35611e+09; sd: 1.46368e+11; counts: 1130
sm_mp 0.979529 3.36986e+11 1.60737e+11 1.25436e+11 #avg: 3.54584e+11; avg_err: 4.38672e+09; sd: 1.47396e+11; counts: 1130
sm_mp 0.987123 3.40939e+11 1.59265e+11 1.24681e+11 #avg: 3.57365e+11; avg_err: 4.37917e+09; sd: 1.47143e+11; counts: 1130
sm_mp 0.994717 3.43578e+11 1.61246e+11 1.24606e+11 #avg: 3.6077e+11; avg_err: 4.38198e+09; sd: 1.47237e+11; counts: 1130
sm_mp 1.00231 3.46961e+11 1.64111e+11 1.25514e+11 #avg: 3.64407e+11; avg_err: 4.41624e+09; sd: 1.48388e+11; counts: 1130
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1130
icl_mp 0.064623 0 0 0 #avg: 1088.93; avg_err: 1088.93; sd: 36588.7; counts: 1130
icl_mp 0.066873 0 0 0 #avg: 1058.95; avg_err: 1058.95; sd: 35581.2; counts: 1130
icl_mp 0.069123 0 0 0 #avg: 1038.9; avg_err: 1038.9; sd: 34907.7; counts: 1130
icl_mp 0.071373 0 0 0 #avg: 1828.08; avg_err: 1301.34; sd: 43725.7; counts: 1130
icl_mp 0.073623 0 0 0 #avg: 3492.53; avg_err: 1904.1; sd: 63979.1; counts: 1130
icl_mp 0.075873 0 0 0 #avg: 6189.46; avg_err: 2349.6; sd: 78948; counts: 1130
icl_mp 0.078123 0 0 0 #avg: 14090; avg_err: 6257.86; sd: 210268; counts: 1130
icl_mp 0.080373 0 0 0 #avg: 27014.4; avg_err: 11103.2; sd: 373073; counts: 1130
icl_mp 0.082623 0 0 0 #avg: 161925; avg_err: 72605.4; sd: 2.43958e+06; counts: 1130
icl_mp 0.085998 0 0 0 #avg: 241655; avg_err: 84930.5; sd: 2.85372e+06; counts: 1130
icl_mp 0.089373 0 0 0 #avg: 297636; avg_err: 85540.5; sd: 2.87421e+06; counts: 1130
icl_mp 0.092748 0 0 0 #avg: 423086; avg_err: 99509.3; sd: 3.34357e+06; counts: 1130
icl_mp 0.096123 0 0 0 #avg: 730283; avg_err: 169989; sd: 5.71174e+06; counts: 1130
icl_mp 0.099498 0 0 0 #avg: 1.28189e+06; avg_err: 312123; sd: 1.04875e+07; counts: 1130
icl_mp 0.102873 0 0 0 #avg: 1.55146e+06; avg_err: 313675; sd: 1.05397e+07; counts: 1130
icl_mp 0.106248 0 559.612 0 #avg: 2.04485e+06; avg_err: 417370; sd: 1.40239e+07; counts: 1130
icl_mp 0.109623 0 952092 0 #avg: 2.93374e+06; avg_err: 538854; sd: 1.81058e+07; counts: 1130
icl_mp 0.112998 0 2.76055e+06 0 #avg: -7.2436e+06; avg_err: 1.08492e+07; sd: 3.6454e+08; counts: 1130
icl_mp 0.116373 0 4.29299e+06 0 #avg: -6.05355e+06; avg_err: 1.07203e+07; sd: 3.60209e+08; counts: 1130
icl_mp 0.119748 0 6.16752e+06 0 #avg: -3.16405e+06; avg_err: 1.06794e+07; sd: 3.58836e+08; counts: 1130
icl_mp 0.123123 0 8.52515e+06 0 #avg: -1.61156e+06; avg_err: 1.06055e+07; sd: 3.56352e+08; counts: 1130
icl_mp 0.126498 0 1.21761e+07 0 #avg: 1.4196e+06; avg_err: 1.05894e+07; sd: 3.5581e+08; counts: 1130
icl_mp 0.129873 159944 1.57061e+07 159944 #avg: 4.69581e+06; avg_err: 1.05695e+07; sd: 3.55141e+08; counts: 1130
icl_mp 0.133248 1.20412e+06 1.91218e+07 1.20412e+06 #avg: 8.18597e+06; avg_err: 1.05297e+07; sd: 3.53803e+08; counts: 1130
icl_mp 0.136623 2.53697e+06 2.26529e+07 2.53697e+06 #avg: 1.37911e+07; avg_err: 1.05476e+07; sd: 3.54405e+08; counts: 1130
icl_mp 0.141685 4.04851e+06 2.8412e+07 4.04851e+06 #avg: 2.20891e+07; avg_err: 1.11689e+07; sd: 3.75281e+08; counts: 1130
icl_mp 0.146748 5.69552e+06 3.84696e+07 5.69552e+06 #avg: 3.48008e+07; avg_err: 1.2508e+07; sd: 4.20276e+08; counts: 1130
icl_mp 0.15181 8.58619e+06 5.28688e+07 8.58619e+06 #avg: 4.29124e+07; avg_err: 1.2919e+07; sd: 4.34087e+08; counts: 1130
icl_mp 0.156873 1.11223e+07 6.33476e+07 1.09417e+07 #avg: 5.36781e+07; avg_err: 1.30695e+07; sd: 4.39142e+08; counts: 1130
icl_mp 0.161935 1.52668e+07 8.76222e+07 1.48006e+07 #avg: 7.01931e+07; avg_err: 1.3656e+07; sd: 4.58851e+08; counts: 1130
icl_mp 0.166998 1.96198e+07 1.12522e+08 1.85136e+07 #avg: 8.73667e+07; avg_err: 1.39806e+07; sd: 4.69756e+08; counts: 1130
icl_mp 0.17206 2.60509e+07 1.4032e+08 2.42362e+07 #avg: 1.26135e+08; avg_err: 2.3151e+07; sd: 7.77887e+08; counts: 1130
icl_mp 0.177123 3.51029e+07 1.78712e+08 3.18696e+07 #avg: 1.50797e+08; avg_err: 2.38064e+07; sd: 7.99909e+08; counts: 1130
icl_mp 0.182185 4.22642e+07 2.22209e+08 3.76401e+07 #avg: 1.76087e+08; avg_err: 2.46262e+07; sd: 8.27456e+08; counts: 1130
icl_mp 0.187248 5.31276e+07 2.78408e+08 4.64414e+07 #avg: 2.06441e+08; avg_err: 2.49871e+07; sd: 8.39582e+08; counts: 1130
icl_mp 0.19231 6.71181e+07 3.28904e+08 5.78552e+07 #avg: 2.44517e+08; avg_err: 2.64198e+07; sd: 8.87723e+08; counts: 1130
icl_mp 0.197373 8.17659e+07 3.65906e+08 6.9572e+07 #avg: 2.82134e+08; avg_err: 2.78666e+07; sd: 9.36333e+08; counts: 1130
icl_mp 0.202435 9.77905e+07 4.3291e+08 8.18408e+07 #avg: 3.35015e+08; avg_err: 3.15798e+07; sd: 1.0611e+09; counts: 1130
icl_mp 0.207498 1.15688e+08 4.91734e+08 9.83061e+07 #avg: 3.93518e+08; avg_err: 3.42563e+07; sd: 1.15103e+09; counts: 1130
icl_mp 0.21256 1.45793e+08 5.37037e+08 1.2309e+08 #avg: 4.77524e+08; avg_err: 4.23241e+07; sd: 1.42212e+09; counts: 1130
icl_mp 0.217623 1.74316e+08 6.53733e+08 1.44149e+08 #avg: 5.44763e+08; avg_err: 4.4372e+07; sd: 1.49092e+09; counts: 1130
icl_mp 0.222685 2.06452e+08 7.39878e+08 1.67781e+08 #avg: 6.11472e+08; avg_err: 4.62568e+07; sd: 1.55425e+09; counts: 1130
icl_mp 0.227748 2.3887e+08 8.6089e+08 1.93231e+08 #avg: 7.0487e+08; avg_err: 5.09547e+07; sd: 1.71211e+09; counts: 1130
icl_mp 0.23281 2.82214e+08 9.36686e+08 2.30205e+08 #avg: 7.99986e+08; avg_err: 5.45168e+07; sd: 1.8318e+09; counts: 1130
icl_mp 0.237873 3.30285e+08 1.05972e+09 2.6922e+08 #avg: 8.90918e+08; avg_err: 5.79285e+07; sd: 1.94643e+09; counts: 1130
icl_mp 0.242935 3.77256e+08 1.1289e+09 3.05071e+08 #avg: 1.01258e+09; avg_err: 6.44885e+07; sd: 2.16685e+09; counts: 1130
icl_mp 0.247998 4.33502e+08 1.23789e+09 3.49049e+08 #avg: 1.13422e+09; avg_err: 6.86511e+07; sd: 2.30672e+09; counts: 1130
icl_mp 0.25306 4.69235e+08 1.44938e+09 3.67711e+08 #avg: 1.28675e+09; avg_err: 8.13527e+07; sd: 2.7335e+09; counts: 1130
icl_mp 0.258123 5.248e+08 1.52097e+09 4.15778e+08 #avg: 1.39531e+09; avg_err: 8.74523e+07; sd: 2.93845e+09; counts: 1130
icl_mp 0.263185 6.1517e+08 1.86939e+09 4.94316e+08 #avg: 1.57072e+09; avg_err: 9.45043e+07; sd: 3.1754e+09; counts: 1130
icl_mp 0.268248 6.76824e+08 2.10218e+09 5.38376e+08 #avg: 1.71396e+09; avg_err: 1.00223e+08; sd: 3.36754e+09; counts: 1130
icl_mp 0.27331 7.42146e+08 2.26917e+09 5.89809e+08 #avg: 1.92626e+09; avg_err: 1.24786e+08; sd: 4.19289e+09; counts: 1130
icl_mp 0.278373 8.30137e+08 2.5989e+09 6.64652e+08 #avg: 2.13207e+09; avg_err: 1.32491e+08; sd: 4.45179e+09; counts: 1130
icl_mp 0.283435 8.95854e+08 2.92958e+09 7.00898e+08 #avg: 2.28882e+09; avg_err: 1.36173e+08; sd: 4.57551e+09; counts: 1130
icl_mp 0.288498 1.00225e+09 3.17258e+09 7.84028e+08 #avg: 2.51219e+09; avg_err: 1.4426e+08; sd: 4.84722e+09; counts: 1130
icl_mp 0.29356 1.10517e+09 3.5278e+09 8.69005e+08 #avg: 2.69775e+09; avg_err: 1.546e+08; sd: 5.19466e+09; counts: 1130
icl_mp 0.298623 1.19818e+09 3.66849e+09 9.43815e+08 #avg: 2.87697e+09; avg_err: 1.59156e+08; sd: 5.34774e+09; counts: 1130
icl_mp 0.303685 1.28162e+09 4.11211e+09 9.89925e+08 #avg: 3.09714e+09; avg_err: 1.73563e+08; sd: 5.83183e+09; counts: 1130
icl_mp 0.308748 1.37409e+09 4.55003e+09 1.0444e+09 #avg: 3.42232e+09; avg_err: 1.88741e+08; sd: 6.34182e+09; counts: 1130
icl_mp 0.31381 1.46136e+09 4.88922e+09 1.09944e+09 #avg: 3.7523e+09; avg_err: 2.1228e+08; sd: 7.13273e+09; counts: 1130
icl_mp 0.318873 1.6072e+09 5.15951e+09 1.21318e+09 #avg: 4.00511e+09; avg_err: 2.20008e+08; sd: 7.39239e+09; counts: 1130
icl_mp 0.323935 1.71671e+09 5.40577e+09 1.30266e+09 #avg: 4.28574e+09; avg_err: 2.33422e+08; sd: 7.84313e+09; counts: 1130
icl_mp 0.328997 1.89532e+09 5.65497e+09 1.44142e+09 #avg: 4.52619e+09; avg_err: 2.39712e+08; sd: 8.05445e+09; counts: 1130
icl_mp 0.33406 2.0977e+09 6.04155e+09 1.6077e+09 #avg: 5.07811e+09; avg_err: 2.72073e+08; sd: 9.14181e+09; counts: 1130
icl_mp 0.339122 2.23095e+09 6.54478e+09 1.67203e+09 #avg: 5.53689e+09; avg_err: 3.00888e+08; sd: 1.011e+10; counts: 1130
icl_mp 0.344185 2.39801e+09 7.60379e+09 1.77908e+09 #avg: 5.95699e+09; avg_err: 3.13724e+08; sd: 1.05413e+10; counts: 1130
icl_mp 0.349247 2.60186e+09 8.07074e+09 1.93143e+09 #avg: 6.44558e+09; avg_err: 3.41197e+08; sd: 1.14644e+10; counts: 1130
icl_mp 0.35431 2.81423e+09 8.50417e+09 2.09072e+09 #avg: 6.94518e+09; avg_err: 3.6823e+08; sd: 1.23728e+10; counts: 1130
icl_mp 0.359372 3.09243e+09 8.64657e+09 2.29874e+09 #avg: 7.37921e+09; avg_err: 4.03852e+08; sd: 1.35697e+10; counts: 1130
icl_mp 0.364435 3.31578e+09 9.38512e+09 2.46705e+09 #avg: 7.85524e+09; avg_err: 4.23541e+08; sd: 1.42312e+10; counts: 1130
icl_mp 0.369497 3.55518e+09 9.90562e+09 2.66764e+09 #avg: 8.40865e+09; avg_err: 4.41727e+08; sd: 1.48423e+10; counts: 1130
icl_mp 0.37456 3.78253e+09 1.03743e+10 2.83616e+09 #avg: 8.95835e+09; avg_err: 4.6593e+08; sd: 1.56555e+10; counts: 1130
icl_mp 0.379622 3.93227e+09 1.10169e+10 2.93207e+09 #avg: 9.2948e+09; avg_err: 4.70314e+08; sd: 1.58028e+10; counts: 1130
icl_mp 0.384685 4.1937e+09 1.14051e+10 3.11604e+09 #avg: 9.63117e+09; avg_err: 4.7511e+08; sd: 1.5964e+10; counts: 1130
icl_mp 0.389747 4.67896e+09 1.12151e+10 3.55997e+09 #avg: 1.00664e+10; avg_err: 4.81178e+08; sd: 1.61679e+10; counts: 1130
icl_mp 0.39481 4.91528e+09 1.30254e+10 3.74758e+09 #avg: 1.07156e+10; avg_err: 4.98284e+08; sd: 1.67426e+10; counts: 1130
icl_mp 0.399872 5.13773e+09 1.34041e+10 3.88632e+09 #avg: 1.13428e+10; avg_err: 5.36807e+08; sd: 1.8037e+10; counts: 1130
icl_mp 0.404935 5.45453e+09 1.3898e+10 4.13924e+09 #avg: 1.19489e+10; avg_err: 5.59995e+08; sd: 1.88161e+10; counts: 1130
icl_mp 0.409997 5.87704e+09 1.51014e+10 4.38431e+09 #avg: 1.2575e+10; avg_err: 5.91455e+08; sd: 1.98732e+10; counts: 1130
icl_mp 0.41506 6.15079e+09 1.6425e+10 4.56419e+09 #avg: 1.32359e+10; avg_err: 6.10307e+08; sd: 2.05067e+10; counts: 1130
icl_mp 0.420122 6.36624e+09 1.74874e+10 4.68772e+09 #avg: 1.38712e+10; avg_err: 6.36711e+08; sd: 2.13939e+10; counts: 1130
icl_mp 0.425185 6.90418e+09 1.84872e+10 5.14958e+09 #avg: 1.45473e+10; avg_err: 6.51519e+08; sd: 2.18914e+10; counts: 1130
icl_mp 0.430247 7.25923e+09 2.10755e+10 5.45692e+09 #avg: 1.56316e+10; avg_err: 6.93749e+08; sd: 2.33104e+10; counts: 1130
icl_mp 0.43531 7.68218e+09 2.27726e+10 5.74116e+09 #avg: 1.62763e+10; avg_err: 7.06704e+08; sd: 2.37457e+10; counts: 1130
icl_mp 0.440372 7.89501e+09 2.45397e+10 5.86461e+09 #avg: 1.69922e+10; avg_err: 7.28104e+08; sd: 2.44647e+10; counts: 1130
icl_mp 0.445435 8.34286e+09 2.52349e+10 6.24643e+09 #avg: 1.79465e+10; avg_err: 7.68527e+08; sd: 2.5823e+10; counts: 1130
icl_mp 0.450497 8.9835e+09 2.62208e+10 6.70412e+09 #avg: 1.87722e+10; avg_err: 8.0081e+08; sd: 2.69077e+10; counts: 1130
icl_mp 0.45556 9.23231e+09 2.66714e+10 6.85733e+09 #avg: 1.95064e+10; avg_err: 8.18619e+08; sd: 2.75061e+10; counts: 1130
icl_mp 0.460622 9.82202e+09 2.66093e+10 7.33958e+09 #avg: 2.01743e+10; avg_err: 8.35521e+08; sd: 2.8074e+10; counts: 1130
icl_mp 0.465685 1.02168e+10 2.75205e+10 7.5979e+09 #avg: 2.09534e+10; avg_err: 8.52392e+08; sd: 2.86409e+10; counts: 1130
icl_mp 0.470747 1.06399e+10 2.93352e+10 7.86613e+09 #avg: 2.17192e+10; avg_err: 8.75002e+08; sd: 2.94006e+10; counts: 1130
icl_mp 0.47581 1.13254e+10 2.94245e+10 8.37548e+09 #avg: 2.24816e+10; avg_err: 8.89234e+08; sd: 2.98788e+10; counts: 1130
