#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.451470e+11 (median) + 1.276470e+11  / - 5.191200e+10
#SM    Stats: 1.279760e+09 (median) + 1.735400e+09  / - 7.289230e+08
#ObsSM Stats: 1.212330e+09 (median) + 2.505930e+09  / - 8.015020e+08
#VMP   Stats: 1.759800e+02 (median) + 2.678000e+01  / - 1.695999e+01
#ICL   Stats: 8.119990e+06 (median) + 3.252381e+07  / - 7.983956e+06
#SSFR  Stats: 1.807356e-09 (median) + 3.727490e-09  / - 1.212206e-09
sfh 0.055623 0 0 0 #avg: 2.72348e-09; avg_err: 1.9248e-09; sd: 2.05945e-07; counts: 11449
hm_mp 0.15181 1.04603e+11 9.2309e+10 5.76618e+10 #avg: 1.21982e+11; avg_err: 7.65363e+08; sd: 8.18902e+10; counts: 11449
hm_mp 0.156873 1.22838e+11 9.5544e+10 6.6088e+10 #avg: 1.39247e+11; avg_err: 8.13099e+08; sd: 8.69978e+10; counts: 11449
hm_mp 0.161935 1.44706e+11 9.4559e+10 7.49707e+10 #avg: 1.57436e+11; avg_err: 8.51051e+08; sd: 9.10585e+10; counts: 11449
hm_mp 0.166998 1.66324e+11 9.3529e+10 8.22358e+10 #avg: 1.75448e+11; avg_err: 8.75154e+08; sd: 9.36374e+10; counts: 11449
hm_mp 0.17206 1.84559e+11 9.4853e+10 8.3603e+10 #avg: 1.93126e+11; avg_err: 8.87664e+08; sd: 9.49759e+10; counts: 11449
hm_mp 0.177123 1.97353e+11 1.00441e+11 7.7485e+10 #avg: 2.10319e+11; avg_err: 8.92075e+08; sd: 9.54479e+10; counts: 11449
hm_mp 0.182185 2.08088e+11 1.075e+11 6.6794e+10 #avg: 2.26065e+11; avg_err: 8.91532e+08; sd: 9.53897e+10; counts: 11449
hm_mp 0.187248 2.19265e+11 1.125e+11 5.3824e+10 #avg: 2.41164e+11; avg_err: 8.79717e+08; sd: 9.41256e+10; counts: 11449
hm_mp 0.19231 2.30147e+11 1.18088e+11 4.8529e+10 #avg: 2.54638e+11; avg_err: 8.6817e+08; sd: 9.28901e+10; counts: 11449
hm_mp 0.197373 2.38529e+11 1.22942e+11 5.0735e+10 #avg: 2.65963e+11; avg_err: 8.55493e+08; sd: 9.15337e+10; counts: 11449
hm_mp 0.202435 2.45147e+11 1.27647e+11 5.1912e+10 #avg: 2.75613e+11; avg_err: 8.52768e+08; sd: 9.12422e+10; counts: 11449
sfr_mp 0.055623 0 0 0 #avg: 2.72348e-09; avg_err: 1.9248e-09; sd: 2.05945e-07; counts: 11449
sfr_mp 0.060123 0 0 0 #avg: 0.000312512; avg_err: 6.12944e-05; sd: 0.00655822; counts: 11449
sfr_mp 0.062373 0 0 0 #avg: 0.00166221; avg_err: 0.000224831; sd: 0.0240558; counts: 11449
sfr_mp 0.064623 0 0 0 #avg: 0.00413174; avg_err: 0.000416838; sd: 0.0445997; counts: 11449
sfr_mp 0.066873 0 0 0 #avg: 0.00998336; avg_err: 0.000812954; sd: 0.0869823; counts: 11449
sfr_mp 0.069123 0 0 0 #avg: 0.0213217; avg_err: 0.00144689; sd: 0.15481; counts: 11449
sfr_mp 0.071373 0 0 0 #avg: 0.0331663; avg_err: 0.00200487; sd: 0.214512; counts: 11449
sfr_mp 0.073623 0 0 0 #avg: 0.047203; avg_err: 0.00252912; sd: 0.270604; counts: 11449
sfr_mp 0.075873 0 0.0193163 0 #avg: 0.0657065; avg_err: 0.0034813; sd: 0.372483; counts: 11449
sfr_mp 0.078123 0 0.0508561 0 #avg: 0.087115; avg_err: 0.00410537; sd: 0.439256; counts: 11449
sfr_mp 0.080373 0 0.089313 0 #avg: 0.106335; avg_err: 0.00490244; sd: 0.524538; counts: 11449
sfr_mp 0.082623 0 0.135718 0 #avg: 0.118983; avg_err: 0.00473695; sd: 0.506832; counts: 11449
sfr_mp 0.085998 0 0.209622 0 #avg: 0.163886; avg_err: 0.00562305; sd: 0.60164; counts: 11449
sfr_mp 0.089373 0.0114045 0.283005 0.0114045 #avg: 0.213282; avg_err: 0.00742189; sd: 0.794107; counts: 11449
sfr_mp 0.092748 0.0342426 0.336802 0.0342426 #avg: 0.270578; avg_err: 0.00919708; sd: 0.984044; counts: 11449
sfr_mp 0.096123 0.0594907 0.407112 0.0594907 #avg: 0.330516; avg_err: 0.00949398; sd: 1.01581; counts: 11449
sfr_mp 0.099498 0.0829061 0.493803 0.0829061 #avg: 0.393493; avg_err: 0.0105609; sd: 1.12997; counts: 11449
sfr_mp 0.102873 0.11202 0.596005 0.11202 #avg: 0.485906; avg_err: 0.0139159; sd: 1.48894; counts: 11449
sfr_mp 0.106248 0.140337 0.710037 0.135776 #avg: 0.591824; avg_err: 0.0192054; sd: 2.05489; counts: 11449
sfr_mp 0.109623 0.181041 0.864879 0.167861 #avg: 0.723899; avg_err: 0.0261393; sd: 2.79678; counts: 11449
sfr_mp 0.112998 0.216647 1.01566 0.194808 #avg: 0.819412; avg_err: 0.0216646; sd: 2.31801; counts: 11449
sfr_mp 0.116373 0.26701 1.16814 0.235416 #avg: 0.956601; avg_err: 0.0248591; sd: 2.6598; counts: 11449
sfr_mp 0.119748 0.321926 1.30207 0.281316 #avg: 1.10619; avg_err: 0.0273875; sd: 2.93033; counts: 11449
sfr_mp 0.123123 0.373059 1.49685 0.319201 #avg: 1.25775; avg_err: 0.0342413; sd: 3.66365; counts: 11449
sfr_mp 0.126498 0.427142 1.69387 0.36124 #avg: 1.39931; avg_err: 0.0352116; sd: 3.76748; counts: 11449
sfr_mp 0.129873 0.497424 1.86156 0.414215 #avg: 1.52823; avg_err: 0.0352825; sd: 3.77506; counts: 11449
sfr_mp 0.133248 0.566653 2.03978 0.469145 #avg: 1.66172; avg_err: 0.0380457; sd: 4.07072; counts: 11449
sfr_mp 0.136623 0.662057 2.29676 0.54501 #avg: 1.86527; avg_err: 0.0378421; sd: 4.04892; counts: 11449
sfr_mp 0.141685 0.774602 2.71185 0.625836 #avg: 2.18097; avg_err: 0.0481516; sd: 5.152; counts: 11449
sfr_mp 0.146748 0.941109 3.03585 0.758405 #avg: 2.45174; avg_err: 0.0541409; sd: 5.79283; counts: 11449
sfr_mp 0.15181 1.09704 3.23715 0.870368 #avg: 2.63408; avg_err: 0.0517158; sd: 5.53334; counts: 11449
sfr_mp 0.156873 1.26761 3.46965 0.993651 #avg: 2.7932; avg_err: 0.0471501; sd: 5.04484; counts: 11449
sfr_mp 0.161935 1.46317 3.54591 1.12937 #avg: 2.95317; avg_err: 0.0461878; sd: 4.94187; counts: 11449
sfr_mp 0.166998 1.61192 3.76334 1.20571 #avg: 3.12127; avg_err: 0.0469564; sd: 5.02411; counts: 11449
sfr_mp 0.17206 1.7281 3.65398 1.2401 #avg: 3.23871; avg_err: 0.0476772; sd: 5.10124; counts: 11449
sfr_mp 0.177123 1.83708 3.71667 1.26143 #avg: 3.30889; avg_err: 0.0465728; sd: 4.98308; counts: 11449
sfr_mp 0.182185 1.91886 3.60863 1.27677 #avg: 3.32499; avg_err: 0.0436113; sd: 4.6662; counts: 11449
sfr_mp 0.187248 1.99965 3.51214 1.27867 #avg: 3.35291; avg_err: 0.0412447; sd: 4.41299; counts: 11449
sfr_mp 0.19231 2.02586 3.562 1.23993 #avg: 3.38486; avg_err: 0.0417158; sd: 4.46339; counts: 11449
sfr_mp 0.197373 2.01395 3.49875 1.2075 #avg: 3.36073; avg_err: 0.040794; sd: 4.36476; counts: 11449
sfr_mp 0.202435 2.00776 3.52267 1.19599 #avg: 3.34789; avg_err: 0.0403671; sd: 4.31909; counts: 11449
ssfr_mp 0.055623 5.55449e-09 1.95399e-14 7.54952e-15 #avg: 5.5545e-09; avg_err: 5.54398e-15; sd: 1.11384e-14; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.34479e-13 #avg: 7.65054e-08; avg_err: 3.34527e-11; sd: 2.89709e-10; counts: 76
ssfr_mp 0.062373 1.45912e-07 6.53699e-13 8.9126e-08 #avg: 1.10077e-07; avg_err: 3.6255e-09; sd: 4.54274e-08; counts: 158
ssfr_mp 0.064623 1.11424e-07 3.19165e-08 6.68007e-08 #avg: 1.01018e-07; avg_err: 2.72575e-09; sd: 4.52836e-08; counts: 277
ssfr_mp 0.066873 1.18534e-07 2.25063e-08 7.31465e-08 #avg: 1.00127e-07; avg_err: 1.98692e-09; sd: 4.44733e-08; counts: 502
ssfr_mp 0.069123 8.79347e-08 5.09095e-08 4.63533e-08 #avg: 9.15133e-08; avg_err: 1.52249e-09; sd: 4.30626e-08; counts: 801
ssfr_mp 0.071373 7.34744e-08 6.32079e-08 3.99968e-08 #avg: 8.19514e-08; avg_err: 1.27925e-09; sd: 4.40552e-08; counts: 1187
ssfr_mp 0.073623 6.63769e-08 6.82686e-08 3.80509e-08 #avg: 7.59382e-08; avg_err: 1.08785e-09; sd: 4.484e-08; counts: 1700
ssfr_mp 0.075873 6.00685e-08 7.26723e-08 3.62079e-08 #avg: 7.02396e-08; avg_err: 9.13103e-10; sd: 4.39808e-08; counts: 2321
ssfr_mp 0.078123 5.39432e-08 7.6969e-08 3.34999e-08 #avg: 6.43397e-08; avg_err: 7.77284e-10; sd: 4.24457e-08; counts: 2983
ssfr_mp 0.080373 4.73514e-08 8.172e-08 3.01075e-08 #avg: 5.79093e-08; avg_err: 6.75586e-10; sd: 4.07597e-08; counts: 3641
ssfr_mp 0.082623 4.11507e-08 7.11831e-08 2.65777e-08 #avg: 5.2361e-08; avg_err: 6.03989e-10; sd: 3.96752e-08; counts: 4316
ssfr_mp 0.085998 3.57434e-08 4.90327e-08 2.36219e-08 #avg: 4.10203e-08; avg_err: 3.69265e-10; sd: 2.69817e-08; counts: 5340
ssfr_mp 0.089373 2.99923e-08 5.32027e-08 1.95873e-08 #avg: 3.65217e-08; avg_err: 3.25825e-10; sd: 2.6066e-08; counts: 6401
ssfr_mp 0.092748 2.48349e-08 3.50114e-08 1.63577e-08 #avg: 3.20372e-08; avg_err: 2.87629e-10; sd: 2.46356e-08; counts: 7337
ssfr_mp 0.096123 2.06621e-08 2.93869e-08 1.31482e-08 #avg: 2.79361e-08; avg_err: 2.52547e-10; sd: 2.28244e-08; counts: 8169
ssfr_mp 0.099498 1.74616e-08 2.47124e-08 1.11352e-08 #avg: 2.40848e-08; avg_err: 2.19931e-10; sd: 2.06231e-08; counts: 8794
ssfr_mp 0.102873 1.52271e-08 2.09456e-08 9.75602e-09 #avg: 2.12186e-08; avg_err: 1.97138e-10; sd: 1.90501e-08; counts: 9339
ssfr_mp 0.106248 1.32038e-08 1.90109e-08 8.34651e-09 #avg: 1.8823e-08; avg_err: 1.77489e-10; sd: 1.75633e-08; counts: 9793
ssfr_mp 0.109623 1.16247e-08 1.66014e-08 7.20843e-09 #avg: 1.6668e-08; avg_err: 1.58164e-10; sd: 1.59298e-08; counts: 10145
ssfr_mp 0.112998 1.02627e-08 1.40873e-08 6.27751e-09 #avg: 1.46977e-08; avg_err: 1.3958e-10; sd: 1.42399e-08; counts: 10409
ssfr_mp 0.116373 9.22673e-09 1.27932e-08 5.52699e-09 #avg: 1.318e-08; avg_err: 1.25097e-10; sd: 1.2885e-08; counts: 10610
ssfr_mp 0.119748 8.29355e-09 1.15386e-08 4.90388e-09 #avg: 1.18263e-08; avg_err: 1.10632e-10; sd: 1.14684e-08; counts: 10747
ssfr_mp 0.123123 7.5516e-09 1.01334e-08 4.4443e-09 #avg: 1.07965e-08; avg_err: 1.03671e-10; sd: 1.08112e-08; counts: 10876
ssfr_mp 0.126498 6.86503e-09 9.22227e-09 4.02578e-09 #avg: 9.76005e-09; avg_err: 9.20015e-11; sd: 9.63471e-09; counts: 10968
ssfr_mp 0.129873 6.37109e-09 8.51125e-09 3.76714e-09 #avg: 9.0684e-09; avg_err: 8.69107e-11; sd: 9.1372e-09; counts: 11054
ssfr_mp 0.133248 5.91421e-09 7.94767e-09 3.50325e-09 #avg: 8.30292e-09; avg_err: 7.74796e-11; sd: 8.16519e-09; counts: 11107
ssfr_mp 0.136623 5.52268e-09 7.70233e-09 3.23148e-09 #avg: 7.95202e-09; avg_err: 7.60999e-11; sd: 8.03998e-09; counts: 11163
ssfr_mp 0.141685 5.07892e-09 6.84796e-09 2.99421e-09 #avg: 7.01151e-09; avg_err: 6.05209e-11; sd: 6.41379e-09; counts: 11232
ssfr_mp 0.146748 4.54605e-09 6.20491e-09 2.65638e-09 #avg: 6.39911e-09; avg_err: 5.56171e-11; sd: 5.90642e-09; counts: 11279
ssfr_mp 0.15181 4.21477e-09 5.56359e-09 2.51355e-09 #avg: 5.80168e-09; avg_err: 4.96204e-11; sd: 5.27682e-09; counts: 11310
ssfr_mp 0.156873 3.89838e-09 5.06924e-09 2.32732e-09 #avg: 5.31163e-09; avg_err: 4.56187e-11; sd: 4.85663e-09; counts: 11335
ssfr_mp 0.161935 3.51096e-09 4.81592e-09 2.04651e-09 #avg: 4.96413e-09; avg_err: 4.46639e-11; sd: 4.76022e-09; counts: 11360
ssfr_mp 0.166998 3.21047e-09 4.64658e-09 1.90811e-09 #avg: 4.64103e-09; avg_err: 4.28231e-11; sd: 4.56905e-09; counts: 11385
ssfr_mp 0.17206 2.91378e-09 4.39052e-09 1.70621e-09 #avg: 4.26456e-09; avg_err: 3.92763e-11; sd: 4.19356e-09; counts: 11401
ssfr_mp 0.177123 2.6252e-09 4.14219e-09 1.52823e-09 #avg: 3.93805e-09; avg_err: 3.75116e-11; sd: 4.00778e-09; counts: 11416
ssfr_mp 0.182185 2.35867e-09 3.66098e-09 1.3501e-09 #avg: 3.5762e-09; avg_err: 3.46307e-11; sd: 3.70144e-09; counts: 11425
ssfr_mp 0.187248 2.16784e-09 3.3368e-09 1.23792e-09 #avg: 3.31696e-09; avg_err: 3.36566e-11; sd: 3.59937e-09; counts: 11438
ssfr_mp 0.19231 1.96619e-09 2.98876e-09 1.11942e-09 #avg: 3.03094e-09; avg_err: 3.09028e-11; sd: 3.30544e-09; counts: 11442
ssfr_mp 0.197373 1.76674e-09 2.60388e-09 9.89354e-10 #avg: 2.7065e-09; avg_err: 2.83211e-11; sd: 3.02996e-09; counts: 11447
ssfr_mp 0.202435 1.56801e-09 2.33521e-09 8.61268e-10 #avg: 2.41064e-09; avg_err: 2.51523e-11; sd: 2.69117e-09; counts: 11449
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11449
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11449
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11449
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11449
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11449
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11449
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000288385; avg_err: 0.000225237; sd: 0.0240994; counts: 11449
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000143586; avg_err: 9.5825e-05; sd: 0.0102528; counts: 11449
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000404716; avg_err: 0.000139742; sd: 0.0149518; counts: 11449
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000481526; avg_err: 0.000140133; sd: 0.0149936; counts: 11449
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000796727; avg_err: 0.000243742; sd: 0.0260793; counts: 11449
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00177022; avg_err: 0.000459392; sd: 0.0491528; counts: 11449
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00145822; avg_err: 0.000312242; sd: 0.0334084; counts: 11449
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00259587; avg_err: 0.000514691; sd: 0.0550695; counts: 11449
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00574114; avg_err: 0.0026861; sd: 0.2874; counts: 11449
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00616278; avg_err: 0.00124284; sd: 0.132978; counts: 11449
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00774545; avg_err: 0.00125407; sd: 0.13418; counts: 11449
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0102922; avg_err: 0.0012343; sd: 0.132064; counts: 11449
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0130713; avg_err: 0.00181174; sd: 0.193848; counts: 11449
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0160176; avg_err: 0.00162233; sd: 0.173582; counts: 11449
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0196444; avg_err: 0.00222182; sd: 0.237724; counts: 11449
icl_ratio_mp 0.116373 0 1.57208e-05 0 #avg: 0.0201948; avg_err: 0.00161218; sd: 0.172496; counts: 11449
icl_ratio_mp 0.119748 0 0.00555345 0 #avg: 0.0208677; avg_err: 0.00142145; sd: 0.152089; counts: 11449
icl_ratio_mp 0.123123 0 0.0113009 0 #avg: 0.0240542; avg_err: 0.00200876; sd: 0.214928; counts: 11449
icl_ratio_mp 0.126498 0 0.0177224 0 #avg: 0.0226085; avg_err: 0.00161319; sd: 0.172604; counts: 11449
icl_ratio_mp 0.129873 0 0.0226538 0 #avg: 0.0248118; avg_err: 0.00137988; sd: 0.14764; counts: 11449
icl_ratio_mp 0.133248 0 0.0275375 0 #avg: 0.0274552; avg_err: 0.00121067; sd: 0.129536; counts: 11449
icl_ratio_mp 0.136623 0 0.0311597 0 #avg: 0.0269576; avg_err: 0.00106876; sd: 0.114353; counts: 11449
icl_ratio_mp 0.141685 0.000143329 0.0322716 0.000143329 #avg: 0.0264391; avg_err: 0.00108684; sd: 0.116287; counts: 11449
icl_ratio_mp 0.146748 0.00146008 0.0327196 0.00146008 #avg: 0.0260838; avg_err: 0.000947447; sd: 0.101372; counts: 11449
icl_ratio_mp 0.15181 0.00263608 0.0329106 0.00263608 #avg: 0.0255872; avg_err: 0.000975473; sd: 0.104371; counts: 11449
icl_ratio_mp 0.156873 0.00351105 0.0324106 0.00351105 #avg: 0.0243917; avg_err: 0.000778136; sd: 0.0832569; counts: 11449
icl_ratio_mp 0.161935 0.0042898 0.031075 0.0042898 #avg: 0.0241315; avg_err: 0.000750388; sd: 0.080288; counts: 11449
icl_ratio_mp 0.166998 0.00489946 0.0309707 0.00489946 #avg: 0.0246695; avg_err: 0.00111824; sd: 0.119646; counts: 11449
icl_ratio_mp 0.17206 0.00539384 0.0296384 0.00539384 #avg: 0.0234645; avg_err: 0.000886519; sd: 0.0948534; counts: 11449
icl_ratio_mp 0.177123 0.00580966 0.0295968 0.00580966 #avg: 0.0229711; avg_err: 0.000825573; sd: 0.0883324; counts: 11449
icl_ratio_mp 0.182185 0.0061526 0.0281543 0.00615259 #avg: 0.022685; avg_err: 0.000782709; sd: 0.0837462; counts: 11449
icl_ratio_mp 0.187248 0.00632632 0.0267543 0.00632567 #avg: 0.0220279; avg_err: 0.000739992; sd: 0.0791757; counts: 11449
icl_ratio_mp 0.19231 0.00633258 0.0262568 0.00631948 #avg: 0.0213536; avg_err: 0.000691488; sd: 0.0739859; counts: 11449
icl_ratio_mp 0.197373 0.00627692 0.0250391 0.00622746 #avg: 0.0203131; avg_err: 0.000614767; sd: 0.0657772; counts: 11449
icl_ratio_mp 0.202435 0.00603801 0.0246307 0.00594183 #avg: 0.0194436; avg_err: 0.000566589; sd: 0.0606224; counts: 11449
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.901e-10; avg_err: 3.55411e-10; sd: 3.80273e-08; counts: 11449
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.87506e-06; avg_err: 7.80527e-07; sd: 8.35127e-05; counts: 11449
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.944e-06; avg_err: 1.32309e-06; sd: 0.000141564; counts: 11449
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.11724e-05; avg_err: 2.08976e-06; sd: 0.000223595; counts: 11449
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.28228e-05; avg_err: 3.22449e-06; sd: 0.000345005; counts: 11449
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.08707e-05; avg_err: 5.12218e-06; sd: 0.000548049; counts: 11449
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000133278; avg_err: 7.04451e-06; sd: 0.00075373; counts: 11449
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000196412; avg_err: 8.83827e-06; sd: 0.000945654; counts: 11449
sm_hm_ratio_mp 0.075873 0 0.000136484 0 #avg: 0.000271553; avg_err: 1.07099e-05; sd: 0.00114591; counts: 11449
sm_hm_ratio_mp 0.078123 0 0.000304382 0 #avg: 0.000355551; avg_err: 1.22559e-05; sd: 0.00131132; counts: 11449
sm_hm_ratio_mp 0.080373 0 0.000537691 0 #avg: 0.000446869; avg_err: 1.33173e-05; sd: 0.00142489; counts: 11449
sm_hm_ratio_mp 0.082623 0 0.000808678 0 #avg: 0.000534963; avg_err: 1.39632e-05; sd: 0.001494; counts: 11449
sm_hm_ratio_mp 0.085998 0 0.00127494 0 #avg: 0.000686116; avg_err: 1.49378e-05; sd: 0.00159827; counts: 11449
sm_hm_ratio_mp 0.089373 0.000100016 0.0016025 0.000100016 #avg: 0.000851968; avg_err: 1.61043e-05; sd: 0.00172308; counts: 11449
sm_hm_ratio_mp 0.092748 0.000254193 0.00184775 0.000254193 #avg: 0.00102375; avg_err: 1.70257e-05; sd: 0.00182167; counts: 11449
sm_hm_ratio_mp 0.096123 0.000444986 0.00199594 0.000444986 #avg: 0.00119471; avg_err: 1.77932e-05; sd: 0.00190379; counts: 11449
sm_hm_ratio_mp 0.099498 0.000645583 0.00210188 0.000645583 #avg: 0.00135833; avg_err: 1.82751e-05; sd: 0.00195536; counts: 11449
sm_hm_ratio_mp 0.102873 0.000833531 0.00212867 0.000833531 #avg: 0.00151623; avg_err: 1.87903e-05; sd: 0.00201048; counts: 11449
sm_hm_ratio_mp 0.106248 0.00101609 0.00214188 0.000970651 #avg: 0.00167067; avg_err: 1.93472e-05; sd: 0.00207006; counts: 11449
sm_hm_ratio_mp 0.109623 0.00119867 0.00219692 0.00107282 #avg: 0.00181868; avg_err: 1.98508e-05; sd: 0.00212394; counts: 11449
sm_hm_ratio_mp 0.112998 0.00134803 0.0022439 0.00113187 #avg: 0.00196689; avg_err: 2.04654e-05; sd: 0.0021897; counts: 11449
sm_hm_ratio_mp 0.116373 0.00147989 0.00229431 0.00115937 #avg: 0.00210392; avg_err: 2.10661e-05; sd: 0.00225398; counts: 11449
sm_hm_ratio_mp 0.119748 0.00161798 0.00231483 0.00120188 #avg: 0.00224131; avg_err: 2.17858e-05; sd: 0.00233098; counts: 11449
sm_hm_ratio_mp 0.123123 0.00173201 0.00235399 0.00122644 #avg: 0.00237372; avg_err: 2.25566e-05; sd: 0.00241345; counts: 11449
sm_hm_ratio_mp 0.126498 0.00184625 0.00243031 0.00126226 #avg: 0.00250139; avg_err: 2.34347e-05; sd: 0.0025074; counts: 11449
sm_hm_ratio_mp 0.129873 0.00194758 0.00250396 0.00127903 #avg: 0.00262581; avg_err: 2.42538e-05; sd: 0.00259505; counts: 11449
sm_hm_ratio_mp 0.133248 0.00204652 0.00254049 0.00129962 #avg: 0.00274161; avg_err: 2.47698e-05; sd: 0.00265025; counts: 11449
sm_hm_ratio_mp 0.136623 0.00215462 0.00261523 0.00133284 #avg: 0.00286302; avg_err: 2.54208e-05; sd: 0.0027199; counts: 11449
sm_hm_ratio_mp 0.141685 0.00231082 0.00278707 0.00139859 #avg: 0.00306364; avg_err: 2.66486e-05; sd: 0.00285128; counts: 11449
sm_hm_ratio_mp 0.146748 0.00247819 0.00291554 0.00144957 #avg: 0.00327236; avg_err: 2.82879e-05; sd: 0.00302667; counts: 11449
sm_hm_ratio_mp 0.15181 0.00263171 0.00307641 0.00151327 #avg: 0.00348988; avg_err: 3.02494e-05; sd: 0.00323655; counts: 11449
sm_hm_ratio_mp 0.156873 0.00279373 0.00326718 0.00159244 #avg: 0.00371174; avg_err: 3.2186e-05; sd: 0.00344375; counts: 11449
sm_hm_ratio_mp 0.161935 0.00297081 0.00339851 0.00167703 #avg: 0.00394207; avg_err: 3.42336e-05; sd: 0.00366283; counts: 11449
sm_hm_ratio_mp 0.166998 0.00314876 0.00359526 0.00176783 #avg: 0.0041915; avg_err: 3.62133e-05; sd: 0.00387465; counts: 11449
sm_hm_ratio_mp 0.17206 0.00338592 0.00369284 0.00188857 #avg: 0.00445594; avg_err: 3.8211e-05; sd: 0.0040884; counts: 11449
sm_hm_ratio_mp 0.177123 0.00360042 0.00392154 0.0019922 #avg: 0.00473222; avg_err: 4.01139e-05; sd: 0.00429199; counts: 11449
sm_hm_ratio_mp 0.182185 0.00383712 0.00408754 0.00210341 #avg: 0.00502371; avg_err: 4.19521e-05; sd: 0.00448867; counts: 11449
sm_hm_ratio_mp 0.187248 0.00412411 0.00430633 0.00226145 #avg: 0.00532254; avg_err: 4.37256e-05; sd: 0.00467843; counts: 11449
sm_hm_ratio_mp 0.19231 0.00439659 0.00443019 0.0023612 #avg: 0.00564143; avg_err: 4.54271e-05; sd: 0.00486049; counts: 11449
sm_hm_ratio_mp 0.197373 0.00468896 0.00459571 0.00247067 #avg: 0.00597123; avg_err: 4.70521e-05; sd: 0.00503436; counts: 11449
sm_hm_ratio_mp 0.202435 0.00497146 0.00481232 0.00255876 #avg: 0.00631336; avg_err: 4.87369e-05; sd: 0.00521462; counts: 11449
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 277
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 502
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 801
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1187
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1700
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2321
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2983
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3641
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4316
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5340
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6401
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7337
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8169
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8794
