#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.332350e+13 (median) + 1.104410e+13  / - 4.338200e+12
#SM    Stats: 9.652260e+10 (median) + 6.574840e+10  / - 3.898700e+10
#ObsSM Stats: 7.061530e+10 (median) + 7.307970e+10  / - 3.615870e+10
#VMP   Stats: 6.157800e+02 (median) + 7.529999e+01  / - 5.778003e+01
#ICL   Stats: 4.870840e+09 (median) + 8.613560e+09  / - 3.215400e+09
#SSFR  Stats: 1.948554e-11 (median) + 3.154620e-11  / - 6.505060e-12
sfh 0.055623 0 0 0 #avg: 6.1958e-13; avg_err: 6.1958e-13; sd: 5.10919e-12; counts: 69
sm_mp 0.31381 8.32789e+10 5.61321e+10 3.09199e+10 #avg: 1.01499e+11; avg_err: 7.44605e+09; sd: 6.14017e+10; counts: 69
sm_mp 0.318873 8.30905e+10 5.54395e+10 3.0963e+10 #avg: 1.0192e+11; avg_err: 7.39112e+09; sd: 6.09488e+10; counts: 69
sm_mp 0.323935 8.56263e+10 6.00127e+10 2.99526e+10 #avg: 1.04167e+11; avg_err: 7.34162e+09; sd: 6.05405e+10; counts: 69
sm_mp 0.328997 9.21328e+10 6.46432e+10 3.58822e+10 #avg: 1.05985e+11; avg_err: 7.34036e+09; sd: 6.05301e+10; counts: 69
sm_mp 0.33406 9.65226e+10 6.57484e+10 3.8987e+10 #avg: 1.09476e+11; avg_err: 7.48984e+09; sd: 6.17628e+10; counts: 69
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
icl_mp 0.085998 0 0 0 #avg: 148663; avg_err: 148170; sd: 1.22184e+06; counts: 69
icl_mp 0.089373 0 0 0 #avg: 144660; avg_err: 144182; sd: 1.18895e+06; counts: 69
icl_mp 0.092748 0 0 0 #avg: 1.57793e+06; avg_err: 1.44085e+06; sd: 1.18816e+07; counts: 69
icl_mp 0.096123 0 0 0 #avg: 1.68976e+06; avg_err: 1.4182e+06; sd: 1.16947e+07; counts: 69
icl_mp 0.099498 0 0 0 #avg: 2.03417e+06; avg_err: 1.41813e+06; sd: 1.16942e+07; counts: 69
icl_mp 0.102873 0 231748 0 #avg: 2.12614e+06; avg_err: 1.4015e+06; sd: 1.1557e+07; counts: 69
icl_mp 0.106248 0 1.43172e+06 0 #avg: 2.3783e+06; avg_err: 1.40045e+06; sd: 1.15484e+07; counts: 69
icl_mp 0.109623 0 1.42129e+06 0 #avg: 3.4882e+06; avg_err: 1.7016e+06; sd: 1.40318e+07; counts: 69
icl_mp 0.112998 0 4.05487e+06 0 #avg: 5.10404e+06; avg_err: 2.05487e+06; sd: 1.69449e+07; counts: 69
icl_mp 0.116373 0 6.29867e+06 0 #avg: 7.28517e+06; avg_err: 3.03789e+06; sd: 2.50511e+07; counts: 69
icl_mp 0.119748 0 1.32189e+07 0 #avg: 8.82877e+06; avg_err: 3.12409e+06; sd: 2.57619e+07; counts: 69
icl_mp 0.123123 1.62578 1.51398e+07 1.62578 #avg: 1.03442e+07; avg_err: 3.17035e+06; sd: 2.61434e+07; counts: 69
icl_mp 0.126498 217903 2.72141e+07 217903 #avg: 2.64982e+07; avg_err: 1.2668e+07; sd: 1.04463e+08; counts: 69
icl_mp 0.129873 1.10977e+06 2.76596e+07 1.10977e+06 #avg: 3.97776e+07; avg_err: 1.9139e+07; sd: 1.57824e+08; counts: 69
icl_mp 0.133248 2.37236e+06 2.81291e+07 2.37236e+06 #avg: 4.54644e+07; avg_err: 2.23049e+07; sd: 1.83931e+08; counts: 69
icl_mp 0.136623 6.47108e+06 4.815e+07 6.47108e+06 #avg: 5.85145e+07; avg_err: 2.30227e+07; sd: 1.8985e+08; counts: 69
icl_mp 0.141685 9.70546e+06 4.83292e+07 9.70546e+06 #avg: 7.56193e+07; avg_err: 2.81588e+07; sd: 2.32203e+08; counts: 69
icl_mp 0.146748 1.30823e+07 7.55383e+07 1.28538e+07 #avg: 8.07045e+07; avg_err: 2.79074e+07; sd: 2.3013e+08; counts: 69
icl_mp 0.15181 1.50059e+07 1.12242e+08 1.43507e+07 #avg: 9.27447e+07; avg_err: 2.85014e+07; sd: 2.35029e+08; counts: 69
icl_mp 0.156873 2.30652e+07 1.19384e+08 1.98794e+07 #avg: 1.12891e+08; avg_err: 3.242e+07; sd: 2.67342e+08; counts: 69
icl_mp 0.161935 3.82663e+07 1.28227e+08 3.51225e+07 #avg: 1.42156e+08; avg_err: 3.94327e+07; sd: 3.25171e+08; counts: 69
icl_mp 0.166998 5.58123e+07 1.33943e+08 5.27033e+07 #avg: 1.65608e+08; avg_err: 4.0431e+07; sd: 3.33402e+08; counts: 69
icl_mp 0.17206 6.18319e+07 4.82729e+08 5.50516e+07 #avg: 2.6077e+08; avg_err: 6.05508e+07; sd: 4.99314e+08; counts: 69
icl_mp 0.177123 7.36468e+07 5.25662e+08 5.12655e+07 #avg: 3.575e+08; avg_err: 9.91921e+07; sd: 8.17959e+08; counts: 69
icl_mp 0.182185 8.77828e+07 8.06686e+08 6.55142e+07 #avg: 4.15952e+08; avg_err: 1.14463e+08; sd: 9.43888e+08; counts: 69
icl_mp 0.187248 1.06222e+08 9.98368e+08 8.04624e+07 #avg: 4.66093e+08; avg_err: 1.17447e+08; sd: 9.68495e+08; counts: 69
icl_mp 0.19231 1.09561e+08 1.0287e+09 7.67704e+07 #avg: 4.95432e+08; avg_err: 1.17318e+08; sd: 9.6743e+08; counts: 69
icl_mp 0.197373 1.58093e+08 1.02886e+09 1.1588e+08 #avg: 5.40639e+08; avg_err: 1.17952e+08; sd: 9.72658e+08; counts: 69
icl_mp 0.202435 1.90843e+08 1.14574e+09 1.2618e+08 #avg: 5.89288e+08; avg_err: 1.24151e+08; sd: 1.02377e+09; counts: 69
icl_mp 0.207498 2.47025e+08 1.14962e+09 1.73126e+08 #avg: 6.19912e+08; avg_err: 1.26338e+08; sd: 1.04181e+09; counts: 69
icl_mp 0.21256 3.25963e+08 1.06207e+09 2.20193e+08 #avg: 6.9896e+08; avg_err: 1.28782e+08; sd: 1.06196e+09; counts: 69
icl_mp 0.217623 4.11867e+08 1.35109e+09 3.04512e+08 #avg: 8.53289e+08; avg_err: 1.38053e+08; sd: 1.13841e+09; counts: 69
icl_mp 0.222685 5.07147e+08 1.31168e+09 3.79851e+08 #avg: 9.96727e+08; avg_err: 1.57879e+08; sd: 1.3019e+09; counts: 69
icl_mp 0.227748 6.764e+08 1.70047e+09 4.89181e+08 #avg: 1.17739e+09; avg_err: 1.65019e+08; sd: 1.36078e+09; counts: 69
icl_mp 0.23281 8.2005e+08 1.6323e+09 5.8112e+08 #avg: 1.31354e+09; avg_err: 1.74052e+08; sd: 1.43527e+09; counts: 69
icl_mp 0.237873 9.16676e+08 1.74661e+09 6.19858e+08 #avg: 1.48256e+09; avg_err: 1.84537e+08; sd: 1.52173e+09; counts: 69
icl_mp 0.242935 1.03723e+09 1.99823e+09 6.71457e+08 #avg: 1.62976e+09; avg_err: 2.0129e+08; sd: 1.65988e+09; counts: 69
icl_mp 0.247998 1.20445e+09 2.34843e+09 7.60425e+08 #avg: 1.88173e+09; avg_err: 2.27316e+08; sd: 1.87449e+09; counts: 69
icl_mp 0.25306 1.25925e+09 2.33405e+09 8.17725e+08 #avg: 2.12753e+09; avg_err: 2.72885e+08; sd: 2.25027e+09; counts: 69
icl_mp 0.258123 1.32224e+09 3.35839e+09 8.82273e+08 #avg: 2.31163e+09; avg_err: 2.87366e+08; sd: 2.36968e+09; counts: 69
icl_mp 0.263185 1.48948e+09 3.58925e+09 9.18542e+08 #avg: 2.4928e+09; avg_err: 2.92912e+08; sd: 2.41541e+09; counts: 69
icl_mp 0.268248 1.69164e+09 4.13967e+09 9.47651e+08 #avg: 2.8503e+09; avg_err: 3.38773e+08; sd: 2.79359e+09; counts: 69
icl_mp 0.27331 1.77048e+09 4.16533e+09 8.4104e+08 #avg: 2.97525e+09; avg_err: 3.52178e+08; sd: 2.90413e+09; counts: 69
icl_mp 0.278373 2.00572e+09 3.91213e+09 1.00287e+09 #avg: 3.27236e+09; avg_err: 3.75714e+08; sd: 3.09822e+09; counts: 69
icl_mp 0.283435 2.30835e+09 3.93593e+09 1.29055e+09 #avg: 3.48055e+09; avg_err: 3.91067e+08; sd: 3.22482e+09; counts: 69
icl_mp 0.288498 2.49795e+09 5.21383e+09 1.3858e+09 #avg: 3.86245e+09; avg_err: 4.29238e+08; sd: 3.53959e+09; counts: 69
icl_mp 0.29356 2.52772e+09 6.19947e+09 1.30225e+09 #avg: 4.72522e+09; avg_err: 8.58427e+08; sd: 7.07877e+09; counts: 69
icl_mp 0.298623 2.84208e+09 5.85996e+09 1.61986e+09 #avg: 5.01734e+09; avg_err: 8.57921e+08; sd: 7.0746e+09; counts: 69
icl_mp 0.303685 3.34602e+09 5.75401e+09 2.12749e+09 #avg: 5.44235e+09; avg_err: 8.71425e+08; sd: 7.18595e+09; counts: 69
icl_mp 0.308748 3.61521e+09 6.03964e+09 2.38408e+09 #avg: 5.896e+09; avg_err: 8.82139e+08; sd: 7.2743e+09; counts: 69
icl_mp 0.31381 3.64554e+09 6.61816e+09 2.39717e+09 #avg: 6.1351e+09; avg_err: 8.87358e+08; sd: 7.31734e+09; counts: 69
icl_mp 0.318873 4.00476e+09 6.68734e+09 2.75373e+09 #avg: 6.52296e+09; avg_err: 9.31197e+08; sd: 7.67885e+09; counts: 69
icl_mp 0.323935 4.03061e+09 6.85449e+09 2.73768e+09 #avg: 6.96322e+09; avg_err: 9.91121e+08; sd: 8.17299e+09; counts: 69
icl_mp 0.328997 4.50529e+09 7.02181e+09 2.97122e+09 #avg: 7.69839e+09; avg_err: 1.16254e+09; sd: 9.58656e+09; counts: 69
icl_mp 0.33406 4.87084e+09 8.61356e+09 3.2154e+09 #avg: 8.23583e+09; avg_err: 1.17197e+09; sd: 9.66434e+09; counts: 69
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
hm_mp 0.060123 0 0 0 #avg: 1.32119e+07; avg_err: 1.32119e+07; sd: 1.08948e+08; counts: 69
hm_mp 0.062373 0 0 0 #avg: 2.27913e+08; avg_err: 1.08936e+08; sd: 8.98307e+08; counts: 69
hm_mp 0.064623 0 6.83676e+08 0 #avg: 4.62421e+08; avg_err: 1.61147e+08; sd: 1.32885e+09; counts: 69
hm_mp 0.066873 0 2.27941e+09 0 #avg: 7.74499e+08; avg_err: 2.135e+08; sd: 1.76057e+09; counts: 69
hm_mp 0.069123 0 3.87353e+09 0 #avg: 1.20327e+09; avg_err: 2.82445e+08; sd: 2.3291e+09; counts: 69
hm_mp 0.071373 0 5.46912e+09 0 #avg: 1.85831e+09; avg_err: 4.1389e+08; sd: 3.41302e+09; counts: 69
hm_mp 0.073623 0 7.29265e+09 0 #avg: 2.63908e+09; avg_err: 5.44504e+08; sd: 4.4901e+09; counts: 69
hm_mp 0.075873 0 1.07103e+10 0 #avg: 4.22284e+09; avg_err: 8.00006e+08; sd: 6.59702e+09; counts: 69
hm_mp 0.078123 9.11618e+08 1.2306e+10 9.11618e+08 #avg: 5.79108e+09; avg_err: 1.07345e+09; sd: 8.85189e+09; counts: 69
hm_mp 0.080373 3.87353e+09 1.2303e+10 3.87353e+09 #avg: 7.95201e+09; avg_err: 1.29652e+09; sd: 1.06914e+10; counts: 69
hm_mp 0.082623 5.01324e+09 1.59574e+10 5.01324e+09 #avg: 1.03334e+10; avg_err: 1.60924e+09; sd: 1.32702e+10; counts: 69
hm_mp 0.085998 9.57206e+09 1.74279e+10 9.57206e+09 #avg: 1.44659e+10; avg_err: 2.05907e+09; sd: 1.69796e+10; counts: 69
hm_mp 0.089373 1.32176e+10 2.46059e+10 1.32176e+10 #avg: 1.97061e+10; avg_err: 2.67362e+09; sd: 2.20473e+10; counts: 69
hm_mp 0.092748 1.91471e+10 3.69117e+10 1.70956e+10 #avg: 2.85089e+10; avg_err: 3.92243e+09; sd: 3.23452e+10; counts: 69
hm_mp 0.096123 2.73529e+10 3.91912e+10 2.30235e+10 #avg: 3.79772e+10; avg_err: 5.46413e+09; sd: 4.50583e+10; counts: 69
hm_mp 0.099498 3.76029e+10 4.67206e+10 2.84867e+10 #avg: 4.8359e+10; avg_err: 6.70077e+09; sd: 5.5256e+10; counts: 69
hm_mp 0.102873 4.51176e+10 5.01471e+10 3.28117e+10 #avg: 6.20802e+10; avg_err: 8.43668e+09; sd: 6.95706e+10; counts: 69
hm_mp 0.106248 5.33235e+10 7.08825e+10 3.9422e+10 #avg: 7.37232e+10; avg_err: 9.60867e+09; sd: 7.92351e+10; counts: 69
hm_mp 0.109623 6.51765e+10 7.45145e+10 4.92206e+10 #avg: 9.17281e+10; avg_err: 1.16989e+10; sd: 9.6472e+10; counts: 69
hm_mp 0.112998 7.74853e+10 1.00897e+11 5.60588e+10 #avg: 1.13137e+11; avg_err: 1.41528e+10; sd: 1.16707e+11; counts: 69
hm_mp 0.116373 9.45735e+10 1.41014e+11 6.98529e+10 #avg: 1.39335e+11; avg_err: 1.71609e+10; sd: 1.41513e+11; counts: 69
hm_mp 0.119748 1.13029e+11 1.99912e+11 8.06614e+10 #avg: 1.68912e+11; avg_err: 2.18844e+10; sd: 1.80463e+11; counts: 69
hm_mp 0.123123 1.44485e+11 2.0625e+11 1.07338e+11 #avg: 1.99962e+11; avg_err: 2.46416e+10; sd: 2.032e+11; counts: 69
hm_mp 0.126498 1.71765e+11 2.4647e+11 1.22765e+11 #avg: 2.38192e+11; avg_err: 2.83746e+10; sd: 2.33983e+11; counts: 69
hm_mp 0.129873 1.97647e+11 2.95e+11 1.38162e+11 #avg: 2.83316e+11; avg_err: 3.43582e+10; sd: 2.83325e+11; counts: 69
hm_mp 0.133248 2.36618e+11 3.48529e+11 1.58456e+11 #avg: 3.27956e+11; avg_err: 3.87914e+10; sd: 3.19882e+11; counts: 69
hm_mp 0.136623 2.78235e+11 4.17941e+11 1.85029e+11 #avg: 3.74238e+11; avg_err: 4.29333e+10; sd: 3.54037e+11; counts: 69
hm_mp 0.141685 3.175e+11 4.74118e+11 1.91706e+11 #avg: 4.50711e+11; avg_err: 4.97575e+10; sd: 4.10311e+11; counts: 69
hm_mp 0.146748 4.15147e+11 4.94412e+11 2.55882e+11 #avg: 5.50042e+11; avg_err: 5.80002e+10; sd: 4.78282e+11; counts: 69
hm_mp 0.15181 4.90441e+11 6.27349e+11 3.0147e+11 #avg: 6.74786e+11; avg_err: 6.84175e+10; sd: 5.64186e+11; counts: 69
hm_mp 0.156873 6.00882e+11 8.47648e+11 3.57794e+11 #avg: 8.06134e+11; avg_err: 7.41817e+10; sd: 6.11718e+11; counts: 69
hm_mp 0.161935 8.18088e+11 8.96622e+11 4.95e+11 #avg: 9.48872e+11; avg_err: 8.21272e+10; sd: 6.77238e+11; counts: 69
hm_mp 0.166998 9.06176e+11 1.1497e+12 5.22647e+11 #avg: 1.11419e+12; avg_err: 9.29499e+10; sd: 7.66485e+11; counts: 69
hm_mp 0.17206 1.08324e+12 1.19029e+12 6.39711e+11 #avg: 1.34579e+12; avg_err: 1.22573e+11; sd: 1.01076e+12; counts: 69
hm_mp 0.177123 1.24632e+12 1.63309e+12 7.39702e+11 #avg: 1.62495e+12; avg_err: 1.52614e+11; sd: 1.25849e+12; counts: 69
hm_mp 0.182185 1.55882e+12 1.83089e+12 9.27055e+11 #avg: 1.9093e+12; avg_err: 1.76069e+11; sd: 1.4519e+12; counts: 69
hm_mp 0.187248 1.72794e+12 2.03088e+12 9.41469e+11 #avg: 2.19994e+12; avg_err: 2.03973e+11; sd: 1.682e+12; counts: 69
hm_mp 0.19231 1.91765e+12 2.43823e+12 1.04662e+12 #avg: 2.51186e+12; avg_err: 2.3154e+11; sd: 1.90933e+12; counts: 69
hm_mp 0.197373 2.225e+12 2.49412e+12 1.08485e+12 #avg: 2.86493e+12; avg_err: 2.54947e+11; sd: 2.10235e+12; counts: 69
hm_mp 0.202435 2.62794e+12 2.90735e+12 1.37015e+12 #avg: 3.21728e+12; avg_err: 2.7491e+11; sd: 2.26696e+12; counts: 69
hm_mp 0.207498 2.98824e+12 3.22647e+12 1.57456e+12 #avg: 3.5909e+12; avg_err: 2.98681e+11; sd: 2.46299e+12; counts: 69
hm_mp 0.21256 3.33971e+12 3.26911e+12 1.59412e+12 #avg: 3.94328e+12; avg_err: 3.15943e+11; sd: 2.60533e+12; counts: 69
hm_mp 0.217623 3.81029e+12 3.63089e+12 1.925e+12 #avg: 4.31348e+12; avg_err: 3.38937e+11; sd: 2.79495e+12; counts: 69
hm_mp 0.222685 4.07647e+12 3.68824e+12 2.07941e+12 #avg: 4.79334e+12; avg_err: 3.79078e+11; sd: 3.12596e+12; counts: 69
hm_mp 0.227748 4.59559e+12 3.33676e+12 2.21912e+12 #avg: 5.32802e+12; avg_err: 4.13596e+11; sd: 3.4106e+12; counts: 69
hm_mp 0.23281 5.12059e+12 3.54559e+12 2.375e+12 #avg: 5.87308e+12; avg_err: 4.53035e+11; sd: 3.73582e+12; counts: 69
hm_mp 0.237873 5.56176e+12 4.11765e+12 2.47941e+12 #avg: 6.51232e+12; avg_err: 5.17377e+11; sd: 4.2664e+12; counts: 69
hm_mp 0.242935 6.03088e+12 4.96032e+12 2.66912e+12 #avg: 7.13247e+12; avg_err: 5.69031e+11; sd: 4.69235e+12; counts: 69
hm_mp 0.247998 6.51029e+12 5.49411e+12 3.00441e+12 #avg: 7.68335e+12; avg_err: 6.04805e+11; sd: 4.98735e+12; counts: 69
hm_mp 0.25306 6.85882e+12 6.54708e+12 2.88382e+12 #avg: 8.26376e+12; avg_err: 6.34673e+11; sd: 5.23365e+12; counts: 69
hm_mp 0.258123 7.43529e+12 6.71031e+12 3.10441e+12 #avg: 8.78634e+12; avg_err: 6.61018e+11; sd: 5.4509e+12; counts: 69
hm_mp 0.263185 8.30735e+12 6.76615e+12 3.81911e+12 #avg: 9.44414e+12; avg_err: 6.81754e+11; sd: 5.62189e+12; counts: 69
hm_mp 0.268248 8.89118e+12 6.90292e+12 4.09118e+12 #avg: 1.00455e+13; avg_err: 6.99635e+11; sd: 5.76933e+12; counts: 69
hm_mp 0.27331 9.14412e+12 7.26768e+12 3.93971e+12 #avg: 1.06683e+13; avg_err: 7.15008e+11; sd: 5.89611e+12; counts: 69
hm_mp 0.278373 9.75147e+12 7.43973e+12 4.22794e+12 #avg: 1.13329e+13; avg_err: 7.22344e+11; sd: 5.9566e+12; counts: 69
hm_mp 0.283435 1.07309e+13 6.872e+12 4.80884e+12 #avg: 1.20744e+13; avg_err: 7.24857e+11; sd: 5.97732e+12; counts: 69
hm_mp 0.288498 1.18059e+13 7.1206e+12 4.9059e+12 #avg: 1.30263e+13; avg_err: 7.22846e+11; sd: 5.96074e+12; counts: 69
hm_mp 0.29356 1.35912e+13 7.8353e+12 5.7412e+12 #avg: 1.42049e+13; avg_err: 7.23039e+11; sd: 5.96233e+12; counts: 69
hm_mp 0.298623 1.46132e+13 7.6074e+12 5.71173e+12 #avg: 1.53323e+13; avg_err: 7.24529e+11; sd: 5.97462e+12; counts: 69
hm_mp 0.303685 1.60294e+13 7.6618e+12 5.6515e+12 #avg: 1.64272e+13; avg_err: 7.2998e+11; sd: 6.01957e+12; counts: 69
hm_mp 0.308748 1.69118e+13 7.1764e+12 5.3824e+12 #avg: 1.76236e+13; avg_err: 7.33635e+11; sd: 6.04971e+12; counts: 69
hm_mp 0.31381 1.825e+13 7.2941e+12 5.1471e+12 #avg: 1.90165e+13; avg_err: 7.67492e+11; sd: 6.3289e+12; counts: 69
hm_mp 0.318873 1.925e+13 7.6029e+12 3.9853e+12 #avg: 2.0752e+13; avg_err: 7.77961e+11; sd: 6.41523e+12; counts: 69
hm_mp 0.323935 2.12647e+13 7.7794e+12 4.7647e+12 #avg: 2.275e+13; avg_err: 8.1701e+11; sd: 6.73724e+12; counts: 69
hm_mp 0.328997 2.23676e+13 8.4853e+12 4.6617e+12 #avg: 2.41036e+13; avg_err: 8.43014e+11; sd: 6.95167e+12; counts: 69
hm_mp 0.33406 2.33235e+13 1.10441e+13 4.3382e+12 #avg: 2.56238e+13; avg_err: 9.07211e+11; sd: 7.48105e+12; counts: 69
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
sfr_mp 0.060123 0 0 0 #avg: 0.00109154; avg_err: 0.00109154; sd: 0.00900111; counts: 69
sfr_mp 0.062373 0 0 0 #avg: 0.00689839; avg_err: 0.00546058; sd: 0.0450291; counts: 69
sfr_mp 0.064623 0 0.000526357 0 #avg: 0.0116971; avg_err: 0.00487547; sd: 0.0402041; counts: 69
sfr_mp 0.066873 0 0.0624073 0 #avg: 0.043398; avg_err: 0.0146666; sd: 0.120944; counts: 69
sfr_mp 0.069123 0 0.269492 0 #avg: 0.107567; avg_err: 0.032304; sd: 0.266385; counts: 69
sfr_mp 0.071373 0 0.478391 0 #avg: 0.187437; avg_err: 0.0547831; sd: 0.451753; counts: 69
sfr_mp 0.073623 0 0.662398 0 #avg: 0.300241; avg_err: 0.0892597; sd: 0.736054; counts: 69
sfr_mp 0.075873 0 0.78162 0 #avg: 0.466548; avg_err: 0.164252; sd: 1.35446; counts: 69
sfr_mp 0.078123 0.00529008 0.708017 0.00529008 #avg: 0.773775; avg_err: 0.333729; sd: 2.752; counts: 69
sfr_mp 0.080373 0.078055 1.10919 0.078055 #avg: 1.06593; avg_err: 0.462579; sd: 3.81452; counts: 69
sfr_mp 0.082623 0.141259 1.34165 0.141259 #avg: 1.12691; avg_err: 0.3369; sd: 2.77815; counts: 69
sfr_mp 0.085998 0.294412 1.56503 0.294412 #avg: 1.31777; avg_err: 0.348931; sd: 2.87736; counts: 69
sfr_mp 0.089373 0.531441 2.38092 0.531441 #avg: 1.56952; avg_err: 0.295913; sd: 2.44016; counts: 69
sfr_mp 0.092748 0.701578 3.83781 0.689739 #avg: 2.54925; avg_err: 0.628571; sd: 5.18333; counts: 69
sfr_mp 0.096123 1.5345 3.71402 1.48448 #avg: 3.53553; avg_err: 0.802081; sd: 6.61413; counts: 69
sfr_mp 0.099498 1.5029 6.71711 1.40393 #avg: 4.0306; avg_err: 0.955457; sd: 7.8789; counts: 69
sfr_mp 0.102873 1.41796 6.26369 1.26617 #avg: 5.64148; avg_err: 1.28524; sd: 10.5984; counts: 69
sfr_mp 0.106248 1.23359 8.07292 1.08876 #avg: 6.34605; avg_err: 1.59903; sd: 13.1859; counts: 69
sfr_mp 0.109623 2.15495 9.39985 1.94512 #avg: 5.31893; avg_err: 1.01488; sd: 8.36889; counts: 69
sfr_mp 0.112998 2.40984 7.08642 1.94763 #avg: 7.32616; avg_err: 1.63034; sd: 13.4441; counts: 69
sfr_mp 0.116373 2.85248 16.9953 2.28486 #avg: 12.4798; avg_err: 3.38388; sd: 27.9042; counts: 69
sfr_mp 0.119748 3.60358 22.2627 2.98605 #avg: 14.3848; avg_err: 3.32799; sd: 27.4433; counts: 69
sfr_mp 0.123123 3.81122 37.2548 3.17389 #avg: 19.7877; avg_err: 4.11673; sd: 33.9474; counts: 69
sfr_mp 0.126498 4.7047 40.4494 3.90455 #avg: 22.413; avg_err: 4.86301; sd: 40.1014; counts: 69
sfr_mp 0.129873 7.4936 37.9466 6.42549 #avg: 27.34; avg_err: 5.8567; sd: 48.2956; counts: 69
sfr_mp 0.133248 7.32155 50.2214 5.94892 #avg: 28.879; avg_err: 6.34868; sd: 52.3525; counts: 69
sfr_mp 0.136623 9.10791 48.2597 7.34628 #avg: 33.2131; avg_err: 7.35606; sd: 60.6597; counts: 69
sfr_mp 0.141685 9.582 61.3829 7.01429 #avg: 32.1366; avg_err: 5.86432; sd: 48.3585; counts: 69
sfr_mp 0.146748 10.31 62.0454 7.29521 #avg: 37.4024; avg_err: 6.97501; sd: 57.5174; counts: 69
sfr_mp 0.15181 19.4919 65.7913 15.3896 #avg: 44.445; avg_err: 10.0542; sd: 82.9087; counts: 69
sfr_mp 0.156873 24.8594 98.3506 19.0746 #avg: 57.7818; avg_err: 12.3581; sd: 101.908; counts: 69
sfr_mp 0.161935 25.4427 90.5353 21.4111 #avg: 64.866; avg_err: 11.9414; sd: 98.4714; counts: 69
sfr_mp 0.166998 37.7983 155.887 32.048 #avg: 79.5719; avg_err: 11.3673; sd: 93.7371; counts: 69
sfr_mp 0.17206 37.3604 151.913 33.8705 #avg: 82.3499; avg_err: 11.4818; sd: 94.6813; counts: 69
sfr_mp 0.177123 46.8639 87.7041 43.9286 #avg: 70.7261; avg_err: 10.4513; sd: 86.1838; counts: 69
sfr_mp 0.182185 49.3766 102.047 42.4814 #avg: 89.6429; avg_err: 14.2061; sd: 117.146; counts: 69
sfr_mp 0.187248 56.1351 100.003 55.8767 #avg: 88.3599; avg_err: 15.8042; sd: 130.325; counts: 69
sfr_mp 0.19231 63.5502 111.772 63.3922 #avg: 87.7277; avg_err: 11.9544; sd: 98.5783; counts: 69
sfr_mp 0.197373 66.3749 145.57 66.2878 #avg: 103.717; avg_err: 17.0868; sd: 140.902; counts: 69
sfr_mp 0.202435 56.1106 161.315 56.0091 #avg: 106.584; avg_err: 20.0017; sd: 164.939; counts: 69
sfr_mp 0.207498 60.1877 183.296 60.0475 #avg: 100.025; avg_err: 14.8812; sd: 122.713; counts: 69
sfr_mp 0.21256 52.7706 118.789 52.6807 #avg: 101.113; avg_err: 16.7142; sd: 137.829; counts: 69
sfr_mp 0.217623 47.9019 130.659 47.819 #avg: 91.1294; avg_err: 15.2681; sd: 125.904; counts: 69
sfr_mp 0.222685 43.3228 81.0072 43.2726 #avg: 69.8994; avg_err: 11.4712; sd: 94.5938; counts: 69
sfr_mp 0.227748 24.7521 119.009 24.6911 #avg: 75.6612; avg_err: 15.0693; sd: 124.265; counts: 69
sfr_mp 0.23281 30.3005 135.601 30.2271 #avg: 74.5358; avg_err: 12.7381; sd: 105.041; counts: 69
sfr_mp 0.237873 3.6655 122.988 3.61023 #avg: 62.5386; avg_err: 12.0317; sd: 99.216; counts: 69
