#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.758820e+12 (median) + 1.532360e+12  / - 7.441100e+11
#SM    Stats: 5.093510e+10 (median) + 3.828980e+10  / - 2.489820e+10
#ObsSM Stats: 5.020230e+10 (median) + 4.320320e+10  / - 2.542140e+10
#VMP   Stats: 2.560500e+02 (median) + 4.133002e+01  / - 3.154999e+01
#ICL   Stats: 6.206010e+08 (median) + 2.701329e+09  / - 4.661760e+08
#SSFR  Stats: 1.413105e-12 (median) + 2.230091e-12  / - 8.879992e-13
sfh 0.055623 0 0 0 #avg: 5.99719e-11; avg_err: 4.68913e-11; sd: 4.25395e-09; counts: 8231
iclh 0.37456 0.0593347 0.582525 0.0582496 #avg: 1.05062; avg_err: 0.0594471; sd: 5.39301; counts: 8231
iclh 0.379622 0.0560594 0.571162 0.055278 #avg: 1.05727; avg_err: 0.0669318; sd: 6.07201; counts: 8231
iclh 0.384685 0.0509899 0.562037 0.0504363 #avg: 1.02187; avg_err: 0.0645911; sd: 5.85966; counts: 8231
iclh 0.389747 0.0487827 0.560801 0.0484824 #avg: 1.0379; avg_err: 0.0650558; sd: 5.90182; counts: 8231
iclh 0.39481 0.0459018 0.538743 0.0457208 #avg: 1.02303; avg_err: 0.0642641; sd: 5.83; counts: 8231
iclh 0.399872 0.0427558 0.517055 0.0426525 #avg: 0.966752; avg_err: 0.0585107; sd: 5.30805; counts: 8231
iclh 0.404935 0.0390479 0.498095 0.0390005 #avg: 0.904894; avg_err: 0.0530281; sd: 4.81068; counts: 8231
iclh 0.409997 0.0356949 0.466685 0.0356689 #avg: 0.904919; avg_err: 0.0539978; sd: 4.89864; counts: 8231
iclh 0.41506 0.0329249 0.456019 0.0329141 #avg: 0.892234; avg_err: 0.0539379; sd: 4.89321; counts: 8231
iclh 0.420122 0.0304449 0.417448 0.0304432 #avg: 0.841663; avg_err: 0.0495566; sd: 4.49574; counts: 8231
iclh 0.425185 0.0272971 0.408789 0.0272971 #avg: 0.833476; avg_err: 0.047317; sd: 4.29257; counts: 8231
iclh 0.430247 0.0245911 0.405872 0.0245911 #avg: 0.83879; avg_err: 0.0446954; sd: 4.05474; counts: 8231
iclh 0.43531 0.022639 0.388427 0.022639 #avg: 0.790103; avg_err: 0.0434113; sd: 3.93824; counts: 8231
iclh 0.440372 0.0202039 0.368141 0.0202039 #avg: 0.766959; avg_err: 0.0443002; sd: 4.01889; counts: 8231
iclh 0.445435 0.0182682 0.351056 0.0182682 #avg: 0.763725; avg_err: 0.0442759; sd: 4.01668; counts: 8231
iclh 0.450497 0.0161435 0.326705 0.0161435 #avg: 0.751842; avg_err: 0.0454986; sd: 4.1276; counts: 8231
iclh 0.45556 0.0137795 0.309434 0.0137795 #avg: 0.725491; avg_err: 0.0437599; sd: 3.96987; counts: 8231
iclh 0.460622 0.0120811 0.298821 0.0120811 #avg: 0.705858; avg_err: 0.0435847; sd: 3.95398; counts: 8231
iclh 0.465685 0.0103087 0.270571 0.0103087 #avg: 0.640849; avg_err: 0.0404472; sd: 3.66935; counts: 8231
iclh 0.470747 0.00886478 0.254879 0.00886478 #avg: 0.626715; avg_err: 0.0428551; sd: 3.88779; counts: 8231
iclh 0.47581 0.00748508 0.237058 0.00748508 #avg: 0.623682; avg_err: 0.0428511; sd: 3.88742; counts: 8231
iclh 0.480872 0.00605428 0.215804 0.00605428 #avg: 0.592439; avg_err: 0.0415283; sd: 3.76742; counts: 8231
iclh 0.485935 0.00533579 0.202794 0.00533579 #avg: 0.562206; avg_err: 0.0365456; sd: 3.31539; counts: 8231
iclh 0.490997 0.00408028 0.192392 0.00408028 #avg: 0.529305; avg_err: 0.0335737; sd: 3.04578; counts: 8231
iclh 0.49606 0.00321579 0.169389 0.00321579 #avg: 0.488984; avg_err: 0.0265946; sd: 2.41264; counts: 8231
iclh 0.501122 0.00242381 0.15371 0.00242381 #avg: 0.479702; avg_err: 0.0273126; sd: 2.47778; counts: 8231
iclh 0.506185 0.00174775 0.13614 0.00174775 #avg: 0.452484; avg_err: 0.0261207; sd: 2.36965; counts: 8231
iclh 0.511247 0.00134593 0.125434 0.00134593 #avg: 0.421503; avg_err: 0.0253241; sd: 2.29739; counts: 8231
iclh 0.51631 0.000912939 0.115314 0.000912939 #avg: 0.386415; avg_err: 0.0231205; sd: 2.09747; counts: 8231
iclh 0.521372 0.000602335 0.100104 0.000602335 #avg: 0.358958; avg_err: 0.0213316; sd: 1.93519; counts: 8231
iclh 0.526435 0.00040137 0.089963 0.00040137 #avg: 0.343497; avg_err: 0.0219249; sd: 1.98901; counts: 8231
iclh 0.531497 0.000275671 0.0804486 0.000275671 #avg: 0.321124; avg_err: 0.0209788; sd: 1.90318; counts: 8231
iclh 0.53656 0.000168084 0.0693666 0.000168084 #avg: 0.291904; avg_err: 0.0194865; sd: 1.7678; counts: 8231
iclh 0.541622 8.94089e-05 0.0616448 8.94089e-05 #avg: 0.263261; avg_err: 0.017537; sd: 1.59094; counts: 8231
iclh 0.546685 5.0335e-05 0.0506389 5.0335e-05 #avg: 0.241833; avg_err: 0.0157457; sd: 1.42844; counts: 8231
iclh 0.551747 2.79729e-05 0.0452234 2.79729e-05 #avg: 0.224284; avg_err: 0.0150119; sd: 1.36187; counts: 8231
iclh 0.55681 1.39605e-05 0.0387254 1.39605e-05 #avg: 0.215173; avg_err: 0.0169649; sd: 1.53904; counts: 8231
iclh 0.561872 5.69222e-06 0.0289488 5.69222e-06 #avg: 0.190895; avg_err: 0.0126934; sd: 1.15154; counts: 8231
iclh 0.566935 2.04913e-06 0.0239211 2.04913e-06 #avg: 0.177491; avg_err: 0.0120519; sd: 1.09334; counts: 8231
iclh 0.571997 5.91074e-07 0.0180777 5.91074e-07 #avg: 0.162771; avg_err: 0.0113655; sd: 1.03107; counts: 8231
iclh 0.57706 2.46609e-08 0.014615 2.46609e-08 #avg: 0.146115; avg_err: 0.0105853; sd: 0.960289; counts: 8231
iclh 0.582123 0 0.00951454 0 #avg: 0.132712; avg_err: 0.00984685; sd: 0.893299; counts: 8231
iclh 0.587185 0 0.0068981 0 #avg: 0.121361; avg_err: 0.00915862; sd: 0.830864; counts: 8231
iclh 0.592248 0 0.00447475 0 #avg: 0.107234; avg_err: 0.00906089; sd: 0.821998; counts: 8231
iclh 0.59731 0 0.00283426 0 #avg: 0.0982406; avg_err: 0.00866445; sd: 0.786034; counts: 8231
iclh 0.602373 0 0.0019039 0 #avg: 0.0903446; avg_err: 0.00770883; sd: 0.69934; counts: 8231
iclh 0.607435 0 0.00112822 0 #avg: 0.0811314; avg_err: 0.0078299; sd: 0.710323; counts: 8231
iclh 0.612498 0 0.00058798 0 #avg: 0.0745729; avg_err: 0.00718119; sd: 0.651473; counts: 8231
iclh 0.61756 0 0.000351062 0 #avg: 0.0627168; avg_err: 0.00600816; sd: 0.545056; counts: 8231
iclh 0.622623 0 0.000158421 0 #avg: 0.0516248; avg_err: 0.00517825; sd: 0.469768; counts: 8231
iclh 0.627685 0 6.34767e-05 0 #avg: 0.0425416; avg_err: 0.00464562; sd: 0.421448; counts: 8231
iclh 0.632748 0 2.06249e-05 0 #avg: 0.035464; avg_err: 0.00435528; sd: 0.395108; counts: 8231
iclh 0.63781 0 4.61852e-06 0 #avg: 0.0284095; avg_err: 0.00362036; sd: 0.328437; counts: 8231
iclh 0.642873 0 6.23547e-07 0 #avg: 0.0266289; avg_err: 0.00390861; sd: 0.354586; counts: 8231
iclh 0.647935 0 0 0 #avg: 0.0197439; avg_err: 0.00323267; sd: 0.293266; counts: 8231
iclh 0.652998 0 0 0 #avg: 0.0120152; avg_err: 0.00236222; sd: 0.214299; counts: 8231
iclh 0.65806 0 0 0 #avg: 0.00758745; avg_err: 0.00166856; sd: 0.151371; counts: 8231
iclh 0.663123 0 0 0 #avg: 0.00258612; avg_err: 0.00062975; sd: 0.0571305; counts: 8231
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
sm_mp 0.055623 0 0 0 #avg: 0.00832907; avg_err: 0.00830282; sd: 0.753226; counts: 8231
sm_mp 0.060123 0 0 0 #avg: 1584.62; avg_err: 466.504; sd: 42320.9; counts: 8231
sm_mp 0.062373 0 0 0 #avg: 7310.74; avg_err: 1415.55; sd: 128418; counts: 8231
sm_mp 0.064623 0 0 0 #avg: 26374.3; avg_err: 3793.54; sd: 344147; counts: 8231
sm_mp 0.066873 0 0 0 #avg: 79437.2; avg_err: 9342.76; sd: 847569; counts: 8231
sm_mp 0.069123 0 0 0 #avg: 206394; avg_err: 21214.1; sd: 1.92453e+06; counts: 8231
sm_mp 0.071373 0 0 0 #avg: 450766; avg_err: 39716.3; sd: 3.60304e+06; counts: 8231
sm_mp 0.073623 0 0 0 #avg: 848519; avg_err: 64387.9; sd: 5.84123e+06; counts: 8231
sm_mp 0.075873 0 0 0 #avg: 1.43099e+06; avg_err: 99134.4; sd: 8.99341e+06; counts: 8231
sm_mp 0.078123 0 206592 0 #avg: 2.2402e+06; avg_err: 147050; sd: 1.33403e+07; counts: 8231
sm_mp 0.080373 0 748271 0 #avg: 3.28623e+06; avg_err: 199663; sd: 1.81133e+07; counts: 8231
sm_mp 0.082623 0 1.78565e+06 0 #avg: 4.49387e+06; avg_err: 251164; sd: 2.27854e+07; counts: 8231
sm_mp 0.085998 0 4.85829e+06 0 #avg: 6.86042e+06; avg_err: 343140; sd: 3.11295e+07; counts: 8231
sm_mp 0.089373 0 9.54376e+06 0 #avg: 1.00478e+07; avg_err: 456643; sd: 4.14264e+07; counts: 8231
sm_mp 0.092748 129281 1.60692e+07 129281 #avg: 1.43545e+07; avg_err: 612320; sd: 5.55492e+07; counts: 8231
sm_mp 0.096123 640523 2.34947e+07 640523 #avg: 1.9818e+07; avg_err: 809628; sd: 7.34489e+07; counts: 8231
sm_mp 0.099498 1.72634e+06 3.24777e+07 1.72634e+06 #avg: 2.64867e+07; avg_err: 1.034e+06; sd: 9.3804e+07; counts: 8231
sm_mp 0.102873 3.55851e+06 4.28423e+07 3.55851e+06 #avg: 3.46552e+07; avg_err: 1.29992e+06; sd: 1.17928e+08; counts: 8231
sm_mp 0.106248 5.89869e+06 5.54472e+07 5.89869e+06 #avg: 4.45655e+07; avg_err: 1.59925e+06; sd: 1.45083e+08; counts: 8231
sm_mp 0.109623 9.41463e+06 6.97398e+07 9.41463e+06 #avg: 5.6417e+07; avg_err: 1.94846e+06; sd: 1.76763e+08; counts: 8231
sm_mp 0.112998 1.35217e+07 8.70273e+07 1.34181e+07 #avg: 7.01327e+07; avg_err: 2.33137e+06; sd: 2.115e+08; counts: 8231
sm_mp 0.116373 1.82146e+07 1.064e+08 1.78121e+07 #avg: 8.6141e+07; avg_err: 2.73422e+06; sd: 2.48047e+08; counts: 8231
sm_mp 0.119748 2.35812e+07 1.28325e+08 2.26342e+07 #avg: 1.04883e+08; avg_err: 3.19669e+06; sd: 2.90002e+08; counts: 8231
sm_mp 0.123123 2.98831e+07 1.5874e+08 2.81323e+07 #avg: 1.26467e+08; avg_err: 3.72639e+06; sd: 3.38055e+08; counts: 8231
sm_mp 0.126498 3.7201e+07 1.91851e+08 3.43934e+07 #avg: 1.5107e+08; avg_err: 4.33977e+06; sd: 3.93701e+08; counts: 8231
sm_mp 0.129873 4.58657e+07 2.27037e+08 4.18153e+07 #avg: 1.78757e+08; avg_err: 5.04079e+06; sd: 4.57297e+08; counts: 8231
sm_mp 0.133248 5.62591e+07 2.6369e+08 5.07333e+07 #avg: 2.10059e+08; avg_err: 5.84038e+06; sd: 5.29836e+08; counts: 8231
sm_mp 0.136623 6.84043e+07 3.13059e+08 6.08325e+07 #avg: 2.45725e+08; avg_err: 6.81262e+06; sd: 6.18037e+08; counts: 8231
sm_mp 0.141685 8.89585e+07 3.90846e+08 7.81595e+07 #avg: 3.09468e+08; avg_err: 9.05107e+06; sd: 8.21107e+08; counts: 8231
sm_mp 0.146748 1.13522e+08 4.87587e+08 9.82553e+07 #avg: 3.85287e+08; avg_err: 1.16398e+07; sd: 1.05596e+09; counts: 8231
sm_mp 0.15181 1.44403e+08 5.9461e+08 1.23646e+08 #avg: 4.71417e+08; avg_err: 1.37465e+07; sd: 1.24708e+09; counts: 8231
sm_mp 0.156873 1.81049e+08 7.32721e+08 1.54437e+08 #avg: 5.70719e+08; avg_err: 1.58932e+07; sd: 1.44182e+09; counts: 8231
sm_mp 0.161935 2.1958e+08 8.7305e+08 1.8522e+08 #avg: 6.85707e+08; avg_err: 1.85168e+07; sd: 1.67983e+09; counts: 8231
sm_mp 0.166998 2.66678e+08 1.04048e+09 2.23875e+08 #avg: 8.16359e+08; avg_err: 2.15272e+07; sd: 1.95293e+09; counts: 8231
sm_mp 0.17206 3.21126e+08 1.21894e+09 2.68029e+08 #avg: 9.61404e+08; avg_err: 2.45338e+07; sd: 2.22569e+09; counts: 8231
sm_mp 0.177123 3.82043e+08 1.41236e+09 3.17799e+08 #avg: 1.1257e+09; avg_err: 2.78537e+07; sd: 2.52687e+09; counts: 8231
sm_mp 0.182185 4.54575e+08 1.68172e+09 3.76099e+08 #avg: 1.31156e+09; avg_err: 3.15506e+07; sd: 2.86225e+09; counts: 8231
sm_mp 0.187248 5.40188e+08 1.97153e+09 4.46319e+08 #avg: 1.52147e+09; avg_err: 3.59609e+07; sd: 3.26235e+09; counts: 8231
sm_mp 0.19231 6.29848e+08 2.2415e+09 5.21525e+08 #avg: 1.75831e+09; avg_err: 4.12765e+07; sd: 3.74458e+09; counts: 8231
sm_mp 0.197373 7.36066e+08 2.58057e+09 6.07383e+08 #avg: 2.02368e+09; avg_err: 4.72589e+07; sd: 4.28729e+09; counts: 8231
sm_mp 0.202435 8.54333e+08 2.97926e+09 7.03703e+08 #avg: 2.31181e+09; avg_err: 5.35115e+07; sd: 4.85453e+09; counts: 8231
sm_mp 0.207498 9.84793e+08 3.33199e+09 8.07655e+08 #avg: 2.62528e+09; avg_err: 5.98063e+07; sd: 5.42559e+09; counts: 8231
sm_mp 0.21256 1.1303e+09 3.76432e+09 9.26644e+08 #avg: 2.96684e+09; avg_err: 6.62781e+07; sd: 6.0127e+09; counts: 8231
sm_mp 0.217623 1.28794e+09 4.26298e+09 1.05201e+09 #avg: 3.33946e+09; avg_err: 7.28474e+07; sd: 6.60867e+09; counts: 8231
sm_mp 0.222685 1.4676e+09 4.83297e+09 1.19252e+09 #avg: 3.75937e+09; avg_err: 8.02679e+07; sd: 7.28185e+09; counts: 8231
sm_mp 0.227748 1.66506e+09 5.45546e+09 1.35181e+09 #avg: 4.22312e+09; avg_err: 8.83507e+07; sd: 8.01511e+09; counts: 8231
sm_mp 0.23281 1.88184e+09 6.06763e+09 1.52432e+09 #avg: 4.72247e+09; avg_err: 9.64993e+07; sd: 8.75435e+09; counts: 8231
sm_mp 0.237873 2.12106e+09 6.75708e+09 1.70567e+09 #avg: 5.25458e+09; avg_err: 1.04898e+08; sd: 9.51626e+09; counts: 8231
sm_mp 0.242935 2.39648e+09 7.46436e+09 1.91959e+09 #avg: 5.82805e+09; avg_err: 1.13619e+08; sd: 1.03075e+10; counts: 8231
sm_mp 0.247998 2.68995e+09 8.36185e+09 2.14376e+09 #avg: 6.44994e+09; avg_err: 1.22563e+08; sd: 1.11188e+10; counts: 8231
sm_mp 0.25306 3.01758e+09 9.25162e+09 2.40265e+09 #avg: 7.12134e+09; avg_err: 1.31965e+08; sd: 1.19718e+10; counts: 8231
sm_mp 0.258123 3.36898e+09 1.02614e+10 2.67232e+09 #avg: 7.84485e+09; avg_err: 1.42202e+08; sd: 1.29005e+10; counts: 8231
sm_mp 0.263185 3.78139e+09 1.13504e+10 3.00066e+09 #avg: 8.62621e+09; avg_err: 1.53262e+08; sd: 1.39038e+10; counts: 8231
sm_mp 0.268248 4.18183e+09 1.26109e+10 3.29829e+09 #avg: 9.45661e+09; avg_err: 1.64672e+08; sd: 1.49389e+10; counts: 8231
sm_mp 0.27331 4.64664e+09 1.38947e+10 3.6717e+09 #avg: 1.03431e+10; avg_err: 1.76265e+08; sd: 1.59907e+10; counts: 8231
sm_mp 0.278373 5.19187e+09 1.51864e+10 4.08923e+09 #avg: 1.12907e+10; avg_err: 1.8826e+08; sd: 1.70788e+10; counts: 8231
sm_mp 0.283435 5.83598e+09 1.65531e+10 4.60804e+09 #avg: 1.23042e+10; avg_err: 2.00327e+08; sd: 1.81736e+10; counts: 8231
sm_mp 0.288498 6.42447e+09 1.81229e+10 5.03836e+09 #avg: 1.33829e+10; avg_err: 2.12066e+08; sd: 1.92385e+10; counts: 8231
sm_mp 0.29356 7.16054e+09 1.96779e+10 5.61626e+09 #avg: 1.45056e+10; avg_err: 2.23288e+08; sd: 2.02565e+10; counts: 8231
sm_mp 0.298623 7.87863e+09 2.15485e+10 6.148e+09 #avg: 1.56779e+10; avg_err: 2.34525e+08; sd: 2.1276e+10; counts: 8231
sm_mp 0.303685 8.72319e+09 2.33398e+10 6.79175e+09 #avg: 1.68853e+10; avg_err: 2.45612e+08; sd: 2.22817e+10; counts: 8231
sm_mp 0.308748 9.61546e+09 2.49485e+10 7.47096e+09 #avg: 1.81516e+10; avg_err: 2.56552e+08; sd: 2.32743e+10; counts: 8231
sm_mp 0.31381 1.07398e+10 2.65253e+10 8.38569e+09 #avg: 1.94655e+10; avg_err: 2.66974e+08; sd: 2.42197e+10; counts: 8231
sm_mp 0.318873 1.18251e+10 2.80326e+10 9.21777e+09 #avg: 2.07942e+10; avg_err: 2.76743e+08; sd: 2.51059e+10; counts: 8231
sm_mp 0.323935 1.2871e+10 2.95959e+10 9.99425e+09 #avg: 2.21504e+10; avg_err: 2.86166e+08; sd: 2.59608e+10; counts: 8231
sm_mp 0.328997 1.40436e+10 3.06705e+10 1.08572e+10 #avg: 2.35284e+10; avg_err: 2.95608e+08; sd: 2.68174e+10; counts: 8231
sm_mp 0.33406 1.54202e+10 3.12501e+10 1.18615e+10 #avg: 2.49214e+10; avg_err: 3.04632e+08; sd: 2.7636e+10; counts: 8231
sm_mp 0.339122 1.68581e+10 3.23506e+10 1.28859e+10 #avg: 2.63398e+10; avg_err: 3.13222e+08; sd: 2.84153e+10; counts: 8231
sm_mp 0.344185 1.83219e+10 3.32613e+10 1.39423e+10 #avg: 2.77729e+10; avg_err: 3.21388e+08; sd: 2.91561e+10; counts: 8231
sm_mp 0.349247 1.97972e+10 3.36842e+10 1.49069e+10 #avg: 2.91943e+10; avg_err: 3.29268e+08; sd: 2.9871e+10; counts: 8231
sm_mp 0.35431 2.12539e+10 3.46391e+10 1.58017e+10 #avg: 3.05866e+10; avg_err: 3.3597e+08; sd: 3.0479e+10; counts: 8231
sm_mp 0.359372 2.2855e+10 3.51415e+10 1.68217e+10 #avg: 3.19738e+10; avg_err: 3.42009e+08; sd: 3.10269e+10; counts: 8231
sm_mp 0.364435 2.42469e+10 3.59165e+10 1.76277e+10 #avg: 3.33389e+10; avg_err: 3.47551e+08; sd: 3.15296e+10; counts: 8231
sm_mp 0.369497 2.57293e+10 3.62425e+10 1.8592e+10 #avg: 3.46684e+10; avg_err: 3.52719e+08; sd: 3.19984e+10; counts: 8231
sm_mp 0.37456 2.7125e+10 3.66311e+10 1.93561e+10 #avg: 3.59593e+10; avg_err: 3.57215e+08; sd: 3.24063e+10; counts: 8231
sm_mp 0.379622 2.8656e+10 3.72367e+10 2.0095e+10 #avg: 3.72322e+10; avg_err: 3.61561e+08; sd: 3.28006e+10; counts: 8231
sm_mp 0.384685 3.01059e+10 3.72578e+10 2.08309e+10 #avg: 3.84432e+10; avg_err: 3.65311e+08; sd: 3.31408e+10; counts: 8231
sm_mp 0.389747 3.13827e+10 3.7506e+10 2.12964e+10 #avg: 3.96136e+10; avg_err: 3.68894e+08; sd: 3.34658e+10; counts: 8231
sm_mp 0.39481 3.27746e+10 3.76853e+10 2.20466e+10 #avg: 4.07157e+10; avg_err: 3.71965e+08; sd: 3.37444e+10; counts: 8231
sm_mp 0.399872 3.37401e+10 3.83101e+10 2.22362e+10 #avg: 4.17745e+10; avg_err: 3.74922e+08; sd: 3.40127e+10; counts: 8231
sm_mp 0.404935 3.49278e+10 3.86116e+10 2.27515e+10 #avg: 4.28086e+10; avg_err: 3.77493e+08; sd: 3.42459e+10; counts: 8231
sm_mp 0.409997 3.58268e+10 3.90488e+10 2.29094e+10 #avg: 4.37942e+10; avg_err: 3.79748e+08; sd: 3.44505e+10; counts: 8231
sm_mp 0.41506 3.69687e+10 3.89351e+10 2.3339e+10 #avg: 4.47363e+10; avg_err: 3.8158e+08; sd: 3.46167e+10; counts: 8231
sm_mp 0.420122 3.78574e+10 3.90814e+10 2.34953e+10 #avg: 4.56142e+10; avg_err: 3.82938e+08; sd: 3.47399e+10; counts: 8231
sm_mp 0.425185 3.86333e+10 3.92089e+10 2.37181e+10 #avg: 4.64366e+10; avg_err: 3.84e+08; sd: 3.48362e+10; counts: 8231
sm_mp 0.430247 3.95553e+10 3.90166e+10 2.41126e+10 #avg: 4.723e+10; avg_err: 3.84873e+08; sd: 3.49154e+10; counts: 8231
sm_mp 0.43531 4.04991e+10 3.9109e+10 2.44971e+10 #avg: 4.79769e+10; avg_err: 3.8617e+08; sd: 3.50331e+10; counts: 8231
sm_mp 0.440372 4.12356e+10 3.91449e+10 2.45557e+10 #avg: 4.86603e+10; avg_err: 3.86891e+08; sd: 3.50985e+10; counts: 8231
sm_mp 0.445435 4.19058e+10 3.8924e+10 2.46975e+10 #avg: 4.93001e+10; avg_err: 3.8765e+08; sd: 3.51673e+10; counts: 8231
sm_mp 0.450497 4.2541e+10 3.90569e+10 2.48614e+10 #avg: 4.9926e+10; avg_err: 3.88263e+08; sd: 3.5223e+10; counts: 8231
sm_mp 0.45556 4.31855e+10 3.91682e+10 2.48704e+10 #avg: 5.05124e+10; avg_err: 3.88593e+08; sd: 3.52529e+10; counts: 8231
sm_mp 0.460622 4.37772e+10 3.92666e+10 2.48375e+10 #avg: 5.10725e+10; avg_err: 3.88821e+08; sd: 3.52736e+10; counts: 8231
sm_mp 0.465685 4.42478e+10 3.95459e+10 2.48061e+10 #avg: 5.16387e+10; avg_err: 3.89546e+08; sd: 3.53393e+10; counts: 8231
sm_mp 0.470747 4.49217e+10 3.92499e+10 2.50654e+10 #avg: 5.21453e+10; avg_err: 3.89737e+08; sd: 3.53567e+10; counts: 8231
sm_mp 0.47581 4.5475e+10 3.92909e+10 2.51937e+10 #avg: 5.25937e+10; avg_err: 3.89749e+08; sd: 3.53577e+10; counts: 8231
sm_mp 0.480872 4.59003e+10 3.95272e+10 2.52419e+10 #avg: 5.30238e+10; avg_err: 3.8992e+08; sd: 3.53733e+10; counts: 8231
sm_mp 0.485935 4.63912e+10 3.94351e+10 2.53264e+10 #avg: 5.342e+10; avg_err: 3.89814e+08; sd: 3.53636e+10; counts: 8231
sm_mp 0.490997 4.6891e+10 3.94304e+10 2.55688e+10 #avg: 5.3808e+10; avg_err: 3.89641e+08; sd: 3.5348e+10; counts: 8231
sm_mp 0.49606 4.72919e+10 3.93274e+10 2.56222e+10 #avg: 5.41793e+10; avg_err: 3.89597e+08; sd: 3.5344e+10; counts: 8231
sm_mp 0.501122 4.77048e+10 3.92065e+10 2.57495e+10 #avg: 5.45186e+10; avg_err: 3.89434e+08; sd: 3.53292e+10; counts: 8231
sm_mp 0.506185 4.80536e+10 3.91208e+10 2.5754e+10 #avg: 5.48277e+10; avg_err: 3.89179e+08; sd: 3.5306e+10; counts: 8231
sm_mp 0.511247 4.82605e+10 3.90588e+10 2.55662e+10 #avg: 5.51125e+10; avg_err: 3.8905e+08; sd: 3.52944e+10; counts: 8231
sm_mp 0.51631 4.85797e+10 3.88704e+10 2.56102e+10 #avg: 5.5384e+10; avg_err: 3.88702e+08; sd: 3.52628e+10; counts: 8231
sm_mp 0.521372 4.88509e+10 3.89819e+10 2.55889e+10 #avg: 5.5689e+10; avg_err: 3.89831e+08; sd: 3.53652e+10; counts: 8231
sm_mp 0.526435 4.90327e+10 3.89496e+10 2.54901e+10 #avg: 5.59265e+10; avg_err: 3.8965e+08; sd: 3.53488e+10; counts: 8231
sm_mp 0.531497 4.9257e+10 3.87978e+10 2.54806e+10 #avg: 5.61474e+10; avg_err: 3.8933e+08; sd: 3.53197e+10; counts: 8231
sm_mp 0.53656 4.94112e+10 3.88299e+10 2.53609e+10 #avg: 5.63608e+10; avg_err: 3.89195e+08; sd: 3.53075e+10; counts: 8231
sm_mp 0.541622 4.96048e+10 3.88841e+10 2.53302e+10 #avg: 5.65773e+10; avg_err: 3.88924e+08; sd: 3.5283e+10; counts: 8231
sm_mp 0.546685 4.97788e+10 3.87414e+10 2.53079e+10 #avg: 5.67688e+10; avg_err: 3.88697e+08; sd: 3.52623e+10; counts: 8231
sm_mp 0.551747 4.98788e+10 3.89106e+10 2.52626e+10 #avg: 5.69597e+10; avg_err: 3.88641e+08; sd: 3.52572e+10; counts: 8231
sm_mp 0.55681 5.0035e+10 3.88489e+10 2.52809e+10 #avg: 5.71112e+10; avg_err: 3.88387e+08; sd: 3.52342e+10; counts: 8231
sm_mp 0.561872 5.02286e+10 3.88261e+10 2.54293e+10 #avg: 5.72524e+10; avg_err: 3.87839e+08; sd: 3.51845e+10; counts: 8231
sm_mp 0.566935 5.03524e+10 3.8981e+10 2.54189e+10 #avg: 5.73774e+10; avg_err: 3.87474e+08; sd: 3.51514e+10; counts: 8231
sm_mp 0.571997 5.0476e+10 3.89709e+10 2.53421e+10 #avg: 5.74904e+10; avg_err: 3.86866e+08; sd: 3.50962e+10; counts: 8231
sm_mp 0.57706 5.0603e+10 3.88998e+10 2.54432e+10 #avg: 5.75936e+10; avg_err: 3.86466e+08; sd: 3.50599e+10; counts: 8231
sm_mp 0.582123 5.0734e+10 3.8884e+10 2.54647e+10 #avg: 5.76824e+10; avg_err: 3.86e+08; sd: 3.50176e+10; counts: 8231
sm_mp 0.587185 5.07676e+10 3.90444e+10 2.53458e+10 #avg: 5.77728e+10; avg_err: 3.85615e+08; sd: 3.49827e+10; counts: 8231
sm_mp 0.592248 5.0857e+10 3.89219e+10 2.53358e+10 #avg: 5.78548e+10; avg_err: 3.8558e+08; sd: 3.49796e+10; counts: 8231
sm_mp 0.59731 5.09391e+10 3.88631e+10 2.53656e+10 #avg: 5.7916e+10; avg_err: 3.85249e+08; sd: 3.49495e+10; counts: 8231
sm_mp 0.602373 5.09263e+10 3.88351e+10 2.52708e+10 #avg: 5.79618e+10; avg_err: 3.85045e+08; sd: 3.4931e+10; counts: 8231
sm_mp 0.607435 5.09752e+10 3.87941e+10 2.52274e+10 #avg: 5.80242e+10; avg_err: 3.84904e+08; sd: 3.49182e+10; counts: 8231
sm_mp 0.612498 5.09756e+10 3.87384e+10 2.512e+10 #avg: 5.80541e+10; avg_err: 3.84502e+08; sd: 3.48818e+10; counts: 8231
sm_mp 0.61756 5.10023e+10 3.86803e+10 2.50731e+10 #avg: 5.80758e+10; avg_err: 3.84089e+08; sd: 3.48443e+10; counts: 8231
