#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 6.191180e+11 (median) + 4.326420e+11  / - 2.567650e+11
#SM    Stats: 3.543950e+09 (median) + 2.799730e+09  / - 1.538020e+09
#ObsSM Stats: 3.288850e+09 (median) + 1.480950e+09  / - 1.102870e+09
#VMP   Stats: 1.891100e+02 (median) + 3.003999e+01  / - 2.220000e+01
#ICL   Stats: 5.835080e+07 (median) + 1.516822e+08  / - 4.670730e+07
#SSFR  Stats: 3.263725e-12 (median) + 5.775332e-12  / - 2.168475e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
sm_mp 0.202435 0.172868 0.247923 0.123017 #avg: 0.225367; avg_err: 0.00215327; sd: 0.18757; counts: 7589
sm_mp 0.207498 0.196916 0.260147 0.137483 #avg: 0.248602; avg_err: 0.00227298; sd: 0.197998; counts: 7589
sm_mp 0.21256 0.224058 0.270346 0.154316 #avg: 0.273307; avg_err: 0.00238501; sd: 0.207757; counts: 7589
sm_mp 0.217623 0.253558 0.279711 0.173537 #avg: 0.299138; avg_err: 0.00248527; sd: 0.216489; counts: 7589
sm_mp 0.222685 0.286773 0.283076 0.193793 #avg: 0.326318; avg_err: 0.00257868; sd: 0.224627; counts: 7589
sm_mp 0.227748 0.320353 0.288437 0.213269 #avg: 0.354866; avg_err: 0.00266417; sd: 0.232074; counts: 7589
sm_mp 0.23281 0.358129 0.288317 0.232622 #avg: 0.384926; avg_err: 0.00273821; sd: 0.238523; counts: 7589
sm_mp 0.237873 0.397855 0.287367 0.252666 #avg: 0.416186; avg_err: 0.00280364; sd: 0.244223; counts: 7589
sm_mp 0.242935 0.439341 0.279955 0.271847 #avg: 0.448318; avg_err: 0.00285917; sd: 0.24906; counts: 7589
sm_mp 0.247998 0.480094 0.272816 0.284104 #avg: 0.481144; avg_err: 0.00289728; sd: 0.25238; counts: 7589
sm_mp 0.25306 0.521333 0.265749 0.294611 #avg: 0.514773; avg_err: 0.00291734; sd: 0.254127; counts: 7589
sm_mp 0.258123 0.564729 0.255224 0.3039 #avg: 0.549575; avg_err: 0.00291767; sd: 0.254155; counts: 7589
sm_mp 0.263185 0.606627 0.244432 0.309879 #avg: 0.585709; avg_err: 0.00289492; sd: 0.252174; counts: 7589
sm_mp 0.268248 0.650464 0.228137 0.311399 #avg: 0.622961; avg_err: 0.00285135; sd: 0.248378; counts: 7589
sm_mp 0.27331 0.695145 0.211576 0.30941 #avg: 0.661073; avg_err: 0.00278498; sd: 0.242597; counts: 7589
sm_mp 0.278373 0.740423 0.194092 0.296785 #avg: 0.700046; avg_err: 0.00268695; sd: 0.234058; counts: 7589
sm_mp 0.283435 0.781674 0.177954 0.281769 #avg: 0.739522; avg_err: 0.0025527; sd: 0.222364; counts: 7589
sm_mp 0.288498 0.822542 0.15685 0.258233 #avg: 0.778503; avg_err: 0.00238329; sd: 0.207606; counts: 7589
sm_mp 0.29356 0.859722 0.138174 0.228649 #avg: 0.81664; avg_err: 0.00216053; sd: 0.188202; counts: 7589
sm_mp 0.298623 0.895121 0.11574 0.198269 #avg: 0.854348; avg_err: 0.00191728; sd: 0.167013; counts: 7589
sm_mp 0.303685 0.92588 0.0949435 0.162614 #avg: 0.889326; avg_err: 0.0016645; sd: 0.144993; counts: 7589
sm_mp 0.308748 0.955612 0.0667999 0.134341 #avg: 0.920622; avg_err: 0.00140039; sd: 0.121986; counts: 7589
sm_mp 0.31381 0.979003 0.0421802 0.103923 #avg: 0.947883; avg_err: 0.00112212; sd: 0.097747; counts: 7589
sm_mp 0.318873 0.996325 0.0215513 0.0736306 #avg: 0.970457; avg_err: 0.000845893; sd: 0.073685; counts: 7589
sm_mp 0.323935 1.00655 0.00719607 0.0425582 #avg: 0.988138; avg_err: 0.000545884; sd: 0.0475515; counts: 7589
sm_mp 0.328997 1.00488 0.00324249 0.0118769 #avg: 0.999312; avg_err: 0.000255848; sd: 0.0222867; counts: 7589
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
icl_mp 0.073623 0 0 0 #avg: 3.71327e-08; avg_err: 2.88704e-08; sd: 2.51488e-06; counts: 7589
icl_mp 0.075873 0 0 0 #avg: 3.62032e-08; avg_err: 2.81788e-08; sd: 2.45463e-06; counts: 7589
icl_mp 0.078123 0 0 0 #avg: 1.78112e-07; avg_err: 1.45211e-07; sd: 1.26492e-05; counts: 7589
icl_mp 0.080373 0 0 0 #avg: 5.83786e-07; avg_err: 3.88992e-07; sd: 3.38847e-05; counts: 7589
icl_mp 0.082623 0 0 0 #avg: 6.73579e-07; avg_err: 3.86298e-07; sd: 3.365e-05; counts: 7589
icl_mp 0.085998 0 0 0 #avg: 1.48816e-06; avg_err: 6.44107e-07; sd: 5.61076e-05; counts: 7589
icl_mp 0.089373 0 0 0 #avg: 2.88293e-06; avg_err: 7.9271e-07; sd: 6.90523e-05; counts: 7589
icl_mp 0.092748 0 0 0 #avg: 5.83946e-06; avg_err: 1.21575e-06; sd: 0.000105903; counts: 7589
icl_mp 0.096123 0 0 0 #avg: 1.1398e-05; avg_err: 2.2114e-06; sd: 0.000192633; counts: 7589
icl_mp 0.099498 0 0 0 #avg: 1.83035e-05; avg_err: 2.64848e-06; sd: 0.000230707; counts: 7589
icl_mp 0.102873 0 0 0 #avg: 3.04509e-05; avg_err: 4.10708e-06; sd: 0.000357764; counts: 7589
icl_mp 0.106248 0 0 0 #avg: 4.47938e-05; avg_err: 4.72651e-06; sd: 0.000411723; counts: 7589
icl_mp 0.109623 0 0 0 #avg: 6.78143e-05; avg_err: 5.92698e-06; sd: 0.000516294; counts: 7589
icl_mp 0.112998 0 0 0 #avg: 0.000101407; avg_err: 8.12674e-06; sd: 0.000707913; counts: 7589
icl_mp 0.116373 0 0 0 #avg: 0.000133508; avg_err: 9.08647e-06; sd: 0.000791515; counts: 7589
icl_mp 0.119748 0 0 0 #avg: 0.000203432; avg_err: 1.57436e-05; sd: 0.00137141; counts: 7589
icl_mp 0.123123 0 2.31885e-05 0 #avg: 0.000262342; avg_err: 1.7514e-05; sd: 0.00152563; counts: 7589
icl_mp 0.126498 0 0.000186147 0 #avg: 0.000340978; avg_err: 2.0099e-05; sd: 0.0017508; counts: 7589
icl_mp 0.129873 0 0.0003591 0 #avg: 0.000419823; avg_err: 2.21191e-05; sd: 0.00192677; counts: 7589
icl_mp 0.133248 0 0.000575153 0 #avg: 0.00051249; avg_err: 2.43297e-05; sd: 0.00211934; counts: 7589
icl_mp 0.136623 0 0.000805517 0 #avg: 0.00062248; avg_err: 2.61961e-05; sd: 0.00228192; counts: 7589
icl_mp 0.141685 0 0.00109169 0 #avg: 0.000770677; avg_err: 3.16198e-05; sd: 0.00275437; counts: 7589
icl_mp 0.146748 0 0.00136901 0 #avg: 0.000929575; avg_err: 3.46697e-05; sd: 0.00302005; counts: 7589
icl_mp 0.15181 7.9144e-08 0.00180699 7.9144e-08 #avg: 0.00112693; avg_err: 3.94647e-05; sd: 0.00343773; counts: 7589
icl_mp 0.156873 5.78606e-05 0.00218452 5.78606e-05 #avg: 0.00135236; avg_err: 4.37832e-05; sd: 0.00381392; counts: 7589
icl_mp 0.161935 0.000148612 0.00250798 0.000148612 #avg: 0.00158757; avg_err: 4.8744e-05; sd: 0.00424605; counts: 7589
icl_mp 0.166998 0.000248586 0.00288808 0.000248586 #avg: 0.00186396; avg_err: 5.43335e-05; sd: 0.00473294; counts: 7589
icl_mp 0.17206 0.000375613 0.00337166 0.000375613 #avg: 0.00225016; avg_err: 7.08296e-05; sd: 0.0061699; counts: 7589
icl_mp 0.177123 0.000515238 0.00385657 0.000515238 #avg: 0.00254579; avg_err: 7.68567e-05; sd: 0.00669492; counts: 7589
icl_mp 0.182185 0.000683459 0.00438097 0.000683459 #avg: 0.00306471; avg_err: 0.000105912; sd: 0.00922586; counts: 7589
icl_mp 0.187248 0.000887916 0.00508821 0.000887916 #avg: 0.00354799; avg_err: 0.000112362; sd: 0.00978772; counts: 7589
icl_mp 0.19231 0.00112571 0.00580561 0.00112571 #avg: 0.0041292; avg_err: 0.000141425; sd: 0.0123194; counts: 7589
icl_mp 0.197373 0.00137909 0.00646348 0.00137223 #avg: 0.00479946; avg_err: 0.000173842; sd: 0.0151432; counts: 7589
icl_mp 0.202435 0.0016603 0.00730555 0.00161706 #avg: 0.0054445; avg_err: 0.000179597; sd: 0.0156445; counts: 7589
icl_mp 0.207498 0.00197105 0.00789628 0.0018846 #avg: 0.00604522; avg_err: 0.000186241; sd: 0.0162233; counts: 7589
icl_mp 0.21256 0.00226815 0.00865396 0.00213312 #avg: 0.00666355; avg_err: 0.000194447; sd: 0.0169381; counts: 7589
icl_mp 0.217623 0.0026865 0.00924395 0.00247162 #avg: 0.00725956; avg_err: 0.000206064; sd: 0.01795; counts: 7589
icl_mp 0.222685 0.00305401 0.0099719 0.00277126 #avg: 0.00788978; avg_err: 0.000209711; sd: 0.0182678; counts: 7589
icl_mp 0.227748 0.00347671 0.0110414 0.00311685 #avg: 0.00867767; avg_err: 0.000217828; sd: 0.0189748; counts: 7589
icl_mp 0.23281 0.00388551 0.0122827 0.00343294 #avg: 0.00950287; avg_err: 0.000230406; sd: 0.0200705; counts: 7589
icl_mp 0.237873 0.00437381 0.0131564 0.0038159 #avg: 0.0103575; avg_err: 0.000246421; sd: 0.0214655; counts: 7589
icl_mp 0.242935 0.00488064 0.0140645 0.00420201 #avg: 0.0111611; avg_err: 0.000256701; sd: 0.022361; counts: 7589
icl_mp 0.247998 0.00539282 0.0147956 0.0045924 #avg: 0.0121596; avg_err: 0.000308202; sd: 0.0268472; counts: 7589
icl_mp 0.25306 0.00591518 0.0154858 0.00496633 #avg: 0.0117858; avg_err: 0.00133748; sd: 0.116507; counts: 7589
icl_mp 0.258123 0.00656159 0.0163558 0.00547912 #avg: 0.0125679; avg_err: 0.00132816; sd: 0.115695; counts: 7589
icl_mp 0.263185 0.00720684 0.0170238 0.00597147 #avg: 0.0135112; avg_err: 0.00132183; sd: 0.115143; counts: 7589
icl_mp 0.268248 0.00771916 0.0182142 0.00634124 #avg: 0.0145433; avg_err: 0.00131759; sd: 0.114775; counts: 7589
icl_mp 0.27331 0.0083276 0.019271 0.00676541 #avg: 0.0156185; avg_err: 0.00132228; sd: 0.115183; counts: 7589
icl_mp 0.278373 0.00899547 0.0204623 0.00727513 #avg: 0.0167421; avg_err: 0.00132603; sd: 0.115509; counts: 7589
icl_mp 0.283435 0.00965248 0.0223413 0.00781459 #avg: 0.0180237; avg_err: 0.00132831; sd: 0.115708; counts: 7589
icl_mp 0.288498 0.0100672 0.0240464 0.00800371 #avg: 0.0192408; avg_err: 0.00132833; sd: 0.11571; counts: 7589
icl_mp 0.29356 0.0106363 0.0253697 0.00839147 #avg: 0.0223647; avg_err: 0.00214382; sd: 0.186746; counts: 7589
icl_mp 0.298623 0.011185 0.0264537 0.00869331 #avg: 0.0238526; avg_err: 0.00214147; sd: 0.186542; counts: 7589
icl_mp 0.303685 0.011849 0.0281605 0.00917722 #avg: 0.0253191; avg_err: 0.00212868; sd: 0.185428; counts: 7589
icl_mp 0.308748 0.0123706 0.0297381 0.00948509 #avg: 0.0267647; avg_err: 0.00212163; sd: 0.184813; counts: 7589
icl_mp 0.31381 0.0131717 0.0309183 0.0100949 #avg: 0.0286146; avg_err: 0.00212709; sd: 0.185289; counts: 7589
icl_mp 0.318873 0.0139399 0.033018 0.0106569 #avg: 0.0300136; avg_err: 0.00212181; sd: 0.184829; counts: 7589
icl_mp 0.323935 0.0145431 0.0347373 0.0110417 #avg: 0.0319862; avg_err: 0.00213905; sd: 0.18633; counts: 7589
icl_mp 0.328997 0.0153396 0.0363776 0.0116554 #avg: 0.0339958; avg_err: 0.00225792; sd: 0.196685; counts: 7589
icl_mp 0.33406 0.0160344 0.038314 0.0121833 #avg: 0.036542; avg_err: 0.00252263; sd: 0.219744; counts: 7589
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
hm_mp 0.060123 0 0 0 #avg: 0.000197769; avg_err: 8.73407e-05; sd: 0.00760818; counts: 7589
hm_mp 0.062373 0 0 0 #avg: 0.00098038; avg_err: 0.000286671; sd: 0.0249717; counts: 7589
hm_mp 0.064623 0 0 0 #avg: 0.00449597; avg_err: 0.000734251; sd: 0.06396; counts: 7589
hm_mp 0.066873 0 0 0 #avg: 0.00988614; avg_err: 0.00115652; sd: 0.100743; counts: 7589
hm_mp 0.069123 0 0 0 #avg: 0.0201903; avg_err: 0.00180608; sd: 0.157326; counts: 7589
hm_mp 0.071373 0 0 0 #avg: 0.0383091; avg_err: 0.00265086; sd: 0.230914; counts: 7589
hm_mp 0.073623 0 0 0 #avg: 0.068779; avg_err: 0.00380562; sd: 0.331504; counts: 7589
hm_mp 0.075873 0 0 0 #avg: 0.108275; avg_err: 0.00516005; sd: 0.449488; counts: 7589
hm_mp 0.078123 0 0 0 #avg: 0.163; avg_err: 0.00660907; sd: 0.57571; counts: 7589
hm_mp 0.080373 0 0.410483 0 #avg: 0.238974; avg_err: 0.00825671; sd: 0.719235; counts: 7589
hm_mp 0.082623 0 0.703039 0 #avg: 0.333784; avg_err: 0.0102291; sd: 0.891049; counts: 7589
hm_mp 0.085998 0 1.13807 0 #avg: 0.514243; avg_err: 0.0133109; sd: 1.1595; counts: 7589
hm_mp 0.089373 0 1.64978 0 #avg: 0.754423; avg_err: 0.0168037; sd: 1.46376; counts: 7589
hm_mp 0.092748 0.223766 2.0533 0.223766 #avg: 1.06279; avg_err: 0.0209466; sd: 1.82464; counts: 7589
hm_mp 0.096123 0.647278 2.31073 0.647278 #avg: 1.43192; avg_err: 0.0255455; sd: 2.22525; counts: 7589
hm_mp 0.099498 1.01226 2.71197 1.01226 #avg: 1.87393; avg_err: 0.0308712; sd: 2.68916; counts: 7589
hm_mp 0.102873 1.42458 3.20239 1.42458 #avg: 2.38964; avg_err: 0.0367379; sd: 3.20021; counts: 7589
hm_mp 0.106248 1.88731 3.69792 1.88731 #avg: 2.98798; avg_err: 0.0432782; sd: 3.76993; counts: 7589
hm_mp 0.109623 2.39718 4.37535 2.39718 #avg: 3.65585; avg_err: 0.0497579; sd: 4.33437; counts: 7589
hm_mp 0.112998 2.98304 5.07007 2.58853 #avg: 4.42188; avg_err: 0.0579521; sd: 5.04816; counts: 7589
hm_mp 0.116373 3.66079 5.81039 2.88554 #avg: 5.26938; avg_err: 0.0663518; sd: 5.77984; counts: 7589
hm_mp 0.119748 4.33371 6.81534 3.23807 #avg: 6.22944; avg_err: 0.0756153; sd: 6.58678; counts: 7589
hm_mp 0.123123 5.1861 7.73238 3.76326 #avg: 7.29964; avg_err: 0.0861154; sd: 7.50144; counts: 7589
hm_mp 0.126498 6.11126 8.61428 4.2735 #avg: 8.45725; avg_err: 0.0957181; sd: 8.33792; counts: 7589
hm_mp 0.129873 7.08159 9.6436 4.77381 #avg: 9.70997; avg_err: 0.106419; sd: 9.27011; counts: 7589
hm_mp 0.133248 8.24944 10.9271 5.49328 #avg: 11.0706; avg_err: 0.117574; sd: 10.2418; counts: 7589
hm_mp 0.136623 9.47707 11.9416 6.16387 #avg: 12.5521; avg_err: 0.129512; sd: 11.2817; counts: 7589
hm_mp 0.141685 11.4694 14.0458 7.2254 #avg: 14.9385; avg_err: 0.146979; sd: 12.8032; counts: 7589
hm_mp 0.146748 13.8488 16.0315 8.44157 #avg: 17.6145; avg_err: 0.16594; sd: 14.4549; counts: 7589
hm_mp 0.15181 16.4281 18.1179 9.78203 #avg: 20.5158; avg_err: 0.184353; sd: 16.0588; counts: 7589
hm_mp 0.156873 19.249 20.5255 11.1424 #avg: 23.6339; avg_err: 0.202516; sd: 17.641; counts: 7589
hm_mp 0.161935 22.4999 22.4524 12.9084 #avg: 27.1226; avg_err: 0.224313; sd: 19.5397; counts: 7589
hm_mp 0.166998 25.965 24.5197 14.4553 #avg: 30.8042; avg_err: 0.245402; sd: 21.3768; counts: 7589
hm_mp 0.17206 29.5305 26.731 16.1049 #avg: 34.6273; avg_err: 0.266546; sd: 23.2186; counts: 7589
hm_mp 0.177123 33.6413 28.2966 18.1222 #avg: 38.8008; avg_err: 0.289457; sd: 25.2144; counts: 7589
hm_mp 0.182185 37.6993 30.3553 19.9798 #avg: 43.0657; avg_err: 0.312162; sd: 27.1922; counts: 7589
hm_mp 0.187248 41.7255 32.5351 21.5198 #avg: 47.4965; avg_err: 0.332726; sd: 28.9835; counts: 7589
hm_mp 0.19231 45.9976 34.6573 23.1138 #avg: 52.1338; avg_err: 0.3588; sd: 31.2547; counts: 7589
hm_mp 0.197373 50.9591 36.3088 25.402 #avg: 56.9816; avg_err: 0.393226; sd: 34.2536; counts: 7589
hm_mp 0.202435 55.6206 39.0509 26.7259 #avg: 62.0194; avg_err: 0.414465; sd: 36.1037; counts: 7589
hm_mp 0.207498 60.6464 40.6297 28.1714 #avg: 67.2393; avg_err: 0.43756; sd: 38.1155; counts: 7589
hm_mp 0.21256 65.6086 42.4474 29.8911 #avg: 72.4323; avg_err: 0.458628; sd: 39.9507; counts: 7589
hm_mp 0.217623 71.0798 43.703 31.6429 #avg: 77.8331; avg_err: 0.484058; sd: 42.1659; counts: 7589
hm_mp 0.222685 76.0934 45.7485 33.1419 #avg: 83.2141; avg_err: 0.507063; sd: 44.1698; counts: 7589
hm_mp 0.227748 81.2185 47.3056 34.7323 #avg: 88.9018; avg_err: 0.545035; sd: 47.4775; counts: 7589
hm_mp 0.23281 86.4306 49.3908 35.6793 #avg: 94.652; avg_err: 0.581168; sd: 50.625; counts: 7589
hm_mp 0.237873 91.7622 52.2628 37.0375 #avg: 100.422; avg_err: 0.607553; sd: 52.9234; counts: 7589
hm_mp 0.242935 96.708 55.5998 37.9744 #avg: 106.208; avg_err: 0.636102; sd: 55.4103; counts: 7589
hm_mp 0.247998 101.738 58.5232 38.8513 #avg: 112.239; avg_err: 0.668126; sd: 58.1999; counts: 7589
hm_mp 0.25306 107.763 61.0934 40.8175 #avg: 118.393; avg_err: 0.697262; sd: 60.7378; counts: 7589
hm_mp 0.258123 113.251 63.737 42.128 #avg: 124.675; avg_err: 0.727305; sd: 63.3549; counts: 7589
hm_mp 0.263185 118.927 66.6821 43.8916 #avg: 131.105; avg_err: 0.763898; sd: 66.5425; counts: 7589
hm_mp 0.268248 124.359 69.3534 45.7059 #avg: 137.525; avg_err: 0.803543; sd: 69.9959; counts: 7589
hm_mp 0.27331 129.629 73.1382 47.399 #avg: 144.035; avg_err: 0.845326; sd: 73.6356; counts: 7589
hm_mp 0.278373 135.142 77.1932 48.771 #avg: 150.467; avg_err: 0.885598; sd: 77.1437; counts: 7589
hm_mp 0.283435 140.447 80.8045 50.8692 #avg: 156.603; avg_err: 0.927368; sd: 80.7822; counts: 7589
hm_mp 0.288498 145.516 84.1001 53.4655 #avg: 162.577; avg_err: 0.982303; sd: 85.5676; counts: 7589
hm_mp 0.29356 149.818 86.8471 55.0001 #avg: 168.125; avg_err: 1.03365; sd: 90.0401; counts: 7589
hm_mp 0.298623 153.822 91.572 57.0489 #avg: 173.175; avg_err: 1.08428; sd: 94.4505; counts: 7589
hm_mp 0.303685 158.027 94.2776 59.6062 #avg: 178.012; avg_err: 1.1373; sd: 99.0696; counts: 7589
hm_mp 0.308748 161.28 98.4222 61.3221 #avg: 182.652; avg_err: 1.19196; sd: 103.83; counts: 7589
hm_mp 0.31381 164.478 102.812 63.5277 #avg: 187.111; avg_err: 1.24711; sd: 108.635; counts: 7589
hm_mp 0.318873 167.528 105.194 65.6676 #avg: 191.638; avg_err: 1.30929; sd: 114.051; counts: 7589
hm_mp 0.323935 170.434 109.26 67.7803 #avg: 195.994; avg_err: 1.37189; sd: 119.504; counts: 7589
hm_mp 0.328997 173.694 113.651 70.076 #avg: 200.278; avg_err: 1.43891; sd: 125.342; counts: 7589
hm_mp 0.33406 175.718 117.38 71.5914 #avg: 204.322; avg_err: 1.50343; sd: 130.962; counts: 7589
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7589
sfr_mp 0.060123 0 0 0 #avg: 3.98847e-15; avg_err: 2.3404e-15; sd: 2.03871e-13; counts: 7589
sfr_mp 0.062373 0 0 0 #avg: 7.45761e-14; avg_err: 2.57718e-14; sd: 2.24495e-12; counts: 7589
sfr_mp 0.064623 0 0 0 #avg: 4.06379e-13; avg_err: 1.07446e-13; sd: 9.35957e-12; counts: 7589
sfr_mp 0.066873 0 0 0 #avg: 7.49467e-13; avg_err: 1.28429e-13; sd: 1.11874e-11; counts: 7589
sfr_mp 0.069123 0 0 0 #avg: 1.54208e-12; avg_err: 2.05192e-13; sd: 1.78741e-11; counts: 7589
sfr_mp 0.071373 0 0 0 #avg: 2.98427e-12; avg_err: 3.61929e-13; sd: 3.15273e-11; counts: 7589
sfr_mp 0.073623 0 0 0 #avg: 4.86861e-12; avg_err: 4.81079e-13; sd: 4.19063e-11; counts: 7589
sfr_mp 0.075873 0 0 0 #avg: 6.85347e-12; avg_err: 6.09181e-13; sd: 5.30652e-11; counts: 7589
sfr_mp 0.078123 0 0 0 #avg: 9.06437e-12; avg_err: 6.53437e-13; sd: 5.69203e-11; counts: 7589
sfr_mp 0.080373 0 4.18481e-12 0 #avg: 1.16688e-11; avg_err: 7.34496e-13; sd: 6.39813e-11; counts: 7589
sfr_mp 0.082623 0 9.46562e-12 0 #avg: 1.4682e-11; avg_err: 8.98209e-13; sd: 7.82422e-11; counts: 7589
sfr_mp 0.085998 0 2.06021e-11 0 #avg: 2.00053e-11; avg_err: 9.51156e-13; sd: 8.28544e-11; counts: 7589
sfr_mp 0.089373 0 3.3496e-11 0 #avg: 2.66257e-11; avg_err: 1.35928e-12; sd: 1.18406e-10; counts: 7589
sfr_mp 0.092748 7.91673e-13 4.73941e-11 7.91673e-13 #avg: 3.2374e-11; avg_err: 1.32899e-12; sd: 1.15767e-10; counts: 7589
sfr_mp 0.096123 4.18721e-12 5.6685e-11 4.18721e-12 #avg: 4.04148e-11; avg_err: 1.42859e-12; sd: 1.24443e-10; counts: 7589
sfr_mp 0.099498 8.50057e-12 6.48339e-11 8.50057e-12 #avg: 4.72104e-11; avg_err: 1.51376e-12; sd: 1.31862e-10; counts: 7589
sfr_mp 0.102873 1.25162e-11 7.68447e-11 1.25162e-11 #avg: 5.71521e-11; avg_err: 1.7641e-12; sd: 1.5367e-10; counts: 7589
sfr_mp 0.106248 1.68675e-11 9.01949e-11 1.68675e-11 #avg: 6.79143e-11; avg_err: 1.95353e-12; sd: 1.7017e-10; counts: 7589
sfr_mp 0.109623 2.18612e-11 1.05521e-10 2.18612e-11 #avg: 8.05654e-11; avg_err: 2.50868e-12; sd: 2.18529e-10; counts: 7589
sfr_mp 0.112998 2.65716e-11 1.23253e-10 2.57225e-11 #avg: 9.47273e-11; avg_err: 2.85147e-12; sd: 2.48389e-10; counts: 7589
sfr_mp 0.116373 3.24144e-11 1.42187e-10 2.99804e-11 #avg: 1.09598e-10; avg_err: 3.20188e-12; sd: 2.78913e-10; counts: 7589
sfr_mp 0.119748 3.83959e-11 1.60323e-10 3.46728e-11 #avg: 1.22541e-10; avg_err: 3.08287e-12; sd: 2.68546e-10; counts: 7589
sfr_mp 0.123123 4.63368e-11 1.77614e-10 4.12252e-11 #avg: 1.38713e-10; avg_err: 3.38071e-12; sd: 2.94491e-10; counts: 7589
sfr_mp 0.126498 5.1772e-11 2.03771e-10 4.49616e-11 #avg: 1.54339e-10; avg_err: 3.69395e-12; sd: 3.21777e-10; counts: 7589
sfr_mp 0.129873 5.93083e-11 2.30229e-10 5.04814e-11 #avg: 1.6999e-10; avg_err: 3.82952e-12; sd: 3.33586e-10; counts: 7589
sfr_mp 0.133248 6.90903e-11 2.5197e-10 5.86955e-11 #avg: 1.89442e-10; avg_err: 4.50616e-12; sd: 3.92528e-10; counts: 7589
sfr_mp 0.136623 7.73598e-11 2.67696e-10 6.45766e-11 #avg: 2.03748e-10; avg_err: 4.27912e-12; sd: 3.7275e-10; counts: 7589
sfr_mp 0.141685 8.7712e-11 3.04446e-10 7.13258e-11 #avg: 2.22281e-10; avg_err: 4.36512e-12; sd: 3.80242e-10; counts: 7589
sfr_mp 0.146748 1.03154e-10 3.16102e-10 8.34145e-11 #avg: 2.40746e-10; avg_err: 4.53294e-12; sd: 3.9486e-10; counts: 7589
sfr_mp 0.15181 1.19911e-10 3.53354e-10 9.64006e-11 #avg: 2.64473e-10; avg_err: 4.7868e-12; sd: 4.16974e-10; counts: 7589
sfr_mp 0.156873 1.36214e-10 3.79548e-10 1.08471e-10 #avg: 2.84864e-10; avg_err: 4.88975e-12; sd: 4.25942e-10; counts: 7589
sfr_mp 0.161935 1.56629e-10 3.99471e-10 1.2347e-10 #avg: 3.19225e-10; avg_err: 5.47139e-12; sd: 4.76608e-10; counts: 7589
sfr_mp 0.166998 1.74169e-10 4.39226e-10 1.35622e-10 #avg: 3.40079e-10; avg_err: 5.43391e-12; sd: 4.73343e-10; counts: 7589
sfr_mp 0.17206 1.9474e-10 4.68112e-10 1.51497e-10 #avg: 3.70322e-10; avg_err: 5.76049e-12; sd: 5.01791e-10; counts: 7589
sfr_mp 0.177123 2.20344e-10 5.11886e-10 1.691e-10 #avg: 4.03745e-10; avg_err: 6.16113e-12; sd: 5.36691e-10; counts: 7589
sfr_mp 0.182185 2.41534e-10 5.19878e-10 1.84412e-10 #avg: 4.22521e-10; avg_err: 6.14028e-12; sd: 5.34874e-10; counts: 7589
sfr_mp 0.187248 2.61903e-10 5.49129e-10 1.9672e-10 #avg: 4.45091e-10; avg_err: 6.22358e-12; sd: 5.42131e-10; counts: 7589
sfr_mp 0.19231 2.83889e-10 5.58808e-10 2.12497e-10 #avg: 4.68618e-10; avg_err: 6.39676e-12; sd: 5.57216e-10; counts: 7589
sfr_mp 0.197373 3.07372e-10 5.81075e-10 2.26865e-10 #avg: 4.95952e-10; avg_err: 6.68436e-12; sd: 5.82269e-10; counts: 7589
sfr_mp 0.202435 3.33422e-10 6.04738e-10 2.44739e-10 #avg: 5.18511e-10; avg_err: 6.70473e-12; sd: 5.84043e-10; counts: 7589
sfr_mp 0.207498 3.64312e-10 6.18516e-10 2.64284e-10 #avg: 5.5033e-10; avg_err: 6.99111e-12; sd: 6.0899e-10; counts: 7589
