#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 3.463240e+11 (median) + 1.960290e+11  / - 9.411800e+10
#SM    Stats: 1.312620e+09 (median) + 2.019940e+09  / - 7.118961e+08
#ObsSM Stats: 1.290630e+09 (median) + 2.280840e+09  / - 7.841510e+08
#VMP   Stats: 1.498300e+02 (median) + 2.350000e+01  / - 1.408000e+01
#ICL   Stats: 1.924820e+07 (median) + 4.628890e+07  / - 1.513670e+07
#SSFR  Stats: 2.074416e-09 (median) + 3.357118e-09  / - 1.283534e-09
sfh 0.055623 0 0 0 #avg: 6.05645e-09; avg_err: 6.05645e-09; sd: 2.71732e-06; counts: 201301
sm_mp 0.303685 8.75057e+08 1.39784e+09 5.28777e+08 #avg: 1.32711e+09; avg_err: 3.07703e+06; sd: 1.38055e+09; counts: 201301
sm_mp 0.308748 9.38527e+08 1.48897e+09 5.56975e+08 #avg: 1.41979e+09; avg_err: 3.26185e+06; sd: 1.46348e+09; counts: 201301
sm_mp 0.31381 1.00458e+09 1.58408e+09 5.84495e+08 #avg: 1.51767e+09; avg_err: 3.45497e+06; sd: 1.55012e+09; counts: 201301
sm_mp 0.318873 1.0753e+09 1.67998e+09 6.13842e+08 #avg: 1.62094e+09; avg_err: 3.65526e+06; sd: 1.63998e+09; counts: 201301
sm_mp 0.323935 1.14998e+09 1.78473e+09 6.44663e+08 #avg: 1.73001e+09; avg_err: 3.86241e+06; sd: 1.73293e+09; counts: 201301
sm_mp 0.328997 1.22812e+09 1.89719e+09 6.75845e+08 #avg: 1.84547e+09; avg_err: 4.07622e+06; sd: 1.82885e+09; counts: 201301
sm_mp 0.33406 1.31262e+09 2.01994e+09 7.11896e+08 #avg: 1.96921e+09; avg_err: 4.30095e+06; sd: 1.92969e+09; counts: 201301
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 201301
icl_mp 0.069123 0 0 0 #avg: 4.548; avg_err: 4.548; sd: 2040.52; counts: 201301
icl_mp 0.071373 0 0 0 #avg: 41.1058; avg_err: 27.2952; sd: 12246.4; counts: 201301
icl_mp 0.073623 0 0 0 #avg: 40.685; avg_err: 26.389; sd: 11839.8; counts: 201301
icl_mp 0.075873 0 0 0 #avg: 193.272; avg_err: 101.842; sd: 45692.7; counts: 201301
icl_mp 0.078123 0 0 0 #avg: 576.725; avg_err: 287.147; sd: 128833; counts: 201301
icl_mp 0.080373 0 0 0 #avg: 812.695; avg_err: 294.39; sd: 132082; counts: 201301
icl_mp 0.082623 0 0 0 #avg: 1377.49; avg_err: 353.205; sd: 158471; counts: 201301
icl_mp 0.085998 0 0 0 #avg: 2247.64; avg_err: 401.967; sd: 180349; counts: 201301
icl_mp 0.089373 0 0 0 #avg: 4199.83; avg_err: 497.556; sd: 223236; counts: 201301
icl_mp 0.092748 0 0 0 #avg: 9408.83; avg_err: 1076.65; sd: 483055; counts: 201301
icl_mp 0.096123 0 0 0 #avg: 16405.6; avg_err: 1288.18; sd: 577960; counts: 201301
icl_mp 0.099498 0 0 0 #avg: 28466.7; avg_err: 1635.28; sd: 733691; counts: 201301
icl_mp 0.102873 0 0 0 #avg: 43722.9; avg_err: 1900.1; sd: 852507; counts: 201301
icl_mp 0.106248 0 0 0 #avg: 64506.9; avg_err: 2170.09; sd: 973642; counts: 201301
icl_mp 0.109623 0 0 0 #avg: 97797.9; avg_err: 2630.4; sd: 1.18017e+06; counts: 201301
icl_mp 0.112998 0 0 0 #avg: 141354; avg_err: 3359.81; sd: 1.50743e+06; counts: 201301
icl_mp 0.116373 0 0 0 #avg: 198585; avg_err: 3904.42; sd: 1.75178e+06; counts: 201301
icl_mp 0.119748 0 0 0 #avg: 268965; avg_err: 4473.15; sd: 2.00694e+06; counts: 201301
icl_mp 0.123123 0 0 0 #avg: 355643; avg_err: 5236.9; sd: 2.34961e+06; counts: 201301
icl_mp 0.126498 0 0 0 #avg: 449843; avg_err: 5821.93; sd: 2.61209e+06; counts: 201301
icl_mp 0.129873 0 0 0 #avg: 558859; avg_err: 6430.85; sd: 2.8853e+06; counts: 201301
icl_mp 0.133248 0 26164.1 0 #avg: 685906; avg_err: 7303.41; sd: 3.27678e+06; counts: 201301
icl_mp 0.136623 0 387585 0 #avg: 841093; avg_err: 8209.06; sd: 3.68311e+06; counts: 201301
icl_mp 0.141685 0 870925 0 #avg: 1.06168e+06; avg_err: 9528.05; sd: 4.2749e+06; counts: 201301
icl_mp 0.146748 0 1.45665e+06 0 #avg: 1.30626e+06; avg_err: 10851; sd: 4.86845e+06; counts: 201301
icl_mp 0.15181 0 2.13547e+06 0 #avg: 1.59019e+06; avg_err: 12358; sd: 5.54459e+06; counts: 201301
icl_mp 0.156873 0 2.85342e+06 0 #avg: 1.89796e+06; avg_err: 14380.9; sd: 6.4522e+06; counts: 201301
icl_mp 0.161935 0 3.60342e+06 0 #avg: 2.23599e+06; avg_err: 16581.9; sd: 7.4397e+06; counts: 201301
icl_mp 0.166998 0 4.42053e+06 0 #avg: 2.61149e+06; avg_err: 18344.4; sd: 8.23047e+06; counts: 201301
icl_mp 0.17206 47.3222 5.297e+06 47.3222 #avg: 3.03691e+06; avg_err: 20384.1; sd: 9.14563e+06; counts: 201301
icl_mp 0.177123 109797 6.09822e+06 109797 #avg: 3.47484e+06; avg_err: 23070.7; sd: 1.0351e+07; counts: 201301
icl_mp 0.182185 310753 6.8732e+06 310753 #avg: 3.96896e+06; avg_err: 25413.9; sd: 1.14023e+07; counts: 201301
icl_mp 0.187248 535146 7.67763e+06 535146 #avg: 4.54561e+06; avg_err: 28169; sd: 1.26384e+07; counts: 201301
icl_mp 0.19231 783734 8.51927e+06 783734 #avg: 5.11356e+06; avg_err: 53050.7; sd: 2.3802e+07; counts: 201301
icl_mp 0.197373 1.06777e+06 9.46163e+06 1.06777e+06 #avg: 5.81009e+06; avg_err: 54869.5; sd: 2.4618e+07; counts: 201301
icl_mp 0.202435 1.37679e+06 1.04351e+07 1.37679e+06 #avg: 6.52039e+06; avg_err: 60484.5; sd: 2.71373e+07; counts: 201301
icl_mp 0.207498 1.72579e+06 1.1399e+07 1.72579e+06 #avg: 7.29078e+06; avg_err: 62362.8; sd: 2.798e+07; counts: 201301
icl_mp 0.21256 2.11438e+06 1.2414e+07 2.11438e+06 #avg: 8.08417e+06; avg_err: 64522.6; sd: 2.8949e+07; counts: 201301
icl_mp 0.217623 2.53734e+06 1.34828e+07 2.53734e+06 #avg: 8.90971e+06; avg_err: 67120.6; sd: 3.01147e+07; counts: 201301
icl_mp 0.222685 3.00052e+06 1.45238e+07 3.00048e+06 #avg: 9.79343e+06; avg_err: 70722.8; sd: 3.17308e+07; counts: 201301
icl_mp 0.227748 3.48219e+06 1.55792e+07 3.47091e+06 #avg: 1.07243e+07; avg_err: 76297.4; sd: 3.4232e+07; counts: 201301
icl_mp 0.23281 4.00713e+06 1.6726e+07 3.93808e+06 #avg: 1.16182e+07; avg_err: 87592.1; sd: 3.92995e+07; counts: 201301
icl_mp 0.237873 4.57629e+06 1.79127e+07 4.43466e+06 #avg: 1.26216e+07; avg_err: 91670.9; sd: 4.11295e+07; counts: 201301
icl_mp 0.242935 5.16809e+06 1.92534e+07 4.9425e+06 #avg: 1.35718e+07; avg_err: 149697; sd: 6.71638e+07; counts: 201301
icl_mp 0.247998 5.77528e+06 2.04834e+07 5.45088e+06 #avg: 1.47459e+07; avg_err: 151344; sd: 6.79028e+07; counts: 201301
icl_mp 0.25306 6.42028e+06 2.17555e+07 5.98739e+06 #avg: 1.57608e+07; avg_err: 197046; sd: 8.84075e+07; counts: 201301
icl_mp 0.258123 7.05105e+06 2.31338e+07 6.49642e+06 #avg: 1.68928e+07; avg_err: 200931; sd: 9.01508e+07; counts: 201301
icl_mp 0.263185 7.74406e+06 2.44995e+07 7.04678e+06 #avg: 1.80824e+07; avg_err: 204914; sd: 9.19376e+07; counts: 201301
icl_mp 0.268248 8.45458e+06 2.5872e+07 7.59507e+06 #avg: 1.93106e+07; avg_err: 206771; sd: 9.27709e+07; counts: 201301
icl_mp 0.27331 9.14822e+06 2.7337e+07 8.12343e+06 #avg: 2.04739e+07; avg_err: 214471; sd: 9.62257e+07; counts: 201301
icl_mp 0.278373 9.90681e+06 2.87536e+07 8.69687e+06 #avg: 2.18191e+07; avg_err: 215846; sd: 9.68425e+07; counts: 201301
icl_mp 0.283435 1.0636e+07 3.02468e+07 9.23074e+06 #avg: 2.31886e+07; avg_err: 217711; sd: 9.76794e+07; counts: 201301
icl_mp 0.288498 1.14186e+07 3.16958e+07 9.80173e+06 #avg: 2.45511e+07; avg_err: 222320; sd: 9.97473e+07; counts: 201301
icl_mp 0.29356 1.22434e+07 3.31547e+07 1.03867e+07 #avg: 2.58929e+07; avg_err: 232536; sd: 1.04331e+08; counts: 201301
icl_mp 0.298623 1.30325e+07 3.45842e+07 1.09405e+07 #avg: 2.73325e+07; avg_err: 234911; sd: 1.05396e+08; counts: 201301
icl_mp 0.303685 1.38807e+07 3.62717e+07 1.15297e+07 #avg: 2.8773e+07; avg_err: 246868; sd: 1.10761e+08; counts: 201301
icl_mp 0.308748 1.47614e+07 3.78704e+07 1.21477e+07 #avg: 3.04053e+07; avg_err: 265130; sd: 1.18955e+08; counts: 201301
icl_mp 0.31381 1.56468e+07 3.95001e+07 1.27568e+07 #avg: 3.20437e+07; avg_err: 269421; sd: 1.2088e+08; counts: 201301
icl_mp 0.318873 1.65372e+07 4.12061e+07 1.33689e+07 #avg: 3.34622e+07; avg_err: 301320; sd: 1.35192e+08; counts: 201301
icl_mp 0.323935 1.74219e+07 4.28241e+07 1.39601e+07 #avg: 3.50445e+07; avg_err: 321701; sd: 1.44336e+08; counts: 201301
icl_mp 0.328997 1.83231e+07 4.46008e+07 1.45388e+07 #avg: 3.66438e+07; avg_err: 329125; sd: 1.47667e+08; counts: 201301
icl_mp 0.33406 1.92482e+07 4.62889e+07 1.51367e+07 #avg: 3.83083e+07; avg_err: 332058; sd: 1.48983e+08; counts: 201301
hm_mp 0.055623 0 0 0 #avg: 3396.29; avg_err: 3396.29; sd: 1.52379e+06; counts: 201301
hm_mp 0.060123 0 0 0 #avg: 307952; avg_err: 55088.9; sd: 2.47165e+07; counts: 201301
hm_mp 0.062373 0 0 0 #avg: 1.25784e+06; avg_err: 127962; sd: 5.74119e+07; counts: 201301
hm_mp 0.064623 0 0 0 #avg: 3.6084e+06; avg_err: 229146; sd: 1.0281e+08; counts: 201301
hm_mp 0.066873 0 0 0 #avg: 8.80699e+06; avg_err: 371181; sd: 1.66536e+08; counts: 201301
hm_mp 0.069123 0 0 0 #avg: 1.91484e+07; avg_err: 569707; sd: 2.55608e+08; counts: 201301
hm_mp 0.071373 0 0 0 #avg: 3.71894e+07; avg_err: 822779; sd: 3.69152e+08; counts: 201301
hm_mp 0.073623 0 0 0 #avg: 6.84312e+07; avg_err: 1.14736e+06; sd: 5.1478e+08; counts: 201301
hm_mp 0.075873 0 0 0 #avg: 1.1726e+08; avg_err: 1.55494e+06; sd: 6.97646e+08; counts: 201301
hm_mp 0.078123 0 0 0 #avg: 1.90998e+08; avg_err: 2.04757e+06; sd: 9.18673e+08; counts: 201301
hm_mp 0.080373 0 0 0 #avg: 2.92773e+08; avg_err: 2.61604e+06; sd: 1.17372e+09; counts: 201301
hm_mp 0.082623 0 0 0 #avg: 4.29433e+08; avg_err: 3.2795e+06; sd: 1.4714e+09; counts: 201301
hm_mp 0.085998 0 1.13941e+09 0 #avg: 7.06819e+08; avg_err: 4.40498e+06; sd: 1.97636e+09; counts: 201301
hm_mp 0.089373 0 2.73529e+09 0 #avg: 1.09363e+09; avg_err: 5.72616e+06; sd: 2.56913e+09; counts: 201301
hm_mp 0.092748 0 4.10147e+09 0 #avg: 1.60195e+09; avg_err: 7.2158e+06; sd: 3.23748e+09; counts: 201301
hm_mp 0.096123 0 5.24118e+09 0 #avg: 2.23427e+09; avg_err: 8.86578e+06; sd: 3.97776e+09; counts: 201301
hm_mp 0.099498 0 6.60882e+09 0 #avg: 3.00271e+09; avg_err: 1.06698e+07; sd: 4.78716e+09; counts: 201301
hm_mp 0.102873 1.59559e+09 6.60882e+09 1.59559e+09 #avg: 3.90802e+09; avg_err: 1.2643e+07; sd: 5.67246e+09; counts: 201301
hm_mp 0.106248 2.96324e+09 7.06466e+09 2.96324e+09 #avg: 4.94408e+09; avg_err: 1.47713e+07; sd: 6.62734e+09; counts: 201301
hm_mp 0.109623 4.10147e+09 7.97643e+09 4.10147e+09 #avg: 6.12569e+09; avg_err: 1.70808e+07; sd: 7.66355e+09; counts: 201301
hm_mp 0.112998 5.01324e+09 9.34416e+09 5.01324e+09 #avg: 7.443e+09; avg_err: 1.95764e+07; sd: 8.78324e+09; counts: 201301
hm_mp 0.116373 6.15294e+09 1.07147e+10 6.15294e+09 #avg: 8.89459e+09; avg_err: 2.22241e+07; sd: 9.97119e+09; counts: 201301
hm_mp 0.119748 7.52059e+09 1.20823e+10 7.52059e+09 #avg: 1.04968e+10; avg_err: 2.50734e+07; sd: 1.12496e+10; counts: 201301
hm_mp 0.123123 8.88824e+09 1.36706e+10 8.20456e+09 #avg: 1.2246e+10; avg_err: 2.81088e+07; sd: 1.26114e+10; counts: 201301
hm_mp 0.126498 1.04838e+10 1.52662e+10 8.28086e+09 #avg: 1.41645e+10; avg_err: 3.13019e+07; sd: 1.4044e+10; counts: 201301
hm_mp 0.129873 1.20779e+10 1.70986e+10 8.88819e+09 #avg: 1.62591e+10; avg_err: 3.47119e+07; sd: 1.5574e+10; counts: 201301
hm_mp 0.133248 1.41294e+10 1.89147e+10 1.00279e+10 #avg: 1.85393e+10; avg_err: 3.82899e+07; sd: 1.71793e+10; counts: 201301
hm_mp 0.136623 1.61765e+10 2.09706e+10 1.11633e+10 #avg: 2.09978e+10; avg_err: 4.20502e+07; sd: 1.88664e+10; counts: 201301
hm_mp 0.141685 1.96029e+10 2.41471e+10 1.31456e+10 #avg: 2.4969e+10; avg_err: 4.8037e+07; sd: 2.15525e+10; counts: 201301
hm_mp 0.146748 2.325e+10 2.75735e+10 1.48191e+10 #avg: 2.94015e+10; avg_err: 5.43211e+07; sd: 2.43719e+10; counts: 201301
hm_mp 0.15181 2.75735e+10 3.07647e+10 1.70897e+10 #avg: 3.4259e+10; avg_err: 6.09099e+07; sd: 2.73281e+10; counts: 201301
hm_mp 0.156873 3.21324e+10 3.46323e+10 1.93706e+10 #avg: 3.95418e+10; avg_err: 6.78121e+07; sd: 3.04249e+10; counts: 201301
hm_mp 0.161935 3.71471e+10 3.82794e+10 2.18824e+10 #avg: 4.52001e+10; avg_err: 7.49958e+07; sd: 3.36479e+10; counts: 201301
hm_mp 0.166998 4.28382e+10 4.17059e+10 2.46029e+10 #avg: 5.12545e+10; avg_err: 8.23944e+07; sd: 3.69674e+10; counts: 201301
hm_mp 0.17206 4.85441e+10 4.55735e+10 2.73529e+10 #avg: 5.76719e+10; avg_err: 9.00712e+07; sd: 4.04118e+10; counts: 201301
hm_mp 0.177123 5.46912e+10 4.96768e+10 3.00736e+10 #avg: 6.44597e+10; avg_err: 9.79653e+07; sd: 4.39536e+10; counts: 201301
hm_mp 0.182185 6.13088e+10 5.35442e+10 3.32794e+10 #avg: 7.15919e+10; avg_err: 1.06033e+08; sd: 4.75732e+10; counts: 201301
hm_mp 0.187248 6.83676e+10 5.74264e+10 3.64558e+10 #avg: 7.90708e+10; avg_err: 1.14214e+08; sd: 5.12437e+10; counts: 201301
hm_mp 0.19231 7.56618e+10 6.15292e+10 3.96618e+10 #avg: 8.68679e+10; avg_err: 1.22573e+08; sd: 5.49942e+10; counts: 201301
hm_mp 0.197373 8.31765e+10 6.56475e+10 4.26177e+10 #avg: 9.50079e+10; avg_err: 1.31049e+08; sd: 5.87971e+10; counts: 201301
hm_mp 0.202435 9.13824e+10 6.97936e+10 4.62648e+10 #avg: 1.03477e+11; avg_err: 1.39623e+08; sd: 6.2644e+10; counts: 201301
hm_mp 0.207498 9.98235e+10 7.35585e+10 4.96911e+10 #avg: 1.12267e+11; avg_err: 1.48258e+08; sd: 6.65181e+10; counts: 201301
hm_mp 0.21256 1.08471e+11 7.7705e+10 5.30886e+10 #avg: 1.21315e+11; avg_err: 1.568e+08; sd: 7.03505e+10; counts: 201301
hm_mp 0.217623 1.17368e+11 8.2044e+10 5.65151e+10 #avg: 1.30647e+11; avg_err: 1.65307e+08; sd: 7.41673e+10; counts: 201301
hm_mp 0.222685 1.26485e+11 8.6162e+10 5.99409e+10 #avg: 1.40166e+11; avg_err: 1.73681e+08; sd: 7.79246e+10; counts: 201301
hm_mp 0.227748 1.35824e+11 9.05e+10 6.31328e+10 #avg: 1.49975e+11; avg_err: 1.8197e+08; sd: 8.16437e+10; counts: 201301
hm_mp 0.23281 1.45397e+11 9.475e+10 6.60882e+10 #avg: 1.60006e+11; avg_err: 1.90194e+08; sd: 8.53331e+10; counts: 201301
hm_mp 0.237873 1.55147e+11 9.9412e+10 6.92352e+10 #avg: 1.70244e+11; avg_err: 1.98277e+08; sd: 8.89597e+10; counts: 201301
hm_mp 0.242935 1.64706e+11 1.04265e+11 7.1956e+10 #avg: 1.80697e+11; avg_err: 2.06219e+08; sd: 9.2523e+10; counts: 201301
hm_mp 0.247998 1.74559e+11 1.0897e+11 7.428e+10 #avg: 1.91329e+11; avg_err: 2.13985e+08; sd: 9.60077e+10; counts: 201301
hm_mp 0.25306 1.84559e+11 1.13529e+11 7.6544e+10 #avg: 2.02146e+11; avg_err: 2.21564e+08; sd: 9.9408e+10; counts: 201301
hm_mp 0.258123 1.94412e+11 1.18529e+11 7.8191e+10 #avg: 2.13087e+11; avg_err: 2.28979e+08; sd: 1.02735e+11; counts: 201301
hm_mp 0.263185 2.04118e+11 1.2397e+11 7.9456e+10 #avg: 2.24175e+11; avg_err: 2.36278e+08; sd: 1.06009e+11; counts: 201301
hm_mp 0.268248 2.14265e+11 1.2897e+11 8.0486e+10 #avg: 2.35401e+11; avg_err: 2.43405e+08; sd: 1.09207e+11; counts: 201301
hm_mp 0.27331 2.24265e+11 1.3397e+11 8.1383e+10 #avg: 2.46735e+11; avg_err: 2.50358e+08; sd: 1.12327e+11; counts: 201301
hm_mp 0.278373 2.34559e+11 1.39117e+11 8.2059e+10 #avg: 2.58213e+11; avg_err: 2.56997e+08; sd: 1.15306e+11; counts: 201301
hm_mp 0.283435 2.44265e+11 1.44706e+11 8.1765e+10 #avg: 2.69717e+11; avg_err: 2.6322e+08; sd: 1.18098e+11; counts: 201301
hm_mp 0.288498 2.54559e+11 1.49559e+11 8.2059e+10 #avg: 2.81271e+11; avg_err: 2.69051e+08; sd: 1.20714e+11; counts: 201301
hm_mp 0.29356 2.64559e+11 1.54265e+11 8.1765e+10 #avg: 2.92854e+11; avg_err: 2.74209e+08; sd: 1.23028e+11; counts: 201301
hm_mp 0.298623 2.74853e+11 1.59265e+11 8.2353e+10 #avg: 3.04445e+11; avg_err: 2.78603e+08; sd: 1.24999e+11; counts: 201301
hm_mp 0.303685 2.85294e+11 1.63235e+11 8.3088e+10 #avg: 3.16046e+11; avg_err: 2.82299e+08; sd: 1.26658e+11; counts: 201301
hm_mp 0.308748 2.95882e+11 1.675e+11 8.4117e+10 #avg: 3.27615e+11; avg_err: 2.85361e+08; sd: 1.28031e+11; counts: 201301
hm_mp 0.31381 3.05882e+11 1.71765e+11 8.5e+10 #avg: 3.39221e+11; avg_err: 2.8831e+08; sd: 1.29355e+11; counts: 201301
hm_mp 0.318873 3.15882e+11 1.77059e+11 8.6176e+10 #avg: 3.50771e+11; avg_err: 2.92188e+08; sd: 1.31095e+11; counts: 201301
hm_mp 0.323935 3.26176e+11 1.82648e+11 8.8088e+10 #avg: 3.62234e+11; avg_err: 2.97915e+08; sd: 1.33664e+11; counts: 201301
hm_mp 0.328997 3.36618e+11 1.89117e+11 9.0736e+10 #avg: 3.73723e+11; avg_err: 3.06556e+08; sd: 1.37541e+11; counts: 201301
hm_mp 0.33406 3.46324e+11 1.96029e+11 9.4118e+10 #avg: 3.85119e+11; avg_err: 3.1869e+08; sd: 1.42985e+11; counts: 201301
sfr_mp 0.055623 0 0 0 #avg: 6.05645e-09; avg_err: 6.05645e-09; sd: 2.71732e-06; counts: 201301
sfr_mp 0.060123 0 0 0 #avg: 1.11813e-05; avg_err: 2.37865e-06; sd: 0.00106722; counts: 201301
sfr_mp 0.062373 0 0 0 #avg: 7.8648e-05; avg_err: 1.19673e-05; sd: 0.00536932; counts: 201301
sfr_mp 0.064623 0 0 0 #avg: 0.000274689; avg_err: 2.57059e-05; sd: 0.0115333; counts: 201301
sfr_mp 0.066873 0 0 0 #avg: 0.000747003; avg_err: 4.88696e-05; sd: 0.0219261; counts: 201301
sfr_mp 0.069123 0 0 0 #avg: 0.00151714; avg_err: 7.84689e-05; sd: 0.0352062; counts: 201301
sfr_mp 0.071373 0 0 0 #avg: 0.00281491; avg_err: 0.000123953; sd: 0.0556134; counts: 201301
sfr_mp 0.073623 0 0 0 #avg: 0.00441335; avg_err: 0.000176338; sd: 0.0791167; counts: 201301
sfr_mp 0.075873 0 0 0 #avg: 0.00632992; avg_err: 0.000170389; sd: 0.0764476; counts: 201301
sfr_mp 0.078123 0 0 0 #avg: 0.00899874; avg_err: 0.000211272; sd: 0.0947902; counts: 201301
sfr_mp 0.080373 0 0 0 #avg: 0.0125206; avg_err: 0.000254417; sd: 0.114148; counts: 201301
sfr_mp 0.082623 0 0 0 #avg: 0.0156148; avg_err: 0.000258414; sd: 0.115941; counts: 201301
sfr_mp 0.085998 0 0.00545224 0 #avg: 0.0235481; avg_err: 0.000333721; sd: 0.149729; counts: 201301
sfr_mp 0.089373 0 0.0236469 0 #avg: 0.0323259; avg_err: 0.000409236; sd: 0.18361; counts: 201301
sfr_mp 0.092748 0 0.047413 0 #avg: 0.0425199; avg_err: 0.000425475; sd: 0.190896; counts: 201301
sfr_mp 0.096123 0 0.072844 0 #avg: 0.0539578; avg_err: 0.000464358; sd: 0.208341; counts: 201301
sfr_mp 0.099498 0 0.0974218 0 #avg: 0.0661785; avg_err: 0.000536543; sd: 0.240728; counts: 201301
sfr_mp 0.102873 0.0050552 0.114369 0.0050552 #avg: 0.079513; avg_err: 0.000616064; sd: 0.276406; counts: 201301
sfr_mp 0.106248 0.0128754 0.128886 0.0128754 #avg: 0.0922594; avg_err: 0.000625569; sd: 0.280671; counts: 201301
sfr_mp 0.109623 0.020705 0.143242 0.020705 #avg: 0.106834; avg_err: 0.00069333; sd: 0.311073; counts: 201301
sfr_mp 0.112998 0.0278094 0.159774 0.0278094 #avg: 0.122036; avg_err: 0.000767181; sd: 0.344207; counts: 201301
sfr_mp 0.116373 0.0342505 0.176422 0.0342505 #avg: 0.136763; avg_err: 0.000832861; sd: 0.373675; counts: 201301
sfr_mp 0.119748 0.0404403 0.196183 0.0404403 #avg: 0.153001; avg_err: 0.000893669; sd: 0.400958; counts: 201301
sfr_mp 0.123123 0.0468054 0.216344 0.0463345 #avg: 0.170282; avg_err: 0.0010016; sd: 0.449383; counts: 201301
sfr_mp 0.126498 0.0539131 0.236104 0.0512138 #avg: 0.185505; avg_err: 0.00107795; sd: 0.483638; counts: 201301
sfr_mp 0.129873 0.0615266 0.258014 0.0567263 #avg: 0.203997; avg_err: 0.00119692; sd: 0.537017; counts: 201301
sfr_mp 0.133248 0.0691071 0.280423 0.0622213 #avg: 0.220979; avg_err: 0.0012104; sd: 0.543064; counts: 201301
sfr_mp 0.136623 0.0767136 0.306692 0.0676122 #avg: 0.23984; avg_err: 0.00127732; sd: 0.573086; counts: 201301
sfr_mp 0.141685 0.0882975 0.338877 0.0759902 #avg: 0.266012; avg_err: 0.00133034; sd: 0.596877; counts: 201301
sfr_mp 0.146748 0.10147 0.3713 0.085724 #avg: 0.292759; avg_err: 0.00142716; sd: 0.640317; counts: 201301
sfr_mp 0.15181 0.114193 0.4077 0.0949963 #avg: 0.320023; avg_err: 0.00152038; sd: 0.68214; counts: 201301
sfr_mp 0.156873 0.128694 0.440757 0.106347 #avg: 0.348125; avg_err: 0.00162897; sd: 0.73086; counts: 201301
sfr_mp 0.161935 0.143104 0.475452 0.117395 #avg: 0.375753; avg_err: 0.00172617; sd: 0.774474; counts: 201301
sfr_mp 0.166998 0.157425 0.510308 0.127904 #avg: 0.402967; avg_err: 0.00177727; sd: 0.7974; counts: 201301
sfr_mp 0.17206 0.171587 0.547239 0.138489 #avg: 0.431469; avg_err: 0.00187527; sd: 0.841369; counts: 201301
sfr_mp 0.177123 0.186835 0.578059 0.149877 #avg: 0.46265; avg_err: 0.00207887; sd: 0.932717; counts: 201301
sfr_mp 0.182185 0.202473 0.611164 0.160997 #avg: 0.493138; avg_err: 0.00218961; sd: 0.9824; counts: 201301
sfr_mp 0.187248 0.217005 0.647839 0.171622 #avg: 0.523199; avg_err: 0.00226552; sd: 1.01646; counts: 201301
sfr_mp 0.19231 0.232522 0.685308 0.182258 #avg: 0.555645; avg_err: 0.00242157; sd: 1.08647; counts: 201301
sfr_mp 0.197373 0.24964 0.722345 0.194587 #avg: 0.586617; avg_err: 0.00247082; sd: 1.10857; counts: 201301
sfr_mp 0.202435 0.268308 0.758022 0.20847 #avg: 0.621415; avg_err: 0.00260036; sd: 1.16669; counts: 201301
sfr_mp 0.207498 0.287557 0.801783 0.222794 #avg: 0.658626; avg_err: 0.00268469; sd: 1.20452; counts: 201301
sfr_mp 0.21256 0.307382 0.848198 0.236511 #avg: 0.697011; avg_err: 0.00283001; sd: 1.26972; counts: 201301
sfr_mp 0.217623 0.328334 0.891616 0.251697 #avg: 0.736461; avg_err: 0.00294648; sd: 1.32198; counts: 201301
sfr_mp 0.222685 0.351386 0.933644 0.267812 #avg: 0.776638; avg_err: 0.003117; sd: 1.39849; counts: 201301
sfr_mp 0.227748 0.373961 0.985509 0.282987 #avg: 0.816778; avg_err: 0.00319011; sd: 1.43129; counts: 201301
sfr_mp 0.23281 0.396683 1.0392 0.298759 #avg: 0.862326; avg_err: 0.00333466; sd: 1.49615; counts: 201301
sfr_mp 0.237873 0.423852 1.09348 0.317339 #avg: 0.908993; avg_err: 0.00348878; sd: 1.56529; counts: 201301
sfr_mp 0.242935 0.453845 1.14357 0.338201 #avg: 0.96057; avg_err: 0.00363215; sd: 1.62962; counts: 201301
sfr_mp 0.247998 0.482932 1.20483 0.357878 #avg: 1.00945; avg_err: 0.00380254; sd: 1.70606; counts: 201301
sfr_mp 0.25306 0.51588 1.26489 0.380205 #avg: 1.06728; avg_err: 0.00397553; sd: 1.78368; counts: 201301
