#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.645590e+13 (median) + 1.460290e+13  / - 6.764699e+12
#SM    Stats: 1.472000e+11 (median) + 8.657800e+10  / - 6.509890e+10
#ObsSM Stats: 1.435820e+11 (median) + 1.029260e+11  / - 6.426120e+10
#VMP   Stats: 4.834400e+02 (median) + 7.326001e+01  / - 4.885001e+01
#ICL   Stats: 1.930480e+10 (median) + 3.632360e+10  / - 1.365016e+10
#SSFR  Stats: 1.904359e-12 (median) + 3.074630e-12  / - 1.194973e-12
sfh 0.055623 0 0 0 #avg: 1.02574e-19; avg_err: 5.51367e-20; sd: 3.39662e-18; counts: 3796
iclh 0.146748 2.83564e-11 3.97874e-11 1.58512e-11 #avg: 4.33655e-11; avg_err: 1.01317e-12; sd: 6.24148e-11; counts: 3796
iclh 0.15181 2.90908e-11 4.21315e-11 1.61621e-11 #avg: 4.6249e-11; avg_err: 1.18684e-12; sd: 7.31138e-11; counts: 3796
iclh 0.156873 3.01085e-11 4.34682e-11 1.67508e-11 #avg: 4.86263e-11; avg_err: 1.23796e-12; sd: 7.6263e-11; counts: 3796
iclh 0.161935 3.07541e-11 4.56537e-11 1.72355e-11 #avg: 5.15577e-11; avg_err: 1.33125e-12; sd: 8.20099e-11; counts: 3796
iclh 0.166998 3.11955e-11 4.84707e-11 1.75037e-11 #avg: 5.4504e-11; avg_err: 2.00112e-12; sd: 1.23276e-10; counts: 3796
iclh 0.17206 3.15189e-11 4.71199e-11 1.7773e-11 #avg: 5.5136e-11; avg_err: 1.82743e-12; sd: 1.12576e-10; counts: 3796
iclh 0.177123 3.1894e-11 5.09196e-11 1.85527e-11 #avg: 5.79369e-11; avg_err: 2.10307e-12; sd: 1.29557e-10; counts: 3796
iclh 0.182185 3.26445e-11 5.27634e-11 1.94644e-11 #avg: 5.87349e-11; avg_err: 2.56803e-12; sd: 1.582e-10; counts: 3796
iclh 0.187248 3.27054e-11 5.51021e-11 1.96842e-11 #avg: 5.89427e-11; avg_err: 2.06768e-12; sd: 1.27376e-10; counts: 3796
iclh 0.19231 3.27902e-11 5.74285e-11 1.96326e-11 #avg: 6.09038e-11; avg_err: 2.01908e-12; sd: 1.24383e-10; counts: 3796
iclh 0.197373 3.29367e-11 5.79064e-11 1.98549e-11 #avg: 6.31955e-11; avg_err: 2.04702e-12; sd: 1.26104e-10; counts: 3796
iclh 0.202435 3.25435e-11 5.98542e-11 1.96715e-11 #avg: 6.48448e-11; avg_err: 2.59815e-12; sd: 1.60055e-10; counts: 3796
iclh 0.207498 3.19682e-11 6.46267e-11 1.93093e-11 #avg: 6.57363e-11; avg_err: 2.14036e-12; sd: 1.31854e-10; counts: 3796
iclh 0.21256 3.29252e-11 6.71852e-11 2.04517e-11 #avg: 6.97243e-11; avg_err: 2.5548e-12; sd: 1.57385e-10; counts: 3796
iclh 0.217623 3.29818e-11 6.95878e-11 2.06517e-11 #avg: 7.24567e-11; avg_err: 2.94359e-12; sd: 1.81336e-10; counts: 3796
iclh 0.222685 3.30288e-11 7.02496e-11 2.11499e-11 #avg: 7.48504e-11; avg_err: 3.2319e-12; sd: 1.99097e-10; counts: 3796
iclh 0.227748 3.30119e-11 7.32389e-11 2.11873e-11 #avg: 7.63236e-11; avg_err: 3.30215e-12; sd: 2.03425e-10; counts: 3796
iclh 0.23281 3.26214e-11 7.72607e-11 2.08902e-11 #avg: 7.68009e-11; avg_err: 2.87442e-12; sd: 1.77075e-10; counts: 3796
iclh 0.237873 3.29214e-11 7.79845e-11 2.14367e-11 #avg: 7.9388e-11; avg_err: 2.9135e-12; sd: 1.79482e-10; counts: 3796
iclh 0.242935 3.24977e-11 8.06927e-11 2.1441e-11 #avg: 8.22876e-11; avg_err: 3.52063e-12; sd: 2.16883e-10; counts: 3796
iclh 0.247998 3.2954e-11 8.10853e-11 2.191e-11 #avg: 8.28825e-11; avg_err: 3.32139e-12; sd: 2.0461e-10; counts: 3796
iclh 0.25306 3.232e-11 8.19529e-11 2.14429e-11 #avg: 8.31458e-11; avg_err: 3.3759e-12; sd: 2.07968e-10; counts: 3796
iclh 0.258123 3.28062e-11 8.34662e-11 2.21338e-11 #avg: 8.571e-11; avg_err: 3.73103e-12; sd: 2.29845e-10; counts: 3796
iclh 0.263185 3.24255e-11 8.59137e-11 2.19229e-11 #avg: 8.76305e-11; avg_err: 5.3673e-12; sd: 3.30645e-10; counts: 3796
iclh 0.268248 3.27213e-11 9.08091e-11 2.25851e-11 #avg: 8.85457e-11; avg_err: 4.41041e-12; sd: 2.71697e-10; counts: 3796
iclh 0.27331 3.26576e-11 9.11927e-11 2.2727e-11 #avg: 9.0048e-11; avg_err: 5.48111e-12; sd: 3.37656e-10; counts: 3796
iclh 0.278373 3.26417e-11 9.23935e-11 2.31472e-11 #avg: 8.9311e-11; avg_err: 4.14647e-12; sd: 2.55437e-10; counts: 3796
iclh 0.283435 3.29222e-11 9.49912e-11 2.35004e-11 #avg: 8.92201e-11; avg_err: 3.94582e-12; sd: 2.43076e-10; counts: 3796
iclh 0.288498 3.24022e-11 9.42589e-11 2.30434e-11 #avg: 8.97042e-11; avg_err: 3.91503e-12; sd: 2.4118e-10; counts: 3796
iclh 0.29356 3.20874e-11 9.91026e-11 2.2826e-11 #avg: 9.13056e-11; avg_err: 3.91324e-12; sd: 2.41069e-10; counts: 3796
iclh 0.298623 3.14352e-11 9.90481e-11 2.24117e-11 #avg: 9.50222e-11; avg_err: 4.19965e-12; sd: 2.58713e-10; counts: 3796
iclh 0.303685 3.11491e-11 1.06729e-10 2.22864e-11 #avg: 9.61941e-11; avg_err: 4.01406e-12; sd: 2.4728e-10; counts: 3796
iclh 0.308748 3.12969e-11 1.03323e-10 2.2875e-11 #avg: 9.78399e-11; avg_err: 4.4405e-12; sd: 2.73551e-10; counts: 3796
iclh 0.31381 2.96328e-11 9.86026e-11 2.17058e-11 #avg: 9.6935e-11; avg_err: 4.52414e-12; sd: 2.78703e-10; counts: 3796
iclh 0.318873 2.90444e-11 1.0562e-10 2.12699e-11 #avg: 9.75395e-11; avg_err: 4.50535e-12; sd: 2.77546e-10; counts: 3796
iclh 0.323935 2.89234e-11 1.09726e-10 2.15662e-11 #avg: 9.98941e-11; avg_err: 4.84564e-12; sd: 2.98509e-10; counts: 3796
iclh 0.328997 2.80798e-11 1.1313e-10 2.10197e-11 #avg: 1.02234e-10; avg_err: 6.48963e-12; sd: 3.99784e-10; counts: 3796
iclh 0.33406 2.80841e-11 1.13836e-10 2.09466e-11 #avg: 1.0015e-10; avg_err: 6.69074e-12; sd: 4.12174e-10; counts: 3796
iclh 0.339122 2.75753e-11 1.13279e-10 2.06597e-11 #avg: 9.83381e-11; avg_err: 7.03327e-12; sd: 4.33275e-10; counts: 3796
iclh 0.344185 2.71941e-11 1.14256e-10 2.04772e-11 #avg: 9.5647e-11; avg_err: 6.13025e-12; sd: 3.77646e-10; counts: 3796
iclh 0.349247 2.67931e-11 1.20377e-10 2.01884e-11 #avg: 9.30665e-11; avg_err: 5.07136e-12; sd: 3.12414e-10; counts: 3796
iclh 0.35431 2.59443e-11 1.2001e-10 1.96229e-11 #avg: 9.12971e-11; avg_err: 5.06863e-12; sd: 3.12246e-10; counts: 3796
iclh 0.359372 2.56023e-11 1.17999e-10 1.96072e-11 #avg: 8.66982e-11; avg_err: 6.37348e-12; sd: 3.92629e-10; counts: 3796
iclh 0.364435 2.47935e-11 1.10569e-10 1.90246e-11 #avg: 7.73325e-11; avg_err: 1.10221e-11; sd: 6.78998e-10; counts: 3796
iclh 0.369497 2.43192e-11 1.13553e-10 1.86907e-11 #avg: 7.49481e-11; avg_err: 1.10797e-11; sd: 6.82551e-10; counts: 3796
iclh 0.37456 2.36595e-11 1.05603e-10 1.83305e-11 #avg: 5.85618e-11; avg_err: 2.45626e-11; sd: 1.51314e-09; counts: 3796
iclh 0.379622 2.26153e-11 1.03302e-10 1.74665e-11 #avg: 5.00147e-11; avg_err: 2.92853e-11; sd: 1.80408e-09; counts: 3796
iclh 0.384685 2.15229e-11 1.02379e-10 1.65453e-11 #avg: 2.51417e-11; avg_err: 5.14914e-11; sd: 3.17206e-09; counts: 3796
iclh 0.389747 2.11312e-11 1.01848e-10 1.64298e-11 #avg: 4.93209e-11; avg_err: 2.53071e-11; sd: 1.55901e-09; counts: 3796
iclh 0.39481 2.05359e-11 9.80603e-11 1.59849e-11 #avg: 6.49843e-11; avg_err: 8.16981e-12; sd: 5.03289e-10; counts: 3796
iclh 0.399872 1.95285e-11 8.85451e-11 1.52191e-11 #avg: 6.91559e-11; avg_err: 2.48366e-12; sd: 1.53003e-10; counts: 3796
iclh 0.404935 1.83981e-11 8.72886e-11 1.45087e-11 #avg: 6.65799e-11; avg_err: 2.42872e-12; sd: 1.49618e-10; counts: 3796
iclh 0.409997 1.80085e-11 8.376e-11 1.42749e-11 #avg: 6.35546e-11; avg_err: 2.23216e-12; sd: 1.37509e-10; counts: 3796
iclh 0.41506 1.71416e-11 8.39772e-11 1.36151e-11 #avg: 6.14833e-11; avg_err: 2.15941e-12; sd: 1.33027e-10; counts: 3796
iclh 0.420122 1.65052e-11 7.83828e-11 1.32114e-11 #avg: 5.9865e-11; avg_err: 2.19637e-12; sd: 1.35304e-10; counts: 3796
iclh 0.425185 1.50979e-11 8.01862e-11 1.19177e-11 #avg: 5.69719e-11; avg_err: 2.0462e-12; sd: 1.26053e-10; counts: 3796
iclh 0.430247 1.46418e-11 7.37503e-11 1.16484e-11 #avg: 5.38979e-11; avg_err: 1.90298e-12; sd: 1.1723e-10; counts: 3796
iclh 0.43531 1.41071e-11 6.97289e-11 1.12573e-11 #avg: 5.02695e-11; avg_err: 1.74022e-12; sd: 1.07204e-10; counts: 3796
iclh 0.440372 1.33168e-11 6.88394e-11 1.0641e-11 #avg: 4.76119e-11; avg_err: 1.69236e-12; sd: 1.04255e-10; counts: 3796
iclh 0.445435 1.19735e-11 6.5948e-11 9.42998e-12 #avg: 4.59974e-11; avg_err: 1.72066e-12; sd: 1.05999e-10; counts: 3796
iclh 0.450497 1.20633e-11 6.42286e-11 9.63674e-12 #avg: 4.43128e-11; avg_err: 1.66468e-12; sd: 1.0255e-10; counts: 3796
iclh 0.45556 1.13974e-11 5.86072e-11 9.07424e-12 #avg: 4.25746e-11; avg_err: 1.64723e-12; sd: 1.01475e-10; counts: 3796
iclh 0.460622 1.07173e-11 5.90931e-11 8.59121e-12 #avg: 4.13331e-11; avg_err: 1.7053e-12; sd: 1.05052e-10; counts: 3796
iclh 0.465685 1.00532e-11 5.32259e-11 8.0381e-12 #avg: 3.8437e-11; avg_err: 1.52085e-12; sd: 9.36895e-11; counts: 3796
iclh 0.470747 9.55846e-12 5.25997e-11 7.75775e-12 #avg: 3.63814e-11; avg_err: 1.46915e-12; sd: 9.05047e-11; counts: 3796
iclh 0.47581 8.91615e-12 4.65199e-11 7.27236e-12 #avg: 3.40943e-11; avg_err: 1.42666e-12; sd: 8.78873e-11; counts: 3796
iclh 0.480872 8.40761e-12 4.69828e-11 6.90938e-12 #avg: 3.1961e-11; avg_err: 1.39038e-12; sd: 8.56526e-11; counts: 3796
iclh 0.485935 7.91303e-12 4.12865e-11 6.4532e-12 #avg: 2.90796e-11; avg_err: 1.28307e-12; sd: 7.90419e-11; counts: 3796
iclh 0.490997 7.44475e-12 3.89553e-11 6.13107e-12 #avg: 2.75333e-11; avg_err: 1.30592e-12; sd: 8.04491e-11; counts: 3796
iclh 0.49606 6.69752e-12 3.59574e-11 5.4511e-12 #avg: 2.51781e-11; avg_err: 1.57377e-12; sd: 9.69497e-11; counts: 3796
iclh 0.501122 6.46917e-12 3.31456e-11 5.36065e-12 #avg: 2.20855e-11; avg_err: 1.858e-12; sd: 1.1446e-10; counts: 3796
iclh 0.506185 6.08241e-12 3.1765e-11 5.00825e-12 #avg: 2.047e-11; avg_err: 1.88879e-12; sd: 1.16356e-10; counts: 3796
iclh 0.511247 5.594e-12 2.89506e-11 4.62403e-12 #avg: 1.86296e-11; avg_err: 2.39492e-12; sd: 1.47536e-10; counts: 3796
iclh 0.51631 5.16305e-12 2.72648e-11 4.2642e-12 #avg: 1.74409e-11; avg_err: 2.27771e-12; sd: 1.40315e-10; counts: 3796
iclh 0.521372 4.67984e-12 2.62926e-11 3.83895e-12 #avg: 1.63438e-11; avg_err: 2.18369e-12; sd: 1.34523e-10; counts: 3796
iclh 0.526435 4.27579e-12 2.41715e-11 3.52153e-12 #avg: 1.52766e-11; avg_err: 2.01272e-12; sd: 1.23991e-10; counts: 3796
iclh 0.531497 4.05413e-12 2.34205e-11 3.36062e-12 #avg: 1.43965e-11; avg_err: 1.52452e-12; sd: 9.39158e-11; counts: 3796
iclh 0.53656 3.60218e-12 2.03702e-11 2.99553e-12 #avg: 1.32927e-11; avg_err: 1.62203e-12; sd: 9.99228e-11; counts: 3796
iclh 0.541622 3.23661e-12 1.85318e-11 2.6901e-12 #avg: 1.17777e-11; avg_err: 1.55384e-12; sd: 9.57223e-11; counts: 3796
iclh 0.546685 2.99826e-12 1.69746e-11 2.51559e-12 #avg: 1.09576e-11; avg_err: 1.99614e-12; sd: 1.2297e-10; counts: 3796
iclh 0.551747 2.69352e-12 1.55057e-11 2.25669e-12 #avg: 1.0293e-11; avg_err: 1.83964e-12; sd: 1.13328e-10; counts: 3796
iclh 0.55681 2.48184e-12 1.49084e-11 2.11662e-12 #avg: 9.36588e-12; avg_err: 1.54344e-12; sd: 9.50814e-11; counts: 3796
iclh 0.561872 2.19816e-12 1.24808e-11 1.87682e-12 #avg: 8.91443e-12; avg_err: 1.42044e-12; sd: 8.75045e-11; counts: 3796
iclh 0.566935 1.95203e-12 1.19497e-11 1.67514e-12 #avg: 7.9163e-12; avg_err: 1.55641e-12; sd: 9.58801e-11; counts: 3796
iclh 0.571997 1.7783e-12 1.07363e-11 1.53315e-12 #avg: 7.93333e-12; avg_err: 1.01605e-12; sd: 6.25922e-11; counts: 3796
iclh 0.57706 1.51607e-12 9.73999e-12 1.30241e-12 #avg: 7.39149e-12; avg_err: 5.39762e-13; sd: 3.32512e-11; counts: 3796
iclh 0.582123 1.3507e-12 8.28624e-12 1.17266e-12 #avg: 7.12623e-12; avg_err: 3.64269e-13; sd: 2.24402e-11; counts: 3796
iclh 0.587185 1.19623e-12 7.59974e-12 1.04027e-12 #avg: 6.61621e-12; avg_err: 4.09958e-13; sd: 2.52548e-11; counts: 3796
iclh 0.592248 1.01042e-12 6.78225e-12 8.79486e-13 #avg: 5.81851e-12; avg_err: 2.98892e-13; sd: 1.84128e-11; counts: 3796
iclh 0.59731 8.74298e-13 5.87679e-12 7.68705e-13 #avg: 5.01727e-12; avg_err: 4.60624e-13; sd: 2.83761e-11; counts: 3796
iclh 0.602373 7.2373e-13 5.29468e-12 6.35278e-13 #avg: 4.52671e-12; avg_err: 5.13701e-13; sd: 3.16458e-11; counts: 3796
iclh 0.607435 5.95008e-13 4.6532e-12 5.27777e-13 #avg: 3.96503e-12; avg_err: 4.70174e-13; sd: 2.89644e-11; counts: 3796
iclh 0.612498 4.94293e-13 3.99474e-12 4.44328e-13 #avg: 3.37179e-12; avg_err: 5.5528e-13; sd: 3.42072e-11; counts: 3796
iclh 0.61756 4.07098e-13 3.23197e-12 3.69784e-13 #avg: 2.85565e-12; avg_err: 5.93897e-13; sd: 3.65862e-11; counts: 3796
iclh 0.622623 3.29962e-13 2.77682e-12 3.02294e-13 #avg: 2.43279e-12; avg_err: 5.04671e-13; sd: 3.10895e-11; counts: 3796
iclh 0.627685 2.481e-13 2.26766e-12 2.30809e-13 #avg: 2.02149e-12; avg_err: 4.10365e-13; sd: 2.528e-11; counts: 3796
iclh 0.632748 1.89571e-13 1.78171e-12 1.78078e-13 #avg: 1.77838e-12; avg_err: 4.23979e-13; sd: 2.61186e-11; counts: 3796
iclh 0.63781 1.38917e-13 1.40532e-12 1.32838e-13 #avg: 1.28446e-12; avg_err: 4.57705e-13; sd: 2.81963e-11; counts: 3796
iclh 0.642873 9.43352e-14 9.37751e-13 9.13938e-14 #avg: 9.95178e-13; avg_err: 2.95685e-13; sd: 1.82153e-11; counts: 3796
iclh 0.647935 5.55262e-14 5.87012e-13 5.44383e-14 #avg: 7.77423e-13; avg_err: 1.91308e-13; sd: 1.17853e-11; counts: 3796
iclh 0.652998 2.9152e-14 3.19231e-13 2.88514e-14 #avg: 5.11864e-13; avg_err: 1.65779e-13; sd: 1.02126e-11; counts: 3796
iclh 0.65806 1.08419e-14 1.66537e-13 1.08223e-14 #avg: 2.1541e-13; avg_err: 1.98219e-13; sd: 1.2211e-11; counts: 3796
iclh 0.663123 2.08995e-15 5.58654e-14 2.08995e-15 #avg: 1.80327e-13; avg_err: 2.35604e-14; sd: 1.45141e-12; counts: 3796
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3796
sm_mp 0.055623 0 0 0 #avg: 1.97984e-12; avg_err: 1.43184e-12; sd: 8.82064e-11; counts: 3796
sm_mp 0.060123 0 0 0 #avg: 8.03202e-08; avg_err: 1.57225e-08; sd: 9.68563e-07; counts: 3796
sm_mp 0.062373 0 0 0 #avg: 3.25918e-07; avg_err: 5.67304e-08; sd: 3.4948e-06; counts: 3796
sm_mp 0.064623 0 0 0 #avg: 1.12232e-06; avg_err: 1.52006e-07; sd: 9.36411e-06; counts: 3796
sm_mp 0.066873 0 0 0 #avg: 3.08565e-06; avg_err: 3.46293e-07; sd: 2.13329e-05; counts: 3796
sm_mp 0.069123 0 0 0 #avg: 7.20356e-06; avg_err: 7.46639e-07; sd: 4.59956e-05; counts: 3796
sm_mp 0.071373 0 2.1399e-06 0 #avg: 1.52119e-05; avg_err: 1.38018e-06; sd: 8.50237e-05; counts: 3796
sm_mp 0.073623 0 9.07217e-06 0 #avg: 2.78981e-05; avg_err: 2.19464e-06; sd: 0.000135198; counts: 3796
sm_mp 0.075873 0 2.55356e-05 0 #avg: 4.53214e-05; avg_err: 3.13168e-06; sd: 0.000192923; counts: 3796
sm_mp 0.078123 0 5.35002e-05 0 #avg: 6.89448e-05; avg_err: 4.29403e-06; sd: 0.000264527; counts: 3796
sm_mp 0.080373 0 9.64003e-05 0 #avg: 9.98483e-05; avg_err: 5.78278e-06; sd: 0.00035624; counts: 3796
sm_mp 0.082623 4.10667e-07 0.00014779 4.10667e-07 #avg: 0.000137804; avg_err: 7.58533e-06; sd: 0.000467283; counts: 3796
sm_mp 0.085998 5.15755e-06 0.000253132 5.15755e-06 #avg: 0.000214966; avg_err: 1.13354e-05; sd: 0.000698303; counts: 3796
sm_mp 0.089373 1.79856e-05 0.000370763 1.79856e-05 #avg: 0.000321671; avg_err: 1.6905e-05; sd: 0.00104141; counts: 3796
sm_mp 0.092748 4.28528e-05 0.000542605 4.28528e-05 #avg: 0.000457064; avg_err: 2.37435e-05; sd: 0.00146269; counts: 3796
sm_mp 0.096123 7.45358e-05 0.000754827 7.45358e-05 #avg: 0.000629059; avg_err: 3.1751e-05; sd: 0.00195598; counts: 3796
sm_mp 0.099498 0.000125487 0.000994863 0.000125487 #avg: 0.000854503; avg_err: 4.26058e-05; sd: 0.00262467; counts: 3796
sm_mp 0.102873 0.000185343 0.00131656 0.000182763 #avg: 0.00114853; avg_err: 5.73578e-05; sd: 0.00353344; counts: 3796
sm_mp 0.106248 0.000266906 0.00177223 0.000257834 #avg: 0.00151213; avg_err: 7.53433e-05; sd: 0.00464142; counts: 3796
sm_mp 0.109623 0.000380514 0.00223047 0.000360892 #avg: 0.00194943; avg_err: 9.49818e-05; sd: 0.00585122; counts: 3796
sm_mp 0.112998 0.000515213 0.00284186 0.00047911 #avg: 0.00248059; avg_err: 0.000117392; sd: 0.00723177; counts: 3796
sm_mp 0.116373 0.000696216 0.00352942 0.00063452 #avg: 0.00309097; avg_err: 0.000140826; sd: 0.00867539; counts: 3796
sm_mp 0.119748 0.000905165 0.00438718 0.000811776 #avg: 0.00380107; avg_err: 0.00016712; sd: 0.0102952; counts: 3796
sm_mp 0.123123 0.00113357 0.00544715 0.00100461 #avg: 0.00464746; avg_err: 0.000198394; sd: 0.0122218; counts: 3796
sm_mp 0.126498 0.00143449 0.00668672 0.00126566 #avg: 0.00563216; avg_err: 0.000232067; sd: 0.0142961; counts: 3796
sm_mp 0.129873 0.00177881 0.00828557 0.00155633 #avg: 0.00676493; avg_err: 0.00026782; sd: 0.0164987; counts: 3796
sm_mp 0.133248 0.00218554 0.0101134 0.00189773 #avg: 0.00806982; avg_err: 0.000306397; sd: 0.0188752; counts: 3796
sm_mp 0.136623 0.00264758 0.0124639 0.00228168 #avg: 0.00957138; avg_err: 0.00034854; sd: 0.0214713; counts: 3796
sm_mp 0.141685 0.0034846 0.0160435 0.00297669 #avg: 0.0122566; avg_err: 0.000426769; sd: 0.0262905; counts: 3796
sm_mp 0.146748 0.00453247 0.0207998 0.00382238 #avg: 0.0155167; avg_err: 0.000526285; sd: 0.032421; counts: 3796
sm_mp 0.15181 0.00582485 0.0269822 0.00491035 #avg: 0.0194497; avg_err: 0.000642326; sd: 0.0395696; counts: 3796
sm_mp 0.156873 0.00749688 0.0339635 0.00632068 #avg: 0.0240583; avg_err: 0.000762492; sd: 0.0469722; counts: 3796
sm_mp 0.161935 0.00984733 0.0418081 0.00830779 #avg: 0.0294436; avg_err: 0.00089055; sd: 0.054861; counts: 3796
sm_mp 0.166998 0.0121698 0.0508934 0.0102038 #avg: 0.035688; avg_err: 0.00103483; sd: 0.0637493; counts: 3796
sm_mp 0.17206 0.0149855 0.0617542 0.0124967 #avg: 0.0427164; avg_err: 0.00119711; sd: 0.0737464; counts: 3796
sm_mp 0.177123 0.0188798 0.0751787 0.0156713 #avg: 0.0507184; avg_err: 0.00137143; sd: 0.0844847; counts: 3796
sm_mp 0.182185 0.0234931 0.0871193 0.0194112 #avg: 0.0595537; avg_err: 0.00154376; sd: 0.095101; counts: 3796
sm_mp 0.187248 0.0287291 0.099498 0.0238535 #avg: 0.0691983; avg_err: 0.0017176; sd: 0.10581; counts: 3796
sm_mp 0.19231 0.0341679 0.115942 0.0282567 #avg: 0.079514; avg_err: 0.00188739; sd: 0.11627; counts: 3796
sm_mp 0.197373 0.04084 0.133564 0.0334469 #avg: 0.0907559; avg_err: 0.00206041; sd: 0.126929; counts: 3796
sm_mp 0.202435 0.0491086 0.156191 0.0403644 #avg: 0.102892; avg_err: 0.00223284; sd: 0.137551; counts: 3796
sm_mp 0.207498 0.0580627 0.17496 0.0475975 #avg: 0.11567; avg_err: 0.00239796; sd: 0.147723; counts: 3796
sm_mp 0.21256 0.0694604 0.190148 0.0567735 #avg: 0.129467; avg_err: 0.00257189; sd: 0.158438; counts: 3796
sm_mp 0.217623 0.0799663 0.206909 0.0651331 #avg: 0.143917; avg_err: 0.00274001; sd: 0.168794; counts: 3796
sm_mp 0.222685 0.0929423 0.223182 0.0754282 #avg: 0.158931; avg_err: 0.00290838; sd: 0.179166; counts: 3796
sm_mp 0.227748 0.108664 0.232907 0.0880959 #avg: 0.174461; avg_err: 0.00307266; sd: 0.189287; counts: 3796
sm_mp 0.23281 0.122287 0.245638 0.0984734 #avg: 0.19025; avg_err: 0.00322558; sd: 0.198707; counts: 3796
sm_mp 0.237873 0.137611 0.261903 0.109756 #avg: 0.206375; avg_err: 0.00337516; sd: 0.207922; counts: 3796
sm_mp 0.242935 0.153888 0.27435 0.120896 #avg: 0.222353; avg_err: 0.00350594; sd: 0.215979; counts: 3796
sm_mp 0.247998 0.16903 0.283878 0.130537 #avg: 0.2385; avg_err: 0.00362195; sd: 0.223125; counts: 3796
sm_mp 0.25306 0.187214 0.295509 0.143037 #avg: 0.254666; avg_err: 0.00372514; sd: 0.229482; counts: 3796
sm_mp 0.258123 0.205118 0.303563 0.153973 #avg: 0.271051; avg_err: 0.00382877; sd: 0.235866; counts: 3796
sm_mp 0.263185 0.221663 0.306018 0.162623 #avg: 0.286992; avg_err: 0.00391253; sd: 0.241026; counts: 3796
sm_mp 0.268248 0.239049 0.309453 0.172264 #avg: 0.302044; avg_err: 0.00398115; sd: 0.245253; counts: 3796
sm_mp 0.27331 0.253897 0.325586 0.178491 #avg: 0.317176; avg_err: 0.00404246; sd: 0.24903; counts: 3796
sm_mp 0.278373 0.273019 0.322464 0.187338 #avg: 0.331924; avg_err: 0.00409348; sd: 0.252173; counts: 3796
sm_mp 0.283435 0.288129 0.321643 0.192789 #avg: 0.345993; avg_err: 0.00413493; sd: 0.254726; counts: 3796
sm_mp 0.288498 0.306079 0.320126 0.20104 #avg: 0.359979; avg_err: 0.00416479; sd: 0.256566; counts: 3796
sm_mp 0.29356 0.322144 0.321413 0.204913 #avg: 0.373546; avg_err: 0.00418857; sd: 0.258031; counts: 3796
sm_mp 0.298623 0.335334 0.320076 0.207279 #avg: 0.386596; avg_err: 0.00421146; sd: 0.259441; counts: 3796
sm_mp 0.303685 0.349571 0.320226 0.210373 #avg: 0.399061; avg_err: 0.00423005; sd: 0.260586; counts: 3796
sm_mp 0.308748 0.362715 0.322927 0.215152 #avg: 0.410572; avg_err: 0.00423639; sd: 0.260977; counts: 3796
sm_mp 0.31381 0.375285 0.325887 0.217563 #avg: 0.421811; avg_err: 0.00424407; sd: 0.26145; counts: 3796
sm_mp 0.318873 0.390541 0.3283 0.225924 #avg: 0.433055; avg_err: 0.00425763; sd: 0.262285; counts: 3796
sm_mp 0.323935 0.402599 0.326865 0.230023 #avg: 0.443916; avg_err: 0.00427088; sd: 0.263102; counts: 3796
sm_mp 0.328997 0.413408 0.328947 0.231447 #avg: 0.454164; avg_err: 0.00428217; sd: 0.263797; counts: 3796
sm_mp 0.33406 0.426946 0.327697 0.238324 #avg: 0.463964; avg_err: 0.00429504; sd: 0.26459; counts: 3796
sm_mp 0.339122 0.435262 0.328495 0.238778 #avg: 0.473253; avg_err: 0.0043095; sd: 0.265481; counts: 3796
sm_mp 0.344185 0.44968 0.324647 0.243865 #avg: 0.481382; avg_err: 0.00431657; sd: 0.265916; counts: 3796
sm_mp 0.349247 0.459408 0.324964 0.249956 #avg: 0.489936; avg_err: 0.00432152; sd: 0.266221; counts: 3796
sm_mp 0.35431 0.47202 0.322352 0.254043 #avg: 0.498784; avg_err: 0.0043239; sd: 0.266367; counts: 3796
sm_mp 0.359372 0.478549 0.321487 0.255483 #avg: 0.506144; avg_err: 0.00432397; sd: 0.266372; counts: 3796
sm_mp 0.364435 0.485077 0.324052 0.256114 #avg: 0.513804; avg_err: 0.00432442; sd: 0.266399; counts: 3796
sm_mp 0.369497 0.492544 0.327579 0.259164 #avg: 0.520313; avg_err: 0.00432879; sd: 0.266669; counts: 3796
sm_mp 0.37456 0.503201 0.324762 0.260995 #avg: 0.527807; avg_err: 0.00433466; sd: 0.267031; counts: 3796
sm_mp 0.379622 0.51003 0.32889 0.261846 #avg: 0.534463; avg_err: 0.00434584; sd: 0.26772; counts: 3796
