#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 5.377940e+10 (median) + 3.486770e+10  / - 2.186760e+10
#SM    Stats: 8.571330e+07 (median) + 6.743771e+07  / - 3.589090e+07
#ObsSM Stats: 9.177870e+07 (median) + 4.829029e+07  / - 2.680760e+07
#VMP   Stats: 9.323000e+01 (median) + 1.189000e+01  / - 9.710007e+00
#ICL   Stats: 4.031330e+05 (median) + 4.937977e+06  / - 4.031330e+05
#SSFR  Stats: 7.681128e-10 (median) + 1.158253e-09  / - 4.600947e-10
sfh 0.055623 0 0 0 #avg: 2.73162e-21; avg_err: 2.73162e-21; sd: 1.31296e-18; counts: 231026
sm_mp 0.268248 0.727621 0.145176 0.233988 #avg: 0.685917; avg_err: 0.000413031; sd: 0.198524; counts: 231026
sm_mp 0.27331 0.750818 0.134804 0.222018 #avg: 0.708621; avg_err: 0.000398598; sd: 0.191586; counts: 231026
sm_mp 0.278373 0.77361 0.124626 0.209299 #avg: 0.73142; avg_err: 0.000382677; sd: 0.183934; counts: 231026
sm_mp 0.283435 0.796099 0.114044 0.194877 #avg: 0.754408; avg_err: 0.00036512; sd: 0.175495; counts: 231026
sm_mp 0.288498 0.818429 0.103091 0.18032 #avg: 0.777615; avg_err: 0.000345532; sd: 0.16608; counts: 231026
sm_mp 0.29356 0.840179 0.0920686 0.164887 #avg: 0.80096; avg_err: 0.000323852; sd: 0.155659; counts: 231026
sm_mp 0.298623 0.861629 0.0809998 0.148086 #avg: 0.82449; avg_err: 0.000299927; sd: 0.14416; counts: 231026
sm_mp 0.303685 0.882848 0.0696374 0.130578 #avg: 0.848217; avg_err: 0.000273419; sd: 0.131419; counts: 231026
sm_mp 0.308748 0.903604 0.0582295 0.112123 #avg: 0.872237; avg_err: 0.000243885; sd: 0.117224; counts: 231026
sm_mp 0.31381 0.923818 0.0468831 0.0919902 #avg: 0.896693; avg_err: 0.000209999; sd: 0.100936; counts: 231026
sm_mp 0.318873 0.943606 0.0353764 0.0709632 #avg: 0.92159; avg_err: 0.00017089; sd: 0.0821385; counts: 231026
sm_mp 0.323935 0.962964 0.0236108 0.048673 #avg: 0.94708; avg_err: 0.000125074; sd: 0.0601171; counts: 231026
sm_mp 0.328997 0.981731 0.0118315 0.0248069 #avg: 0.973201; avg_err: 7.03584e-05; sd: 0.0338178; counts: 231026
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 231026
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 231026
icl_mp 0.071373 0 0 0 #avg: 2.51244e-08; avg_err: 2.51244e-08; sd: 1.20761e-05; counts: 231026
icl_mp 0.073623 0 0 0 #avg: 2.42503e-08; avg_err: 2.42503e-08; sd: 1.16559e-05; counts: 231026
icl_mp 0.075873 0 0 0 #avg: 5.88319e-08; avg_err: 4.23747e-08; sd: 2.03674e-05; counts: 231026
icl_mp 0.078123 0 0 0 #avg: 5.20819e-07; avg_err: 4.65457e-07; sd: 0.000223722; counts: 231026
icl_mp 0.080373 0 0 0 #avg: 5.16786e-07; avg_err: 4.50912e-07; sd: 0.000216731; counts: 231026
icl_mp 0.082623 0 0 0 #avg: 6.15753e-07; avg_err: 4.49644e-07; sd: 0.000216122; counts: 231026
icl_mp 0.085998 0 0 0 #avg: 6.9885e-07; avg_err: 4.47797e-07; sd: 0.000215234; counts: 231026
icl_mp 0.089373 0 0 0 #avg: 2.37507e-06; avg_err: 1.12635e-06; sd: 0.000541379; counts: 231026
icl_mp 0.092748 0 0 0 #avg: 4.08953e-06; avg_err: 1.25286e-06; sd: 0.000602189; counts: 231026
icl_mp 0.096123 0 0 0 #avg: 8.30711e-06; avg_err: 1.5891e-06; sd: 0.000763803; counts: 231026
icl_mp 0.099498 0 0 0 #avg: 1.60658e-05; avg_err: 2.38271e-06; sd: 0.00114525; counts: 231026
icl_mp 0.102873 0 0 0 #avg: 3.17706e-05; avg_err: 4.15172e-06; sd: 0.00199553; counts: 231026
icl_mp 0.106248 0 0 0 #avg: 5.1095e-05; avg_err: 4.90865e-06; sd: 0.00235934; counts: 231026
icl_mp 0.109623 0 0 0 #avg: 7.90827e-05; avg_err: 7.16463e-06; sd: 0.00344368; counts: 231026
icl_mp 0.112998 0 0 0 #avg: 0.000127056; avg_err: 8.17129e-06; sd: 0.00392754; counts: 231026
icl_mp 0.116373 0 0 0 #avg: 0.000202029; avg_err: 9.75886e-06; sd: 0.0046906; counts: 231026
icl_mp 0.119748 0 0 0 #avg: 0.000295791; avg_err: 1.57019e-05; sd: 0.00754712; counts: 231026
icl_mp 0.123123 0 0 0 #avg: 0.00041824; avg_err: 2.04185e-05; sd: 0.00981417; counts: 231026
icl_mp 0.126498 0 0 0 #avg: 0.000583876; avg_err: 2.15485e-05; sd: 0.0103573; counts: 231026
icl_mp 0.129873 0 0 0 #avg: 0.000794395; avg_err: 2.40673e-05; sd: 0.011568; counts: 231026
icl_mp 0.133248 0 0 0 #avg: 0.0010495; avg_err: 2.61792e-05; sd: 0.012583; counts: 231026
icl_mp 0.136623 0 0 0 #avg: 0.00134077; avg_err: 2.88923e-05; sd: 0.0138871; counts: 231026
icl_mp 0.141685 0 0 0 #avg: 0.00174258; avg_err: 3.22401e-05; sd: 0.0154962; counts: 231026
icl_mp 0.146748 0 0 0 #avg: 0.00220297; avg_err: 3.52907e-05; sd: 0.0169625; counts: 231026
icl_mp 0.15181 0 0 0 #avg: 0.00278245; avg_err: 3.97494e-05; sd: 0.0191056; counts: 231026
icl_mp 0.156873 0 0 0 #avg: 0.00346712; avg_err: 4.46355e-05; sd: 0.0214541; counts: 231026
icl_mp 0.161935 0 0.000557563 0 #avg: 0.00420828; avg_err: 4.8567e-05; sd: 0.0233437; counts: 231026
icl_mp 0.166998 0 0.00211471 0 #avg: 0.00503614; avg_err: 5.35015e-05; sd: 0.0257156; counts: 231026
icl_mp 0.17206 0 0.00389624 0 #avg: 0.00584127; avg_err: 8.67853e-05; sd: 0.0417134; counts: 231026
icl_mp 0.177123 0 0.00593226 0 #avg: 0.0067692; avg_err: 9.13997e-05; sd: 0.0439313; counts: 231026
icl_mp 0.182185 0 0.00799682 0 #avg: 0.00774553; avg_err: 9.1254e-05; sd: 0.0438613; counts: 231026
icl_mp 0.187248 0 0.010182 0 #avg: 0.00878913; avg_err: 9.63217e-05; sd: 0.0462971; counts: 231026
icl_mp 0.19231 0 0.0125053 0 #avg: 0.00984401; avg_err: 9.88842e-05; sd: 0.0475288; counts: 231026
icl_mp 0.197373 0 0.0148988 0 #avg: 0.0109021; avg_err: 0.000103528; sd: 0.0497608; counts: 231026
icl_mp 0.202435 0 0.0172981 0 #avg: 0.0119666; avg_err: 0.000110273; sd: 0.053003; counts: 231026
icl_mp 0.207498 0 0.0196775 0 #avg: 0.0129998; avg_err: 0.000135523; sd: 0.0651392; counts: 231026
icl_mp 0.21256 0 0.0220784 0 #avg: 0.0141174; avg_err: 0.00013729; sd: 0.0659885; counts: 231026
icl_mp 0.217623 0 0.0244466 0 #avg: 0.0151851; avg_err: 0.000145804; sd: 0.0700808; counts: 231026
icl_mp 0.222685 7.27147e-07 0.0267822 7.27147e-07 #avg: 0.015023; avg_err: 0.00115731; sd: 0.556262; counts: 231026
icl_mp 0.227748 0.000109081 0.0289255 0.000109081 #avg: 0.0159995; avg_err: 0.00115147; sd: 0.553457; counts: 231026
icl_mp 0.23281 0.000416709 0.0305865 0.000416709 #avg: 0.0169405; avg_err: 0.00114411; sd: 0.549917; counts: 231026
icl_mp 0.237873 0.000733988 0.0323469 0.000733988 #avg: 0.0177263; avg_err: 0.0011635; sd: 0.559239; counts: 231026
icl_mp 0.242935 0.00102979 0.0340217 0.00102979 #avg: 0.0186729; avg_err: 0.00115731; sd: 0.556263; counts: 231026
icl_mp 0.247998 0.00133788 0.0356064 0.00133788 #avg: 0.0195613; avg_err: 0.00115152; sd: 0.553477; counts: 231026
icl_mp 0.25306 0.00162778 0.0372273 0.00162778 #avg: 0.0204347; avg_err: 0.00114651; sd: 0.55107; counts: 231026
icl_mp 0.258123 0.00191302 0.0387386 0.00191302 #avg: 0.021044; avg_err: 0.00115142; sd: 0.553431; counts: 231026
icl_mp 0.263185 0.0021976 0.0401026 0.0021976 #avg: 0.0214584; avg_err: 0.001195; sd: 0.574378; counts: 231026
icl_mp 0.268248 0.00248527 0.0414512 0.00248527 #avg: 0.021679; avg_err: 0.00126065; sd: 0.605932; counts: 231026
icl_mp 0.27331 0.00275828 0.0426128 0.00275828 #avg: 0.0217469; avg_err: 0.00143065; sd: 0.687644; counts: 231026
icl_mp 0.278373 0.00300944 0.043749 0.00300944 #avg: 0.0224516; avg_err: 0.00142546; sd: 0.68515; counts: 231026
icl_mp 0.283435 0.0032343 0.0448602 0.0032343 #avg: 0.0231072; avg_err: 0.00141973; sd: 0.682394; counts: 231026
icl_mp 0.288498 0.00344299 0.0457265 0.00344299 #avg: 0.023302; avg_err: 0.00142799; sd: 0.686363; counts: 231026
icl_mp 0.29356 0.00365224 0.046575 0.00365224 #avg: 0.0239392; avg_err: 0.00142371; sd: 0.684306; counts: 231026
icl_mp 0.298623 0.00382818 0.0472641 0.00382818 #avg: 0.0243871; avg_err: 0.00142131; sd: 0.683153; counts: 231026
icl_mp 0.303685 0.00399463 0.0479112 0.00399463 #avg: 0.024899; avg_err: 0.00142101; sd: 0.683009; counts: 231026
icl_mp 0.308748 0.00414564 0.0485264 0.00414564 #avg: 0.0253883; avg_err: 0.00141659; sd: 0.680884; counts: 231026
icl_mp 0.31381 0.00426533 0.0490397 0.00426533 #avg: 0.0258425; avg_err: 0.00141255; sd: 0.678944; counts: 231026
icl_mp 0.318873 0.0043628 0.0494679 0.0043628 #avg: 0.0262271; avg_err: 0.00140834; sd: 0.676919; counts: 231026
icl_mp 0.323935 0.00443352 0.0498262 0.00443352 #avg: 0.0265711; avg_err: 0.00140479; sd: 0.675211; counts: 231026
icl_mp 0.328997 0.00450392 0.0500083 0.00450392 #avg: 0.0267884; avg_err: 0.0014014; sd: 0.673585; counts: 231026
icl_mp 0.33406 0.00456213 0.0502052 0.00456213 #avg: 0.0270925; avg_err: 0.00139791; sd: 0.671905; counts: 231026
hm_mp 0.055623 0 0 0 #avg: 2.73951e-05; avg_err: 2.73951e-05; sd: 0.0131674; counts: 231026
hm_mp 0.060123 0 0 0 #avg: 0.00011681; avg_err: 6.90853e-05; sd: 0.0332059; counts: 231026
hm_mp 0.062373 0 0 0 #avg: 0.000217623; avg_err: 0.000108925; sd: 0.0523549; counts: 231026
hm_mp 0.064623 0 0 0 #avg: 0.000722078; avg_err: 0.000278132; sd: 0.133684; counts: 231026
hm_mp 0.066873 0 0 0 #avg: 0.00222965; avg_err: 0.000400632; sd: 0.192564; counts: 231026
hm_mp 0.069123 0 0 0 #avg: 0.00688973; avg_err: 0.000741468; sd: 0.356387; counts: 231026
hm_mp 0.071373 0 0 0 #avg: 0.0187002; avg_err: 0.00130831; sd: 0.628838; counts: 231026
hm_mp 0.073623 0 0 0 #avg: 0.0453854; avg_err: 0.00215015; sd: 1.03347; counts: 231026
hm_mp 0.075873 0 0 0 #avg: 0.0964209; avg_err: 0.00331077; sd: 1.59133; counts: 231026
hm_mp 0.078123 0 0 0 #avg: 0.190343; avg_err: 0.00484208; sd: 2.32735; counts: 231026
hm_mp 0.080373 0 0 0 #avg: 0.343613; avg_err: 0.00669799; sd: 3.21939; counts: 231026
hm_mp 0.082623 0 0 0 #avg: 0.586768; avg_err: 0.00912987; sd: 4.38828; counts: 231026
hm_mp 0.085998 0 0 0 #avg: 1.18782; avg_err: 0.0136228; sd: 6.5478; counts: 231026
hm_mp 0.089373 0 0 0 #avg: 2.21601; avg_err: 0.0194915; sd: 9.36858; counts: 231026
hm_mp 0.092748 0 0 0 #avg: 3.82395; avg_err: 0.0267812; sd: 12.8724; counts: 231026
hm_mp 0.096123 0 9.67961 0 #avg: 6.08632; avg_err: 0.0350221; sd: 16.8334; counts: 231026
hm_mp 0.099498 0 21.9655 0 #avg: 9.14587; avg_err: 0.0442472; sd: 21.2674; counts: 231026
hm_mp 0.102873 0 33.5176 0 #avg: 13.0295; avg_err: 0.0542233; sd: 26.0625; counts: 231026
hm_mp 0.106248 0 45.1037 0 #avg: 17.7729; avg_err: 0.0645728; sd: 31.037; counts: 231026
hm_mp 0.109623 0 56.8278 0 #avg: 23.4236; avg_err: 0.0753608; sd: 36.2222; counts: 231026
hm_mp 0.112998 9.30799 59.5977 9.30799 #avg: 29.8168; avg_err: 0.086157; sd: 41.4114; counts: 231026
hm_mp 0.116373 20.3875 60.945 20.3875 #avg: 36.85; avg_err: 0.0969372; sd: 46.5929; counts: 231026
hm_mp 0.119748 29.881 64.2272 29.881 #avg: 44.4725; avg_err: 0.107575; sd: 51.7061; counts: 231026
hm_mp 0.123123 38.7209 68.7497 38.7209 #avg: 52.6952; avg_err: 0.118318; sd: 56.8694; counts: 231026
hm_mp 0.126498 47.8987 73.8616 47.8987 #avg: 61.6168; avg_err: 0.129308; sd: 62.1519; counts: 231026
hm_mp 0.129873 57.3861 79.6039 57.3861 #avg: 71.2023; avg_err: 0.140283; sd: 67.4269; counts: 231026
hm_mp 0.133248 67.7004 85.1728 67.7004 #avg: 81.485; avg_err: 0.151293; sd: 72.7189; counts: 231026
hm_mp 0.136623 78.7596 90.7044 78.7596 #avg: 92.5616; avg_err: 0.162446; sd: 78.0796; counts: 231026
hm_mp 0.141685 95.4763 98.288 73.7997 #avg: 109.243; avg_err: 0.17844; sd: 85.7671; counts: 231026
hm_mp 0.146748 113.899 105.77 79.7203 #avg: 127.543; avg_err: 0.194478; sd: 93.4761; counts: 231026
hm_mp 0.15181 133.772 112.544 86.9839 #avg: 147.025; avg_err: 0.210458; sd: 101.157; counts: 231026
hm_mp 0.156873 154.755 119.108 94.6128 #avg: 167.619; avg_err: 0.226254; sd: 108.749; counts: 231026
hm_mp 0.161935 176.06 125.728 101.651 #avg: 188.879; avg_err: 0.241414; sd: 116.036; counts: 231026
hm_mp 0.166998 197.921 131.817 108.511 #avg: 210.716; avg_err: 0.256651; sd: 123.36; counts: 231026
hm_mp 0.17206 219.568 137.709 114.432 #avg: 232.697; avg_err: 0.271573; sd: 130.532; counts: 231026
hm_mp 0.177123 241.09 144.32 119.735 #avg: 254.759; avg_err: 0.286236; sd: 137.58; counts: 231026
hm_mp 0.182185 262.293 151.158 124.422 #avg: 276.903; avg_err: 0.300394; sd: 144.385; counts: 231026
hm_mp 0.187248 283.707 157.992 129.173 #avg: 299.03; avg_err: 0.315014; sd: 151.412; counts: 231026
hm_mp 0.19231 304.331 165.66 133.592 #avg: 321.041; avg_err: 0.329724; sd: 158.482; counts: 231026
hm_mp 0.197373 324.617 173.176 137.856 #avg: 342.862; avg_err: 0.344234; sd: 165.456; counts: 231026
hm_mp 0.202435 344.875 180.787 142.606 #avg: 364.367; avg_err: 0.358875; sd: 172.493; counts: 231026
hm_mp 0.207498 364.354 188.949 146.613 #avg: 385.634; avg_err: 0.373665; sd: 179.602; counts: 231026
hm_mp 0.21256 383.527 196.632 151.267 #avg: 406.46; avg_err: 0.38879; sd: 186.872; counts: 231026
hm_mp 0.217623 401.951 205.294 155.975 #avg: 426.774; avg_err: 0.404124; sd: 194.243; counts: 231026
hm_mp 0.222685 419.49 214.168 160.811 #avg: 446.27; avg_err: 0.419649; sd: 201.704; counts: 231026
hm_mp 0.227748 436.724 222.323 165.932 #avg: 465.112; avg_err: 0.434938; sd: 209.053; counts: 231026
hm_mp 0.23281 453.061 231.421 171.21 #avg: 483.464; avg_err: 0.450931; sd: 216.74; counts: 231026
hm_mp 0.237873 469.154 240.148 176.811 #avg: 501.208; avg_err: 0.466895; sd: 224.413; counts: 231026
hm_mp 0.242935 484.388 248.852 182.599 #avg: 518.184; avg_err: 0.483472; sd: 232.381; counts: 231026
hm_mp 0.247998 498.744 257.751 188.501 #avg: 534.343; avg_err: 0.500163; sd: 240.404; counts: 231026
hm_mp 0.25306 512.179 267.259 193.76 #avg: 549.702; avg_err: 0.516796; sd: 248.398; counts: 231026
hm_mp 0.258123 525.002 275.876 199.434 #avg: 564.208; avg_err: 0.533655; sd: 256.502; counts: 231026
hm_mp 0.263185 536.49 286.328 204.852 #avg: 578.045; avg_err: 0.551008; sd: 264.842; counts: 231026
hm_mp 0.268248 547.487 295.871 210.204 #avg: 591.058; avg_err: 0.568; sd: 273.01; counts: 231026
hm_mp 0.27331 557.621 305.021 215.206 #avg: 603.316; avg_err: 0.58536; sd: 281.354; counts: 231026
hm_mp 0.278373 566.554 313.726 219.985 #avg: 614.881; avg_err: 0.602213; sd: 289.454; counts: 231026
hm_mp 0.283435 575.219 322.114 224.87 #avg: 625.594; avg_err: 0.618955; sd: 297.501; counts: 231026
hm_mp 0.288498 583.035 330.436 229.318 #avg: 635.722; avg_err: 0.635596; sd: 305.499; counts: 231026
hm_mp 0.29356 590.423 338.25 234.007 #avg: 645.05; avg_err: 0.651666; sd: 313.224; counts: 231026
hm_mp 0.298623 596.754 346.168 238.164 #avg: 653.635; avg_err: 0.667344; sd: 320.759; counts: 231026
hm_mp 0.303685 602.54 354.949 241.733 #avg: 661.724; avg_err: 0.683196; sd: 328.378; counts: 231026
hm_mp 0.308748 607.557 362.693 245.117 #avg: 669.225; avg_err: 0.699612; sd: 336.269; counts: 231026
hm_mp 0.31381 611.918 370.72 248.14 #avg: 676.26; avg_err: 0.715941; sd: 344.118; counts: 231026
hm_mp 0.318873 615.475 377.965 250.724 #avg: 682.608; avg_err: 0.731924; sd: 351.8; counts: 231026
hm_mp 0.323935 618.464 384.585 252.942 #avg: 688.461; avg_err: 0.749289; sd: 360.146; counts: 231026
hm_mp 0.328997 620.606 390.405 254.545 #avg: 693.619; avg_err: 0.766354; sd: 368.348; counts: 231026
hm_mp 0.33406 622.238 395.951 255.895 #avg: 698.15; avg_err: 0.783439; sd: 376.561; counts: 231026
sfr_mp 0.055623 0 0 0 #avg: 2.73162e-21; avg_err: 2.73162e-21; sd: 1.31296e-18; counts: 231026
sfr_mp 0.060123 0 0 0 #avg: 2.4514e-15; avg_err: 1.93893e-15; sd: 9.31948e-13; counts: 231026
sfr_mp 0.062373 0 0 0 #avg: 7.52638e-15; avg_err: 3.77015e-15; sd: 1.81212e-12; counts: 231026
sfr_mp 0.064623 0 0 0 #avg: 4.90394e-14; avg_err: 2.70999e-14; sd: 1.30256e-11; counts: 231026
sfr_mp 0.066873 0 0 0 #avg: 1.11116e-13; avg_err: 2.64545e-14; sd: 1.27154e-11; counts: 231026
sfr_mp 0.069123 0 0 0 #avg: 3.1957e-13; avg_err: 5.35213e-14; sd: 2.5725e-11; counts: 231026
sfr_mp 0.071373 0 0 0 #avg: 7.68437e-13; avg_err: 9.61659e-14; sd: 4.62222e-11; counts: 231026
sfr_mp 0.073623 0 0 0 #avg: 1.46331e-12; avg_err: 1.21272e-13; sd: 5.82895e-11; counts: 231026
sfr_mp 0.075873 0 0 0 #avg: 2.80942e-12; avg_err: 1.75813e-13; sd: 8.45047e-11; counts: 231026
sfr_mp 0.078123 0 0 0 #avg: 4.96969e-12; avg_err: 2.19459e-13; sd: 1.05483e-10; counts: 231026
sfr_mp 0.080373 0 0 0 #avg: 8.11014e-12; avg_err: 2.85686e-13; sd: 1.37315e-10; counts: 231026
sfr_mp 0.082623 0 0 0 #avg: 1.25669e-11; avg_err: 3.60829e-13; sd: 1.73433e-10; counts: 231026
sfr_mp 0.085998 0 0 0 #avg: 2.24234e-11; avg_err: 4.29118e-13; sd: 2.06256e-10; counts: 231026
sfr_mp 0.089373 0 0 0 #avg: 3.73931e-11; avg_err: 5.52423e-13; sd: 2.65522e-10; counts: 231026
sfr_mp 0.092748 0 0 0 #avg: 5.85378e-11; avg_err: 6.52377e-13; sd: 3.13565e-10; counts: 231026
sfr_mp 0.096123 0 3.28951e-11 0 #avg: 8.64015e-11; avg_err: 8.1248e-13; sd: 3.90519e-10; counts: 231026
sfr_mp 0.099498 0 1.16522e-10 0 #avg: 1.19779e-10; avg_err: 9.40419e-13; sd: 4.52013e-10; counts: 231026
sfr_mp 0.102873 0 2.17609e-10 0 #avg: 1.55499e-10; avg_err: 1.03971e-12; sd: 4.99737e-10; counts: 231026
sfr_mp 0.106248 0 3.20506e-10 0 #avg: 1.94716e-10; avg_err: 1.15262e-12; sd: 5.54008e-10; counts: 231026
sfr_mp 0.109623 0 4.2124e-10 0 #avg: 2.354e-10; avg_err: 1.24946e-12; sd: 6.00552e-10; counts: 231026
sfr_mp 0.112998 1.32831e-11 4.93582e-10 1.32831e-11 #avg: 2.72042e-10; avg_err: 1.32293e-12; sd: 6.35865e-10; counts: 231026
sfr_mp 0.116373 4.58734e-11 5.2735e-10 4.58734e-11 #avg: 3.0424e-10; avg_err: 1.36932e-12; sd: 6.58166e-10; counts: 231026
sfr_mp 0.119748 7.83142e-11 5.56339e-10 7.83142e-11 #avg: 3.338e-10; avg_err: 1.39737e-12; sd: 6.71646e-10; counts: 231026
sfr_mp 0.123123 1.07515e-10 5.875e-10 1.07515e-10 #avg: 3.63758e-10; avg_err: 1.42254e-12; sd: 6.83745e-10; counts: 231026
sfr_mp 0.126498 1.37088e-10 6.23521e-10 1.37088e-10 #avg: 3.96836e-10; avg_err: 1.47583e-12; sd: 7.09358e-10; counts: 231026
sfr_mp 0.129873 1.65165e-10 6.55718e-10 1.65165e-10 #avg: 4.29836e-10; avg_err: 1.52894e-12; sd: 7.34885e-10; counts: 231026
sfr_mp 0.133248 1.94932e-10 6.82018e-10 1.94932e-10 #avg: 4.59493e-10; avg_err: 1.557e-12; sd: 7.48375e-10; counts: 231026
sfr_mp 0.136623 2.23124e-10 6.99472e-10 2.23124e-10 #avg: 4.8682e-10; avg_err: 1.58257e-12; sd: 7.60662e-10; counts: 231026
sfr_mp 0.141685 2.6055e-10 7.18947e-10 2.43049e-10 #avg: 5.20708e-10; avg_err: 1.59182e-12; sd: 7.6511e-10; counts: 231026
sfr_mp 0.146748 2.96771e-10 7.27259e-10 2.63601e-10 #avg: 5.4881e-10; avg_err: 1.58616e-12; sd: 7.62391e-10; counts: 231026
sfr_mp 0.15181 3.26638e-10 7.20753e-10 2.78233e-10 #avg: 5.6911e-10; avg_err: 1.57331e-12; sd: 7.5621e-10; counts: 231026
sfr_mp 0.156873 3.51117e-10 7.12023e-10 2.87533e-10 #avg: 5.8558e-10; avg_err: 1.54921e-12; sd: 7.44627e-10; counts: 231026
sfr_mp 0.161935 3.71688e-10 7.026e-10 2.93543e-10 #avg: 5.96861e-10; avg_err: 1.52614e-12; sd: 7.33542e-10; counts: 231026
sfr_mp 0.166998 3.90232e-10 6.88482e-10 2.99255e-10 #avg: 6.04067e-10; avg_err: 1.4828e-12; sd: 7.12707e-10; counts: 231026
sfr_mp 0.17206 4.01462e-10 6.66768e-10 2.99035e-10 #avg: 6.04956e-10; avg_err: 1.43682e-12; sd: 6.9061e-10; counts: 231026
sfr_mp 0.177123 4.12288e-10 6.47235e-10 2.99786e-10 #avg: 6.05808e-10; avg_err: 1.3951e-12; sd: 6.70557e-10; counts: 231026
sfr_mp 0.182185 4.23109e-10 6.32551e-10 2.9915e-10 #avg: 6.07255e-10; avg_err: 1.34499e-12; sd: 6.4647e-10; counts: 231026
sfr_mp 0.187248 4.26442e-10 6.16412e-10 2.95323e-10 #avg: 6.03509e-10; avg_err: 1.29818e-12; sd: 6.23969e-10; counts: 231026
sfr_mp 0.19231 4.31217e-10 5.94759e-10 2.91443e-10 #avg: 5.98447e-10; avg_err: 1.25325e-12; sd: 6.02377e-10; counts: 231026
sfr_mp 0.197373 4.33607e-10 5.76584e-10 2.85396e-10 #avg: 5.93831e-10; avg_err: 1.21224e-12; sd: 5.82662e-10; counts: 231026
sfr_mp 0.202435 4.32351e-10 5.55477e-10 2.77465e-10 #avg: 5.86458e-10; avg_err: 1.17138e-12; sd: 5.63023e-10; counts: 231026
sfr_mp 0.207498 4.3155e-10 5.3912e-10 2.69657e-10 #avg: 5.80299e-10; avg_err: 1.13715e-12; sd: 5.46574e-10; counts: 231026
sfr_mp 0.21256 4.32944e-10 5.17988e-10 2.64498e-10 #avg: 5.74346e-10; avg_err: 1.10208e-12; sd: 5.29713e-10; counts: 231026
sfr_mp 0.217623 4.30641e-10 5.04657e-10 2.57048e-10 #avg: 5.67484e-10; avg_err: 1.06234e-12; sd: 5.10615e-10; counts: 231026
sfr_mp 0.222685 4.2802e-10 4.93982e-10 2.49674e-10 #avg: 5.62118e-10; avg_err: 1.03685e-12; sd: 4.98363e-10; counts: 231026
sfr_mp 0.227748 4.2731e-10 4.7719e-10 2.45638e-10 #avg: 5.56069e-10; avg_err: 1.00651e-12; sd: 4.83777e-10; counts: 231026
sfr_mp 0.23281 4.25638e-10 4.77995e-10 2.40752e-10 #avg: 5.54234e-10; avg_err: 9.93672e-13; sd: 4.77609e-10; counts: 231026
sfr_mp 0.237873 4.22477e-10 4.6707e-10 2.34745e-10 #avg: 5.48079e-10; avg_err: 9.70378e-13; sd: 4.66413e-10; counts: 231026
sfr_mp 0.242935 4.20519e-10 4.53968e-10 2.30499e-10 #avg: 5.42463e-10; avg_err: 9.50146e-13; sd: 4.56688e-10; counts: 231026
sfr_mp 0.247998 4.18457e-10 4.46165e-10 2.25455e-10 #avg: 5.39026e-10; avg_err: 9.32715e-13; sd: 4.4831e-10; counts: 231026
sfr_mp 0.25306 4.16153e-10 4.33042e-10 2.21353e-10 #avg: 5.32808e-10; avg_err: 9.12036e-13; sd: 4.3837e-10; counts: 231026
sfr_mp 0.258123 4.15754e-10 4.29864e-10 2.19378e-10 #avg: 5.30506e-10; avg_err: 8.94462e-13; sd: 4.29924e-10; counts: 231026
sfr_mp 0.263185 4.14305e-10 4.17942e-10 2.16551e-10 #avg: 5.25248e-10; avg_err: 8.74194e-13; sd: 4.20182e-10; counts: 231026
sfr_mp 0.268248 4.12777e-10 4.11933e-10 2.14314e-10 #avg: 5.20964e-10; avg_err: 8.59029e-13; sd: 4.12893e-10; counts: 231026
sfr_mp 0.27331 4.11952e-10 4.07949e-10 2.12437e-10 #avg: 5.20125e-10; avg_err: 8.56025e-13; sd: 4.11449e-10; counts: 231026
sfr_mp 0.278373 4.1078e-10 4.06366e-10 2.10815e-10 #avg: 5.19842e-10; avg_err: 8.58756e-13; sd: 4.12762e-10; counts: 231026
sfr_mp 0.283435 4.14886e-10 4.05757e-10 2.13175e-10 #avg: 5.23206e-10; avg_err: 8.59589e-13; sd: 4.13162e-10; counts: 231026
