#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.545590e+10 (median) + 4.650010e+10  / - 2.210299e+10
#SM    Stats: 1.788420e+08 (median) + 3.446320e+08  / - 1.115204e+08
#ObsSM Stats: 1.757400e+08 (median) + 3.610150e+08  / - 1.132704e+08
#VMP   Stats: 9.293000e+01 (median) + 1.560000e+01  / - 1.154000e+01
#ICL   Stats: 1.337400e+06 (median) + 7.283270e+06  / - 1.336248e+06
#SSFR  Stats: 6.458192e-10 (median) + 6.862157e-10  / - 3.527370e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
iclh 0.369497 0 4.65495e-13 0 #avg: 2.69641e-12; avg_err: 1.01263e-12; sd: 5.96362e-10; counts: 346834
iclh 0.37456 0 3.23858e-13 0 #avg: 3.31703e-12; avg_err: 7.1552e-13; sd: 4.21388e-10; counts: 346834
iclh 0.379622 0 2.13536e-13 0 #avg: 3.17046e-12; avg_err: 7.53096e-13; sd: 4.43517e-10; counts: 346834
iclh 0.384685 0 1.31243e-13 0 #avg: 3.23424e-12; avg_err: 6.86261e-13; sd: 4.04157e-10; counts: 346834
iclh 0.389747 0 6.99772e-14 0 #avg: 3.00794e-12; avg_err: 7.08718e-13; sd: 4.17382e-10; counts: 346834
iclh 0.39481 0 2.81662e-14 0 #avg: 3.04368e-12; avg_err: 5.96062e-13; sd: 3.51036e-10; counts: 346834
iclh 0.399872 0 6.02316e-15 0 #avg: 2.97845e-12; avg_err: 5.31801e-13; sd: 3.13191e-10; counts: 346834
iclh 0.404935 0 1.35714e-16 0 #avg: 3.01055e-12; avg_err: 4.81332e-13; sd: 2.83469e-10; counts: 346834
iclh 0.409997 0 0 0 #avg: 2.79826e-12; avg_err: 4.65097e-13; sd: 2.73907e-10; counts: 346834
iclh 0.41506 0 0 0 #avg: 2.54327e-12; avg_err: 5.43957e-13; sd: 3.2035e-10; counts: 346834
iclh 0.420122 0 0 0 #avg: 2.27475e-12; avg_err: 6.11181e-13; sd: 3.5994e-10; counts: 346834
iclh 0.425185 0 0 0 #avg: 2.22782e-12; avg_err: 4.7252e-13; sd: 2.78279e-10; counts: 346834
iclh 0.430247 0 0 0 #avg: 2.23743e-12; avg_err: 4.44043e-13; sd: 2.61508e-10; counts: 346834
iclh 0.43531 0 0 0 #avg: 2.07189e-12; avg_err: 4.05571e-13; sd: 2.38851e-10; counts: 346834
iclh 0.440372 0 0 0 #avg: 1.91623e-12; avg_err: 3.63605e-13; sd: 2.14136e-10; counts: 346834
iclh 0.445435 0 0 0 #avg: 1.53527e-12; avg_err: 4.94506e-13; sd: 2.91227e-10; counts: 346834
iclh 0.450497 0 0 0 #avg: 1.68153e-12; avg_err: 3.62422e-13; sd: 2.13439e-10; counts: 346834
iclh 0.45556 0 0 0 #avg: 1.52468e-12; avg_err: 2.51125e-13; sd: 1.47894e-10; counts: 346834
iclh 0.460622 0 0 0 #avg: 1.48181e-12; avg_err: 1.37793e-13; sd: 8.11498e-11; counts: 346834
iclh 0.465685 0 0 0 #avg: 1.18519e-12; avg_err: 1.19079e-13; sd: 7.01284e-11; counts: 346834
iclh 0.470747 0 0 0 #avg: 9.80635e-13; avg_err: 1.01086e-13; sd: 5.95321e-11; counts: 346834
iclh 0.47581 0 0 0 #avg: 7.9192e-13; avg_err: 1.04505e-13; sd: 6.15456e-11; counts: 346834
iclh 0.480872 0 0 0 #avg: 4.75493e-13; avg_err: 1.53443e-13; sd: 9.03666e-11; counts: 346834
iclh 0.485935 0 0 0 #avg: 4.73837e-13; avg_err: 7.31596e-14; sd: 4.30856e-11; counts: 346834
iclh 0.490997 0 0 0 #avg: 3.37974e-13; avg_err: 7.34e-14; sd: 4.32271e-11; counts: 346834
iclh 0.49606 0 0 0 #avg: 1.35134e-13; avg_err: 3.06748e-14; sd: 1.80652e-11; counts: 346834
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
sm_mp 0.060123 0 0 0 #avg: 9.8427e-09; avg_err: 6.90332e-09; sd: 4.06554e-06; counts: 346834
sm_mp 0.062373 0 0 0 #avg: 3.24733e-08; avg_err: 1.44558e-08; sd: 8.51337e-06; counts: 346834
sm_mp 0.064623 0 0 0 #avg: 1.29503e-07; avg_err: 3.74214e-08; sd: 2.20384e-05; counts: 346834
sm_mp 0.066873 0 0 0 #avg: 4.54522e-07; avg_err: 9.83633e-08; sd: 5.79286e-05; counts: 346834
sm_mp 0.069123 0 0 0 #avg: 1.3148e-06; avg_err: 2.01952e-07; sd: 0.000118935; counts: 346834
sm_mp 0.071373 0 0 0 #avg: 3.14239e-06; avg_err: 3.87019e-07; sd: 0.000227925; counts: 346834
sm_mp 0.073623 0 0 0 #avg: 6.59267e-06; avg_err: 6.4901e-07; sd: 0.000382219; counts: 346834
sm_mp 0.075873 0 0 0 #avg: 1.26981e-05; avg_err: 9.49796e-07; sd: 0.000559359; counts: 346834
sm_mp 0.078123 0 0 0 #avg: 2.31471e-05; avg_err: 1.34115e-06; sd: 0.000789837; counts: 346834
sm_mp 0.080373 0 0 0 #avg: 4.05146e-05; avg_err: 1.87461e-06; sd: 0.00110401; counts: 346834
sm_mp 0.082623 0 0 0 #avg: 6.73769e-05; avg_err: 2.52929e-06; sd: 0.00148956; counts: 346834
sm_mp 0.085998 0 0 0 #avg: 0.000137874; avg_err: 3.76809e-06; sd: 0.00221912; counts: 346834
sm_mp 0.089373 0 0 0 #avg: 0.000260321; avg_err: 5.43963e-06; sd: 0.00320354; counts: 346834
sm_mp 0.092748 0 0 0 #avg: 0.00045875; avg_err: 7.38446e-06; sd: 0.00434889; counts: 346834
sm_mp 0.096123 0 0 0 #avg: 0.000765375; avg_err: 9.80698e-06; sd: 0.00577558; counts: 346834
sm_mp 0.099498 0 0 0 #avg: 0.00121418; avg_err: 1.27759e-05; sd: 0.00752404; counts: 346834
sm_mp 0.102873 0 0.000371213 0 #avg: 0.0018401; avg_err: 1.63102e-05; sd: 0.00960551; counts: 346834
sm_mp 0.106248 0 0.00127454 0 #avg: 0.00267043; avg_err: 2.03836e-05; sd: 0.0120044; counts: 346834
sm_mp 0.109623 0 0.00292801 0 #avg: 0.00372631; avg_err: 2.48839e-05; sd: 0.0146548; counts: 346834
sm_mp 0.112998 0 0.00534682 0 #avg: 0.0050147; avg_err: 2.97165e-05; sd: 0.0175008; counts: 346834
sm_mp 0.116373 0 0.0085133 0 #avg: 0.00652481; avg_err: 3.48482e-05; sd: 0.020523; counts: 346834
sm_mp 0.119748 0 0.0122846 0 #avg: 0.00824325; avg_err: 4.0183e-05; sd: 0.0236648; counts: 346834
sm_mp 0.123123 7.91441e-05 0.0166314 7.91441e-05 #avg: 0.0101627; avg_err: 4.55716e-05; sd: 0.0268383; counts: 346834
sm_mp 0.126498 0.000414769 0.0212183 0.000414769 #avg: 0.0123045; avg_err: 5.11298e-05; sd: 0.0301116; counts: 346834
sm_mp 0.129873 0.000978041 0.0262215 0.000978041 #avg: 0.0147024; avg_err: 5.69608e-05; sd: 0.0335456; counts: 346834
sm_mp 0.133248 0.00182419 0.0315121 0.00182419 #avg: 0.0173586; avg_err: 6.29909e-05; sd: 0.0370969; counts: 346834
sm_mp 0.136623 0.00297578 0.0370006 0.00297578 #avg: 0.0202741; avg_err: 6.91167e-05; sd: 0.0407046; counts: 346834
sm_mp 0.141685 0.00531832 0.0456083 0.00531832 #avg: 0.0251313; avg_err: 7.86136e-05; sd: 0.0462975; counts: 346834
sm_mp 0.146748 0.00837872 0.0544374 0.00837872 #avg: 0.0305169; avg_err: 8.83116e-05; sd: 0.052009; counts: 346834
sm_mp 0.15181 0.0122679 0.0630994 0.0122679 #avg: 0.0363779; avg_err: 9.7989e-05; sd: 0.0577082; counts: 346834
sm_mp 0.156873 0.0168211 0.071769 0.0168159 #avg: 0.0426784; avg_err: 0.000107648; sd: 0.0633968; counts: 346834
sm_mp 0.161935 0.0220449 0.0797323 0.0217539 #avg: 0.0493375; avg_err: 0.000117129; sd: 0.06898; counts: 346834
sm_mp 0.166998 0.0279166 0.0873628 0.0271275 #avg: 0.0563019; avg_err: 0.000126381; sd: 0.0744288; counts: 346834
sm_mp 0.17206 0.0341978 0.0948545 0.0326535 #avg: 0.0635088; avg_err: 0.000135341; sd: 0.0797057; counts: 346834
sm_mp 0.177123 0.0408654 0.102163 0.0382632 #avg: 0.0708815; avg_err: 0.000144025; sd: 0.0848198; counts: 346834
sm_mp 0.182185 0.0479522 0.108869 0.0440081 #avg: 0.0784321; avg_err: 0.000152564; sd: 0.089849; counts: 346834
sm_mp 0.187248 0.0554051 0.115336 0.0498729 #avg: 0.0861363; avg_err: 0.000161077; sd: 0.0948622; counts: 346834
sm_mp 0.19231 0.0630116 0.121575 0.0555628 #avg: 0.0939662; avg_err: 0.000169476; sd: 0.099809; counts: 346834
sm_mp 0.197373 0.0708096 0.127573 0.0611137 #avg: 0.101935; avg_err: 0.000177328; sd: 0.104433; counts: 346834
sm_mp 0.202435 0.0789151 0.133216 0.0667734 #avg: 0.110031; avg_err: 0.0001847; sd: 0.108774; counts: 346834
sm_mp 0.207498 0.0874615 0.138212 0.0724877 #avg: 0.118229; avg_err: 0.00019169; sd: 0.112891; counts: 346834
sm_mp 0.21256 0.0962314 0.142661 0.0781563 #avg: 0.126535; avg_err: 0.000198395; sd: 0.11684; counts: 346834
sm_mp 0.217623 0.105191 0.147122 0.0838385 #avg: 0.134974; avg_err: 0.000204889; sd: 0.120664; counts: 346834
sm_mp 0.222685 0.114438 0.15109 0.0895618 #avg: 0.143551; avg_err: 0.000211202; sd: 0.124382; counts: 346834
sm_mp 0.227748 0.124017 0.154774 0.0952802 #avg: 0.152219; avg_err: 0.000217229; sd: 0.127932; counts: 346834
sm_mp 0.23281 0.133865 0.157903 0.101084 #avg: 0.161025; avg_err: 0.000223133; sd: 0.131409; counts: 346834
sm_mp 0.237873 0.143641 0.161283 0.106655 #avg: 0.169951; avg_err: 0.000228925; sd: 0.13482; counts: 346834
sm_mp 0.242935 0.153618 0.164084 0.112094 #avg: 0.178998; avg_err: 0.000234552; sd: 0.138133; counts: 346834
sm_mp 0.247998 0.163747 0.167189 0.117445 #avg: 0.188209; avg_err: 0.000240012; sd: 0.141349; counts: 346834
sm_mp 0.25306 0.174008 0.169683 0.122385 #avg: 0.197548; avg_err: 0.000245188; sd: 0.144397; counts: 346834
sm_mp 0.258123 0.184758 0.1717 0.12769 #avg: 0.207029; avg_err: 0.000250169; sd: 0.147331; counts: 346834
sm_mp 0.263185 0.195602 0.17381 0.132625 #avg: 0.216663; avg_err: 0.000254981; sd: 0.150165; counts: 346834
sm_mp 0.268248 0.206651 0.175704 0.137313 #avg: 0.226427; avg_err: 0.000259583; sd: 0.152875; counts: 346834
sm_mp 0.27331 0.217973 0.1773 0.142012 #avg: 0.236399; avg_err: 0.000264075; sd: 0.155521; counts: 346834
sm_mp 0.278373 0.229363 0.178938 0.146551 #avg: 0.246587; avg_err: 0.000268439; sd: 0.15809; counts: 346834
sm_mp 0.283435 0.241122 0.18034 0.150781 #avg: 0.257028; avg_err: 0.000272669; sd: 0.160582; counts: 346834
sm_mp 0.288498 0.253264 0.181588 0.155198 #avg: 0.267709; avg_err: 0.000276804; sd: 0.163017; counts: 346834
sm_mp 0.29356 0.265619 0.182584 0.159434 #avg: 0.278577; avg_err: 0.000280818; sd: 0.165381; counts: 346834
sm_mp 0.298623 0.278088 0.183375 0.163095 #avg: 0.289676; avg_err: 0.000284683; sd: 0.167657; counts: 346834
sm_mp 0.303685 0.290834 0.183956 0.166855 #avg: 0.301004; avg_err: 0.000288427; sd: 0.169862; counts: 346834
sm_mp 0.308748 0.303674 0.18475 0.170193 #avg: 0.312581; avg_err: 0.000292012; sd: 0.171973; counts: 346834
sm_mp 0.31381 0.316741 0.185591 0.173193 #avg: 0.324374; avg_err: 0.000295427; sd: 0.173984; counts: 346834
sm_mp 0.318873 0.330151 0.185995 0.176222 #avg: 0.336408; avg_err: 0.000298639; sd: 0.175876; counts: 346834
sm_mp 0.323935 0.343728 0.186302 0.178751 #avg: 0.348696; avg_err: 0.000301296; sd: 0.177441; counts: 346834
sm_mp 0.328997 0.357883 0.185879 0.181346 #avg: 0.361257; avg_err: 0.000304119; sd: 0.179103; counts: 346834
sm_mp 0.33406 0.371992 0.18612 0.183544 #avg: 0.3741; avg_err: 0.000306811; sd: 0.180689; counts: 346834
sm_mp 0.339122 0.386488 0.185972 0.185592 #avg: 0.387217; avg_err: 0.000309303; sd: 0.182156; counts: 346834
sm_mp 0.344185 0.401343 0.185184 0.187573 #avg: 0.400577; avg_err: 0.000311581; sd: 0.183498; counts: 346834
sm_mp 0.349247 0.416337 0.184567 0.189338 #avg: 0.414233; avg_err: 0.000313672; sd: 0.18473; counts: 346834
sm_mp 0.35431 0.432021 0.183193 0.191367 #avg: 0.428218; avg_err: 0.000315534; sd: 0.185826; counts: 346834
sm_mp 0.359372 0.447733 0.182113 0.192448 #avg: 0.442546; avg_err: 0.000317182; sd: 0.186797; counts: 346834
sm_mp 0.364435 0.463745 0.180764 0.193423 #avg: 0.457162; avg_err: 0.000318646; sd: 0.187659; counts: 346834
sm_mp 0.369497 0.480069 0.179076 0.193979 #avg: 0.472109; avg_err: 0.000319874; sd: 0.188382; counts: 346834
sm_mp 0.37456 0.496687 0.177094 0.194466 #avg: 0.4874; avg_err: 0.000320967; sd: 0.189026; counts: 346834
sm_mp 0.379622 0.513838 0.17487 0.194963 #avg: 0.502951; avg_err: 0.000321895; sd: 0.189572; counts: 346834
sm_mp 0.384685 0.531068 0.172713 0.19476 #avg: 0.518831; avg_err: 0.000322331; sd: 0.189829; counts: 346834
sm_mp 0.389747 0.548946 0.169662 0.19464 #avg: 0.535018; avg_err: 0.000322177; sd: 0.189738; counts: 346834
sm_mp 0.39481 0.567019 0.166268 0.193982 #avg: 0.551569; avg_err: 0.000321348; sd: 0.18925; counts: 346834
sm_mp 0.399872 0.585489 0.162686 0.19306 #avg: 0.568531; avg_err: 0.000320109; sd: 0.18852; counts: 346834
sm_mp 0.404935 0.60432 0.158576 0.191495 #avg: 0.58581; avg_err: 0.000317853; sd: 0.187192; counts: 346834
sm_mp 0.409997 0.623359 0.154382 0.189604 #avg: 0.603497; avg_err: 0.000315655; sd: 0.185897; counts: 346834
sm_mp 0.41506 0.642628 0.149639 0.187151 #avg: 0.621559; avg_err: 0.000313226; sd: 0.184467; counts: 346834
sm_mp 0.420122 0.662391 0.144509 0.184157 #avg: 0.639989; avg_err: 0.000310549; sd: 0.18289; counts: 346834
sm_mp 0.425185 0.682312 0.139035 0.180306 #avg: 0.658789; avg_err: 0.000307305; sd: 0.18098; counts: 346834
sm_mp 0.430247 0.702751 0.132871 0.176142 #avg: 0.677988; avg_err: 0.000303914; sd: 0.178983; counts: 346834
sm_mp 0.43531 0.722975 0.126774 0.171017 #avg: 0.697413; avg_err: 0.000282609; sd: 0.166436; counts: 346834
sm_mp 0.440372 0.743657 0.119972 0.165085 #avg: 0.717337; avg_err: 0.000275177; sd: 0.162059; counts: 346834
sm_mp 0.445435 0.764403 0.112747 0.158459 #avg: 0.737684; avg_err: 0.000266482; sd: 0.156938; counts: 346834
sm_mp 0.450497 0.785392 0.105108 0.150747 #avg: 0.758458; avg_err: 0.000256658; sd: 0.151153; counts: 346834
sm_mp 0.45556 0.806407 0.0969211 0.141597 #avg: 0.779719; avg_err: 0.000245464; sd: 0.14456; counts: 346834
sm_mp 0.460622 0.827717 0.0879835 0.131536 #avg: 0.80145; avg_err: 0.000232807; sd: 0.137106; counts: 346834
sm_mp 0.465685 0.849266 0.0788056 0.120335 #avg: 0.823718; avg_err: 0.00021832; sd: 0.128574; counts: 346834
sm_mp 0.470747 0.870794 0.0690929 0.107644 #avg: 0.846578; avg_err: 0.000201765; sd: 0.118825; counts: 346834
sm_mp 0.47581 0.892456 0.0587579 0.0938939 #avg: 0.870045; avg_err: 0.000182649; sd: 0.107567; counts: 346834
sm_mp 0.480872 0.91408 0.0479807 0.0785663 #avg: 0.894199; avg_err: 0.000160398; sd: 0.0944627; counts: 346834
sm_mp 0.485935 0.935631 0.0367435 0.0615416 #avg: 0.919104; avg_err: 0.000134403; sd: 0.0791531; counts: 346834
sm_mp 0.490997 0.957233 0.0249032 0.0426989 #avg: 0.944935; avg_err: 0.000103071; sd: 0.060701; counts: 346834
sm_mp 0.49606 0.978716 0.0126401 0.0222228 #avg: 0.971758; avg_err: 6.42503e-05; sd: 0.0378386; counts: 346834
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 346834
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 346834
icl_mp 0.073623 0 0 0 #avg: 5.64343e-15; avg_err: 5.64343e-15; sd: 3.32356e-12; counts: 346834
icl_mp 0.075873 0 0 0 #avg: 5.4571e-15; avg_err: 5.4571e-15; sd: 3.21382e-12; counts: 346834
icl_mp 0.078123 0 0 0 #avg: 5.327e-10; avg_err: 3.83293e-10; sd: 2.25731e-07; counts: 346834
icl_mp 0.080373 0 0 0 #avg: 1.12962e-08; avg_err: 1.07866e-08; sd: 6.35251e-06; counts: 346834
icl_mp 0.082623 0 0 0 #avg: 1.69727e-08; avg_err: 1.12161e-08; sd: 6.60543e-06; counts: 346834
icl_mp 0.085998 0 0 0 #avg: 4.10691e-08; avg_err: 1.81754e-08; sd: 1.0704e-05; counts: 346834
icl_mp 0.089373 0 0 0 #avg: 2.10586e-07; avg_err: 6.55324e-08; sd: 3.85937e-05; counts: 346834
icl_mp 0.092748 0 0 0 #avg: 4.91502e-07; avg_err: 1.08202e-07; sd: 6.37231e-05; counts: 346834
icl_mp 0.096123 0 0 0 #avg: 9.12626e-07; avg_err: 1.42984e-07; sd: 8.4207e-05; counts: 346834
icl_mp 0.099498 0 0 0 #avg: 1.92144e-06; avg_err: 2.16332e-07; sd: 0.000127404; counts: 346834
icl_mp 0.102873 0 0 0 #avg: 3.58472e-06; avg_err: 3.0109e-07; sd: 0.000177319; counts: 346834
icl_mp 0.106248 0 0 0 #avg: 6.5892e-06; avg_err: 4.74233e-07; sd: 0.000279288; counts: 346834
icl_mp 0.109623 0 0 0 #avg: 1.2583e-05; avg_err: 7.46854e-07; sd: 0.000439841; counts: 346834
icl_mp 0.112998 0 0 0 #avg: 2.05356e-05; avg_err: 1.02288e-06; sd: 0.0006024; counts: 346834
icl_mp 0.116373 0 0 0 #avg: 3.30191e-05; avg_err: 1.39884e-06; sd: 0.000823815; counts: 346834
icl_mp 0.119748 0 0 0 #avg: 5.11583e-05; avg_err: 1.9107e-06; sd: 0.00112526; counts: 346834
icl_mp 0.123123 0 0 0 #avg: 7.49118e-05; avg_err: 2.37872e-06; sd: 0.00140089; counts: 346834
icl_mp 0.126498 0 0 0 #avg: 0.000103116; avg_err: 2.72753e-06; sd: 0.00160631; counts: 346834
icl_mp 0.129873 0 0 0 #avg: 0.00013965; avg_err: 3.22083e-06; sd: 0.00189683; counts: 346834
icl_mp 0.133248 0 0 0 #avg: 0.000185082; avg_err: 3.80071e-06; sd: 0.00223834; counts: 346834
icl_mp 0.136623 0 0 0 #avg: 0.000236852; avg_err: 4.33496e-06; sd: 0.00255297; counts: 346834
icl_mp 0.141685 0 0 0 #avg: 0.000314338; avg_err: 5.10254e-06; sd: 0.00300502; counts: 346834
icl_mp 0.146748 0 0 0 #avg: 0.000419271; avg_err: 6.25252e-06; sd: 0.00368227; counts: 346834
icl_mp 0.15181 0 0 0 #avg: 0.000543485; avg_err: 7.45696e-06; sd: 0.00439159; counts: 346834
icl_mp 0.156873 0 0 0 #avg: 0.000684216; avg_err: 8.35676e-06; sd: 0.00492151; counts: 346834
icl_mp 0.161935 0 0 0 #avg: 0.000862952; avg_err: 9.67628e-06; sd: 0.00569861; counts: 346834
icl_mp 0.166998 0 0 0 #avg: 0.00105599; avg_err: 1.11994e-05; sd: 0.00659559; counts: 346834
icl_mp 0.17206 0 1.67784e-05 0 #avg: 0.00128498; avg_err: 1.24214e-05; sd: 0.00731527; counts: 346834
icl_mp 0.177123 0 0.000419067 0 #avg: 0.00154446; avg_err: 1.38379e-05; sd: 0.00814947; counts: 346834
icl_mp 0.182185 0 0.000896314 0 #avg: 0.00183896; avg_err: 1.54939e-05; sd: 0.00912477; counts: 346834
icl_mp 0.187248 0 0.00144404 0 #avg: 0.00215085; avg_err: 1.70349e-05; sd: 0.0100323; counts: 346834
icl_mp 0.19231 0 0.00206122 0 #avg: 0.00249663; avg_err: 1.85809e-05; sd: 0.0109428; counts: 346834
icl_mp 0.197373 0 0.00277588 0 #avg: 0.00286491; avg_err: 2.03006e-05; sd: 0.0119555; counts: 346834
icl_mp 0.202435 0 0.00352429 0 #avg: 0.00326345; avg_err: 2.2618e-05; sd: 0.0133203; counts: 346834
icl_mp 0.207498 0 0.00432808 0 #avg: 0.00364842; avg_err: 2.61316e-05; sd: 0.0153896; counts: 346834
icl_mp 0.21256 0 0.00520435 0 #avg: 0.00407952; avg_err: 2.76088e-05; sd: 0.0162595; counts: 346834
icl_mp 0.217623 0 0.00608095 0 #avg: 0.00451442; avg_err: 2.91408e-05; sd: 0.0171618; counts: 346834
icl_mp 0.222685 0 0.00699428 0 #avg: 0.00460942; avg_err: 0.000360942; sd: 0.212568; counts: 346834
icl_mp 0.227748 0 0.00793204 0 #avg: 0.00503129; avg_err: 0.000358396; sd: 0.211069; counts: 346834
icl_mp 0.23281 0 0.00885521 0 #avg: 0.00545673; avg_err: 0.000357362; sd: 0.21046; counts: 346834
icl_mp 0.237873 2.74216e-06 0.00983051 2.74216e-06 #avg: 0.00587316; avg_err: 0.000358539; sd: 0.211153; counts: 346834
icl_mp 0.242935 9.03593e-05 0.0107244 9.03593e-05 #avg: 0.00636047; avg_err: 0.000356542; sd: 0.209977; counts: 346834
icl_mp 0.247998 0.000214582 0.0115979 0.000214582 #avg: 0.00684472; avg_err: 0.000355557; sd: 0.209397; counts: 346834
icl_mp 0.25306 0.000350743 0.0124264 0.000350743 #avg: 0.00727723; avg_err: 0.000358742; sd: 0.211272; counts: 346834
icl_mp 0.258123 0.000495361 0.0132531 0.000495361 #avg: 0.00774858; avg_err: 0.000359364; sd: 0.211639; counts: 346834
icl_mp 0.263185 0.000651769 0.0141135 0.000651769 #avg: 0.00816378; avg_err: 0.000364499; sd: 0.214663; counts: 346834
icl_mp 0.268248 0.000813365 0.0149548 0.000813365 #avg: 0.00860946; avg_err: 0.000363913; sd: 0.214318; counts: 346834
icl_mp 0.27331 0.000985425 0.0157398 0.000985425 #avg: 0.00910992; avg_err: 0.000362209; sd: 0.213314; counts: 346834
icl_mp 0.278373 0.00116004 0.0165315 0.00116004 #avg: 0.00942432; avg_err: 0.000379065; sd: 0.223241; counts: 346834
icl_mp 0.283435 0.00134555 0.0173195 0.00134555 #avg: 0.00988038; avg_err: 0.000379378; sd: 0.223425; counts: 346834
icl_mp 0.288498 0.00153181 0.0180863 0.00153181 #avg: 0.00997447; avg_err: 0.000461859; sd: 0.272001; counts: 346834
icl_mp 0.29356 0.00172991 0.0188251 0.00172991 #avg: 0.0103563; avg_err: 0.000465101; sd: 0.27391; counts: 346834
icl_mp 0.298623 0.00191686 0.0195731 0.00191686 #avg: 0.0108225; avg_err: 0.000463092; sd: 0.272727; counts: 346834
icl_mp 0.303685 0.00211395 0.0202922 0.00211395 #avg: 0.0112029; avg_err: 0.000466516; sd: 0.274743; counts: 346834
icl_mp 0.308748 0.00231618 0.0209671 0.00231618 #avg: 0.0116523; avg_err: 0.00046589; sd: 0.274374; counts: 346834
icl_mp 0.31381 0.00251661 0.0216068 0.00251661 #avg: 0.0120477; avg_err: 0.000473255; sd: 0.278712; counts: 346834
icl_mp 0.318873 0.00271117 0.0222475 0.00271117 #avg: 0.0124794; avg_err: 0.000479273; sd: 0.282256; counts: 346834
icl_mp 0.323935 0.00290351 0.0229118 0.00290351 #avg: 0.0128951; avg_err: 0.000478048; sd: 0.281534; counts: 346834
icl_mp 0.328997 0.0031093 0.0234712 0.0031093 #avg: 0.0131391; avg_err: 0.000505768; sd: 0.29786; counts: 346834
icl_mp 0.33406 0.00329966 0.024052 0.00329966 #avg: 0.0135484; avg_err: 0.000507309; sd: 0.298767; counts: 346834
icl_mp 0.339122 0.00348929 0.0245984 0.00348929 #avg: 0.0139466; avg_err: 0.00050755; sd: 0.298909; counts: 346834
icl_mp 0.344185 0.00368223 0.0251241 0.00368223 #avg: 0.0143626; avg_err: 0.000513015; sd: 0.302127; counts: 346834
icl_mp 0.349247 0.00387238 0.0256466 0.00387238 #avg: 0.0148093; avg_err: 0.000516316; sd: 0.304072; counts: 346834
icl_mp 0.35431 0.00404526 0.0261644 0.00404526 #avg: 0.0142309; avg_err: 0.000990797; sd: 0.583505; counts: 346834
icl_mp 0.359372 0.00421339 0.026646 0.00421339 #avg: 0.0145357; avg_err: 0.000998813; sd: 0.588226; counts: 346834
icl_mp 0.364435 0.00438775 0.0271423 0.00438775 #avg: 0.014967; avg_err: 0.00102122; sd: 0.60142; counts: 346834
icl_mp 0.369497 0.00454748 0.0276107 0.00454748 #avg: 0.0154313; avg_err: 0.00101787; sd: 0.599449; counts: 346834
icl_mp 0.37456 0.0047107 0.0280816 0.0047107 #avg: 0.0146958; avg_err: 0.00129614; sd: 0.763331; counts: 346834
icl_mp 0.379622 0.00486919 0.0285328 0.00486919 #avg: 0.015172; avg_err: 0.00129086; sd: 0.760222; counts: 346834
icl_mp 0.384685 0.00501758 0.0289688 0.00501758 #avg: 0.0155158; avg_err: 0.00132749; sd: 0.781791; counts: 346834
icl_mp 0.389747 0.00516393 0.0294167 0.00516393 #avg: 0.0159425; avg_err: 0.00132093; sd: 0.777928; counts: 346834
icl_mp 0.39481 0.00530223 0.0299061 0.00530223 #avg: 0.0163452; avg_err: 0.0013127; sd: 0.773085; counts: 346834
icl_mp 0.399872 0.0054508 0.0302955 0.0054508 #avg: 0.016832; avg_err: 0.00130776; sd: 0.770172; counts: 346834
icl_mp 0.404935 0.00557655 0.03069 0.00557655 #avg: 0.0173861; avg_err: 0.00130433; sd: 0.768152; counts: 346834
icl_mp 0.409997 0.0057041 0.0311347 0.0057041 #avg: 0.0178008; avg_err: 0.00130041; sd: 0.765846; counts: 346834
