#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.139410e+10 (median) + 4.782399e+09  / - 4.557340e+09
#SM    Stats: 5.872520e+06 (median) + 4.359438e+07  / - 3.951200e+06
#ObsSM Stats: 6.107980e+06 (median) + 3.792082e+07  / - 4.081700e+06
#VMP   Stats: 5.537000e+01 (median) + 2.572000e+01  / - 1.902000e+01
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 3.793775e-12 (median) + 4.225989e-12  / - 2.302348e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
sm_mp 0.119748 0 238021 0 #avg: 1.18709e+06; avg_err: 205175; sd: 4.61985e+06; counts: 508
sm_mp 0.123123 0 607129 0 #avg: 1.41428e+06; avg_err: 230710; sd: 5.19481e+06; counts: 508
sm_mp 0.126498 0 1.2267e+06 0 #avg: 1.69552e+06; avg_err: 267393; sd: 6.02079e+06; counts: 508
sm_mp 0.129873 0 1.72148e+06 0 #avg: 2.02849e+06; avg_err: 310653; sd: 6.99487e+06; counts: 508
sm_mp 0.133248 0 2.29221e+06 0 #avg: 2.36101e+06; avg_err: 349839; sd: 7.8772e+06; counts: 508
sm_mp 0.136623 0 2.77506e+06 0 #avg: 2.67997e+06; avg_err: 383978; sd: 8.64591e+06; counts: 508
sm_mp 0.141685 0 3.72609e+06 0 #avg: 3.12896e+06; avg_err: 421371; sd: 9.48787e+06; counts: 508
sm_mp 0.146748 0 4.34661e+06 0 #avg: 3.54885e+06; avg_err: 449114; sd: 1.01126e+07; counts: 508
sm_mp 0.15181 0 5.60399e+06 0 #avg: 3.96863e+06; avg_err: 475420; sd: 1.07049e+07; counts: 508
sm_mp 0.156873 34815.4 6.50019e+06 34815.4 #avg: 4.43918e+06; avg_err: 502916; sd: 1.1324e+07; counts: 508
sm_mp 0.161935 87188.6 8.1697e+06 87188.6 #avg: 4.93148e+06; avg_err: 527968; sd: 1.18881e+07; counts: 508
sm_mp 0.166998 197847 9.62382e+06 197847 #avg: 5.44759e+06; avg_err: 554137; sd: 1.24773e+07; counts: 508
sm_mp 0.17206 323591 1.04456e+07 323591 #avg: 5.98345e+06; avg_err: 585745; sd: 1.3189e+07; counts: 508
sm_mp 0.177123 502743 1.34643e+07 502743 #avg: 6.46966e+06; avg_err: 613224; sd: 1.38078e+07; counts: 508
sm_mp 0.182185 720524 1.49156e+07 720524 #avg: 6.90831e+06; avg_err: 634149; sd: 1.42789e+07; counts: 508
sm_mp 0.187248 950405 1.54849e+07 950405 #avg: 7.32323e+06; avg_err: 651745; sd: 1.46751e+07; counts: 508
sm_mp 0.19231 1.19017e+06 1.56154e+07 1.19017e+06 #avg: 7.71027e+06; avg_err: 667472; sd: 1.50292e+07; counts: 508
sm_mp 0.197373 1.40213e+06 1.6485e+07 1.40213e+06 #avg: 8.0585e+06; avg_err: 683161; sd: 1.53825e+07; counts: 508
sm_mp 0.202435 1.56115e+06 1.66302e+07 1.55974e+06 #avg: 8.38251e+06; avg_err: 699171; sd: 1.5743e+07; counts: 508
sm_mp 0.207498 1.76585e+06 1.70834e+07 1.75739e+06 #avg: 8.71345e+06; avg_err: 717324; sd: 1.61517e+07; counts: 508
sm_mp 0.21256 1.88564e+06 1.74807e+07 1.86558e+06 #avg: 9.0429e+06; avg_err: 736573; sd: 1.65852e+07; counts: 508
sm_mp 0.217623 2.05441e+06 1.83768e+07 2.01535e+06 #avg: 9.35407e+06; avg_err: 754401; sd: 1.69866e+07; counts: 508
sm_mp 0.222685 2.31255e+06 1.90678e+07 2.25071e+06 #avg: 9.64887e+06; avg_err: 769751; sd: 1.73322e+07; counts: 508
sm_mp 0.227748 2.52332e+06 1.88728e+07 2.43069e+06 #avg: 9.93017e+06; avg_err: 784603; sd: 1.76667e+07; counts: 508
sm_mp 0.23281 2.56185e+06 1.95264e+07 2.44263e+06 #avg: 1.01889e+07; avg_err: 799806; sd: 1.8009e+07; counts: 508
sm_mp 0.237873 2.63275e+06 2.0192e+07 2.49259e+06 #avg: 1.04162e+07; avg_err: 813373; sd: 1.83144e+07; counts: 508
sm_mp 0.242935 2.64424e+06 2.05816e+07 2.48745e+06 #avg: 1.06295e+07; avg_err: 826122; sd: 1.86015e+07; counts: 508
sm_mp 0.247998 2.76321e+06 2.09124e+07 2.5845e+06 #avg: 1.08593e+07; avg_err: 840419; sd: 1.89234e+07; counts: 508
sm_mp 0.25306 2.90264e+06 2.07172e+07 2.65246e+06 #avg: 1.11113e+07; avg_err: 856690; sd: 1.92898e+07; counts: 508
sm_mp 0.258123 3.0584e+06 2.08767e+07 2.8004e+06 #avg: 1.13718e+07; avg_err: 873628; sd: 1.96712e+07; counts: 508
sm_mp 0.263185 3.16565e+06 2.10562e+07 2.87598e+06 #avg: 1.16276e+07; avg_err: 889738; sd: 2.00339e+07; counts: 508
sm_mp 0.268248 3.33577e+06 2.12361e+07 3.03243e+06 #avg: 1.18889e+07; avg_err: 906876; sd: 2.04198e+07; counts: 508
sm_mp 0.27331 3.37946e+06 2.1691e+07 3.05772e+06 #avg: 1.21412e+07; avg_err: 924519; sd: 2.08171e+07; counts: 508
sm_mp 0.278373 3.49588e+06 2.20168e+07 3.11973e+06 #avg: 1.23709e+07; avg_err: 940629; sd: 2.11798e+07; counts: 508
sm_mp 0.283435 3.58312e+06 2.37212e+07 3.12592e+06 #avg: 1.25949e+07; avg_err: 955595; sd: 2.15168e+07; counts: 508
sm_mp 0.288498 3.64998e+06 2.43913e+07 3.11518e+06 #avg: 1.28349e+07; avg_err: 969685; sd: 2.18341e+07; counts: 508
sm_mp 0.29356 3.77301e+06 2.53904e+07 3.17685e+06 #avg: 1.30683e+07; avg_err: 983362; sd: 2.2142e+07; counts: 508
sm_mp 0.298623 3.84209e+06 2.59567e+07 3.22511e+06 #avg: 1.32785e+07; avg_err: 995756; sd: 2.24211e+07; counts: 508
sm_mp 0.303685 3.85646e+06 2.60495e+07 3.18167e+06 #avg: 1.34868e+07; avg_err: 1.00877e+06; sd: 2.27141e+07; counts: 508
sm_mp 0.308748 4.01472e+06 2.59831e+07 3.32801e+06 #avg: 1.37009e+07; avg_err: 1.02297e+06; sd: 2.30338e+07; counts: 508
sm_mp 0.31381 4.04938e+06 2.61013e+07 3.32737e+06 #avg: 1.39143e+07; avg_err: 1.03655e+06; sd: 2.33395e+07; counts: 508
sm_mp 0.318873 4.14652e+06 2.74412e+07 3.32978e+06 #avg: 1.41344e+07; avg_err: 1.05081e+06; sd: 2.36608e+07; counts: 508
sm_mp 0.323935 4.20306e+06 2.86182e+07 3.36978e+06 #avg: 1.43754e+07; avg_err: 1.06723e+06; sd: 2.40305e+07; counts: 508
sm_mp 0.328997 4.26643e+06 3.02822e+07 3.40094e+06 #avg: 1.4621e+07; avg_err: 1.08418e+06; sd: 2.44121e+07; counts: 508
sm_mp 0.33406 4.32271e+06 3.05837e+07 3.44112e+06 #avg: 1.48585e+07; avg_err: 1.10007e+06; sd: 2.477e+07; counts: 508
sm_mp 0.339122 4.39595e+06 3.07e+07 3.49293e+06 #avg: 1.51029e+07; avg_err: 1.1167e+06; sd: 2.51444e+07; counts: 508
sm_mp 0.344185 4.58853e+06 3.07664e+07 3.65361e+06 #avg: 1.53512e+07; avg_err: 1.13382e+06; sd: 2.55299e+07; counts: 508
sm_mp 0.349247 4.6821e+06 3.10514e+07 3.65623e+06 #avg: 1.56055e+07; avg_err: 1.15097e+06; sd: 2.59159e+07; counts: 508
sm_mp 0.35431 4.76229e+06 3.15039e+07 3.68853e+06 #avg: 1.58751e+07; avg_err: 1.16906e+06; sd: 2.63234e+07; counts: 508
sm_mp 0.359372 4.75396e+06 3.20544e+07 3.64345e+06 #avg: 1.61585e+07; avg_err: 1.18928e+06; sd: 2.67785e+07; counts: 508
sm_mp 0.364435 4.77688e+06 3.2562e+07 3.59643e+06 #avg: 1.6443e+07; avg_err: 1.21092e+06; sd: 2.72658e+07; counts: 508
sm_mp 0.369497 4.92985e+06 3.28742e+07 3.67211e+06 #avg: 1.67192e+07; avg_err: 1.23195e+06; sd: 2.77395e+07; counts: 508
sm_mp 0.37456 4.98386e+06 3.34215e+07 3.67936e+06 #avg: 1.69824e+07; avg_err: 1.25136e+06; sd: 2.81764e+07; counts: 508
sm_mp 0.379622 4.99376e+06 3.43354e+07 3.62868e+06 #avg: 1.72316e+07; avg_err: 1.26955e+06; sd: 2.85859e+07; counts: 508
sm_mp 0.384685 5.00851e+06 3.52141e+07 3.63147e+06 #avg: 1.74769e+07; avg_err: 1.28809e+06; sd: 2.90036e+07; counts: 508
sm_mp 0.389747 5.02852e+06 3.59488e+07 3.63152e+06 #avg: 1.77216e+07; avg_err: 1.30746e+06; sd: 2.94396e+07; counts: 508
sm_mp 0.39481 5.03904e+06 3.66754e+07 3.59981e+06 #avg: 1.79637e+07; avg_err: 1.32668e+06; sd: 2.98724e+07; counts: 508
sm_mp 0.399872 5.15093e+06 3.71302e+07 3.64729e+06 #avg: 1.8211e+07; avg_err: 1.34565e+06; sd: 3.02995e+07; counts: 508
sm_mp 0.404935 5.15032e+06 3.75197e+07 3.58882e+06 #avg: 1.84614e+07; avg_err: 1.3651e+06; sd: 3.07375e+07; counts: 508
sm_mp 0.409997 5.15194e+06 3.79535e+07 3.54008e+06 #avg: 1.87055e+07; avg_err: 1.38364e+06; sd: 3.11551e+07; counts: 508
sm_mp 0.41506 5.25784e+06 3.84551e+07 3.63484e+06 #avg: 1.89369e+07; avg_err: 1.40181e+06; sd: 3.1564e+07; counts: 508
sm_mp 0.420122 5.42376e+06 3.87204e+07 3.75335e+06 #avg: 1.91646e+07; avg_err: 1.42031e+06; sd: 3.19807e+07; counts: 508
sm_mp 0.425185 5.43196e+06 3.90378e+07 3.69119e+06 #avg: 1.9389e+07; avg_err: 1.43751e+06; sd: 3.2368e+07; counts: 508
sm_mp 0.430247 5.41963e+06 3.94769e+07 3.67082e+06 #avg: 1.95908e+07; avg_err: 1.45263e+06; sd: 3.27085e+07; counts: 508
sm_mp 0.43531 5.67514e+06 3.97756e+07 3.86809e+06 #avg: 1.98345e+07; avg_err: 1.46631e+06; sd: 3.30164e+07; counts: 508
sm_mp 0.440372 5.72018e+06 4.01222e+07 3.89584e+06 #avg: 2.00199e+07; avg_err: 1.47982e+06; sd: 3.33206e+07; counts: 508
sm_mp 0.445435 5.77805e+06 4.02952e+07 3.90925e+06 #avg: 2.02369e+07; avg_err: 1.49256e+06; sd: 3.36074e+07; counts: 508
sm_mp 0.450497 5.83839e+06 4.0792e+07 3.94658e+06 #avg: 2.0406e+07; avg_err: 1.50529e+06; sd: 3.3894e+07; counts: 508
sm_mp 0.45556 5.87145e+06 4.14336e+07 3.98037e+06 #avg: 2.05655e+07; avg_err: 1.51716e+06; sd: 3.41613e+07; counts: 508
sm_mp 0.460622 5.88598e+06 4.14942e+07 3.98367e+06 #avg: 2.07104e+07; avg_err: 1.52793e+06; sd: 3.44039e+07; counts: 508
sm_mp 0.465685 5.89072e+06 4.13245e+07 3.97389e+06 #avg: 2.08355e+07; avg_err: 1.53713e+06; sd: 3.4611e+07; counts: 508
sm_mp 0.470747 5.89969e+06 4.16139e+07 3.97423e+06 #avg: 2.09522e+07; avg_err: 1.54635e+06; sd: 3.48185e+07; counts: 508
sm_mp 0.47581 5.90509e+06 4.21938e+07 3.97489e+06 #avg: 2.10573e+07; avg_err: 1.55536e+06; sd: 3.50215e+07; counts: 508
sm_mp 0.480872 5.91035e+06 4.26936e+07 3.97586e+06 #avg: 2.11406e+07; avg_err: 1.56218e+06; sd: 3.5175e+07; counts: 508
sm_mp 0.485935 5.91674e+06 4.33217e+07 3.98259e+06 #avg: 2.12008e+07; avg_err: 1.56623e+06; sd: 3.52663e+07; counts: 508
sm_mp 0.490997 5.90747e+06 4.39422e+07 3.97431e+06 #avg: 2.12384e+07; avg_err: 1.56849e+06; sd: 3.53171e+07; counts: 508
sm_mp 0.49606 5.88891e+06 4.37567e+07 3.96124e+06 #avg: 2.12483e+07; avg_err: 1.5692e+06; sd: 3.53331e+07; counts: 508
sm_mp 0.501122 5.87252e+06 4.35944e+07 3.9512e+06 #avg: 2.12103e+07; avg_err: 1.5664e+06; sd: 3.52701e+07; counts: 508
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
icl_mp 0.089373 0 0 0 #avg: 28.2776; avg_err: 28.2776; sd: 636.716; counts: 508
icl_mp 0.092748 0 0 0 #avg: 27.1957; avg_err: 27.1957; sd: 612.356; counts: 508
icl_mp 0.096123 0 0 0 #avg: 26.547; avg_err: 26.547; sd: 597.751; counts: 508
icl_mp 0.099498 0 0 0 #avg: 26.0766; avg_err: 26.0766; sd: 587.157; counts: 508
icl_mp 0.102873 0 0 0 #avg: 25.7051; avg_err: 25.7051; sd: 578.793; counts: 508
icl_mp 0.106248 0 0 0 #avg: 40200.2; avg_err: 40174.8; sd: 904601; counts: 508
icl_mp 0.109623 0 0 0 #avg: 39724.7; avg_err: 39699.6; sd: 893902; counts: 508
icl_mp 0.112998 0 0 0 #avg: 39329.2; avg_err: 39304.3; sd: 885001; counts: 508
icl_mp 0.116373 0 0 0 #avg: 42089.2; avg_err: 39078.3; sd: 879913; counts: 508
icl_mp 0.119748 0 0 0 #avg: 41733.7; avg_err: 38769.9; sd: 872969; counts: 508
icl_mp 0.123123 0 0 0 #avg: 55443.5; avg_err: 39379.1; sd: 886686; counts: 508
icl_mp 0.126498 0 0 0 #avg: 54921.6; avg_err: 39102.3; sd: 880453; counts: 508
icl_mp 0.129873 0 0 0 #avg: 54483.6; avg_err: 38852.3; sd: 874825; counts: 508
icl_mp 0.133248 0 0 0 #avg: 56692.3; avg_err: 38702.6; sd: 871453; counts: 508
icl_mp 0.136623 0 0 0 #avg: 57564.8; avg_err: 38497.4; sd: 866832; counts: 508
icl_mp 0.141685 0 0 0 #avg: 57000.1; avg_err: 38200.3; sd: 860144; counts: 508
icl_mp 0.146748 0 0 0 #avg: 56515.9; avg_err: 37929.4; sd: 854044; counts: 508
icl_mp 0.15181 0 0 0 #avg: 56084.8; avg_err: 37680; sd: 848429; counts: 508
icl_mp 0.156873 0 0 0 #avg: 56501.1; avg_err: 37455.1; sd: 843364; counts: 508
icl_mp 0.161935 0 0 0 #avg: 72789; avg_err: 39180.2; sd: 882207; counts: 508
icl_mp 0.166998 0 0 0 #avg: 85306.9; avg_err: 41047.9; sd: 924262; counts: 508
icl_mp 0.17206 0 0 0 #avg: 84570.9; avg_err: 40742.1; sd: 917376; counts: 508
icl_mp 0.177123 0 0 0 #avg: 90078.1; avg_err: 40810.7; sd: 918921; counts: 508
icl_mp 0.182185 0 0 0 #avg: 102601; avg_err: 42620.8; sd: 959678; counts: 508
icl_mp 0.187248 0 0 0 #avg: 184905; avg_err: 87872.2; sd: 1.97859e+06; counts: 508
icl_mp 0.19231 0 0 0 #avg: 183573; avg_err: 87028.7; sd: 1.9596e+06; counts: 508
icl_mp 0.197373 0 0 0 #avg: 184626; avg_err: 86365.8; sd: 1.94467e+06; counts: 508
icl_mp 0.202435 0 0 0 #avg: 183463; avg_err: 85764.6; sd: 1.93113e+06; counts: 508
icl_mp 0.207498 0 0 0 #avg: 182921; avg_err: 85224; sd: 1.91896e+06; counts: 508
icl_mp 0.21256 0 0 0 #avg: 182417; avg_err: 84729; sd: 1.90782e+06; counts: 508
icl_mp 0.217623 0 0 0 #avg: 181425; avg_err: 84272.2; sd: 1.89753e+06; counts: 508
icl_mp 0.222685 0 0 0 #avg: 182585; avg_err: 83859.7; sd: 1.88824e+06; counts: 508
icl_mp 0.227748 0 0 0 #avg: 181763; avg_err: 83458.9; sd: 1.87922e+06; counts: 508
icl_mp 0.23281 0 0 0 #avg: 180952; avg_err: 83081.3; sd: 1.87071e+06; counts: 508
icl_mp 0.237873 0 0 0 #avg: 180233; avg_err: 82723.2; sd: 1.86265e+06; counts: 508
icl_mp 0.242935 0 0 0 #avg: 179481; avg_err: 82383.1; sd: 1.85499e+06; counts: 508
icl_mp 0.247998 0 0 0 #avg: 181052; avg_err: 82060.9; sd: 1.84774e+06; counts: 508
icl_mp 0.25306 0 0 0 #avg: 180761; avg_err: 81749.6; sd: 1.84073e+06; counts: 508
icl_mp 0.258123 0 0 0 #avg: 180237; avg_err: 81451.3; sd: 1.83401e+06; counts: 508
icl_mp 0.263185 0 0 0 #avg: 221811; avg_err: 91241.9; sd: 2.05446e+06; counts: 508
icl_mp 0.268248 0 0 0 #avg: 220856; avg_err: 90850.2; sd: 2.04564e+06; counts: 508
icl_mp 0.27331 0 0 0 #avg: 220013; avg_err: 90489; sd: 2.03751e+06; counts: 508
icl_mp 0.278373 0 0 0 #avg: 219692; avg_err: 90148; sd: 2.02983e+06; counts: 508
icl_mp 0.283435 0 0 0 #avg: 218898; avg_err: 89825.5; sd: 2.02257e+06; counts: 508
icl_mp 0.288498 0 0 0 #avg: 218178; avg_err: 89517.7; sd: 2.01564e+06; counts: 508
icl_mp 0.29356 0 0 0 #avg: 217644; avg_err: 89222.4; sd: 2.00899e+06; counts: 508
icl_mp 0.298623 0 0 0 #avg: 216945; avg_err: 88939.1; sd: 2.00261e+06; counts: 508
icl_mp 0.303685 0 0 0 #avg: 216275; avg_err: 88666.3; sd: 1.99647e+06; counts: 508
icl_mp 0.308748 0 0 0 #avg: 215627; avg_err: 88403.1; sd: 1.99054e+06; counts: 508
icl_mp 0.31381 0 0 0 #avg: 215015; avg_err: 88148.6; sd: 1.98481e+06; counts: 508
icl_mp 0.318873 0 0 0 #avg: 218773; avg_err: 87986.9; sd: 1.98117e+06; counts: 508
icl_mp 0.323935 0 0 0 #avg: 218166; avg_err: 87747.2; sd: 1.97577e+06; counts: 508
icl_mp 0.328997 0 0 0 #avg: 217586; avg_err: 87514.9; sd: 1.97054e+06; counts: 508
icl_mp 0.33406 0 0 0 #avg: 217417; avg_err: 87287.9; sd: 1.96543e+06; counts: 508
icl_mp 0.339122 0 0 0 #avg: 216860; avg_err: 87068.3; sd: 1.96049e+06; counts: 508
icl_mp 0.344185 0 0 0 #avg: 216318; avg_err: 86854.7; sd: 1.95568e+06; counts: 508
icl_mp 0.349247 0 0 0 #avg: 216344; avg_err: 86646.4; sd: 1.95099e+06; counts: 508
icl_mp 0.35431 0 0 0 #avg: 215828; avg_err: 86443.3; sd: 1.94641e+06; counts: 508
icl_mp 0.359372 0 0 0 #avg: 215326; avg_err: 86245.3; sd: 1.94196e+06; counts: 508
icl_mp 0.364435 0 0 0 #avg: 214836; avg_err: 86052.2; sd: 1.93761e+06; counts: 508
icl_mp 0.369497 0 0 0 #avg: 214839; avg_err: 85862.3; sd: 1.93333e+06; counts: 508
icl_mp 0.37456 0 0 0 #avg: 214449; avg_err: 85677.6; sd: 1.92917e+06; counts: 508
icl_mp 0.379622 0 0 0 #avg: 217125; avg_err: 85527.3; sd: 1.92579e+06; counts: 508
icl_mp 0.384685 0 0 0 #avg: 221318; avg_err: 85454.5; sd: 1.92415e+06; counts: 508
icl_mp 0.389747 0 0 0 #avg: 220829; avg_err: 85280; sd: 1.92022e+06; counts: 508
icl_mp 0.39481 0 0 0 #avg: 220358; avg_err: 85109.6; sd: 1.91638e+06; counts: 508
icl_mp 0.399872 0 0 0 #avg: 220134; avg_err: 84942.3; sd: 1.91262e+06; counts: 508
icl_mp 0.404935 0 0 0 #avg: 219885; avg_err: 84778; sd: 1.90892e+06; counts: 508
icl_mp 0.409997 0 0 0 #avg: 219445; avg_err: 84618; sd: 1.90532e+06; counts: 508
icl_mp 0.41506 0 0 0 #avg: 219015; avg_err: 84460.9; sd: 1.90178e+06; counts: 508
icl_mp 0.420122 0 0 0 #avg: 218596; avg_err: 84307; sd: 1.89831e+06; counts: 508
icl_mp 0.425185 0 0 0 #avg: 220962; avg_err: 84187.4; sd: 1.89562e+06; counts: 508
icl_mp 0.430247 0 0 0 #avg: -188321; avg_err: 418168; sd: 9.41574e+06; counts: 508
icl_mp 0.43531 0 0 0 #avg: -184787; avg_err: 415674; sd: 9.35959e+06; counts: 508
icl_mp 0.440372 0 0 0 #avg: -182264; avg_err: 413521; sd: 9.31111e+06; counts: 508
icl_mp 0.445435 0 0 0 #avg: -180330; avg_err: 411196; sd: 9.25876e+06; counts: 508
icl_mp 0.450497 0 0 0 #avg: -178895; avg_err: 409407; sd: 9.21849e+06; counts: 508
icl_mp 0.45556 0 0 0 #avg: -177610; avg_err: 407743; sd: 9.18101e+06; counts: 508
icl_mp 0.460622 0 0 0 #avg: -176421; avg_err: 406181; sd: 9.14584e+06; counts: 508
icl_mp 0.465685 0 0 0 #avg: -175311; avg_err: 404705; sd: 9.1126e+06; counts: 508
icl_mp 0.470747 0 0 0 #avg: -174271; avg_err: 403306; sd: 9.0811e+06; counts: 508
icl_mp 0.47581 0 0 0 #avg: -173291; avg_err: 401973; sd: 9.05109e+06; counts: 508
icl_mp 0.480872 0 0 0 #avg: -172345; avg_err: 400700; sd: 9.02243e+06; counts: 508
icl_mp 0.485935 0 0 0 #avg: -171466; avg_err: 399480; sd: 8.99496e+06; counts: 508
icl_mp 0.490997 0 0 0 #avg: -170631; avg_err: 398308; sd: 8.96857e+06; counts: 508
icl_mp 0.49606 0 0 0 #avg: -169837; avg_err: 397183; sd: 8.94324e+06; counts: 508
icl_mp 0.501122 0 0 0 #avg: -169076; avg_err: 396097; sd: 8.91879e+06; counts: 508
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 508
hm_mp 0.071373 0 0 0 #avg: 1.34582e+06; avg_err: 1.34582e+06; sd: 3.03033e+07; counts: 508
hm_mp 0.073623 0 0 0 #avg: 2.69163e+06; avg_err: 2.69163e+06; sd: 6.06066e+07; counts: 508
hm_mp 0.075873 0 0 0 #avg: 1.56985e+07; avg_err: 1.0025e+07; sd: 2.25729e+08; counts: 508
hm_mp 0.078123 0 0 0 #avg: 2.51213e+07; avg_err: 1.23771e+07; sd: 2.78691e+08; counts: 508
hm_mp 0.080373 0 0 0 #avg: 2.89376e+07; avg_err: 1.31317e+07; sd: 2.95682e+08; counts: 508
hm_mp 0.082623 0 0 0 #avg: 5.25628e+07; avg_err: 1.75833e+07; sd: 3.95917e+08; counts: 508
hm_mp 0.085998 0 0 0 #avg: 8.98755e+07; avg_err: 2.74243e+07; sd: 6.17503e+08; counts: 508
hm_mp 0.089373 0 0 0 #avg: 1.36378e+08; avg_err: 3.62361e+07; sd: 8.15916e+08; counts: 508
hm_mp 0.092748 0 0 0 #avg: 1.89313e+08; avg_err: 4.71082e+07; sd: 1.06072e+09; counts: 508
hm_mp 0.096123 0 0 0 #avg: 2.82392e+08; avg_err: 5.87555e+07; sd: 1.32298e+09; counts: 508
hm_mp 0.099498 0 0 0 #avg: 4.02543e+08; avg_err: 7.19852e+07; sd: 1.62087e+09; counts: 508
hm_mp 0.102873 0 0 0 #avg: 4.73889e+08; avg_err: 7.86507e+07; sd: 1.77095e+09; counts: 508
hm_mp 0.106248 0 0 0 #avg: 6.18441e+08; avg_err: 9.12122e+07; sd: 2.05379e+09; counts: 508
hm_mp 0.109623 0 0 0 #avg: 7.49197e+08; avg_err: 1.05467e+08; sd: 2.37476e+09; counts: 508
hm_mp 0.112998 0 6.83676e+08 0 #avg: 9.49427e+08; avg_err: 1.19944e+08; sd: 2.70074e+09; counts: 508
hm_mp 0.116373 0 1.82353e+09 0 #avg: 1.1097e+09; avg_err: 1.33214e+08; sd: 2.99954e+09; counts: 508
hm_mp 0.119748 0 2.73529e+09 0 #avg: 1.30932e+09; avg_err: 1.46289e+08; sd: 3.29394e+09; counts: 508
hm_mp 0.123123 0 3.41765e+09 0 #avg: 1.48182e+09; avg_err: 1.53588e+08; sd: 3.45829e+09; counts: 508
hm_mp 0.126498 0 4.10147e+09 0 #avg: 1.67674e+09; avg_err: 1.63499e+08; sd: 3.68146e+09; counts: 508
hm_mp 0.129873 0 4.32941e+09 0 #avg: 1.85587e+09; avg_err: 1.74803e+08; sd: 3.93598e+09; counts: 508
hm_mp 0.133248 0 4.78529e+09 0 #avg: 2.05106e+09; avg_err: 1.82374e+08; sd: 4.10646e+09; counts: 508
hm_mp 0.136623 0 5.24118e+09 0 #avg: 2.29511e+09; avg_err: 1.90939e+08; sd: 4.2993e+09; counts: 508
hm_mp 0.141685 0 5.69706e+09 0 #avg: 2.54783e+09; avg_err: 1.98628e+08; sd: 4.47245e+09; counts: 508
hm_mp 0.146748 0 6.15294e+09 0 #avg: 2.91979e+09; avg_err: 2.06014e+08; sd: 4.63876e+09; counts: 508
hm_mp 0.15181 0 6.83676e+09 0 #avg: 3.26225e+09; avg_err: 2.1145e+08; sd: 4.76115e+09; counts: 508
hm_mp 0.156873 1.59559e+09 6.38088e+09 1.59559e+09 #avg: 3.63243e+09; avg_err: 2.14073e+08; sd: 4.82021e+09; counts: 508
hm_mp 0.161935 2.58235e+09 5.85e+09 2.58235e+09 #avg: 3.95704e+09; avg_err: 2.15244e+08; sd: 4.84658e+09; counts: 508
hm_mp 0.166998 3.41765e+09 6.15441e+09 3.41765e+09 #avg: 4.393e+09; avg_err: 2.16404e+08; sd: 4.87269e+09; counts: 508
hm_mp 0.17206 3.87353e+09 6.15437e+09 3.87353e+09 #avg: 4.80404e+09; avg_err: 2.17393e+08; sd: 4.89496e+09; counts: 508
hm_mp 0.177123 4.32941e+09 6.83679e+09 4.32941e+09 #avg: 5.13787e+09; avg_err: 2.17691e+08; sd: 4.90168e+09; counts: 508
