#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.026470e+11 (median) + 2.051470e+11  / - 1.377940e+11
#SM    Stats: 9.280190e+09 (median) + 4.879910e+09  / - 2.765361e+09
#ObsSM Stats: 9.293420e+09 (median) + 5.241681e+09  / - 3.185939e+09
#VMP   Stats: 1.402400e+02 (median) + 1.570000e+01  / - 1.091000e+01
#ICL   Stats: 2.632200e+07 (median) + 1.006340e+08  / - 2.199940e+07
#SSFR  Stats: 3.052240e-10 (median) + 3.021121e-10  / - 1.593079e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
iclh 0.359372 0.000834432 0.0224058 0.000834432 #avg: 0.0367321; avg_err: 0.00406302; sd: 0.674167; counts: 27533
iclh 0.364435 0.000734109 0.0219552 0.000734109 #avg: 0.0383389; avg_err: 0.00429523; sd: 0.712698; counts: 27533
iclh 0.369497 0.00063933 0.0212994 0.00063933 #avg: 0.0390013; avg_err: 0.00481209; sd: 0.798459; counts: 27533
iclh 0.37456 0.00054516 0.0205313 0.00054516 #avg: 0.0409783; avg_err: 0.00646583; sd: 1.07286; counts: 27533
iclh 0.379622 0.000464675 0.0199964 0.000464675 #avg: 0.0407961; avg_err: 0.00525138; sd: 0.87135; counts: 27533
iclh 0.384685 0.00039148 0.0193425 0.00039148 #avg: 0.0387636; avg_err: 0.00358004; sd: 0.594028; counts: 27533
iclh 0.389747 0.000327659 0.0185832 0.000327659 #avg: 0.0384094; avg_err: 0.0038037; sd: 0.631139; counts: 27533
iclh 0.39481 0.000274653 0.0181383 0.000274653 #avg: 0.0364406; avg_err: 0.00319009; sd: 0.529324; counts: 27533
iclh 0.399872 0.000228223 0.017729 0.000228223 #avg: 0.0358315; avg_err: 0.00325706; sd: 0.540436; counts: 27533
iclh 0.404935 0.000185501 0.0164878 0.000185501 #avg: 0.0354748; avg_err: 0.0039591; sd: 0.656924; counts: 27533
iclh 0.409997 0.000146649 0.0155373 0.000146649 #avg: 0.0371703; avg_err: 0.00518849; sd: 0.860913; counts: 27533
iclh 0.41506 0.000119729 0.0145666 0.000119729 #avg: 0.0348592; avg_err: 0.00447303; sd: 0.742199; counts: 27533
iclh 0.420122 9.62611e-05 0.013701 9.62611e-05 #avg: 0.0344006; avg_err: 0.00356552; sd: 0.591619; counts: 27533
iclh 0.425185 7.11743e-05 0.0125534 7.11743e-05 #avg: 0.0301636; avg_err: 0.00521841; sd: 0.865878; counts: 27533
iclh 0.430247 5.28097e-05 0.0116176 5.28097e-05 #avg: 0.0279253; avg_err: 0.00625192; sd: 1.03737; counts: 27533
iclh 0.43531 3.82509e-05 0.0105048 3.82509e-05 #avg: 0.0269904; avg_err: 0.00801495; sd: 1.3299; counts: 27533
iclh 0.440372 2.76088e-05 0.00963663 2.76088e-05 #avg: 0.0157901; avg_err: 0.019441; sd: 3.22581; counts: 27533
iclh 0.445435 1.99183e-05 0.0087562 1.99183e-05 #avg: 0.0168309; avg_err: 0.0186167; sd: 3.08903; counts: 27533
iclh 0.450497 1.28743e-05 0.00798155 1.28743e-05 #avg: 0.01587; avg_err: 0.0195349; sd: 3.24138; counts: 27533
iclh 0.45556 7.83866e-06 0.00706172 7.83866e-06 #avg: 0.0161157; avg_err: 0.0195793; sd: 3.24875; counts: 27533
iclh 0.460622 4.18192e-06 0.0062503 4.18192e-06 #avg: 0.0156285; avg_err: 0.0186593; sd: 3.09609; counts: 27533
iclh 0.465685 1.54386e-06 0.00555146 1.54386e-06 #avg: 0.0104218; avg_err: 0.0215535; sd: 3.57632; counts: 27533
iclh 0.470747 1.89889e-07 0.00489997 1.89889e-07 #avg: 0.00828207; avg_err: 0.0229935; sd: 3.81526; counts: 27533
iclh 0.47581 1.65087e-10 0.00426656 1.65087e-10 #avg: 0.0135498; avg_err: 0.0166254; sd: 2.75861; counts: 27533
iclh 0.480872 0 0.00382301 0 #avg: 0.0244552; avg_err: 0.00557671; sd: 0.925331; counts: 27533
iclh 0.485935 0 0.00328666 0 #avg: 0.0280049; avg_err: 0.00276375; sd: 0.458583; counts: 27533
iclh 0.490997 0 0.00277095 0 #avg: 0.0255453; avg_err: 0.00430831; sd: 0.714868; counts: 27533
iclh 0.49606 0 0.00240759 0 #avg: 0.02423; avg_err: 0.00461957; sd: 0.766514; counts: 27533
iclh 0.501122 0 0.00201179 0 #avg: 0.0262734; avg_err: 0.00214606; sd: 0.356091; counts: 27533
iclh 0.506185 0 0.00172282 0 #avg: 0.025845; avg_err: 0.00213889; sd: 0.354901; counts: 27533
iclh 0.511247 0 0.00144357 0 #avg: 0.0246137; avg_err: 0.00268142; sd: 0.444923; counts: 27533
iclh 0.51631 0 0.00122423 0 #avg: 0.0259664; avg_err: 0.00270689; sd: 0.449148; counts: 27533
iclh 0.521372 0 0.00102694 0 #avg: 0.0247031; avg_err: 0.00222831; sd: 0.369739; counts: 27533
iclh 0.526435 0 0.000791587 0 #avg: 0.0240889; avg_err: 0.00237899; sd: 0.39474; counts: 27533
iclh 0.531497 0 0.00062335 0 #avg: 0.023848; avg_err: 0.00250563; sd: 0.415754; counts: 27533
iclh 0.53656 0 0.000480491 0 #avg: 0.0220057; avg_err: 0.00218793; sd: 0.363038; counts: 27533
iclh 0.541622 0 0.000358591 0 #avg: 0.0203429; avg_err: 0.00194209; sd: 0.322246; counts: 27533
iclh 0.546685 0 0.000261491 0 #avg: 0.0192629; avg_err: 0.00221628; sd: 0.367742; counts: 27533
iclh 0.551747 0 0.000178091 0 #avg: 0.0164751; avg_err: 0.00135; sd: 0.224003; counts: 27533
iclh 0.55681 0 0.000124275 0 #avg: 0.0153337; avg_err: 0.00131976; sd: 0.218984; counts: 27533
iclh 0.561872 0 8.26541e-05 0 #avg: 0.0148308; avg_err: 0.00134706; sd: 0.223515; counts: 27533
iclh 0.566935 0 5.06444e-05 0 #avg: 0.0131428; avg_err: 0.00102317; sd: 0.169771; counts: 27533
iclh 0.571997 0 2.78652e-05 0 #avg: 0.0121307; avg_err: 0.000954921; sd: 0.158448; counts: 27533
iclh 0.57706 0 1.5247e-05 0 #avg: 0.0114071; avg_err: 0.000878161; sd: 0.145711; counts: 27533
iclh 0.582123 0 8.19951e-06 0 #avg: 0.0108938; avg_err: 0.000877378; sd: 0.145581; counts: 27533
iclh 0.587185 0 3.57548e-06 0 #avg: 0.0104265; avg_err: 0.000909138; sd: 0.150851; counts: 27533
iclh 0.592248 0 1.05001e-06 0 #avg: 0.00990501; avg_err: 0.00090291; sd: 0.149818; counts: 27533
iclh 0.59731 0 1.85244e-08 0 #avg: 0.00840175; avg_err: 0.000788583; sd: 0.130848; counts: 27533
iclh 0.602373 0 0 0 #avg: 0.00759703; avg_err: 0.000765585; sd: 0.127032; counts: 27533
iclh 0.607435 0 0 0 #avg: 0.00695509; avg_err: 0.000677013; sd: 0.112335; counts: 27533
iclh 0.612498 0 0 0 #avg: 0.00598321; avg_err: 0.000610846; sd: 0.101356; counts: 27533
iclh 0.61756 0 0 0 #avg: 0.00587471; avg_err: 0.000642826; sd: 0.106663; counts: 27533
iclh 0.622623 0 0 0 #avg: 0.0052892; avg_err: 0.000627683; sd: 0.10415; counts: 27533
iclh 0.627685 0 0 0 #avg: 0.00454077; avg_err: 0.000573411; sd: 0.0951447; counts: 27533
iclh 0.632748 0 0 0 #avg: 0.00355868; avg_err: 0.000465339; sd: 0.0772127; counts: 27533
iclh 0.63781 0 0 0 #avg: 0.00289092; avg_err: 0.000408909; sd: 0.0678493; counts: 27533
iclh 0.642873 0 0 0 #avg: 0.00228908; avg_err: 0.0003277; sd: 0.0543745; counts: 27533
iclh 0.647935 0 0 0 #avg: 0.00175137; avg_err: 0.000274249; sd: 0.0455055; counts: 27533
iclh 0.652998 0 0 0 #avg: 0.00128033; avg_err: 0.000210763; sd: 0.0349714; counts: 27533
iclh 0.65806 0 0 0 #avg: 0.00084912; avg_err: 0.000157884; sd: 0.0261973; counts: 27533
iclh 0.663123 0 0 0 #avg: 0.000493282; avg_err: 0.000118348; sd: 0.0196371; counts: 27533
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27533
sm_mp 0.060123 0 0 0 #avg: 62.5739; avg_err: 35.7396; sd: 5930.19; counts: 27533
sm_mp 0.062373 0 0 0 #avg: 355.087; avg_err: 136.423; sd: 22636.4; counts: 27533
sm_mp 0.064623 0 0 0 #avg: 1604.97; avg_err: 449.745; sd: 74625.1; counts: 27533
sm_mp 0.066873 0 0 0 #avg: 5110.44; avg_err: 1147.21; sd: 190354; counts: 27533
sm_mp 0.069123 0 0 0 #avg: 12461.8; avg_err: 2286.04; sd: 379317; counts: 27533
sm_mp 0.071373 0 0 0 #avg: 26386.3; avg_err: 3988.9; sd: 661869; counts: 27533
sm_mp 0.073623 0 0 0 #avg: 52585; avg_err: 6369.56; sd: 1.05689e+06; counts: 27533
sm_mp 0.075873 0 0 0 #avg: 97203.3; avg_err: 9851.03; sd: 1.63456e+06; counts: 27533
sm_mp 0.078123 0 0 0 #avg: 163481; avg_err: 14205.5; sd: 2.35709e+06; counts: 27533
sm_mp 0.080373 0 0 0 #avg: 255622; avg_err: 18434.1; sd: 3.05873e+06; counts: 27533
sm_mp 0.082623 0 0 0 #avg: 376160; avg_err: 22394.2; sd: 3.71582e+06; counts: 27533
sm_mp 0.085998 0 0 0 #avg: 641959; avg_err: 29306.2; sd: 4.86271e+06; counts: 27533
sm_mp 0.089373 0 128735 0 #avg: 1.039e+06; avg_err: 38447; sd: 6.37942e+06; counts: 27533
sm_mp 0.092748 0 619706 0 #avg: 1.58036e+06; avg_err: 48668.8; sd: 8.0755e+06; counts: 27533
sm_mp 0.096123 0 1.60775e+06 0 #avg: 2.30342e+06; avg_err: 60635.3; sd: 1.00611e+07; counts: 27533
sm_mp 0.099498 0 3.21361e+06 0 #avg: 3.24414e+06; avg_err: 75795.1; sd: 1.25765e+07; counts: 27533
sm_mp 0.102873 0 5.38346e+06 0 #avg: 4.4129e+06; avg_err: 95450; sd: 1.58378e+07; counts: 27533
sm_mp 0.106248 70379.1 8.15797e+06 70379.1 #avg: 5.83007e+06; avg_err: 121406; sd: 2.01447e+07; counts: 27533
sm_mp 0.109623 291998 1.12613e+07 291998 #avg: 7.47361e+06; avg_err: 146749; sd: 2.43496e+07; counts: 27533
sm_mp 0.112998 695483 1.43382e+07 695483 #avg: 9.32821e+06; avg_err: 169093; sd: 2.80573e+07; counts: 27533
sm_mp 0.116373 1.3123e+06 1.76263e+07 1.3123e+06 #avg: 1.1433e+07; avg_err: 192796; sd: 3.19902e+07; counts: 27533
sm_mp 0.119748 2.13021e+06 2.09974e+07 2.13021e+06 #avg: 1.38312e+07; avg_err: 217983; sd: 3.61695e+07; counts: 27533
sm_mp 0.123123 3.17251e+06 2.48152e+07 3.17251e+06 #avg: 1.65551e+07; avg_err: 246437; sd: 4.08907e+07; counts: 27533
sm_mp 0.126498 4.43753e+06 2.89633e+07 4.43753e+06 #avg: 1.9612e+07; avg_err: 279844; sd: 4.64338e+07; counts: 27533
sm_mp 0.129873 5.87482e+06 3.31907e+07 5.87482e+06 #avg: 2.29973e+07; avg_err: 318923; sd: 5.29181e+07; counts: 27533
sm_mp 0.133248 7.51883e+06 3.78815e+07 7.47904e+06 #avg: 2.67181e+07; avg_err: 363069; sd: 6.02432e+07; counts: 27533
sm_mp 0.136623 9.24518e+06 4.3442e+07 9.10706e+06 #avg: 3.07426e+07; avg_err: 407320; sd: 6.75857e+07; counts: 27533
sm_mp 0.141685 1.23735e+07 5.24086e+07 1.19793e+07 #avg: 3.73873e+07; avg_err: 472519; sd: 7.8404e+07; counts: 27533
sm_mp 0.146748 1.59997e+07 6.18567e+07 1.52029e+07 #avg: 4.48482e+07; avg_err: 542699; sd: 9.00488e+07; counts: 27533
sm_mp 0.15181 1.99027e+07 7.2368e+07 1.85552e+07 #avg: 5.30288e+07; avg_err: 616050; sd: 1.0222e+08; counts: 27533
sm_mp 0.156873 2.40687e+07 8.48053e+07 2.1933e+07 #avg: 6.19742e+07; avg_err: 693551; sd: 1.15079e+08; counts: 27533
sm_mp 0.161935 2.90263e+07 9.76747e+07 2.58926e+07 #avg: 7.16867e+07; avg_err: 775294; sd: 1.28643e+08; counts: 27533
sm_mp 0.166998 3.44656e+07 1.10494e+08 3.01206e+07 #avg: 8.21583e+07; avg_err: 861228; sd: 1.42902e+08; counts: 27533
sm_mp 0.17206 4.04526e+07 1.25228e+08 3.4769e+07 #avg: 9.33831e+07; avg_err: 951961; sd: 1.57957e+08; counts: 27533
sm_mp 0.177123 4.7174e+07 1.40816e+08 4.0061e+07 #avg: 1.0539e+08; avg_err: 1.04849e+06; sd: 1.73973e+08; counts: 27533
sm_mp 0.182185 5.42784e+07 1.56919e+08 4.55061e+07 #avg: 1.18195e+08; avg_err: 1.15285e+06; sd: 1.9129e+08; counts: 27533
sm_mp 0.187248 6.20439e+07 1.73513e+08 5.14351e+07 #avg: 1.31652e+08; avg_err: 1.26373e+06; sd: 2.09689e+08; counts: 27533
sm_mp 0.19231 7.05263e+07 1.89901e+08 5.7925e+07 #avg: 1.45799e+08; avg_err: 1.38007e+06; sd: 2.28992e+08; counts: 27533
sm_mp 0.197373 7.95007e+07 2.07123e+08 6.47957e+07 #avg: 1.60674e+08; avg_err: 1.49767e+06; sd: 2.48504e+08; counts: 27533
sm_mp 0.202435 8.94341e+07 2.25504e+08 7.23592e+07 #avg: 1.76286e+08; avg_err: 1.61797e+06; sd: 2.68467e+08; counts: 27533
sm_mp 0.207498 1.00324e+08 2.44417e+08 8.04656e+07 #avg: 1.92586e+08; avg_err: 1.73208e+06; sd: 2.87401e+08; counts: 27533
sm_mp 0.21256 1.11929e+08 2.64042e+08 8.93057e+07 #avg: 2.09754e+08; avg_err: 1.84962e+06; sd: 3.06903e+08; counts: 27533
sm_mp 0.217623 1.2346e+08 2.84002e+08 9.78783e+07 #avg: 2.27838e+08; avg_err: 1.97832e+06; sd: 3.28258e+08; counts: 27533
sm_mp 0.222685 1.36537e+08 3.04535e+08 1.07774e+08 #avg: 2.47004e+08; avg_err: 2.12041e+06; sd: 3.51835e+08; counts: 27533
sm_mp 0.227748 1.50521e+08 3.25823e+08 1.18395e+08 #avg: 2.67237e+08; avg_err: 2.27496e+06; sd: 3.77478e+08; counts: 27533
sm_mp 0.23281 1.6548e+08 3.44916e+08 1.29574e+08 #avg: 2.88284e+08; avg_err: 2.4275e+06; sd: 4.0279e+08; counts: 27533
sm_mp 0.237873 1.80857e+08 3.66297e+08 1.40581e+08 #avg: 3.09999e+08; avg_err: 2.57555e+06; sd: 4.27356e+08; counts: 27533
sm_mp 0.242935 1.96758e+08 3.86833e+08 1.51899e+08 #avg: 3.32774e+08; avg_err: 2.7258e+06; sd: 4.52285e+08; counts: 27533
sm_mp 0.247998 2.15572e+08 4.07175e+08 1.6578e+08 #avg: 3.5663e+08; avg_err: 2.88035e+06; sd: 4.77929e+08; counts: 27533
sm_mp 0.25306 2.34734e+08 4.25898e+08 1.79506e+08 #avg: 3.81523e+08; avg_err: 3.03846e+06; sd: 5.04164e+08; counts: 27533
sm_mp 0.258123 2.5419e+08 4.52959e+08 1.92562e+08 #avg: 4.07498e+08; avg_err: 3.19708e+06; sd: 5.30484e+08; counts: 27533
sm_mp 0.263185 2.74687e+08 4.7666e+08 2.0697e+08 #avg: 4.3446e+08; avg_err: 3.36109e+06; sd: 5.57698e+08; counts: 27533
sm_mp 0.268248 2.9579e+08 5.01821e+08 2.2091e+08 #avg: 4.62531e+08; avg_err: 3.52881e+06; sd: 5.85528e+08; counts: 27533
sm_mp 0.27331 3.17689e+08 5.24481e+08 2.35545e+08 #avg: 4.91837e+08; avg_err: 3.69929e+06; sd: 6.13814e+08; counts: 27533
sm_mp 0.278373 3.42548e+08 5.49101e+08 2.52252e+08 #avg: 5.22454e+08; avg_err: 3.87658e+06; sd: 6.43232e+08; counts: 27533
sm_mp 0.283435 3.66813e+08 5.7536e+08 2.6778e+08 #avg: 5.54303e+08; avg_err: 4.05321e+06; sd: 6.7254e+08; counts: 27533
sm_mp 0.288498 3.93905e+08 6.01534e+08 2.85483e+08 #avg: 5.87493e+08; avg_err: 4.23091e+06; sd: 7.02026e+08; counts: 27533
sm_mp 0.29356 4.22764e+08 6.29726e+08 3.03231e+08 #avg: 6.22138e+08; avg_err: 4.41493e+06; sd: 7.32559e+08; counts: 27533
sm_mp 0.298623 4.52322e+08 6.52678e+08 3.22674e+08 #avg: 6.58585e+08; avg_err: 4.61331e+06; sd: 7.65476e+08; counts: 27533
sm_mp 0.303685 4.83245e+08 6.77655e+08 3.42802e+08 #avg: 6.96676e+08; avg_err: 4.82639e+06; sd: 8.00832e+08; counts: 27533
sm_mp 0.308748 5.14292e+08 7.09308e+08 3.60076e+08 #avg: 7.36472e+08; avg_err: 5.04996e+06; sd: 8.37928e+08; counts: 27533
sm_mp 0.31381 5.49532e+08 7.44968e+08 3.82262e+08 #avg: 7.77759e+08; avg_err: 5.26144e+06; sd: 8.73019e+08; counts: 27533
sm_mp 0.318873 5.83994e+08 7.80296e+08 4.01083e+08 #avg: 8.2038e+08; avg_err: 5.46092e+06; sd: 9.06118e+08; counts: 27533
sm_mp 0.323935 6.21451e+08 8.18209e+08 4.23445e+08 #avg: 8.64872e+08; avg_err: 5.67323e+06; sd: 9.41345e+08; counts: 27533
sm_mp 0.328997 6.57801e+08 8.55029e+08 4.42893e+08 #avg: 9.11439e+08; avg_err: 5.89204e+06; sd: 9.77652e+08; counts: 27533
sm_mp 0.33406 6.97558e+08 8.91222e+08 4.64126e+08 #avg: 9.60214e+08; avg_err: 6.11498e+06; sd: 1.01464e+09; counts: 27533
sm_mp 0.339122 7.39709e+08 9.29831e+08 4.88485e+08 #avg: 1.01166e+09; avg_err: 6.35177e+06; sd: 1.05393e+09; counts: 27533
sm_mp 0.344185 7.83548e+08 9.68802e+08 5.11926e+08 #avg: 1.06552e+09; avg_err: 6.6006e+06; sd: 1.09522e+09; counts: 27533
sm_mp 0.349247 8.28812e+08 1.01035e+09 5.35021e+08 #avg: 1.12232e+09; avg_err: 6.86929e+06; sd: 1.13981e+09; counts: 27533
sm_mp 0.35431 8.7586e+08 1.06148e+09 5.60464e+08 #avg: 1.18199e+09; avg_err: 7.15909e+06; sd: 1.18789e+09; counts: 27533
sm_mp 0.359372 9.22221e+08 1.10753e+09 5.81659e+08 #avg: 1.24438e+09; avg_err: 7.46023e+06; sd: 1.23786e+09; counts: 27533
sm_mp 0.364435 9.75973e+08 1.15572e+09 6.0962e+08 #avg: 1.3096e+09; avg_err: 7.7692e+06; sd: 1.28913e+09; counts: 27533
sm_mp 0.369497 1.02725e+09 1.21563e+09 6.34508e+08 #avg: 1.37749e+09; avg_err: 8.08654e+06; sd: 1.34178e+09; counts: 27533
sm_mp 0.37456 1.08431e+09 1.26309e+09 6.61683e+08 #avg: 1.4483e+09; avg_err: 8.41981e+06; sd: 1.39708e+09; counts: 27533
sm_mp 0.379622 1.13994e+09 1.32115e+09 6.86769e+08 #avg: 1.52244e+09; avg_err: 8.76693e+06; sd: 1.45468e+09; counts: 27533
sm_mp 0.384685 1.20143e+09 1.38451e+09 7.17472e+08 #avg: 1.59972e+09; avg_err: 9.11789e+06; sd: 1.51291e+09; counts: 27533
sm_mp 0.389747 1.26399e+09 1.44295e+09 7.4575e+08 #avg: 1.68032e+09; avg_err: 9.4749e+06; sd: 1.57215e+09; counts: 27533
sm_mp 0.39481 1.33179e+09 1.50845e+09 7.7658e+08 #avg: 1.76472e+09; avg_err: 9.84284e+06; sd: 1.6332e+09; counts: 27533
sm_mp 0.399872 1.39976e+09 1.58215e+09 8.09824e+08 #avg: 1.85217e+09; avg_err: 1.02124e+07; sd: 1.69451e+09; counts: 27533
sm_mp 0.404935 1.47638e+09 1.65247e+09 8.46159e+08 #avg: 1.94477e+09; avg_err: 1.06009e+07; sd: 1.75898e+09; counts: 27533
sm_mp 0.409997 1.55449e+09 1.73619e+09 8.84545e+08 #avg: 2.04183e+09; avg_err: 1.0998e+07; sd: 1.82486e+09; counts: 27533
sm_mp 0.41506 1.63427e+09 1.82908e+09 9.17739e+08 #avg: 2.14352e+09; avg_err: 1.14031e+07; sd: 1.8921e+09; counts: 27533
sm_mp 0.420122 1.7247e+09 1.90705e+09 9.63385e+08 #avg: 2.24983e+09; avg_err: 1.18146e+07; sd: 1.96037e+09; counts: 27533
sm_mp 0.425185 1.81653e+09 1.98882e+09 1.01056e+09 #avg: 2.36074e+09; avg_err: 1.22299e+07; sd: 2.02928e+09; counts: 27533
sm_mp 0.430247 1.91181e+09 2.08631e+09 1.05458e+09 #avg: 2.47673e+09; avg_err: 1.26497e+07; sd: 2.09894e+09; counts: 27533
sm_mp 0.43531 2.00889e+09 2.1876e+09 1.09451e+09 #avg: 2.59804e+09; avg_err: 1.30752e+07; sd: 2.16954e+09; counts: 27533
sm_mp 0.440372 2.11759e+09 2.29177e+09 1.14651e+09 #avg: 2.72477e+09; avg_err: 1.35046e+07; sd: 2.24078e+09; counts: 27533
sm_mp 0.445435 2.22721e+09 2.39807e+09 1.20098e+09 #avg: 2.85598e+09; avg_err: 1.39289e+07; sd: 2.3112e+09; counts: 27533
sm_mp 0.450497 2.34413e+09 2.51204e+09 1.25509e+09 #avg: 2.99164e+09; avg_err: 1.4347e+07; sd: 2.38056e+09; counts: 27533
sm_mp 0.45556 2.47075e+09 2.61471e+09 1.3133e+09 #avg: 3.13104e+09; avg_err: 1.47616e+07; sd: 2.44936e+09; counts: 27533
sm_mp 0.460622 2.59992e+09 2.73086e+09 1.37452e+09 #avg: 3.27466e+09; avg_err: 1.51659e+07; sd: 2.51644e+09; counts: 27533
sm_mp 0.465685 2.7381e+09 2.81181e+09 1.43687e+09 #avg: 3.42258e+09; avg_err: 1.55558e+07; sd: 2.58114e+09; counts: 27533
sm_mp 0.470747 2.87795e+09 2.91916e+09 1.49593e+09 #avg: 3.57474e+09; avg_err: 1.59279e+07; sd: 2.64289e+09; counts: 27533
sm_mp 0.47581 3.03052e+09 3.03066e+09 1.5698e+09 #avg: 3.73116e+09; avg_err: 1.62878e+07; sd: 2.7026e+09; counts: 27533
sm_mp 0.480872 3.18443e+09 3.14805e+09 1.63872e+09 #avg: 3.89001e+09; avg_err: 1.66234e+07; sd: 2.75828e+09; counts: 27533
sm_mp 0.485935 3.34286e+09 3.2308e+09 1.70213e+09 #avg: 4.05195e+09; avg_err: 1.69458e+07; sd: 2.81177e+09; counts: 27533
sm_mp 0.490997 3.50515e+09 3.30773e+09 1.76471e+09 #avg: 4.21695e+09; avg_err: 1.72587e+07; sd: 2.8637e+09; counts: 27533
sm_mp 0.49606 3.67339e+09 3.38135e+09 1.83822e+09 #avg: 4.38526e+09; avg_err: 1.75597e+07; sd: 2.91365e+09; counts: 27533
sm_mp 0.501122 3.84573e+09 3.46809e+09 1.90581e+09 #avg: 4.55552e+09; avg_err: 1.78486e+07; sd: 2.96158e+09; counts: 27533
sm_mp 0.506185 4.01804e+09 3.56923e+09 1.96591e+09 #avg: 4.72781e+09; avg_err: 1.8117e+07; sd: 3.00612e+09; counts: 27533
sm_mp 0.511247 4.18909e+09 3.64593e+09 2.0148e+09 #avg: 4.9019e+09; avg_err: 1.8362e+07; sd: 3.04676e+09; counts: 27533
sm_mp 0.51631 4.36077e+09 3.72303e+09 2.05481e+09 #avg: 5.07819e+09; avg_err: 1.85912e+07; sd: 3.08479e+09; counts: 27533
sm_mp 0.521372 4.54327e+09 3.79729e+09 2.09915e+09 #avg: 5.25625e+09; avg_err: 1.87979e+07; sd: 3.11909e+09; counts: 27533
sm_mp 0.526435 4.73028e+09 3.86414e+09 2.14753e+09 #avg: 5.43467e+09; avg_err: 1.89844e+07; sd: 3.15004e+09; counts: 27533
sm_mp 0.531497 4.90817e+09 3.93658e+09 2.19215e+09 #avg: 5.6139e+09; avg_err: 1.91496e+07; sd: 3.17744e+09; counts: 27533
sm_mp 0.53656 5.09226e+09 3.99899e+09 2.22482e+09 #avg: 5.79459e+09; avg_err: 1.93038e+07; sd: 3.20304e+09; counts: 27533
sm_mp 0.541622 5.26729e+09 4.07383e+09 2.25035e+09 #avg: 5.97663e+09; avg_err: 1.94435e+07; sd: 3.22621e+09; counts: 27533
sm_mp 0.546685 5.45301e+09 4.11549e+09 2.2831e+09 #avg: 6.15875e+09; avg_err: 1.95696e+07; sd: 3.24714e+09; counts: 27533
sm_mp 0.551747 5.64278e+09 4.14575e+09 2.31537e+09 #avg: 6.34027e+09; avg_err: 1.96788e+07; sd: 3.26526e+09; counts: 27533
sm_mp 0.55681 5.81919e+09 4.19061e+09 2.33574e+09 #avg: 6.52057e+09; avg_err: 1.97688e+07; sd: 3.28018e+09; counts: 27533
sm_mp 0.561872 6.00501e+09 4.22329e+09 2.36498e+09 #avg: 6.70006e+09; avg_err: 1.9843e+07; sd: 3.2925e+09; counts: 27533
sm_mp 0.566935 6.1871e+09 4.2412e+09 2.38883e+09 #avg: 6.87812e+09; avg_err: 1.9908e+07; sd: 3.30328e+09; counts: 27533
sm_mp 0.571997 6.37541e+09 4.29839e+09 2.4058e+09 #avg: 7.05509e+09; avg_err: 1.9963e+07; sd: 3.31242e+09; counts: 27533
sm_mp 0.57706 6.54536e+09 4.33694e+09 2.41392e+09 #avg: 7.23109e+09; avg_err: 2.00093e+07; sd: 3.3201e+09; counts: 27533
sm_mp 0.582123 6.72213e+09 4.34517e+09 2.43287e+09 #avg: 7.40374e+09; avg_err: 2.00414e+07; sd: 3.32543e+09; counts: 27533
sm_mp 0.587185 6.88883e+09 4.38647e+09 2.44263e+09 #avg: 7.57482e+09; avg_err: 2.0059e+07; sd: 3.32834e+09; counts: 27533
sm_mp 0.592248 7.05274e+09 4.41726e+09 2.45335e+09 #avg: 7.74402e+09; avg_err: 2.00653e+07; sd: 3.32939e+09; counts: 27533
sm_mp 0.59731 7.2151e+09 4.4462e+09 2.45746e+09 #avg: 7.91155e+09; avg_err: 2.0064e+07; sd: 3.32918e+09; counts: 27533
sm_mp 0.602373 7.37083e+09 4.46347e+09 2.46306e+09 #avg: 8.07745e+09; avg_err: 2.00526e+07; sd: 3.32728e+09; counts: 27533
sm_mp 0.607435 7.52774e+09 4.48856e+09 2.47298e+09 #avg: 8.24298e+09; avg_err: 2.00346e+07; sd: 3.32429e+09; counts: 27533
sm_mp 0.612498 7.68738e+09 4.51822e+09 2.48548e+09 #avg: 8.40609e+09; avg_err: 2.00218e+07; sd: 3.32218e+09; counts: 27533
sm_mp 0.61756 7.84019e+09 4.55721e+09 2.50727e+09 #avg: 8.56758e+09; avg_err: 2.00073e+07; sd: 3.31976e+09; counts: 27533
sm_mp 0.622623 8.00293e+09 4.58147e+09 2.54067e+09 #avg: 8.72729e+09; avg_err: 1.99888e+07; sd: 3.3167e+09; counts: 27533
