#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.220601e+10  / - 5.513200e+10
#SM    Stats: 9.140530e+08 (median) + 5.251971e+08  / - 3.075820e+08
#ObsSM Stats: 9.217840e+08 (median) + 4.872360e+08  / - 2.728350e+08
#VMP   Stats: 1.014000e+02 (median) + 8.419998e+00  / - 7.620003e+00
#ICL   Stats: 4.494930e+06 (median) + 1.252687e+07  / - 3.940962e+06
#SSFR  Stats: 4.345544e-10 (median) + 4.214493e-10  / - 2.178063e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
iclh 0.187248 2.46796e-12 9.77537e-12 2.46533e-12 #avg: 6.13923e-12; avg_err: 5.28835e-13; sd: 2.7572e-10; counts: 271830
iclh 0.19231 2.37405e-12 9.18953e-12 2.36994e-12 #avg: 6.22578e-12; avg_err: 3.47775e-13; sd: 1.8132e-10; counts: 271830
iclh 0.197373 2.25635e-12 8.81711e-12 2.25102e-12 #avg: 6.24158e-12; avg_err: 3.93716e-13; sd: 2.05273e-10; counts: 271830
iclh 0.202435 2.13185e-12 8.393e-12 2.12616e-12 #avg: 6.47783e-12; avg_err: 7.82283e-13; sd: 4.07861e-10; counts: 271830
iclh 0.207498 2.00511e-12 8.0095e-12 1.99975e-12 #avg: 5.75342e-12; avg_err: 4.00105e-13; sd: 2.08604e-10; counts: 271830
iclh 0.21256 1.87915e-12 7.6645e-12 1.87504e-12 #avg: 5.5158e-12; avg_err: 3.65506e-13; sd: 1.90565e-10; counts: 271830
iclh 0.217623 1.7634e-12 7.27879e-12 1.76038e-12 #avg: 5.14937e-12; avg_err: 2.63186e-13; sd: 1.37218e-10; counts: 271830
iclh 0.222685 1.60457e-12 6.75043e-12 1.60278e-12 #avg: 4.55737e-12; avg_err: 2.5e-13; sd: 1.30343e-10; counts: 271830
iclh 0.227748 1.46086e-12 6.29272e-12 1.45999e-12 #avg: 4.24153e-12; avg_err: 2.66367e-13; sd: 1.38876e-10; counts: 271830
iclh 0.23281 1.32473e-12 5.9531e-12 1.32441e-12 #avg: 4.05557e-12; avg_err: 2.63748e-13; sd: 1.37511e-10; counts: 271830
iclh 0.237873 1.20821e-12 5.68893e-12 1.20809e-12 #avg: 3.80412e-12; avg_err: 2.80438e-13; sd: 1.46213e-10; counts: 271830
iclh 0.242935 1.11046e-12 5.42422e-12 1.11043e-12 #avg: 3.6514e-12; avg_err: 2.8206e-13; sd: 1.47058e-10; counts: 271830
iclh 0.247998 1.0066e-12 5.23116e-12 1.00659e-12 #avg: 3.61626e-12; avg_err: 1.96138e-13; sd: 1.02261e-10; counts: 271830
iclh 0.25306 9.24134e-13 5.0326e-12 9.24133e-13 #avg: 3.64993e-12; avg_err: 2.02929e-13; sd: 1.05802e-10; counts: 271830
iclh 0.258123 8.44164e-13 4.81895e-12 8.44164e-13 #avg: 3.36114e-12; avg_err: 2.42819e-13; sd: 1.26599e-10; counts: 271830
iclh 0.263185 7.72042e-13 4.66253e-12 7.72042e-13 #avg: 3.48903e-12; avg_err: 3.3512e-13; sd: 1.74722e-10; counts: 271830
iclh 0.268248 7.14187e-13 4.47971e-12 7.14187e-13 #avg: 3.52191e-12; avg_err: 4.71793e-13; sd: 2.4598e-10; counts: 271830
iclh 0.27331 6.51885e-13 4.32923e-12 6.51885e-13 #avg: 3.46761e-12; avg_err: 3.99421e-13; sd: 2.08247e-10; counts: 271830
iclh 0.278373 5.99877e-13 4.16523e-12 5.99877e-13 #avg: 3.70082e-12; avg_err: 8.2366e-13; sd: 4.29433e-10; counts: 271830
iclh 0.283435 5.43902e-13 4.04136e-12 5.43902e-13 #avg: 2.87488e-12; avg_err: 5.95826e-13; sd: 3.10647e-10; counts: 271830
iclh 0.288498 4.97424e-13 3.92031e-12 4.97424e-13 #avg: 1.98083e-12; avg_err: 9.29238e-13; sd: 4.84479e-10; counts: 271830
iclh 0.29356 4.54846e-13 3.77717e-12 4.54846e-13 #avg: 1.80948e-12; avg_err: 9.23361e-13; sd: 4.81415e-10; counts: 271830
iclh 0.298623 4.1511e-13 3.65243e-12 4.1511e-13 #avg: 1.6446e-12; avg_err: 8.79292e-13; sd: 4.58438e-10; counts: 271830
iclh 0.303685 3.78901e-13 3.53149e-12 3.78901e-13 #avg: 6.17611e-13; avg_err: 1.82119e-12; sd: 9.49515e-10; counts: 271830
iclh 0.308748 3.45343e-13 3.40478e-12 3.45343e-13 #avg: 4.88093e-13; avg_err: 1.80497e-12; sd: 9.41061e-10; counts: 271830
iclh 0.31381 3.13697e-13 3.30305e-12 3.13697e-13 #avg: 6.64937e-13; avg_err: 1.49502e-12; sd: 7.79462e-10; counts: 271830
iclh 0.318873 2.85172e-13 3.20605e-12 2.85172e-13 #avg: 6.47691e-13; avg_err: 1.55411e-12; sd: 8.10268e-10; counts: 271830
iclh 0.323935 2.58528e-13 3.10554e-12 2.58528e-13 #avg: 5.40487e-13; avg_err: 1.62612e-12; sd: 8.47814e-10; counts: 271830
iclh 0.328997 2.34524e-13 2.99724e-12 2.34524e-13 #avg: 1.91109e-13; avg_err: 2.12181e-12; sd: 1.10626e-09; counts: 271830
iclh 0.33406 2.12148e-13 2.90258e-12 2.12148e-13 #avg: 1.22073e-12; avg_err: 1.16865e-12; sd: 6.093e-10; counts: 271830
iclh 0.339122 1.91065e-13 2.80399e-12 1.91065e-13 #avg: 1.76687e-12; avg_err: 7.17904e-13; sd: 3.74295e-10; counts: 271830
iclh 0.344185 1.71496e-13 2.70456e-12 1.71496e-13 #avg: 1.95771e-12; avg_err: 5.41391e-13; sd: 2.82266e-10; counts: 271830
iclh 0.349247 1.54141e-13 2.61929e-12 1.54141e-13 #avg: 1.92563e-12; avg_err: 5.29367e-13; sd: 2.75997e-10; counts: 271830
iclh 0.35431 1.35364e-13 2.52391e-12 1.35364e-13 #avg: 1.51754e-12; avg_err: 6.50803e-13; sd: 3.39311e-10; counts: 271830
iclh 0.359372 1.20094e-13 2.46124e-12 1.20094e-13 #avg: 1.30402e-12; avg_err: 7.49632e-13; sd: 3.90837e-10; counts: 271830
iclh 0.364435 1.0607e-13 2.36501e-12 1.0607e-13 #avg: 1.26752e-12; avg_err: 7.63244e-13; sd: 3.97934e-10; counts: 271830
iclh 0.369497 9.22046e-14 2.26876e-12 9.22046e-14 #avg: 8.42215e-13; avg_err: 1.14867e-12; sd: 5.98887e-10; counts: 271830
iclh 0.37456 8.04012e-14 2.19085e-12 8.04012e-14 #avg: 9.00772e-13; avg_err: 8.95168e-13; sd: 4.66716e-10; counts: 271830
iclh 0.379622 6.91465e-14 2.10599e-12 6.91465e-14 #avg: 1.30606e-12; avg_err: 6.33626e-13; sd: 3.30355e-10; counts: 271830
iclh 0.384685 5.94888e-14 2.02989e-12 5.94888e-14 #avg: 1.31354e-12; avg_err: 6.363e-13; sd: 3.31749e-10; counts: 271830
iclh 0.389747 5.03432e-14 1.94712e-12 5.03432e-14 #avg: 1.27987e-12; avg_err: 7.08779e-13; sd: 3.69538e-10; counts: 271830
iclh 0.39481 4.2112e-14 1.8589e-12 4.2112e-14 #avg: 1.21902e-12; avg_err: 6.85601e-13; sd: 3.57453e-10; counts: 271830
iclh 0.399872 3.52404e-14 1.78987e-12 3.52404e-14 #avg: 1.37027e-12; avg_err: 5.86575e-13; sd: 3.05824e-10; counts: 271830
iclh 0.404935 2.854e-14 1.72549e-12 2.854e-14 #avg: 1.41813e-12; avg_err: 4.829e-13; sd: 2.51771e-10; counts: 271830
iclh 0.409997 2.26018e-14 1.65541e-12 2.26018e-14 #avg: 8.74139e-13; avg_err: 9.6494e-13; sd: 5.03093e-10; counts: 271830
iclh 0.41506 1.79177e-14 1.58642e-12 1.79177e-14 #avg: 7.27142e-13; avg_err: 8.66996e-13; sd: 4.52027e-10; counts: 271830
iclh 0.420122 1.34392e-14 1.51239e-12 1.34392e-14 #avg: 6.11779e-13; avg_err: 8.97252e-13; sd: 4.67802e-10; counts: 271830
iclh 0.425185 9.62753e-15 1.43831e-12 9.62753e-15 #avg: 1.12154e-12; avg_err: 5.51858e-13; sd: 2.87723e-10; counts: 271830
iclh 0.430247 6.49386e-15 1.36851e-12 6.49386e-15 #avg: 9.436e-13; avg_err: 6.71896e-13; sd: 3.50308e-10; counts: 271830
iclh 0.43531 3.84483e-15 1.30906e-12 3.84483e-15 #avg: 3.73619e-13; avg_err: 8.70994e-13; sd: 4.54112e-10; counts: 271830
iclh 0.440372 1.92043e-15 1.24428e-12 1.92043e-15 #avg: -2.79751e-13; avg_err: 1.16043e-12; sd: 6.05017e-10; counts: 271830
iclh 0.445435 7.06035e-16 1.17644e-12 7.06035e-16 #avg: -3.95159e-13; avg_err: 1.1944e-12; sd: 6.22729e-10; counts: 271830
iclh 0.450497 1.61004e-16 1.10867e-12 1.61004e-16 #avg: -1.34717e-12; avg_err: 1.65509e-12; sd: 8.62916e-10; counts: 271830
iclh 0.45556 2.07905e-17 1.04361e-12 2.07905e-17 #avg: -2.58848e-12; avg_err: 2.17053e-12; sd: 1.13166e-09; counts: 271830
iclh 0.460622 1.71785e-18 9.81522e-13 1.71785e-18 #avg: -2.42419e-12; avg_err: 2.28096e-12; sd: 1.18923e-09; counts: 271830
iclh 0.465685 0 9.27527e-13 0 #avg: -2.02021e-12; avg_err: 1.982e-12; sd: 1.03336e-09; counts: 271830
iclh 0.470747 0 8.68169e-13 0 #avg: -1.39091e-12; avg_err: 1.89114e-12; sd: 9.85988e-10; counts: 271830
iclh 0.47581 0 8.07504e-13 0 #avg: -5.37811e-13; avg_err: 1.57665e-12; sd: 8.22021e-10; counts: 271830
iclh 0.480872 0 7.48239e-13 0 #avg: 4.59944e-14; avg_err: 1.12611e-12; sd: 5.87123e-10; counts: 271830
iclh 0.485935 0 6.94098e-13 0 #avg: 5.89761e-13; avg_err: 8.49476e-13; sd: 4.42893e-10; counts: 271830
iclh 0.490997 0 6.41963e-13 0 #avg: 6.47391e-13; avg_err: 8.73299e-13; sd: 4.55314e-10; counts: 271830
iclh 0.49606 0 5.90339e-13 0 #avg: 9.99085e-13; avg_err: 8.28621e-13; sd: 4.3202e-10; counts: 271830
iclh 0.501122 0 5.43539e-13 0 #avg: 8.30004e-13; avg_err: 9.51325e-13; sd: 4.95995e-10; counts: 271830
iclh 0.506185 0 4.93532e-13 0 #avg: -1.43979e-12; avg_err: 2.17775e-12; sd: 1.13542e-09; counts: 271830
iclh 0.511247 0 4.45293e-13 0 #avg: -9.05375e-12; avg_err: 9.61124e-12; sd: 5.01103e-09; counts: 271830
iclh 0.51631 0 4.01767e-13 0 #avg: -1.39312e-11; avg_err: 1.53207e-11; sd: 7.98776e-09; counts: 271830
iclh 0.521372 0 3.60346e-13 0 #avg: -1.31545e-11; avg_err: 1.38836e-11; sd: 7.23854e-09; counts: 271830
iclh 0.526435 0 3.18929e-13 0 #avg: -1.67084e-11; avg_err: 1.72999e-11; sd: 9.01968e-09; counts: 271830
iclh 0.531497 0 2.80562e-13 0 #avg: -2.00558e-11; avg_err: 2.08257e-11; sd: 1.08579e-08; counts: 271830
iclh 0.53656 0 2.44516e-13 0 #avg: -2.37435e-11; avg_err: 2.2964e-11; sd: 1.19728e-08; counts: 271830
iclh 0.541622 0 2.10059e-13 0 #avg: -1.59829e-11; avg_err: 1.63902e-11; sd: 8.54542e-09; counts: 271830
iclh 0.546685 0 1.77236e-13 0 #avg: -9.84721e-12; avg_err: 1.09108e-11; sd: 5.68861e-09; counts: 271830
iclh 0.551747 0 1.48778e-13 0 #avg: -6.10262e-12; avg_err: 7.1386e-12; sd: 3.72187e-09; counts: 271830
iclh 0.55681 0 1.21326e-13 0 #avg: -5.72162e-12; avg_err: 6.69757e-12; sd: 3.49193e-09; counts: 271830
iclh 0.561872 0 9.65885e-14 0 #avg: -6.80937e-12; avg_err: 7.72422e-12; sd: 4.0272e-09; counts: 271830
iclh 0.566935 0 7.39113e-14 0 #avg: -5.38329e-12; avg_err: 6.10988e-12; sd: 3.18552e-09; counts: 271830
iclh 0.571997 0 5.48644e-14 0 #avg: -5.26004e-12; avg_err: 5.8543e-12; sd: 3.05227e-09; counts: 271830
iclh 0.57706 0 3.8807e-14 0 #avg: -8.48704e-13; avg_err: 1.74039e-12; sd: 9.07393e-10; counts: 271830
iclh 0.582123 0 2.64001e-14 0 #avg: -8.4858e-13; avg_err: 1.54968e-12; sd: 8.07958e-10; counts: 271830
iclh 0.587185 0 1.61584e-14 0 #avg: -1.16377e-12; avg_err: 1.95101e-12; sd: 1.0172e-09; counts: 271830
iclh 0.592248 0 9.03524e-15 0 #avg: -2.57049e-12; avg_err: 2.32498e-12; sd: 1.21218e-09; counts: 271830
iclh 0.59731 0 3.9501e-15 0 #avg: -3.68587e-12; avg_err: 3.43622e-12; sd: 1.79155e-09; counts: 271830
iclh 0.602373 0 9.44441e-16 0 #avg: 5.80678e-13; avg_err: 1.27529e-13; sd: 6.64902e-11; counts: 271830
iclh 0.607435 0 2.67485e-17 0 #avg: 6.74974e-13; avg_err: 4.65727e-14; sd: 2.42817e-11; counts: 271830
iclh 0.612498 0 0 0 #avg: 6.59391e-13; avg_err: 4.20485e-14; sd: 2.19229e-11; counts: 271830
iclh 0.61756 0 0 0 #avg: 6.10389e-13; avg_err: 3.71623e-14; sd: 1.93754e-11; counts: 271830
iclh 0.622623 0 0 0 #avg: 5.49066e-13; avg_err: 3.67583e-14; sd: 1.91647e-11; counts: 271830
iclh 0.627685 0 0 0 #avg: 4.99721e-13; avg_err: 4.17046e-14; sd: 2.17436e-11; counts: 271830
iclh 0.632748 0 0 0 #avg: -1.08542e-12; avg_err: 1.53444e-12; sd: 8.00016e-10; counts: 271830
iclh 0.63781 0 0 0 #avg: -1.68604e-12; avg_err: 2.06454e-12; sd: 1.07639e-09; counts: 271830
iclh 0.642873 0 0 0 #avg: -1.69528e-12; avg_err: 2.00203e-12; sd: 1.0438e-09; counts: 271830
iclh 0.647935 0 0 0 #avg: -2.39127e-12; avg_err: 2.625e-12; sd: 1.3686e-09; counts: 271830
iclh 0.652998 0 0 0 #avg: -2.32941e-12; avg_err: 2.51398e-12; sd: 1.31072e-09; counts: 271830
iclh 0.65806 0 0 0 #avg: -2.11435e-12; avg_err: 2.22812e-12; sd: 1.16168e-09; counts: 271830
iclh 0.663123 0 0 0 #avg: 5.53807e-14; avg_err: 8.5357e-15; sd: 4.45028e-12; counts: 271830
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
sm_mp 0.060123 0 0 0 #avg: 7.29157e-09; avg_err: 6.47177e-09; sd: 3.3742e-06; counts: 271830
sm_mp 0.062373 0 0 0 #avg: 1.47308e-08; avg_err: 1.20146e-08; sd: 6.2641e-06; counts: 271830
sm_mp 0.064623 0 0 0 #avg: 3.54751e-08; avg_err: 1.99037e-08; sd: 1.03772e-05; counts: 271830
sm_mp 0.066873 0 0 0 #avg: 1.26965e-07; avg_err: 6.20262e-08; sd: 3.23387e-05; counts: 271830
sm_mp 0.069123 0 0 0 #avg: 4.05257e-07; avg_err: 1.40955e-07; sd: 7.34901e-05; counts: 271830
sm_mp 0.071373 0 0 0 #avg: 1.08269e-06; avg_err: 2.91994e-07; sd: 0.000152238; counts: 271830
sm_mp 0.073623 0 0 0 #avg: 2.30133e-06; avg_err: 5.24398e-07; sd: 0.000273406; counts: 271830
sm_mp 0.075873 0 0 0 #avg: 4.30498e-06; avg_err: 7.38721e-07; sd: 0.000385149; counts: 271830
sm_mp 0.078123 0 0 0 #avg: 7.6456e-06; avg_err: 8.95005e-07; sd: 0.000466631; counts: 271830
sm_mp 0.080373 0 0 0 #avg: 1.36263e-05; avg_err: 1.06732e-06; sd: 0.000556474; counts: 271830
sm_mp 0.082623 0 0 0 #avg: 2.36229e-05; avg_err: 1.35254e-06; sd: 0.000705179; counts: 271830
sm_mp 0.085998 0 0 0 #avg: 5.05644e-05; avg_err: 1.95718e-06; sd: 0.00102042; counts: 271830
sm_mp 0.089373 0 0 0 #avg: 9.80638e-05; avg_err: 2.77879e-06; sd: 0.00144878; counts: 271830
sm_mp 0.092748 0 0 0 #avg: 0.000174778; avg_err: 3.7002e-06; sd: 0.00192918; counts: 271830
sm_mp 0.096123 0 0 0 #avg: 0.000290432; avg_err: 4.71844e-06; sd: 0.00246006; counts: 271830
sm_mp 0.099498 0 0 0 #avg: 0.000454427; avg_err: 5.89954e-06; sd: 0.00307585; counts: 271830
sm_mp 0.102873 0 0.00015721 0 #avg: 0.000676038; avg_err: 7.21885e-06; sd: 0.00376371; counts: 271830
sm_mp 0.106248 0 0.000489637 0 #avg: 0.000961691; avg_err: 8.7314e-06; sd: 0.00455231; counts: 271830
sm_mp 0.109623 0 0.00106693 0 #avg: 0.00131484; avg_err: 1.03697e-05; sd: 0.00540647; counts: 271830
sm_mp 0.112998 0 0.00190648 0 #avg: 0.00173585; avg_err: 1.20881e-05; sd: 0.00630242; counts: 271830
sm_mp 0.116373 0 0.00294839 0 #avg: 0.00221784; avg_err: 1.38924e-05; sd: 0.00724311; counts: 271830
sm_mp 0.119748 1.03444e-05 0.00414599 1.03444e-05 #avg: 0.00275716; avg_err: 1.57592e-05; sd: 0.00821638; counts: 271830
sm_mp 0.123123 8.48664e-05 0.00538867 8.48664e-05 #avg: 0.00335714; avg_err: 1.774e-05; sd: 0.00924916; counts: 271830
sm_mp 0.126498 0.00021474 0.00673257 0.00021474 #avg: 0.00401943; avg_err: 1.984e-05; sd: 0.010344; counts: 271830
sm_mp 0.129873 0.00040967 0.00813334 0.00040967 #avg: 0.00474775; avg_err: 2.2017e-05; sd: 0.0114791; counts: 271830
sm_mp 0.133248 0.000682485 0.00955712 0.000682485 #avg: 0.00554189; avg_err: 2.42579e-05; sd: 0.0126474; counts: 271830
sm_mp 0.136623 0.00103529 0.0109986 0.00103529 #avg: 0.00640402; avg_err: 2.65256e-05; sd: 0.0138297; counts: 271830
sm_mp 0.141685 0.00172127 0.0132253 0.00172127 #avg: 0.00781606; avg_err: 3.00104e-05; sd: 0.0156466; counts: 271830
sm_mp 0.146748 0.00258805 0.0154613 0.00258805 #avg: 0.00936507; avg_err: 3.3634e-05; sd: 0.0175358; counts: 271830
sm_mp 0.15181 0.00364688 0.0177003 0.0036309 #avg: 0.0110333; avg_err: 3.731e-05; sd: 0.0194524; counts: 271830
sm_mp 0.156873 0.00483875 0.0199553 0.0047576 #avg: 0.0128038; avg_err: 4.09989e-05; sd: 0.0213757; counts: 271830
sm_mp 0.161935 0.00613361 0.022152 0.00593763 #avg: 0.0146574; avg_err: 4.46754e-05; sd: 0.0232925; counts: 271830
sm_mp 0.166998 0.00750967 0.0243769 0.00713927 #avg: 0.0165886; avg_err: 4.83131e-05; sd: 0.0251891; counts: 271830
sm_mp 0.17206 0.00895418 0.0266431 0.00833777 #avg: 0.0185861; avg_err: 5.19139e-05; sd: 0.0270665; counts: 271830
sm_mp 0.177123 0.0104508 0.0290203 0.00952076 #avg: 0.0206469; avg_err: 5.54659e-05; sd: 0.0289184; counts: 271830
sm_mp 0.182185 0.0120277 0.0314555 0.0107151 #avg: 0.0227793; avg_err: 5.90251e-05; sd: 0.0307741; counts: 271830
sm_mp 0.187248 0.0136668 0.0338561 0.0119125 #avg: 0.0249653; avg_err: 6.25877e-05; sd: 0.0326315; counts: 271830
sm_mp 0.19231 0.015372 0.0362299 0.0131102 #avg: 0.0271976; avg_err: 6.61198e-05; sd: 0.034473; counts: 271830
sm_mp 0.197373 0.0171618 0.0385822 0.0143453 #avg: 0.0294827; avg_err: 6.961e-05; sd: 0.0362927; counts: 271830
sm_mp 0.202435 0.0190191 0.0410014 0.0156162 #avg: 0.0318121; avg_err: 7.29976e-05; sd: 0.0380589; counts: 271830
sm_mp 0.207498 0.0209475 0.0433368 0.0169265 #avg: 0.0341889; avg_err: 7.63282e-05; sd: 0.0397954; counts: 271830
sm_mp 0.21256 0.0229851 0.0455949 0.0183065 #avg: 0.0366176; avg_err: 7.97284e-05; sd: 0.0415682; counts: 271830
sm_mp 0.217623 0.0250771 0.0478576 0.0197048 #avg: 0.0390839; avg_err: 8.29675e-05; sd: 0.043257; counts: 271830
sm_mp 0.222685 0.0272777 0.0500395 0.0211696 #avg: 0.0415938; avg_err: 8.61557e-05; sd: 0.0449192; counts: 271830
sm_mp 0.227748 0.0295226 0.0522824 0.0226457 #avg: 0.0441631; avg_err: 8.93434e-05; sd: 0.0465812; counts: 271830
sm_mp 0.23281 0.03189 0.0543905 0.0241995 #avg: 0.0467919; avg_err: 9.25353e-05; sd: 0.0482453; counts: 271830
sm_mp 0.237873 0.0343601 0.0565427 0.0258261 #avg: 0.0494843; avg_err: 9.57299e-05; sd: 0.0499109; counts: 271830
sm_mp 0.242935 0.0368783 0.0586143 0.0274311 #avg: 0.0522285; avg_err: 9.89125e-05; sd: 0.0515703; counts: 271830
sm_mp 0.247998 0.039497 0.0605941 0.0291174 #avg: 0.0550345; avg_err: 0.000102095; sd: 0.0532293; counts: 271830
sm_mp 0.25306 0.0422129 0.0625978 0.0308415 #avg: 0.0579079; avg_err: 0.000105282; sd: 0.0548909; counts: 271830
sm_mp 0.258123 0.045047 0.0646772 0.0326202 #avg: 0.0608562; avg_err: 0.000108541; sd: 0.0565902; counts: 271830
sm_mp 0.263185 0.0479168 0.0666971 0.0343913 #avg: 0.0638742; avg_err: 0.000111751; sd: 0.0582638; counts: 271830
sm_mp 0.268248 0.0509415 0.068527 0.0363103 #avg: 0.0669631; avg_err: 0.000114966; sd: 0.0599402; counts: 271830
sm_mp 0.27331 0.0540589 0.0705603 0.0381968 #avg: 0.0701347; avg_err: 0.000118207; sd: 0.0616298; counts: 271830
sm_mp 0.278373 0.0572826 0.0724062 0.0401268 #avg: 0.073409; avg_err: 0.000121572; sd: 0.063384; counts: 271830
sm_mp 0.283435 0.060589 0.0744567 0.0420966 #avg: 0.076793; avg_err: 0.000124911; sd: 0.065125; counts: 271830
sm_mp 0.288498 0.064072 0.0762967 0.0441434 #avg: 0.0802983; avg_err: 0.000128314; sd: 0.0668991; counts: 271830
sm_mp 0.29356 0.0677236 0.0782137 0.0462524 #avg: 0.0839112; avg_err: 0.000131722; sd: 0.068676; counts: 271830
sm_mp 0.298623 0.0714346 0.0801067 0.0483962 #avg: 0.0876375; avg_err: 0.000135186; sd: 0.070482; counts: 271830
sm_mp 0.303685 0.0752235 0.0820707 0.0504585 #avg: 0.0914813; avg_err: 0.000138718; sd: 0.0723236; counts: 271830
sm_mp 0.308748 0.0792433 0.0840707 0.0526617 #avg: 0.0954588; avg_err: 0.000142312; sd: 0.0741974; counts: 271830
sm_mp 0.31381 0.083402 0.0862791 0.0549857 #avg: 0.0995634; avg_err: 0.000145985; sd: 0.0761127; counts: 271830
sm_mp 0.318873 0.0877162 0.0882187 0.0572958 #avg: 0.103812; avg_err: 0.000149712; sd: 0.0780559; counts: 271830
sm_mp 0.323935 0.0921957 0.0901402 0.0596211 #avg: 0.108216; avg_err: 0.000153542; sd: 0.0800524; counts: 271830
sm_mp 0.328997 0.0967632 0.0922979 0.0620092 #avg: 0.11278; avg_err: 0.000157424; sd: 0.0820768; counts: 271830
sm_mp 0.33406 0.101599 0.0942876 0.0644667 #avg: 0.117502; avg_err: 0.000161398; sd: 0.0841482; counts: 271830
sm_mp 0.339122 0.106531 0.0964474 0.066933 #avg: 0.12239; avg_err: 0.000165456; sd: 0.0862639; counts: 271830
sm_mp 0.344185 0.111573 0.0987926 0.0694163 #avg: 0.127447; avg_err: 0.000169593; sd: 0.088421; counts: 271830
sm_mp 0.349247 0.116955 0.100849 0.0720559 #avg: 0.132669; avg_err: 0.000173808; sd: 0.0906187; counts: 271830
sm_mp 0.35431 0.122388 0.103147 0.074614 #avg: 0.138086; avg_err: 0.000178123; sd: 0.0928682; counts: 271830
sm_mp 0.359372 0.12815 0.105373 0.0773115 #avg: 0.143694; avg_err: 0.000182488; sd: 0.0951444; counts: 271830
sm_mp 0.364435 0.134001 0.107648 0.0798671 #avg: 0.149489; avg_err: 0.0001869; sd: 0.0974445; counts: 271830
sm_mp 0.369497 0.140083 0.109972 0.0826011 #avg: 0.155491; avg_err: 0.000191392; sd: 0.0997867; counts: 271830
sm_mp 0.37456 0.146413 0.112106 0.0853942 #avg: 0.161708; avg_err: 0.000195942; sd: 0.102159; counts: 271830
sm_mp 0.379622 0.152996 0.114578 0.0881569 #avg: 0.168135; avg_err: 0.000200554; sd: 0.104563; counts: 271830
sm_mp 0.384685 0.159819 0.117039 0.0908853 #avg: 0.17478; avg_err: 0.000205227; sd: 0.107; counts: 271830
sm_mp 0.389747 0.166812 0.119527 0.0936847 #avg: 0.18165; avg_err: 0.000209965; sd: 0.10947; counts: 271830
sm_mp 0.39481 0.174077 0.121909 0.0965634 #avg: 0.188745; avg_err: 0.000214746; sd: 0.111963; counts: 271830
sm_mp 0.399872 0.181639 0.124378 0.0994899 #avg: 0.196097; avg_err: 0.000219576; sd: 0.114481; counts: 271830
sm_mp 0.404935 0.189393 0.126913 0.102265 #avg: 0.203695; avg_err: 0.000224457; sd: 0.117025; counts: 271830
sm_mp 0.409997 0.197422 0.129651 0.105195 #avg: 0.211534; avg_err: 0.000229394; sd: 0.1196; counts: 271830
sm_mp 0.41506 0.205711 0.132293 0.108138 #avg: 0.219627; avg_err: 0.000234373; sd: 0.122196; counts: 271830
sm_mp 0.420122 0.214455 0.134706 0.111217 #avg: 0.227988; avg_err: 0.00023938; sd: 0.124806; counts: 271830
sm_mp 0.425185 0.22325 0.137295 0.113994 #avg: 0.23658; avg_err: 0.000244403; sd: 0.127425; counts: 271830
sm_mp 0.430247 0.232553 0.139633 0.117111 #avg: 0.245407; avg_err: 0.000249383; sd: 0.130022; counts: 271830
sm_mp 0.43531 0.242033 0.141998 0.119953 #avg: 0.254483; avg_err: 0.000254301; sd: 0.132586; counts: 271830
sm_mp 0.440372 0.251814 0.14427 0.122886 #avg: 0.263828; avg_err: 0.000259141; sd: 0.135109; counts: 271830
sm_mp 0.445435 0.262006 0.14663 0.126028 #avg: 0.273482; avg_err: 0.000263958; sd: 0.137621; counts: 271830
sm_mp 0.450497 0.272468 0.148617 0.129082 #avg: 0.283419; avg_err: 0.000268744; sd: 0.140116; counts: 271830
sm_mp 0.45556 0.283048 0.150998 0.131891 #avg: 0.29363; avg_err: 0.000273479; sd: 0.142584; counts: 271830
sm_mp 0.460622 0.293874 0.153194 0.134475 #avg: 0.3041; avg_err: 0.000278139; sd: 0.145014; counts: 271830
sm_mp 0.465685 0.305115 0.155189 0.137423 #avg: 0.314875; avg_err: 0.000282733; sd: 0.147409; counts: 271830
sm_mp 0.470747 0.316821 0.157237 0.140181 #avg: 0.325954; avg_err: 0.000287215; sd: 0.149746; counts: 271830
sm_mp 0.47581 0.328758 0.159067 0.143052 #avg: 0.337326; avg_err: 0.000291578; sd: 0.152021; counts: 271830
