#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.983540e+08 (median) + 4.861660e+08  / - 2.761440e+08
#ObsSM Stats: 9.154550e+08 (median) + 4.886550e+08  / - 2.676970e+08
#VMP   Stats: 9.069000e+01 (median) + 7.579994e+00  / - 6.630005e+00
#ICL   Stats: 2.869520e+06 (median) + 9.443280e+06  / - 2.607107e+06
#SSFR  Stats: 1.289499e-10 (median) + 1.527070e-10  / - 7.015522e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 319367
sfr_mp 0.096123 0 0 0 #avg: 2.47507e-12; avg_err: 3.9791e-14; sd: 2.24869e-11; counts: 319367
sfr_mp 0.099498 0 0 0 #avg: 3.58383e-12; avg_err: 4.56971e-14; sd: 2.58245e-11; counts: 319367
sfr_mp 0.102873 0 0 0 #avg: 5.00823e-12; avg_err: 5.4984e-14; sd: 3.10728e-11; counts: 319367
sfr_mp 0.106248 0 1.26764e-12 0 #avg: 6.68525e-12; avg_err: 6.34128e-14; sd: 3.58361e-11; counts: 319367
sfr_mp 0.109623 0 5.80022e-12 0 #avg: 8.28511e-12; avg_err: 6.49149e-14; sd: 3.6685e-11; counts: 319367
sfr_mp 0.112998 0 1.10367e-11 0 #avg: 9.92144e-12; avg_err: 6.87473e-14; sd: 3.88508e-11; counts: 319367
sfr_mp 0.116373 0 1.54896e-11 0 #avg: 1.13201e-11; avg_err: 7.11424e-14; sd: 4.02043e-11; counts: 319367
sfr_mp 0.119748 0 1.91752e-11 0 #avg: 1.26691e-11; avg_err: 7.38109e-14; sd: 4.17123e-11; counts: 319367
sfr_mp 0.123123 0 2.23835e-11 0 #avg: 1.41277e-11; avg_err: 7.82343e-14; sd: 4.42121e-11; counts: 319367
sfr_mp 0.126498 0 2.56923e-11 0 #avg: 1.55736e-11; avg_err: 8.11002e-14; sd: 4.58317e-11; counts: 319367
sfr_mp 0.129873 1.05088e-12 2.77481e-11 1.05088e-12 #avg: 1.70997e-11; avg_err: 8.41834e-14; sd: 4.75741e-11; counts: 319367
sfr_mp 0.133248 2.26009e-12 2.96455e-11 2.26009e-12 #avg: 1.86288e-11; avg_err: 8.78522e-14; sd: 4.96474e-11; counts: 319367
sfr_mp 0.136623 3.49178e-12 3.13427e-11 3.49178e-12 #avg: 2.01561e-11; avg_err: 9.13493e-14; sd: 5.16238e-11; counts: 319367
sfr_mp 0.141685 5.12658e-12 3.37874e-11 5.12658e-12 #avg: 2.22284e-11; avg_err: 9.28951e-14; sd: 5.24973e-11; counts: 319367
sfr_mp 0.146748 6.7616e-12 3.55017e-11 6.7616e-12 #avg: 2.41877e-11; avg_err: 9.72697e-14; sd: 5.49695e-11; counts: 319367
sfr_mp 0.15181 8.2696e-12 3.6679e-11 8.2696e-12 #avg: 2.57869e-11; avg_err: 9.84242e-14; sd: 5.5622e-11; counts: 319367
sfr_mp 0.156873 9.58219e-12 3.74816e-11 9.58219e-12 #avg: 2.69079e-11; avg_err: 9.82937e-14; sd: 5.55482e-11; counts: 319367
sfr_mp 0.161935 1.07226e-11 3.75322e-11 1.053e-11 #avg: 2.76235e-11; avg_err: 9.57286e-14; sd: 5.40986e-11; counts: 319367
sfr_mp 0.166998 1.16259e-11 3.77842e-11 1.10022e-11 #avg: 2.83212e-11; avg_err: 9.6494e-14; sd: 5.45312e-11; counts: 319367
sfr_mp 0.17206 1.21827e-11 3.74458e-11 1.11337e-11 #avg: 2.86517e-11; avg_err: 9.4852e-14; sd: 5.36032e-11; counts: 319367
sfr_mp 0.177123 1.26093e-11 3.77443e-11 1.11726e-11 #avg: 2.89415e-11; avg_err: 9.27101e-14; sd: 5.23928e-11; counts: 319367
sfr_mp 0.182185 1.30327e-11 3.80692e-11 1.12907e-11 #avg: 2.91752e-11; avg_err: 9.03467e-14; sd: 5.10571e-11; counts: 319367
sfr_mp 0.187248 1.34121e-11 3.77909e-11 1.14058e-11 #avg: 2.92347e-11; avg_err: 8.85137e-14; sd: 5.00213e-11; counts: 319367
sfr_mp 0.19231 1.37526e-11 3.79552e-11 1.1522e-11 #avg: 2.94285e-11; avg_err: 8.64997e-14; sd: 4.88831e-11; counts: 319367
sfr_mp 0.197373 1.40476e-11 3.78362e-11 1.16101e-11 #avg: 2.9618e-11; avg_err: 8.62236e-14; sd: 4.87271e-11; counts: 319367
sfr_mp 0.202435 1.44291e-11 3.74529e-11 1.18004e-11 #avg: 2.96711e-11; avg_err: 8.50539e-14; sd: 4.80661e-11; counts: 319367
sfr_mp 0.207498 1.48291e-11 3.739e-11 1.20065e-11 #avg: 2.98707e-11; avg_err: 8.41722e-14; sd: 4.75678e-11; counts: 319367
sfr_mp 0.21256 1.51853e-11 3.74157e-11 1.21764e-11 #avg: 3.00886e-11; avg_err: 8.34278e-14; sd: 4.71471e-11; counts: 319367
sfr_mp 0.217623 1.55315e-11 3.73266e-11 1.23335e-11 #avg: 3.01979e-11; avg_err: 8.30988e-14; sd: 4.69612e-11; counts: 319367
sfr_mp 0.222685 1.58744e-11 3.72819e-11 1.25391e-11 #avg: 3.03882e-11; avg_err: 8.21222e-14; sd: 4.64093e-11; counts: 319367
sfr_mp 0.227748 1.63462e-11 3.7099e-11 1.28597e-11 #avg: 3.05923e-11; avg_err: 8.1012e-14; sd: 4.57819e-11; counts: 319367
sfr_mp 0.23281 1.67004e-11 3.71155e-11 1.30675e-11 #avg: 3.08417e-11; avg_err: 8.0778e-14; sd: 4.56496e-11; counts: 319367
sfr_mp 0.237873 1.70817e-11 3.6909e-11 1.32685e-11 #avg: 3.09882e-11; avg_err: 7.95579e-14; sd: 4.49601e-11; counts: 319367
sfr_mp 0.242935 1.7357e-11 3.66566e-11 1.33648e-11 #avg: 3.11334e-11; avg_err: 7.9914e-14; sd: 4.51614e-11; counts: 319367
sfr_mp 0.247998 1.78994e-11 3.68351e-11 1.36507e-11 #avg: 3.15824e-11; avg_err: 7.95559e-14; sd: 4.4959e-11; counts: 319367
sfr_mp 0.25306 1.82152e-11 3.68216e-11 1.3793e-11 #avg: 3.17796e-11; avg_err: 7.96692e-14; sd: 4.5023e-11; counts: 319367
sfr_mp 0.258123 1.86803e-11 3.72321e-11 1.40487e-11 #avg: 3.22534e-11; avg_err: 7.91429e-14; sd: 4.47256e-11; counts: 319367
sfr_mp 0.263185 1.9017e-11 3.71912e-11 1.41588e-11 #avg: 3.24871e-11; avg_err: 7.86427e-14; sd: 4.44429e-11; counts: 319367
sfr_mp 0.268248 1.93456e-11 3.73446e-11 1.42848e-11 #avg: 3.28702e-11; avg_err: 7.87984e-14; sd: 4.45309e-11; counts: 319367
sfr_mp 0.27331 1.98577e-11 3.75605e-11 1.45656e-11 #avg: 3.34353e-11; avg_err: 7.96818e-14; sd: 4.50301e-11; counts: 319367
sfr_mp 0.278373 2.026e-11 3.81084e-11 1.47639e-11 #avg: 3.39104e-11; avg_err: 8.01247e-14; sd: 4.52804e-11; counts: 319367
sfr_mp 0.283435 2.09745e-11 3.91158e-11 1.51981e-11 #avg: 3.49224e-11; avg_err: 8.12614e-14; sd: 4.59228e-11; counts: 319367
sfr_mp 0.288498 2.15273e-11 3.95172e-11 1.54902e-11 #avg: 3.56157e-11; avg_err: 8.24472e-14; sd: 4.65929e-11; counts: 319367
sfr_mp 0.29356 2.20675e-11 4.00933e-11 1.57585e-11 #avg: 3.63151e-11; avg_err: 8.31276e-14; sd: 4.69775e-11; counts: 319367
sfr_mp 0.298623 2.275e-11 4.0563e-11 1.61515e-11 #avg: 3.70911e-11; avg_err: 8.46064e-14; sd: 4.78132e-11; counts: 319367
sfr_mp 0.303685 2.34225e-11 4.1305e-11 1.65626e-11 #avg: 3.79619e-11; avg_err: 8.62509e-14; sd: 4.87425e-11; counts: 319367
sfr_mp 0.308748 2.40004e-11 4.23017e-11 1.68342e-11 #avg: 3.88045e-11; avg_err: 8.72144e-14; sd: 4.9287e-11; counts: 319367
sfr_mp 0.31381 2.47784e-11 4.28926e-11 1.73317e-11 #avg: 3.9736e-11; avg_err: 8.87358e-14; sd: 5.01468e-11; counts: 319367
sfr_mp 0.318873 2.55496e-11 4.3807e-11 1.77867e-11 #avg: 4.07533e-11; avg_err: 9.04818e-14; sd: 5.11335e-11; counts: 319367
sfr_mp 0.323935 2.63582e-11 4.46485e-11 1.82767e-11 #avg: 4.18435e-11; avg_err: 9.24425e-14; sd: 5.22415e-11; counts: 319367
sfr_mp 0.328997 2.71046e-11 4.57927e-11 1.87138e-11 #avg: 4.29337e-11; avg_err: 9.44248e-14; sd: 5.33618e-11; counts: 319367
sfr_mp 0.33406 2.8013e-11 4.66939e-11 1.92729e-11 #avg: 4.40803e-11; avg_err: 9.58982e-14; sd: 5.41945e-11; counts: 319367
sfr_mp 0.339122 2.89427e-11 4.73873e-11 1.98054e-11 #avg: 4.5071e-11; avg_err: 9.65875e-14; sd: 5.4584e-11; counts: 319367
sfr_mp 0.344185 2.99353e-11 4.8631e-11 2.03911e-11 #avg: 4.63836e-11; avg_err: 9.88473e-14; sd: 5.58611e-11; counts: 319367
sfr_mp 0.349247 3.09031e-11 4.9783e-11 2.08701e-11 #avg: 4.77627e-11; avg_err: 1.01368e-13; sd: 5.72857e-11; counts: 319367
sfr_mp 0.35431 3.23211e-11 5.10495e-11 2.17684e-11 #avg: 4.93675e-11; avg_err: 1.03691e-13; sd: 5.85985e-11; counts: 319367
sfr_mp 0.359372 3.33804e-11 5.24251e-11 2.23947e-11 #avg: 5.07764e-11; avg_err: 1.05375e-13; sd: 5.95501e-11; counts: 319367
sfr_mp 0.364435 3.45326e-11 5.36488e-11 2.30499e-11 #avg: 5.23166e-11; avg_err: 1.07844e-13; sd: 6.09451e-11; counts: 319367
sfr_mp 0.369497 3.57379e-11 5.51775e-11 2.37529e-11 #avg: 5.38948e-11; avg_err: 1.09795e-13; sd: 6.2048e-11; counts: 319367
sfr_mp 0.37456 3.69396e-11 5.63271e-11 2.44477e-11 #avg: 5.53591e-11; avg_err: 1.12578e-13; sd: 6.36207e-11; counts: 319367
sfr_mp 0.379622 3.83242e-11 5.72818e-11 2.52779e-11 #avg: 5.7017e-11; avg_err: 1.14647e-13; sd: 6.47898e-11; counts: 319367
sfr_mp 0.384685 3.95119e-11 5.87705e-11 2.5866e-11 #avg: 5.85125e-11; avg_err: 1.16098e-13; sd: 6.56098e-11; counts: 319367
sfr_mp 0.389747 4.08735e-11 5.98289e-11 2.66219e-11 #avg: 6.02454e-11; avg_err: 1.19451e-13; sd: 6.75049e-11; counts: 319367
sfr_mp 0.39481 4.23361e-11 6.12289e-11 2.73801e-11 #avg: 6.20979e-11; avg_err: 1.2268e-13; sd: 6.93296e-11; counts: 319367
sfr_mp 0.399872 4.40168e-11 6.2862e-11 2.83583e-11 #avg: 6.41561e-11; avg_err: 1.25426e-13; sd: 7.08814e-11; counts: 319367
sfr_mp 0.404935 4.54676e-11 6.46154e-11 2.90834e-11 #avg: 6.59823e-11; avg_err: 1.27305e-13; sd: 7.1943e-11; counts: 319367
sfr_mp 0.409997 4.70484e-11 6.61185e-11 2.99254e-11 #avg: 6.80696e-11; avg_err: 1.30657e-13; sd: 7.38374e-11; counts: 319367
sfr_mp 0.41506 4.87686e-11 6.75635e-11 3.09187e-11 #avg: 7.01188e-11; avg_err: 1.34496e-13; sd: 7.60072e-11; counts: 319367
sfr_mp 0.420122 5.04249e-11 6.91789e-11 3.18274e-11 #avg: 7.22389e-11; avg_err: 1.38328e-13; sd: 7.81727e-11; counts: 319367
sfr_mp 0.425185 5.2347e-11 7.0581e-11 3.29585e-11 #avg: 7.43114e-11; avg_err: 1.40575e-13; sd: 7.94424e-11; counts: 319367
sfr_mp 0.430247 5.41413e-11 7.25271e-11 3.38712e-11 #avg: 7.6652e-11; avg_err: 1.44018e-13; sd: 8.1388e-11; counts: 319367
sfr_mp 0.43531 5.57866e-11 7.38986e-11 3.4753e-11 #avg: 7.86654e-11; avg_err: 1.45773e-13; sd: 8.23801e-11; counts: 319367
sfr_mp 0.440372 5.76817e-11 7.58833e-11 3.57605e-11 #avg: 8.10052e-11; avg_err: 1.49097e-13; sd: 8.42587e-11; counts: 319367
sfr_mp 0.445435 5.95776e-11 7.77033e-11 3.66952e-11 #avg: 8.33853e-11; avg_err: 1.52875e-13; sd: 8.63937e-11; counts: 319367
sfr_mp 0.450497 6.14083e-11 7.9464e-11 3.75482e-11 #avg: 8.57236e-11; avg_err: 1.5517e-13; sd: 8.76903e-11; counts: 319367
sfr_mp 0.45556 6.31962e-11 8.07723e-11 3.84151e-11 #avg: 8.78484e-11; avg_err: 1.58718e-13; sd: 8.96955e-11; counts: 319367
sfr_mp 0.460622 6.52748e-11 8.1966e-11 3.95154e-11 #avg: 9.01994e-11; avg_err: 1.627e-13; sd: 9.1946e-11; counts: 319367
sfr_mp 0.465685 6.72813e-11 8.40493e-11 4.0377e-11 #avg: 9.26675e-11; avg_err: 1.65812e-13; sd: 9.37046e-11; counts: 319367
sfr_mp 0.470747 6.93991e-11 8.56405e-11 4.15245e-11 #avg: 9.50424e-11; avg_err: 1.68045e-13; sd: 9.49665e-11; counts: 319367
sfr_mp 0.47581 7.15332e-11 8.7556e-11 4.26839e-11 #avg: 9.75564e-11; avg_err: 1.69964e-13; sd: 9.60509e-11; counts: 319367
sfr_mp 0.480872 7.35344e-11 8.91142e-11 4.36989e-11 #avg: 9.97914e-11; avg_err: 1.7368e-13; sd: 9.81511e-11; counts: 319367
sfr_mp 0.485935 7.55312e-11 9.08756e-11 4.47177e-11 #avg: 1.02118e-10; avg_err: 1.75892e-13; sd: 9.9401e-11; counts: 319367
sfr_mp 0.490997 7.77775e-11 9.27917e-11 4.5793e-11 #avg: 1.04795e-10; avg_err: 1.79378e-13; sd: 1.01371e-10; counts: 319367
sfr_mp 0.49606 7.9981e-11 9.41051e-11 4.68675e-11 #avg: 1.07259e-10; avg_err: 1.81661e-13; sd: 1.02661e-10; counts: 319367
sfr_mp 0.501122 8.22144e-11 9.59439e-11 4.80124e-11 #avg: 1.09797e-10; avg_err: 1.85487e-13; sd: 1.04823e-10; counts: 319367
sfr_mp 0.506185 8.44601e-11 9.70247e-11 4.91681e-11 #avg: 1.12335e-10; avg_err: 1.88483e-13; sd: 1.06517e-10; counts: 319367
sfr_mp 0.511247 8.66451e-11 9.9122e-11 5.00834e-11 #avg: 1.14955e-10; avg_err: 1.91682e-13; sd: 1.08324e-10; counts: 319367
sfr_mp 0.51631 8.89013e-11 1.00829e-10 5.10962e-11 #avg: 1.1766e-10; avg_err: 1.95739e-13; sd: 1.10617e-10; counts: 319367
sfr_mp 0.521372 9.15252e-11 1.02733e-10 5.22176e-11 #avg: 1.20387e-10; avg_err: 1.97433e-13; sd: 1.11574e-10; counts: 319367
sfr_mp 0.526435 9.39129e-11 1.03883e-10 5.35228e-11 #avg: 1.229e-10; avg_err: 2.00499e-13; sd: 1.13307e-10; counts: 319367
sfr_mp 0.531497 9.62634e-11 1.0516e-10 5.47282e-11 #avg: 1.25516e-10; avg_err: 2.03084e-13; sd: 1.14768e-10; counts: 319367
sfr_mp 0.53656 9.84555e-11 1.06774e-10 5.5758e-11 #avg: 1.28114e-10; avg_err: 2.05955e-13; sd: 1.1639e-10; counts: 319367
sfr_mp 0.541622 1.00783e-10 1.08299e-10 5.67653e-11 #avg: 1.3052e-10; avg_err: 2.07791e-13; sd: 1.17428e-10; counts: 319367
sfr_mp 0.546685 1.02547e-10 1.09443e-10 5.7396e-11 #avg: 1.32514e-10; avg_err: 2.10077e-13; sd: 1.1872e-10; counts: 319367
sfr_mp 0.551747 1.05209e-10 1.10582e-10 5.87877e-11 #avg: 1.35326e-10; avg_err: 2.14654e-13; sd: 1.21306e-10; counts: 319367
sfr_mp 0.55681 1.07425e-10 1.12536e-10 5.95807e-11 #avg: 1.37902e-10; avg_err: 2.17391e-13; sd: 1.22853e-10; counts: 319367
sfr_mp 0.561872 1.09678e-10 1.14248e-10 6.04935e-11 #avg: 1.4049e-10; avg_err: 2.18626e-13; sd: 1.23551e-10; counts: 319367
sfr_mp 0.566935 1.12214e-10 1.15909e-10 6.17592e-11 #avg: 1.43142e-10; avg_err: 2.22662e-13; sd: 1.25832e-10; counts: 319367
sfr_mp 0.571997 1.14747e-10 1.17013e-10 6.28988e-11 #avg: 1.45524e-10; avg_err: 2.22327e-13; sd: 1.25642e-10; counts: 319367
sfr_mp 0.57706 1.17138e-10 1.17813e-10 6.39793e-11 #avg: 1.47801e-10; avg_err: 2.23427e-13; sd: 1.26264e-10; counts: 319367
sfr_mp 0.582123 1.19452e-10 1.18677e-10 6.50509e-11 #avg: 1.50425e-10; avg_err: 2.2801e-13; sd: 1.28854e-10; counts: 319367
sfr_mp 0.587185 1.21483e-10 1.20515e-10 6.5883e-11 #avg: 1.52769e-10; avg_err: 2.30075e-13; sd: 1.30021e-10; counts: 319367
sfr_mp 0.592248 1.23714e-10 1.21216e-10 6.69568e-11 #avg: 1.55143e-10; avg_err: 2.32941e-13; sd: 1.31641e-10; counts: 319367
sfr_mp 0.59731 1.25993e-10 1.22305e-10 6.79595e-11 #avg: 1.57289e-10; avg_err: 2.34729e-13; sd: 1.32651e-10; counts: 319367
sfr_mp 0.602373 1.2811e-10 1.2372e-10 6.88039e-11 #avg: 1.59776e-10; avg_err: 2.37751e-13; sd: 1.34359e-10; counts: 319367
sfr_mp 0.607435 1.30249e-10 1.24439e-10 6.96101e-11 #avg: 1.61904e-10; avg_err: 2.40021e-13; sd: 1.35642e-10; counts: 319367
sfr_mp 0.612498 1.32256e-10 1.25272e-10 7.03566e-11 #avg: 1.63529e-10; avg_err: 2.39265e-13; sd: 1.35215e-10; counts: 319367
sfr_mp 0.61756 1.34092e-10 1.2518e-10 7.09457e-11 #avg: 1.65244e-10; avg_err: 2.39113e-13; sd: 1.35129e-10; counts: 319367
sfr_mp 0.622623 1.36268e-10 1.26349e-10 7.17746e-11 #avg: 1.67451e-10; avg_err: 2.42171e-13; sd: 1.36857e-10; counts: 319367
sfr_mp 0.627685 1.38265e-10 1.2683e-10 7.2758e-11 #avg: 1.6927e-10; avg_err: 2.41829e-13; sd: 1.36664e-10; counts: 319367
sfr_mp 0.632748 1.40013e-10 1.28245e-10 7.35684e-11 #avg: 1.71116e-10; avg_err: 2.42317e-13; sd: 1.36939e-10; counts: 319367
sfr_mp 0.63781 1.41831e-10 1.28485e-10 7.41313e-11 #avg: 1.72942e-10; avg_err: 2.45032e-13; sd: 1.38474e-10; counts: 319367
sfr_mp 0.642873 1.43504e-10 1.2929e-10 7.48279e-11 #avg: 1.74647e-10; avg_err: 2.47141e-13; sd: 1.39666e-10; counts: 319367
sfr_mp 0.647935 1.45081e-10 1.29712e-10 7.51078e-11 #avg: 1.7619e-10; avg_err: 2.46856e-13; sd: 1.39505e-10; counts: 319367
sfr_mp 0.652998 1.46597e-10 1.2988e-10 7.57179e-11 #avg: 1.77227e-10; avg_err: 2.45851e-13; sd: 1.38936e-10; counts: 319367
sfr_mp 0.65806 1.48117e-10 1.29779e-10 7.62158e-11 #avg: 1.78734e-10; avg_err: 2.47371e-13; sd: 1.39796e-10; counts: 319367
sfr_mp 0.663123 1.49447e-10 1.30149e-10 7.67787e-11 #avg: 1.79699e-10; avg_err: 2.46919e-13; sd: 1.3954e-10; counts: 319367
sfr_mp 0.668185 1.50817e-10 1.30214e-10 7.71274e-11 #avg: 1.80924e-10; avg_err: 2.45826e-13; sd: 1.38922e-10; counts: 319367
sfr_mp 0.673248 1.51934e-10 1.30448e-10 7.76696e-11 #avg: 1.81814e-10; avg_err: 2.46261e-13; sd: 1.39168e-10; counts: 319367
sfr_mp 0.67831 1.53105e-10 1.30733e-10 7.77213e-11 #avg: 1.83045e-10; avg_err: 2.48118e-13; sd: 1.40218e-10; counts: 319367
sfr_mp 0.683373 1.54292e-10 1.30857e-10 7.83647e-11 #avg: 1.84013e-10; avg_err: 2.48049e-13; sd: 1.40179e-10; counts: 319367
sfr_mp 0.690967 1.56308e-10 1.30844e-10 7.90566e-11 #avg: 1.85692e-10; avg_err: 2.4901e-13; sd: 1.40722e-10; counts: 319367
sfr_mp 0.69856 1.57541e-10 1.30801e-10 7.93024e-11 #avg: 1.8649e-10; avg_err: 2.47775e-13; sd: 1.40024e-10; counts: 319367
sfr_mp 0.706154 1.58549e-10 1.30091e-10 7.96417e-11 #avg: 1.87138e-10; avg_err: 2.47997e-13; sd: 1.4015e-10; counts: 319367
sfr_mp 0.713748 1.60031e-10 1.30708e-10 8.02934e-11 #avg: 1.8839e-10; avg_err: 2.48063e-13; sd: 1.40186e-10; counts: 319367
sfr_mp 0.721342 1.60537e-10 1.299e-10 8.06914e-11 #avg: 1.88421e-10; avg_err: 2.46368e-13; sd: 1.39229e-10; counts: 319367
sfr_mp 0.728935 1.6175e-10 1.31386e-10 8.11725e-11 #avg: 1.89895e-10; avg_err: 2.4855e-13; sd: 1.40462e-10; counts: 319367
sfr_mp 0.736529 1.62198e-10 1.30358e-10 8.08873e-11 #avg: 1.89823e-10; avg_err: 2.46442e-13; sd: 1.3927e-10; counts: 319367
sfr_mp 0.744123 1.62881e-10 1.30285e-10 8.14478e-11 #avg: 1.90238e-10; avg_err: 2.46247e-13; sd: 1.3916e-10; counts: 319367
sfr_mp 0.751717 1.64017e-10 1.30162e-10 8.21645e-11 #avg: 1.91067e-10; avg_err: 2.46851e-13; sd: 1.39501e-10; counts: 319367
sfr_mp 0.75931 1.63701e-10 1.30323e-10 8.18018e-11 #avg: 1.90699e-10; avg_err: 2.45124e-13; sd: 1.38525e-10; counts: 319367
sfr_mp 0.766904 1.63661e-10 1.30428e-10 8.20252e-11 #avg: 1.90462e-10; avg_err: 2.43769e-13; sd: 1.3776e-10; counts: 319367
sfr_mp 0.774498 1.63199e-10 1.29283e-10 8.1564e-11 #avg: 1.89667e-10; avg_err: 2.42465e-13; sd: 1.37023e-10; counts: 319367
sfr_mp 0.782092 1.63234e-10 1.28988e-10 8.18853e-11 #avg: 1.89376e-10; avg_err: 2.42311e-13; sd: 1.36936e-10; counts: 319367
sfr_mp 0.789685 1.6274e-10 1.29424e-10 8.17824e-11 #avg: 1.88683e-10; avg_err: 2.39818e-13; sd: 1.35527e-10; counts: 319367
sfr_mp 0.797279 1.61963e-10 1.28551e-10 8.15556e-11 #avg: 1.87751e-10; avg_err: 2.3914e-13; sd: 1.35144e-10; counts: 319367
sfr_mp 0.804873 1.61357e-10 1.28525e-10 8.14279e-11 #avg: 1.87112e-10; avg_err: 2.39624e-13; sd: 1.35417e-10; counts: 319367
sfr_mp 0.812467 1.60762e-10 1.27876e-10 8.15078e-11 #avg: 1.86198e-10; avg_err: 2.38246e-13; sd: 1.34638e-10; counts: 319367
sfr_mp 0.82006 1.5977e-10 1.28284e-10 8.11572e-11 #avg: 1.85302e-10; avg_err: 2.37588e-13; sd: 1.34267e-10; counts: 319367
sfr_mp 0.827654 1.5911e-10 1.27943e-10 8.11242e-11 #avg: 1.84639e-10; avg_err: 2.37462e-13; sd: 1.34196e-10; counts: 319367
sfr_mp 0.835248 1.58125e-10 1.27775e-10 8.12205e-11 #avg: 1.83859e-10; avg_err: 2.3821e-13; sd: 1.34618e-10; counts: 319367
sfr_mp 0.842842 1.5694e-10 1.28314e-10 8.11385e-11 #avg: 1.82838e-10; avg_err: 2.38851e-13; sd: 1.34981e-10; counts: 319367
sfr_mp 0.850435 1.55162e-10 1.28468e-10 8.04258e-11 #avg: 1.81544e-10; avg_err: 2.39629e-13; sd: 1.3542e-10; counts: 319367
sfr_mp 0.858029 1.5327e-10 1.29077e-10 8.00089e-11 #avg: 1.79994e-10; avg_err: 2.3922e-13; sd: 1.35189e-10; counts: 319367
sfr_mp 0.865623 1.51881e-10 1.28786e-10 8.01076e-11 #avg: 1.78565e-10; avg_err: 2.39578e-13; sd: 1.35391e-10; counts: 319367
sfr_mp 0.873217 1.50138e-10 1.29632e-10 7.90431e-11 #avg: 1.77833e-10; avg_err: 2.42556e-13; sd: 1.37075e-10; counts: 319367
sfr_mp 0.88081 1.48143e-10 1.30622e-10 7.89017e-11 #avg: 1.76957e-10; avg_err: 2.47549e-13; sd: 1.39896e-10; counts: 319367
sfr_mp 0.888404 1.43763e-10 1.35697e-10 7.81808e-11 #avg: 1.75311e-10; avg_err: 2.5416e-13; sd: 1.43632e-10; counts: 319367
sfr_mp 0.895998 1.39645e-10 1.39569e-10 7.70806e-11 #avg: 1.73757e-10; avg_err: 2.60608e-13; sd: 1.47276e-10; counts: 319367
sfr_mp 0.903592 1.35802e-10 1.42004e-10 7.64063e-11 #avg: 1.71258e-10; avg_err: 2.63126e-13; sd: 1.48699e-10; counts: 319367
sfr_mp 0.911185 1.32611e-10 1.43223e-10 7.54539e-11 #avg: 1.69163e-10; avg_err: 2.6405e-13; sd: 1.49221e-10; counts: 319367
sfr_mp 0.918779 1.28868e-10 1.43929e-10 7.43188e-11 #avg: 1.66488e-10; avg_err: 2.63972e-13; sd: 1.49177e-10; counts: 319367
sfr_mp 0.926373 1.2655e-10 1.43747e-10 7.40944e-11 #avg: 1.64782e-10; avg_err: 2.66449e-13; sd: 1.50577e-10; counts: 319367
sfr_mp 0.933967 1.22924e-10 1.43057e-10 7.23261e-11 #avg: 1.61609e-10; avg_err: 2.64566e-13; sd: 1.49513e-10; counts: 319367
sfr_mp 0.94156 1.2065e-10 1.41582e-10 7.09097e-11 #avg: 1.59454e-10; avg_err: 2.64469e-13; sd: 1.49458e-10; counts: 319367
sfr_mp 0.949154 1.19695e-10 1.41008e-10 7.02557e-11 #avg: 1.58409e-10; avg_err: 2.61703e-13; sd: 1.47895e-10; counts: 319367
sfr_mp 0.956748 1.18992e-10 1.3986e-10 6.96143e-11 #avg: 1.5738e-10; avg_err: 2.59284e-13; sd: 1.46528e-10; counts: 319367
sfr_mp 0.964342 1.1852e-10 1.38721e-10 6.89182e-11 #avg: 1.5688e-10; avg_err: 2.60198e-13; sd: 1.47044e-10; counts: 319367
sfr_mp 0.971935 1.17757e-10 1.37514e-10 6.79726e-11 #avg: 1.55969e-10; avg_err: 2.57754e-13; sd: 1.45663e-10; counts: 319367
sfr_mp 0.979529 1.17659e-10 1.37201e-10 6.73411e-11 #avg: 1.55997e-10; avg_err: 2.56891e-13; sd: 1.45176e-10; counts: 319367
sfr_mp 0.987123 1.17397e-10 1.36073e-10 6.62242e-11 #avg: 1.55981e-10; avg_err: 2.58666e-13; sd: 1.46179e-10; counts: 319367
sfr_mp 0.994717 1.17783e-10 1.35672e-10 6.46843e-11 #avg: 1.56819e-10; avg_err: 2.56196e-13; sd: 1.44783e-10; counts: 319367
sfr_mp 1.00231 1.18845e-10 1.34525e-10 6.37186e-11 #avg: 1.58511e-10; avg_err: 2.59035e-13; sd: 1.46387e-10; counts: 319367
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 3.53554e-15; sd: 7.25897e-16; counts: 2
