#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.116620e+11 (median) + 4.289701e+10  / - 3.098549e+10
#SM    Stats: 2.918560e+08 (median) + 1.537720e+08  / - 8.622600e+07
#ObsSM Stats: 2.927370e+08 (median) + 1.659620e+08  / - 9.885699e+07
#VMP   Stats: 8.630000e+01 (median) + 6.820000e+00  / - 6.160004e+00
#ICL   Stats: 1.615050e+06 (median) + 6.117690e+06  / - 1.522520e+06
#SSFR  Stats: 4.256892e-10 (median) + 4.230889e-10  / - 2.204228e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
iclh 0.318873 8.51246e-05 0.00139563 8.51246e-05 #avg: 0.000940902; avg_err: 6.53165e-05; sd: 0.0378732; counts: 336216
iclh 0.323935 7.6684e-05 0.00135466 7.6684e-05 #avg: 0.00091991; avg_err: 6.50037e-05; sd: 0.0376918; counts: 336216
iclh 0.328997 6.87366e-05 0.00131621 6.87366e-05 #avg: 0.00090344; avg_err: 7.63829e-05; sd: 0.0442899; counts: 336216
iclh 0.33406 6.1312e-05 0.00127266 6.1312e-05 #avg: 0.000914289; avg_err: 6.18619e-05; sd: 0.03587; counts: 336216
iclh 0.339122 5.45632e-05 0.0012269 5.45632e-05 #avg: 0.000865295; avg_err: 8.33637e-05; sd: 0.0483376; counts: 336216
iclh 0.344185 4.81168e-05 0.00118385 4.81168e-05 #avg: 0.000898306; avg_err: 6.11089e-05; sd: 0.0354334; counts: 336216
iclh 0.349247 4.21103e-05 0.00114919 4.21103e-05 #avg: 0.000910788; avg_err: 4.43478e-05; sd: 0.0257147; counts: 336216
iclh 0.35431 3.64003e-05 0.0011083 3.64003e-05 #avg: 0.000829021; avg_err: 7.09497e-05; sd: 0.0411395; counts: 336216
iclh 0.359372 3.13588e-05 0.00107285 3.13588e-05 #avg: 0.000732961; avg_err: 0.000105585; sd: 0.0612224; counts: 336216
iclh 0.364435 2.64354e-05 0.00103437 2.64354e-05 #avg: 0.000632913; avg_err: 0.000137229; sd: 0.079571; counts: 336216
iclh 0.369497 2.22579e-05 0.000997292 2.22579e-05 #avg: 0.000610733; avg_err: 0.000172157; sd: 0.0998233; counts: 336216
iclh 0.37456 1.8334e-05 0.000964362 1.8334e-05 #avg: 0.000267869; avg_err: 0.000454601; sd: 0.263596; counts: 336216
iclh 0.379622 1.46967e-05 0.000933841 1.46967e-05 #avg: 0.00035808; avg_err: 0.000368938; sd: 0.213925; counts: 336216
iclh 0.384685 1.16369e-05 0.00090542 1.16369e-05 #avg: -2.63418e-05; avg_err: 0.000725679; sd: 0.420778; counts: 336216
iclh 0.389747 8.81588e-06 0.00087002 8.81588e-06 #avg: -5.78958e-05; avg_err: 0.000757569; sd: 0.439269; counts: 336216
iclh 0.39481 6.36974e-06 0.000834706 6.36974e-06 #avg: 0.000457322; avg_err: 0.00024931; sd: 0.14456; counts: 336216
iclh 0.399872 4.21441e-06 0.000796062 4.21441e-06 #avg: 0.000604017; avg_err: 0.000167648; sd: 0.0972091; counts: 336216
iclh 0.404935 2.52269e-06 0.000765516 2.52269e-06 #avg: 0.000622033; avg_err: 0.000141343; sd: 0.0819565; counts: 336216
iclh 0.409997 1.27864e-06 0.000731658 1.27864e-06 #avg: 0.000655494; avg_err: 0.000117402; sd: 0.0680746; counts: 336216
iclh 0.41506 5.55047e-07 0.000699914 5.55047e-07 #avg: 0.000600908; avg_err: 0.000138615; sd: 0.0803747; counts: 336216
iclh 0.420122 1.87314e-07 0.000671301 1.87314e-07 #avg: 0.000571707; avg_err: 0.000167653; sd: 0.097212; counts: 336216
iclh 0.425185 4.98243e-08 0.000642416 4.98243e-08 #avg: 0.000519024; avg_err: 0.000203999; sd: 0.118287; counts: 336216
iclh 0.430247 9.9285e-09 0.000611799 9.9285e-09 #avg: 0.00026743; avg_err: 0.000430696; sd: 0.249735; counts: 336216
iclh 0.43531 1.64515e-09 0.000582268 1.64515e-09 #avg: 0.000249385; avg_err: 0.000419276; sd: 0.243113; counts: 336216
iclh 0.440372 1.63311e-10 0.000556167 1.63311e-10 #avg: 8.12225e-05; avg_err: 0.000592071; sd: 0.343307; counts: 336216
iclh 0.445435 0 0.000527568 0 #avg: -0.000114552; avg_err: 0.000728529; sd: 0.42243; counts: 336216
iclh 0.450497 0 0.000500322 0 #avg: -0.000214775; avg_err: 0.000684094; sd: 0.396665; counts: 336216
iclh 0.45556 0 0.000470709 0 #avg: -0.000377937; avg_err: 0.000737498; sd: 0.427631; counts: 336216
iclh 0.460622 0 0.000442606 0 #avg: -0.000469015; avg_err: 0.000842518; sd: 0.488526; counts: 336216
iclh 0.465685 0 0.000418213 0 #avg: -0.00164908; avg_err: 0.00185696; sd: 1.07674; counts: 336216
iclh 0.470747 0 0.000388538 0 #avg: -0.00171929; avg_err: 0.00197663; sd: 1.14613; counts: 336216
iclh 0.47581 0 0.000363423 0 #avg: -0.000925538; avg_err: 0.00121825; sd: 0.706389; counts: 336216
iclh 0.480872 0 0.000338599 0 #avg: -0.00215305; avg_err: 0.00255079; sd: 1.47905; counts: 336216
iclh 0.485935 0 0.000314816 0 #avg: -0.0021288; avg_err: 0.0025893; sd: 1.50138; counts: 336216
iclh 0.490997 0 0.000289516 0 #avg: -0.00196041; avg_err: 0.00243604; sd: 1.41251; counts: 336216
iclh 0.49606 0 0.000266046 0 #avg: -0.00184778; avg_err: 0.00244585; sd: 1.4182; counts: 336216
iclh 0.501122 0 0.000243085 0 #avg: -0.00233016; avg_err: 0.00290207; sd: 1.68274; counts: 336216
iclh 0.506185 0 0.000220527 0 #avg: -0.00215486; avg_err: 0.00279162; sd: 1.6187; counts: 336216
iclh 0.511247 0 0.000200595 0 #avg: -0.00175908; avg_err: 0.00239289; sd: 1.3875; counts: 336216
iclh 0.51631 0 0.000179019 0 #avg: -0.00122793; avg_err: 0.00176081; sd: 1.02099; counts: 336216
iclh 0.521372 0 0.000157158 0 #avg: -0.000745152; avg_err: 0.00123465; sd: 0.7159; counts: 336216
iclh 0.526435 0 0.000138628 0 #avg: -0.000790648; avg_err: 0.00132057; sd: 0.765718; counts: 336216
iclh 0.531497 0 0.000119827 0 #avg: -0.000687268; avg_err: 0.00114625; sd: 0.664643; counts: 336216
iclh 0.53656 0 0.000102998 0 #avg: -0.000851774; avg_err: 0.00110565; sd: 0.6411; counts: 336216
iclh 0.541622 0 8.70869e-05 0 #avg: -0.00113746; avg_err: 0.00132935; sd: 0.770813; counts: 336216
iclh 0.546685 0 7.22321e-05 0 #avg: -0.00119185; avg_err: 0.00135428; sd: 0.785269; counts: 336216
iclh 0.551747 0 5.78484e-05 0 #avg: -0.000983844; avg_err: 0.00122309; sd: 0.709197; counts: 336216
iclh 0.55681 0 4.5518e-05 0 #avg: -0.000670837; avg_err: 0.000935718; sd: 0.542567; counts: 336216
iclh 0.561872 0 3.43516e-05 0 #avg: -0.000966397; avg_err: 0.00123521; sd: 0.716223; counts: 336216
iclh 0.566935 0 2.52239e-05 0 #avg: -0.000861928; avg_err: 0.00120677; sd: 0.699735; counts: 336216
iclh 0.571997 0 1.73008e-05 0 #avg: -0.000786371; avg_err: 0.00111341; sd: 0.6456; counts: 336216
iclh 0.57706 0 1.08826e-05 0 #avg: -0.000615798; avg_err: 0.000933046; sd: 0.541018; counts: 336216
iclh 0.582123 0 5.75806e-06 0 #avg: -0.000928068; avg_err: 0.00122949; sd: 0.712908; counts: 336216
iclh 0.587185 0 2.15557e-06 0 #avg: -0.000728103; avg_err: 0.00106346; sd: 0.616636; counts: 336216
iclh 0.592248 0 3.5363e-07 0 #avg: -0.000576586; avg_err: 0.000938851; sd: 0.544384; counts: 336216
iclh 0.59731 0 1.07628e-08 0 #avg: -0.000698135; avg_err: 0.00102876; sd: 0.596516; counts: 336216
iclh 0.602373 0 0 0 #avg: -0.000523948; avg_err: 0.000828123; sd: 0.48018; counts: 336216
iclh 0.607435 0 0 0 #avg: -0.00080543; avg_err: 0.00109577; sd: 0.635369; counts: 336216
iclh 0.612498 0 0 0 #avg: -0.00110364; avg_err: 0.00138655; sd: 0.803977; counts: 336216
iclh 0.61756 0 0 0 #avg: -0.000844088; avg_err: 0.00109523; sd: 0.635057; counts: 336216
iclh 0.622623 0 0 0 #avg: 0.000213251; avg_err: 1.42303e-05; sd: 0.0082513; counts: 336216
iclh 0.627685 0 0 0 #avg: 0.000200536; avg_err: 1.07095e-05; sd: 0.00620979; counts: 336216
iclh 0.632748 0 0 0 #avg: 0.000164888; avg_err: 1.05385e-05; sd: 0.00611066; counts: 336216
iclh 0.63781 0 0 0 #avg: 0.000133764; avg_err: 9.74493e-06; sd: 0.00565051; counts: 336216
iclh 0.642873 0 0 0 #avg: 0.000107468; avg_err: 6.67126e-06; sd: 0.00386827; counts: 336216
iclh 0.647935 0 0 0 #avg: 7.63392e-05; avg_err: 5.00117e-06; sd: 0.00289988; counts: 336216
iclh 0.652998 0 0 0 #avg: 5.17171e-05; avg_err: 4.68927e-06; sd: 0.00271903; counts: 336216
iclh 0.65806 0 0 0 #avg: 3.13853e-05; avg_err: 3.82405e-06; sd: 0.00221734; counts: 336216
iclh 0.663123 0 0 0 #avg: 1.296e-05; avg_err: 3.44186e-06; sd: 0.00199573; counts: 336216
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 336216
sm_mp 0.064623 0 0 0 #avg: 2.82043; avg_err: 2.82043; sd: 1635.4; counts: 336216
sm_mp 0.066873 0 0 0 #avg: 6.75066; avg_err: 6.75066; sd: 3914.31; counts: 336216
sm_mp 0.069123 0 0 0 #avg: 13.4919; avg_err: 12.1145; sd: 7024.48; counts: 336216
sm_mp 0.071373 0 0 0 #avg: 33.9962; avg_err: 20.9828; sd: 12166.7; counts: 336216
sm_mp 0.073623 0 0 0 #avg: 72.8963; avg_err: 29.2193; sd: 16942.5; counts: 336216
sm_mp 0.075873 0 0 0 #avg: 180.054; avg_err: 41.3358; sd: 23968.2; counts: 336216
sm_mp 0.078123 0 0 0 #avg: 477.535; avg_err: 72.768; sd: 42193.8; counts: 336216
sm_mp 0.080373 0 0 0 #avg: 1133.85; avg_err: 126.387; sd: 73284.1; counts: 336216
sm_mp 0.082623 0 0 0 #avg: 2443.66; avg_err: 208.516; sd: 120906; counts: 336216
sm_mp 0.085998 0 0 0 #avg: 6525.77; avg_err: 385.943; sd: 223786; counts: 336216
sm_mp 0.089373 0 0 0 #avg: 14870.6; avg_err: 651.586; sd: 377816; counts: 336216
sm_mp 0.092748 0 0 0 #avg: 30424.9; avg_err: 977.155; sd: 566594; counts: 336216
sm_mp 0.096123 0 0 0 #avg: 57202.6; avg_err: 1325.56; sd: 768613; counts: 336216
sm_mp 0.099498 0 0 0 #avg: 99686.7; avg_err: 1746.26; sd: 1.01255e+06; counts: 336216
sm_mp 0.102873 0 0 0 #avg: 162954; avg_err: 2248.23; sd: 1.30362e+06; counts: 336216
sm_mp 0.106248 0 0 0 #avg: 252643; avg_err: 2840.8; sd: 1.64721e+06; counts: 336216
sm_mp 0.109623 0 38863.1 0 #avg: 372044; avg_err: 3509.86; sd: 2.03516e+06; counts: 336216
sm_mp 0.112998 0 179251 0 #avg: 521111; avg_err: 4219.4; sd: 2.44658e+06; counts: 336216
sm_mp 0.116373 0 430078 0 #avg: 698065; avg_err: 4952.24; sd: 2.87151e+06; counts: 336216
sm_mp 0.119748 0 793486 0 #avg: 900892; avg_err: 5709.47; sd: 3.31058e+06; counts: 336216
sm_mp 0.123123 0 1.26786e+06 0 #avg: 1.12922e+06; avg_err: 6488.81; sd: 3.76248e+06; counts: 336216
sm_mp 0.126498 0 1.84799e+06 0 #avg: 1.38503e+06; avg_err: 7296.85; sd: 4.23101e+06; counts: 336216
sm_mp 0.129873 0 2.52147e+06 0 #avg: 1.67155e+06; avg_err: 8131.02; sd: 4.71469e+06; counts: 336216
sm_mp 0.133248 36602.2 3.26338e+06 36602.2 #avg: 1.99038e+06; avg_err: 8997.29; sd: 5.21699e+06; counts: 336216
sm_mp 0.136623 101015 4.07076e+06 101015 #avg: 2.34091e+06; avg_err: 9869.13; sd: 5.72252e+06; counts: 336216
sm_mp 0.141685 260243 5.33538e+06 260243 #avg: 2.92344e+06; avg_err: 11200.5; sd: 6.4945e+06; counts: 336216
sm_mp 0.146748 506867 6.58452e+06 506867 #avg: 3.56781e+06; avg_err: 12558.2; sd: 7.28178e+06; counts: 336216
sm_mp 0.15181 853069 7.79277e+06 853069 #avg: 4.2682e+06; avg_err: 13914; sd: 8.06792e+06; counts: 336216
sm_mp 0.156873 1.30772e+06 8.90478e+06 1.30772e+06 #avg: 5.01569e+06; avg_err: 15253.7; sd: 8.84473e+06; counts: 336216
sm_mp 0.161935 1.87504e+06 9.92266e+06 1.87504e+06 #avg: 5.79714e+06; avg_err: 16555.8; sd: 9.5997e+06; counts: 336216
sm_mp 0.166998 2.53032e+06 1.08079e+07 2.50732e+06 #avg: 6.60155e+06; avg_err: 17804.1; sd: 1.03235e+07; counts: 336216
sm_mp 0.17206 3.24561e+06 1.16288e+07 3.17958e+06 #avg: 7.42241e+06; avg_err: 19012.2; sd: 1.10241e+07; counts: 336216
sm_mp 0.177123 3.98139e+06 1.24114e+07 3.84951e+06 #avg: 8.25687e+06; avg_err: 20190.7; sd: 1.17074e+07; counts: 336216
sm_mp 0.182185 4.70865e+06 1.32112e+07 4.4857e+06 #avg: 9.10522e+06; avg_err: 21358.2; sd: 1.23843e+07; counts: 336216
sm_mp 0.187248 5.44759e+06 1.40203e+07 5.10981e+06 #avg: 9.96114e+06; avg_err: 22501.6; sd: 1.30473e+07; counts: 336216
sm_mp 0.19231 6.18248e+06 1.48302e+07 5.70015e+06 #avg: 1.08219e+07; avg_err: 23600.2; sd: 1.36843e+07; counts: 336216
sm_mp 0.197373 6.92677e+06 1.56482e+07 6.26345e+06 #avg: 1.16911e+07; avg_err: 24669.7; sd: 1.43045e+07; counts: 336216
sm_mp 0.202435 7.68315e+06 1.64412e+07 6.80572e+06 #avg: 1.25683e+07; avg_err: 25725.5; sd: 1.49167e+07; counts: 336216
sm_mp 0.207498 8.46103e+06 1.71853e+07 7.33382e+06 #avg: 1.34519e+07; avg_err: 26763.4; sd: 1.55185e+07; counts: 336216
sm_mp 0.21256 9.25867e+06 1.78969e+07 7.84839e+06 #avg: 1.43492e+07; avg_err: 27788.2; sd: 1.61127e+07; counts: 336216
sm_mp 0.217623 1.00619e+07 1.86099e+07 8.35138e+06 #avg: 1.52559e+07; avg_err: 28789.8; sd: 1.66935e+07; counts: 336216
sm_mp 0.222685 1.08965e+07 1.92971e+07 8.8638e+06 #avg: 1.61764e+07; avg_err: 29781.1; sd: 1.72683e+07; counts: 336216
sm_mp 0.227748 1.17424e+07 2.00077e+07 9.3802e+06 #avg: 1.71087e+07; avg_err: 30767.6; sd: 1.78403e+07; counts: 336216
sm_mp 0.23281 1.26091e+07 2.07286e+07 9.90327e+06 #avg: 1.80518e+07; avg_err: 31746.7; sd: 1.8408e+07; counts: 336216
sm_mp 0.237873 1.34996e+07 2.13778e+07 1.04367e+07 #avg: 1.90064e+07; avg_err: 32715.1; sd: 1.89696e+07; counts: 336216
sm_mp 0.242935 1.4407e+07 2.20235e+07 1.09782e+07 #avg: 1.99725e+07; avg_err: 33678; sd: 1.95279e+07; counts: 336216
sm_mp 0.247998 1.53411e+07 2.26453e+07 1.1521e+07 #avg: 2.09542e+07; avg_err: 34637.7; sd: 2.00844e+07; counts: 336216
sm_mp 0.25306 1.62776e+07 2.32853e+07 1.20566e+07 #avg: 2.19519e+07; avg_err: 35604.2; sd: 2.06448e+07; counts: 336216
sm_mp 0.258123 1.72367e+07 2.39393e+07 1.25961e+07 #avg: 2.2971e+07; avg_err: 36581.8; sd: 2.12116e+07; counts: 336216
sm_mp 0.263185 1.82152e+07 2.45963e+07 1.31383e+07 #avg: 2.40075e+07; avg_err: 37559.9; sd: 2.17787e+07; counts: 336216
sm_mp 0.268248 1.92402e+07 2.51746e+07 1.37011e+07 #avg: 2.50575e+07; avg_err: 38532.7; sd: 2.23428e+07; counts: 336216
sm_mp 0.27331 2.02419e+07 2.58173e+07 1.42325e+07 #avg: 2.61315e+07; avg_err: 39522.4; sd: 2.29167e+07; counts: 336216
sm_mp 0.278373 2.12766e+07 2.64878e+07 1.4782e+07 #avg: 2.72266e+07; avg_err: 40517.5; sd: 2.34937e+07; counts: 336216
sm_mp 0.283435 2.23535e+07 2.71262e+07 1.53438e+07 #avg: 2.83536e+07; avg_err: 41536.8; sd: 2.40847e+07; counts: 336216
sm_mp 0.288498 2.34475e+07 2.78087e+07 1.59051e+07 #avg: 2.95163e+07; avg_err: 42585.2; sd: 2.46926e+07; counts: 336216
sm_mp 0.29356 2.45758e+07 2.8489e+07 1.64748e+07 #avg: 3.07071e+07; avg_err: 43647.7; sd: 2.53087e+07; counts: 336216
sm_mp 0.298623 2.57524e+07 2.91407e+07 1.70794e+07 #avg: 3.19313e+07; avg_err: 44733.6; sd: 2.59383e+07; counts: 336216
sm_mp 0.303685 2.69411e+07 2.98182e+07 1.76739e+07 #avg: 3.31897e+07; avg_err: 45839.8; sd: 2.65797e+07; counts: 336216
sm_mp 0.308748 2.81812e+07 3.04885e+07 1.82869e+07 #avg: 3.4484e+07; avg_err: 46975.2; sd: 2.72381e+07; counts: 336216
sm_mp 0.31381 2.94315e+07 3.12452e+07 1.88848e+07 #avg: 3.58161e+07; avg_err: 48142.4; sd: 2.79149e+07; counts: 336216
sm_mp 0.318873 3.07464e+07 3.20299e+07 1.95408e+07 #avg: 3.71882e+07; avg_err: 49343.2; sd: 2.86112e+07; counts: 336216
sm_mp 0.323935 3.20969e+07 3.27863e+07 2.01911e+07 #avg: 3.86059e+07; avg_err: 50587.8; sd: 2.93329e+07; counts: 336216
sm_mp 0.328997 3.34547e+07 3.36147e+07 2.08365e+07 #avg: 4.00673e+07; avg_err: 51871.6; sd: 3.00772e+07; counts: 336216
sm_mp 0.33406 3.48722e+07 3.44256e+07 2.14806e+07 #avg: 4.15764e+07; avg_err: 53195.5; sd: 3.08449e+07; counts: 336216
sm_mp 0.339122 3.63187e+07 3.52434e+07 2.21393e+07 #avg: 4.31269e+07; avg_err: 54546.8; sd: 3.16284e+07; counts: 336216
sm_mp 0.344185 3.78302e+07 3.60895e+07 2.28443e+07 #avg: 4.47245e+07; avg_err: 55933.6; sd: 3.24326e+07; counts: 336216
sm_mp 0.349247 3.93844e+07 3.69566e+07 2.35627e+07 #avg: 4.6377e+07; avg_err: 57355.7; sd: 3.32571e+07; counts: 336216
sm_mp 0.35431 4.10192e+07 3.7829e+07 2.42987e+07 #avg: 4.80978e+07; avg_err: 58816.8; sd: 3.41043e+07; counts: 336216
sm_mp 0.359372 4.26898e+07 3.88142e+07 2.50174e+07 #avg: 4.9881e+07; avg_err: 60338.3; sd: 3.49866e+07; counts: 336216
sm_mp 0.364435 4.44322e+07 3.97343e+07 2.57808e+07 #avg: 5.17189e+07; avg_err: 61883.4; sd: 3.58825e+07; counts: 336216
sm_mp 0.369497 4.62111e+07 4.07278e+07 2.65614e+07 #avg: 5.36243e+07; avg_err: 63490.3; sd: 3.68142e+07; counts: 336216
sm_mp 0.37456 4.80427e+07 4.18476e+07 2.73368e+07 #avg: 5.55966e+07; avg_err: 65145.6; sd: 3.7774e+07; counts: 336216
sm_mp 0.379622 4.9947e+07 4.28788e+07 2.81451e+07 #avg: 5.76273e+07; avg_err: 66834.8; sd: 3.87535e+07; counts: 336216
sm_mp 0.384685 5.19281e+07 4.39465e+07 2.8995e+07 #avg: 5.97221e+07; avg_err: 68562.5; sd: 3.97553e+07; counts: 336216
sm_mp 0.389747 5.39326e+07 4.51693e+07 2.9813e+07 #avg: 6.18867e+07; avg_err: 70330.9; sd: 4.07807e+07; counts: 336216
sm_mp 0.39481 5.59965e+07 4.63115e+07 3.06506e+07 #avg: 6.41166e+07; avg_err: 72138; sd: 4.18285e+07; counts: 336216
sm_mp 0.399872 5.81674e+07 4.74946e+07 3.15215e+07 #avg: 6.64324e+07; avg_err: 74002.8; sd: 4.29098e+07; counts: 336216
sm_mp 0.404935 6.03856e+07 4.86704e+07 3.23809e+07 #avg: 6.8826e+07; avg_err: 75914.3; sd: 4.40182e+07; counts: 336216
sm_mp 0.409997 6.27238e+07 4.99472e+07 3.33228e+07 #avg: 7.12949e+07; avg_err: 77848; sd: 4.51395e+07; counts: 336216
sm_mp 0.41506 6.51317e+07 5.12513e+07 3.42465e+07 #avg: 7.38504e+07; avg_err: 79819.1; sd: 4.62823e+07; counts: 336216
sm_mp 0.420122 6.75999e+07 5.25751e+07 3.5152e+07 #avg: 7.64857e+07; avg_err: 81813.2; sd: 4.74386e+07; counts: 336216
sm_mp 0.425185 7.01631e+07 5.39469e+07 3.61098e+07 #avg: 7.92037e+07; avg_err: 83841.8; sd: 4.86149e+07; counts: 336216
sm_mp 0.430247 7.28845e+07 5.52765e+07 3.7151e+07 #avg: 8.20147e+07; avg_err: 85891.5; sd: 4.98034e+07; counts: 336216
sm_mp 0.43531 7.55773e+07 5.66877e+07 3.80959e+07 #avg: 8.49076e+07; avg_err: 87963.1; sd: 5.10046e+07; counts: 336216
sm_mp 0.440372 7.83988e+07 5.81492e+07 3.90806e+07 #avg: 8.78883e+07; avg_err: 90057.6; sd: 5.2219e+07; counts: 336216
sm_mp 0.445435 8.13418e+07 5.95642e+07 4.0082e+07 #avg: 9.09732e+07; avg_err: 92198.5; sd: 5.34604e+07; counts: 336216
sm_mp 0.450497 8.43307e+07 6.10093e+07 4.10826e+07 #avg: 9.41461e+07; avg_err: 94379.4; sd: 5.4725e+07; counts: 336216
sm_mp 0.45556 8.7465e+07 6.2506e+07 4.21501e+07 #avg: 9.74078e+07; avg_err: 96579.5; sd: 5.60007e+07; counts: 336216
sm_mp 0.460622 9.06176e+07 6.41014e+07 4.31702e+07 #avg: 1.00757e+08; avg_err: 98792.8; sd: 5.72841e+07; counts: 336216
sm_mp 0.465685 9.38505e+07 6.56455e+07 4.41573e+07 #avg: 1.04207e+08; avg_err: 101025; sd: 5.85786e+07; counts: 336216
sm_mp 0.470747 9.71926e+07 6.72384e+07 4.51852e+07 #avg: 1.07755e+08; avg_err: 103283; sd: 5.98877e+07; counts: 336216
sm_mp 0.47581 1.00635e+08 6.8915e+07 4.61971e+07 #avg: 1.11396e+08; avg_err: 105559; sd: 6.12075e+07; counts: 336216
sm_mp 0.480872 1.04152e+08 7.0575e+07 4.71448e+07 #avg: 1.15123e+08; avg_err: 107824; sd: 6.2521e+07; counts: 336216
sm_mp 0.485935 1.07804e+08 7.2226e+07 4.81704e+07 #avg: 1.18945e+08; avg_err: 110081; sd: 6.38297e+07; counts: 336216
sm_mp 0.490997 1.1157e+08 7.3834e+07 4.92348e+07 #avg: 1.22862e+08; avg_err: 112359; sd: 6.51501e+07; counts: 336216
sm_mp 0.49606 1.15288e+08 7.5575e+07 5.00845e+07 #avg: 1.26878e+08; avg_err: 114635; sd: 6.64698e+07; counts: 336216
sm_mp 0.501122 1.1914e+08 7.7389e+07 5.10425e+07 #avg: 1.30986e+08; avg_err: 116899; sd: 6.7783e+07; counts: 336216
sm_mp 0.506185 1.23128e+08 7.9234e+07 5.20588e+07 #avg: 1.35182e+08; avg_err: 119143; sd: 6.90837e+07; counts: 336216
sm_mp 0.511247 1.27136e+08 8.0981e+07 5.29405e+07 #avg: 1.39473e+08; avg_err: 121388; sd: 7.03856e+07; counts: 336216
sm_mp 0.51631 1.31276e+08 8.2839e+07 5.38605e+07 #avg: 1.43867e+08; avg_err: 123620; sd: 7.16799e+07; counts: 336216
sm_mp 0.521372 1.35438e+08 8.4801e+07 5.46539e+07 #avg: 1.4837e+08; avg_err: 125832; sd: 7.29623e+07; counts: 336216
sm_mp 0.526435 1.39752e+08 8.676e+07 5.55048e+07 #avg: 1.52966e+08; avg_err: 128013; sd: 7.42271e+07; counts: 336216
sm_mp 0.531497 1.44101e+08 8.8898e+07 5.62984e+07 #avg: 1.5766e+08; avg_err: 130204; sd: 7.54976e+07; counts: 336216
sm_mp 0.53656 1.48541e+08 9.0871e+07 5.71172e+07 #avg: 1.62453e+08; avg_err: 132393; sd: 7.6767e+07; counts: 336216
sm_mp 0.541622 1.5301e+08 9.298e+07 5.7869e+07 #avg: 1.6734e+08; avg_err: 134572; sd: 7.80303e+07; counts: 336216
sm_mp 0.546685 1.57663e+08 9.4998e+07 5.86337e+07 #avg: 1.72303e+08; avg_err: 136714; sd: 7.92722e+07; counts: 336216
sm_mp 0.551747 1.62272e+08 9.7061e+07 5.9291e+07 #avg: 1.77347e+08; avg_err: 138819; sd: 8.04927e+07; counts: 336216
sm_mp 0.55681 1.66973e+08 9.9272e+07 5.9969e+07 #avg: 1.82489e+08; avg_err: 140905; sd: 8.17026e+07; counts: 336216
sm_mp 0.561872 1.71799e+08 1.01554e+08 6.066e+07 #avg: 1.87714e+08; avg_err: 142981; sd: 8.29064e+07; counts: 336216
sm_mp 0.566935 1.7677e+08 1.03721e+08 6.1357e+07 #avg: 1.93036e+08; avg_err: 145010; sd: 8.40826e+07; counts: 336216
sm_mp 0.571997 1.81687e+08 1.0596e+08 6.1898e+07 #avg: 1.98446e+08; avg_err: 146994; sd: 8.52331e+07; counts: 336216
sm_mp 0.57706 1.86829e+08 1.08119e+08 6.2586e+07 #avg: 2.03947e+08; avg_err: 148935; sd: 8.63584e+07; counts: 336216
sm_mp 0.582123 1.92041e+08 1.1026e+08 6.3315e+07 #avg: 2.09539e+08; avg_err: 150785; sd: 8.74313e+07; counts: 336216
sm_mp 0.587185 1.9726e+08 1.12408e+08 6.3978e+07 #avg: 2.15201e+08; avg_err: 152564; sd: 8.84629e+07; counts: 336216
sm_mp 0.592248 2.02551e+08 1.14584e+08 6.4642e+07 #avg: 2.20947e+08; avg_err: 154280; sd: 8.94579e+07; counts: 336216
sm_mp 0.59731 2.08039e+08 1.16644e+08 6.5506e+07 #avg: 2.26753e+08; avg_err: 155766; sd: 9.03192e+07; counts: 336216
sm_mp 0.602373 2.1353e+08 1.1881e+08 6.6311e+07 #avg: 2.32636e+08; avg_err: 157360; sd: 9.12435e+07; counts: 336216
sm_mp 0.607435 2.19123e+08 1.21015e+08 6.7115e+07 #avg: 2.38604e+08; avg_err: 158954; sd: 9.21678e+07; counts: 336216
sm_mp 0.612498 2.24689e+08 1.23517e+08 6.7998e+07 #avg: 2.44648e+08; avg_err: 160531; sd: 9.30824e+07; counts: 336216
sm_mp 0.61756 2.3035e+08 1.2587e+08 6.9028e+07 #avg: 2.50756e+08; avg_err: 162082; sd: 9.39816e+07; counts: 336216
sm_mp 0.622623 2.36193e+08 1.28052e+08 7.0431e+07 #avg: 2.56949e+08; avg_err: 163620; sd: 9.48734e+07; counts: 336216
