#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.186760e+12 (median) + 1.417650e+12  / - 8.029400e+11
#SM    Stats: 4.464570e+10 (median) + 3.337150e+10  / - 2.127740e+10
#ObsSM Stats: 4.388220e+10 (median) + 3.749900e+10  / - 2.181960e+10
#VMP   Stats: 2.249600e+02 (median) + 3.433998e+01  / - 2.384001e+01
#ICL   Stats: 3.995660e+08 (median) + 1.231304e+09  / - 2.874160e+08
#SSFR  Stats: 1.898885e-12 (median) + 2.902128e-12  / - 1.174196e-12
sfh 0.055623 0 0 0 #avg: 1.92247e-08; avg_err: 1.91588e-08; sd: 3.70846e-06; counts: 37468
iclh 0.369497 0.0486021 0.305366 0.0450208 #avg: 0.430511; avg_err: 0.017042; sd: 3.29871; counts: 37468
iclh 0.37456 0.0465722 0.30014 0.0433919 #avg: 0.428785; avg_err: 0.0213566; sd: 4.13386; counts: 37468
iclh 0.379622 0.0442966 0.297826 0.0414438 #avg: 0.446692; avg_err: 0.0162313; sd: 3.1418; counts: 37468
iclh 0.384685 0.0419468 0.292985 0.0394565 #avg: 0.448828; avg_err: 0.016421; sd: 3.17851; counts: 37468
iclh 0.389747 0.0400781 0.288596 0.0379932 #avg: 0.468225; avg_err: 0.0178606; sd: 3.45717; counts: 37468
iclh 0.39481 0.0383187 0.285083 0.0365132 #avg: 0.469089; avg_err: 0.0213172; sd: 4.12624; counts: 37468
iclh 0.399872 0.0362754 0.28002 0.0346813 #avg: 0.451253; avg_err: 0.0331606; sd: 6.41869; counts: 37468
iclh 0.404935 0.0343946 0.272724 0.0330666 #avg: 0.439226; avg_err: 0.0409225; sd: 7.92112; counts: 37468
iclh 0.409997 0.0327525 0.264339 0.031601 #avg: 0.432605; avg_err: 0.0480431; sd: 9.29941; counts: 37468
iclh 0.41506 0.0308616 0.257927 0.0299275 #avg: 0.444381; avg_err: 0.0467491; sd: 9.04894; counts: 37468
iclh 0.420122 0.0290561 0.247728 0.0282875 #avg: 0.456664; avg_err: 0.0319466; sd: 6.18371; counts: 37468
iclh 0.425185 0.0273331 0.242147 0.0266882 #avg: 0.475565; avg_err: 0.0210554; sd: 4.07556; counts: 37468
iclh 0.430247 0.0258692 0.233645 0.0253505 #avg: 0.485715; avg_err: 0.0155636; sd: 3.01255; counts: 37468
iclh 0.43531 0.0245678 0.226924 0.0241703 #avg: 0.435022; avg_err: 0.0401282; sd: 7.76737; counts: 37468
iclh 0.440372 0.0231733 0.219537 0.022861 #avg: 0.429213; avg_err: 0.0295422; sd: 5.7183; counts: 37468
iclh 0.445435 0.0214937 0.210339 0.0212456 #avg: 0.45018; avg_err: 0.015079; sd: 2.91874; counts: 37468
iclh 0.450497 0.0202417 0.207461 0.0200567 #avg: 0.441738; avg_err: 0.0142983; sd: 2.76763; counts: 37468
iclh 0.45556 0.0187562 0.202134 0.0186265 #avg: 0.431592; avg_err: 0.0139162; sd: 2.69368; counts: 37468
iclh 0.460622 0.0172585 0.196794 0.0171669 #avg: 0.419618; avg_err: 0.0133051; sd: 2.5754; counts: 37468
iclh 0.465685 0.0159012 0.18737 0.0158421 #avg: 0.386548; avg_err: 0.0191449; sd: 3.70577; counts: 37468
iclh 0.470747 0.0148674 0.176023 0.0148281 #avg: 0.389592; avg_err: 0.0130309; sd: 2.52231; counts: 37468
iclh 0.47581 0.013656 0.165413 0.0136331 #avg: 0.380587; avg_err: 0.012814; sd: 2.48033; counts: 37468
iclh 0.480872 0.0125364 0.157169 0.012523 #avg: 0.36317; avg_err: 0.0123174; sd: 2.38421; counts: 37468
iclh 0.485935 0.0115157 0.147995 0.01151 #avg: 0.352214; avg_err: 0.0116148; sd: 2.24821; counts: 37468
iclh 0.490997 0.0103171 0.141142 0.0103151 #avg: 0.339726; avg_err: 0.0114963; sd: 2.22528; counts: 37468
iclh 0.49606 0.00942019 0.135682 0.00941971 #avg: 0.329217; avg_err: 0.0104195; sd: 2.01684; counts: 37468
iclh 0.501122 0.00855461 0.123958 0.00855461 #avg: 0.311917; avg_err: 0.0100537; sd: 1.94604; counts: 37468
iclh 0.506185 0.00772894 0.116467 0.00772894 #avg: 0.29549; avg_err: 0.00976631; sd: 1.89041; counts: 37468
iclh 0.511247 0.00691671 0.11033 0.00691671 #avg: 0.276874; avg_err: 0.00935421; sd: 1.81064; counts: 37468
iclh 0.51631 0.00620217 0.103852 0.00620217 #avg: 0.259066; avg_err: 0.00873673; sd: 1.69112; counts: 37468
iclh 0.521372 0.00549511 0.0958419 0.00549511 #avg: 0.248189; avg_err: 0.00823858; sd: 1.59469; counts: 37468
iclh 0.526435 0.00494544 0.0877814 0.00494544 #avg: 0.230433; avg_err: 0.00808743; sd: 1.56544; counts: 37468
iclh 0.531497 0.00436561 0.0825666 0.00436561 #avg: 0.220218; avg_err: 0.00723757; sd: 1.40093; counts: 37468
iclh 0.53656 0.00380839 0.0765783 0.00380839 #avg: 0.204304; avg_err: 0.00675527; sd: 1.30758; counts: 37468
iclh 0.541622 0.00324243 0.0700357 0.00324243 #avg: 0.192053; avg_err: 0.00658418; sd: 1.27446; counts: 37468
iclh 0.546685 0.00277575 0.0637236 0.00277575 #avg: 0.178388; avg_err: 0.00609651; sd: 1.18007; counts: 37468
iclh 0.551747 0.00238991 0.0580813 0.00238991 #avg: 0.168989; avg_err: 0.00596384; sd: 1.15438; counts: 37468
iclh 0.55681 0.00200478 0.0531611 0.00200478 #avg: 0.157538; avg_err: 0.00579468; sd: 1.12164; counts: 37468
iclh 0.561872 0.0016764 0.0473921 0.0016764 #avg: 0.146235; avg_err: 0.00504698; sd: 0.976914; counts: 37468
iclh 0.566935 0.00138378 0.0422621 0.00138378 #avg: 0.137039; avg_err: 0.00481614; sd: 0.932231; counts: 37468
iclh 0.571997 0.00109915 0.0377194 0.00109915 #avg: 0.125691; avg_err: 0.00448651; sd: 0.868426; counts: 37468
iclh 0.57706 0.00087033 0.0339315 0.00087033 #avg: 0.115044; avg_err: 0.0041156; sd: 0.796632; counts: 37468
iclh 0.582123 0.000665998 0.0298739 0.000665998 #avg: 0.104896; avg_err: 0.00379024; sd: 0.733654; counts: 37468
iclh 0.587185 0.000512676 0.0258297 0.000512676 #avg: 0.0944799; avg_err: 0.00346752; sd: 0.671188; counts: 37468
iclh 0.592248 0.000378135 0.0227037 0.000378135 #avg: 0.0863083; avg_err: 0.00330445; sd: 0.639623; counts: 37468
iclh 0.59731 0.000265078 0.019318 0.000265078 #avg: 0.0787894; avg_err: 0.00312326; sd: 0.60455; counts: 37468
iclh 0.602373 0.000180329 0.0161358 0.000180329 #avg: 0.0718846; avg_err: 0.00300978; sd: 0.582585; counts: 37468
iclh 0.607435 0.00011331 0.0135971 0.00011331 #avg: 0.0626695; avg_err: 0.0025651; sd: 0.49651; counts: 37468
iclh 0.612498 6.21536e-05 0.0110441 6.21536e-05 #avg: 0.0559551; avg_err: 0.00255018; sd: 0.493623; counts: 37468
iclh 0.61756 3.18463e-05 0.00876223 3.18463e-05 #avg: 0.0481806; avg_err: 0.00230885; sd: 0.44691; counts: 37468
iclh 0.622623 1.28673e-05 0.00678491 1.28673e-05 #avg: 0.0410617; avg_err: 0.00234372; sd: 0.45366; counts: 37468
iclh 0.627685 4.05844e-06 0.00484591 4.05844e-06 #avg: 0.0342461; avg_err: 0.00181993; sd: 0.352273; counts: 37468
iclh 0.632748 5.9318e-07 0.00338671 5.9318e-07 #avg: 0.0283571; avg_err: 0.00157064; sd: 0.304019; counts: 37468
iclh 0.63781 0 0.002242 0 #avg: 0.0243931; avg_err: 0.00143382; sd: 0.277537; counts: 37468
iclh 0.642873 0 0.00135154 0 #avg: 0.0202404; avg_err: 0.00128374; sd: 0.248486; counts: 37468
iclh 0.647935 0 0.000712843 0 #avg: 0.0146104; avg_err: 0.00105614; sd: 0.204431; counts: 37468
iclh 0.652998 0 0.00026767 0 #avg: 0.00977953; avg_err: 0.000769935; sd: 0.149032; counts: 37468
iclh 0.65806 0 5.99663e-05 0 #avg: 0.00600033; avg_err: 0.000554905; sd: 0.10741; counts: 37468
iclh 0.663123 0 4.24316e-07 0 #avg: 0.00305678; avg_err: 0.000378885; sd: 0.0733385; counts: 37468
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
sm_mp 0.055623 0 0 0 #avg: 3.46092; avg_err: 3.44925; sd: 667.65; counts: 37468
sm_mp 0.060123 0 0 0 #avg: 748.279; avg_err: 171.922; sd: 33277.9; counts: 37468
sm_mp 0.062373 0 0 0 #avg: 3777.25; avg_err: 553.43; sd: 107124; counts: 37468
sm_mp 0.064623 0 0 0 #avg: 15770.9; avg_err: 1469.87; sd: 284514; counts: 37468
sm_mp 0.066873 0 0 0 #avg: 48522.4; avg_err: 3558.15; sd: 688729; counts: 37468
sm_mp 0.069123 0 0 0 #avg: 125678; avg_err: 7824.91; sd: 1.51462e+06; counts: 37468
sm_mp 0.071373 0 0 0 #avg: 269663; avg_err: 14415.1; sd: 2.79025e+06; counts: 37468
sm_mp 0.073623 0 0 0 #avg: 500825; avg_err: 23121.3; sd: 4.47546e+06; counts: 37468
sm_mp 0.075873 0 0 0 #avg: 836252; avg_err: 34549.4; sd: 6.68753e+06; counts: 37468
sm_mp 0.078123 0 0 0 #avg: 1.30744e+06; avg_err: 50027.2; sd: 9.68346e+06; counts: 37468
sm_mp 0.080373 0 133932 0 #avg: 1.92448e+06; avg_err: 67581.7; sd: 1.30814e+07; counts: 37468
sm_mp 0.082623 0 524285 0 #avg: 2.65857e+06; avg_err: 83989.3; sd: 1.62573e+07; counts: 37468
sm_mp 0.085998 0 1.89711e+06 0 #avg: 4.09294e+06; avg_err: 112355; sd: 2.17478e+07; counts: 37468
sm_mp 0.089373 0 4.62555e+06 0 #avg: 6.02082e+06; avg_err: 146375; sd: 2.8333e+07; counts: 37468
sm_mp 0.092748 0 8.70994e+06 0 #avg: 8.56585e+06; avg_err: 188928; sd: 3.65697e+07; counts: 37468
sm_mp 0.096123 163001 1.38456e+07 163001 #avg: 1.18117e+07; avg_err: 242840; sd: 4.70051e+07; counts: 37468
sm_mp 0.099498 667614 1.99577e+07 667614 #avg: 1.57308e+07; avg_err: 297899; sd: 5.76624e+07; counts: 37468
sm_mp 0.102873 1.62156e+06 2.66541e+07 1.62156e+06 #avg: 2.04794e+07; avg_err: 354489; sd: 6.86163e+07; counts: 37468
sm_mp 0.106248 3.14109e+06 3.42527e+07 3.14109e+06 #avg: 2.62227e+07; avg_err: 418916; sd: 8.1087e+07; counts: 37468
sm_mp 0.109623 5.18673e+06 4.33467e+07 5.18673e+06 #avg: 3.30806e+07; avg_err: 495130; sd: 9.58393e+07; counts: 37468
sm_mp 0.112998 7.74361e+06 5.38892e+07 7.74361e+06 #avg: 4.12414e+07; avg_err: 587593; sd: 1.13737e+08; counts: 37468
sm_mp 0.116373 1.07978e+07 6.61378e+07 1.07357e+07 #avg: 5.08118e+07; avg_err: 698758; sd: 1.35254e+08; counts: 37468
sm_mp 0.119748 1.44563e+07 8.02785e+07 1.41762e+07 #avg: 6.18762e+07; avg_err: 826997; sd: 1.60077e+08; counts: 37468
sm_mp 0.123123 1.86824e+07 9.75686e+07 1.80116e+07 #avg: 7.45161e+07; avg_err: 972369; sd: 1.88216e+08; counts: 37468
sm_mp 0.126498 2.33677e+07 1.1653e+08 2.21252e+07 #avg: 8.87117e+07; avg_err: 1.13929e+06; sd: 2.20526e+08; counts: 37468
sm_mp 0.129873 2.88355e+07 1.37725e+08 2.68602e+07 #avg: 1.04426e+08; avg_err: 1.30985e+06; sd: 2.53541e+08; counts: 37468
sm_mp 0.133248 3.51804e+07 1.60954e+08 3.22187e+07 #avg: 1.21857e+08; avg_err: 1.48137e+06; sd: 2.8674e+08; counts: 37468
sm_mp 0.136623 4.24633e+07 1.87105e+08 3.82831e+07 #avg: 1.41345e+08; avg_err: 1.66804e+06; sd: 3.22872e+08; counts: 37468
sm_mp 0.141685 5.48888e+07 2.34239e+08 4.84242e+07 #avg: 1.74301e+08; avg_err: 1.97727e+06; sd: 3.82727e+08; counts: 37468
sm_mp 0.146748 6.99567e+07 2.88249e+08 6.04852e+07 #avg: 2.12462e+08; avg_err: 2.32876e+06; sd: 4.50764e+08; counts: 37468
sm_mp 0.15181 8.80054e+07 3.461e+08 7.5044e+07 #avg: 2.56215e+08; avg_err: 2.72867e+06; sd: 5.28171e+08; counts: 37468
sm_mp 0.156873 1.0897e+08 4.13713e+08 9.17228e+07 #avg: 3.06206e+08; avg_err: 3.19258e+06; sd: 6.17969e+08; counts: 37468
sm_mp 0.161935 1.33791e+08 4.9126e+08 1.1146e+08 #avg: 3.62656e+08; avg_err: 3.71448e+06; sd: 7.18989e+08; counts: 37468
sm_mp 0.166998 1.60972e+08 5.71337e+08 1.33043e+08 #avg: 4.25689e+08; avg_err: 4.25925e+06; sd: 8.24437e+08; counts: 37468
sm_mp 0.17206 1.93342e+08 6.64316e+08 1.59031e+08 #avg: 4.95958e+08; avg_err: 4.83717e+06; sd: 9.36301e+08; counts: 37468
sm_mp 0.177123 2.28781e+08 7.61939e+08 1.87111e+08 #avg: 5.74352e+08; avg_err: 5.47639e+06; sd: 1.06003e+09; counts: 37468
sm_mp 0.182185 2.68481e+08 8.76269e+08 2.18217e+08 #avg: 6.61741e+08; avg_err: 6.19005e+06; sd: 1.19817e+09; counts: 37468
sm_mp 0.187248 3.13342e+08 1.00358e+09 2.53918e+08 #avg: 7.58676e+08; avg_err: 6.95342e+06; sd: 1.34593e+09; counts: 37468
sm_mp 0.19231 3.6529e+08 1.15149e+09 2.94968e+08 #avg: 8.65118e+08; avg_err: 7.77507e+06; sd: 1.50497e+09; counts: 37468
sm_mp 0.197373 4.20362e+08 1.30097e+09 3.37876e+08 #avg: 9.81118e+08; avg_err: 8.63747e+06; sd: 1.6719e+09; counts: 37468
sm_mp 0.202435 4.82855e+08 1.4685e+09 3.8655e+08 #avg: 1.10785e+09; avg_err: 9.53682e+06; sd: 1.84598e+09; counts: 37468
sm_mp 0.207498 5.55525e+08 1.64708e+09 4.4374e+08 #avg: 1.24766e+09; avg_err: 1.05407e+07; sd: 2.04031e+09; counts: 37468
sm_mp 0.21256 6.33564e+08 1.84222e+09 5.03684e+08 #avg: 1.40156e+09; avg_err: 1.17048e+07; sd: 2.26563e+09; counts: 37468
sm_mp 0.217623 7.24055e+08 2.05478e+09 5.74648e+08 #avg: 1.56875e+09; avg_err: 1.29801e+07; sd: 2.51247e+09; counts: 37468
sm_mp 0.222685 8.16415e+08 2.29022e+09 6.4533e+08 #avg: 1.75058e+09; avg_err: 1.43449e+07; sd: 2.77665e+09; counts: 37468
sm_mp 0.227748 9.26748e+08 2.52751e+09 7.31593e+08 #avg: 1.94786e+09; avg_err: 1.57911e+07; sd: 3.05658e+09; counts: 37468
sm_mp 0.23281 1.04298e+09 2.79642e+09 8.2029e+08 #avg: 2.16053e+09; avg_err: 1.72775e+07; sd: 3.3443e+09; counts: 37468
sm_mp 0.237873 1.17709e+09 3.06961e+09 9.25452e+08 #avg: 2.38959e+09; avg_err: 1.88106e+07; sd: 3.64106e+09; counts: 37468
sm_mp 0.242935 1.31827e+09 3.36803e+09 1.03466e+09 #avg: 2.63617e+09; avg_err: 2.04114e+07; sd: 3.95092e+09; counts: 37468
sm_mp 0.247998 1.46566e+09 3.69995e+09 1.1443e+09 #avg: 2.90438e+09; avg_err: 2.21666e+07; sd: 4.29064e+09; counts: 37468
sm_mp 0.25306 1.63824e+09 4.01105e+09 1.27842e+09 #avg: 3.19675e+09; avg_err: 2.40619e+07; sd: 4.65751e+09; counts: 37468
sm_mp 0.258123 1.81947e+09 4.39231e+09 1.41551e+09 #avg: 3.51545e+09; avg_err: 2.61684e+07; sd: 5.06526e+09; counts: 37468
sm_mp 0.263185 2.0195e+09 4.78954e+09 1.56175e+09 #avg: 3.85818e+09; avg_err: 2.8425e+07; sd: 5.50206e+09; counts: 37468
sm_mp 0.268248 2.23498e+09 5.19108e+09 1.71849e+09 #avg: 4.2279e+09; avg_err: 3.08674e+07; sd: 5.97482e+09; counts: 37468
sm_mp 0.27331 2.46829e+09 5.62675e+09 1.88721e+09 #avg: 4.62637e+09; avg_err: 3.34861e+07; sd: 6.4817e+09; counts: 37468
sm_mp 0.278373 2.71911e+09 6.09874e+09 2.06795e+09 #avg: 5.05768e+09; avg_err: 3.62852e+07; sd: 7.02351e+09; counts: 37468
sm_mp 0.283435 3.00347e+09 6.59174e+09 2.2765e+09 #avg: 5.52954e+09; avg_err: 3.93783e+07; sd: 7.62223e+09; counts: 37468
sm_mp 0.288498 3.30046e+09 7.18104e+09 2.49165e+09 #avg: 6.04332e+09; avg_err: 4.27408e+07; sd: 8.27308e+09; counts: 37468
sm_mp 0.29356 3.63151e+09 7.87989e+09 2.73743e+09 #avg: 6.60028e+09; avg_err: 4.62432e+07; sd: 8.95102e+09; counts: 37468
sm_mp 0.298623 3.99189e+09 8.56281e+09 2.99887e+09 #avg: 7.20607e+09; avg_err: 4.99691e+07; sd: 9.67222e+09; counts: 37468
sm_mp 0.303685 4.3851e+09 9.4077e+09 3.2787e+09 #avg: 7.85703e+09; avg_err: 5.38768e+07; sd: 1.04286e+10; counts: 37468
sm_mp 0.308748 4.8018e+09 1.02634e+10 3.57688e+09 #avg: 8.55802e+09; avg_err: 5.79819e+07; sd: 1.12232e+10; counts: 37468
sm_mp 0.31381 5.29987e+09 1.10893e+10 3.94163e+09 #avg: 9.31087e+09; avg_err: 6.22175e+07; sd: 1.20431e+10; counts: 37468
sm_mp 0.318873 5.8156e+09 1.21215e+10 4.31573e+09 #avg: 1.01169e+10; avg_err: 6.65247e+07; sd: 1.28768e+10; counts: 37468
sm_mp 0.323935 6.39015e+09 1.32261e+10 4.72095e+09 #avg: 1.09773e+10; avg_err: 7.09704e+07; sd: 1.37373e+10; counts: 37468
sm_mp 0.328997 7.0273e+09 1.42252e+10 5.18135e+09 #avg: 1.1888e+10; avg_err: 7.55026e+07; sd: 1.46146e+10; counts: 37468
sm_mp 0.33406 7.69977e+09 1.53814e+10 5.65518e+09 #avg: 1.28517e+10; avg_err: 8.00957e+07; sd: 1.55036e+10; counts: 37468
sm_mp 0.339122 8.426e+09 1.65492e+10 6.169e+09 #avg: 1.38645e+10; avg_err: 8.47325e+07; sd: 1.64011e+10; counts: 37468
sm_mp 0.344185 9.22387e+09 1.77052e+10 6.73183e+09 #avg: 1.49244e+10; avg_err: 8.93422e+07; sd: 1.72934e+10; counts: 37468
sm_mp 0.349247 1.0077e+10 1.88601e+10 7.32755e+09 #avg: 1.60246e+10; avg_err: 9.39298e+07; sd: 1.81814e+10; counts: 37468
sm_mp 0.35431 1.09689e+10 2.0106e+10 7.93203e+09 #avg: 1.71539e+10; avg_err: 9.84317e+07; sd: 1.90528e+10; counts: 37468
sm_mp 0.359372 1.19346e+10 2.12557e+10 8.58751e+09 #avg: 1.83076e+10; avg_err: 1.02798e+08; sd: 1.98979e+10; counts: 37468
sm_mp 0.364435 1.29367e+10 2.22802e+10 9.24504e+09 #avg: 1.94874e+10; avg_err: 1.0701e+08; sd: 2.07133e+10; counts: 37468
sm_mp 0.369497 1.39313e+10 2.33598e+10 9.86138e+09 #avg: 2.06861e+10; avg_err: 1.1104e+08; sd: 2.14933e+10; counts: 37468
sm_mp 0.37456 1.50247e+10 2.4149e+10 1.05547e+10 #avg: 2.18917e+10; avg_err: 1.14793e+08; sd: 2.22199e+10; counts: 37468
sm_mp 0.379622 1.61188e+10 2.50607e+10 1.12326e+10 #avg: 2.31055e+10; avg_err: 1.18326e+08; sd: 2.29036e+10; counts: 37468
sm_mp 0.384685 1.72718e+10 2.59211e+10 1.19223e+10 #avg: 2.43119e+10; avg_err: 1.21566e+08; sd: 2.35308e+10; counts: 37468
sm_mp 0.389747 1.84613e+10 2.66141e+10 1.26193e+10 #avg: 2.55158e+10; avg_err: 1.24602e+08; sd: 2.41185e+10; counts: 37468
sm_mp 0.39481 1.96461e+10 2.71558e+10 1.32439e+10 #avg: 2.67062e+10; avg_err: 1.27404e+08; sd: 2.46608e+10; counts: 37468
sm_mp 0.399872 2.08318e+10 2.79435e+10 1.3867e+10 #avg: 2.78794e+10; avg_err: 1.3001e+08; sd: 2.51653e+10; counts: 37468
sm_mp 0.404935 2.19923e+10 2.85313e+10 1.44547e+10 #avg: 2.90341e+10; avg_err: 1.32435e+08; sd: 2.56347e+10; counts: 37468
sm_mp 0.409997 2.31001e+10 2.91026e+10 1.49226e+10 #avg: 3.01536e+10; avg_err: 1.34546e+08; sd: 2.60432e+10; counts: 37468
sm_mp 0.41506 2.41865e+10 2.95057e+10 1.54148e+10 #avg: 3.12417e+10; avg_err: 1.36506e+08; sd: 2.64226e+10; counts: 37468
sm_mp 0.420122 2.52716e+10 2.99676e+10 1.59131e+10 #avg: 3.22973e+10; avg_err: 1.38306e+08; sd: 2.6771e+10; counts: 37468
sm_mp 0.425185 2.63548e+10 3.03088e+10 1.63693e+10 #avg: 3.33167e+10; avg_err: 1.39885e+08; sd: 2.70766e+10; counts: 37468
sm_mp 0.430247 2.74205e+10 3.05229e+10 1.67924e+10 #avg: 3.43079e+10; avg_err: 1.41383e+08; sd: 2.73667e+10; counts: 37468
sm_mp 0.43531 2.84528e+10 3.06847e+10 1.71867e+10 #avg: 3.52579e+10; avg_err: 1.4275e+08; sd: 2.76313e+10; counts: 37468
sm_mp 0.440372 2.94268e+10 3.09746e+10 1.75826e+10 #avg: 3.61603e+10; avg_err: 1.43948e+08; sd: 2.78631e+10; counts: 37468
sm_mp 0.445435 3.03552e+10 3.11784e+10 1.78822e+10 #avg: 3.70215e+10; avg_err: 1.45003e+08; sd: 2.80674e+10; counts: 37468
sm_mp 0.450497 3.11709e+10 3.13918e+10 1.81074e+10 #avg: 3.78485e+10; avg_err: 1.4602e+08; sd: 2.82642e+10; counts: 37468
sm_mp 0.45556 3.1991e+10 3.15293e+10 1.83512e+10 #avg: 3.86283e+10; avg_err: 1.46887e+08; sd: 2.8432e+10; counts: 37468
sm_mp 0.460622 3.28381e+10 3.14707e+10 1.86914e+10 #avg: 3.93807e+10; avg_err: 1.47703e+08; sd: 2.85899e+10; counts: 37468
sm_mp 0.465685 3.35736e+10 3.15211e+10 1.88875e+10 #avg: 4.00839e+10; avg_err: 1.48412e+08; sd: 2.87273e+10; counts: 37468
sm_mp 0.470747 3.42681e+10 3.17143e+10 1.9126e+10 #avg: 4.07453e+10; avg_err: 1.49071e+08; sd: 2.88548e+10; counts: 37468
sm_mp 0.47581 3.49265e+10 3.18084e+10 1.93198e+10 #avg: 4.13753e+10; avg_err: 1.49703e+08; sd: 2.89771e+10; counts: 37468
sm_mp 0.480872 3.55476e+10 3.19246e+10 1.94981e+10 #avg: 4.19639e+10; avg_err: 1.50203e+08; sd: 2.90738e+10; counts: 37468
sm_mp 0.485935 3.61465e+10 3.20552e+10 1.9681e+10 #avg: 4.25276e+10; avg_err: 1.50674e+08; sd: 2.9165e+10; counts: 37468
sm_mp 0.490997 3.67211e+10 3.21378e+10 1.98921e+10 #avg: 4.30549e+10; avg_err: 1.51081e+08; sd: 2.92439e+10; counts: 37468
sm_mp 0.49606 3.72074e+10 3.22973e+10 1.99713e+10 #avg: 4.35522e+10; avg_err: 1.51437e+08; sd: 2.93127e+10; counts: 37468
sm_mp 0.501122 3.76339e+10 3.24058e+10 2.00372e+10 #avg: 4.40214e+10; avg_err: 1.51764e+08; sd: 2.9376e+10; counts: 37468
sm_mp 0.506185 3.80818e+10 3.24512e+10 2.0122e+10 #avg: 4.4473e+10; avg_err: 1.52116e+08; sd: 2.94443e+10; counts: 37468
sm_mp 0.511247 3.85016e+10 3.25937e+10 2.01393e+10 #avg: 4.48941e+10; avg_err: 1.52429e+08; sd: 2.95047e+10; counts: 37468
sm_mp 0.51631 3.88701e+10 3.27164e+10 2.01746e+10 #avg: 4.52919e+10; avg_err: 1.52648e+08; sd: 2.95471e+10; counts: 37468
sm_mp 0.521372 3.92501e+10 3.27551e+10 2.02264e+10 #avg: 4.56807e+10; avg_err: 1.52983e+08; sd: 2.9612e+10; counts: 37468
sm_mp 0.526435 3.9639e+10 3.28508e+10 2.0273e+10 #avg: 4.60492e+10; avg_err: 1.53286e+08; sd: 2.96707e+10; counts: 37468
sm_mp 0.531497 4.0073e+10 3.28265e+10 2.04505e+10 #avg: 4.63971e+10; avg_err: 1.53503e+08; sd: 2.97126e+10; counts: 37468
sm_mp 0.53656 4.04412e+10 3.29683e+10 2.0553e+10 #avg: 4.67194e+10; avg_err: 1.53646e+08; sd: 2.97404e+10; counts: 37468
sm_mp 0.541622 4.07784e+10 3.30383e+10 2.06161e+10 #avg: 4.70354e+10; avg_err: 1.53834e+08; sd: 2.97768e+10; counts: 37468
sm_mp 0.546685 4.10585e+10 3.31581e+10 2.06573e+10 #avg: 4.73283e+10; avg_err: 1.53974e+08; sd: 2.98037e+10; counts: 37468
sm_mp 0.551747 4.13719e+10 3.32023e+10 2.07559e+10 #avg: 4.7603e+10; avg_err: 1.54153e+08; sd: 2.98384e+10; counts: 37468
sm_mp 0.55681 4.16124e+10 3.32184e+10 2.07905e+10 #avg: 4.7864e+10; avg_err: 1.54261e+08; sd: 2.98594e+10; counts: 37468
sm_mp 0.561872 4.18847e+10 3.31481e+10 2.0868e+10 #avg: 4.81177e+10; avg_err: 1.54344e+08; sd: 2.98754e+10; counts: 37468
sm_mp 0.566935 4.21467e+10 3.30715e+10 2.08933e+10 #avg: 4.83587e+10; avg_err: 1.54478e+08; sd: 2.99015e+10; counts: 37468
sm_mp 0.571997 4.23313e+10 3.31481e+10 2.08659e+10 #avg: 4.85843e+10; avg_err: 1.54573e+08; sd: 2.99197e+10; counts: 37468
sm_mp 0.57706 4.25436e+10 3.32089e+10 2.09025e+10 #avg: 4.88088e+10; avg_err: 1.54745e+08; sd: 2.9953e+10; counts: 37468
sm_mp 0.582123 4.27573e+10 3.31989e+10 2.09365e+10 #avg: 4.90157e+10; avg_err: 1.54906e+08; sd: 2.99843e+10; counts: 37468
sm_mp 0.587185 4.29677e+10 3.31851e+10 2.10006e+10 #avg: 4.92183e+10; avg_err: 1.54967e+08; sd: 2.9996e+10; counts: 37468
sm_mp 0.592248 4.31515e+10 3.31687e+10 2.09994e+10 #avg: 4.94121e+10; avg_err: 1.55162e+08; sd: 3.00337e+10; counts: 37468
sm_mp 0.59731 4.3328e+10 3.3279e+10 2.09809e+10 #avg: 4.95933e+10; avg_err: 1.55297e+08; sd: 3.00599e+10; counts: 37468
sm_mp 0.602373 4.35358e+10 3.32236e+10 2.10584e+10 #avg: 4.97658e+10; avg_err: 1.55416e+08; sd: 3.0083e+10; counts: 37468
sm_mp 0.607435 4.36755e+10 3.32482e+10 2.11029e+10 #avg: 4.99293e+10; avg_err: 1.55521e+08; sd: 3.01033e+10; counts: 37468
sm_mp 0.612498 4.38016e+10 3.33806e+10 2.11119e+10 #avg: 5.00739e+10; avg_err: 1.55657e+08; sd: 3.01295e+10; counts: 37468
