#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 2.291180e+12 (median) + 3.507350e+12  / - 1.092060e+12
#SM    Stats: 7.743820e+10 (median) + 3.554580e+10  / - 1.622040e+10
#ObsSM Stats: 7.899810e+10 (median) + 4.491090e+10  / - 2.706930e+10
#VMP   Stats: 2.625300e+02 (median) + 8.559000e+01  / - 4.692999e+01
#ICL   Stats: 4.973140e+08 (median) + 2.554706e+09  / - 4.138794e+08
#SSFR  Stats: 3.981854e-12 (median) + 3.099244e-10  / - 3.056222e-12
sfh 0.055623 0 0 0 #avg: 1.21928e-20; avg_err: 1.18256e-20; sd: 9.87212e-19; counts: 6970
iclh 0.323935 5.69981e-13 7.31046e-12 5.69981e-13 #avg: 1.40799e-11; avg_err: 1.06389e-12; sd: 8.88143e-11; counts: 6970
iclh 0.328997 5.04154e-13 6.9041e-12 5.04154e-13 #avg: 1.36384e-11; avg_err: 9.48594e-13; sd: 7.91891e-11; counts: 6970
iclh 0.33406 4.52484e-13 6.67112e-12 4.52484e-13 #avg: 1.25933e-11; avg_err: 7.91471e-13; sd: 6.60724e-11; counts: 6970
iclh 0.339122 3.90947e-13 6.1646e-12 3.90947e-13 #avg: 1.23601e-11; avg_err: 8.8027e-13; sd: 7.34854e-11; counts: 6970
iclh 0.344185 3.46152e-13 5.78809e-12 3.46152e-13 #avg: 1.18306e-11; avg_err: 8.58453e-13; sd: 7.16641e-11; counts: 6970
iclh 0.349247 2.99382e-13 5.43512e-12 2.99382e-13 #avg: 1.23576e-11; avg_err: 1.04223e-12; sd: 8.70058e-11; counts: 6970
iclh 0.35431 2.71255e-13 4.99688e-12 2.71255e-13 #avg: 1.19004e-11; avg_err: 9.43833e-13; sd: 7.87917e-11; counts: 6970
iclh 0.359372 2.2749e-13 4.5934e-12 2.2749e-13 #avg: 1.0607e-11; avg_err: 8.22745e-13; sd: 6.86832e-11; counts: 6970
iclh 0.364435 1.95923e-13 4.341e-12 1.95923e-13 #avg: 1.02633e-11; avg_err: 7.85255e-13; sd: 6.55535e-11; counts: 6970
iclh 0.369497 1.59085e-13 3.92767e-12 1.59085e-13 #avg: 1.04578e-11; avg_err: 8.2804e-13; sd: 6.91252e-11; counts: 6970
iclh 0.37456 1.24348e-13 3.62421e-12 1.24348e-13 #avg: 9.97204e-12; avg_err: 8.8484e-13; sd: 7.38669e-11; counts: 6970
iclh 0.379622 9.87111e-14 3.39854e-12 9.87111e-14 #avg: 9.29475e-12; avg_err: 7.7148e-13; sd: 6.44036e-11; counts: 6970
iclh 0.384685 7.58547e-14 2.88746e-12 7.58547e-14 #avg: 8.98054e-12; avg_err: 8.0109e-13; sd: 6.68754e-11; counts: 6970
iclh 0.389747 5.49376e-14 2.64897e-12 5.49376e-14 #avg: 8.15421e-12; avg_err: 6.36435e-13; sd: 5.31299e-11; counts: 6970
iclh 0.39481 3.82835e-14 2.40015e-12 3.82835e-14 #avg: 7.68907e-12; avg_err: 5.61551e-13; sd: 4.68785e-11; counts: 6970
iclh 0.399872 2.6959e-14 2.15464e-12 2.6959e-14 #avg: 7.29474e-12; avg_err: 5.89657e-13; sd: 4.92249e-11; counts: 6970
iclh 0.404935 1.79773e-14 1.87418e-12 1.79773e-14 #avg: 7.22504e-12; avg_err: 5.47056e-13; sd: 4.56685e-11; counts: 6970
iclh 0.409997 1.13583e-14 1.64871e-12 1.13583e-14 #avg: 6.81619e-12; avg_err: 5.49223e-13; sd: 4.58494e-11; counts: 6970
iclh 0.41506 6.30038e-15 1.41237e-12 6.30038e-15 #avg: 5.8465e-12; avg_err: 4.78431e-13; sd: 3.99397e-11; counts: 6970
iclh 0.420122 3.67128e-15 1.18055e-12 3.67128e-15 #avg: 5.27079e-12; avg_err: 4.51024e-13; sd: 3.76517e-11; counts: 6970
iclh 0.425185 1.91618e-15 9.6877e-13 1.91618e-15 #avg: 4.80653e-12; avg_err: 4.03867e-13; sd: 3.3715e-11; counts: 6970
iclh 0.430247 9.51369e-16 7.83058e-13 9.51369e-16 #avg: 4.87361e-12; avg_err: 4.39206e-13; sd: 3.66652e-11; counts: 6970
iclh 0.43531 3.7465e-16 6.58561e-13 3.7465e-16 #avg: 4.37148e-12; avg_err: 3.67255e-13; sd: 3.06587e-11; counts: 6970
iclh 0.440372 1.16066e-16 5.12343e-13 1.16066e-16 #avg: 3.75605e-12; avg_err: 3.29481e-13; sd: 2.75053e-11; counts: 6970
iclh 0.445435 1.82413e-17 3.65516e-13 1.82413e-17 #avg: 3.21024e-12; avg_err: 2.87831e-13; sd: 2.40283e-11; counts: 6970
iclh 0.450497 3.96736e-21 2.64862e-13 3.96736e-21 #avg: 2.9376e-12; avg_err: 2.58314e-13; sd: 2.15642e-11; counts: 6970
iclh 0.45556 0 1.80594e-13 0 #avg: 2.64396e-12; avg_err: 2.77339e-13; sd: 2.31524e-11; counts: 6970
iclh 0.460622 0 1.09826e-13 0 #avg: 2.46633e-12; avg_err: 2.56678e-13; sd: 2.14277e-11; counts: 6970
iclh 0.465685 0 5.23877e-14 0 #avg: 2.01545e-12; avg_err: 2.12784e-13; sd: 1.77633e-11; counts: 6970
iclh 0.470747 0 2.02285e-14 0 #avg: 1.56385e-12; avg_err: 1.75653e-13; sd: 1.46636e-11; counts: 6970
iclh 0.47581 0 6.86138e-15 0 #avg: 1.22891e-12; avg_err: 1.55767e-13; sd: 1.30035e-11; counts: 6970
iclh 0.480872 0 1.40894e-15 0 #avg: 1.04596e-12; avg_err: 1.80158e-13; sd: 1.50397e-11; counts: 6970
iclh 0.485935 0 2.45915e-16 0 #avg: 7.76473e-13; avg_err: 1.55948e-13; sd: 1.30186e-11; counts: 6970
iclh 0.490997 0 3.47939e-18 0 #avg: 4.09258e-13; avg_err: 8.84468e-14; sd: 7.38359e-12; counts: 6970
iclh 0.49606 0 0 0 #avg: 2.24279e-13; avg_err: 5.78575e-14; sd: 4.82997e-12; counts: 6970
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
sm_mp 0.055623 0 0 0 #avg: 4.86148e-14; avg_err: 4.32948e-14; sd: 3.61427e-12; counts: 6970
sm_mp 0.060123 0 0 0 #avg: 3.53777e-08; avg_err: 9.02807e-09; sd: 7.53669e-07; counts: 6970
sm_mp 0.062373 0 0 0 #avg: 1.77726e-07; avg_err: 3.4474e-08; sd: 2.87791e-06; counts: 6970
sm_mp 0.064623 0 0 0 #avg: 6.49915e-07; avg_err: 9.16712e-08; sd: 7.65276e-06; counts: 6970
sm_mp 0.066873 0 0 0 #avg: 1.90101e-06; avg_err: 2.07405e-07; sd: 1.73143e-05; counts: 6970
sm_mp 0.069123 0 0 0 #avg: 4.68845e-06; avg_err: 4.16071e-07; sd: 3.47339e-05; counts: 6970
sm_mp 0.071373 0 0 0 #avg: 9.95909e-06; avg_err: 7.74745e-07; sd: 6.46761e-05; counts: 6970
sm_mp 0.073623 0 0 0 #avg: 1.84489e-05; avg_err: 1.28889e-06; sd: 0.000107597; counts: 6970
sm_mp 0.075873 0 4.41264e-06 0 #avg: 3.09305e-05; avg_err: 1.99474e-06; sd: 0.000166522; counts: 6970
sm_mp 0.078123 0 1.51125e-05 0 #avg: 4.81316e-05; avg_err: 2.95528e-06; sd: 0.000246708; counts: 6970
sm_mp 0.080373 0 3.3192e-05 0 #avg: 7.01836e-05; avg_err: 4.20221e-06; sd: 0.000350803; counts: 6970
sm_mp 0.082623 0 6.33388e-05 0 #avg: 9.62051e-05; avg_err: 5.61036e-06; sd: 0.000468356; counts: 6970
sm_mp 0.085998 0 0.000134764 0 #avg: 0.000146045; avg_err: 7.78899e-06; sd: 0.000650229; counts: 6970
sm_mp 0.089373 1.76e-06 0.000233284 1.76e-06 #avg: 0.000211873; avg_err: 1.00681e-05; sd: 0.000840489; counts: 6970
sm_mp 0.092748 1.00304e-05 0.000349698 1.00304e-05 #avg: 0.000295742; avg_err: 1.27969e-05; sd: 0.00106829; counts: 6970
sm_mp 0.096123 2.63498e-05 0.000491382 2.63498e-05 #avg: 0.000404586; avg_err: 1.65431e-05; sd: 0.00138102; counts: 6970
sm_mp 0.099498 5.34819e-05 0.000646625 5.34819e-05 #avg: 0.000541911; avg_err: 2.13924e-05; sd: 0.00178585; counts: 6970
sm_mp 0.102873 9.06862e-05 0.000855405 9.06862e-05 #avg: 0.000710125; avg_err: 2.6828e-05; sd: 0.00223962; counts: 6970
sm_mp 0.106248 0.000144342 0.00112904 0.000144342 #avg: 0.000915554; avg_err: 3.30139e-05; sd: 0.00275602; counts: 6970
sm_mp 0.109623 0.000209503 0.00145224 0.000207441 #avg: 0.00116757; avg_err: 4.13855e-05; sd: 0.00345489; counts: 6970
sm_mp 0.112998 0.000283681 0.00182472 0.000276807 #avg: 0.0014656; avg_err: 5.15206e-05; sd: 0.00430097; counts: 6970
sm_mp 0.116373 0.000377618 0.00227717 0.000361666 #avg: 0.00181602; avg_err: 6.28887e-05; sd: 0.00524998; counts: 6970
sm_mp 0.119748 0.000503046 0.00275523 0.00047535 #avg: 0.00223283; avg_err: 7.65517e-05; sd: 0.00639058; counts: 6970
sm_mp 0.123123 0.000639236 0.00335175 0.00059389 #avg: 0.00272605; avg_err: 9.24134e-05; sd: 0.00771472; counts: 6970
sm_mp 0.126498 0.000793981 0.00395711 0.000727354 #avg: 0.00330207; avg_err: 0.000110846; sd: 0.00925352; counts: 6970
sm_mp 0.129873 0.000974936 0.00485033 0.00088236 #avg: 0.00397973; avg_err: 0.000133541; sd: 0.0111481; counts: 6970
sm_mp 0.133248 0.0011995 0.00562833 0.00107953 #avg: 0.00476221; avg_err: 0.000157722; sd: 0.0131667; counts: 6970
sm_mp 0.136623 0.00144136 0.0067444 0.00128472 #avg: 0.00564773; avg_err: 0.000182429; sd: 0.0152293; counts: 6970
sm_mp 0.141685 0.00190435 0.00837409 0.00167893 #avg: 0.00722549; avg_err: 0.000231948; sd: 0.0193631; counts: 6970
sm_mp 0.146748 0.00244244 0.0103906 0.00212386 #avg: 0.00908465; avg_err: 0.000294358; sd: 0.0245732; counts: 6970
sm_mp 0.15181 0.0031023 0.0127673 0.00267657 #avg: 0.0112717; avg_err: 0.000359854; sd: 0.0300408; counts: 6970
sm_mp 0.156873 0.00393956 0.0158428 0.00339258 #avg: 0.013908; avg_err: 0.00043481; sd: 0.0362982; counts: 6970
sm_mp 0.161935 0.00485491 0.0195527 0.00415361 #avg: 0.0169072; avg_err: 0.000509377; sd: 0.0425231; counts: 6970
sm_mp 0.166998 0.00589318 0.0232967 0.00499198 #avg: 0.0203483; avg_err: 0.0005892; sd: 0.0491867; counts: 6970
sm_mp 0.17206 0.0072146 0.0284039 0.00609154 #avg: 0.0242522; avg_err: 0.000676915; sd: 0.0565092; counts: 6970
sm_mp 0.177123 0.00877863 0.0340222 0.0073852 #avg: 0.028697; avg_err: 0.0007732; sd: 0.0645472; counts: 6970
sm_mp 0.182185 0.0105799 0.0408231 0.00885322 #avg: 0.0337289; avg_err: 0.000875335; sd: 0.0730735; counts: 6970
sm_mp 0.187248 0.0125203 0.0481146 0.0104193 #avg: 0.0394362; avg_err: 0.000984202; sd: 0.0821617; counts: 6970
sm_mp 0.19231 0.014793 0.0573533 0.0121992 #avg: 0.0459656; avg_err: 0.00110884; sd: 0.0925662; counts: 6970
sm_mp 0.197373 0.017192 0.068085 0.0141456 #avg: 0.0533369; avg_err: 0.00124766; sd: 0.104155; counts: 6970
sm_mp 0.202435 0.0201658 0.0801181 0.0165865 #avg: 0.0614736; avg_err: 0.0013953; sd: 0.116481; counts: 6970
sm_mp 0.207498 0.0232618 0.0931763 0.0190353 #avg: 0.0700473; avg_err: 0.00154019; sd: 0.128576; counts: 6970
sm_mp 0.21256 0.0269879 0.107172 0.0219619 #avg: 0.0792973; avg_err: 0.00168442; sd: 0.140617; counts: 6970
sm_mp 0.217623 0.0314178 0.12242 0.0255713 #avg: 0.0893852; avg_err: 0.00183341; sd: 0.153054; counts: 6970
sm_mp 0.222685 0.0362734 0.14346 0.0295109 #avg: 0.100375; avg_err: 0.00198614; sd: 0.165804; counts: 6970
sm_mp 0.227748 0.0415852 0.161955 0.0337429 #avg: 0.112157; avg_err: 0.00214033; sd: 0.178676; counts: 6970
sm_mp 0.23281 0.0472828 0.184349 0.0382511 #avg: 0.124681; avg_err: 0.0022989; sd: 0.191913; counts: 6970
sm_mp 0.237873 0.0536928 0.208329 0.0433135 #avg: 0.137856; avg_err: 0.00245531; sd: 0.204971; counts: 6970
sm_mp 0.242935 0.0609447 0.238155 0.0492586 #avg: 0.151621; avg_err: 0.00260412; sd: 0.217394; counts: 6970
sm_mp 0.247998 0.069709 0.264212 0.056256 #avg: 0.166147; avg_err: 0.00274828; sd: 0.229428; counts: 6970
sm_mp 0.25306 0.0795069 0.293271 0.0639044 #avg: 0.181243; avg_err: 0.00288885; sd: 0.241163; counts: 6970
sm_mp 0.258123 0.0901884 0.322482 0.0725865 #avg: 0.196885; avg_err: 0.00302256; sd: 0.252325; counts: 6970
sm_mp 0.263185 0.101966 0.349587 0.0817666 #avg: 0.213328; avg_err: 0.00315679; sd: 0.263531; counts: 6970
sm_mp 0.268248 0.114966 0.386218 0.0922922 #avg: 0.230479; avg_err: 0.00328884; sd: 0.274554; counts: 6970
sm_mp 0.27331 0.128031 0.410135 0.101799 #avg: 0.248128; avg_err: 0.00340879; sd: 0.284568; counts: 6970
sm_mp 0.278373 0.142318 0.433966 0.112351 #avg: 0.266669; avg_err: 0.00352238; sd: 0.29405; counts: 6970
sm_mp 0.283435 0.161959 0.458894 0.12826 #avg: 0.286129; avg_err: 0.00362982; sd: 0.303019; counts: 6970
sm_mp 0.288498 0.181719 0.477958 0.143491 #avg: 0.306544; avg_err: 0.0037265; sd: 0.31109; counts: 6970
sm_mp 0.29356 0.204573 0.493506 0.161348 #avg: 0.32782; avg_err: 0.00381654; sd: 0.318607; counts: 6970
sm_mp 0.298623 0.229767 0.514407 0.180642 #avg: 0.349784; avg_err: 0.00389892; sd: 0.325484; counts: 6970
sm_mp 0.303685 0.258689 0.519637 0.202864 #avg: 0.372019; avg_err: 0.00397136; sd: 0.331531; counts: 6970
sm_mp 0.308748 0.28629 0.527219 0.222969 #avg: 0.394835; avg_err: 0.00403581; sd: 0.336911; counts: 6970
sm_mp 0.31381 0.316556 0.536034 0.244526 #avg: 0.417617; avg_err: 0.00408466; sd: 0.34099; counts: 6970
sm_mp 0.318873 0.349284 0.534033 0.266661 #avg: 0.440645; avg_err: 0.00412081; sd: 0.344007; counts: 6970
sm_mp 0.323935 0.386333 0.523387 0.292935 #avg: 0.463908; avg_err: 0.00414306; sd: 0.345865; counts: 6970
sm_mp 0.328997 0.420107 0.515981 0.313304 #avg: 0.487442; avg_err: 0.00415097; sd: 0.346526; counts: 6970
sm_mp 0.33406 0.457674 0.49964 0.334089 #avg: 0.511413; avg_err: 0.00414801; sd: 0.346278; counts: 6970
sm_mp 0.339122 0.497534 0.477704 0.35658 #avg: 0.535328; avg_err: 0.00413578; sd: 0.345257; counts: 6970
sm_mp 0.344185 0.532741 0.462068 0.373833 #avg: 0.559019; avg_err: 0.0041094; sd: 0.343055; counts: 6970
sm_mp 0.349247 0.571916 0.43639 0.39044 #avg: 0.582751; avg_err: 0.00407204; sd: 0.339936; counts: 6970
sm_mp 0.35431 0.609461 0.412616 0.401652 #avg: 0.606418; avg_err: 0.00402042; sd: 0.335627; counts: 6970
sm_mp 0.359372 0.646197 0.384665 0.4119 #avg: 0.629955; avg_err: 0.00395889; sd: 0.33049; counts: 6970
sm_mp 0.364435 0.680953 0.357741 0.419299 #avg: 0.652674; avg_err: 0.00388343; sd: 0.324191; counts: 6970
sm_mp 0.369497 0.715572 0.328925 0.422126 #avg: 0.675357; avg_err: 0.00379942; sd: 0.317178; counts: 6970
sm_mp 0.37456 0.746259 0.300967 0.419552 #avg: 0.69776; avg_err: 0.00370557; sd: 0.309343; counts: 6970
sm_mp 0.379622 0.774656 0.274487 0.411414 #avg: 0.719966; avg_err: 0.00360293; sd: 0.300775; counts: 6970
sm_mp 0.384685 0.803949 0.244975 0.403362 #avg: 0.741473; avg_err: 0.00349089; sd: 0.291422; counts: 6970
sm_mp 0.389747 0.829805 0.2189 0.393271 #avg: 0.762453; avg_err: 0.00336997; sd: 0.281327; counts: 6970
sm_mp 0.39481 0.854173 0.193836 0.382154 #avg: 0.782131; avg_err: 0.0032457; sd: 0.270953; counts: 6970
sm_mp 0.399872 0.878298 0.168551 0.372533 #avg: 0.800981; avg_err: 0.00311272; sd: 0.259852; counts: 6970
sm_mp 0.404935 0.900268 0.145289 0.362854 #avg: 0.819154; avg_err: 0.00297286; sd: 0.248176; counts: 6970
sm_mp 0.409997 0.9194 0.124712 0.341476 #avg: 0.836388; avg_err: 0.00282471; sd: 0.235808; counts: 6970
sm_mp 0.41506 0.935712 0.106854 0.32211 #avg: 0.853031; avg_err: 0.00267135; sd: 0.223006; counts: 6970
sm_mp 0.420122 0.950259 0.090647 0.298586 #avg: 0.868182; avg_err: 0.00251798; sd: 0.210203; counts: 6970
sm_mp 0.425185 0.962605 0.0761843 0.274952 #avg: 0.882233; avg_err: 0.0023642; sd: 0.197364; counts: 6970
sm_mp 0.430247 0.974127 0.0628108 0.25517 #avg: 0.895895; avg_err: 0.00220901; sd: 0.184409; counts: 6970
sm_mp 0.43531 0.982984 0.0520699 0.234395 #avg: 0.908504; avg_err: 0.00205414; sd: 0.171481; counts: 6970
sm_mp 0.440372 0.990595 0.0419471 0.214158 #avg: 0.920295; avg_err: 0.00189379; sd: 0.158095; counts: 6970
sm_mp 0.445435 0.997695 0.0326952 0.193964 #avg: 0.930878; avg_err: 0.00174135; sd: 0.145369; counts: 6970
sm_mp 0.450497 1.00269 0.0255426 0.171974 #avg: 0.941223; avg_err: 0.00157563; sd: 0.131534; counts: 6970
sm_mp 0.45556 1.00731 0.0185286 0.148426 #avg: 0.950967; avg_err: 0.00140981; sd: 0.117691; counts: 6970
sm_mp 0.460622 1.00992 0.0133784 0.127997 #avg: 0.959551; avg_err: 0.00125031; sd: 0.104376; counts: 6970
sm_mp 0.465685 1.01097 0.00971794 0.106327 #avg: 0.967702; avg_err: 0.00108186; sd: 0.0903141; counts: 6970
sm_mp 0.470747 1.01016 0.0078876 0.0870711 #avg: 0.974189; avg_err: 0.000940458; sd: 0.07851; counts: 6970
sm_mp 0.47581 1.00887 0.00637746 0.0674983 #avg: 0.980293; avg_err: 0.000794406; sd: 0.0663175; counts: 6970
sm_mp 0.480872 1.00732 0.00507641 0.050696 #avg: 0.985622; avg_err: 0.000653312; sd: 0.0545389; counts: 6970
sm_mp 0.485935 1.00568 0.00378966 0.0363319 #avg: 0.990225; avg_err: 0.0005106; sd: 0.0426252; counts: 6970
sm_mp 0.490997 1.00389 0.00251627 0.0229595 #avg: 0.994181; avg_err: 0.000361707; sd: 0.0301955; counts: 6970
sm_mp 0.49606 1.002 0.00125909 0.0106292 #avg: 0.997448; avg_err: 0.000211108; sd: 0.0176234; counts: 6970
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 6970
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6970
icl_mp 0.071373 0 0 0 #avg: 1.2587e-08; avg_err: 9.62589e-09; sd: 8.03574e-07; counts: 6970
icl_mp 0.073623 0 0 0 #avg: 2.7143e-08; avg_err: 1.54017e-08; sd: 1.28574e-06; counts: 6970
icl_mp 0.075873 0 0 0 #avg: 2.53372e-07; avg_err: 1.45889e-07; sd: 1.21789e-05; counts: 6970
icl_mp 0.078123 0 0 0 #avg: 3.00832e-07; avg_err: 1.47445e-07; sd: 1.23088e-05; counts: 6970
icl_mp 0.080373 0 0 0 #avg: 8.1896e-07; avg_err: 3.81449e-07; sd: 3.18436e-05; counts: 6970
icl_mp 0.082623 0 0 0 #avg: 9.12879e-07; avg_err: 3.80767e-07; sd: 3.17866e-05; counts: 6970
icl_mp 0.085998 0 0 0 #avg: 1.06603e-06; avg_err: 3.89803e-07; sd: 3.2541e-05; counts: 6970
icl_mp 0.089373 0 0 0 #avg: 1.45999e-06; avg_err: 4.39252e-07; sd: 3.6669e-05; counts: 6970
icl_mp 0.092748 0 0 0 #avg: 1.87558e-06; avg_err: 4.50379e-07; sd: 3.75979e-05; counts: 6970
icl_mp 0.096123 0 0 0 #avg: 2.53273e-06; avg_err: 4.64767e-07; sd: 3.8799e-05; counts: 6970
icl_mp 0.099498 0 0 0 #avg: 3.72463e-06; avg_err: 5.52555e-07; sd: 4.61276e-05; counts: 6970
icl_mp 0.102873 0 0 0 #avg: 5.48912e-06; avg_err: 6.46454e-07; sd: 5.39664e-05; counts: 6970
icl_mp 0.106248 0 0 0 #avg: 7.51985e-06; avg_err: 7.10047e-07; sd: 5.92751e-05; counts: 6970
icl_mp 0.109623 0 0 0 #avg: 1.06102e-05; avg_err: 9.63274e-07; sd: 8.04146e-05; counts: 6970
icl_mp 0.112998 0 0 0 #avg: 1.39971e-05; avg_err: 1.29318e-06; sd: 0.000107955; counts: 6970
icl_mp 0.116373 0 2.22534e-09 0 #avg: 1.80996e-05; avg_err: 1.45996e-06; sd: 0.000121878; counts: 6970
icl_mp 0.119748 0 7.72544e-06 0 #avg: 2.31814e-05; avg_err: 1.60842e-06; sd: 0.000134272; counts: 6970
icl_mp 0.123123 0 2.13718e-05 0 #avg: 2.85042e-05; avg_err: 1.82864e-06; sd: 0.000152656; counts: 6970
icl_mp 0.126498 0 3.4911e-05 0 #avg: 3.73065e-05; avg_err: 2.48329e-06; sd: 0.000207307; counts: 6970
icl_mp 0.129873 0 5.15169e-05 0 #avg: 4.65421e-05; avg_err: 2.91051e-06; sd: 0.000242971; counts: 6970
icl_mp 0.133248 0 6.71914e-05 0 #avg: 5.77426e-05; avg_err: 3.3746e-06; sd: 0.000281713; counts: 6970
icl_mp 0.136623 0 8.90988e-05 0 #avg: 6.97148e-05; avg_err: 3.91507e-06; sd: 0.000326832; counts: 6970
icl_mp 0.141685 1.18069e-08 0.000116773 1.18069e-08 #avg: 0.000105372; avg_err: 1.55987e-05; sd: 0.00130219; counts: 6970
icl_mp 0.146748 3.61414e-06 0.000144635 3.61414e-06 #avg: 0.000126151; avg_err: 1.53652e-05; sd: 0.0012827; counts: 6970
icl_mp 0.15181 1.03105e-05 0.000171058 1.03105e-05 #avg: 0.000154053; avg_err: 1.54229e-05; sd: 0.00128751; counts: 6970
icl_mp 0.156873 1.77255e-05 0.000205326 1.77255e-05 #avg: 0.000187611; avg_err: 1.58124e-05; sd: 0.00132003; counts: 6970
icl_mp 0.161935 2.70213e-05 0.000241714 2.70213e-05 #avg: 0.000219833; avg_err: 1.60457e-05; sd: 0.0013395; counts: 6970
icl_mp 0.166998 3.90302e-05 0.000298303 3.90302e-05 #avg: 0.000271986; avg_err: 1.73209e-05; sd: 0.00144595; counts: 6970
icl_mp 0.17206 5.30641e-05 0.000358221 5.30641e-05 #avg: 0.000328554; avg_err: 1.85649e-05; sd: 0.00154981; counts: 6970
icl_mp 0.177123 7.07155e-05 0.000436938 7.07155e-05 #avg: 0.000405603; avg_err: 2.35697e-05; sd: 0.00196761; counts: 6970
icl_mp 0.182185 8.98272e-05 0.000514543 8.98235e-05 #avg: 0.000467718; avg_err: 2.54864e-05; sd: 0.00212762; counts: 6970
icl_mp 0.187248 0.000109075 0.000611507 0.000108179 #avg: 0.000543586; avg_err: 2.68361e-05; sd: 0.00224029; counts: 6970
icl_mp 0.19231 0.000132914 0.000732232 0.000128914 #avg: 0.000645234; avg_err: 2.99798e-05; sd: 0.00250273; counts: 6970
icl_mp 0.197373 0.000166365 0.000841977 0.000159029 #avg: 0.000734778; avg_err: 3.19099e-05; sd: 0.00266386; counts: 6970
icl_mp 0.202435 0.000194299 0.000987817 0.000183254 #avg: 0.000803549; avg_err: 6.52367e-05; sd: 0.00544599; counts: 6970
icl_mp 0.207498 0.00023036 0.00111684 0.000214414 #avg: 0.000930367; avg_err: 6.64081e-05; sd: 0.00554378; counts: 6970
icl_mp 0.21256 0.000269624 0.00126964 0.000247299 #avg: 0.00108055; avg_err: 6.84608e-05; sd: 0.00571514; counts: 6970
icl_mp 0.217623 0.000317119 0.00145363 0.000288829 #avg: 0.00125383; avg_err: 7.72325e-05; sd: 0.00644741; counts: 6970
icl_mp 0.222685 0.000368271 0.00163826 0.000332001 #avg: 0.00145095; avg_err: 8.23767e-05; sd: 0.00687685; counts: 6970
icl_mp 0.227748 0.000428731 0.00181711 0.000384479 #avg: 0.00168357; avg_err: 0.000104444; sd: 0.00871908; counts: 6970
icl_mp 0.23281 0.000481044 0.00206808 0.000426039 #avg: 0.00189498; avg_err: 0.000126494; sd: 0.0105598; counts: 6970
icl_mp 0.237873 0.000547393 0.00231991 0.000481565 #avg: 0.00211467; avg_err: 0.00012837; sd: 0.0107164; counts: 6970
icl_mp 0.242935 0.000603051 0.0026342 0.000522884 #avg: 0.00243994; avg_err: 0.000137524; sd: 0.0114806; counts: 6970
icl_mp 0.247998 0.000682744 0.00288361 0.000588483 #avg: 0.00271145; avg_err: 0.000146787; sd: 0.0122539; counts: 6970
icl_mp 0.25306 0.000769787 0.00322755 0.000665867 #avg: 0.00295648; avg_err: 0.00015309; sd: 0.01278; counts: 6970
icl_mp 0.258123 0.000843927 0.00360012 0.000724559 #avg: 0.00325103; avg_err: 0.000158536; sd: 0.0132347; counts: 6970
icl_mp 0.263185 0.000922367 0.00388332 0.000789248 #avg: 0.00354677; avg_err: 0.000167548; sd: 0.013987; counts: 6970
icl_mp 0.268248 0.00101137 0.00418218 0.00085831 #avg: 0.00364332; avg_err: 0.000304509; sd: 0.0254206; counts: 6970
icl_mp 0.27331 0.00110782 0.00446595 0.000939203 #avg: 0.00383035; avg_err: 0.000309934; sd: 0.0258735; counts: 6970
icl_mp 0.278373 0.00119783 0.00492072 0.00101103 #avg: 0.00415301; avg_err: 0.000302122; sd: 0.0252213; counts: 6970
icl_mp 0.283435 0.00130461 0.00518312 0.00109988 #avg: 0.00447059; avg_err: 0.000304315; sd: 0.0254044; counts: 6970
icl_mp 0.288498 0.00143217 0.00554505 0.00120735 #avg: 0.00497393; avg_err: 0.00031845; sd: 0.0265844; counts: 6970
icl_mp 0.29356 0.00154154 0.00592994 0.00129231 #avg: 0.00525746; avg_err: 0.000321392; sd: 0.02683; counts: 6970
icl_mp 0.298623 0.00164881 0.00652404 0.00138036 #avg: 0.00576446; avg_err: 0.000338327; sd: 0.0282437; counts: 6970
