#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 2.288240e+11 (median) + 7.882298e+10  / - 5.764801e+10
#SM    Stats: 9.167100e+08 (median) + 4.885100e+08  / - 2.685040e+08
#ObsSM Stats: 9.146310e+08 (median) + 5.726191e+08  / - 3.381400e+08
#VMP   Stats: 1.149900e+02 (median) + 9.190002e+00  / - 8.139999e+00
#ICL   Stats: 7.933180e+06 (median) + 1.744132e+07  / - 6.289840e+06
#SSFR  Stats: 9.310495e-10 (median) + 1.089567e-09  / - 4.943271e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
sm_mp 0.064623 0 0 0 #avg: 64.8949; avg_err: 20.473; sd: 8160.2; counts: 158870
sm_mp 0.066873 0 0 0 #avg: 302.558; avg_err: 68.1895; sd: 27179.2; counts: 158870
sm_mp 0.069123 0 0 0 #avg: 1012.63; avg_err: 180.003; sd: 71746.4; counts: 158870
sm_mp 0.071373 0 0 0 #avg: 2766.05; avg_err: 402.285; sd: 160344; counts: 158870
sm_mp 0.073623 0 0 0 #avg: 6242.54; avg_err: 771.183; sd: 307381; counts: 158870
sm_mp 0.075873 0 0 0 #avg: 12222; avg_err: 1255.01; sd: 500228; counts: 158870
sm_mp 0.078123 0 0 0 #avg: 21775.9; avg_err: 1759.55; sd: 701328; counts: 158870
sm_mp 0.080373 0 0 0 #avg: 37050.3; avg_err: 2224.42; sd: 886619; counts: 158870
sm_mp 0.082623 0 0 0 #avg: 61037.4; avg_err: 2778.58; sd: 1.1075e+06; counts: 158870
sm_mp 0.085998 0 0 0 #avg: 122185; avg_err: 4030.05; sd: 1.60631e+06; counts: 158870
sm_mp 0.089373 0 0 0 #avg: 224023; avg_err: 5645.72; sd: 2.25029e+06; counts: 158870
sm_mp 0.092748 0 0 0 #avg: 379098; avg_err: 7365.25; sd: 2.93567e+06; counts: 158870
sm_mp 0.096123 0 58888.2 0 #avg: 599850; avg_err: 9321.75; sd: 3.7155e+06; counts: 158870
sm_mp 0.099498 0 318264 0 #avg: 898785; avg_err: 11459.8; sd: 4.56769e+06; counts: 158870
sm_mp 0.102873 0 869702 0 #avg: 1.28408e+06; avg_err: 13773.3; sd: 5.48981e+06; counts: 158870
sm_mp 0.106248 0 1.78083e+06 0 #avg: 1.76297e+06; avg_err: 16311.5; sd: 6.50151e+06; counts: 158870
sm_mp 0.109623 0 3.06193e+06 0 #avg: 2.34044e+06; avg_err: 19138.4; sd: 7.62827e+06; counts: 158870
sm_mp 0.112998 8347.42 4.61426e+06 8347.42 #avg: 3.01356e+06; avg_err: 22191.2; sd: 8.84505e+06; counts: 158870
sm_mp 0.116373 104460 6.24181e+06 104460 #avg: 3.7761e+06; avg_err: 25427.3; sd: 1.01349e+07; counts: 158870
sm_mp 0.119748 282199 7.89951e+06 282199 #avg: 4.62404e+06; avg_err: 28853.9; sd: 1.15007e+07; counts: 158870
sm_mp 0.123123 561669 9.60153e+06 561669 #avg: 5.5568e+06; avg_err: 32473.9; sd: 1.29436e+07; counts: 158870
sm_mp 0.126498 944615 1.13103e+07 944615 #avg: 6.57865e+06; avg_err: 36222.2; sd: 1.44376e+07; counts: 158870
sm_mp 0.129873 1.43837e+06 1.30319e+07 1.43837e+06 #avg: 7.69882e+06; avg_err: 40132.7; sd: 1.59962e+07; counts: 158870
sm_mp 0.133248 2.05595e+06 1.48992e+07 2.05595e+06 #avg: 8.91516e+06; avg_err: 44205.7; sd: 1.76197e+07; counts: 158870
sm_mp 0.136623 2.79297e+06 1.67263e+07 2.79297e+06 #avg: 1.02299e+07; avg_err: 48379.7; sd: 1.92834e+07; counts: 158870
sm_mp 0.141685 4.13679e+06 1.95262e+07 4.11498e+06 #avg: 1.23793e+07; avg_err: 54847.4; sd: 2.18613e+07; counts: 158870
sm_mp 0.146748 5.6969e+06 2.24595e+07 5.57918e+06 #avg: 1.47525e+07; avg_err: 61595.8; sd: 2.45511e+07; counts: 158870
sm_mp 0.15181 7.41468e+06 2.56733e+07 7.12116e+06 #avg: 1.73344e+07; avg_err: 68652.1; sd: 2.73636e+07; counts: 158870
sm_mp 0.156873 9.30135e+06 2.89664e+07 8.73702e+06 #avg: 2.00934e+07; avg_err: 75876.4; sd: 3.02431e+07; counts: 158870
sm_mp 0.161935 1.12819e+07 3.24218e+07 1.03335e+07 #avg: 2.30202e+07; avg_err: 83163.5; sd: 3.31476e+07; counts: 158870
sm_mp 0.166998 1.34161e+07 3.61625e+07 1.19464e+07 #avg: 2.61219e+07; avg_err: 90559.7; sd: 3.60956e+07; counts: 158870
sm_mp 0.17206 1.5696e+07 4.00147e+07 1.35652e+07 #avg: 2.93683e+07; avg_err: 97980.8; sd: 3.90536e+07; counts: 158870
sm_mp 0.177123 1.81248e+07 4.39169e+07 1.52458e+07 #avg: 3.27729e+07; avg_err: 105512; sd: 4.20552e+07; counts: 158870
sm_mp 0.182185 2.07533e+07 4.7945e+07 1.70662e+07 #avg: 3.6342e+07; avg_err: 113184; sd: 4.51135e+07; counts: 158870
sm_mp 0.187248 2.3544e+07 5.18747e+07 1.89937e+07 #avg: 4.00587e+07; avg_err: 121027; sd: 4.82393e+07; counts: 158870
sm_mp 0.19231 2.64659e+07 5.59566e+07 2.09798e+07 #avg: 4.39035e+07; avg_err: 128994; sd: 5.14147e+07; counts: 158870
sm_mp 0.197373 2.96708e+07 5.99822e+07 2.31527e+07 #avg: 4.78977e+07; avg_err: 136947; sd: 5.4585e+07; counts: 158870
sm_mp 0.202435 3.29829e+07 6.40775e+07 2.53938e+07 #avg: 5.20433e+07; avg_err: 144921; sd: 5.77632e+07; counts: 158870
sm_mp 0.207498 3.64945e+07 6.83835e+07 2.77575e+07 #avg: 5.63393e+07; avg_err: 153010; sd: 6.09873e+07; counts: 158870
sm_mp 0.21256 4.02797e+07 7.21823e+07 3.02898e+07 #avg: 6.07805e+07; avg_err: 161053; sd: 6.41931e+07; counts: 158870
sm_mp 0.217623 4.42703e+07 7.60807e+07 3.29931e+07 #avg: 6.53533e+07; avg_err: 169095; sd: 6.73987e+07; counts: 158870
sm_mp 0.222685 4.83049e+07 8.01511e+07 3.56391e+07 #avg: 7.00581e+07; avg_err: 177149; sd: 7.06088e+07; counts: 158870
sm_mp 0.227748 5.24519e+07 8.43501e+07 3.83165e+07 #avg: 7.49181e+07; avg_err: 185258; sd: 7.38408e+07; counts: 158870
sm_mp 0.23281 5.68761e+07 8.85419e+07 4.1144e+07 #avg: 7.99391e+07; avg_err: 193415; sd: 7.7092e+07; counts: 158870
sm_mp 0.237873 6.1583e+07 9.2356e+07 4.41489e+07 #avg: 8.51474e+07; avg_err: 201718; sd: 8.04014e+07; counts: 158870
sm_mp 0.242935 6.65901e+07 9.61709e+07 4.73789e+07 #avg: 9.05225e+07; avg_err: 210180; sd: 8.37744e+07; counts: 158870
sm_mp 0.247998 7.18373e+07 1.00001e+08 5.07783e+07 #avg: 9.60918e+07; avg_err: 218734; sd: 8.7184e+07; counts: 158870
sm_mp 0.25306 7.73244e+07 1.03641e+08 5.42125e+07 #avg: 1.01872e+08; avg_err: 227528; sd: 9.06889e+07; counts: 158870
sm_mp 0.258123 8.2928e+07 1.07599e+08 5.76189e+07 #avg: 1.07881e+08; avg_err: 236434; sd: 9.42386e+07; counts: 158870
sm_mp 0.263185 8.87839e+07 1.11518e+08 6.10106e+07 #avg: 1.14137e+08; avg_err: 245524; sd: 9.78618e+07; counts: 158870
sm_mp 0.268248 9.48551e+07 1.15618e+08 6.45991e+07 #avg: 1.20657e+08; avg_err: 254914; sd: 1.01605e+08; counts: 158870
sm_mp 0.27331 1.01431e+08 1.19617e+08 6.8547e+07 #avg: 1.27435e+08; avg_err: 264538; sd: 1.05441e+08; counts: 158870
sm_mp 0.278373 1.08154e+08 1.23963e+08 7.24766e+07 #avg: 1.34495e+08; avg_err: 274348; sd: 1.0935e+08; counts: 158870
sm_mp 0.283435 1.1524e+08 1.27956e+08 7.64765e+07 #avg: 1.41819e+08; avg_err: 284276; sd: 1.13308e+08; counts: 158870
sm_mp 0.288498 1.22718e+08 1.32157e+08 8.07382e+07 #avg: 1.49449e+08; avg_err: 294368; sd: 1.1733e+08; counts: 158870
sm_mp 0.29356 1.30524e+08 1.3634e+08 8.49952e+07 #avg: 1.57416e+08; avg_err: 304702; sd: 1.21449e+08; counts: 158870
sm_mp 0.298623 1.38763e+08 1.40512e+08 8.93739e+07 #avg: 1.65695e+08; avg_err: 315198; sd: 1.25633e+08; counts: 158870
sm_mp 0.303685 1.4721e+08 1.45016e+08 9.37437e+07 #avg: 1.74346e+08; avg_err: 325945; sd: 1.29916e+08; counts: 158870
sm_mp 0.308748 1.55883e+08 1.49598e+08 9.806e+07 #avg: 1.83376e+08; avg_err: 337004; sd: 1.34324e+08; counts: 158870
sm_mp 0.31381 1.65094e+08 1.54302e+08 1.02545e+08 #avg: 1.92778e+08; avg_err: 348248; sd: 1.38806e+08; counts: 158870
sm_mp 0.318873 1.74716e+08 1.59151e+08 1.07396e+08 #avg: 2.0261e+08; avg_err: 359727; sd: 1.43381e+08; counts: 158870
sm_mp 0.323935 1.84668e+08 1.64252e+08 1.12121e+08 #avg: 2.12854e+08; avg_err: 371527; sd: 1.48085e+08; counts: 158870
sm_mp 0.328997 1.95069e+08 1.69386e+08 1.16812e+08 #avg: 2.23563e+08; avg_err: 383684; sd: 1.5293e+08; counts: 158870
sm_mp 0.33406 2.06118e+08 1.74221e+08 1.21824e+08 #avg: 2.34724e+08; avg_err: 396136; sd: 1.57894e+08; counts: 158870
sm_mp 0.339122 2.17367e+08 1.79656e+08 1.26656e+08 #avg: 2.46338e+08; avg_err: 408652; sd: 1.62882e+08; counts: 158870
sm_mp 0.344185 2.29261e+08 1.84948e+08 1.31702e+08 #avg: 2.5841e+08; avg_err: 421271; sd: 1.67912e+08; counts: 158870
sm_mp 0.349247 2.41477e+08 1.8995e+08 1.36717e+08 #avg: 2.70917e+08; avg_err: 433942; sd: 1.72962e+08; counts: 158870
sm_mp 0.35431 2.54217e+08 1.95258e+08 1.41537e+08 #avg: 2.83903e+08; avg_err: 446603; sd: 1.78009e+08; counts: 158870
sm_mp 0.359372 2.67394e+08 2.00631e+08 1.46233e+08 #avg: 2.97453e+08; avg_err: 459466; sd: 1.83136e+08; counts: 158870
sm_mp 0.364435 2.81072e+08 2.06432e+08 1.50792e+08 #avg: 3.11575e+08; avg_err: 472409; sd: 1.88295e+08; counts: 158870
sm_mp 0.369497 2.95715e+08 2.12087e+08 1.55712e+08 #avg: 3.26301e+08; avg_err: 485582; sd: 1.93545e+08; counts: 158870
sm_mp 0.37456 3.10693e+08 2.18574e+08 1.60096e+08 #avg: 3.41673e+08; avg_err: 499028; sd: 1.98904e+08; counts: 158870
sm_mp 0.379622 3.26395e+08 2.24269e+08 1.64917e+08 #avg: 3.57667e+08; avg_err: 512561; sd: 2.04299e+08; counts: 158870
sm_mp 0.384685 3.42261e+08 2.30646e+08 1.69233e+08 #avg: 3.74263e+08; avg_err: 526042; sd: 2.09672e+08; counts: 158870
sm_mp 0.389747 3.58759e+08 2.37763e+08 1.73435e+08 #avg: 3.91496e+08; avg_err: 539627; sd: 2.15087e+08; counts: 158870
sm_mp 0.39481 3.75915e+08 2.44919e+08 1.76869e+08 #avg: 4.09371e+08; avg_err: 553088; sd: 2.20452e+08; counts: 158870
sm_mp 0.399872 3.938e+08 2.52031e+08 1.80814e+08 #avg: 4.27882e+08; avg_err: 566390; sd: 2.25754e+08; counts: 158870
sm_mp 0.404935 4.12119e+08 2.59576e+08 1.84335e+08 #avg: 4.47045e+08; avg_err: 579528; sd: 2.3099e+08; counts: 158870
sm_mp 0.409997 4.31028e+08 2.66361e+08 1.8745e+08 #avg: 4.66934e+08; avg_err: 592849; sd: 2.363e+08; counts: 158870
sm_mp 0.41506 4.50232e+08 2.74218e+08 1.90022e+08 #avg: 4.87565e+08; avg_err: 606104; sd: 2.41583e+08; counts: 158870
sm_mp 0.420122 4.70531e+08 2.82514e+08 1.92772e+08 #avg: 5.08969e+08; avg_err: 619056; sd: 2.46746e+08; counts: 158870
sm_mp 0.425185 4.91008e+08 2.91594e+08 1.9463e+08 #avg: 5.31167e+08; avg_err: 632085; sd: 2.51939e+08; counts: 158870
sm_mp 0.430247 5.11872e+08 3.00695e+08 1.96578e+08 #avg: 5.54089e+08; avg_err: 644863; sd: 2.57032e+08; counts: 158870
sm_mp 0.43531 5.33221e+08 3.11054e+08 1.97443e+08 #avg: 5.77837e+08; avg_err: 657522; sd: 2.62078e+08; counts: 158870
sm_mp 0.440372 5.55297e+08 3.21168e+08 1.97932e+08 #avg: 6.02397e+08; avg_err: 669754; sd: 2.66953e+08; counts: 158870
sm_mp 0.445435 5.78352e+08 3.30979e+08 1.98325e+08 #avg: 6.27853e+08; avg_err: 681266; sd: 2.71541e+08; counts: 158870
sm_mp 0.450497 6.02323e+08 3.405e+08 1.99376e+08 #avg: 6.54237e+08; avg_err: 692064; sd: 2.75846e+08; counts: 158870
sm_mp 0.45556 6.27403e+08 3.5122e+08 2.00796e+08 #avg: 6.81703e+08; avg_err: 702367; sd: 2.79952e+08; counts: 158870
sm_mp 0.460622 6.53629e+08 3.61441e+08 2.02467e+08 #avg: 7.10261e+08; avg_err: 712327; sd: 2.83922e+08; counts: 158870
sm_mp 0.465685 6.80966e+08 3.71964e+08 2.04887e+08 #avg: 7.40059e+08; avg_err: 721991; sd: 2.87774e+08; counts: 158870
sm_mp 0.470747 7.08965e+08 3.83935e+08 2.08267e+08 #avg: 7.71168e+08; avg_err: 731637; sd: 2.91618e+08; counts: 158870
sm_mp 0.47581 7.38809e+08 3.96051e+08 2.13601e+08 #avg: 8.03681e+08; avg_err: 741578; sd: 2.95581e+08; counts: 158870
sm_mp 0.480872 7.70291e+08 4.10209e+08 2.21146e+08 #avg: 8.37811e+08; avg_err: 752516; sd: 2.99941e+08; counts: 158870
sm_mp 0.485935 8.03378e+08 4.25522e+08 2.30886e+08 #avg: 8.73817e+08; avg_err: 765579; sd: 3.05147e+08; counts: 158870
sm_mp 0.490997 8.39131e+08 4.41429e+08 2.42747e+08 #avg: 9.11964e+08; avg_err: 782591; sd: 3.11928e+08; counts: 158870
sm_mp 0.49606 8.7698e+08 4.6159e+08 2.55412e+08 #avg: 9.52726e+08; avg_err: 806513; sd: 3.21463e+08; counts: 158870
sm_mp 0.501122 9.1671e+08 4.8851e+08 2.68504e+08 #avg: 9.96888e+08; avg_err: 843723; sd: 3.36294e+08; counts: 158870
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158870
icl_mp 0.080373 0 0 0 #avg: 0.441802; avg_err: 0.441802; sd: 176.095; counts: 158870
icl_mp 0.082623 0 0 0 #avg: 4.9383; avg_err: 2.80615; sd: 1118.48; counts: 158870
icl_mp 0.085998 0 0 0 #avg: 27.13; avg_err: 15.8582; sd: 6320.83; counts: 158870
icl_mp 0.089373 0 0 0 #avg: 220.939; avg_err: 166.728; sd: 66455; counts: 158870
icl_mp 0.092748 0 0 0 #avg: 371.649; avg_err: 171.06; sd: 68181.8; counts: 158870
icl_mp 0.096123 0 0 0 #avg: 686.887; avg_err: 186.652; sd: 74396.4; counts: 158870
icl_mp 0.099498 0 0 0 #avg: 1803.23; avg_err: 320.053; sd: 127568; counts: 158870
icl_mp 0.102873 0 0 0 #avg: 3394.55; avg_err: 426.607; sd: 170039; counts: 158870
icl_mp 0.106248 0 0 0 #avg: 6355.54; avg_err: 637.897; sd: 254255; counts: 158870
icl_mp 0.109623 0 0 0 #avg: 11581.7; avg_err: 865.994; sd: 345171; counts: 158870
icl_mp 0.112998 0 0 0 #avg: 19092.2; avg_err: 1128.11; sd: 449648; counts: 158870
icl_mp 0.116373 0 0 0 #avg: 28698.8; avg_err: 1326.1; sd: 528562; counts: 158870
icl_mp 0.119748 0 0 0 #avg: 41709.2; avg_err: 1534.71; sd: 611712; counts: 158870
icl_mp 0.123123 0 0 0 #avg: 58319.5; avg_err: 1808.75; sd: 720937; counts: 158870
icl_mp 0.126498 0 0 0 #avg: 79394.2; avg_err: 2163.82; sd: 862463; counts: 158870
icl_mp 0.129873 0 0 0 #avg: 106534; avg_err: 2525.86; sd: 1.00677e+06; counts: 158870
icl_mp 0.133248 0 0 0 #avg: 136920; avg_err: 2920.48; sd: 1.16406e+06; counts: 158870
icl_mp 0.136623 0 0 0 #avg: 170762; avg_err: 3220.27; sd: 1.28355e+06; counts: 158870
icl_mp 0.141685 0 0 0 #avg: 222342; avg_err: 3664.81; sd: 1.46073e+06; counts: 158870
icl_mp 0.146748 0 0 0 #avg: 288514; avg_err: 4283.96; sd: 1.70752e+06; counts: 158870
icl_mp 0.15181 0 0 0 #avg: 362152; avg_err: 4834.29; sd: 1.92687e+06; counts: 158870
icl_mp 0.156873 0 0.520309 0 #avg: 453043; avg_err: 5549.99; sd: 2.21214e+06; counts: 158870
icl_mp 0.161935 0 182049 0 #avg: 550451; avg_err: 6167.71; sd: 2.45835e+06; counts: 158870
icl_mp 0.166998 0 399867 0 #avg: 654745; avg_err: 6705.02; sd: 2.67251e+06; counts: 158870
icl_mp 0.17206 0 663966 0 #avg: 770142; avg_err: 7359.77; sd: 2.93349e+06; counts: 158870
icl_mp 0.177123 0 955667 0 #avg: 899284; avg_err: 8073.79; sd: 3.21808e+06; counts: 158870
icl_mp 0.182185 0 1.27221e+06 0 #avg: 1.03305e+06; avg_err: 9079.31; sd: 3.61886e+06; counts: 158870
icl_mp 0.187248 0 1.62637e+06 0 #avg: 1.18193e+06; avg_err: 9672.96; sd: 3.85548e+06; counts: 158870
icl_mp 0.19231 0 1.96914e+06 0 #avg: 1.33727e+06; avg_err: 10371.5; sd: 4.13391e+06; counts: 158870
icl_mp 0.197373 0 2.3369e+06 0 #avg: 1.49201e+06; avg_err: 11080.4; sd: 4.41649e+06; counts: 158870
icl_mp 0.202435 0 2.71721e+06 0 #avg: 1.65793e+06; avg_err: 11775.8; sd: 4.69366e+06; counts: 158870
icl_mp 0.207498 4633.44 3.12621e+06 4633.44 #avg: 1.83264e+06; avg_err: 12451.6; sd: 4.963e+06; counts: 158870
icl_mp 0.21256 61746 3.47159e+06 61746 #avg: 2.01312e+06; avg_err: 13153.1; sd: 5.24261e+06; counts: 158870
icl_mp 0.217623 128542 3.83874e+06 128542 #avg: 2.1987e+06; avg_err: 14430.4; sd: 5.75173e+06; counts: 158870
icl_mp 0.222685 199002 4.21206e+06 199002 #avg: 2.38685e+06; avg_err: 15840.8; sd: 6.31389e+06; counts: 158870
icl_mp 0.227748 277179 4.56358e+06 277179 #avg: 2.58173e+06; avg_err: 17789.8; sd: 7.09071e+06; counts: 158870
icl_mp 0.23281 366242 4.9277e+06 366242 #avg: 2.7824e+06; avg_err: 18462; sd: 7.35867e+06; counts: 158870
icl_mp 0.237873 464620 5.2777e+06 464620 #avg: 2.98594e+06; avg_err: 20034.4; sd: 7.98539e+06; counts: 158870
icl_mp 0.242935 566538 5.61626e+06 566538 #avg: 3.19103e+06; avg_err: 20935.8; sd: 8.34468e+06; counts: 158870
icl_mp 0.247998 679993 5.94711e+06 679993 #avg: 3.4101e+06; avg_err: 22192.8; sd: 8.84568e+06; counts: 158870
icl_mp 0.25306 792972 6.28364e+06 792972 #avg: 3.60839e+06; avg_err: 23549.4; sd: 9.3864e+06; counts: 158870
icl_mp 0.258123 916857 6.59171e+06 916857 #avg: 3.79751e+06; avg_err: 30684.1; sd: 1.22302e+07; counts: 158870
icl_mp 0.263185 1.03993e+06 6.90355e+06 1.03993e+06 #avg: 4.01483e+06; avg_err: 26216.8; sd: 1.04496e+07; counts: 158870
icl_mp 0.268248 1.17629e+06 7.16319e+06 1.17629e+06 #avg: 4.22399e+06; avg_err: 27158.3; sd: 1.08248e+07; counts: 158870
icl_mp 0.27331 1.31583e+06 7.46775e+06 1.31583e+06 #avg: 4.44843e+06; avg_err: 29315.8; sd: 1.16848e+07; counts: 158870
icl_mp 0.278373 1.46021e+06 7.73139e+06 1.4602e+06 #avg: 4.66734e+06; avg_err: 30287.1; sd: 1.2072e+07; counts: 158870
icl_mp 0.283435 1.60343e+06 7.9506e+06 1.6028e+06 #avg: 4.8592e+06; avg_err: 37561.1; sd: 1.49712e+07; counts: 158870
icl_mp 0.288498 1.74702e+06 8.19995e+06 1.7407e+06 #avg: 5.04399e+06; avg_err: 43644.2; sd: 1.73959e+07; counts: 158870
icl_mp 0.29356 1.90646e+06 8.44114e+06 1.8879e+06 #avg: 5.25363e+06; avg_err: 46525.9; sd: 1.85445e+07; counts: 158870
icl_mp 0.298623 2.05453e+06 8.66537e+06 2.02098e+06 #avg: 5.46895e+06; avg_err: 47147.8; sd: 1.87923e+07; counts: 158870
icl_mp 0.303685 2.21556e+06 8.87464e+06 2.16381e+06 #avg: 5.67449e+06; avg_err: 51066.3; sd: 2.03542e+07; counts: 158870
icl_mp 0.308748 2.36708e+06 9.07362e+06 2.29617e+06 #avg: 5.8611e+06; avg_err: 54608.2; sd: 2.17659e+07; counts: 158870
icl_mp 0.31381 2.51655e+06 9.28875e+06 2.42493e+06 #avg: 6.06965e+06; avg_err: 54855.2; sd: 2.18644e+07; counts: 158870
icl_mp 0.318873 2.68057e+06 9.48853e+06 2.56446e+06 #avg: 6.29289e+06; avg_err: 55871.4; sd: 2.22694e+07; counts: 158870
icl_mp 0.323935 2.84156e+06 9.70274e+06 2.6992e+06 #avg: 6.49887e+06; avg_err: 59219.8; sd: 2.3604e+07; counts: 158870
icl_mp 0.328997 2.99513e+06 9.93997e+06 2.82531e+06 #avg: 6.6476e+06; avg_err: 92419.9; sd: 3.68371e+07; counts: 158870
icl_mp 0.33406 3.14275e+06 1.01276e+07 2.9445e+06 #avg: 6.8434e+06; avg_err: 92683.6; sd: 3.69422e+07; counts: 158870
icl_mp 0.339122 3.2965e+06 1.03613e+07 3.06766e+06 #avg: 7.07838e+06; avg_err: 92213.8; sd: 3.67549e+07; counts: 158870
icl_mp 0.344185 3.46464e+06 1.05619e+07 3.20453e+06 #avg: 7.31584e+06; avg_err: 95271.5; sd: 3.79737e+07; counts: 158870
icl_mp 0.349247 3.62612e+06 1.07619e+07 3.33336e+06 #avg: 7.53576e+06; avg_err: 95519.3; sd: 3.80724e+07; counts: 158870
icl_mp 0.35431 3.77911e+06 1.09732e+07 3.45228e+06 #avg: 7.75785e+06; avg_err: 95307.1; sd: 3.79879e+07; counts: 158870
icl_mp 0.359372 3.92058e+06 1.11621e+07 3.55766e+06 #avg: 7.80915e+06; avg_err: 202121; sd: 8.05622e+07; counts: 158870
icl_mp 0.364435 4.07533e+06 1.13955e+07 3.67694e+06 #avg: 8.07337e+06; avg_err: 201388; sd: 8.02699e+07; counts: 158870
icl_mp 0.369497 4.22492e+06 1.16245e+07 3.78905e+06 #avg: 8.29586e+06; avg_err: 209051; sd: 8.33245e+07; counts: 158870
icl_mp 0.37456 4.37845e+06 1.18218e+07 3.90416e+06 #avg: 8.53805e+06; avg_err: 208469; sd: 8.30924e+07; counts: 158870
icl_mp 0.379622 4.54203e+06 1.20449e+07 4.0261e+06 #avg: 8.8072e+06; avg_err: 207841; sd: 8.28421e+07; counts: 158870
icl_mp 0.384685 4.67958e+06 1.22486e+07 4.1249e+06 #avg: 9.03315e+06; avg_err: 207232; sd: 8.25992e+07; counts: 158870
icl_mp 0.389747 4.83206e+06 1.24766e+07 4.23707e+06 #avg: 9.27542e+06; avg_err: 207248; sd: 8.26058e+07; counts: 158870
icl_mp 0.39481 4.98089e+06 1.26887e+07 4.34209e+06 #avg: 9.50035e+06; avg_err: 208212; sd: 8.29899e+07; counts: 158870
icl_mp 0.399872 5.13357e+06 1.28983e+07 4.45186e+06 #avg: 9.63133e+06; avg_err: 238397; sd: 9.50212e+07; counts: 158870
icl_mp 0.404935 5.28124e+06 1.31213e+07 4.55731e+06 #avg: 9.84344e+06; avg_err: 238955; sd: 9.52435e+07; counts: 158870
icl_mp 0.409997 5.42411e+06 1.33354e+07 4.6568e+06 #avg: 1.00986e+07; avg_err: 238460; sd: 9.50464e+07; counts: 158870
icl_mp 0.41506 5.56594e+06 1.35423e+07 4.75441e+06 #avg: 9.06458e+06; avg_err: 1.29403e+06; sd: 5.1578e+08; counts: 158870
icl_mp 0.420122 5.72095e+06 1.37536e+07 4.86476e+06 #avg: 9.32908e+06; avg_err: 1.28195e+06; sd: 5.10966e+08; counts: 158870
icl_mp 0.425185 5.8568e+06 1.40049e+07 4.95564e+06 #avg: 9.60897e+06; avg_err: 1.2727e+06; sd: 5.07279e+08; counts: 158870
icl_mp 0.430247 6.00006e+06 1.42464e+07 5.05254e+06 #avg: 9.87573e+06; avg_err: 1.2651e+06; sd: 5.04247e+08; counts: 158870
icl_mp 0.43531 6.14813e+06 1.44498e+07 5.15364e+06 #avg: 1.01317e+07; avg_err: 1.2585e+06; sd: 5.01617e+08; counts: 158870
icl_mp 0.440372 6.29473e+06 1.46647e+07 5.25152e+06 #avg: 1.04288e+07; avg_err: 1.25223e+06; sd: 4.99119e+08; counts: 158870
icl_mp 0.445435 6.43535e+06 1.4894e+07 5.34094e+06 #avg: 1.05815e+07; avg_err: 1.25323e+06; sd: 4.99517e+08; counts: 158870
icl_mp 0.450497 6.58203e+06 1.50883e+07 5.43691e+06 #avg: 1.07319e+07; avg_err: 1.25575e+06; sd: 5.00521e+08; counts: 158870
icl_mp 0.45556 6.71603e+06 1.53034e+07 5.52389e+06 #avg: 1.10487e+07; avg_err: 1.24934e+06; sd: 4.97966e+08; counts: 158870
icl_mp 0.460622 6.83738e+06 1.55893e+07 5.59786e+06 #avg: 1.1296e+07; avg_err: 1.24487e+06; sd: 4.96185e+08; counts: 158870
icl_mp 0.465685 6.98051e+06 1.57966e+07 5.69073e+06 #avg: 1.15958e+07; avg_err: 1.24033e+06; sd: 4.94377e+08; counts: 158870
icl_mp 0.470747 7.11382e+06 1.60272e+07 5.77044e+06 #avg: 1.19716e+07; avg_err: 1.23614e+06; sd: 4.92707e+08; counts: 158870
icl_mp 0.47581 7.2574e+06 1.62772e+07 5.8638e+06 #avg: 1.23542e+07; avg_err: 1.23323e+06; sd: 4.91544e+08; counts: 158870
