#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.492650e+13 (median) + 1.214700e+13  / - 5.044099e+12
#SM    Stats: 6.441760e+10 (median) + 3.388250e+10  / - 3.212890e+10
#ObsSM Stats: 6.384200e+10 (median) + 2.680450e+10  / - 2.351820e+10
#VMP   Stats: 5.127900e+02 (median) + 1.109600e+02  / - 3.042999e+01
#ICL   Stats: 5.014120e+09 (median) + 8.853081e+09  / - 4.455850e+09
#SSFR  Stats: 1.445146e-10 (median) + 3.770719e-10  / - 1.225098e-10
sfh 0.055623 0 0 0 #avg: 4.36776e-08; avg_err: 4.36776e-08; sd: 1.31033e-07; counts: 10
sm_mp 0.082623 0 4.85607e+07 0 #avg: 1.77939e+07; avg_err: 8.82844e+06; sd: 2.64853e+07; counts: 10
sm_mp 0.085998 0 5.72884e+07 0 #avg: 2.25945e+07; avg_err: 1.11775e+07; sd: 3.35326e+07; counts: 10
sm_mp 0.089373 1.88406e+06 6.73192e+07 1.88406e+06 #avg: 2.79052e+07; avg_err: 1.34761e+07; sd: 4.04284e+07; counts: 10
sm_mp 0.092748 5.3484e+06 8.95275e+07 5.3484e+06 #avg: 3.44508e+07; avg_err: 1.60426e+07; sd: 4.81279e+07; counts: 10
sm_mp 0.096123 1.32162e+07 1.04803e+08 1.32162e+07 #avg: 4.22067e+07; avg_err: 1.87037e+07; sd: 5.61112e+07; counts: 10
sm_mp 0.099498 2.26761e+07 1.10047e+08 2.26761e+07 #avg: 5.18306e+07; avg_err: 2.15131e+07; sd: 6.45392e+07; counts: 10
sm_mp 0.102873 3.16662e+07 1.59875e+08 3.16662e+07 #avg: 6.43628e+07; avg_err: 2.57742e+07; sd: 7.73227e+07; counts: 10
sm_mp 0.106248 4.38776e+07 1.85114e+08 4.38262e+07 #avg: 7.91539e+07; avg_err: 3.17687e+07; sd: 9.5306e+07; counts: 10
sm_mp 0.109623 5.25271e+07 2.0878e+08 5.24086e+07 #avg: 9.61742e+07; avg_err: 3.95945e+07; sd: 1.18783e+08; counts: 10
sm_mp 0.112998 5.5673e+07 2.41104e+08 5.55129e+07 #avg: 1.18595e+08; avg_err: 5.1743e+07; sd: 1.55229e+08; counts: 10
sm_mp 0.116373 5.78674e+07 3.13892e+08 5.76576e+07 #avg: 1.46044e+08; avg_err: 6.53683e+07; sd: 1.96105e+08; counts: 10
sm_mp 0.119748 6.06671e+07 4.36206e+08 6.02861e+07 #avg: 1.8047e+08; avg_err: 8.09473e+07; sd: 2.42842e+08; counts: 10
sm_mp 0.123123 6.30893e+07 6.41532e+08 6.18666e+07 #avg: 2.29967e+08; avg_err: 1.05685e+08; sd: 3.17055e+08; counts: 10
sm_mp 0.126498 6.43622e+07 9.33839e+08 6.14667e+07 #avg: 2.88745e+08; avg_err: 1.34656e+08; sd: 4.03967e+08; counts: 10
sm_mp 0.129873 6.71413e+07 1.12205e+09 6.12931e+07 #avg: 3.50329e+08; avg_err: 1.63223e+08; sd: 4.89669e+08; counts: 10
sm_mp 0.133248 7.56147e+07 1.15055e+09 6.67465e+07 #avg: 4.17205e+08; avg_err: 1.92805e+08; sd: 5.78415e+08; counts: 10
sm_mp 0.136623 8.6478e+07 1.15584e+09 3.57613e+07 #avg: 4.92342e+08; avg_err: 2.26332e+08; sd: 6.78996e+08; counts: 10
sm_mp 0.141685 1.49106e+08 1.2765e+09 8.56952e+07 #avg: 5.92282e+08; avg_err: 2.68596e+08; sd: 8.05788e+08; counts: 10
sm_mp 0.146748 2.08868e+08 1.47856e+09 1.42477e+08 #avg: 6.96729e+08; avg_err: 3.0507e+08; sd: 9.15211e+08; counts: 10
sm_mp 0.15181 4.12331e+08 2.02233e+09 3.43658e+08 #avg: 8.76687e+08; avg_err: 3.68939e+08; sd: 1.10682e+09; counts: 10
sm_mp 0.156873 6.59766e+08 3.20615e+09 5.87131e+08 #avg: 1.18028e+09; avg_err: 4.8746e+08; sd: 1.46238e+09; counts: 10
sm_mp 0.161935 1.18955e+09 3.84174e+09 1.11116e+09 #avg: 1.63697e+09; avg_err: 6.08803e+08; sd: 1.82641e+09; counts: 10
sm_mp 0.166998 2.08249e+09 3.89579e+09 1.99577e+09 #avg: 2.19158e+09; avg_err: 7.37552e+08; sd: 2.21266e+09; counts: 10
sm_mp 0.17206 2.92865e+09 4.70595e+09 2.83318e+09 #avg: 2.87612e+09; avg_err: 9.39211e+08; sd: 2.81763e+09; counts: 10
sm_mp 0.177123 3.48e+09 5.05221e+09 3.36733e+09 #avg: 3.411e+09; avg_err: 1.08899e+09; sd: 3.26696e+09; counts: 10
sm_mp 0.182185 3.77257e+09 5.5572e+09 3.63128e+09 #avg: 4.00321e+09; avg_err: 1.25774e+09; sd: 3.77322e+09; counts: 10
sm_mp 0.187248 4.06981e+09 7.10439e+09 3.89067e+09 #avg: 4.85538e+09; avg_err: 1.52166e+09; sd: 4.56499e+09; counts: 10
sm_mp 0.19231 4.87427e+09 8.24003e+09 4.62978e+09 #avg: 5.69818e+09; avg_err: 1.75468e+09; sd: 5.26404e+09; counts: 10
sm_mp 0.197373 7.96091e+09 6.76369e+09 7.69445e+09 #avg: 6.72639e+09; avg_err: 1.95591e+09; sd: 5.86772e+09; counts: 10
sm_mp 0.202435 8.98868e+09 7.97282e+09 8.70606e+09 #avg: 8.15259e+09; avg_err: 2.29043e+09; sd: 6.87128e+09; counts: 10
sm_mp 0.207498 1.44889e+10 4.2372e+09 1.41851e+10 #avg: 1.00601e+10; avg_err: 2.73463e+09; sd: 8.20388e+09; counts: 10
sm_mp 0.21256 1.81881e+10 3.1181e+09 1.78581e+10 #avg: 1.16286e+10; avg_err: 3.12338e+09; sd: 9.37014e+09; counts: 10
sm_mp 0.217623 1.96308e+10 5.2062e+09 1.92585e+10 #avg: 1.30647e+10; avg_err: 3.46167e+09; sd: 1.0385e+10; counts: 10
sm_mp 0.222685 1.94676e+10 7.0571e+09 1.90191e+10 #avg: 1.47166e+10; avg_err: 3.86948e+09; sd: 1.16084e+10; counts: 10
sm_mp 0.227748 2.23811e+10 1.09004e+10 2.18471e+10 #avg: 1.65425e+10; avg_err: 4.42875e+09; sd: 1.32862e+10; counts: 10
sm_mp 0.23281 2.21698e+10 1.39011e+10 2.15672e+10 #avg: 1.80589e+10; avg_err: 4.98421e+09; sd: 1.49526e+10; counts: 10
sm_mp 0.237873 2.23458e+10 1.61416e+10 2.1706e+10 #avg: 1.87939e+10; avg_err: 5.29727e+09; sd: 1.58918e+10; counts: 10
sm_mp 0.242935 2.2486e+10 1.91119e+10 2.18289e+10 #avg: 1.93682e+10; avg_err: 5.50017e+09; sd: 1.65005e+10; counts: 10
sm_mp 0.247998 2.23092e+10 2.21064e+10 2.16449e+10 #avg: 1.99762e+10; avg_err: 5.75423e+09; sd: 1.72627e+10; counts: 10
sm_mp 0.25306 2.21565e+10 2.2833e+10 2.1484e+10 #avg: 2.04189e+10; avg_err: 6.00331e+09; sd: 1.80099e+10; counts: 10
sm_mp 0.258123 2.3551e+10 2.07721e+10 2.28682e+10 #avg: 2.10423e+10; avg_err: 6.31888e+09; sd: 1.89566e+10; counts: 10
sm_mp 0.263185 2.41556e+10 1.985e+10 2.34609e+10 #avg: 2.20525e+10; avg_err: 6.75633e+09; sd: 2.0269e+10; counts: 10
sm_mp 0.268248 2.40273e+10 1.97807e+10 2.3302e+10 #avg: 2.29329e+10; avg_err: 7.15362e+09; sd: 2.14609e+10; counts: 10
sm_mp 0.27331 2.3937e+10 1.95045e+10 2.31661e+10 #avg: 2.34245e+10; avg_err: 7.42861e+09; sd: 2.22858e+10; counts: 10
sm_mp 0.278373 2.38009e+10 2.0033e+10 2.29953e+10 #avg: 2.37638e+10; avg_err: 7.63584e+09; sd: 2.29075e+10; counts: 10
sm_mp 0.283435 2.36742e+10 2.04815e+10 2.28427e+10 #avg: 2.47438e+10; avg_err: 8.1592e+09; sd: 2.44776e+10; counts: 10
sm_mp 0.288498 2.37436e+10 2.01113e+10 2.28946e+10 #avg: 2.56915e+10; avg_err: 8.66871e+09; sd: 2.60061e+10; counts: 10
sm_mp 0.29356 2.40002e+10 2.02322e+10 2.31424e+10 #avg: 2.61265e+10; avg_err: 8.92974e+09; sd: 2.67892e+10; counts: 10
sm_mp 0.298623 2.39151e+10 2.0359e+10 2.30578e+10 #avg: 2.62961e+10; avg_err: 9.06926e+09; sd: 2.72078e+10; counts: 10
sm_mp 0.303685 2.38396e+10 2.04775e+10 2.29887e+10 #avg: 2.63166e+10; avg_err: 9.07783e+09; sd: 2.72335e+10; counts: 10
sm_mp 0.308748 2.48515e+10 2.01043e+10 2.39985e+10 #avg: 2.64482e+10; avg_err: 9.0081e+09; sd: 2.70243e+10; counts: 10
sm_mp 0.31381 2.79215e+10 1.68176e+10 2.70425e+10 #avg: 2.67304e+10; avg_err: 8.94187e+09; sd: 2.68256e+10; counts: 10
sm_mp 0.318873 3.19844e+10 1.25534e+10 3.1026e+10 #avg: 2.70732e+10; avg_err: 8.88158e+09; sd: 2.66448e+10; counts: 10
sm_mp 0.323935 3.25768e+10 1.23371e+10 3.14773e+10 #avg: 2.76705e+10; avg_err: 8.86279e+09; sd: 2.65884e+10; counts: 10
sm_mp 0.328997 3.24325e+10 1.48117e+10 3.11897e+10 #avg: 2.86928e+10; avg_err: 8.95876e+09; sd: 2.68763e+10; counts: 10
sm_mp 0.33406 3.22967e+10 1.9278e+10 3.0703e+10 #avg: 2.99079e+10; avg_err: 9.137e+09; sd: 2.7411e+10; counts: 10
sm_mp 0.339122 3.21685e+10 2.35461e+10 2.98156e+10 #avg: 3.07502e+10; avg_err: 9.26223e+09; sd: 2.77867e+10; counts: 10
sm_mp 0.344185 3.20468e+10 2.64048e+10 2.85756e+10 #avg: 3.13281e+10; avg_err: 9.31973e+09; sd: 2.79592e+10; counts: 10
sm_mp 0.349247 3.19309e+10 2.8913e+10 2.72376e+10 #avg: 3.18589e+10; avg_err: 9.38209e+09; sd: 2.81463e+10; counts: 10
sm_mp 0.35431 3.18204e+10 3.19117e+10 2.56842e+10 #avg: 3.24752e+10; avg_err: 9.47017e+09; sd: 2.84105e+10; counts: 10
sm_mp 0.359372 3.17148e+10 3.31451e+10 2.49241e+10 #avg: 3.28877e+10; avg_err: 9.48332e+09; sd: 2.845e+10; counts: 10
sm_mp 0.364435 3.16136e+10 3.38534e+10 2.43443e+10 #avg: 3.31906e+10; avg_err: 9.45901e+09; sd: 2.8377e+10; counts: 10
sm_mp 0.369497 3.15165e+10 3.44925e+10 2.35973e+10 #avg: 3.42197e+10; avg_err: 9.45902e+09; sd: 2.83771e+10; counts: 10
sm_mp 0.37456 3.14339e+10 3.41244e+10 2.33062e+10 #avg: 3.57793e+10; avg_err: 9.58755e+09; sd: 2.87626e+10; counts: 10
sm_mp 0.379622 3.13438e+10 3.38538e+10 2.32594e+10 #avg: 3.60983e+10; avg_err: 9.55396e+09; sd: 2.86619e+10; counts: 10
sm_mp 0.384685 5.06562e+10 1.42189e+10 4.26117e+10 #avg: 3.89905e+10; avg_err: 9.42961e+09; sd: 2.82888e+10; counts: 10
sm_mp 0.389747 5.50196e+10 9.5932e+09 4.70127e+10 #avg: 3.94479e+10; avg_err: 9.42113e+09; sd: 2.82634e+10; counts: 10
sm_mp 0.39481 5.64973e+10 7.9704e+09 4.85253e+10 #avg: 3.96796e+10; avg_err: 9.38693e+09; sd: 2.81608e+10; counts: 10
sm_mp 0.399872 5.63278e+10 7.8987e+09 4.83883e+10 #avg: 3.97231e+10; avg_err: 9.30805e+09; sd: 2.79241e+10; counts: 10
sm_mp 0.404935 5.61588e+10 7.829e+09 4.825e+10 #avg: 3.98079e+10; avg_err: 9.21822e+09; sd: 2.76547e+10; counts: 10
sm_mp 0.409997 5.59962e+10 7.7925e+09 4.76115e+10 #avg: 4.01437e+10; avg_err: 9.1418e+09; sd: 2.74254e+10; counts: 10
sm_mp 0.41506 5.98453e+10 3.751e+09 4.75476e+10 #avg: 4.13656e+10; avg_err: 9.05362e+09; sd: 2.71609e+10; counts: 10
sm_mp 0.420122 5.96777e+10 6.152e+09 4.20584e+10 #avg: 4.30808e+10; avg_err: 8.69571e+09; sd: 2.60871e+10; counts: 10
sm_mp 0.425185 5.95171e+10 6.1233e+09 3.66852e+10 #avg: 4.6008e+10; avg_err: 8.65972e+09; sd: 2.59792e+10; counts: 10
sm_mp 0.430247 5.93595e+10 6.0989e+09 3.13588e+10 #avg: 4.90848e+10; avg_err: 8.61731e+09; sd: 2.58519e+10; counts: 10
sm_mp 0.43531 6.06743e+10 1.14133e+10 3.06023e+10 #avg: 5.18495e+10; avg_err: 8.62596e+09; sd: 2.58779e+10; counts: 10
sm_mp 0.440372 6.04963e+10 3.06728e+10 3.00165e+10 #avg: 5.44048e+10; avg_err: 9.11082e+09; sd: 2.73325e+10; counts: 10
sm_mp 0.445435 6.03288e+10 3.94286e+10 2.991e+10 #avg: 5.93321e+10; avg_err: 1.17838e+10; sd: 3.53513e+10; counts: 10
sm_mp 0.450497 6.01724e+10 3.96233e+10 2.63428e+10 #avg: 6.64966e+10; avg_err: 1.14062e+10; sd: 3.42186e+10; counts: 10
sm_mp 0.45556 6.05153e+10 3.96507e+10 2.64671e+10 #avg: 6.83089e+10; avg_err: 1.25583e+10; sd: 3.76749e+10; counts: 10
sm_mp 0.460622 6.07798e+10 3.91437e+10 2.70635e+10 #avg: 6.96516e+10; avg_err: 1.36793e+10; sd: 4.10378e+10; counts: 10
sm_mp 0.465685 6.13151e+10 3.83726e+10 2.7866e+10 #avg: 7.09163e+10; avg_err: 1.47239e+10; sd: 4.41718e+10; counts: 10
sm_mp 0.470747 6.19468e+10 3.75142e+10 2.87277e+10 #avg: 7.20641e+10; avg_err: 1.56711e+10; sd: 4.70132e+10; counts: 10
sm_mp 0.47581 6.17885e+10 3.74616e+10 2.87691e+10 #avg: 7.30789e+10; avg_err: 1.65225e+10; sd: 4.95674e+10; counts: 10
sm_mp 0.480872 6.18802e+10 3.71589e+10 2.90312e+10 #avg: 7.41582e+10; avg_err: 1.72501e+10; sd: 5.17502e+10; counts: 10
sm_mp 0.485935 6.39264e+10 3.4908e+10 3.1235e+10 #avg: 7.69152e+10; avg_err: 1.79047e+10; sd: 5.3714e+10; counts: 10
sm_mp 0.490997 6.38317e+10 3.481e+10 3.1289e+10 #avg: 7.85851e+10; avg_err: 1.86125e+10; sd: 5.58375e+10; counts: 10
sm_mp 0.49606 6.37556e+10 3.46968e+10 3.13479e+10 #avg: 7.95793e+10; avg_err: 1.91694e+10; sd: 5.75081e+10; counts: 10
sm_mp 0.501122 6.44176e+10 3.38825e+10 3.21289e+10 #avg: 8.02236e+10; avg_err: 1.95638e+10; sd: 5.86913e+10; counts: 10
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
icl_mp 0.073623 0 0 0 #avg: 2.4127e+06; avg_err: 2.4127e+06; sd: 7.2381e+06; counts: 10
icl_mp 0.075873 0 0 0 #avg: 2.35053e+06; avg_err: 2.35053e+06; sd: 7.05159e+06; counts: 10
icl_mp 0.078123 0 0 0 #avg: 2.30787e+06; avg_err: 2.30787e+06; sd: 6.92361e+06; counts: 10
icl_mp 0.080373 0 0 0 #avg: 2.2749e+06; avg_err: 2.2749e+06; sd: 6.8247e+06; counts: 10
icl_mp 0.082623 0 0 0 #avg: 2.24791e+06; avg_err: 2.24791e+06; sd: 6.74373e+06; counts: 10
icl_mp 0.085998 0 0 0 #avg: 2.21469e+06; avg_err: 2.21469e+06; sd: 6.64407e+06; counts: 10
icl_mp 0.089373 0 0 0 #avg: 2.18731e+06; avg_err: 2.18731e+06; sd: 6.56193e+06; counts: 10
icl_mp 0.092748 0 0 0 #avg: 2.16398e+06; avg_err: 2.16398e+06; sd: 6.49194e+06; counts: 10
icl_mp 0.096123 0 0 0 #avg: 2.1436e+06; avg_err: 2.1436e+06; sd: 6.4308e+06; counts: 10
icl_mp 0.099498 0 0 0 #avg: 2.12549e+06; avg_err: 2.12549e+06; sd: 6.37647e+06; counts: 10
icl_mp 0.102873 0 0 0 #avg: 2.10917e+06; avg_err: 2.10917e+06; sd: 6.32751e+06; counts: 10
icl_mp 0.106248 0 0 0 #avg: 2.0943e+06; avg_err: 2.0943e+06; sd: 6.2829e+06; counts: 10
icl_mp 0.109623 0 0 0 #avg: 2.08063e+06; avg_err: 2.08063e+06; sd: 6.24189e+06; counts: 10
icl_mp 0.112998 0 332503 0 #avg: 2.10123e+06; avg_err: 2.06455e+06; sd: 6.19365e+06; counts: 10
icl_mp 0.116373 0 1.55373e+07 0 #avg: 4.01937e+06; avg_err: 2.7326e+06; sd: 8.1978e+06; counts: 10
icl_mp 0.119748 0 1.53427e+07 0 #avg: 4.90707e+06; avg_err: 3.51339e+06; sd: 1.05402e+07; counts: 10
icl_mp 0.123123 0 1.51843e+07 0 #avg: 7.57395e+06; avg_err: 6.04257e+06; sd: 1.81277e+07; counts: 10
icl_mp 0.126498 0 1.50483e+07 0 #avg: 7.49819e+06; avg_err: 5.98088e+06; sd: 1.79427e+07; counts: 10
icl_mp 0.129873 0 1.49283e+07 0 #avg: 7.43413e+06; avg_err: 5.92914e+06; sd: 1.77874e+07; counts: 10
icl_mp 0.133248 0 2.20811e+07 0 #avg: 8.1039e+06; avg_err: 6.02893e+06; sd: 1.80868e+07; counts: 10
icl_mp 0.136623 0 2.18066e+07 0 #avg: 8.03577e+06; avg_err: 5.98424e+06; sd: 1.79527e+07; counts: 10
icl_mp 0.141685 0 2.15062e+07 0 #avg: 7.9515e+06; avg_err: 5.92636e+06; sd: 1.77791e+07; counts: 10
icl_mp 0.146748 0 2.12672e+07 0 #avg: 8.35951e+06; avg_err: 5.90411e+06; sd: 1.77123e+07; counts: 10
icl_mp 0.15181 291850 2.13764e+07 291850 #avg: 8.50873e+06; avg_err: 5.85005e+06; sd: 1.75501e+07; counts: 10
icl_mp 0.156873 1.60508e+06 1.98734e+07 1.60508e+06 #avg: 9.26348e+06; avg_err: 5.73397e+06; sd: 1.72019e+07; counts: 10
icl_mp 0.161935 1.57768e+06 1.97325e+07 1.57768e+06 #avg: 9.55203e+06; avg_err: 5.70104e+06; sd: 1.71031e+07; counts: 10
icl_mp 0.166998 1.59051e+06 2.89569e+07 1.59051e+06 #avg: 1.0631e+07; avg_err: 5.95954e+06; sd: 1.78786e+07; counts: 10
icl_mp 0.17206 4.33529e+06 6.48375e+07 4.33529e+06 #avg: 2.09985e+07; avg_err: 9.59157e+06; sd: 2.87747e+07; counts: 10
icl_mp 0.177123 4.28946e+06 6.63563e+07 4.28946e+06 #avg: 2.43383e+07; avg_err: 1.14575e+07; sd: 3.43724e+07; counts: 10
icl_mp 0.182185 4.25038e+06 9.26129e+07 4.25038e+06 #avg: 3.10015e+07; avg_err: 1.4643e+07; sd: 4.3929e+07; counts: 10
icl_mp 0.187248 4.66093e+06 9.16078e+07 4.66093e+06 #avg: 7.22841e+07; avg_err: 4.86018e+07; sd: 1.45805e+08; counts: 10
icl_mp 0.19231 3.04608e+07 9.03772e+07 3.01832e+07 #avg: 8.51161e+07; avg_err: 4.75675e+07; sd: 1.42703e+08; counts: 10
icl_mp 0.197373 9.53907e+07 1.99907e+08 9.51145e+07 #avg: 1.19134e+08; avg_err: 5.09783e+07; sd: 1.52935e+08; counts: 10
icl_mp 0.202435 1.06474e+08 3.81092e+08 1.05883e+08 #avg: 1.44597e+08; avg_err: 6.37537e+07; sd: 1.91261e+08; counts: 10
icl_mp 0.207498 1.17353e+08 4.138e+08 1.14711e+08 #avg: 2.65864e+08; avg_err: 1.31743e+08; sd: 3.9523e+08; counts: 10
icl_mp 0.21256 1.16839e+08 4.24148e+08 1.14218e+08 #avg: 2.68733e+08; avg_err: 1.29092e+08; sd: 3.87275e+08; counts: 10
icl_mp 0.217623 1.20194e+08 4.47604e+08 1.17593e+08 #avg: 2.8527e+08; avg_err: 1.31583e+08; sd: 3.94749e+08; counts: 10
icl_mp 0.222685 1.21147e+08 4.62108e+08 1.18563e+08 #avg: 2.93742e+08; avg_err: 1.35959e+08; sd: 4.07878e+08; counts: 10
icl_mp 0.227748 1.33928e+08 4.45618e+08 1.3136e+08 #avg: 2.97601e+08; avg_err: 1.35291e+08; sd: 4.05874e+08; counts: 10
icl_mp 0.23281 1.44745e+08 4.33453e+08 1.41995e+08 #avg: 2.98511e+08; avg_err: 1.33921e+08; sd: 4.01762e+08; counts: 10
icl_mp 0.237873 1.45948e+08 4.31585e+08 1.16751e+08 #avg: 3.10893e+08; avg_err: 1.30416e+08; sd: 3.91249e+08; counts: 10
icl_mp 0.242935 2.4071e+08 4.54687e+08 2.11622e+08 #avg: 3.69115e+08; avg_err: 1.3253e+08; sd: 3.9759e+08; counts: 10
icl_mp 0.247998 3.19098e+08 1.00938e+09 2.90115e+08 #avg: 8.49867e+08; avg_err: 4.84965e+08; sd: 1.4549e+09; counts: 10
icl_mp 0.25306 6.57866e+08 7.09154e+08 6.28985e+08 #avg: 9.18579e+08; avg_err: 4.7416e+08; sd: 1.42248e+09; counts: 10
icl_mp 0.258123 6.69602e+08 1.32137e+09 6.40818e+08 #avg: 9.96012e+08; avg_err: 4.79914e+08; sd: 1.43974e+09; counts: 10
icl_mp 0.263185 6.66902e+08 1.79846e+09 6.38212e+08 #avg: 1.04504e+09; avg_err: 4.92019e+08; sd: 1.47606e+09; counts: 10
icl_mp 0.268248 6.84389e+08 1.79622e+09 6.54986e+08 #avg: 1.0697e+09; avg_err: 4.95768e+08; sd: 1.4873e+09; counts: 10
icl_mp 0.27331 6.88325e+08 1.78965e+09 6.59044e+08 #avg: 1.07947e+09; avg_err: 4.92457e+08; sd: 1.47737e+09; counts: 10
icl_mp 0.278373 7.07475e+08 1.83975e+09 6.7831e+08 #avg: 1.11625e+09; avg_err: 4.95421e+08; sd: 1.48626e+09; counts: 10
icl_mp 0.283435 7.54981e+08 2.16844e+09 7.25927e+08 #avg: 1.16557e+09; avg_err: 5.07025e+08; sd: 1.52108e+09; counts: 10
icl_mp 0.288498 7.59846e+08 2.45782e+09 7.30344e+08 #avg: 1.20663e+09; avg_err: 5.16601e+08; sd: 1.5498e+09; counts: 10
icl_mp 0.29356 9.71706e+08 2.23605e+09 9.4231e+08 #avg: 1.23764e+09; avg_err: 5.13409e+08; sd: 1.54023e+09; counts: 10
icl_mp 0.298623 9.7336e+08 2.22504e+09 9.44066e+08 #avg: 1.24184e+09; avg_err: 5.11742e+08; sd: 1.53523e+09; counts: 10
icl_mp 0.303685 1.02698e+09 2.1698e+09 9.97783e+08 #avg: 1.2637e+09; avg_err: 5.07811e+08; sd: 1.52343e+09; counts: 10
icl_mp 0.308748 1.16668e+09 2.01835e+09 1.13758e+09 #avg: 1.28976e+09; avg_err: 5.05738e+08; sd: 1.51721e+09; counts: 10
icl_mp 0.31381 1.16143e+09 2.01562e+09 1.13242e+09 #avg: 1.30048e+09; avg_err: 5.04937e+08; sd: 1.51481e+09; counts: 10
icl_mp 0.318873 1.15659e+09 2.01448e+09 1.12766e+09 #avg: 1.29969e+09; avg_err: 5.05018e+08; sd: 1.51505e+09; counts: 10
icl_mp 0.323935 1.1525e+09 2.01069e+09 1.12366e+09 #avg: 1.29644e+09; avg_err: 5.03475e+08; sd: 1.51042e+09; counts: 10
icl_mp 0.328997 1.14905e+09 2.00587e+09 1.12029e+09 #avg: 1.30178e+09; avg_err: 5.00211e+08; sd: 1.50063e+09; counts: 10
icl_mp 0.33406 1.16486e+09 1.98127e+09 1.13618e+09 #avg: 1.35333e+09; avg_err: 5.02031e+08; sd: 1.50609e+09; counts: 10
icl_mp 0.339122 1.17952e+09 1.96326e+09 1.15092e+09 #avg: 1.40015e+09; avg_err: 4.99605e+08; sd: 1.49881e+09; counts: 10
icl_mp 0.344185 1.18496e+09 2.05194e+09 1.15643e+09 #avg: 1.49927e+09; avg_err: 5.27649e+08; sd: 1.58295e+09; counts: 10
icl_mp 0.349247 1.20421e+09 2.73426e+09 1.17575e+09 #avg: 1.56874e+09; avg_err: 5.56115e+08; sd: 1.66835e+09; counts: 10
icl_mp 0.35431 1.20969e+09 2.79073e+09 1.18131e+09 #avg: 1.57586e+09; avg_err: 5.58892e+08; sd: 1.67668e+09; counts: 10
icl_mp 0.359372 1.22526e+09 2.8941e+09 1.19694e+09 #avg: 1.62822e+09; avg_err: 5.57389e+08; sd: 1.67217e+09; counts: 10
icl_mp 0.364435 1.22204e+09 2.89959e+09 1.19379e+09 #avg: 1.65226e+09; avg_err: 5.52287e+08; sd: 1.65686e+09; counts: 10
icl_mp 0.369497 1.39977e+09 3.30608e+09 1.37159e+09 #avg: 2.03725e+09; avg_err: 6.26942e+08; sd: 1.88082e+09; counts: 10
icl_mp 0.37456 1.39634e+09 3.29792e+09 1.36822e+09 #avg: 2.10288e+09; avg_err: 6.63302e+08; sd: 1.98991e+09; counts: 10
icl_mp 0.379622 1.3943e+09 3.28894e+09 1.36624e+09 #avg: 2.34136e+09; avg_err: 8.1957e+08; sd: 2.45871e+09; counts: 10
icl_mp 0.384685 1.56368e+09 3.1085e+09 1.53569e+09 #avg: 2.37143e+09; avg_err: 8.16968e+08; sd: 2.4509e+09; counts: 10
icl_mp 0.389747 1.56531e+09 3.48054e+09 1.53737e+09 #avg: 2.40501e+09; avg_err: 8.26522e+08; sd: 2.47957e+09; counts: 10
icl_mp 0.39481 1.56092e+09 6.27888e+09 1.53304e+09 #avg: 3.54316e+09; avg_err: 1.53767e+09; sd: 4.61301e+09; counts: 10
icl_mp 0.399872 1.5576e+09 6.25564e+09 1.52978e+09 #avg: 4.19886e+09; avg_err: 2.12479e+09; sd: 6.37436e+09; counts: 10
icl_mp 0.404935 1.55394e+09 6.22964e+09 1.52618e+09 #avg: 4.19396e+09; avg_err: 2.11713e+09; sd: 6.3514e+09; counts: 10
icl_mp 0.409997 1.55307e+09 6.21396e+09 1.52536e+09 #avg: 4.24617e+09; avg_err: 2.12278e+09; sd: 6.36833e+09; counts: 10
icl_mp 0.41506 1.55235e+09 6.21033e+09 1.52469e+09 #avg: 4.25201e+09; avg_err: 2.11453e+09; sd: 6.34359e+09; counts: 10
icl_mp 0.420122 1.55009e+09 6.18716e+09 1.52249e+09 #avg: 4.24823e+09; avg_err: 2.11129e+09; sd: 6.33386e+09; counts: 10
icl_mp 0.425185 1.97155e+09 5.75684e+09 1.944e+09 #avg: 4.34036e+09; avg_err: 2.11195e+09; sd: 6.33586e+09; counts: 10
