#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.591180e+13 (median) + 1.958820e+13  / - 1.077940e+13
#SM    Stats: 1.433340e+11 (median) + 1.132390e+11  / - 8.552580e+10
#ObsSM Stats: 1.393940e+11 (median) + 1.158270e+11  / - 8.529881e+10
#VMP   Stats: 4.596900e+02 (median) + 4.339999e+01  / - 3.807001e+01
#ICL   Stats: 2.825000e+10 (median) + 3.545870e+10  / - 2.595954e+10
#SSFR  Stats: 2.221714e-11 (median) + 1.351014e-10  / - 9.914277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
sm_mp 0.19231 0.0204411 0.035422 0.0186363 #avg: 0.0370941; avg_err: 0.00990849; sd: 0.0672026; counts: 47
sm_mp 0.197373 0.0211325 0.0422246 0.0189145 #avg: 0.0413045; avg_err: 0.0101774; sd: 0.0690263; counts: 47
sm_mp 0.202435 0.0226986 0.0569475 0.0199344 #avg: 0.0461293; avg_err: 0.01077; sd: 0.073046; counts: 47
sm_mp 0.207498 0.025763 0.0736488 0.0202182 #avg: 0.0519737; avg_err: 0.0114026; sd: 0.0773364; counts: 47
sm_mp 0.21256 0.0317559 0.087669 0.0245094 #avg: 0.0601432; avg_err: 0.0119436; sd: 0.0810053; counts: 47
sm_mp 0.217623 0.0395835 0.103253 0.0316223 #avg: 0.0724286; avg_err: 0.0137559; sd: 0.0932971; counts: 47
sm_mp 0.222685 0.0440661 0.130152 0.0356915 #avg: 0.0872481; avg_err: 0.0165945; sd: 0.112549; counts: 47
sm_mp 0.227748 0.0523125 0.168603 0.0432897 #avg: 0.106476; avg_err: 0.0215025; sd: 0.145837; counts: 47
sm_mp 0.23281 0.0571553 0.209682 0.0460741 #avg: 0.125776; avg_err: 0.026365; sd: 0.178816; counts: 47
sm_mp 0.237873 0.0646857 0.22672 0.0524538 #avg: 0.141659; avg_err: 0.0291052; sd: 0.197401; counts: 47
sm_mp 0.242935 0.0704582 0.215288 0.0545888 #avg: 0.157367; avg_err: 0.0314152; sd: 0.213068; counts: 47
sm_mp 0.247998 0.0766236 0.233006 0.0561346 #avg: 0.170952; avg_err: 0.0326967; sd: 0.22176; counts: 47
sm_mp 0.25306 0.0830212 0.277144 0.058775 #avg: 0.182362; avg_err: 0.0337524; sd: 0.22892; counts: 47
sm_mp 0.258123 0.0949457 0.294489 0.0668843 #avg: 0.193105; avg_err: 0.0347312; sd: 0.235559; counts: 47
sm_mp 0.263185 0.102149 0.290109 0.068386 #avg: 0.203852; avg_err: 0.0355178; sd: 0.240893; counts: 47
sm_mp 0.268248 0.115278 0.287245 0.0776509 #avg: 0.214015; avg_err: 0.0357731; sd: 0.242625; counts: 47
sm_mp 0.27331 0.129613 0.303665 0.0870655 #avg: 0.222914; avg_err: 0.0360753; sd: 0.244674; counts: 47
sm_mp 0.278373 0.144546 0.31003 0.0985731 #avg: 0.233484; avg_err: 0.0367438; sd: 0.249208; counts: 47
sm_mp 0.283435 0.16551 0.314689 0.114794 #avg: 0.245826; avg_err: 0.0375514; sd: 0.254686; counts: 47
sm_mp 0.288498 0.175097 0.318493 0.120267 #avg: 0.258532; avg_err: 0.038166; sd: 0.258854; counts: 47
sm_mp 0.29356 0.201763 0.324095 0.142214 #avg: 0.271621; avg_err: 0.0386598; sd: 0.262203; counts: 47
sm_mp 0.298623 0.201227 0.330615 0.135617 #avg: 0.285887; avg_err: 0.0391868; sd: 0.265777; counts: 47
sm_mp 0.303685 0.200436 0.32587 0.128083 #avg: 0.298837; avg_err: 0.0397261; sd: 0.269436; counts: 47
sm_mp 0.308748 0.215391 0.308528 0.141854 #avg: 0.313219; avg_err: 0.0400807; sd: 0.271841; counts: 47
sm_mp 0.31381 0.243425 0.35252 0.170196 #avg: 0.332101; avg_err: 0.0407869; sd: 0.27663; counts: 47
sm_mp 0.318873 0.279368 0.316531 0.1916 #avg: 0.345137; avg_err: 0.0412319; sd: 0.279648; counts: 47
sm_mp 0.323935 0.301766 0.290983 0.199411 #avg: 0.356868; avg_err: 0.0413927; sd: 0.280739; counts: 47
sm_mp 0.328997 0.311676 0.325387 0.192796 #avg: 0.369553; avg_err: 0.0414538; sd: 0.281154; counts: 47
sm_mp 0.33406 0.314497 0.333949 0.179362 #avg: 0.379284; avg_err: 0.0413685; sd: 0.280575; counts: 47
sm_mp 0.339122 0.342091 0.301014 0.207788 #avg: 0.389432; avg_err: 0.0413457; sd: 0.28042; counts: 47
sm_mp 0.344185 0.341916 0.297304 0.199931 #avg: 0.400924; avg_err: 0.0416801; sd: 0.282688; counts: 47
sm_mp 0.349247 0.339832 0.29861 0.187007 #avg: 0.412622; avg_err: 0.0417396; sd: 0.283092; counts: 47
sm_mp 0.35431 0.336729 0.323549 0.172636 #avg: 0.421269; avg_err: 0.0421094; sd: 0.2856; counts: 47
sm_mp 0.359372 0.357927 0.309807 0.184595 #avg: 0.428435; avg_err: 0.0423994; sd: 0.287567; counts: 47
sm_mp 0.364435 0.367991 0.322813 0.188006 #avg: 0.435319; avg_err: 0.0425568; sd: 0.288634; counts: 47
sm_mp 0.369497 0.372097 0.391666 0.187307 #avg: 0.443672; avg_err: 0.0431394; sd: 0.292585; counts: 47
sm_mp 0.37456 0.396222 0.41633 0.211688 #avg: 0.454643; avg_err: 0.044047; sd: 0.298741; counts: 47
sm_mp 0.379622 0.407994 0.40207 0.220168 #avg: 0.464637; avg_err: 0.0459965; sd: 0.311964; counts: 47
sm_mp 0.384685 0.410084 0.397584 0.219373 #avg: 0.46762; avg_err: 0.0462132; sd: 0.313433; counts: 47
sm_mp 0.389747 0.418983 0.386362 0.228681 #avg: 0.478312; avg_err: 0.0461868; sd: 0.313254; counts: 47
sm_mp 0.39481 0.41785 0.385302 0.228109 #avg: 0.480974; avg_err: 0.0461266; sd: 0.312846; counts: 47
sm_mp 0.399872 0.416762 0.384277 0.226243 #avg: 0.487075; avg_err: 0.0459584; sd: 0.311705; counts: 47
sm_mp 0.404935 0.420252 0.378717 0.228119 #avg: 0.501371; avg_err: 0.045611; sd: 0.309349; counts: 47
sm_mp 0.409997 0.457578 0.489299 0.263618 #avg: 0.518375; avg_err: 0.0471862; sd: 0.320032; counts: 47
sm_mp 0.41506 0.465522 0.478016 0.26972 #avg: 0.519429; avg_err: 0.0468357; sd: 0.317655; counts: 47
sm_mp 0.420122 0.463807 0.483154 0.246202 #avg: 0.522679; avg_err: 0.0464362; sd: 0.314946; counts: 47
sm_mp 0.425185 0.473503 0.477981 0.256616 #avg: 0.533272; avg_err: 0.0463136; sd: 0.314114; counts: 47
sm_mp 0.430247 0.473364 0.541483 0.172056 #avg: 0.548428; avg_err: 0.0477683; sd: 0.32398; counts: 47
sm_mp 0.43531 0.496698 0.51263 0.188696 #avg: 0.551111; avg_err: 0.0470866; sd: 0.319357; counts: 47
sm_mp 0.440372 0.497428 0.506821 0.176853 #avg: 0.565467; avg_err: 0.0469116; sd: 0.31817; counts: 47
sm_mp 0.445435 0.501743 0.497762 0.171931 #avg: 0.567218; avg_err: 0.0466207; sd: 0.316197; counts: 47
sm_mp 0.450497 0.542177 0.458821 0.208923 #avg: 0.584604; avg_err: 0.0455048; sd: 0.308628; counts: 47
sm_mp 0.45556 0.550479 0.458026 0.216616 #avg: 0.585797; avg_err: 0.0453926; sd: 0.307867; counts: 47
sm_mp 0.460622 0.558647 0.448053 0.225823 #avg: 0.587797; avg_err: 0.0453538; sd: 0.307604; counts: 47
sm_mp 0.465685 0.569861 0.433886 0.238003 #avg: 0.594351; avg_err: 0.0457412; sd: 0.310232; counts: 47
sm_mp 0.470747 0.58587 0.414255 0.255084 #avg: 0.59865; avg_err: 0.0459743; sd: 0.311813; counts: 47
sm_mp 0.47581 0.590661 0.406005 0.260885 #avg: 0.603242; avg_err: 0.0454347; sd: 0.308153; counts: 47
sm_mp 0.480872 0.596991 0.396374 0.264646 #avg: 0.608161; avg_err: 0.0455565; sd: 0.308979; counts: 47
sm_mp 0.485935 0.615169 0.37505 0.283584 #avg: 0.614231; avg_err: 0.0450652; sd: 0.305647; counts: 47
sm_mp 0.490997 0.623659 0.389 0.286016 #avg: 0.624413; avg_err: 0.0455696; sd: 0.309068; counts: 47
sm_mp 0.49606 0.621973 0.389032 0.285356 #avg: 0.627253; avg_err: 0.0452111; sd: 0.306637; counts: 47
sm_mp 0.501122 0.619201 0.390192 0.2819 #avg: 0.633484; avg_err: 0.0449863; sd: 0.305112; counts: 47
sm_mp 0.506185 0.622941 0.433908 0.279431 #avg: 0.640871; avg_err: 0.0451465; sd: 0.306198; counts: 47
sm_mp 0.511247 0.634991 0.42212 0.292346 #avg: 0.641052; avg_err: 0.0450485; sd: 0.305533; counts: 47
sm_mp 0.51631 0.637463 0.417707 0.29565 #avg: 0.642987; avg_err: 0.0451651; sd: 0.306325; counts: 47
sm_mp 0.521372 0.642418 0.410863 0.300809 #avg: 0.643493; avg_err: 0.0450197; sd: 0.305338; counts: 47
sm_mp 0.526435 0.656694 0.396327 0.315808 #avg: 0.645374; avg_err: 0.0449114; sd: 0.304604; counts: 47
sm_mp 0.531497 0.665793 0.388252 0.321631 #avg: 0.648228; avg_err: 0.0444541; sd: 0.301503; counts: 47
sm_mp 0.53656 0.664513 0.387772 0.313241 #avg: 0.652607; avg_err: 0.0439131; sd: 0.297833; counts: 47
sm_mp 0.541622 0.663274 0.391087 0.242141 #avg: 0.661508; avg_err: 0.0429274; sd: 0.291148; counts: 47
sm_mp 0.546685 0.66206 0.389985 0.241844 #avg: 0.663496; avg_err: 0.0427833; sd: 0.290171; counts: 47
sm_mp 0.551747 0.661871 0.38792 0.24255 #avg: 0.664361; avg_err: 0.0425983; sd: 0.288916; counts: 47
sm_mp 0.55681 0.660768 0.386817 0.242236 #avg: 0.664789; avg_err: 0.0424384; sd: 0.287831; counts: 47
sm_mp 0.561872 0.667062 0.378368 0.238278 #avg: 0.670099; avg_err: 0.0421471; sd: 0.285856; counts: 47
sm_mp 0.566935 0.665863 0.377454 0.23804 #avg: 0.671595; avg_err: 0.0421924; sd: 0.286163; counts: 47
sm_mp 0.571997 0.66468 0.376571 0.21761 #avg: 0.672434; avg_err: 0.0419157; sd: 0.284286; counts: 47
sm_mp 0.57706 0.670316 0.368905 0.223795 #avg: 0.68567; avg_err: 0.041344; sd: 0.280408; counts: 47
sm_mp 0.582123 0.684402 0.352827 0.238432 #avg: 0.690802; avg_err: 0.0412178; sd: 0.279553; counts: 47
sm_mp 0.587185 0.690618 0.344796 0.236283 #avg: 0.697636; avg_err: 0.0414649; sd: 0.281228; counts: 47
sm_mp 0.592248 0.707943 0.332314 0.252027 #avg: 0.708757; avg_err: 0.0412479; sd: 0.279757; counts: 47
sm_mp 0.59731 0.71274 0.326184 0.257487 #avg: 0.712715; avg_err: 0.0409345; sd: 0.277631; counts: 47
sm_mp 0.602373 0.744006 0.293547 0.289387 #avg: 0.71536; avg_err: 0.0406915; sd: 0.275983; counts: 47
sm_mp 0.607435 0.75748 0.281465 0.303509 #avg: 0.717831; avg_err: 0.0408; sd: 0.276719; counts: 47
sm_mp 0.612498 0.761385 0.284448 0.30808 #avg: 0.72062; avg_err: 0.0411905; sd: 0.279367; counts: 47
sm_mp 0.61756 0.760425 0.28412 0.307765 #avg: 0.720994; avg_err: 0.0412157; sd: 0.279539; counts: 47
sm_mp 0.622623 0.766133 0.276985 0.241081 #avg: 0.739661; avg_err: 0.0401847; sd: 0.272546; counts: 47
sm_mp 0.627685 0.768467 0.285839 0.244152 #avg: 0.749625; avg_err: 0.0405445; sd: 0.274986; counts: 47
sm_mp 0.632748 0.774806 0.278228 0.251223 #avg: 0.759524; avg_err: 0.040903; sd: 0.277418; counts: 47
sm_mp 0.63781 0.773922 0.277813 0.251103 #avg: 0.761529; avg_err: 0.0409635; sd: 0.277828; counts: 47
sm_mp 0.642873 0.772814 0.277645 0.25077 #avg: 0.761398; avg_err: 0.0408983; sd: 0.277386; counts: 47
sm_mp 0.647935 0.771697 0.278617 0.250317 #avg: 0.763845; avg_err: 0.0408274; sd: 0.276905; counts: 47
sm_mp 0.652998 0.823825 0.225942 0.302419 #avg: 0.774265; avg_err: 0.0410074; sd: 0.278125; counts: 47
sm_mp 0.65806 0.822243 0.22632 0.299307 #avg: 0.773659; avg_err: 0.0409175; sd: 0.277516; counts: 47
sm_mp 0.663123 0.819515 0.227865 0.297297 #avg: 0.774336; avg_err: 0.0409248; sd: 0.277566; counts: 47
sm_mp 0.668185 0.826428 0.219797 0.304914 #avg: 0.776311; avg_err: 0.0409802; sd: 0.277941; counts: 47
sm_mp 0.673248 0.84499 0.200103 0.324163 #avg: 0.776434; avg_err: 0.0408803; sd: 0.277264; counts: 47
sm_mp 0.67831 0.891065 0.152902 0.370919 #avg: 0.777755; avg_err: 0.0408682; sd: 0.277182; counts: 47
sm_mp 0.683373 0.890427 0.152422 0.370946 #avg: 0.777066; avg_err: 0.040825; sd: 0.276889; counts: 47
sm_mp 0.690967 0.889586 0.151611 0.371098 #avg: 0.778228; avg_err: 0.0406759; sd: 0.275877; counts: 47
sm_mp 0.69856 0.888608 0.151017 0.371104 #avg: 0.779326; avg_err: 0.0405398; sd: 0.274954; counts: 47
sm_mp 0.706154 0.887418 0.150721 0.370873 #avg: 0.780688; avg_err: 0.0404026; sd: 0.274024; counts: 47
sm_mp 0.713748 0.888821 0.147897 0.373201 #avg: 0.789836; avg_err: 0.0392976; sd: 0.266529; counts: 47
sm_mp 0.721342 0.916615 0.118761 0.356286 #avg: 0.804788; avg_err: 0.037962; sd: 0.257471; counts: 47
sm_mp 0.728935 0.915115 0.118984 0.355659 #avg: 0.807943; avg_err: 0.0378271; sd: 0.256556; counts: 47
sm_mp 0.736529 0.913864 0.118922 0.336691 #avg: 0.810406; avg_err: 0.0373288; sd: 0.253176; counts: 47
sm_mp 0.744123 0.912853 0.118541 0.277715 #avg: 0.814773; avg_err: 0.0368887; sd: 0.250191; counts: 47
sm_mp 0.751717 0.912083 0.119181 0.269707 #avg: 0.831396; avg_err: 0.0362725; sd: 0.246012; counts: 47
sm_mp 0.75931 0.930338 0.100859 0.28896 #avg: 0.834025; avg_err: 0.036368; sd: 0.24666; counts: 47
sm_mp 0.766904 0.965526 0.0643954 0.325138 #avg: 0.839074; avg_err: 0.0363872; sd: 0.24679; counts: 47
sm_mp 0.774498 0.964461 0.0642123 0.325077 #avg: 0.840163; avg_err: 0.0361376; sd: 0.245097; counts: 47
sm_mp 0.782092 0.963404 0.0640932 0.314742 #avg: 0.850396; avg_err: 0.0323442; sd: 0.219369; counts: 47
sm_mp 0.789685 0.96241 0.0638182 0.303279 #avg: 0.851403; avg_err: 0.0320181; sd: 0.217158; counts: 47
sm_mp 0.797279 0.96145 0.0634176 0.294235 #avg: 0.856267; avg_err: 0.0314966; sd: 0.21362; counts: 47
sm_mp 0.804873 0.967681 0.055868 0.301459 #avg: 0.857087; avg_err: 0.0315014; sd: 0.213653; counts: 47
sm_mp 0.812467 0.970861 0.0513417 0.305594 #avg: 0.857507; avg_err: 0.0312831; sd: 0.212172; counts: 47
sm_mp 0.82006 0.969458 0.0514724 0.303945 #avg: 0.859488; avg_err: 0.0311373; sd: 0.211184; counts: 47
sm_mp 0.827654 0.968054 0.0515904 0.296434 #avg: 0.868478; avg_err: 0.030439; sd: 0.206447; counts: 47
sm_mp 0.835248 0.966659 0.0515528 0.295925 #avg: 0.872402; avg_err: 0.0301262; sd: 0.204326; counts: 47
sm_mp 0.842842 0.965295 0.05195 0.295434 #avg: 0.874168; avg_err: 0.0297538; sd: 0.2018; counts: 47
sm_mp 0.850435 0.984452 0.0316263 0.260441 #avg: 0.892857; avg_err: 0.0271828; sd: 0.184363; counts: 47
sm_mp 0.858029 0.983695 0.0312402 0.243786 #avg: 0.898699; avg_err: 0.0261738; sd: 0.17752; counts: 47
sm_mp 0.865623 0.989416 0.0250658 0.228546 #avg: 0.904586; avg_err: 0.0258463; sd: 0.175298; counts: 47
sm_mp 0.873217 0.988288 0.0254092 0.202784 #avg: 0.907907; avg_err: 0.0254809; sd: 0.17282; counts: 47
sm_mp 0.88081 0.988144 0.0246429 0.198887 #avg: 0.912139; avg_err: 0.0252437; sd: 0.171211; counts: 47
sm_mp 0.888404 0.98673 0.0254382 0.198404 #avg: 0.913477; avg_err: 0.0250211; sd: 0.169702; counts: 47
sm_mp 0.895998 0.986124 0.0254289 0.198703 #avg: 0.917799; avg_err: 0.024677; sd: 0.167367; counts: 47
sm_mp 0.903592 0.991771 0.018676 0.185997 #avg: 0.921916; avg_err: 0.0240222; sd: 0.162927; counts: 47
sm_mp 0.911185 0.986351 0.0229994 0.149497 #avg: 0.92663; avg_err: 0.0227504; sd: 0.1543; counts: 47
sm_mp 0.918779 0.990207 0.0181056 0.124519 #avg: 0.931822; avg_err: 0.0221384; sd: 0.15015; counts: 47
sm_mp 0.926373 0.989471 0.0179198 0.122876 #avg: 0.935218; avg_err: 0.0197953; sd: 0.134258; counts: 47
sm_mp 0.933967 0.98852 0.0179015 0.122662 #avg: 0.936665; avg_err: 0.0190401; sd: 0.129136; counts: 47
sm_mp 0.94156 0.993468 0.0119636 0.127969 #avg: 0.941981; avg_err: 0.0176677; sd: 0.119828; counts: 47
sm_mp 0.949154 0.99784 0.0070352 0.0744819 #avg: 0.953098; avg_err: 0.0156983; sd: 0.106471; counts: 47
sm_mp 0.956748 0.9994 0.00447983 0.0562906 #avg: 0.957358; avg_err: 0.0149257; sd: 0.101231; counts: 47
sm_mp 0.964342 0.999609 0.00338852 0.0477373 #avg: 0.960495; avg_err: 0.0139256; sd: 0.094448; counts: 47
sm_mp 0.971935 1.00017 0.00235772 0.0415728 #avg: 0.964775; avg_err: 0.0129346; sd: 0.0877264; counts: 47
sm_mp 0.979529 0.999783 0.00205123 0.0344267 #avg: 0.968715; avg_err: 0.0123197; sd: 0.0835559; counts: 47
sm_mp 0.987123 0.999997 0.000998378 0.0201773 #avg: 0.973767; avg_err: 0.0118946; sd: 0.0806728; counts: 47
sm_mp 0.994717 0.999898 0.000495195 0.010546 #avg: 0.983611; avg_err: 0.00766795; sd: 0.0520066; counts: 47
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47
icl_mp 0.092748 0 0 0 #avg: 2.10944e-06; avg_err: 1.94586e-06; sd: 1.31974e-05; counts: 47
icl_mp 0.096123 0 0 0 #avg: 2.68954e-06; avg_err: 2.0304e-06; sd: 1.37709e-05; counts: 47
icl_mp 0.099498 0 0 0 #avg: 2.63377e-06; avg_err: 1.98784e-06; sd: 1.34822e-05; counts: 47
icl_mp 0.102873 0 0 0 #avg: 2.59206e-06; avg_err: 1.95603e-06; sd: 1.32664e-05; counts: 47
icl_mp 0.106248 0 0 0 #avg: 5.80812e-06; avg_err: 4.36518e-06; sd: 2.96061e-05; counts: 47
icl_mp 0.109623 0 0 0 #avg: 5.72789e-06; avg_err: 4.30248e-06; sd: 2.91808e-05; counts: 47
icl_mp 0.112998 0 0 0 #avg: 5.76974e-06; avg_err: 4.25228e-06; sd: 2.88404e-05; counts: 47
icl_mp 0.116373 0 0 0 #avg: 5.7136e-06; avg_err: 4.21161e-06; sd: 2.85645e-05; counts: 47
icl_mp 0.119748 0 0 0 #avg: 5.75549e-06; avg_err: 4.17447e-06; sd: 2.83126e-05; counts: 47
icl_mp 0.123123 0 4.639e-06 0 #avg: 1.38663e-05; avg_err: 6.22209e-06; sd: 4.22003e-05; counts: 47
icl_mp 0.126498 0 1.41765e-05 0 #avg: 1.42233e-05; avg_err: 6.15653e-06; sd: 4.17556e-05; counts: 47
icl_mp 0.129873 0 2.9159e-05 0 #avg: 1.66038e-05; avg_err: 6.32346e-06; sd: 4.28878e-05; counts: 47
icl_mp 0.133248 0 4.26052e-05 0 #avg: 4.55549e-05; avg_err: 2.36763e-05; sd: 0.00016058; counts: 47
icl_mp 0.136623 0 0.000125698 0 #avg: 0.00014605; avg_err: 0.000103386; sd: 0.000701197; counts: 47
icl_mp 0.141685 0 0.000140954 0 #avg: 0.000202161; avg_err: 0.000147086; sd: 0.000997587; counts: 47
icl_mp 0.146748 5.05649e-08 0.000198528 5.05649e-08 #avg: 0.000205149; avg_err: 0.000145258; sd: 0.000985184; counts: 47
icl_mp 0.15181 3.56883e-06 0.000226984 3.56883e-06 #avg: 0.000236889; avg_err: 0.000145795; sd: 0.000988827; counts: 47
icl_mp 0.156873 1.62551e-05 0.000228258 1.62551e-05 #avg: 0.000272431; avg_err: 0.000145448; sd: 0.000986477; counts: 47
icl_mp 0.161935 3.0689e-05 0.000232204 3.0689e-05 #avg: 0.000285636; avg_err: 0.000144513; sd: 0.000980133; counts: 47
icl_mp 0.166998 4.28755e-05 0.000331138 4.28751e-05 #avg: 0.000308004; avg_err: 0.000144097; sd: 0.000977314; counts: 47
icl_mp 0.17206 5.45813e-05 0.000632359 5.37099e-05 #avg: 0.000361721; avg_err: 0.000144909; sd: 0.000982822; counts: 47
icl_mp 0.177123 7.03233e-05 0.000667599 6.9459e-05 #avg: 0.000400862; avg_err: 0.000146585; sd: 0.000994185; counts: 47
icl_mp 0.182185 7.51222e-05 0.000667766 7.42642e-05 #avg: 0.000426006; avg_err: 0.000149072; sd: 0.00101105; counts: 47
icl_mp 0.187248 8.20041e-05 0.000905863 8.1152e-05 #avg: 0.000653706; avg_err: 0.000255719; sd: 0.00173437; counts: 47
icl_mp 0.19231 0.000104747 0.00130216 0.000101398 #avg: 0.00076903; avg_err: 0.000272545; sd: 0.00184849; counts: 47
icl_mp 0.197373 0.000173029 0.0012346 0.000169547 #avg: 0.000888065; avg_err: 0.000283652; sd: 0.00192382; counts: 47
icl_mp 0.202435 0.000178592 0.00121867 0.000174911 #avg: 0.000984269; avg_err: 0.000304164; sd: 0.00206294; counts: 47
icl_mp 0.207498 0.000225229 0.00151092 0.000210542 #avg: 0.00113684; avg_err: 0.000315605; sd: 0.00214054; counts: 47
icl_mp 0.21256 0.000231164 0.00204081 0.000209021 #avg: 0.00131593; avg_err: 0.00035767; sd: 0.00242583; counts: 47
icl_mp 0.217623 0.000324515 0.0019768 0.000296102 #avg: 0.00134185; avg_err: 0.000357009; sd: 0.00242135; counts: 47
icl_mp 0.222685 0.000323165 0.00304536 0.000287596 #avg: 0.00199321; avg_err: 0.000635443; sd: 0.00430978; counts: 47
icl_mp 0.227748 0.000360713 0.00309929 0.000325369 #avg: 0.00229377; avg_err: 0.000785472; sd: 0.00532733; counts: 47
icl_mp 0.23281 0.000456071 0.00300352 0.000386974 #avg: 0.00245006; avg_err: 0.000799598; sd: 0.00542314; counts: 47
icl_mp 0.237873 0.000491573 0.00294725 0.000401559 #avg: 0.00252762; avg_err: 0.000804246; sd: 0.00545466; counts: 47
icl_mp 0.242935 0.000538814 0.00388002 0.00044922 #avg: 0.00268001; avg_err: 0.000805703; sd: 0.00546455; counts: 47
icl_mp 0.247998 0.000548738 0.00414806 0.000459541 #avg: 0.00277225; avg_err: 0.000810052; sd: 0.00549404; counts: 47
icl_mp 0.25306 0.00062448 0.00425622 0.000474083 #avg: 0.00293095; avg_err: 0.000829903; sd: 0.00562867; counts: 47
icl_mp 0.258123 0.000707336 0.00458118 0.000538911 #avg: 0.00316715; avg_err: 0.00094128; sd: 0.00638407; counts: 47
icl_mp 0.263185 0.00128373 0.00442511 0.00111622 #avg: 0.00372531; avg_err: 0.000979903; sd: 0.00664602; counts: 47
icl_mp 0.268248 0.00129156 0.00459258 0.00112415 #avg: 0.00456895; avg_err: 0.00126437; sd: 0.00857536; counts: 47
icl_mp 0.27331 0.001316 0.00455635 0.00114863 #avg: 0.00474719; avg_err: 0.00129014; sd: 0.00875013; counts: 47
icl_mp 0.278373 0.00137203 0.00449439 0.00120409 #avg: 0.00495755; avg_err: 0.00132744; sd: 0.00900316; counts: 47
icl_mp 0.283435 0.00144415 0.00528463 0.00126558 #avg: 0.00547416; avg_err: 0.00138313; sd: 0.00938083; counts: 47
icl_mp 0.288498 0.00157424 0.00511496 0.00138996 #avg: 0.00579214; avg_err: 0.00145399; sd: 0.00986147; counts: 47
icl_mp 0.29356 0.00200772 0.00502453 0.00182433 #avg: 0.00587717; avg_err: 0.0014434; sd: 0.00978962; counts: 47
icl_mp 0.298623 0.00233128 0.0121758 0.00210259 #avg: 0.00642971; avg_err: 0.00147368; sd: 0.00999501; counts: 47
icl_mp 0.303685 0.00270992 0.0117463 0.00248211 #avg: 0.00715148; avg_err: 0.00161998; sd: 0.0109873; counts: 47
icl_mp 0.308748 0.00300682 0.0134101 0.00277986 #avg: 0.00904686; avg_err: 0.00250228; sd: 0.0169713; counts: 47
icl_mp 0.31381 0.00419974 0.0137245 0.00388246 #avg: 0.00973411; avg_err: 0.00259073; sd: 0.0175712; counts: 47
icl_mp 0.318873 0.00479333 0.0131947 0.00446014 #avg: 0.010395; avg_err: 0.00261081; sd: 0.0177074; counts: 47
icl_mp 0.323935 0.00495307 0.0158598 0.00453438 #avg: 0.0142673; avg_err: 0.00410059; sd: 0.0278115; counts: 47
icl_mp 0.328997 0.00503822 0.0172074 0.00460479 #avg: 0.0201033; avg_err: 0.0070152; sd: 0.0475794; counts: 47
icl_mp 0.33406 0.00501961 0.0171207 0.0045697 #avg: 0.020629; avg_err: 0.00714498; sd: 0.0484596; counts: 47
icl_mp 0.339122 0.00500191 0.0173358 0.00455351 #avg: 0.0254667; avg_err: 0.0102526; sd: 0.0695364; counts: 47
icl_mp 0.344185 0.00633246 0.0219864 0.00588551 #avg: 0.0266353; avg_err: 0.0102019; sd: 0.0691929; counts: 47
icl_mp 0.349247 0.00727483 0.0256992 0.00682219 #avg: 0.0296507; avg_err: 0.0104382; sd: 0.0707953; counts: 47
