#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.504410e+10  / - 8.205900e+09
#SM    Stats: 2.220690e+07 (median) + 5.138080e+07  / - 1.497878e+07
#ObsSM Stats: 2.200290e+07 (median) + 5.255050e+07  / - 1.506199e+07
#VMP   Stats: 6.129000e+01 (median) + 1.111000e+01  / - 8.549999e+00
#ICL   Stats: 1.119470e+01 (median) + 5.651318e+05  / - 1.119470e+01
#SSFR  Stats: 3.710653e-10 (median) + 3.649384e-10  / - 1.852573e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
sm_mp 0.440372 8.51766e+06 2.06462e+07 6.52125e+06 #avg: 1.82102e+07; avg_err: 42855.6; sd: 3.58797e+07; counts: 700944
sm_mp 0.445435 8.73044e+06 2.11076e+07 6.65142e+06 #avg: 1.8639e+07; avg_err: 43899.3; sd: 3.67535e+07; counts: 700944
sm_mp 0.450497 8.94451e+06 2.15448e+07 6.7814e+06 #avg: 1.90762e+07; avg_err: 44968.4; sd: 3.76486e+07; counts: 700944
sm_mp 0.45556 9.1642e+06 2.20119e+07 6.91489e+06 #avg: 1.95226e+07; avg_err: 46062.2; sd: 3.85644e+07; counts: 700944
sm_mp 0.460622 9.37967e+06 2.2496e+07 7.04261e+06 #avg: 1.9979e+07; avg_err: 47198; sd: 3.95153e+07; counts: 700944
sm_mp 0.465685 9.60487e+06 2.29715e+07 7.17777e+06 #avg: 2.04451e+07; avg_err: 48373; sd: 4.0499e+07; counts: 700944
sm_mp 0.470747 9.835e+06 2.3477e+07 7.31875e+06 #avg: 2.09202e+07; avg_err: 49561.3; sd: 4.14938e+07; counts: 700944
sm_mp 0.47581 1.00687e+07 2.39879e+07 7.4616e+06 #avg: 2.14052e+07; avg_err: 50771.9; sd: 4.25074e+07; counts: 700944
sm_mp 0.480872 1.03007e+07 2.45105e+07 7.6019e+06 #avg: 2.18999e+07; avg_err: 52030.8; sd: 4.35614e+07; counts: 700944
sm_mp 0.485935 1.05429e+07 2.50386e+07 7.75185e+06 #avg: 2.24056e+07; avg_err: 53333.9; sd: 4.46524e+07; counts: 700944
sm_mp 0.490997 1.07875e+07 2.55728e+07 7.90138e+06 #avg: 2.29229e+07; avg_err: 54694.3; sd: 4.57913e+07; counts: 700944
sm_mp 0.49606 1.10323e+07 2.61323e+07 8.0499e+06 #avg: 2.34505e+07; avg_err: 56115.1; sd: 4.69809e+07; counts: 700944
sm_mp 0.501122 1.12844e+07 2.66918e+07 8.20565e+06 #avg: 2.3989e+07; avg_err: 57595.9; sd: 4.82206e+07; counts: 700944
sm_mp 0.506185 1.15409e+07 2.72452e+07 8.36325e+06 #avg: 2.45388e+07; avg_err: 59158.2; sd: 4.95286e+07; counts: 700944
sm_mp 0.511247 1.18035e+07 2.78408e+07 8.52474e+06 #avg: 2.50985e+07; avg_err: 60778.1; sd: 5.08848e+07; counts: 700944
sm_mp 0.51631 1.20685e+07 2.845e+07 8.68819e+06 #avg: 2.56693e+07; avg_err: 62332.5; sd: 5.21862e+07; counts: 700944
sm_mp 0.521372 1.23381e+07 2.9064e+07 8.85251e+06 #avg: 2.62518e+07; avg_err: 63831.3; sd: 5.34411e+07; counts: 700944
sm_mp 0.526435 1.26118e+07 2.96907e+07 9.01898e+06 #avg: 2.68472e+07; avg_err: 65396.8; sd: 5.47517e+07; counts: 700944
sm_mp 0.531497 1.28909e+07 3.03114e+07 9.19235e+06 #avg: 2.74532e+07; avg_err: 67018.9; sd: 5.61098e+07; counts: 700944
sm_mp 0.53656 1.31692e+07 3.09543e+07 9.36338e+06 #avg: 2.80703e+07; avg_err: 68709.3; sd: 5.75251e+07; counts: 700944
sm_mp 0.541622 1.3456e+07 3.16313e+07 9.54329e+06 #avg: 2.86992e+07; avg_err: 70459.7; sd: 5.89905e+07; counts: 700944
sm_mp 0.546685 1.3748e+07 3.23291e+07 9.72217e+06 #avg: 2.93368e+07; avg_err: 72274.2; sd: 6.05097e+07; counts: 700944
sm_mp 0.551747 1.40426e+07 3.30135e+07 9.90418e+06 #avg: 2.99846e+07; avg_err: 74138.9; sd: 6.20708e+07; counts: 700944
sm_mp 0.55681 1.43437e+07 3.37105e+07 1.00904e+07 #avg: 3.06447e+07; avg_err: 76075.9; sd: 6.36925e+07; counts: 700944
sm_mp 0.561872 1.46507e+07 3.44142e+07 1.02812e+07 #avg: 3.13166e+07; avg_err: 78094.2; sd: 6.53823e+07; counts: 700944
sm_mp 0.566935 1.49557e+07 3.51434e+07 1.04671e+07 #avg: 3.19988e+07; avg_err: 80165; sd: 6.7116e+07; counts: 700944
sm_mp 0.571997 1.52748e+07 3.58708e+07 1.06664e+07 #avg: 3.26939e+07; avg_err: 82316.3; sd: 6.89171e+07; counts: 700944
sm_mp 0.57706 1.56008e+07 3.66232e+07 1.08705e+07 #avg: 3.34024e+07; avg_err: 84466.5; sd: 7.07174e+07; counts: 700944
sm_mp 0.582123 1.59307e+07 3.73891e+07 1.10758e+07 #avg: 3.41212e+07; avg_err: 86539.5; sd: 7.24529e+07; counts: 700944
sm_mp 0.587185 1.62652e+07 3.81794e+07 1.12867e+07 #avg: 3.48506e+07; avg_err: 88555.8; sd: 7.4141e+07; counts: 700944
sm_mp 0.592248 1.6605e+07 3.89433e+07 1.15009e+07 #avg: 3.55903e+07; avg_err: 90572; sd: 7.5829e+07; counts: 700944
sm_mp 0.59731 1.69521e+07 3.97242e+07 1.17241e+07 #avg: 3.63363e+07; avg_err: 92597.6; sd: 7.75248e+07; counts: 700944
sm_mp 0.602373 1.7305e+07 4.05035e+07 1.19498e+07 #avg: 3.7092e+07; avg_err: 94645.6; sd: 7.92395e+07; counts: 700944
sm_mp 0.607435 1.76537e+07 4.12771e+07 1.21642e+07 #avg: 3.78583e+07; avg_err: 96724.4; sd: 8.09799e+07; counts: 700944
sm_mp 0.612498 1.80122e+07 4.20884e+07 1.23903e+07 #avg: 3.86348e+07; avg_err: 98827.3; sd: 8.27406e+07; counts: 700944
sm_mp 0.61756 1.83685e+07 4.29132e+07 1.26089e+07 #avg: 3.94191e+07; avg_err: 100918; sd: 8.44906e+07; counts: 700944
sm_mp 0.622623 1.87386e+07 4.37501e+07 1.28402e+07 #avg: 4.02125e+07; avg_err: 103015; sd: 8.62468e+07; counts: 700944
sm_mp 0.627685 1.91067e+07 4.46179e+07 1.30695e+07 #avg: 4.10139e+07; avg_err: 105124; sd: 8.80126e+07; counts: 700944
sm_mp 0.632748 1.9482e+07 4.54327e+07 1.3301e+07 #avg: 4.18233e+07; avg_err: 107230; sd: 8.97752e+07; counts: 700944
sm_mp 0.63781 1.98687e+07 4.62766e+07 1.35422e+07 #avg: 4.26418e+07; avg_err: 109352; sd: 9.15523e+07; counts: 700944
sm_mp 0.642873 2.02528e+07 4.71112e+07 1.37802e+07 #avg: 4.34692e+07; avg_err: 111527; sd: 9.33731e+07; counts: 700944
sm_mp 0.647935 2.06354e+07 4.79811e+07 1.40134e+07 #avg: 4.43039e+07; avg_err: 113715; sd: 9.52051e+07; counts: 700944
sm_mp 0.652998 2.10231e+07 4.88432e+07 1.42486e+07 #avg: 4.51408e+07; avg_err: 115890; sd: 9.70259e+07; counts: 700944
sm_mp 0.65806 2.14207e+07 4.96808e+07 1.44942e+07 #avg: 4.59822e+07; avg_err: 118070; sd: 9.88514e+07; counts: 700944
sm_mp 0.663123 2.18159e+07 5.05296e+07 1.47374e+07 #avg: 4.68311e+07; avg_err: 120326; sd: 1.0074e+08; counts: 700944
sm_mp 0.668185 2.22069e+07 5.13808e+07 1.49788e+07 #avg: 4.76795e+07; avg_err: 122515; sd: 1.02573e+08; counts: 700944
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
icl_mp 0.082623 0 0 0 #avg: 0.931054; avg_err: 0.774111; sd: 648.104; counts: 700944
icl_mp 0.085998 0 0 0 #avg: 2.13557; avg_err: 1.25984; sd: 1054.77; counts: 700944
icl_mp 0.089373 0 0 0 #avg: 3.03847; avg_err: 1.55714; sd: 1303.68; counts: 700944
icl_mp 0.092748 0 0 0 #avg: 3.63101; avg_err: 1.57858; sd: 1321.62; counts: 700944
icl_mp 0.096123 0 0 0 #avg: 36.1535; avg_err: 24.5587; sd: 20561.1; counts: 700944
icl_mp 0.099498 0 0 0 #avg: 117.493; avg_err: 50.6397; sd: 42396.8; counts: 700944
icl_mp 0.102873 0 0 0 #avg: 162.424; avg_err: 52.2865; sd: 43775.5; counts: 700944
icl_mp 0.106248 0 0 0 #avg: 232.931; avg_err: 55.6964; sd: 46630.4; counts: 700944
icl_mp 0.109623 0 0 0 #avg: 123.016; avg_err: 406.159; sd: 340046; counts: 700944
icl_mp 0.112998 0 0 0 #avg: 400.135; avg_err: 405.694; sd: 339656; counts: 700944
icl_mp 0.116373 0 0 0 #avg: 783.051; avg_err: 405.936; sd: 339859; counts: 700944
icl_mp 0.119748 0 0 0 #avg: 1315; avg_err: 408.451; sd: 341965; counts: 700944
icl_mp 0.123123 0 0 0 #avg: 1518.2; avg_err: 650.354; sd: 544492; counts: 700944
icl_mp 0.126498 0 0 0 #avg: 2408.8; avg_err: 648.783; sd: 543176; counts: 700944
icl_mp 0.129873 0 0 0 #avg: 3541.08; avg_err: 672.842; sd: 563319; counts: 700944
icl_mp 0.133248 0 0 0 #avg: 4911.76; avg_err: 688.904; sd: 576767; counts: 700944
icl_mp 0.136623 0 0 0 #avg: 6237.26; avg_err: 680.507; sd: 569737; counts: 700944
icl_mp 0.141685 0 0 0 #avg: 8222.87; avg_err: 696.479; sd: 583109; counts: 700944
icl_mp 0.146748 0 0 0 #avg: 10378.7; avg_err: 707.815; sd: 592599; counts: 700944
icl_mp 0.15181 0 0 0 #avg: 13438; avg_err: 722.264; sd: 604697; counts: 700944
icl_mp 0.156873 0 0 0 #avg: 16857.3; avg_err: 759.712; sd: 636049; counts: 700944
icl_mp 0.161935 0 0 0 #avg: 20177.5; avg_err: 776.248; sd: 649893; counts: 700944
icl_mp 0.166998 0 0 0 #avg: 24569.7; avg_err: 813.06; sd: 680713; counts: 700944
icl_mp 0.17206 0 0 0 #avg: 29596.8; avg_err: 886.564; sd: 742252; counts: 700944
icl_mp 0.177123 0 0 0 #avg: 34966.9; avg_err: 970.383; sd: 812427; counts: 700944
icl_mp 0.182185 0 0 0 #avg: 40990.9; avg_err: 1005.94; sd: 842197; counts: 700944
icl_mp 0.187248 0 0 0 #avg: 47732.1; avg_err: 1048.15; sd: 877532; counts: 700944
icl_mp 0.19231 0 0 0 #avg: 54494.4; avg_err: 1082.07; sd: 905932; counts: 700944
icl_mp 0.197373 0 0 0 #avg: 62263.7; avg_err: 1129.17; sd: 945365; counts: 700944
icl_mp 0.202435 0 0 0 #avg: 70839.5; avg_err: 1200.67; sd: 1.00523e+06; counts: 700944
icl_mp 0.207498 0 0 0 #avg: 76764.9; avg_err: 1925.02; sd: 1.61167e+06; counts: 700944
icl_mp 0.21256 0 0 0 #avg: 85425.6; avg_err: 1814.88; sd: 1.51946e+06; counts: 700944
icl_mp 0.217623 0 0 0 #avg: 94017.8; avg_err: 1831.49; sd: 1.53337e+06; counts: 700944
icl_mp 0.222685 0 0 0 #avg: 102002; avg_err: 1955.83; sd: 1.63747e+06; counts: 700944
icl_mp 0.227748 0 0 0 #avg: 110606; avg_err: 2056.26; sd: 1.72155e+06; counts: 700944
icl_mp 0.23281 0 0 0 #avg: 119479; avg_err: 2072.18; sd: 1.73488e+06; counts: 700944
icl_mp 0.237873 0 0 0 #avg: 128464; avg_err: 2087.07; sd: 1.74735e+06; counts: 700944
icl_mp 0.242935 0 0 0 #avg: 137601; avg_err: 2117.01; sd: 1.77241e+06; counts: 700944
icl_mp 0.247998 0 0 0 #avg: 146779; avg_err: 2143.45; sd: 1.79455e+06; counts: 700944
icl_mp 0.25306 0 0 0 #avg: 156543; avg_err: 2228.82; sd: 1.86602e+06; counts: 700944
icl_mp 0.258123 0 0 0 #avg: 165384; avg_err: 2436.85; sd: 2.04019e+06; counts: 700944
icl_mp 0.263185 0 0.0139058 0 #avg: 167750; avg_err: 7146.59; sd: 5.9833e+06; counts: 700944
icl_mp 0.268248 0 4971.99 0 #avg: 174807; avg_err: 7200.88; sd: 6.02875e+06; counts: 700944
icl_mp 0.27331 0 13906.3 0 #avg: 183471; avg_err: 7129.93; sd: 5.96934e+06; counts: 700944
icl_mp 0.278373 0 23785.5 0 #avg: 191974; avg_err: 7071.5; sd: 5.92042e+06; counts: 700944
icl_mp 0.283435 0 34179.2 0 #avg: 194761; avg_err: 8524.65; sd: 7.13703e+06; counts: 700944
icl_mp 0.288498 0 44839.1 0 #avg: 203095; avg_err: 8470.92; sd: 7.09205e+06; counts: 700944
icl_mp 0.29356 0 56770.6 0 #avg: 211334; avg_err: 8427.42; sd: 7.05563e+06; counts: 700944
icl_mp 0.298623 0 68838 0 #avg: 218936; avg_err: 8369.36; sd: 7.00702e+06; counts: 700944
icl_mp 0.303685 0 81474 0 #avg: 225991; avg_err: 8345.04; sd: 6.98666e+06; counts: 700944
icl_mp 0.308748 0 93531.9 0 #avg: 232936; avg_err: 8305.19; sd: 6.9533e+06; counts: 700944
icl_mp 0.31381 0 106508 0 #avg: 238859; avg_err: 8315.38; sd: 6.96183e+06; counts: 700944
icl_mp 0.318873 0 119369 0 #avg: 245564; avg_err: 8279.06; sd: 6.93142e+06; counts: 700944
icl_mp 0.323935 0 132724 0 #avg: 252772; avg_err: 8246.53; sd: 6.90419e+06; counts: 700944
icl_mp 0.328997 0 145320 0 #avg: 255989; avg_err: 8579.77; sd: 7.18318e+06; counts: 700944
icl_mp 0.33406 0 158184 0 #avg: 259821; avg_err: 8673.94; sd: 7.26202e+06; counts: 700944
icl_mp 0.339122 0 170472 0 #avg: 263762; avg_err: 8765.68; sd: 7.33884e+06; counts: 700944
icl_mp 0.344185 0 182976 0 #avg: 268673; avg_err: 8887.97; sd: 7.44122e+06; counts: 700944
icl_mp 0.349247 0 194788 0 #avg: 274597; avg_err: 8859.17; sd: 7.41711e+06; counts: 700944
icl_mp 0.35431 0 206905 0 #avg: 279116; avg_err: 8890.03; sd: 7.44294e+06; counts: 700944
icl_mp 0.359372 0 218418 0 #avg: 285761; avg_err: 8878.77; sd: 7.43351e+06; counts: 700944
icl_mp 0.364435 0 230013 0 #avg: 291332; avg_err: 8860; sd: 7.4178e+06; counts: 700944
icl_mp 0.369497 0 240486 0 #avg: 294873; avg_err: 8920.8; sd: 7.46871e+06; counts: 700944
icl_mp 0.37456 0 251453 0 #avg: 298589; avg_err: 9021.41; sd: 7.55293e+06; counts: 700944
icl_mp 0.379622 0 262099 0 #avg: 302576; avg_err: 9021.35; sd: 7.55288e+06; counts: 700944
icl_mp 0.384685 0 272534 0 #avg: 306086; avg_err: 9131.63; sd: 7.64522e+06; counts: 700944
icl_mp 0.389747 0 282820 0 #avg: 309812; avg_err: 9326.15; sd: 7.80807e+06; counts: 700944
icl_mp 0.39481 0 293736 0 #avg: 315295; avg_err: 9322.64; sd: 7.80513e+06; counts: 700944
icl_mp 0.399872 0 303765 0 #avg: 319010; avg_err: 9316.09; sd: 7.79965e+06; counts: 700944
icl_mp 0.404935 0 313935 0 #avg: 319915; avg_err: 9730.55; sd: 8.14664e+06; counts: 700944
icl_mp 0.409997 0 323198 0 #avg: 323904; avg_err: 9714.02; sd: 8.13281e+06; counts: 700944
icl_mp 0.41506 0 332594 0 #avg: 328543; avg_err: 9799.28; sd: 8.20418e+06; counts: 700944
icl_mp 0.420122 0 341509 0 #avg: 331176; avg_err: 9878.21; sd: 8.27027e+06; counts: 700944
icl_mp 0.425185 0 350118 0 #avg: 336475; avg_err: 9858.96; sd: 8.25415e+06; counts: 700944
icl_mp 0.430247 0 358026 0 #avg: 341411; avg_err: 9950.27; sd: 8.3306e+06; counts: 700944
icl_mp 0.43531 0 365980 0 #avg: 346066; avg_err: 9946.82; sd: 8.32771e+06; counts: 700944
icl_mp 0.440372 0 374384 0 #avg: 349229; avg_err: 9928.73; sd: 8.31257e+06; counts: 700944
icl_mp 0.445435 0 382300 0 #avg: 353136; avg_err: 9920.07; sd: 8.30531e+06; counts: 700944
icl_mp 0.450497 0 390289 0 #avg: 356160; avg_err: 9906.32; sd: 8.29381e+06; counts: 700944
icl_mp 0.45556 0 397789 0 #avg: 359235; avg_err: 9894.21; sd: 8.28367e+06; counts: 700944
icl_mp 0.460622 0 404840 0 #avg: 364427; avg_err: 9888.72; sd: 8.27907e+06; counts: 700944
icl_mp 0.465685 0 412150 0 #avg: 364896; avg_err: 10379.1; sd: 8.68965e+06; counts: 700944
icl_mp 0.470747 0 418501 0 #avg: 368649; avg_err: 10358.7; sd: 8.67255e+06; counts: 700944
icl_mp 0.47581 0 425357 0 #avg: 371860; avg_err: 10333; sd: 8.651e+06; counts: 700944
icl_mp 0.480872 0 432071 0 #avg: 374990; avg_err: 10318.8; sd: 8.63912e+06; counts: 700944
icl_mp 0.485935 0 438092 0 #avg: 376767; avg_err: 10344.6; sd: 8.66076e+06; counts: 700944
icl_mp 0.490997 0 444257 0 #avg: 377842; avg_err: 10404.8; sd: 8.71117e+06; counts: 700944
icl_mp 0.49606 0 449957 0 #avg: 379065; avg_err: 10444.7; sd: 8.74451e+06; counts: 700944
icl_mp 0.501122 0 455542 0 #avg: 379255; avg_err: 10738.5; sd: 8.99056e+06; counts: 700944
icl_mp 0.506185 0 460464 0 #avg: 382019; avg_err: 10727.3; sd: 8.98111e+06; counts: 700944
icl_mp 0.511247 0 465706 0 #avg: 383995; avg_err: 10736.7; sd: 8.98901e+06; counts: 700944
icl_mp 0.51631 0 470515 0 #avg: 382189; avg_err: 11287.8; sd: 9.45038e+06; counts: 700944
icl_mp 0.521372 0 475978 0 #avg: 373570; avg_err: 16594.2; sd: 1.38931e+07; counts: 700944
icl_mp 0.526435 0 480847 0 #avg: 312369; avg_err: 68362.5; sd: 5.72347e+07; counts: 700944
icl_mp 0.531497 0 485681 0 #avg: 315428; avg_err: 67944.9; sd: 5.68851e+07; counts: 700944
icl_mp 0.53656 0 489908 0 #avg: 318420; avg_err: 67604; sd: 5.65996e+07; counts: 700944
icl_mp 0.541622 0 494679 0 #avg: 316842; avg_err: 67411.8; sd: 5.64388e+07; counts: 700944
icl_mp 0.546685 0 498823 0 #avg: 316453; avg_err: 67646.7; sd: 5.66354e+07; counts: 700944
icl_mp 0.551747 0 502811 0 #avg: 317037; avg_err: 67410.3; sd: 5.64375e+07; counts: 700944
icl_mp 0.55681 0 507212 0 #avg: 306074; avg_err: 68769.3; sd: 5.75752e+07; counts: 700944
icl_mp 0.561872 0 510552 0 #avg: 308317; avg_err: 68556.9; sd: 5.73974e+07; counts: 700944
icl_mp 0.566935 0 514244 0 #avg: 311226; avg_err: 68244.1; sd: 5.71356e+07; counts: 700944
icl_mp 0.571997 0 517662 0 #avg: 311502; avg_err: 68065.4; sd: 5.69859e+07; counts: 700944
icl_mp 0.57706 0 521127 0 #avg: 313837; avg_err: 67872.7; sd: 5.68246e+07; counts: 700944
icl_mp 0.582123 0 524834 0 #avg: 316520; avg_err: 67693.4; sd: 5.66745e+07; counts: 700944
icl_mp 0.587185 0 528735 0 #avg: 317566; avg_err: 67523.8; sd: 5.65325e+07; counts: 700944
icl_mp 0.592248 0 532289 0 #avg: 318889; avg_err: 67356.8; sd: 5.63927e+07; counts: 700944
icl_mp 0.59731 0 535483 0 #avg: 321245; avg_err: 67198.1; sd: 5.62598e+07; counts: 700944
icl_mp 0.602373 0 538498 0 #avg: 323181; avg_err: 67050.1; sd: 5.61359e+07; counts: 700944
icl_mp 0.607435 0 541309 0 #avg: 322991; avg_err: 66931.9; sd: 5.6037e+07; counts: 700944
icl_mp 0.612498 0.0226832 544161 0.0226832 #avg: 324558; avg_err: 66788.1; sd: 5.59166e+07; counts: 700944
icl_mp 0.61756 0.0941202 546891 0.0941202 #avg: 326469; avg_err: 66659.2; sd: 5.58086e+07; counts: 700944
icl_mp 0.622623 0.239195 549751 0.239195 #avg: 327363; avg_err: 66544.4; sd: 5.57125e+07; counts: 700944
icl_mp 0.627685 0.467044 552272 0.467044 #avg: 328887; avg_err: 66413.4; sd: 5.56028e+07; counts: 700944
icl_mp 0.632748 0.815877 554213 0.815877 #avg: 330860; avg_err: 66283.8; sd: 5.54944e+07; counts: 700944
icl_mp 0.63781 1.34364 556352 1.34364 #avg: 328819; avg_err: 66266; sd: 5.54794e+07; counts: 700944
icl_mp 0.642873 2.14799 558319 2.14799 #avg: 330603; avg_err: 66141.9; sd: 5.53755e+07; counts: 700944
icl_mp 0.647935 3.25984 559676 3.25984 #avg: 332407; avg_err: 66024.3; sd: 5.52771e+07; counts: 700944
icl_mp 0.652998 4.78224 561356 4.78224 #avg: 333841; avg_err: 65907.2; sd: 5.5179e+07; counts: 700944
icl_mp 0.65806 6.4222 562569 6.4222 #avg: 335005; avg_err: 65792.4; sd: 5.50829e+07; counts: 700944
icl_mp 0.663123 8.52335 564085 8.52335 #avg: 336461; avg_err: 65681.6; sd: 5.49902e+07; counts: 700944
icl_mp 0.668185 11.1947 565132 11.1947 #avg: 339938; avg_err: 65590.9; sd: 5.49142e+07; counts: 700944
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 700944
hm_mp 0.060123 0 0 0 #avg: 975.365; avg_err: 975.365; sd: 816598; counts: 700944
hm_mp 0.062373 0 0 0 #avg: 4227.07; avg_err: 3067.63; sd: 2.56829e+06; counts: 700944
hm_mp 0.064623 0 0 0 #avg: 6502.78; avg_err: 3441.14; sd: 2.881e+06; counts: 700944
hm_mp 0.066873 0 0 0 #avg: 18697.3; avg_err: 6976.19; sd: 5.84063e+06; counts: 700944
hm_mp 0.069123 0 0 0 #avg: 45195.5; avg_err: 11305.7; sd: 9.46539e+06; counts: 700944
hm_mp 0.071373 0 0 0 #avg: 125830; avg_err: 19947; sd: 1.67001e+07; counts: 700944
hm_mp 0.073623 0 0 0 #avg: 274586; avg_err: 31158.3; sd: 2.60864e+07; counts: 700944
hm_mp 0.075873 0 0 0 #avg: 542139; avg_err: 46707.3; sd: 3.91044e+07; counts: 700944
hm_mp 0.078123 0 0 0 #avg: 996377; avg_err: 66016.9; sd: 5.52709e+07; counts: 700944
hm_mp 0.080373 0 0 0 #avg: 1.81043e+06; avg_err: 90442.8; sd: 7.57209e+07; counts: 700944
hm_mp 0.082623 0 0 0 #avg: 3.11784e+06; avg_err: 121361; sd: 1.01606e+08; counts: 700944
hm_mp 0.085998 0 0 0 #avg: 6.42419e+06; avg_err: 180749; sd: 1.51327e+08; counts: 700944
hm_mp 0.089373 0 0 0 #avg: 1.21106e+07; avg_err: 256328; sd: 2.14604e+08; counts: 700944
hm_mp 0.092748 0 0 0 #avg: 2.17645e+07; avg_err: 354664; sd: 2.96933e+08; counts: 700944
hm_mp 0.096123 0 0 0 #avg: 3.63531e+07; avg_err: 472472; sd: 3.95564e+08; counts: 700944
hm_mp 0.099498 0 0 0 #avg: 5.73646e+07; avg_err: 610179; sd: 5.10856e+08; counts: 700944
hm_mp 0.102873 0 0 0 #avg: 8.7269e+07; avg_err: 769940; sd: 6.44612e+08; counts: 700944
hm_mp 0.106248 0 0 0 #avg: 1.27884e+08; avg_err: 954272; sd: 7.98939e+08; counts: 700944
hm_mp 0.109623 0 0 0 #avg: 1.80351e+08; avg_err: 1.15395e+06; sd: 9.66112e+08; counts: 700944
hm_mp 0.112998 0 0 0 #avg: 2.4592e+08; avg_err: 1.37003e+06; sd: 1.14702e+09; counts: 700944
hm_mp 0.116373 0 0 0 #avg: 3.25608e+08; avg_err: 1.60189e+06; sd: 1.34114e+09; counts: 700944
hm_mp 0.119748 0 0 0 #avg: 4.19299e+08; avg_err: 1.84823e+06; sd: 1.54738e+09; counts: 700944
hm_mp 0.123123 0 0 0 #avg: 5.29149e+08; avg_err: 2.11161e+06; sd: 1.76789e+09; counts: 700944
hm_mp 0.126498 0 6.83676e+08 0 #avg: 6.54459e+08; avg_err: 2.38939e+06; sd: 2.00046e+09; counts: 700944
hm_mp 0.129873 0 1.59559e+09 0 #avg: 7.9689e+08; avg_err: 2.6779e+06; sd: 2.242e+09; counts: 700944
hm_mp 0.133248 0 2.27941e+09 0 #avg: 9.59618e+08; avg_err: 2.982e+06; sd: 2.4966e+09; counts: 700944
hm_mp 0.136623 0 2.96324e+09 0 #avg: 1.14278e+09; avg_err: 3.29435e+06; sd: 2.75811e+09; counts: 700944
hm_mp 0.141685 0 3.64706e+09 0 #avg: 1.43684e+09; avg_err: 3.74309e+06; sd: 3.1338e+09; counts: 700944
hm_mp 0.146748 0 4.32941e+09 0 #avg: 1.77892e+09; avg_err: 4.21136e+06; sd: 3.52584e+09; counts: 700944
hm_mp 0.15181 0 5.01324e+09 0 #avg: 2.16352e+09; avg_err: 4.68175e+06; sd: 3.91967e+09; counts: 700944
hm_mp 0.156873 0 5.69706e+09 0 #avg: 2.58719e+09; avg_err: 5.15701e+06; sd: 4.31757e+09; counts: 700944
hm_mp 0.161935 6.83676e+08 5.92514e+09 6.83676e+08 #avg: 3.04595e+09; avg_err: 5.62598e+06; sd: 4.7102e+09; counts: 700944
hm_mp 0.166998 1.59559e+09 5.69706e+09 1.59559e+09 #avg: 3.53545e+09; avg_err: 6.08608e+06; sd: 5.09541e+09; counts: 700944
hm_mp 0.17206 2.50735e+09 5.69706e+09 2.50735e+09 #avg: 4.04231e+09; avg_err: 6.53393e+06; sd: 5.47036e+09; counts: 700944
hm_mp 0.177123 3.18971e+09 5.69853e+09 3.18971e+09 #avg: 4.55921e+09; avg_err: 6.9618e+06; sd: 5.82858e+09; counts: 700944
hm_mp 0.182185 3.64706e+09 6.15294e+09 3.64706e+09 #avg: 5.08025e+09; avg_err: 7.36544e+06; sd: 6.16652e+09; counts: 700944
hm_mp 0.187248 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.60542e+09; avg_err: 7.74943e+06; sd: 6.488e+09; counts: 700944
