#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.245590e+14 (median) + 1.325000e+14  / - 3.279399e+13
#SM    Stats: 4.063250e+11 (median) + 2.083200e+11  / - 1.969450e+11
#ObsSM Stats: 3.966560e+11 (median) + 2.372770e+11  / - 1.810170e+11
#VMP   Stats: 9.759800e+02 (median) + 1.592800e+02  / - 7.626001e+01
#ICL   Stats: 1.943190e+11 (median) + 1.733490e+11  / - 1.108834e+11
#SSFR  Stats: 2.276887e-12 (median) + 2.813781e-12  / - 1.623256e-12
sfh 0.055623 0 0 0 #avg: 1.15672e-22; avg_err: 1.14753e-22; sd: 1.136e-21; counts: 99
iclh 0.146748 1.00487e-10 1.10611e-10 4.50988e-11 #avg: -1.18895e-10; avg_err: 2.57041e-10; sd: 2.54457e-09; counts: 99
iclh 0.15181 1.09006e-10 1.42618e-10 5.78887e-11 #avg: -3.35075e-10; avg_err: 4.88472e-10; sd: 4.83562e-09; counts: 99
iclh 0.156873 1.13346e-10 1.94104e-10 5.82901e-11 #avg: -1.73717e-10; avg_err: 3.45333e-10; sd: 3.41862e-09; counts: 99
iclh 0.161935 1.21087e-10 1.89939e-10 6.3547e-11 #avg: -9.8191e-11; avg_err: 2.90361e-10; sd: 2.87443e-09; counts: 99
iclh 0.166998 1.25624e-10 1.97981e-10 6.31401e-11 #avg: -9.67708e-11; avg_err: 3.01309e-10; sd: 2.98281e-09; counts: 99
iclh 0.17206 1.27353e-10 2.29618e-10 6.40819e-11 #avg: -6.32706e-11; avg_err: 2.69207e-10; sd: 2.66501e-09; counts: 99
iclh 0.177123 1.38737e-10 2.18852e-10 7.72001e-11 #avg: -2.01875e-10; avg_err: 4.32042e-10; sd: 4.27699e-09; counts: 99
iclh 0.182185 1.53821e-10 2.28558e-10 9.76819e-11 #avg: -6.61901e-10; avg_err: 8.93186e-10; sd: 8.84209e-09; counts: 99
iclh 0.187248 1.64772e-10 2.14821e-10 1.03541e-10 #avg: -2.5576e-09; avg_err: 2.80329e-09; sd: 2.77511e-08; counts: 99
iclh 0.19231 1.67749e-10 2.10115e-10 1.03792e-10 #avg: -2.53509e-09; avg_err: 2.78018e-09; sd: 2.75223e-08; counts: 99
iclh 0.197373 1.7944e-10 1.85632e-10 1.14632e-10 #avg: -2.26666e-09; avg_err: 2.50314e-09; sd: 2.47798e-08; counts: 99
iclh 0.202435 1.71439e-10 2.03532e-10 1.02957e-10 #avg: -2.41166e-09; avg_err: 2.64256e-09; sd: 2.616e-08; counts: 99
iclh 0.207498 1.66381e-10 2.67678e-10 9.77766e-11 #avg: -1.09912e-09; avg_err: 1.33837e-09; sd: 1.32492e-08; counts: 99
iclh 0.21256 1.70071e-10 2.49731e-10 1.02942e-10 #avg: -7.60693e-10; avg_err: 1.0084e-09; sd: 9.98268e-09; counts: 99
iclh 0.217623 1.89796e-10 2.13779e-10 1.27623e-10 #avg: -4.15323e-09; avg_err: 4.41391e-09; sd: 4.36955e-08; counts: 99
iclh 0.222685 1.70007e-10 2.50214e-10 1.08269e-10 #avg: -5.76267e-09; avg_err: 6.05108e-09; sd: 5.99027e-08; counts: 99
iclh 0.227748 1.78256e-10 2.65413e-10 1.20004e-10 #avg: -4.47596e-09; avg_err: 4.79289e-09; sd: 4.74472e-08; counts: 99
iclh 0.23281 1.89945e-10 2.64715e-10 1.3068e-10 #avg: -2.97032e-09; avg_err: 3.30157e-09; sd: 3.26838e-08; counts: 99
iclh 0.237873 1.78291e-10 2.77057e-10 1.17077e-10 #avg: -2.14587e-09; avg_err: 2.46556e-09; sd: 2.44078e-08; counts: 99
iclh 0.242935 1.80956e-10 2.2609e-10 1.09398e-10 #avg: -1.21596e-09; avg_err: 1.59404e-09; sd: 1.57802e-08; counts: 99
iclh 0.247998 1.89877e-10 2.75239e-10 1.16029e-10 #avg: 3.35264e-10; avg_err: 6.86242e-11; sd: 6.79344e-10; counts: 99
iclh 0.25306 1.85543e-10 2.44049e-10 1.03429e-10 #avg: 3.19443e-10; avg_err: 4.76621e-11; sd: 4.71831e-10; counts: 99
iclh 0.258123 2.04222e-10 2.46183e-10 1.2356e-10 #avg: 3.14181e-10; avg_err: 4.38049e-11; sd: 4.33646e-10; counts: 99
iclh 0.263185 2.11457e-10 2.72674e-10 1.3467e-10 #avg: 2.95227e-10; avg_err: 3.58847e-11; sd: 3.5524e-10; counts: 99
iclh 0.268248 1.92446e-10 2.33164e-10 1.07408e-10 #avg: 2.94376e-10; avg_err: 3.27561e-11; sd: 3.24268e-10; counts: 99
iclh 0.27331 1.99641e-10 1.81707e-10 1.12913e-10 #avg: 2.81765e-10; avg_err: 2.88458e-11; sd: 2.85559e-10; counts: 99
iclh 0.278373 2.11653e-10 1.5512e-10 1.38443e-10 #avg: 2.54145e-10; avg_err: 2.28711e-11; sd: 2.26412e-10; counts: 99
iclh 0.283435 1.92531e-10 1.75565e-10 1.28008e-10 #avg: 2.34364e-10; avg_err: 1.97083e-11; sd: 1.95102e-10; counts: 99
iclh 0.288498 1.96394e-10 1.84636e-10 1.29658e-10 #avg: 2.35625e-10; avg_err: 1.99492e-11; sd: 1.97487e-10; counts: 99
iclh 0.29356 1.97601e-10 1.34214e-10 1.15588e-10 #avg: 2.44961e-10; avg_err: 2.52136e-11; sd: 2.49602e-10; counts: 99
iclh 0.298623 2.09902e-10 1.90302e-10 1.40295e-10 #avg: 2.64357e-10; avg_err: 3.83215e-11; sd: 3.79363e-10; counts: 99
iclh 0.303685 2.09169e-10 2.1611e-10 1.16474e-10 #avg: 2.67905e-10; avg_err: 3.8599e-11; sd: 3.82111e-10; counts: 99
iclh 0.308748 2.05042e-10 2.14458e-10 1.31598e-10 #avg: 2.75858e-10; avg_err: 4.23063e-11; sd: 4.18811e-10; counts: 99
iclh 0.31381 1.88734e-10 2.39638e-10 1.34357e-10 #avg: 2.84009e-10; avg_err: 4.09497e-11; sd: 4.05382e-10; counts: 99
iclh 0.318873 1.68957e-10 2.63968e-10 1.12204e-10 #avg: 2.80835e-10; avg_err: 4.56027e-11; sd: 4.51444e-10; counts: 99
iclh 0.323935 1.58297e-10 3.20833e-10 9.60599e-11 #avg: 2.60763e-10; avg_err: 3.25829e-11; sd: 3.22555e-10; counts: 99
iclh 0.328997 1.64079e-10 2.69161e-10 1.06993e-10 #avg: 2.82926e-10; avg_err: 4.40008e-11; sd: 4.35585e-10; counts: 99
iclh 0.33406 1.54419e-10 2.6381e-10 9.86641e-11 #avg: 2.91223e-10; avg_err: 4.22859e-11; sd: 4.1861e-10; counts: 99
iclh 0.339122 1.80622e-10 2.81926e-10 1.2779e-10 #avg: 2.77302e-10; avg_err: 3.38704e-11; sd: 3.353e-10; counts: 99
iclh 0.344185 1.73251e-10 2.64036e-10 1.09824e-10 #avg: 2.69905e-10; avg_err: 3.34682e-11; sd: 3.31318e-10; counts: 99
iclh 0.349247 1.66086e-10 2.01584e-10 1.07006e-10 #avg: 2.53512e-10; avg_err: 3.32588e-11; sd: 3.29246e-10; counts: 99
iclh 0.35431 1.46899e-10 2.32553e-10 9.96104e-11 #avg: 2.22935e-10; avg_err: 2.58269e-11; sd: 2.55673e-10; counts: 99
iclh 0.359372 1.16929e-10 1.86563e-10 7.60763e-11 #avg: 1.99644e-10; avg_err: 2.47048e-11; sd: 2.44565e-10; counts: 99
iclh 0.364435 1.21888e-10 2.23354e-10 8.12141e-11 #avg: 2.03076e-10; avg_err: 2.63724e-11; sd: 2.61073e-10; counts: 99
iclh 0.369497 1.14956e-10 1.97269e-10 7.69475e-11 #avg: 1.97441e-10; avg_err: 2.77466e-11; sd: 2.74677e-10; counts: 99
iclh 0.37456 1.12954e-10 2.50371e-10 7.72647e-11 #avg: 1.90031e-10; avg_err: 2.41736e-11; sd: 2.39307e-10; counts: 99
iclh 0.379622 1.21405e-10 2.56607e-10 8.35248e-11 #avg: 2.04744e-10; avg_err: 2.80451e-11; sd: 2.77632e-10; counts: 99
iclh 0.384685 1.17086e-10 2.16142e-10 7.94401e-11 #avg: 1.92952e-10; avg_err: 2.5592e-11; sd: 2.53348e-10; counts: 99
iclh 0.389747 1.08719e-10 2.36078e-10 7.57781e-11 #avg: 1.8482e-10; avg_err: 2.72426e-11; sd: 2.69688e-10; counts: 99
iclh 0.39481 9.47174e-11 1.60268e-10 6.25772e-11 #avg: 1.598e-10; avg_err: 2.01504e-11; sd: 1.99479e-10; counts: 99
iclh 0.399872 1.00129e-10 1.33267e-10 6.74711e-11 #avg: 1.70106e-10; avg_err: 2.82727e-11; sd: 2.79885e-10; counts: 99
iclh 0.404935 8.49536e-11 1.21367e-10 5.16327e-11 #avg: 1.57836e-10; avg_err: 2.93287e-11; sd: 2.9034e-10; counts: 99
iclh 0.409997 8.13552e-11 1.402e-10 4.92973e-11 #avg: 1.35741e-10; avg_err: 1.95697e-11; sd: 1.9373e-10; counts: 99
iclh 0.41506 7.8085e-11 1.32878e-10 4.72125e-11 #avg: 1.23851e-10; avg_err: 1.60901e-11; sd: 1.59284e-10; counts: 99
iclh 0.420122 7.7837e-11 1.00267e-10 4.80662e-11 #avg: 1.34583e-10; avg_err: 2.20949e-11; sd: 2.18728e-10; counts: 99
iclh 0.425185 7.32849e-11 8.91343e-11 4.83543e-11 #avg: 1.40138e-10; avg_err: 3.13077e-11; sd: 3.0993e-10; counts: 99
iclh 0.430247 7.13158e-11 1.12801e-10 4.55282e-11 #avg: 1.30229e-10; avg_err: 2.34044e-11; sd: 2.31692e-10; counts: 99
iclh 0.43531 6.70323e-11 9.58922e-11 4.58913e-11 #avg: 1.15182e-10; avg_err: 1.94327e-11; sd: 1.92374e-10; counts: 99
iclh 0.440372 6.30673e-11 1.01002e-10 4.04694e-11 #avg: 1.03533e-10; avg_err: 1.52192e-11; sd: 1.50662e-10; counts: 99
iclh 0.445435 6.07121e-11 8.63838e-11 3.70615e-11 #avg: 9.31764e-11; avg_err: 1.21584e-11; sd: 1.20362e-10; counts: 99
iclh 0.450497 6.13358e-11 9.74906e-11 4.23731e-11 #avg: 9.05834e-11; avg_err: 1.16196e-11; sd: 1.15028e-10; counts: 99
iclh 0.45556 6.14314e-11 7.44846e-11 4.18805e-11 #avg: 9.35491e-11; avg_err: 1.48846e-11; sd: 1.4735e-10; counts: 99
iclh 0.460622 5.76259e-11 7.36865e-11 3.83574e-11 #avg: 8.4334e-11; avg_err: 1.15545e-11; sd: 1.14383e-10; counts: 99
iclh 0.465685 4.83482e-11 6.31698e-11 3.30119e-11 #avg: 7.62426e-11; avg_err: 1.05485e-11; sd: 1.04425e-10; counts: 99
iclh 0.470747 4.58249e-11 7.34623e-11 3.43987e-11 #avg: 7.78837e-11; avg_err: 1.21745e-11; sd: 1.20521e-10; counts: 99
iclh 0.47581 4.69209e-11 5.22846e-11 3.14045e-11 #avg: 7.2228e-11; avg_err: 8.74425e-12; sd: 8.65637e-11; counts: 99
iclh 0.480872 4.45282e-11 5.19554e-11 3.11883e-11 #avg: 6.95287e-11; avg_err: 8.73031e-12; sd: 8.64257e-11; counts: 99
iclh 0.485935 3.96327e-11 5.81609e-11 2.75283e-11 #avg: 6.70076e-11; avg_err: 9.73799e-12; sd: 9.64012e-11; counts: 99
iclh 0.490997 3.75741e-11 6.05186e-11 2.68953e-11 #avg: 5.98403e-11; avg_err: 7.67472e-12; sd: 7.59759e-11; counts: 99
iclh 0.49606 3.19097e-11 6.35114e-11 2.06715e-11 #avg: 5.42779e-11; avg_err: 6.0529e-12; sd: 5.99207e-11; counts: 99
iclh 0.501122 3.16197e-11 4.91229e-11 2.11858e-11 #avg: 5.27451e-11; avg_err: 6.26224e-12; sd: 6.1993e-11; counts: 99
iclh 0.506185 3.03617e-11 4.50398e-11 1.72518e-11 #avg: 5.16227e-11; avg_err: 6.04395e-12; sd: 5.98321e-11; counts: 99
iclh 0.511247 3.07089e-11 6.7538e-11 1.86702e-11 #avg: 5.02817e-11; avg_err: 5.57001e-12; sd: 5.51403e-11; counts: 99
iclh 0.51631 2.91227e-11 3.54492e-11 1.95448e-11 #avg: 4.57122e-11; avg_err: 5.13966e-12; sd: 5.088e-11; counts: 99
iclh 0.521372 2.92517e-11 4.73421e-11 2.04613e-11 #avg: 4.16697e-11; avg_err: 4.54198e-12; sd: 4.49633e-11; counts: 99
iclh 0.526435 2.62065e-11 4.27424e-11 1.72136e-11 #avg: 4.12016e-11; avg_err: 4.77152e-12; sd: 4.72356e-11; counts: 99
iclh 0.531497 2.71859e-11 3.96568e-11 2.06103e-11 #avg: 3.89702e-11; avg_err: 4.63449e-12; sd: 4.58792e-11; counts: 99
iclh 0.53656 2.59724e-11 3.21542e-11 1.92398e-11 #avg: 3.54976e-11; avg_err: 4.74433e-12; sd: 4.69664e-11; counts: 99
iclh 0.541622 2.2126e-11 2.99307e-11 1.59161e-11 #avg: 3.21002e-11; avg_err: 5.15279e-12; sd: 5.101e-11; counts: 99
iclh 0.546685 2.01777e-11 2.51385e-11 1.40903e-11 #avg: 2.74842e-11; avg_err: 3.00531e-12; sd: 2.9751e-11; counts: 99
iclh 0.551747 1.7557e-11 2.30232e-11 1.16176e-11 #avg: 2.38474e-11; avg_err: 2.58911e-12; sd: 2.56309e-11; counts: 99
iclh 0.55681 1.65735e-11 2.10425e-11 1.16509e-11 #avg: 2.27014e-11; avg_err: 2.21499e-12; sd: 2.19273e-11; counts: 99
iclh 0.561872 1.26444e-11 1.71083e-11 7.65179e-12 #avg: 2.02078e-11; avg_err: 2.16443e-12; sd: 2.14268e-11; counts: 99
iclh 0.566935 1.14967e-11 1.79074e-11 7.1278e-12 #avg: 1.97844e-11; avg_err: 2.2901e-12; sd: 2.26708e-11; counts: 99
iclh 0.571997 1.21389e-11 1.5211e-11 7.91519e-12 #avg: 1.82346e-11; avg_err: 2.21213e-12; sd: 2.1899e-11; counts: 99
iclh 0.57706 1.0876e-11 1.39851e-11 7.25757e-12 #avg: 1.61393e-11; avg_err: 1.83928e-12; sd: 1.8208e-11; counts: 99
iclh 0.582123 1.03703e-11 1.23508e-11 7.17126e-12 #avg: 1.61061e-11; avg_err: 2.0864e-12; sd: 2.06543e-11; counts: 99
iclh 0.587185 8.97108e-12 1.65489e-11 5.94974e-12 #avg: 1.51498e-11; avg_err: 1.95151e-12; sd: 1.93189e-11; counts: 99
iclh 0.592248 8.38364e-12 1.99117e-11 6.07923e-12 #avg: 1.42271e-11; avg_err: 1.94086e-12; sd: 1.92135e-11; counts: 99
iclh 0.59731 6.56441e-12 1.6067e-11 4.03194e-12 #avg: 1.19995e-11; avg_err: 1.4961e-12; sd: 1.48107e-11; counts: 99
iclh 0.602373 7.00092e-12 1.55513e-11 4.38608e-12 #avg: 1.20306e-11; avg_err: 1.5246e-12; sd: 1.50928e-11; counts: 99
iclh 0.607435 5.77786e-12 1.28117e-11 3.70383e-12 #avg: 1.09387e-11; avg_err: 1.74204e-12; sd: 1.72453e-11; counts: 99
iclh 0.612498 5.16599e-12 9.86209e-12 3.59696e-12 #avg: 9.88503e-12; avg_err: 1.44895e-12; sd: 1.43439e-11; counts: 99
iclh 0.61756 4.3831e-12 9.61818e-12 2.97813e-12 #avg: 8.18319e-12; avg_err: 1.14136e-12; sd: 1.12988e-11; counts: 99
iclh 0.622623 3.39879e-12 8.76224e-12 2.38291e-12 #avg: 6.80063e-12; avg_err: 9.69955e-13; sd: 9.60206e-12; counts: 99
iclh 0.627685 2.73417e-12 6.01623e-12 2.00762e-12 #avg: 5.86401e-12; avg_err: 9.97374e-13; sd: 9.8735e-12; counts: 99
iclh 0.632748 2.30577e-12 5.57842e-12 1.73025e-12 #avg: 4.57572e-12; avg_err: 7.7684e-13; sd: 7.69033e-12; counts: 99
iclh 0.63781 1.79956e-12 5.37162e-12 1.39789e-12 #avg: 4.14677e-12; avg_err: 7.52217e-13; sd: 7.44657e-12; counts: 99
iclh 0.642873 1.1857e-12 4.95859e-12 9.04272e-13 #avg: 3.36477e-12; avg_err: 5.91573e-13; sd: 5.85627e-12; counts: 99
iclh 0.647935 7.11361e-13 2.67831e-12 5.55261e-13 #avg: 2.59527e-12; avg_err: 5.15459e-13; sd: 5.10278e-12; counts: 99
iclh 0.652998 5.02377e-13 1.85543e-12 3.89033e-13 #avg: 2.27561e-12; avg_err: 5.42364e-13; sd: 5.36913e-12; counts: 99
iclh 0.65806 2.7422e-13 1.62312e-12 2.08044e-13 #avg: 1.28713e-12; avg_err: 2.86211e-13; sd: 2.83334e-12; counts: 99
iclh 0.663123 1.06248e-13 7.88586e-13 8.86037e-14 #avg: 6.51491e-13; avg_err: 1.51758e-13; sd: 1.50233e-12; counts: 99
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
sm_mp 0.060123 0 0 0 #avg: 2.37046e-09; avg_err: 2.00081e-09; sd: 1.9807e-08; counts: 99
sm_mp 0.062373 0 0 0 #avg: 1.29575e-07; avg_err: 1.06316e-07; sd: 1.05248e-06; counts: 99
sm_mp 0.064623 0 0 0 #avg: 7.19662e-07; avg_err: 4.04763e-07; sd: 4.00695e-06; counts: 99
sm_mp 0.066873 0 1.36234e-06 0 #avg: 2.51875e-06; avg_err: 1.2995e-06; sd: 1.28644e-05; counts: 99
sm_mp 0.069123 0 6.08175e-06 0 #avg: 6.33662e-06; avg_err: 2.81835e-06; sd: 2.79002e-05; counts: 99
sm_mp 0.071373 0 1.95457e-05 0 #avg: 1.38424e-05; avg_err: 5.64258e-06; sd: 5.58587e-05; counts: 99
sm_mp 0.073623 0 3.51288e-05 0 #avg: 2.4297e-05; avg_err: 8.52924e-06; sd: 8.44352e-05; counts: 99
sm_mp 0.075873 0 6.17647e-05 0 #avg: 3.89439e-05; avg_err: 1.12007e-05; sd: 0.000110882; counts: 99
sm_mp 0.078123 4.18383e-07 9.17091e-05 4.18383e-07 #avg: 6.0222e-05; avg_err: 1.4985e-05; sd: 0.000148344; counts: 99
sm_mp 0.080373 1.89145e-06 0.00012457 1.89145e-06 #avg: 8.11504e-05; avg_err: 1.91129e-05; sd: 0.000189208; counts: 99
sm_mp 0.082623 4.5021e-06 0.000201853 4.5021e-06 #avg: 0.000100476; avg_err: 2.2189e-05; sd: 0.00021966; counts: 99
sm_mp 0.085998 2.15766e-05 0.00026905 2.15766e-05 #avg: 0.000136586; avg_err: 2.74113e-05; sd: 0.000271358; counts: 99
sm_mp 0.089373 4.5913e-05 0.000318585 4.5913e-05 #avg: 0.000192682; avg_err: 3.48823e-05; sd: 0.000345317; counts: 99
sm_mp 0.092748 7.92658e-05 0.000447256 7.92658e-05 #avg: 0.000286171; avg_err: 5.11945e-05; sd: 0.0005068; counts: 99
sm_mp 0.096123 0.000126625 0.000568259 0.000124727 #avg: 0.000423295; avg_err: 7.72635e-05; sd: 0.00076487; counts: 99
sm_mp 0.099498 0.000252017 0.000793027 0.000247564 #avg: 0.000611395; avg_err: 0.000112712; sd: 0.00111579; counts: 99
sm_mp 0.102873 0.000354876 0.00148436 0.000342768 #avg: 0.000883272; avg_err: 0.000163676; sd: 0.00162031; counts: 99
sm_mp 0.106248 0.000483495 0.00203522 0.000460107 #avg: 0.0012096; avg_err: 0.000220673; sd: 0.00218455; counts: 99
sm_mp 0.109623 0.000600766 0.00268725 0.000568912 #avg: 0.00156408; avg_err: 0.000271716; sd: 0.00268985; counts: 99
sm_mp 0.112998 0.00081339 0.00304684 0.000760797 #avg: 0.00208254; avg_err: 0.00035724; sd: 0.00353649; counts: 99
sm_mp 0.116373 0.0010459 0.00450892 0.000964296 #avg: 0.0028276; avg_err: 0.000492362; sd: 0.00487414; counts: 99
sm_mp 0.119748 0.00126057 0.00506321 0.00115803 #avg: 0.00366093; avg_err: 0.000646031; sd: 0.00639538; counts: 99
sm_mp 0.123123 0.00160414 0.00694631 0.0014688 #avg: 0.00474722; avg_err: 0.000964316; sd: 0.00954624; counts: 99
sm_mp 0.126498 0.00210719 0.00923464 0.00193062 #avg: 0.00623346; avg_err: 0.00153722; sd: 0.0152177; counts: 99
sm_mp 0.129873 0.00255134 0.0111634 0.00230317 #avg: 0.00808696; avg_err: 0.00215266; sd: 0.0213102; counts: 99
sm_mp 0.133248 0.00308998 0.0138339 0.00258213 #avg: 0.0100796; avg_err: 0.00259842; sd: 0.0257231; counts: 99
sm_mp 0.136623 0.00368243 0.0158916 0.00301793 #avg: 0.0124842; avg_err: 0.00301334; sd: 0.0298306; counts: 99
sm_mp 0.141685 0.00566871 0.0204938 0.00487058 #avg: 0.0165002; avg_err: 0.00362245; sd: 0.0358604; counts: 99
sm_mp 0.146748 0.00751421 0.0240477 0.00627195 #avg: 0.0202516; avg_err: 0.00400201; sd: 0.0396179; counts: 99
sm_mp 0.15181 0.0102276 0.0264107 0.00836446 #avg: 0.0247882; avg_err: 0.00432242; sd: 0.0427898; counts: 99
sm_mp 0.156873 0.0137015 0.0360549 0.0109393 #avg: 0.030432; avg_err: 0.00471054; sd: 0.046632; counts: 99
sm_mp 0.161935 0.0230047 0.037826 0.0189444 #avg: 0.0374177; avg_err: 0.00509302; sd: 0.0504184; counts: 99
sm_mp 0.166998 0.0305269 0.043828 0.0250159 #avg: 0.047141; avg_err: 0.00577751; sd: 0.0571944; counts: 99
sm_mp 0.17206 0.0380837 0.0508729 0.0302984 #avg: 0.0582027; avg_err: 0.00699057; sd: 0.0692031; counts: 99
sm_mp 0.177123 0.0459254 0.0618862 0.0365112 #avg: 0.0685545; avg_err: 0.00802416; sd: 0.0794351; counts: 99
sm_mp 0.182185 0.0534764 0.067515 0.0410019 #avg: 0.0774742; avg_err: 0.00850052; sd: 0.0841509; counts: 99
sm_mp 0.187248 0.0659159 0.0746742 0.0512694 #avg: 0.0865762; avg_err: 0.00867744; sd: 0.0859023; counts: 99
sm_mp 0.19231 0.0747892 0.0740028 0.0547771 #avg: 0.095526; avg_err: 0.00874773; sd: 0.0865981; counts: 99
sm_mp 0.197373 0.082631 0.0840964 0.0573699 #avg: 0.103736; avg_err: 0.00880342; sd: 0.0871494; counts: 99
sm_mp 0.202435 0.0869236 0.0997703 0.0611744 #avg: 0.111494; avg_err: 0.00897881; sd: 0.0888857; counts: 99
sm_mp 0.207498 0.095105 0.100492 0.0647459 #avg: 0.12075; avg_err: 0.00932312; sd: 0.0922941; counts: 99
sm_mp 0.21256 0.101553 0.121848 0.0602518 #avg: 0.131302; avg_err: 0.0100108; sd: 0.0991018; counts: 99
sm_mp 0.217623 0.109702 0.124103 0.0628936 #avg: 0.140476; avg_err: 0.0110718; sd: 0.109605; counts: 99
sm_mp 0.222685 0.118576 0.124493 0.0660223 #avg: 0.149339; avg_err: 0.0123115; sd: 0.121878; counts: 99
sm_mp 0.227748 0.126038 0.114922 0.0700768 #avg: 0.156793; avg_err: 0.0131349; sd: 0.130029; counts: 99
sm_mp 0.23281 0.130882 0.108517 0.0697617 #avg: 0.162769; avg_err: 0.0132989; sd: 0.131652; counts: 99
sm_mp 0.237873 0.133945 0.119192 0.0647061 #avg: 0.167316; avg_err: 0.013294; sd: 0.131604; counts: 99
sm_mp 0.242935 0.138758 0.120598 0.0653298 #avg: 0.172124; avg_err: 0.0136226; sd: 0.134857; counts: 99
sm_mp 0.247998 0.15314 0.104876 0.0737129 #avg: 0.179444; avg_err: 0.0141431; sd: 0.14001; counts: 99
sm_mp 0.25306 0.156993 0.101502 0.0725027 #avg: 0.184226; avg_err: 0.0143171; sd: 0.141732; counts: 99
sm_mp 0.258123 0.160491 0.100289 0.0752135 #avg: 0.187431; avg_err: 0.0142641; sd: 0.141207; counts: 99
sm_mp 0.263185 0.163509 0.105191 0.0783225 #avg: 0.190731; avg_err: 0.0142108; sd: 0.14068; counts: 99
sm_mp 0.268248 0.164019 0.122027 0.0791537 #avg: 0.194311; avg_err: 0.0144255; sd: 0.142805; counts: 99
sm_mp 0.27331 0.170439 0.117808 0.0840499 #avg: 0.198214; avg_err: 0.0147333; sd: 0.145852; counts: 99
sm_mp 0.278373 0.168885 0.144252 0.0829054 #avg: 0.2008; avg_err: 0.0150459; sd: 0.148947; counts: 99
sm_mp 0.283435 0.169106 0.142683 0.08352 #avg: 0.202131; avg_err: 0.0152828; sd: 0.151292; counts: 99
sm_mp 0.288498 0.168391 0.142068 0.0762813 #avg: 0.204114; avg_err: 0.0153524; sd: 0.151981; counts: 99
sm_mp 0.29356 0.171399 0.13764 0.0797462 #avg: 0.205246; avg_err: 0.0153096; sd: 0.151557; counts: 99
sm_mp 0.298623 0.179816 0.127163 0.0881864 #avg: 0.207228; avg_err: 0.0152337; sd: 0.150806; counts: 99
sm_mp 0.303685 0.181003 0.125932 0.0895387 #avg: 0.211051; avg_err: 0.0154759; sd: 0.153204; counts: 99
sm_mp 0.308748 0.18739 0.119926 0.0961092 #avg: 0.215894; avg_err: 0.0158564; sd: 0.15697; counts: 99
sm_mp 0.31381 0.191077 0.116021 0.0888712 #avg: 0.222678; avg_err: 0.016525; sd: 0.163589; counts: 99
sm_mp 0.318873 0.197116 0.11636 0.0952162 #avg: 0.226465; avg_err: 0.0166301; sd: 0.16463; counts: 99
sm_mp 0.323935 0.202284 0.133924 0.0981796 #avg: 0.233964; avg_err: 0.017049; sd: 0.168776; counts: 99
sm_mp 0.328997 0.205255 0.129987 0.097213 #avg: 0.237627; avg_err: 0.0170376; sd: 0.168664; counts: 99
sm_mp 0.33406 0.215818 0.141169 0.0994876 #avg: 0.244327; avg_err: 0.0170373; sd: 0.16866; counts: 99
sm_mp 0.339122 0.215231 0.14694 0.0984764 #avg: 0.248318; avg_err: 0.0169655; sd: 0.16795; counts: 99
sm_mp 0.344185 0.216778 0.144617 0.0938635 #avg: 0.251521; avg_err: 0.0169269; sd: 0.167568; counts: 99
sm_mp 0.349247 0.217774 0.142805 0.0933011 #avg: 0.253047; avg_err: 0.0168835; sd: 0.167138; counts: 99
sm_mp 0.35431 0.225423 0.182862 0.0974033 #avg: 0.262276; avg_err: 0.0176592; sd: 0.174817; counts: 99
sm_mp 0.359372 0.227413 0.194773 0.0948679 #avg: 0.276528; avg_err: 0.0189695; sd: 0.187788; counts: 99
sm_mp 0.364435 0.230918 0.192442 0.0987105 #avg: 0.287018; avg_err: 0.0194873; sd: 0.192914; counts: 99
sm_mp 0.369497 0.245318 0.184722 0.112558 #avg: 0.293615; avg_err: 0.0193525; sd: 0.19158; counts: 99
sm_mp 0.37456 0.249281 0.180114 0.107511 #avg: 0.298022; avg_err: 0.0192557; sd: 0.190622; counts: 99
sm_mp 0.379622 0.258312 0.186886 0.113723 #avg: 0.304954; avg_err: 0.0194564; sd: 0.192608; counts: 99
sm_mp 0.384685 0.260193 0.193617 0.111691 #avg: 0.309721; avg_err: 0.0196387; sd: 0.194413; counts: 99
sm_mp 0.389747 0.266904 0.185785 0.118668 #avg: 0.315324; avg_err: 0.0196529; sd: 0.194554; counts: 99
sm_mp 0.39481 0.270403 0.181214 0.118935 #avg: 0.32215; avg_err: 0.0196318; sd: 0.194345; counts: 99
