#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.319120e+11 (median) + 3.333820e+11  / - 2.611770e+11
#SM    Stats: 8.394660e+09 (median) + 4.556441e+09  / - 2.135230e+09
#ObsSM Stats: 8.522980e+09 (median) + 9.568321e+09  / - 4.351980e+09
#VMP   Stats: 2.425200e+02 (median) + 3.171999e+01  / - 2.588000e+01
#ICL   Stats: 2.970120e+07 (median) + 1.066298e+08  / - 2.809443e+07
#SSFR  Stats: 1.719014e-09 (median) + 3.500987e-09  / - 1.123859e-09
sm_hm_ratio_mp 0.116373 0.00280528 0.00367705 0.001897 #avg: 0.0038371; avg_err: 0.0001127; sd: 0.00367615; counts: 1065
sm_hm_ratio_mp 0.119748 0.00309686 0.00378499 0.00202534 #avg: 0.00415676; avg_err: 0.000119545; sd: 0.00389945; counts: 1065
sm_hm_ratio_mp 0.123123 0.00327198 0.00425958 0.00207806 #avg: 0.00446951; avg_err: 0.000128604; sd: 0.00419492; counts: 1065
sm_hm_ratio_mp 0.126498 0.00358357 0.00427122 0.00225181 #avg: 0.00480209; avg_err: 0.000138218; sd: 0.00450854; counts: 1065
sm_hm_ratio_mp 0.129873 0.00387724 0.00452944 0.00233596 #avg: 0.00512832; avg_err: 0.000145615; sd: 0.00474983; counts: 1065
sm_hm_ratio_mp 0.133248 0.00417905 0.00470581 0.00251892 #avg: 0.00545182; avg_err: 0.000148852; sd: 0.0048554; counts: 1065
sm_hm_ratio_mp 0.136623 0.00440418 0.00481455 0.00259339 #avg: 0.00577992; avg_err: 0.000154064; sd: 0.00502542; counts: 1065
sm_hm_ratio_mp 0.141685 0.00491811 0.0053392 0.00279899 #avg: 0.00634178; avg_err: 0.000161347; sd: 0.00526299; counts: 1065
sm_hm_ratio_mp 0.146748 0.0054672 0.0053915 0.00304309 #avg: 0.0069702; avg_err: 0.000172445; sd: 0.00562498; counts: 1065
sm_hm_ratio_mp 0.15181 0.00608884 0.00606864 0.00343802 #avg: 0.00763608; avg_err: 0.000182762; sd: 0.00596152; counts: 1065
sm_hm_ratio_mp 0.156873 0.00664279 0.0067684 0.00371314 #avg: 0.00830814; avg_err: 0.000191061; sd: 0.00623223; counts: 1065
sm_hm_ratio_mp 0.161935 0.00727414 0.00724224 0.00397976 #avg: 0.00900837; avg_err: 0.000201297; sd: 0.00656612; counts: 1065
sm_hm_ratio_mp 0.166998 0.00803103 0.00749687 0.00424601 #avg: 0.00976167; avg_err: 0.000209915; sd: 0.00684721; counts: 1065
sm_hm_ratio_mp 0.17206 0.00892026 0.00771865 0.00459073 #avg: 0.0105613; avg_err: 0.000216484; sd: 0.0070615; counts: 1065
sm_hm_ratio_mp 0.177123 0.00956002 0.0083249 0.00473019 #avg: 0.0113217; avg_err: 0.000222511; sd: 0.00725808; counts: 1065
sm_hm_ratio_mp 0.182185 0.0105167 0.00822416 0.00502023 #avg: 0.0121189; avg_err: 0.000228372; sd: 0.00744925; counts: 1065
sm_hm_ratio_mp 0.187248 0.0115308 0.00806933 0.00529577 #avg: 0.0130141; avg_err: 0.000231882; sd: 0.00756377; counts: 1065
sm_hm_ratio_mp 0.19231 0.0123833 0.0084666 0.00507217 #avg: 0.0139972; avg_err: 0.000234617; sd: 0.00765296; counts: 1065
sm_hm_ratio_mp 0.197373 0.0133698 0.00855619 0.00493119 #avg: 0.0150248; avg_err: 0.000237065; sd: 0.00773284; counts: 1065
sm_hm_ratio_mp 0.202435 0.0143042 0.00850946 0.00485686 #avg: 0.0160968; avg_err: 0.000240145; sd: 0.00783328; counts: 1065
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 82
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 144
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 207
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 255
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 324
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 392
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 461
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 524
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 594
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 686
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 766
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 836
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 885
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 932
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 971
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 999
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1014
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1026
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1039
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1046
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1050
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1053
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1057
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1059
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1060
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1063
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1064
fq_mp 0.15181 0 0 0 #avg: 0.00093985; avg_err: 0.00093985; sd: 0.0306426; counts: 1064
fq_mp 0.156873 0 0 0 #avg: 0.00093985; avg_err: 0.00093985; sd: 0.0306426; counts: 1064
fq_mp 0.161935 0 0 0 #avg: 0.00469484; avg_err: 0.00209564; sd: 0.0683578; counts: 1065
fq_mp 0.166998 0 0 0 #avg: 0.00469484; avg_err: 0.00209564; sd: 0.0683578; counts: 1065
fq_mp 0.17206 0 0 0 #avg: 0.00938967; avg_err: 0.00295669; sd: 0.0964443; counts: 1065
fq_mp 0.177123 0 0 0 #avg: 0.0084507; avg_err: 0.00280629; sd: 0.0915385; counts: 1065
fq_mp 0.182185 0 0 0 #avg: 0.00938967; avg_err: 0.00295669; sd: 0.0964443; counts: 1065
fq_mp 0.187248 0 0 0 #avg: 0.0150235; avg_err: 0.0037293; sd: 0.121646; counts: 1065
fq_mp 0.19231 0 0 0 #avg: 0.0215962; avg_err: 0.00445633; sd: 0.145361; counts: 1065
fq_mp 0.197373 0 0 0 #avg: 0.0178404; avg_err: 0.0040581; sd: 0.132371; counts: 1065
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1065
