#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.836760e+10 (median) + 3.964740e+10  / - 2.802940e+10
#SM    Stats: 1.154730e+08 (median) + 6.318700e+07  / - 4.346890e+07
#ObsSM Stats: 1.102360e+08 (median) + 4.338000e+07  / - 3.829220e+07
#VMP   Stats: 9.274000e+01 (median) + 8.389999e+00  / - 7.720001e+00
#ICL   Stats: 7.512760e+05 (median) + 5.420304e+06  / - 7.512760e+05
#SSFR  Stats: 2.327347e-12 (median) + 2.963427e-12  / - 1.433445e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
iclh 0.399872 0 0 0 #avg: 3.41828e-12; avg_err: 1.02271e-12; sd: 6.61609e-11; counts: 4186
iclh 0.404935 0 0 0 #avg: 3.16897e-12; avg_err: 1.16186e-12; sd: 7.51624e-11; counts: 4186
iclh 0.409997 0 0 0 #avg: 2.31231e-12; avg_err: 7.43003e-13; sd: 4.80661e-11; counts: 4186
iclh 0.41506 0 0 0 #avg: 2.03632e-12; avg_err: 6.11826e-13; sd: 3.958e-11; counts: 4186
iclh 0.420122 0 0 0 #avg: 1.77439e-12; avg_err: 5.20047e-13; sd: 3.36427e-11; counts: 4186
iclh 0.425185 0 0 0 #avg: 1.75331e-12; avg_err: 5.26106e-13; sd: 3.40346e-11; counts: 4186
iclh 0.430247 0 0 0 #avg: 1.39122e-12; avg_err: 4.33241e-13; sd: 2.80271e-11; counts: 4186
iclh 0.43531 0 0 0 #avg: 1.21423e-12; avg_err: 3.51219e-13; sd: 2.27209e-11; counts: 4186
iclh 0.440372 0 0 0 #avg: 1.03296e-12; avg_err: 3.08767e-13; sd: 1.99746e-11; counts: 4186
iclh 0.445435 0 0 0 #avg: 1.08315e-12; avg_err: 3.86478e-13; sd: 2.50019e-11; counts: 4186
iclh 0.450497 0 0 0 #avg: 9.22011e-13; avg_err: 3.56135e-13; sd: 2.30389e-11; counts: 4186
iclh 0.45556 0 0 0 #avg: 9.93043e-13; avg_err: 4.19407e-13; sd: 2.71321e-11; counts: 4186
iclh 0.460622 0 0 0 #avg: 1.06215e-12; avg_err: 4.61364e-13; sd: 2.98464e-11; counts: 4186
iclh 0.465685 0 0 0 #avg: 8.06256e-13; avg_err: 3.63674e-13; sd: 2.35267e-11; counts: 4186
iclh 0.470747 0 0 0 #avg: 6.24379e-13; avg_err: 3.59789e-13; sd: 2.32753e-11; counts: 4186
iclh 0.47581 0 0 0 #avg: 5.91748e-13; avg_err: 3.69021e-13; sd: 2.38726e-11; counts: 4186
iclh 0.480872 0 0 0 #avg: 6.66743e-13; avg_err: 4.35882e-13; sd: 2.81979e-11; counts: 4186
iclh 0.485935 0 0 0 #avg: 5.65067e-13; avg_err: 3.85064e-13; sd: 2.49104e-11; counts: 4186
iclh 0.490997 0 0 0 #avg: 5.37911e-13; avg_err: 4.43689e-13; sd: 2.87029e-11; counts: 4186
iclh 0.49606 0 0 0 #avg: 4.27759e-13; avg_err: 4.2566e-13; sd: 2.75366e-11; counts: 4186
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
sm_mp 0.071373 0 0 0 #avg: 1.14311e-06; avg_err: 9.76178e-07; sd: 6.31505e-05; counts: 4186
sm_mp 0.073623 0 0 0 #avg: 4.40912e-06; avg_err: 3.34155e-06; sd: 0.00021617; counts: 4186
sm_mp 0.075873 0 0 0 #avg: 1.10429e-05; avg_err: 6.06943e-06; sd: 0.000392641; counts: 4186
sm_mp 0.078123 0 0 0 #avg: 2.68951e-05; avg_err: 1.0267e-05; sd: 0.000664187; counts: 4186
sm_mp 0.080373 0 0 0 #avg: 5.19168e-05; avg_err: 1.65756e-05; sd: 0.0010723; counts: 4186
sm_mp 0.082623 0 0 0 #avg: 8.96028e-05; avg_err: 2.45594e-05; sd: 0.00158878; counts: 4186
sm_mp 0.085998 0 0 0 #avg: 0.000217532; avg_err: 4.47816e-05; sd: 0.00289699; counts: 4186
sm_mp 0.089373 0 0 0 #avg: 0.000437285; avg_err: 7.16616e-05; sd: 0.0046359; counts: 4186
sm_mp 0.092748 0 0 0 #avg: 0.000804137; avg_err: 0.00010009; sd: 0.00647498; counts: 4186
sm_mp 0.096123 0 0 0 #avg: 0.00142432; avg_err: 0.000140794; sd: 0.00910816; counts: 4186
sm_mp 0.099498 0 0 0 #avg: 0.00239546; avg_err: 0.000197191; sd: 0.0127566; counts: 4186
sm_mp 0.102873 0 0.00118194 0 #avg: 0.00375558; avg_err: 0.000266608; sd: 0.0172473; counts: 4186
sm_mp 0.106248 0 0.00372211 0 #avg: 0.0055619; avg_err: 0.000342036; sd: 0.0221268; counts: 4186
sm_mp 0.109623 0 0.00799388 0 #avg: 0.0079568; avg_err: 0.000423647; sd: 0.0274064; counts: 4186
sm_mp 0.112998 0 0.0139901 0 #avg: 0.0109495; avg_err: 0.000520096; sd: 0.0336458; counts: 4186
sm_mp 0.116373 0 0.0220837 0 #avg: 0.0143753; avg_err: 0.000623346; sd: 0.0403253; counts: 4186
sm_mp 0.119748 0.000170178 0.0299631 0.000170178 #avg: 0.0180845; avg_err: 0.000719376; sd: 0.0465376; counts: 4186
sm_mp 0.123123 0.000893367 0.0369343 0.000893367 #avg: 0.0221482; avg_err: 0.00081118; sd: 0.0524765; counts: 4186
sm_mp 0.126498 0.0020113 0.0472825 0.0020113 #avg: 0.0266391; avg_err: 0.000907072; sd: 0.0586799; counts: 4186
sm_mp 0.129873 0.00369806 0.0571009 0.00369806 #avg: 0.0316461; avg_err: 0.00101011; sd: 0.0653456; counts: 4186
sm_mp 0.133248 0.00600124 0.0683234 0.00600124 #avg: 0.0370757; avg_err: 0.00111086; sd: 0.0718634; counts: 4186
sm_mp 0.136623 0.00885435 0.0778578 0.00885435 #avg: 0.0428352; avg_err: 0.00120319; sd: 0.0778361; counts: 4186
sm_mp 0.141685 0.0139538 0.0951778 0.0139538 #avg: 0.0518548; avg_err: 0.00133083; sd: 0.0860936; counts: 4186
sm_mp 0.146748 0.0214594 0.108396 0.0214594 #avg: 0.0614159; avg_err: 0.00145121; sd: 0.0938814; counts: 4186
sm_mp 0.15181 0.0296151 0.121219 0.0291937 #avg: 0.0714967; avg_err: 0.00157092; sd: 0.101625; counts: 4186
sm_mp 0.156873 0.0383901 0.132274 0.0371852 #avg: 0.0819624; avg_err: 0.00168275; sd: 0.10886; counts: 4186
sm_mp 0.161935 0.0479758 0.144224 0.0456518 #avg: 0.0928554; avg_err: 0.00178483; sd: 0.115463; counts: 4186
sm_mp 0.166998 0.0583117 0.153626 0.0540311 #avg: 0.10424; avg_err: 0.0018863; sd: 0.122028; counts: 4186
sm_mp 0.17206 0.0692865 0.165825 0.0626634 #avg: 0.116044; avg_err: 0.00198595; sd: 0.128474; counts: 4186
sm_mp 0.177123 0.0810441 0.178096 0.0714675 #avg: 0.128082; avg_err: 0.00208021; sd: 0.134572; counts: 4186
sm_mp 0.182185 0.0957458 0.185777 0.0824415 #avg: 0.140186; avg_err: 0.00216837; sd: 0.140275; counts: 4186
sm_mp 0.187248 0.109352 0.192073 0.0921447 #avg: 0.152461; avg_err: 0.00225164; sd: 0.145662; counts: 4186
sm_mp 0.19231 0.122624 0.197668 0.100807 #avg: 0.164912; avg_err: 0.00232897; sd: 0.150665; counts: 4186
sm_mp 0.197373 0.137527 0.20228 0.11028 #avg: 0.177901; avg_err: 0.00241119; sd: 0.155983; counts: 4186
sm_mp 0.202435 0.151167 0.207302 0.118417 #avg: 0.190879; avg_err: 0.00248827; sd: 0.16097; counts: 4186
sm_mp 0.207498 0.165398 0.215421 0.127278 #avg: 0.203611; avg_err: 0.00256048; sd: 0.165641; counts: 4186
sm_mp 0.21256 0.179909 0.218627 0.134586 #avg: 0.216317; avg_err: 0.00262412; sd: 0.169758; counts: 4186
sm_mp 0.217623 0.195083 0.221656 0.142587 #avg: 0.229392; avg_err: 0.00268322; sd: 0.173582; counts: 4186
sm_mp 0.222685 0.207793 0.227243 0.148577 #avg: 0.242506; avg_err: 0.00273672; sd: 0.177043; counts: 4186
sm_mp 0.227748 0.22426 0.229836 0.157778 #avg: 0.25539; avg_err: 0.00278542; sd: 0.180193; counts: 4186
sm_mp 0.23281 0.241207 0.230207 0.167251 #avg: 0.268374; avg_err: 0.00282866; sd: 0.18299; counts: 4186
sm_mp 0.237873 0.257287 0.230096 0.174003 #avg: 0.281252; avg_err: 0.00286834; sd: 0.185557; counts: 4186
sm_mp 0.242935 0.272032 0.229519 0.180019 #avg: 0.293974; avg_err: 0.0029031; sd: 0.187806; counts: 4186
sm_mp 0.247998 0.288538 0.229068 0.186742 #avg: 0.306819; avg_err: 0.00293716; sd: 0.19001; counts: 4186
sm_mp 0.25306 0.303635 0.226045 0.192921 #avg: 0.319508; avg_err: 0.00296732; sd: 0.191961; counts: 4186
sm_mp 0.258123 0.318422 0.225603 0.198887 #avg: 0.332496; avg_err: 0.00299861; sd: 0.193985; counts: 4186
sm_mp 0.263185 0.336536 0.221192 0.208015 #avg: 0.345685; avg_err: 0.0030263; sd: 0.195776; counts: 4186
sm_mp 0.268248 0.352226 0.220482 0.214064 #avg: 0.359343; avg_err: 0.00304874; sd: 0.197228; counts: 4186
sm_mp 0.27331 0.367578 0.21809 0.216765 #avg: 0.373142; avg_err: 0.00306747; sd: 0.19844; counts: 4186
sm_mp 0.278373 0.38565 0.214818 0.219717 #avg: 0.38732; avg_err: 0.00307992; sd: 0.199245; counts: 4186
sm_mp 0.283435 0.40139 0.213074 0.222596 #avg: 0.401424; avg_err: 0.00309137; sd: 0.199986; counts: 4186
sm_mp 0.288498 0.420412 0.209911 0.226461 #avg: 0.415855; avg_err: 0.00309818; sd: 0.200426; counts: 4186
sm_mp 0.29356 0.437157 0.205199 0.22871 #avg: 0.43052; avg_err: 0.00310387; sd: 0.200794; counts: 4186
sm_mp 0.298623 0.454817 0.199696 0.233201 #avg: 0.444743; avg_err: 0.00310873; sd: 0.201109; counts: 4186
sm_mp 0.303685 0.470195 0.196765 0.232101 #avg: 0.459364; avg_err: 0.0031079; sd: 0.201055; counts: 4186
sm_mp 0.308748 0.48805 0.19301 0.232696 #avg: 0.474384; avg_err: 0.00310247; sd: 0.200704; counts: 4186
sm_mp 0.31381 0.504947 0.188904 0.228416 #avg: 0.489565; avg_err: 0.0030961; sd: 0.200292; counts: 4186
sm_mp 0.318873 0.521746 0.184242 0.225351 #avg: 0.505119; avg_err: 0.00309005; sd: 0.199901; counts: 4186
sm_mp 0.323935 0.540352 0.178715 0.225488 #avg: 0.520842; avg_err: 0.00308273; sd: 0.199427; counts: 4186
sm_mp 0.328997 0.55842 0.173762 0.225024 #avg: 0.537015; avg_err: 0.00307256; sd: 0.198768; counts: 4186
sm_mp 0.33406 0.576502 0.168248 0.224518 #avg: 0.55314; avg_err: 0.00305965; sd: 0.197934; counts: 4186
sm_mp 0.339122 0.594175 0.163435 0.222638 #avg: 0.569117; avg_err: 0.00304358; sd: 0.196894; counts: 4186
sm_mp 0.344185 0.612746 0.15944 0.222802 #avg: 0.585017; avg_err: 0.00302469; sd: 0.195672; counts: 4186
sm_mp 0.349247 0.628592 0.156162 0.218017 #avg: 0.601194; avg_err: 0.00299851; sd: 0.193978; counts: 4186
sm_mp 0.35431 0.646331 0.152027 0.212141 #avg: 0.617801; avg_err: 0.00296136; sd: 0.191575; counts: 4186
sm_mp 0.359372 0.663946 0.147617 0.204081 #avg: 0.634924; avg_err: 0.0029174; sd: 0.188731; counts: 4186
sm_mp 0.364435 0.680716 0.143092 0.200777 #avg: 0.652024; avg_err: 0.00287563; sd: 0.186029; counts: 4186
sm_mp 0.369497 0.699743 0.138238 0.196143 #avg: 0.669443; avg_err: 0.00283007; sd: 0.183081; counts: 4186
sm_mp 0.37456 0.720044 0.131481 0.193953 #avg: 0.686969; avg_err: 0.00278307; sd: 0.180041; counts: 4186
sm_mp 0.379622 0.737511 0.126908 0.185571 #avg: 0.704255; avg_err: 0.00273001; sd: 0.176608; counts: 4186
sm_mp 0.384685 0.75282 0.123143 0.177148 #avg: 0.721249; avg_err: 0.00267555; sd: 0.173085; counts: 4186
sm_mp 0.389747 0.768286 0.121511 0.170104 #avg: 0.738408; avg_err: 0.00261657; sd: 0.16927; counts: 4186
sm_mp 0.39481 0.785244 0.115879 0.165908 #avg: 0.755438; avg_err: 0.00255188; sd: 0.165085; counts: 4186
sm_mp 0.399872 0.803283 0.107902 0.159128 #avg: 0.772709; avg_err: 0.00247326; sd: 0.159999; counts: 4186
sm_mp 0.404935 0.819264 0.102059 0.149655 #avg: 0.78974; avg_err: 0.0023912; sd: 0.15469; counts: 4186
sm_mp 0.409997 0.836182 0.0950601 0.142386 #avg: 0.806894; avg_err: 0.00230133; sd: 0.148876; counts: 4186
sm_mp 0.41506 0.851428 0.0894637 0.134152 #avg: 0.823902; avg_err: 0.00220921; sd: 0.142917; counts: 4186
sm_mp 0.420122 0.866878 0.0839397 0.125356 #avg: 0.840772; avg_err: 0.0021081; sd: 0.136376; counts: 4186
sm_mp 0.425185 0.882096 0.0783761 0.11704 #avg: 0.857436; avg_err: 0.00199736; sd: 0.129213; counts: 4186
sm_mp 0.430247 0.896808 0.0730482 0.10985 #avg: 0.873409; avg_err: 0.00189278; sd: 0.122447; counts: 4186
sm_mp 0.43531 0.911259 0.0671944 0.100363 #avg: 0.889346; avg_err: 0.00177038; sd: 0.114528; counts: 4186
sm_mp 0.440372 0.924323 0.0616912 0.0916448 #avg: 0.904461; avg_err: 0.0016459; sd: 0.106476; counts: 4186
sm_mp 0.445435 0.936782 0.0562145 0.0815443 #avg: 0.919006; avg_err: 0.00150193; sd: 0.0971621; counts: 4186
sm_mp 0.450497 0.948668 0.0508678 0.0714075 #avg: 0.93286; avg_err: 0.0013499; sd: 0.0873269; counts: 4186
sm_mp 0.45556 0.958909 0.0456536 0.0619375 #avg: 0.94585; avg_err: 0.0012083; sd: 0.0781668; counts: 4186
sm_mp 0.460622 0.968697 0.0402043 0.0534551 #avg: 0.957582; avg_err: 0.00108054; sd: 0.0699017; counts: 4186
sm_mp 0.465685 0.978039 0.03399 0.0441296 #avg: 0.968119; avg_err: 0.000963866; sd: 0.062354; counts: 4186
sm_mp 0.470747 0.986111 0.0278125 0.0357775 #avg: 0.977704; avg_err: 0.000834082; sd: 0.0539581; counts: 4186
sm_mp 0.47581 0.993247 0.0205249 0.029043 #avg: 0.986463; avg_err: 0.000618973; sd: 0.0400423; counts: 4186
sm_mp 0.480872 0.998766 0.0136489 0.0221418 #avg: 0.993284; avg_err: 0.00046791; sd: 0.0302698; counts: 4186
sm_mp 0.485935 1.00254 0.00776541 0.0155355 #avg: 0.998213; avg_err: 0.00035743; sd: 0.0231227; counts: 4186
sm_mp 0.490997 1.00452 0.00302291 0.00989664 #avg: 1.00116; avg_err: 0.00027194; sd: 0.0175922; counts: 4186
sm_mp 0.49606 1.00289 0.00134492 0.00282335 #avg: 1.0021; avg_err: 0.000114633; sd: 0.00741578; counts: 4186
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4186
icl_mp 0.089373 0 0 0 #avg: 3.81353e-08; avg_err: 3.81353e-08; sd: 2.46703e-06; counts: 4186
icl_mp 0.092748 0 0 0 #avg: 3.66763e-08; avg_err: 3.66763e-08; sd: 2.37264e-06; counts: 4186
icl_mp 0.096123 0 0 0 #avg: 3.58015e-08; avg_err: 3.58015e-08; sd: 2.31606e-06; counts: 4186
icl_mp 0.099498 0 0 0 #avg: 5.54498e-06; avg_err: 5.50992e-06; sd: 0.000356445; counts: 4186
icl_mp 0.102873 0 0 0 #avg: 5.44088e-06; avg_err: 5.40632e-06; sd: 0.000349743; counts: 4186
icl_mp 0.106248 0 0 0 #avg: 6.56026e-06; avg_err: 5.43081e-06; sd: 0.000351327; counts: 4186
icl_mp 0.109623 0 0 0 #avg: 1.63138e-05; avg_err: 9.20719e-06; sd: 0.000595628; counts: 4186
icl_mp 0.112998 0 0 0 #avg: 4.18979e-05; avg_err: 1.48553e-05; sd: 0.000961015; counts: 4186
icl_mp 0.116373 0 0 0 #avg: 8.75852e-05; avg_err: 2.35661e-05; sd: 0.00152453; counts: 4186
icl_mp 0.119748 0 0 0 #avg: 0.000112028; avg_err: 2.73108e-05; sd: 0.00176678; counts: 4186
icl_mp 0.123123 0 0 0 #avg: 0.000131523; avg_err: 2.84839e-05; sd: 0.00184267; counts: 4186
icl_mp 0.126498 0 0 0 #avg: 0.000191611; avg_err: 3.4614e-05; sd: 0.00223924; counts: 4186
icl_mp 0.129873 0 0 0 #avg: 0.000307752; avg_err: 5.68298e-05; sd: 0.00367641; counts: 4186
icl_mp 0.133248 0 0 0 #avg: 0.000457442; avg_err: 7.57843e-05; sd: 0.0049026; counts: 4186
icl_mp 0.136623 0 0 0 #avg: 0.000554255; avg_err: 8.18106e-05; sd: 0.00529246; counts: 4186
icl_mp 0.141685 0 0 0 #avg: 0.000678138; avg_err: 9.24162e-05; sd: 0.00597855; counts: 4186
icl_mp 0.146748 0 0 0 #avg: 0.000853623; avg_err: 0.000107002; sd: 0.0069221; counts: 4186
icl_mp 0.15181 0 0 0 #avg: 0.00117946; avg_err: 0.000138155; sd: 0.00893748; counts: 4186
icl_mp 0.156873 0 0 0 #avg: 0.00151584; avg_err: 0.000152282; sd: 0.00985139; counts: 4186
icl_mp 0.161935 0 0 0 #avg: 0.00181625; avg_err: 0.000159179; sd: 0.0102976; counts: 4186
icl_mp 0.166998 0 0 0 #avg: 0.00228641; avg_err: 0.00017291; sd: 0.0111858; counts: 4186
icl_mp 0.17206 0 9.0992e-10 0 #avg: 0.00273165; avg_err: 0.000192131; sd: 0.0124293; counts: 4186
icl_mp 0.177123 0 0.000657604 0 #avg: 0.00316121; avg_err: 0.000208017; sd: 0.013457; counts: 4186
icl_mp 0.182185 0 0.00166113 0 #avg: 0.00366426; avg_err: 0.000246949; sd: 0.0159755; counts: 4186
icl_mp 0.187248 0 0.0028017 0 #avg: 0.00431233; avg_err: 0.000303832; sd: 0.0196554; counts: 4186
icl_mp 0.19231 0 0.0043174 0 #avg: 0.00483865; avg_err: 0.000313663; sd: 0.0202914; counts: 4186
icl_mp 0.197373 0 0.00608381 0 #avg: 0.00557651; avg_err: 0.000330032; sd: 0.0213503; counts: 4186
icl_mp 0.202435 0 0.00759109 0 #avg: 0.00630679; avg_err: 0.000346234; sd: 0.0223984; counts: 4186
icl_mp 0.207498 0 0.00917699 0 #avg: 0.00695869; avg_err: 0.000361557; sd: 0.0233897; counts: 4186
icl_mp 0.21256 0 0.0112213 0 #avg: 0.00766996; avg_err: 0.000376165; sd: 0.0243347; counts: 4186
icl_mp 0.217623 0 0.0127523 0 #avg: 0.00853101; avg_err: 0.000392319; sd: 0.0253797; counts: 4186
icl_mp 0.222685 0 0.0138549 0 #avg: 0.00902903; avg_err: 0.000402387; sd: 0.0260311; counts: 4186
icl_mp 0.227748 0 0.015623 0 #avg: 0.00957394; avg_err: 0.000413713; sd: 0.0267637; counts: 4186
icl_mp 0.23281 0 0.0174365 0 #avg: 0.0103445; avg_err: 0.000434326; sd: 0.0280972; counts: 4186
icl_mp 0.237873 1.19246e-06 0.0185778 1.19246e-06 #avg: 0.0109599; avg_err: 0.000447754; sd: 0.0289659; counts: 4186
icl_mp 0.242935 8.78386e-05 0.0197182 8.78386e-05 #avg: 0.0115747; avg_err: 0.000463894; sd: 0.03001; counts: 4186
icl_mp 0.247998 0.000283076 0.020492 0.000283076 #avg: 0.0120554; avg_err: 0.000474304; sd: 0.0306835; counts: 4186
icl_mp 0.25306 0.00046517 0.0222012 0.00046517 #avg: 0.0126715; avg_err: 0.000493949; sd: 0.0319544; counts: 4186
icl_mp 0.258123 0.000690398 0.0227874 0.000690398 #avg: 0.0130619; avg_err: 0.000500991; sd: 0.0324099; counts: 4186
icl_mp 0.263185 0.000892447 0.0239896 0.000892447 #avg: 0.0140379; avg_err: 0.000551612; sd: 0.0356846; counts: 4186
icl_mp 0.268248 0.00102177 0.0246409 0.00102177 #avg: 0.0145211; avg_err: 0.000578469; sd: 0.037422; counts: 4186
icl_mp 0.27331 0.00122574 0.0254889 0.00122574 #avg: 0.014894; avg_err: 0.000580933; sd: 0.0375814; counts: 4186
icl_mp 0.278373 0.00141823 0.0263457 0.00141823 #avg: 0.0155442; avg_err: 0.000594848; sd: 0.0384816; counts: 4186
icl_mp 0.283435 0.00168248 0.0270985 0.00168248 #avg: 0.0161154; avg_err: 0.000631834; sd: 0.0408743; counts: 4186
icl_mp 0.288498 0.0018903 0.0275613 0.0018903 #avg: 0.0166932; avg_err: 0.000649476; sd: 0.0420156; counts: 4186
icl_mp 0.29356 0.00214608 0.0288487 0.00214608 #avg: 0.017722; avg_err: 0.000685625; sd: 0.0443542; counts: 4186
icl_mp 0.298623 0.00235308 0.0293109 0.00235308 #avg: 0.0181781; avg_err: 0.000695528; sd: 0.0449948; counts: 4186
icl_mp 0.303685 0.00254593 0.0302193 0.00254593 #avg: 0.0186301; avg_err: 0.000699236; sd: 0.0452347; counts: 4186
icl_mp 0.308748 0.0027396 0.0305508 0.0027396 #avg: 0.0191483; avg_err: 0.000711808; sd: 0.046048; counts: 4186
icl_mp 0.31381 0.00296735 0.0309933 0.00296735 #avg: 0.0196242; avg_err: 0.000727089; sd: 0.0470365; counts: 4186
icl_mp 0.318873 0.00314875 0.0314345 0.00314875 #avg: 0.0202718; avg_err: 0.000749576; sd: 0.0484913; counts: 4186
icl_mp 0.323935 0.00334546 0.031959 0.00334546 #avg: 0.0203633; avg_err: 0.000795113; sd: 0.0514371; counts: 4186
icl_mp 0.328997 0.00356904 0.0331986 0.00356904 #avg: 0.0210008; avg_err: 0.000838046; sd: 0.0542145; counts: 4186
icl_mp 0.33406 0.00379681 0.033318 0.00379681 #avg: 0.02136; avg_err: 0.0008325; sd: 0.0538557; counts: 4186
icl_mp 0.339122 0.00402664 0.0341637 0.00402664 #avg: 0.0221479; avg_err: 0.000851098; sd: 0.0550588; counts: 4186
icl_mp 0.344185 0.00416902 0.0341324 0.00416902 #avg: 0.0225317; avg_err: 0.000864154; sd: 0.0559035; counts: 4186
icl_mp 0.349247 0.00438794 0.0343936 0.00438794 #avg: 0.0230911; avg_err: 0.000889083; sd: 0.0575162; counts: 4186
icl_mp 0.35431 0.00453458 0.0356795 0.00453458 #avg: 0.0235856; avg_err: 0.000897736; sd: 0.058076; counts: 4186
icl_mp 0.359372 0.00477591 0.0361685 0.00477591 #avg: 0.0243154; avg_err: 0.000943328; sd: 0.0610253; counts: 4186
icl_mp 0.364435 0.00490195 0.0361862 0.00490195 #avg: 0.0246167; avg_err: 0.000995193; sd: 0.0643806; counts: 4186
icl_mp 0.369497 0.00499526 0.0366319 0.00499526 #avg: 0.0249923; avg_err: 0.000996957; sd: 0.0644947; counts: 4186
icl_mp 0.37456 0.00510161 0.0366828 0.00510161 #avg: 0.0252963; avg_err: 0.00100074; sd: 0.0647397; counts: 4186
icl_mp 0.379622 0.00519625 0.037477 0.00519625 #avg: 0.0256664; avg_err: 0.00101465; sd: 0.0656395; counts: 4186
icl_mp 0.384685 0.00530736 0.0382811 0.00530736 #avg: 0.0259791; avg_err: 0.00101607; sd: 0.0657311; counts: 4186
icl_mp 0.389747 0.00543011 0.0384532 0.00543011 #avg: 0.0262053; avg_err: 0.00102432; sd: 0.0662648; counts: 4186
icl_mp 0.39481 0.00548124 0.0384251 0.00548124 #avg: 0.0256963; avg_err: 0.00124405; sd: 0.0804797; counts: 4186
icl_mp 0.399872 0.0056239 0.0392921 0.0056239 #avg: 0.0264431; avg_err: 0.00126749; sd: 0.0819958; counts: 4186
icl_mp 0.404935 0.0057211 0.0398437 0.0057211 #avg: 0.0269924; avg_err: 0.00120253; sd: 0.0777937; counts: 4186
icl_mp 0.409997 0.0059036 0.0402311 0.0059036 #avg: 0.0276066; avg_err: 0.0012332; sd: 0.0797778; counts: 4186
icl_mp 0.41506 0.00595064 0.0409862 0.00595064 #avg: 0.0279059; avg_err: 0.00123512; sd: 0.0799018; counts: 4186
icl_mp 0.420122 0.006 0.0410466 0.006 #avg: 0.027994; avg_err: 0.00123398; sd: 0.0798283; counts: 4186
icl_mp 0.425185 0.00607332 0.0415442 0.00607332 #avg: 0.028174; avg_err: 0.001232; sd: 0.0796999; counts: 4186
icl_mp 0.430247 0.0061089 0.0418468 0.0061089 #avg: 0.0306957; avg_err: 0.00241606; sd: 0.156299; counts: 4186
icl_mp 0.43531 0.00610694 0.0418678 0.00610694 #avg: 0.0306986; avg_err: 0.00240371; sd: 0.1555; counts: 4186
icl_mp 0.440372 0.00614137 0.0418351 0.00614137 #avg: 0.0308253; avg_err: 0.00239516; sd: 0.154947; counts: 4186
icl_mp 0.445435 0.00620456 0.0417868 0.00620456 #avg: 0.0308924; avg_err: 0.00238539; sd: 0.154314; counts: 4186
icl_mp 0.450497 0.00621522 0.0417276 0.00621522 #avg: 0.0311732; avg_err: 0.00238921; sd: 0.154562; counts: 4186
icl_mp 0.45556 0.0062821 0.0415877 0.0062821 #avg: 0.0312507; avg_err: 0.00238354; sd: 0.154195; counts: 4186
icl_mp 0.460622 0.00631739 0.0415247 0.00631739 #avg: 0.0312322; avg_err: 0.00237524; sd: 0.153658; counts: 4186
