#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.072060e+12 (median) + 4.197040e+12  / - 1.888240e+12
#SM    Stats: 6.806880e+10 (median) + 5.169320e+10  / - 3.345640e+10
#ObsSM Stats: 6.680950e+10 (median) + 6.046250e+10  / - 3.554760e+10
#VMP   Stats: 3.868000e+02 (median) + 5.867001e+01  / - 4.359998e+01
#ICL   Stats: 2.381170e+09 (median) + 9.323330e+09  / - 1.744825e+09
#SSFR  Stats: 1.587902e-12 (median) + 2.610758e-12  / - 9.983495e-13
sfh 0.055623 0 0 0 #avg: 1.12391e-08; avg_err: 7.99936e-09; sd: 3.13101e-07; counts: 1533
sm_mp 0.075873 0 2.47309e+06 0 #avg: 4.29989e+06; avg_err: 432627; sd: 1.69333e+07; counts: 1533
sm_mp 0.078123 0 5.603e+06 0 #avg: 6.77405e+06; avg_err: 640727; sd: 2.50785e+07; counts: 1533
sm_mp 0.080373 0 1.0361e+07 0 #avg: 1.02209e+07; avg_err: 974366; sd: 3.81374e+07; counts: 1533
sm_mp 0.082623 0 1.57561e+07 0 #avg: 1.42987e+07; avg_err: 1.37176e+06; sd: 5.36918e+07; counts: 1533
sm_mp 0.085998 375739 2.65291e+07 375739 #avg: 2.18054e+07; avg_err: 1.89977e+06; sd: 7.43585e+07; counts: 1533
sm_mp 0.089373 1.45775e+06 4.05096e+07 1.45775e+06 #avg: 3.22709e+07; avg_err: 2.55794e+06; sd: 1.0012e+08; counts: 1533
sm_mp 0.092748 4.01674e+06 5.37564e+07 4.01674e+06 #avg: 4.55735e+07; avg_err: 3.45928e+06; sd: 1.35399e+08; counts: 1533
sm_mp 0.096123 7.65874e+06 7.38117e+07 7.65874e+06 #avg: 6.24462e+07; avg_err: 4.56865e+06; sd: 1.78821e+08; counts: 1533
sm_mp 0.099498 1.33597e+07 1.01806e+08 1.33597e+07 #avg: 8.43543e+07; avg_err: 5.98688e+06; sd: 2.34331e+08; counts: 1533
sm_mp 0.102873 2.09796e+07 1.36515e+08 2.07698e+07 #avg: 1.11595e+08; avg_err: 7.64853e+06; sd: 2.99369e+08; counts: 1533
sm_mp 0.106248 3.08063e+07 1.86522e+08 2.99067e+07 #avg: 1.45354e+08; avg_err: 9.69255e+06; sd: 3.79374e+08; counts: 1533
sm_mp 0.109623 4.36092e+07 2.37979e+08 4.1594e+07 #avg: 1.86003e+08; avg_err: 1.21308e+07; sd: 4.74807e+08; counts: 1533
sm_mp 0.112998 5.75324e+07 3.02132e+08 5.40237e+07 #avg: 2.33545e+08; avg_err: 1.47116e+07; sd: 5.75823e+08; counts: 1533
sm_mp 0.116373 7.68288e+07 3.65504e+08 7.12305e+07 #avg: 2.89777e+08; avg_err: 1.75255e+07; sd: 6.85962e+08; counts: 1533
sm_mp 0.119748 9.83653e+07 4.75825e+08 8.95008e+07 #avg: 3.5778e+08; avg_err: 2.07779e+07; sd: 8.13262e+08; counts: 1533
sm_mp 0.123123 1.26346e+08 6.00471e+08 1.13904e+08 #avg: 4.41927e+08; avg_err: 2.49007e+07; sd: 9.74632e+08; counts: 1533
sm_mp 0.126498 1.56245e+08 7.36818e+08 1.39362e+08 #avg: 5.4737e+08; avg_err: 3.07315e+07; sd: 1.20285e+09; counts: 1533
sm_mp 0.129873 1.9901e+08 8.2725e+08 1.76592e+08 #avg: 6.75377e+08; avg_err: 3.89954e+07; sd: 1.52631e+09; counts: 1533
sm_mp 0.133248 2.45345e+08 9.94485e+08 2.16321e+08 #avg: 8.17848e+08; avg_err: 4.80019e+07; sd: 1.87883e+09; counts: 1533
sm_mp 0.136623 2.99036e+08 1.17734e+09 2.60277e+08 #avg: 9.68833e+08; avg_err: 5.64366e+07; sd: 2.20897e+09; counts: 1533
sm_mp 0.141685 3.95685e+08 1.50909e+09 3.38798e+08 #avg: 1.24393e+09; avg_err: 7.20677e+07; sd: 2.82078e+09; counts: 1533
sm_mp 0.146748 5.27291e+08 1.9103e+09 4.46523e+08 #avg: 1.57313e+09; avg_err: 9.14413e+07; sd: 3.57908e+09; counts: 1533
sm_mp 0.15181 7.11524e+08 2.29549e+09 6.04589e+08 #avg: 1.95756e+09; avg_err: 1.11898e+08; sd: 4.37978e+09; counts: 1533
sm_mp 0.156873 8.97654e+08 2.89945e+09 7.51552e+08 #avg: 2.41096e+09; avg_err: 1.33519e+08; sd: 5.22602e+09; counts: 1533
sm_mp 0.161935 1.13918e+09 3.54378e+09 9.4861e+08 #avg: 2.92941e+09; avg_err: 1.56195e+08; sd: 6.11359e+09; counts: 1533
sm_mp 0.166998 1.38206e+09 4.26104e+09 1.13865e+09 #avg: 3.53788e+09; avg_err: 1.78222e+08; sd: 6.97576e+09; counts: 1533
sm_mp 0.17206 1.68951e+09 5.3397e+09 1.37136e+09 #avg: 4.26026e+09; avg_err: 2.04062e+08; sd: 7.98715e+09; counts: 1533
sm_mp 0.177123 2.03381e+09 6.61952e+09 1.64466e+09 #avg: 5.09664e+09; avg_err: 2.33969e+08; sd: 9.15774e+09; counts: 1533
sm_mp 0.182185 2.45116e+09 8.02594e+09 1.9899e+09 #avg: 6.03862e+09; avg_err: 2.65708e+08; sd: 1.04e+10; counts: 1533
sm_mp 0.187248 2.94926e+09 9.57504e+09 2.38473e+09 #avg: 7.09622e+09; avg_err: 2.9786e+08; sd: 1.16585e+10; counts: 1533
sm_mp 0.19231 3.40764e+09 1.13847e+10 2.70165e+09 #avg: 8.30357e+09; avg_err: 3.33746e+08; sd: 1.30631e+10; counts: 1533
sm_mp 0.197373 4.11852e+09 1.38008e+10 3.29713e+09 #avg: 9.69189e+09; avg_err: 3.74647e+08; sd: 1.4664e+10; counts: 1533
sm_mp 0.202435 4.8713e+09 1.5748e+10 3.90789e+09 #avg: 1.12578e+10; avg_err: 4.18878e+08; sd: 1.63952e+10; counts: 1533
sm_mp 0.207498 5.81583e+09 1.84821e+10 4.70181e+09 #avg: 1.28916e+10; avg_err: 4.62312e+08; sd: 1.80953e+10; counts: 1533
sm_mp 0.21256 7.09354e+09 2.05595e+10 5.7721e+09 #avg: 1.46197e+10; avg_err: 5.04777e+08; sd: 1.97574e+10; counts: 1533
sm_mp 0.217623 8.11123e+09 2.3137e+10 6.5028e+09 #avg: 1.64673e+10; avg_err: 5.48184e+08; sd: 2.14563e+10; counts: 1533
sm_mp 0.222685 9.55188e+09 2.52803e+10 7.64037e+09 #avg: 1.83671e+10; avg_err: 5.89833e+08; sd: 2.30865e+10; counts: 1533
sm_mp 0.227748 1.10423e+10 2.80661e+10 8.69448e+09 #avg: 2.0317e+10; avg_err: 6.30784e+08; sd: 2.46894e+10; counts: 1533
sm_mp 0.23281 1.30795e+10 3.10038e+10 1.03029e+10 #avg: 2.23512e+10; avg_err: 6.71606e+08; sd: 2.62872e+10; counts: 1533
sm_mp 0.237873 1.48214e+10 3.1897e+10 1.16859e+10 #avg: 2.44099e+10; avg_err: 7.06832e+08; sd: 2.7666e+10; counts: 1533
sm_mp 0.242935 1.68971e+10 3.35651e+10 1.34059e+10 #avg: 2.65272e+10; avg_err: 7.35915e+08; sd: 2.88043e+10; counts: 1533
sm_mp 0.247998 1.92894e+10 3.58019e+10 1.51508e+10 #avg: 2.87478e+10; avg_err: 7.64406e+08; sd: 2.99194e+10; counts: 1533
sm_mp 0.25306 2.14348e+10 3.83632e+10 1.65386e+10 #avg: 3.10198e+10; avg_err: 7.95536e+08; sd: 3.11379e+10; counts: 1533
sm_mp 0.258123 2.33814e+10 3.98832e+10 1.78096e+10 #avg: 3.32707e+10; avg_err: 8.23283e+08; sd: 3.22239e+10; counts: 1533
sm_mp 0.263185 2.49606e+10 4.17839e+10 1.8715e+10 #avg: 3.5539e+10; avg_err: 8.50585e+08; sd: 3.32926e+10; counts: 1533
sm_mp 0.268248 2.71348e+10 4.46802e+10 1.9926e+10 #avg: 3.77684e+10; avg_err: 8.78407e+08; sd: 3.43815e+10; counts: 1533
sm_mp 0.27331 2.93771e+10 4.53558e+10 2.15607e+10 #avg: 3.9912e+10; avg_err: 9.07838e+08; sd: 3.55335e+10; counts: 1533
sm_mp 0.278373 3.19364e+10 4.53288e+10 2.32389e+10 #avg: 4.19768e+10; avg_err: 9.29446e+08; sd: 3.63792e+10; counts: 1533
sm_mp 0.283435 3.4352e+10 4.51074e+10 2.46791e+10 #avg: 4.40472e+10; avg_err: 9.48949e+08; sd: 3.71426e+10; counts: 1533
sm_mp 0.288498 3.69854e+10 4.44017e+10 2.61737e+10 #avg: 4.61386e+10; avg_err: 9.65973e+08; sd: 3.78089e+10; counts: 1533
sm_mp 0.29356 3.88219e+10 4.54348e+10 2.63274e+10 #avg: 4.81964e+10; avg_err: 9.86026e+08; sd: 3.85938e+10; counts: 1533
sm_mp 0.298623 4.11556e+10 4.49247e+10 2.78089e+10 #avg: 5.02301e+10; avg_err: 1.00458e+09; sd: 3.93202e+10; counts: 1533
sm_mp 0.303685 4.31903e+10 4.5469e+10 2.88741e+10 #avg: 5.21195e+10; avg_err: 1.02022e+09; sd: 3.99323e+10; counts: 1533
sm_mp 0.308748 4.55592e+10 4.58385e+10 2.97297e+10 #avg: 5.39288e+10; avg_err: 1.03482e+09; sd: 4.05036e+10; counts: 1533
sm_mp 0.31381 4.70117e+10 4.72507e+10 2.96622e+10 #avg: 5.56129e+10; avg_err: 1.04673e+09; sd: 4.09697e+10; counts: 1533
sm_mp 0.318873 4.83713e+10 4.93933e+10 2.95851e+10 #avg: 5.71527e+10; avg_err: 1.05705e+09; sd: 4.13736e+10; counts: 1533
sm_mp 0.323935 4.93072e+10 5.01589e+10 2.98954e+10 #avg: 5.86349e+10; avg_err: 1.06512e+09; sd: 4.16896e+10; counts: 1533
sm_mp 0.328997 5.04137e+10 5.05813e+10 3.04048e+10 #avg: 6.00261e+10; avg_err: 1.07222e+09; sd: 4.19674e+10; counts: 1533
sm_mp 0.33406 5.15355e+10 5.12025e+10 3.04965e+10 #avg: 6.13161e+10; avg_err: 1.07614e+09; sd: 4.21209e+10; counts: 1533
sm_mp 0.339122 5.32777e+10 5.06863e+10 3.15075e+10 #avg: 6.25568e+10; avg_err: 1.08014e+09; sd: 4.22777e+10; counts: 1533
sm_mp 0.344185 5.4112e+10 5.1001e+10 3.11055e+10 #avg: 6.36095e+10; avg_err: 1.08295e+09; sd: 4.23875e+10; counts: 1533
sm_mp 0.349247 5.50014e+10 5.13266e+10 3.03549e+10 #avg: 6.46314e+10; avg_err: 1.08622e+09; sd: 4.25154e+10; counts: 1533
sm_mp 0.35431 5.58943e+10 5.18247e+10 3.01947e+10 #avg: 6.56206e+10; avg_err: 1.0886e+09; sd: 4.26085e+10; counts: 1533
sm_mp 0.359372 5.6968e+10 5.2341e+10 3.01096e+10 #avg: 6.65451e+10; avg_err: 1.09533e+09; sd: 4.28721e+10; counts: 1533
sm_mp 0.364435 5.78705e+10 5.17575e+10 2.96944e+10 #avg: 6.73125e+10; avg_err: 1.09748e+09; sd: 4.29561e+10; counts: 1533
sm_mp 0.369497 5.8908e+10 5.1357e+10 3.05729e+10 #avg: 6.81522e+10; avg_err: 1.10013e+09; sd: 4.30598e+10; counts: 1533
sm_mp 0.37456 5.91039e+10 5.18771e+10 2.99064e+10 #avg: 6.89972e+10; avg_err: 1.10571e+09; sd: 4.32785e+10; counts: 1533
sm_mp 0.379622 6.01969e+10 5.14861e+10 3.0729e+10 #avg: 6.981e+10; avg_err: 1.11343e+09; sd: 4.35804e+10; counts: 1533
sm_mp 0.384685 6.06638e+10 5.18512e+10 3.08738e+10 #avg: 7.04711e+10; avg_err: 1.11756e+09; sd: 4.37423e+10; counts: 1533
sm_mp 0.389747 6.10359e+10 5.18881e+10 3.10147e+10 #avg: 7.10289e+10; avg_err: 1.11934e+09; sd: 4.3812e+10; counts: 1533
sm_mp 0.39481 6.20683e+10 5.12737e+10 3.17569e+10 #avg: 7.15447e+10; avg_err: 1.12116e+09; sd: 4.3883e+10; counts: 1533
sm_mp 0.399872 6.28387e+10 5.17503e+10 3.15657e+10 #avg: 7.20573e+10; avg_err: 1.12181e+09; sd: 4.39085e+10; counts: 1533
sm_mp 0.404935 6.32706e+10 5.27404e+10 3.17051e+10 #avg: 7.25817e+10; avg_err: 1.12229e+09; sd: 4.39272e+10; counts: 1533
sm_mp 0.409997 6.3905e+10 5.2963e+10 3.20613e+10 #avg: 7.31924e+10; avg_err: 1.12956e+09; sd: 4.4212e+10; counts: 1533
sm_mp 0.41506 6.45933e+10 5.34917e+10 3.25405e+10 #avg: 7.38866e+10; avg_err: 1.13064e+09; sd: 4.4254e+10; counts: 1533
sm_mp 0.420122 6.48459e+10 5.38631e+10 3.21233e+10 #avg: 7.41676e+10; avg_err: 1.1292e+09; sd: 4.41978e+10; counts: 1533
sm_mp 0.425185 6.49883e+10 5.37217e+10 3.19116e+10 #avg: 7.45577e+10; avg_err: 1.13279e+09; sd: 4.43382e+10; counts: 1533
sm_mp 0.430247 6.53103e+10 5.44177e+10 3.18724e+10 #avg: 7.48689e+10; avg_err: 1.13465e+09; sd: 4.44111e+10; counts: 1533
sm_mp 0.43531 6.53976e+10 5.42984e+10 3.18389e+10 #avg: 7.51589e+10; avg_err: 1.13676e+09; sd: 4.44936e+10; counts: 1533
sm_mp 0.440372 6.64172e+10 5.34918e+10 3.27296e+10 #avg: 7.54058e+10; avg_err: 1.13589e+09; sd: 4.44597e+10; counts: 1533
sm_mp 0.445435 6.67814e+10 5.32286e+10 3.28255e+10 #avg: 7.55859e+10; avg_err: 1.13528e+09; sd: 4.44357e+10; counts: 1533
sm_mp 0.450497 6.69865e+10 5.31075e+10 3.27739e+10 #avg: 7.58605e+10; avg_err: 1.13803e+09; sd: 4.45432e+10; counts: 1533
sm_mp 0.45556 6.73541e+10 5.26209e+10 3.30867e+10 #avg: 7.60894e+10; avg_err: 1.14114e+09; sd: 4.46652e+10; counts: 1533
sm_mp 0.460622 6.75202e+10 5.24008e+10 3.30678e+10 #avg: 7.62314e+10; avg_err: 1.13949e+09; sd: 4.46006e+10; counts: 1533
sm_mp 0.465685 6.76561e+10 5.21519e+10 3.31588e+10 #avg: 7.64219e+10; avg_err: 1.14155e+09; sd: 4.46813e+10; counts: 1533
sm_mp 0.470747 6.7719e+10 5.1834e+10 3.31029e+10 #avg: 7.64778e+10; avg_err: 1.13991e+09; sd: 4.46171e+10; counts: 1533
sm_mp 0.47581 6.80139e+10 5.12651e+10 3.3455e+10 #avg: 7.65693e+10; avg_err: 1.13776e+09; sd: 4.45329e+10; counts: 1533
sm_mp 0.480872 6.80629e+10 5.18421e+10 3.35832e+10 #avg: 7.67794e+10; avg_err: 1.14495e+09; sd: 4.48141e+10; counts: 1533
sm_mp 0.485935 6.79267e+10 5.20343e+10 3.34357e+10 #avg: 7.67429e+10; avg_err: 1.14295e+09; sd: 4.47361e+10; counts: 1533
sm_mp 0.490997 6.82038e+10 5.18582e+10 3.34759e+10 #avg: 7.69032e+10; avg_err: 1.14625e+09; sd: 4.4865e+10; counts: 1533
sm_mp 0.49606 6.81595e+10 5.17055e+10 3.34829e+10 #avg: 7.68361e+10; avg_err: 1.1455e+09; sd: 4.48359e+10; counts: 1533
sm_mp 0.501122 6.80688e+10 5.16932e+10 3.34564e+10 #avg: 7.68579e+10; avg_err: 1.14604e+09; sd: 4.48568e+10; counts: 1533
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1533
icl_mp 0.071373 0 0 0 #avg: 1345.43; avg_err: 1171.82; sd: 45866.1; counts: 1533
icl_mp 0.073623 0 0 0 #avg: 1301.23; avg_err: 1132.98; sd: 44345.7; counts: 1533
icl_mp 0.075873 0 0 0 #avg: 55943.1; avg_err: 52518.7; sd: 2.05562e+06; counts: 1533
icl_mp 0.078123 0 0 0 #avg: 63297.1; avg_err: 51733; sd: 2.02487e+06; counts: 1533
icl_mp 0.080373 0 0 0 #avg: 68889; avg_err: 50901.7; sd: 1.99233e+06; counts: 1533
icl_mp 0.082623 0 0 0 #avg: 145030; avg_err: 66220.8; sd: 2.59193e+06; counts: 1533
icl_mp 0.085998 0 0 0 #avg: 165463; avg_err: 66452.7; sd: 2.60101e+06; counts: 1533
icl_mp 0.089373 0 0 0 #avg: 250937; avg_err: 97292; sd: 3.80809e+06; counts: 1533
icl_mp 0.092748 0 0 0 #avg: 282395; avg_err: 96865.9; sd: 3.79141e+06; counts: 1533
icl_mp 0.096123 0 0 0 #avg: 373523; avg_err: 102771; sd: 4.02254e+06; counts: 1533
icl_mp 0.099498 0 0 0 #avg: 853571; avg_err: 263834; sd: 1.03267e+07; counts: 1533
icl_mp 0.102873 0 0 0 #avg: 1.06513e+06; avg_err: 264450; sd: 1.03508e+07; counts: 1533
icl_mp 0.106248 0 0 0 #avg: 1.26042e+06; avg_err: 267054; sd: 1.04527e+07; counts: 1533
icl_mp 0.109623 0 0 0 #avg: 1.56089e+06; avg_err: 284465; sd: 1.11342e+07; counts: 1533
icl_mp 0.112998 0 95744.3 0 #avg: 2.19592e+06; avg_err: 403567; sd: 1.57959e+07; counts: 1533
icl_mp 0.116373 0 1.5317e+06 0 #avg: 2.8092e+06; avg_err: 470713; sd: 1.84241e+07; counts: 1533
icl_mp 0.119748 0 2.77398e+06 0 #avg: 3.47712e+06; avg_err: 498690; sd: 1.95191e+07; counts: 1533
icl_mp 0.123123 0 4.67654e+06 0 #avg: 4.57557e+06; avg_err: 619936; sd: 2.42648e+07; counts: 1533
icl_mp 0.126498 0 6.26873e+06 0 #avg: 6.28408e+06; avg_err: 1.10008e+06; sd: 4.30581e+07; counts: 1533
icl_mp 0.129873 0 8.13244e+06 0 #avg: 7.27095e+06; avg_err: 1.28192e+06; sd: 5.01753e+07; counts: 1533
icl_mp 0.133248 32.6592 9.96622e+06 32.6592 #avg: 8.96605e+06; avg_err: 1.30819e+06; sd: 5.12034e+07; counts: 1533
icl_mp 0.136623 304233 1.27467e+07 304233 #avg: 1.07814e+07; avg_err: 1.42451e+06; sd: 5.57564e+07; counts: 1533
icl_mp 0.141685 1.2025e+06 1.4957e+07 1.2025e+06 #avg: 1.93351e+07; avg_err: 5.36497e+06; sd: 2.09989e+08; counts: 1533
icl_mp 0.146748 2.09539e+06 1.98349e+07 2.09539e+06 #avg: 2.3948e+07; avg_err: 5.42621e+06; sd: 2.12386e+08; counts: 1533
icl_mp 0.15181 3.38765e+06 2.58092e+07 3.38765e+06 #avg: 2.78383e+07; avg_err: 5.37961e+06; sd: 2.10562e+08; counts: 1533
icl_mp 0.156873 4.88329e+06 3.15903e+07 4.88329e+06 #avg: 3.24748e+07; avg_err: 5.38966e+06; sd: 2.10955e+08; counts: 1533
icl_mp 0.161935 6.86503e+06 3.85909e+07 6.86503e+06 #avg: 3.74826e+07; avg_err: 5.41475e+06; sd: 2.11937e+08; counts: 1533
icl_mp 0.166998 9.24595e+06 4.9155e+07 9.23687e+06 #avg: 4.40147e+07; avg_err: 5.60269e+06; sd: 2.19293e+08; counts: 1533
icl_mp 0.17206 1.12096e+07 6.11481e+07 1.09247e+07 #avg: 5.24706e+07; avg_err: 5.85266e+06; sd: 2.29077e+08; counts: 1533
icl_mp 0.177123 1.45453e+07 7.5093e+07 1.36614e+07 #avg: 6.0854e+07; avg_err: 6.06351e+06; sd: 2.37331e+08; counts: 1533
icl_mp 0.182185 1.87469e+07 8.88461e+07 1.73302e+07 #avg: 7.31395e+07; avg_err: 6.8048e+06; sd: 2.66345e+08; counts: 1533
icl_mp 0.187248 2.32595e+07 9.87795e+07 2.13428e+07 #avg: 8.69745e+07; avg_err: 7.25216e+06; sd: 2.83855e+08; counts: 1533
icl_mp 0.19231 2.98451e+07 1.15215e+08 2.68605e+07 #avg: 1.06967e+08; avg_err: 8.61792e+06; sd: 3.37312e+08; counts: 1533
icl_mp 0.197373 3.72378e+07 1.35267e+08 3.31588e+07 #avg: 1.2847e+08; avg_err: 1.02579e+07; sd: 4.01504e+08; counts: 1533
icl_mp 0.202435 4.53782e+07 1.59495e+08 3.96906e+07 #avg: 1.53153e+08; avg_err: 1.26281e+07; sd: 4.94273e+08; counts: 1533
icl_mp 0.207498 5.4863e+07 1.91824e+08 4.73942e+07 #avg: 1.83044e+08; avg_err: 1.47763e+07; sd: 5.78355e+08; counts: 1533
icl_mp 0.21256 6.32374e+07 2.21783e+08 5.39687e+07 #avg: 2.10747e+08; avg_err: 1.62048e+07; sd: 6.34269e+08; counts: 1533
icl_mp 0.217623 7.40265e+07 2.48543e+08 6.19388e+07 #avg: 2.52429e+08; avg_err: 2.27791e+07; sd: 8.9159e+08; counts: 1533
icl_mp 0.222685 9.14875e+07 2.87632e+08 7.66045e+07 #avg: 2.872e+08; avg_err: 2.35802e+07; sd: 9.22949e+08; counts: 1533
icl_mp 0.227748 1.10736e+08 3.61459e+08 9.16621e+07 #avg: 3.52376e+08; avg_err: 3.10997e+07; sd: 1.21726e+09; counts: 1533
icl_mp 0.23281 1.2792e+08 4.19996e+08 1.05754e+08 #avg: 4.00816e+08; avg_err: 3.79497e+07; sd: 1.48538e+09; counts: 1533
icl_mp 0.237873 1.47065e+08 4.8022e+08 1.22191e+08 #avg: 4.47304e+08; avg_err: 3.85983e+07; sd: 1.51077e+09; counts: 1533
icl_mp 0.242935 1.63028e+08 5.19934e+08 1.34819e+08 #avg: 5.02366e+08; avg_err: 4.08063e+07; sd: 1.59719e+09; counts: 1533
icl_mp 0.247998 1.8441e+08 5.73902e+08 1.50099e+08 #avg: 5.55583e+08; avg_err: 4.33777e+07; sd: 1.69784e+09; counts: 1533
icl_mp 0.25306 2.13997e+08 6.25688e+08 1.76749e+08 #avg: 6.0279e+08; avg_err: 4.41331e+07; sd: 1.7274e+09; counts: 1533
icl_mp 0.258123 2.40247e+08 7.22696e+08 1.95332e+08 #avg: 6.61473e+08; avg_err: 4.68187e+07; sd: 1.83252e+09; counts: 1533
icl_mp 0.263185 2.68084e+08 7.69776e+08 2.16754e+08 #avg: 7.5138e+08; avg_err: 6.52309e+07; sd: 2.55319e+09; counts: 1533
icl_mp 0.268248 3.01364e+08 8.60006e+08 2.43031e+08 #avg: 6.83702e+08; avg_err: 1.50003e+08; sd: 5.87124e+09; counts: 1533
icl_mp 0.27331 3.26078e+08 9.76642e+08 2.63685e+08 #avg: 7.65925e+08; avg_err: 1.50468e+08; sd: 5.88944e+09; counts: 1533
icl_mp 0.278373 3.56344e+08 1.05962e+09 2.87852e+08 #avg: 8.68345e+08; avg_err: 1.47099e+08; sd: 5.75756e+09; counts: 1533
icl_mp 0.283435 3.78846e+08 1.19707e+09 2.98646e+08 #avg: 9.51566e+08; avg_err: 1.48139e+08; sd: 5.79829e+09; counts: 1533
icl_mp 0.288498 4.09898e+08 1.20664e+09 3.23195e+08 #avg: 1.03749e+09; avg_err: 1.50379e+08; sd: 5.88593e+09; counts: 1533
icl_mp 0.29356 4.36839e+08 1.28014e+09 3.39794e+08 #avg: 1.10743e+09; avg_err: 1.50923e+08; sd: 5.90723e+09; counts: 1533
icl_mp 0.298623 4.82845e+08 1.41627e+09 3.75542e+08 #avg: 1.24063e+09; avg_err: 1.54105e+08; sd: 6.03178e+09; counts: 1533
icl_mp 0.303685 5.18265e+08 1.5152e+09 3.98377e+08 #avg: 1.30341e+09; avg_err: 1.539e+08; sd: 6.02377e+09; counts: 1533
icl_mp 0.308748 5.57375e+08 1.59181e+09 4.28383e+08 #avg: 1.39626e+09; avg_err: 1.56348e+08; sd: 6.11959e+09; counts: 1533
icl_mp 0.31381 5.94798e+08 1.68425e+09 4.56581e+08 #avg: 1.53906e+09; avg_err: 1.65817e+08; sd: 6.49019e+09; counts: 1533
icl_mp 0.318873 6.27277e+08 1.76807e+09 4.69145e+08 #avg: 1.63333e+09; avg_err: 1.68982e+08; sd: 6.61408e+09; counts: 1533
icl_mp 0.323935 6.79853e+08 1.85247e+09 5.08858e+08 #avg: 1.77047e+09; avg_err: 1.78499e+08; sd: 6.9866e+09; counts: 1533
icl_mp 0.328997 7.34567e+08 1.90689e+09 5.52555e+08 #avg: 1.87151e+09; avg_err: 1.80764e+08; sd: 7.07522e+09; counts: 1533
icl_mp 0.33406 7.61114e+08 2.01889e+09 5.56201e+08 #avg: 2.01087e+09; avg_err: 1.87235e+08; sd: 7.32851e+09; counts: 1533
icl_mp 0.339122 8.24291e+08 2.20641e+09 5.98753e+08 #avg: 2.12773e+09; avg_err: 1.91302e+08; sd: 7.4877e+09; counts: 1533
icl_mp 0.344185 8.79718e+08 2.36072e+09 6.41024e+08 #avg: 2.26665e+09; avg_err: 1.94197e+08; sd: 7.601e+09; counts: 1533
icl_mp 0.349247 9.41171e+08 2.43724e+09 6.90125e+08 #avg: 2.38804e+09; avg_err: 1.96784e+08; sd: 7.70228e+09; counts: 1533
icl_mp 0.35431 1.00391e+09 2.58659e+09 7.45271e+08 #avg: 2.47784e+09; avg_err: 1.97872e+08; sd: 7.74487e+09; counts: 1533
icl_mp 0.359372 1.02745e+09 2.65458e+09 7.5746e+08 #avg: 2.57414e+09; avg_err: 2.01396e+08; sd: 7.8828e+09; counts: 1533
icl_mp 0.364435 1.06594e+09 2.75076e+09 7.84863e+08 #avg: 2.65695e+09; avg_err: 2.01705e+08; sd: 7.89489e+09; counts: 1533
icl_mp 0.369497 1.13719e+09 2.89406e+09 8.22573e+08 #avg: 2.83347e+09; avg_err: 2.05221e+08; sd: 8.0325e+09; counts: 1533
icl_mp 0.37456 1.18085e+09 2.88804e+09 8.47358e+08 #avg: 2.96183e+09; avg_err: 2.07867e+08; sd: 8.13609e+09; counts: 1533
icl_mp 0.379622 1.26215e+09 3.14842e+09 9.16911e+08 #avg: 3.10764e+09; avg_err: 2.10547e+08; sd: 8.24095e+09; counts: 1533
icl_mp 0.384685 1.30524e+09 3.40031e+09 9.47032e+08 #avg: 3.29893e+09; avg_err: 2.16078e+08; sd: 8.45746e+09; counts: 1533
icl_mp 0.389747 1.35013e+09 3.5536e+09 9.75978e+08 #avg: 3.42691e+09; avg_err: 2.199e+08; sd: 8.60707e+09; counts: 1533
icl_mp 0.39481 1.3964e+09 3.74688e+09 1.00751e+09 #avg: 3.51442e+09; avg_err: 2.20139e+08; sd: 8.6164e+09; counts: 1533
icl_mp 0.399872 1.42175e+09 4.09369e+09 1.01596e+09 #avg: 3.65493e+09; avg_err: 2.24417e+08; sd: 8.78387e+09; counts: 1533
icl_mp 0.404935 1.49865e+09 4.35454e+09 1.08203e+09 #avg: 3.79253e+09; avg_err: 2.26832e+08; sd: 8.87838e+09; counts: 1533
