#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.361910e+14 (median) + 4.410301e+13  / - 5.004389e+13
#SM    Stats: 6.079830e+11 (median) + 1.049880e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.183130e+11  / - 9.339896e+10
#VMP   Stats: 7.833700e+02 (median) + 4.299988e+00  / - 1.841300e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 1.877734e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sm_mp 0.258123 0.0897115 0.066781 0.0236761 #avg: 0.101289; avg_err: 0.0172301; sd: 0.0455865; counts: 8
sm_mp 0.263185 0.104687 0.0503502 0.0288807 #avg: 0.110715; avg_err: 0.0152198; sd: 0.0402679; counts: 8
sm_mp 0.268248 0.130721 0.0231264 0.0477008 #avg: 0.119544; avg_err: 0.0143808; sd: 0.038048; counts: 8
sm_mp 0.27331 0.145643 0.00717993 0.055367 #avg: 0.131446; avg_err: 0.012308; sd: 0.0325639; counts: 8
sm_mp 0.278373 0.151896 0.00649886 0.0386597 #avg: 0.137782; avg_err: 0.0111657; sd: 0.0295416; counts: 8
sm_mp 0.283435 0.151193 0.0213472 0.0329058 #avg: 0.143221; avg_err: 0.0111687; sd: 0.0295497; counts: 8
sm_mp 0.288498 0.153866 0.0379081 0.0360816 #avg: 0.150477; avg_err: 0.0120928; sd: 0.0319945; counts: 8
sm_mp 0.29356 0.156759 0.0363518 0.03836 #avg: 0.157859; avg_err: 0.0144638; sd: 0.0382676; counts: 8
sm_mp 0.298623 0.156809 0.0376434 0.033349 #avg: 0.162567; avg_err: 0.016348; sd: 0.0432529; counts: 8
sm_mp 0.303685 0.159096 0.0485822 0.0363592 #avg: 0.164698; avg_err: 0.0173541; sd: 0.0459146; counts: 8
sm_mp 0.308748 0.162694 0.0533804 0.040619 #avg: 0.166194; avg_err: 0.0180077; sd: 0.047644; counts: 8
sm_mp 0.31381 0.163771 0.0570902 0.0423084 #avg: 0.167044; avg_err: 0.0185098; sd: 0.0489724; counts: 8
sm_mp 0.318873 0.163345 0.0647097 0.042454 #avg: 0.167866; avg_err: 0.0191271; sd: 0.0506055; counts: 8
sm_mp 0.323935 0.162298 0.0781681 0.0419441 #avg: 0.169807; avg_err: 0.020217; sd: 0.0534892; counts: 8
sm_mp 0.328997 0.161395 0.0927568 0.0415475 #avg: 0.176252; avg_err: 0.0226723; sd: 0.0599852; counts: 8
sm_mp 0.33406 0.160567 0.0980407 0.0411978 #avg: 0.179303; avg_err: 0.0242079; sd: 0.064048; counts: 8
sm_mp 0.339122 0.159807 0.119152 0.0408874 #avg: 0.183349; avg_err: 0.0264884; sd: 0.0700816; counts: 8
sm_mp 0.344185 0.159211 0.133636 0.0407096 #avg: 0.186853; avg_err: 0.0285775; sd: 0.0756089; counts: 8
sm_mp 0.349247 0.158566 0.137373 0.0404083 #avg: 0.188763; avg_err: 0.029832; sd: 0.078928; counts: 8
sm_mp 0.35431 0.157942 0.15576 0.0401031 #avg: 0.198617; avg_err: 0.0336653; sd: 0.0890699; counts: 8
sm_mp 0.359372 0.159567 0.152924 0.0420487 #avg: 0.200717; avg_err: 0.0343907; sd: 0.0909893; counts: 8
sm_mp 0.364435 0.160563 0.150669 0.0433759 #avg: 0.201678; avg_err: 0.0347246; sd: 0.0918727; counts: 8
sm_mp 0.369497 0.160012 0.149913 0.0431295 #avg: 0.20155; avg_err: 0.0348562; sd: 0.0922208; counts: 8
sm_mp 0.37456 0.16184 0.14687 0.0373586 #avg: 0.207091; avg_err: 0.033063; sd: 0.0874766; counts: 8
sm_mp 0.379622 0.166602 0.140967 0.0231838 #avg: 0.211532; avg_err: 0.0319806; sd: 0.0846126; counts: 8
sm_mp 0.384685 0.228303 0.0781956 0.0852335 #avg: 0.221924; avg_err: 0.0309727; sd: 0.081946; counts: 8
sm_mp 0.389747 0.289013 0.0356748 0.146272 #avg: 0.234878; avg_err: 0.0342067; sd: 0.0905025; counts: 8
sm_mp 0.39481 0.304507 0.0335505 0.146768 #avg: 0.25942; avg_err: 0.0337259; sd: 0.0892304; counts: 8
sm_mp 0.399872 0.303574 0.0649433 0.146239 #avg: 0.263531; avg_err: 0.0354516; sd: 0.0937961; counts: 8
sm_mp 0.404935 0.302683 0.0664601 0.14572 #avg: 0.26334; avg_err: 0.0355609; sd: 0.0940853; counts: 8
sm_mp 0.409997 0.302076 0.0676906 0.145476 #avg: 0.262962; avg_err: 0.0355369; sd: 0.0940218; counts: 8
sm_mp 0.41506 0.301451 0.0715281 0.145224 #avg: 0.26287; avg_err: 0.035662; sd: 0.0943528; counts: 8
sm_mp 0.420122 0.300663 0.0716959 0.144776 #avg: 0.262951; avg_err: 0.0358864; sd: 0.0949466; counts: 8
sm_mp 0.425185 0.299995 0.0717997 0.144359 #avg: 0.265732; avg_err: 0.0338597; sd: 0.0895843; counts: 8
sm_mp 0.430247 0.299439 0.0717774 0.123375 #avg: 0.282719; avg_err: 0.0285898; sd: 0.0756414; counts: 8
sm_mp 0.43531 0.298727 0.0718477 0.119675 #avg: 0.282579; avg_err: 0.0282661; sd: 0.0747851; counts: 8
sm_mp 0.440372 0.298119 0.0719135 0.0967753 #avg: 0.287105; avg_err: 0.0267256; sd: 0.0707092; counts: 8
sm_mp 0.445435 0.29766 0.0729496 0.0887992 #avg: 0.297704; avg_err: 0.027796; sd: 0.0735413; counts: 8
sm_mp 0.450497 0.297232 0.0722784 0.0884738 #avg: 0.298894; avg_err: 0.0286819; sd: 0.0758851; counts: 8
sm_mp 0.45556 0.296716 0.0719605 0.0883601 #avg: 0.298353; avg_err: 0.028665; sd: 0.0758405; counts: 8
sm_mp 0.460622 0.296235 0.0716234 0.0882901 #avg: 0.297775; avg_err: 0.0286124; sd: 0.0757013; counts: 8
sm_mp 0.465685 0.295719 0.0711724 0.0412881 #avg: 0.303145; avg_err: 0.026423; sd: 0.0699086; counts: 8
sm_mp 0.470747 0.328705 0.0800734 0.0510916 #avg: 0.322837; avg_err: 0.0304361; sd: 0.0805264; counts: 8
sm_mp 0.47581 0.32799 0.0799801 0.0506811 #avg: 0.323125; avg_err: 0.0306236; sd: 0.0810223; counts: 8
sm_mp 0.480872 0.327387 0.079796 0.0501787 #avg: 0.323037; avg_err: 0.0304737; sd: 0.080626; counts: 8
sm_mp 0.485935 0.327187 0.0794517 0.0502782 #avg: 0.322952; avg_err: 0.0303653; sd: 0.0803391; counts: 8
sm_mp 0.490997 0.362297 0.0904699 0.0859027 #avg: 0.358824; avg_err: 0.0418009; sd: 0.110595; counts: 8
sm_mp 0.49606 0.372149 0.0808493 0.0955475 #avg: 0.361695; avg_err: 0.041713; sd: 0.110362; counts: 8
sm_mp 0.501122 0.371488 0.0808351 0.0941378 #avg: 0.361294; avg_err: 0.0416189; sd: 0.110113; counts: 8
sm_mp 0.506185 0.370787 0.0809997 0.0938014 #avg: 0.37407; avg_err: 0.0384627; sd: 0.101763; counts: 8
sm_mp 0.511247 0.370114 0.161268 0.0847757 #avg: 0.39454; avg_err: 0.0419287; sd: 0.110933; counts: 8
sm_mp 0.51631 0.369445 0.220254 0.0846455 #avg: 0.418833; avg_err: 0.0540007; sd: 0.142872; counts: 8
sm_mp 0.521372 0.368798 0.304064 0.0844944 #avg: 0.439437; avg_err: 0.062265; sd: 0.164738; counts: 8
sm_mp 0.526435 0.394278 0.277637 0.110481 #avg: 0.442087; avg_err: 0.0616971; sd: 0.163235; counts: 8
sm_mp 0.531497 0.45165 0.219365 0.162883 #avg: 0.450249; avg_err: 0.0606044; sd: 0.160344; counts: 8
sm_mp 0.53656 0.450944 0.219244 0.11869 #avg: 0.470502; avg_err: 0.0543166; sd: 0.143708; counts: 8
sm_mp 0.541622 0.449978 0.221578 0.0948859 #avg: 0.482083; avg_err: 0.0512922; sd: 0.135706; counts: 8
sm_mp 0.546685 0.478017 0.192544 0.123527 #avg: 0.484951; avg_err: 0.0510321; sd: 0.135018; counts: 8
sm_mp 0.551747 0.504705 0.164853 0.150788 #avg: 0.4947; avg_err: 0.0501519; sd: 0.132689; counts: 8
sm_mp 0.55681 0.505234 0.1634 0.151857 #avg: 0.499362; avg_err: 0.0499474; sd: 0.132148; counts: 8
sm_mp 0.561872 0.504452 0.16327 0.151571 #avg: 0.499504; avg_err: 0.0497076; sd: 0.131514; counts: 8
sm_mp 0.566935 0.504067 0.163551 0.151696 #avg: 0.49917; avg_err: 0.0497302; sd: 0.131574; counts: 8
sm_mp 0.571997 0.503221 0.170485 0.151014 #avg: 0.508689; avg_err: 0.0551493; sd: 0.145911; counts: 8
sm_mp 0.57706 0.503452 0.237385 0.151423 #avg: 0.54963; avg_err: 0.0818435; sd: 0.216538; counts: 8
sm_mp 0.582123 0.504427 0.236078 0.152694 #avg: 0.559702; avg_err: 0.0833436; sd: 0.220506; counts: 8
sm_mp 0.587185 0.506455 0.235283 0.155016 #avg: 0.561949; avg_err: 0.0839238; sd: 0.222041; counts: 8
sm_mp 0.592248 0.507339 0.23407 0.156313 #avg: 0.561689; avg_err: 0.0838459; sd: 0.221835; counts: 8
sm_mp 0.59731 0.549419 0.202127 0.198494 #avg: 0.569081; avg_err: 0.0838095; sd: 0.221739; counts: 8
sm_mp 0.602373 0.583102 0.205019 0.232403 #avg: 0.583116; avg_err: 0.0850837; sd: 0.22511; counts: 8
sm_mp 0.607435 0.582615 0.225152 0.232293 #avg: 0.586032; avg_err: 0.0860277; sd: 0.227608; counts: 8
sm_mp 0.612498 0.582544 0.289913 0.23227 #avg: 0.595994; avg_err: 0.0909292; sd: 0.240576; counts: 8
sm_mp 0.61756 0.582028 0.28943 0.22968 #avg: 0.595679; avg_err: 0.090682; sd: 0.239922; counts: 8
sm_mp 0.622623 0.581528 0.288997 0.226161 #avg: 0.595445; avg_err: 0.0904139; sd: 0.239213; counts: 8
sm_mp 0.627685 0.581204 0.28827 0.225163 #avg: 0.597451; avg_err: 0.089148; sd: 0.235863; counts: 8
sm_mp 0.632748 0.586132 0.282282 0.228788 #avg: 0.598881; avg_err: 0.0888893; sd: 0.235179; counts: 8
sm_mp 0.63781 0.585712 0.281681 0.226988 #avg: 0.605718; avg_err: 0.0877721; sd: 0.232223; counts: 8
sm_mp 0.642873 0.589293 0.277221 0.167467 #avg: 0.62188; avg_err: 0.0812386; sd: 0.214937; counts: 8
sm_mp 0.647935 0.59415 0.271406 0.172867 #avg: 0.622459; avg_err: 0.080965; sd: 0.214213; counts: 8
sm_mp 0.652998 0.603923 0.289473 0.108147 #avg: 0.642131; avg_err: 0.0781833; sd: 0.206854; counts: 8
sm_mp 0.65806 0.610013 0.297904 0.114692 #avg: 0.662851; avg_err: 0.0777182; sd: 0.205623; counts: 8
sm_mp 0.663123 0.609407 0.297587 0.114676 #avg: 0.663075; avg_err: 0.0782093; sd: 0.206922; counts: 8
sm_mp 0.668185 0.608803 0.297878 0.110033 #avg: 0.663233; avg_err: 0.0781121; sd: 0.206665; counts: 8
sm_mp 0.673248 0.614118 0.291806 0.0309208 #avg: 0.677611; avg_err: 0.074647; sd: 0.197497; counts: 8
sm_mp 0.67831 0.613379 0.291663 0.0307422 #avg: 0.680251; avg_err: 0.0727569; sd: 0.192497; counts: 8
sm_mp 0.683373 0.612661 0.291473 0.0306452 #avg: 0.680349; avg_err: 0.0727371; sd: 0.192444; counts: 8
sm_mp 0.690967 0.612417 0.291205 0.03131 #avg: 0.679535; avg_err: 0.0726763; sd: 0.192283; counts: 8
sm_mp 0.69856 0.612675 0.320875 0.0324633 #avg: 0.682584; avg_err: 0.0743635; sd: 0.196747; counts: 8
sm_mp 0.706154 0.630057 0.332793 0.0507236 #avg: 0.689543; avg_err: 0.075612; sd: 0.20005; counts: 8
sm_mp 0.713748 0.693232 0.268464 0.114701 #avg: 0.698385; avg_err: 0.0750195; sd: 0.198483; counts: 8
sm_mp 0.721342 0.692044 0.268776 0.114314 #avg: 0.697717; avg_err: 0.0748312; sd: 0.197985; counts: 8
sm_mp 0.728935 0.690902 0.268776 0.0853093 #avg: 0.724016; avg_err: 0.0626669; sd: 0.165801; counts: 8
sm_mp 0.736529 0.72206 0.26459 0.115216 #avg: 0.745577; avg_err: 0.0618055; sd: 0.163522; counts: 8
sm_mp 0.744123 0.722369 0.271824 0.116094 #avg: 0.747845; avg_err: 0.0622583; sd: 0.16472; counts: 8
sm_mp 0.751717 0.722055 0.271383 0.116286 #avg: 0.747154; avg_err: 0.0621898; sd: 0.164539; counts: 8
sm_mp 0.75931 0.721499 0.273 0.11627 #avg: 0.749608; avg_err: 0.0613525; sd: 0.162324; counts: 8
sm_mp 0.766904 0.720476 0.272761 0.11581 #avg: 0.756956; avg_err: 0.059566; sd: 0.157597; counts: 8
sm_mp 0.774498 0.735128 0.256816 0.107117 #avg: 0.7833; avg_err: 0.0605517; sd: 0.160205; counts: 8
sm_mp 0.782092 0.73435 0.256311 0.0769466 #avg: 0.795643; avg_err: 0.0623953; sd: 0.165083; counts: 8
sm_mp 0.789685 0.73397 0.294987 0.0612518 #avg: 0.803075; avg_err: 0.0646411; sd: 0.171024; counts: 8
sm_mp 0.797279 0.733243 0.294505 0.0559107 #avg: 0.808182; avg_err: 0.0636558; sd: 0.168417; counts: 8
sm_mp 0.804873 0.834362 0.192549 0.156194 #avg: 0.825095; avg_err: 0.0630638; sd: 0.166851; counts: 8
sm_mp 0.812467 0.839647 0.186005 0.158818 #avg: 0.836436; avg_err: 0.0610871; sd: 0.161621; counts: 8
sm_mp 0.82006 0.967616 0.056782 0.287536 #avg: 0.856996; avg_err: 0.0628454; sd: 0.166273; counts: 8
sm_mp 0.827654 0.967776 0.0553786 0.287131 #avg: 0.862585; avg_err: 0.0612231; sd: 0.161981; counts: 8
sm_mp 0.835248 0.969738 0.0522072 0.286561 #avg: 0.867397; avg_err: 0.060296; sd: 0.159528; counts: 8
sm_mp 0.842842 0.969096 0.0516887 0.286561 #avg: 0.866586; avg_err: 0.0602095; sd: 0.159299; counts: 8
sm_mp 0.850435 0.96886 0.0508313 0.287156 #avg: 0.866135; avg_err: 0.0601468; sd: 0.159133; counts: 8
sm_mp 0.858029 0.968841 0.0498139 0.269805 #avg: 0.881632; avg_err: 0.0499792; sd: 0.132232; counts: 8
sm_mp 0.865623 0.968707 0.0489547 0.0973222 #avg: 0.926069; avg_err: 0.0394483; sd: 0.104371; counts: 8
sm_mp 0.873217 0.999316 0.0173564 0.128792 #avg: 0.934565; avg_err: 0.0403891; sd: 0.106859; counts: 8
sm_mp 0.88081 0.998157 0.0174795 0.128375 #avg: 0.93506; avg_err: 0.040465; sd: 0.10706; counts: 8
sm_mp 0.888404 0.996994 0.0175896 0.127961 #avg: 0.940168; avg_err: 0.0357233; sd: 0.0945149; counts: 8
sm_mp 0.895998 0.995927 0.0175921 0.12772 #avg: 0.939577; avg_err: 0.0356238; sd: 0.0942518; counts: 8
sm_mp 0.903592 0.997609 0.0148367 0.0839016 #avg: 0.950927; avg_err: 0.033646; sd: 0.0890191; counts: 8
sm_mp 0.911185 1.00984 0.00156784 0.0571283 #avg: 0.960652; avg_err: 0.0310413; sd: 0.0821276; counts: 8
sm_mp 0.918779 1.00895 0.00143719 0.056619 #avg: 0.967869; avg_err: 0.0315397; sd: 0.0834463; counts: 8
sm_mp 0.926373 1.00813 0.00124097 0.0566632 #avg: 0.967192; avg_err: 0.0314023; sd: 0.0830827; counts: 8
sm_mp 0.933967 1.00752 0.000877261 0.0568426 #avg: 0.96736; avg_err: 0.0306581; sd: 0.0811138; counts: 8
sm_mp 0.94156 1.00666 0.000764966 0.015656 #avg: 0.973659; avg_err: 0.0308849; sd: 0.0817139; counts: 8
sm_mp 0.949154 1.00582 0.000627756 0.0144402 #avg: 0.97376; avg_err: 0.0301162; sd: 0.07968; counts: 8
sm_mp 0.956748 1.00485 0.000664711 0.0072453 #avg: 0.974056; avg_err: 0.0299163; sd: 0.0791512; counts: 8
sm_mp 0.964342 1.00413 0.000539303 0.00123596 #avg: 0.974418; avg_err: 0.0295896; sd: 0.0782867; counts: 8
sm_mp 0.971935 1.00344 0.00028038 0.00125539 #avg: 0.975881; avg_err: 0.0273928; sd: 0.0724745; counts: 8
sm_mp 0.979529 1.00245 0.000246286 0.000794291 #avg: 0.977021; avg_err: 0.0254049; sd: 0.0672152; counts: 8
sm_mp 0.987123 1.00158 0.000216126 0.000421882 #avg: 0.976297; avg_err: 0.0253012; sd: 0.0669407; counts: 8
sm_mp 0.994717 1.00083 8.17776e-05 3.79086e-05 #avg: 0.975552; avg_err: 0.0252962; sd: 0.0669275; counts: 8
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 8
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
icl_mp 0.099498 0 0 0 #avg: 1.52486e-08; avg_err: 1.52486e-08; sd: 4.03441e-08; counts: 8
icl_mp 0.102873 0 0 0 #avg: 1.48102e-08; avg_err: 1.48102e-08; sd: 3.91841e-08; counts: 8
icl_mp 0.106248 0 4.08019e-13 0 #avg: 1.45206e-08; avg_err: 1.45206e-08; sd: 3.84179e-08; counts: 8
icl_mp 0.109623 0 3.96531e-13 0 #avg: 1.43e-08; avg_err: 1.42999e-08; sd: 3.7834e-08; counts: 8
icl_mp 0.112998 0 3.88952e-13 0 #avg: 1.41204e-08; avg_err: 1.41204e-08; sd: 3.73589e-08; counts: 8
icl_mp 0.116373 0 1.11747e-07 0 #avg: 5.51985e-06; avg_err: 5.5039e-06; sd: 1.4562e-05; counts: 8
icl_mp 0.119748 3.78455e-13 6.89634e-06 3.78455e-13 #avg: 7.05675e-06; avg_err: 6.11525e-06; sd: 1.61794e-05; counts: 8
icl_mp 0.123123 1.09756e-07 6.65172e-06 1.09756e-07 #avg: 7.03008e-06; avg_err: 6.04369e-06; sd: 1.59901e-05; counts: 8
icl_mp 0.126498 3.57643e-07 7.64669e-06 3.57643e-07 #avg: 7.64294e-06; avg_err: 5.92595e-06; sd: 1.56786e-05; counts: 8
icl_mp 0.129873 3.50162e-07 4.77739e-05 3.50161e-07 #avg: 1.29776e-05; avg_err: 8.0187e-06; sd: 2.12155e-05; counts: 8
icl_mp 0.133248 3.44546e-07 4.74364e-05 3.44545e-07 #avg: 1.79803e-05; avg_err: 8.73592e-06; sd: 2.31131e-05; counts: 8
icl_mp 0.136623 1.74859e-05 3.7708e-05 1.74265e-05 #avg: 2.36284e-05; avg_err: 9.19176e-06; sd: 2.43191e-05; counts: 8
icl_mp 0.141685 1.72479e-05 4.31071e-05 1.71891e-05 #avg: 2.4959e-05; avg_err: 9.99008e-06; sd: 2.64313e-05; counts: 8
icl_mp 0.146748 4.38476e-05 1.59025e-05 4.35176e-05 #avg: 3.0579e-05; avg_err: 9.53849e-06; sd: 2.52365e-05; counts: 8
icl_mp 0.15181 4.34567e-05 0.000193546 3.40264e-05 #avg: 9.28695e-05; avg_err: 4.60603e-05; sd: 0.000121864; counts: 8
icl_mp 0.156873 4.31099e-05 0.00020877 3.2113e-05 #avg: 0.000104855; avg_err: 4.92475e-05; sd: 0.000130297; counts: 8
icl_mp 0.161935 4.27972e-05 0.000346406 2.6132e-05 #avg: 0.000130963; avg_err: 6.02414e-05; sd: 0.000159384; counts: 8
icl_mp 0.166998 4.25115e-05 0.000379357 2.59549e-05 #avg: 0.000155654; avg_err: 7.72609e-05; sd: 0.000204413; counts: 8
icl_mp 0.17206 4.22481e-05 0.00080177 1.46486e-05 #avg: 0.000367096; avg_err: 0.000183575; sd: 0.000485693; counts: 8
icl_mp 0.177123 5.24288e-05 0.00134556 2.34637e-05 #avg: 0.000619333; avg_err: 0.00032509; sd: 0.000860108; counts: 8
icl_mp 0.182185 5.42589e-05 0.00133348 1.4672e-05 #avg: 0.00062474; avg_err: 0.000324744; sd: 0.000859192; counts: 8
icl_mp 0.187248 9.78766e-05 0.00128725 4.60984e-05 #avg: 0.00065326; avg_err: 0.000327104; sd: 0.000865436; counts: 8
icl_mp 0.19231 0.000258928 0.00112173 0.000203139 #avg: 0.000688102; avg_err: 0.00031748; sd: 0.000839973; counts: 8
icl_mp 0.197373 0.000256206 0.00112705 0.000200282 #avg: 0.000700856; avg_err: 0.000325352; sd: 0.000860801; counts: 8
icl_mp 0.202435 0.000254487 0.00112249 0.000160603 #avg: 0.000717247; avg_err: 0.000323461; sd: 0.000855798; counts: 8
icl_mp 0.207498 0.000280516 0.00114168 0.00018732 #avg: 0.000746676; avg_err: 0.000327114; sd: 0.000865461; counts: 8
icl_mp 0.21256 0.000300673 0.0011185 0.000200909 #avg: 0.000800995; avg_err: 0.000367237; sd: 0.000971617; counts: 8
icl_mp 0.217623 0.000470898 0.000953412 0.000370868 #avg: 0.00088047; avg_err: 0.000404504; sd: 0.00107022; counts: 8
icl_mp 0.222685 0.00117678 0.000241521 0.00107285 #avg: 0.0011487; avg_err: 0.00055547; sd: 0.00146964; counts: 8
icl_mp 0.227748 0.00118984 0.000223904 0.00101542 #avg: 0.00120073; avg_err: 0.000561203; sd: 0.0014848; counts: 8
icl_mp 0.23281 0.00118119 0.000231934 0.00100727 #avg: 0.00123618; avg_err: 0.000560509; sd: 0.00148297; counts: 8
icl_mp 0.237873 0.00124072 0.00019135 0.00106763 #avg: 0.0012606; avg_err: 0.00055995; sd: 0.00148149; counts: 8
icl_mp 0.242935 0.00143691 8.61154e-05 0.0012646 #avg: 0.00132708; avg_err: 0.000568334; sd: 0.00150367; counts: 8
icl_mp 0.247998 0.00143953 0.000690194 0.00126786 #avg: 0.00142482; avg_err: 0.000582033; sd: 0.00153991; counts: 8
icl_mp 0.25306 0.00145251 0.000701106 0.00127902 #avg: 0.0014417; avg_err: 0.000583294; sd: 0.00154325; counts: 8
icl_mp 0.258123 0.00154735 0.000790646 0.00121955 #avg: 0.00165406; avg_err: 0.000551702; sd: 0.00145967; counts: 8
icl_mp 0.263185 0.00239633 0.00271627 0.00173928 #avg: 0.00250414; avg_err: 0.000654007; sd: 0.00173034; counts: 8
icl_mp 0.268248 0.00241617 0.00266872 0.0016935 #avg: 0.00253378; avg_err: 0.000652018; sd: 0.00172508; counts: 8
icl_mp 0.27331 0.00255337 0.00279567 0.00170338 #avg: 0.00282789; avg_err: 0.000765547; sd: 0.00202545; counts: 8
icl_mp 0.278373 0.00258631 0.00306911 0.0016819 #avg: 0.00481352; avg_err: 0.00247865; sd: 0.0065579; counts: 8
icl_mp 0.283435 0.00298393 0.00266611 0.00124633 #avg: 0.00826146; avg_err: 0.00556406; sd: 0.0147211; counts: 8
icl_mp 0.288498 0.00328304 0.00240606 0.00152917 #avg: 0.0127466; avg_err: 0.00987509; sd: 0.026127; counts: 8
icl_mp 0.29356 0.00330767 0.00243739 0.00154389 #avg: 0.0127458; avg_err: 0.00984709; sd: 0.026053; counts: 8
icl_mp 0.298623 0.00342853 0.00239692 0.00166702 #avg: 0.0129209; avg_err: 0.00993737; sd: 0.0262918; counts: 8
icl_mp 0.303685 0.00341694 0.00238076 0.00165812 #avg: 0.0131107; avg_err: 0.0101285; sd: 0.0267974; counts: 8
icl_mp 0.308748 0.00342848 0.00234958 0.00167359 #avg: 0.0130709; avg_err: 0.0100805; sd: 0.0266706; counts: 8
icl_mp 0.31381 0.00342641 0.00232715 0.00167537 #avg: 0.0130517; avg_err: 0.0100323; sd: 0.0265431; counts: 8
icl_mp 0.318873 0.00342105 0.00230984 0.00162679 #avg: 0.0132787; avg_err: 0.010054; sd: 0.0266004; counts: 8
icl_mp 0.323935 0.00350964 0.00220181 0.00172017 #avg: 0.0134214; avg_err: 0.0100625; sd: 0.0266228; counts: 8
icl_mp 0.328997 0.00485496 0.00556947 0.00300291 #avg: 0.0142931; avg_err: 0.00994006; sd: 0.0262989; counts: 8
icl_mp 0.33406 0.00485291 0.00816541 0.00299961 #avg: 0.0146001; avg_err: 0.00989073; sd: 0.0261684; counts: 8
icl_mp 0.339122 0.00492827 0.00816961 0.00289428 #avg: 0.0147338; avg_err: 0.00984246; sd: 0.0260407; counts: 8
icl_mp 0.344185 0.00500473 0.00805651 0.00272464 #avg: 0.0148174; avg_err: 0.00986919; sd: 0.0261114; counts: 8
icl_mp 0.349247 0.00502041 0.00805393 0.00268367 #avg: 0.014813; avg_err: 0.00983968; sd: 0.0260333; counts: 8
icl_mp 0.35431 0.00516443 0.00925768 0.00283158 #avg: 0.0149816; avg_err: 0.00980088; sd: 0.0259307; counts: 8
icl_mp 0.359372 0.00535588 0.00914887 0.00302997 #avg: 0.0151157; avg_err: 0.00975992; sd: 0.0258223; counts: 8
icl_mp 0.364435 0.00567513 0.00879992 0.00326261 #avg: 0.0156255; avg_err: 0.00974342; sd: 0.0257787; counts: 8
icl_mp 0.369497 0.00568154 0.00876877 0.00268756 #avg: 0.0164385; avg_err: 0.0104252; sd: 0.0275826; counts: 8
icl_mp 0.37456 0.00567501 0.00874521 0.00268043 #avg: 0.0179214; avg_err: 0.0117995; sd: 0.0312186; counts: 8
icl_mp 0.379622 0.0101726 0.00428341 0.00718549 #avg: 0.01987; avg_err: 0.0127569; sd: 0.0337516; counts: 8
icl_mp 0.384685 0.014428 0.00473985 0.0113858 #avg: 0.0218549; avg_err: 0.0126141; sd: 0.0333737; counts: 8
icl_mp 0.389747 0.0143995 0.018171 0.0112563 #avg: 0.0241374; avg_err: 0.0125711; sd: 0.0332601; counts: 8
icl_mp 0.39481 0.0143696 0.0182449 0.011226 #avg: 0.0259289; avg_err: 0.0125378; sd: 0.0331719; counts: 8
