#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.976470e+11 (median) + 4.211731e+11  / - 1.810290e+11
#SM    Stats: 2.238650e+10 (median) + 2.140210e+10  / - 1.146270e+10
#ObsSM Stats: 2.194890e+10 (median) + 2.293660e+10  / - 1.167050e+10
#VMP   Stats: 1.681600e+02 (median) + 2.542000e+01  / - 1.864000e+01
#ICL   Stats: 8.020650e+07 (median) + 2.895485e+08  / - 6.212280e+07
#SSFR  Stats: 2.044054e-10 (median) + 2.858197e-10  / - 1.237229e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
iclh 0.364435 0.00615911 0.06787 0.00604009 #avg: 0.0980528; avg_err: 0.0076494; sd: 0.99056; counts: 16770
iclh 0.369497 0.00573582 0.0673828 0.00564592 #avg: 0.109218; avg_err: 0.00953255; sd: 1.23442; counts: 16770
iclh 0.37456 0.00523696 0.065932 0.00516764 #avg: 0.115345; avg_err: 0.0124653; sd: 1.6142; counts: 16770
iclh 0.379622 0.00484903 0.0642221 0.00479614 #avg: 0.112554; avg_err: 0.0123642; sd: 1.60111; counts: 16770
iclh 0.384685 0.00443849 0.0631199 0.00440264 #avg: 0.114099; avg_err: 0.014284; sd: 1.84972; counts: 16770
iclh 0.389747 0.00405365 0.0630851 0.00402878 #avg: 0.115949; avg_err: 0.0158689; sd: 2.05494; counts: 16770
iclh 0.39481 0.00371855 0.0625565 0.00370284 #avg: 0.111589; avg_err: 0.0169309; sd: 2.19247; counts: 16770
iclh 0.399872 0.00341581 0.0618769 0.00340682 #avg: 0.108587; avg_err: 0.0162726; sd: 2.10722; counts: 16770
iclh 0.404935 0.00304454 0.058475 0.00303958 #avg: 0.103401; avg_err: 0.0165698; sd: 2.14571; counts: 16770
iclh 0.409997 0.00283257 0.0558138 0.00283017 #avg: 0.104856; avg_err: 0.0177288; sd: 2.2958; counts: 16770
iclh 0.41506 0.00253142 0.055436 0.00253116 #avg: 0.102708; avg_err: 0.0123716; sd: 1.60206; counts: 16770
iclh 0.420122 0.00228627 0.0535555 0.00228627 #avg: 0.106475; avg_err: 0.0108763; sd: 1.40843; counts: 16770
iclh 0.425185 0.00202381 0.0514634 0.00202381 #avg: 0.103572; avg_err: 0.0124481; sd: 1.61197; counts: 16770
iclh 0.430247 0.00181319 0.0498785 0.00181319 #avg: 0.104873; avg_err: 0.0142322; sd: 1.84301; counts: 16770
iclh 0.43531 0.00159278 0.0471042 0.00159278 #avg: 0.096065; avg_err: 0.0178444; sd: 2.31076; counts: 16770
iclh 0.440372 0.00139411 0.0446783 0.00139411 #avg: 0.0724435; avg_err: 0.0345022; sd: 4.46787; counts: 16770
iclh 0.445435 0.00116665 0.0435089 0.00116665 #avg: 0.0747194; avg_err: 0.0326789; sd: 4.23177; counts: 16770
iclh 0.450497 0.00101569 0.0411955 0.00101569 #avg: 0.0767955; avg_err: 0.0333418; sd: 4.3176; counts: 16770
iclh 0.45556 0.000873733 0.0375408 0.000873733 #avg: 0.0818065; avg_err: 0.0330007; sd: 4.27343; counts: 16770
iclh 0.460622 0.000736902 0.0360218 0.000736902 #avg: 0.0785886; avg_err: 0.0315481; sd: 4.08533; counts: 16770
iclh 0.465685 0.000607657 0.0334083 0.000607657 #avg: 0.0693411; avg_err: 0.0359391; sd: 4.65394; counts: 16770
iclh 0.470747 0.000501118 0.0323163 0.000501118 #avg: 0.0673614; avg_err: 0.0383419; sd: 4.96508; counts: 16770
iclh 0.47581 0.000394791 0.0297369 0.000394791 #avg: 0.0709394; avg_err: 0.0279697; sd: 3.62195; counts: 16770
iclh 0.480872 0.000325987 0.0273266 0.000325987 #avg: 0.0877481; avg_err: 0.0108262; sd: 1.40194; counts: 16770
iclh 0.485935 0.00025927 0.0259969 0.00025927 #avg: 0.0916931; avg_err: 0.00726094; sd: 0.940256; counts: 16770
iclh 0.490997 0.000198421 0.0234888 0.000198421 #avg: 0.0861659; avg_err: 0.00881658; sd: 1.1417; counts: 16770
iclh 0.49606 0.000157367 0.0219197 0.000157367 #avg: 0.0843425; avg_err: 0.00915466; sd: 1.18548; counts: 16770
iclh 0.501122 0.000108165 0.0198594 0.000108165 #avg: 0.08844; avg_err: 0.00600484; sd: 0.777598; counts: 16770
iclh 0.506185 7.36106e-05 0.0166636 7.36106e-05 #avg: 0.0825155; avg_err: 0.0057004; sd: 0.738174; counts: 16770
iclh 0.511247 5.01422e-05 0.0146274 5.01422e-05 #avg: 0.0769215; avg_err: 0.0058734; sd: 0.760577; counts: 16770
iclh 0.51631 3.50887e-05 0.0130375 3.50887e-05 #avg: 0.076662; avg_err: 0.00572916; sd: 0.741899; counts: 16770
iclh 0.521372 2.25127e-05 0.0111817 2.25127e-05 #avg: 0.0736971; avg_err: 0.00521554; sd: 0.675387; counts: 16770
iclh 0.526435 1.35767e-05 0.00935552 1.35767e-05 #avg: 0.0728907; avg_err: 0.00554028; sd: 0.717439; counts: 16770
iclh 0.531497 7.66894e-06 0.00778146 7.66894e-06 #avg: 0.0675649; avg_err: 0.0049733; sd: 0.644018; counts: 16770
iclh 0.53656 3.69549e-06 0.00627655 3.69549e-06 #avg: 0.0630256; avg_err: 0.0045274; sd: 0.586277; counts: 16770
iclh 0.541622 1.24161e-06 0.0053323 1.24161e-06 #avg: 0.0574197; avg_err: 0.00434746; sd: 0.562975; counts: 16770
iclh 0.546685 1.19908e-07 0.00409409 1.19908e-07 #avg: 0.055363; avg_err: 0.00467326; sd: 0.605164; counts: 16770
iclh 0.551747 1.27577e-12 0.00327483 1.27577e-12 #avg: 0.049371; avg_err: 0.00345964; sd: 0.448006; counts: 16770
iclh 0.55681 0 0.00272074 0 #avg: 0.0493794; avg_err: 0.00349594; sd: 0.452707; counts: 16770
iclh 0.561872 0 0.0022107 0 #avg: 0.0467199; avg_err: 0.00362292; sd: 0.469151; counts: 16770
iclh 0.566935 0 0.0017253 0 #avg: 0.0436426; avg_err: 0.00339665; sd: 0.439849; counts: 16770
iclh 0.571997 0 0.00123955 0 #avg: 0.0395442; avg_err: 0.00298838; sd: 0.386981; counts: 16770
iclh 0.57706 0 0.000923966 0 #avg: 0.036923; avg_err: 0.00289745; sd: 0.375205; counts: 16770
iclh 0.582123 0 0.000615375 0 #avg: 0.0339376; avg_err: 0.00272793; sd: 0.353253; counts: 16770
iclh 0.587185 0 0.000417914 0 #avg: 0.0292053; avg_err: 0.00218613; sd: 0.283093; counts: 16770
iclh 0.592248 0 0.000272574 0 #avg: 0.0266351; avg_err: 0.00206159; sd: 0.266966; counts: 16770
iclh 0.59731 0 0.000168847 0 #avg: 0.0246632; avg_err: 0.00195434; sd: 0.253078; counts: 16770
iclh 0.602373 0 9.08613e-05 0 #avg: 0.0218717; avg_err: 0.00180981; sd: 0.234362; counts: 16770
iclh 0.607435 0 3.85778e-05 0 #avg: 0.020984; avg_err: 0.00179634; sd: 0.232617; counts: 16770
iclh 0.612498 0 1.76057e-05 0 #avg: 0.0182431; avg_err: 0.00169509; sd: 0.219506; counts: 16770
iclh 0.61756 0 7.21051e-06 0 #avg: 0.0173936; avg_err: 0.00169621; sd: 0.21965; counts: 16770
iclh 0.622623 0 1.9281e-06 0 #avg: 0.015702; avg_err: 0.00165894; sd: 0.214825; counts: 16770
iclh 0.627685 0 6.07354e-08 0 #avg: 0.0119789; avg_err: 0.00128273; sd: 0.166107; counts: 16770
iclh 0.632748 0 0 0 #avg: 0.0106574; avg_err: 0.00125694; sd: 0.162768; counts: 16770
iclh 0.63781 0 0 0 #avg: 0.00896973; avg_err: 0.00115209; sd: 0.14919; counts: 16770
iclh 0.642873 0 0 0 #avg: 0.00750282; avg_err: 0.00101866; sd: 0.131912; counts: 16770
iclh 0.647935 0 0 0 #avg: 0.0064358; avg_err: 0.00101054; sd: 0.13086; counts: 16770
iclh 0.652998 0 0 0 #avg: 0.00497669; avg_err: 0.000901282; sd: 0.116712; counts: 16770
iclh 0.65806 0 0 0 #avg: 0.00346414; avg_err: 0.000799943; sd: 0.103589; counts: 16770
iclh 0.663123 0 0 0 #avg: 0.00139019; avg_err: 0.000351998; sd: 0.0455821; counts: 16770
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16770
sm_mp 0.060123 0 0 0 #avg: 336.109; avg_err: 177.116; sd: 22935.6; counts: 16770
sm_mp 0.062373 0 0 0 #avg: 1502.88; avg_err: 488.449; sd: 63251.8; counts: 16770
sm_mp 0.064623 0 0 0 #avg: 6358.32; avg_err: 1627.09; sd: 210701; counts: 16770
sm_mp 0.066873 0 0 0 #avg: 19267.2; avg_err: 3840.94; sd: 497383; counts: 16770
sm_mp 0.069123 0 0 0 #avg: 47021.7; avg_err: 8088.48; sd: 1.04742e+06; counts: 16770
sm_mp 0.071373 0 0 0 #avg: 96489.2; avg_err: 14978.3; sd: 1.93962e+06; counts: 16770
sm_mp 0.073623 0 0 0 #avg: 176650; avg_err: 23617.6; sd: 3.05837e+06; counts: 16770
sm_mp 0.075873 0 0 0 #avg: 292597; avg_err: 32704.3; sd: 4.23505e+06; counts: 16770
sm_mp 0.078123 0 0 0 #avg: 443378; avg_err: 41789.9; sd: 5.41158e+06; counts: 16770
sm_mp 0.080373 0 0 0 #avg: 640014; avg_err: 50985.6; sd: 6.60239e+06; counts: 16770
sm_mp 0.082623 0 0 0 #avg: 900487; avg_err: 60598.9; sd: 7.84726e+06; counts: 16770
sm_mp 0.085998 0 131809 0 #avg: 1.46165e+06; avg_err: 80216.4; sd: 1.03876e+07; counts: 16770
sm_mp 0.089373 0 664521 0 #avg: 2.25745e+06; avg_err: 108845; sd: 1.40949e+07; counts: 16770
sm_mp 0.092748 0 1.85282e+06 0 #avg: 3.29941e+06; avg_err: 143571; sd: 1.85917e+07; counts: 16770
sm_mp 0.096123 0 3.85455e+06 0 #avg: 4.63366e+06; avg_err: 182656; sd: 2.36531e+07; counts: 16770
sm_mp 0.099498 0 6.64669e+06 0 #avg: 6.30539e+06; avg_err: 229999; sd: 2.97837e+07; counts: 16770
sm_mp 0.102873 78519.9 1.00559e+07 78519.9 #avg: 8.33417e+06; avg_err: 287948; sd: 3.72879e+07; counts: 16770
sm_mp 0.106248 358555 1.42382e+07 358555 #avg: 1.0815e+07; avg_err: 355591; sd: 4.60474e+07; counts: 16770
sm_mp 0.109623 893039 1.83377e+07 893039 #avg: 1.39455e+07; avg_err: 502822; sd: 6.5113e+07; counts: 16770
sm_mp 0.112998 1.74598e+06 2.27685e+07 1.74598e+06 #avg: 1.76398e+07; avg_err: 762824; sd: 9.8782e+07; counts: 16770
sm_mp 0.116373 2.90061e+06 2.77347e+07 2.90061e+06 #avg: 2.18263e+07; avg_err: 1.08286e+06; sd: 1.40225e+08; counts: 16770
sm_mp 0.119748 4.28452e+06 3.35253e+07 4.28452e+06 #avg: 2.65338e+07; avg_err: 1.47134e+06; sd: 1.90532e+08; counts: 16770
sm_mp 0.123123 5.90206e+06 3.96283e+07 5.90206e+06 #avg: 3.16898e+07; avg_err: 1.81715e+06; sd: 2.35312e+08; counts: 16770
sm_mp 0.126498 7.79631e+06 4.68484e+07 7.78041e+06 #avg: 3.73393e+07; avg_err: 2.07607e+06; sd: 2.68841e+08; counts: 16770
sm_mp 0.129873 9.94123e+06 5.37567e+07 9.83481e+06 #avg: 4.36041e+07; avg_err: 2.32256e+06; sd: 3.0076e+08; counts: 16770
sm_mp 0.133248 1.22677e+07 6.26426e+07 1.20045e+07 #avg: 5.05796e+07; avg_err: 2.57972e+06; sd: 3.34061e+08; counts: 16770
sm_mp 0.136623 1.48791e+07 7.21366e+07 1.43716e+07 #avg: 5.82442e+07; avg_err: 2.7951e+06; sd: 3.61952e+08; counts: 16770
sm_mp 0.141685 1.94551e+07 8.90719e+07 1.83755e+07 #avg: 7.10525e+07; avg_err: 3.1659e+06; sd: 4.09969e+08; counts: 16770
sm_mp 0.146748 2.44607e+07 1.06932e+08 2.25347e+07 #avg: 8.55721e+07; avg_err: 3.54186e+06; sd: 4.58654e+08; counts: 16770
sm_mp 0.15181 3.04798e+07 1.26979e+08 2.74518e+07 #avg: 1.01837e+08; avg_err: 3.8425e+06; sd: 4.97585e+08; counts: 16770
sm_mp 0.156873 3.73507e+07 1.49571e+08 3.30488e+07 #avg: 1.20119e+08; avg_err: 4.13656e+06; sd: 5.35664e+08; counts: 16770
sm_mp 0.161935 4.50696e+07 1.74303e+08 3.9195e+07 #avg: 1.40402e+08; avg_err: 4.45155e+06; sd: 5.76454e+08; counts: 16770
sm_mp 0.166998 5.367e+07 2.03055e+08 4.58849e+07 #avg: 1.62192e+08; avg_err: 4.74258e+06; sd: 6.14141e+08; counts: 16770
sm_mp 0.17206 6.3712e+07 2.32037e+08 5.39848e+07 #avg: 1.85525e+08; avg_err: 4.99534e+06; sd: 6.46873e+08; counts: 16770
sm_mp 0.177123 7.45789e+07 2.65913e+08 6.25076e+07 #avg: 2.11072e+08; avg_err: 5.28792e+06; sd: 6.84761e+08; counts: 16770
sm_mp 0.182185 8.66732e+07 3.03113e+08 7.19218e+07 #avg: 2.38998e+08; avg_err: 5.64442e+06; sd: 7.30925e+08; counts: 16770
sm_mp 0.187248 9.94993e+07 3.37526e+08 8.21265e+07 #avg: 2.69379e+08; avg_err: 6.0334e+06; sd: 7.81296e+08; counts: 16770
sm_mp 0.19231 1.14101e+08 3.77554e+08 9.3497e+07 #avg: 3.02756e+08; avg_err: 6.49232e+06; sd: 8.40724e+08; counts: 16770
sm_mp 0.197373 1.29852e+08 4.21727e+08 1.05817e+08 #avg: 3.38722e+08; avg_err: 7.02742e+06; sd: 9.10016e+08; counts: 16770
sm_mp 0.202435 1.4716e+08 4.64591e+08 1.19601e+08 #avg: 3.76981e+08; avg_err: 7.59704e+06; sd: 9.8378e+08; counts: 16770
sm_mp 0.207498 1.64708e+08 5.16375e+08 1.33038e+08 #avg: 4.18357e+08; avg_err: 8.19611e+06; sd: 1.06136e+09; counts: 16770
sm_mp 0.21256 1.83929e+08 5.71601e+08 1.48192e+08 #avg: 4.63423e+08; avg_err: 8.79528e+06; sd: 1.13895e+09; counts: 16770
sm_mp 0.217623 2.0559e+08 6.32708e+08 1.65636e+08 #avg: 5.11863e+08; avg_err: 9.45675e+06; sd: 1.2246e+09; counts: 16770
sm_mp 0.222685 2.2957e+08 6.92628e+08 1.84157e+08 #avg: 5.63906e+08; avg_err: 1.02691e+07; sd: 1.3298e+09; counts: 16770
sm_mp 0.227748 2.55768e+08 7.49652e+08 2.04809e+08 #avg: 6.19236e+08; avg_err: 1.11626e+07; sd: 1.44551e+09; counts: 16770
sm_mp 0.23281 2.82184e+08 8.28076e+08 2.24929e+08 #avg: 6.77902e+08; avg_err: 1.20419e+07; sd: 1.55936e+09; counts: 16770
sm_mp 0.237873 3.11491e+08 9.07289e+08 2.476e+08 #avg: 7.40713e+08; avg_err: 1.30565e+07; sd: 1.69076e+09; counts: 16770
sm_mp 0.242935 3.43094e+08 9.95136e+08 2.72616e+08 #avg: 8.08271e+08; avg_err: 1.42156e+07; sd: 1.84085e+09; counts: 16770
sm_mp 0.247998 3.77256e+08 1.07329e+09 2.98983e+08 #avg: 8.79403e+08; avg_err: 1.52198e+07; sd: 1.9709e+09; counts: 16770
sm_mp 0.25306 4.15819e+08 1.15556e+09 3.29172e+08 #avg: 9.54693e+08; avg_err: 1.61176e+07; sd: 2.08716e+09; counts: 16770
sm_mp 0.258123 4.55431e+08 1.24227e+09 3.5967e+08 #avg: 1.03532e+09; avg_err: 1.70806e+07; sd: 2.21185e+09; counts: 16770
sm_mp 0.263185 4.96571e+08 1.35538e+09 3.90641e+08 #avg: 1.1219e+09; avg_err: 1.80849e+07; sd: 2.34191e+09; counts: 16770
sm_mp 0.268248 5.42985e+08 1.47318e+09 4.26548e+08 #avg: 1.21297e+09; avg_err: 1.91418e+07; sd: 2.47878e+09; counts: 16770
sm_mp 0.27331 5.89074e+08 1.58322e+09 4.60945e+08 #avg: 1.31047e+09; avg_err: 2.03136e+07; sd: 2.63052e+09; counts: 16770
sm_mp 0.278373 6.43997e+08 1.67982e+09 5.04327e+08 #avg: 1.41503e+09; avg_err: 2.1612e+07; sd: 2.79865e+09; counts: 16770
sm_mp 0.283435 6.99172e+08 1.78963e+09 5.46422e+08 #avg: 1.52644e+09; avg_err: 2.30252e+07; sd: 2.98166e+09; counts: 16770
sm_mp 0.288498 7.56356e+08 1.92755e+09 5.90001e+08 #avg: 1.6461e+09; avg_err: 2.45575e+07; sd: 3.18007e+09; counts: 16770
sm_mp 0.29356 8.17088e+08 2.0927e+09 6.35053e+08 #avg: 1.77459e+09; avg_err: 2.62941e+07; sd: 3.40496e+09; counts: 16770
sm_mp 0.298623 8.82215e+08 2.25638e+09 6.81502e+08 #avg: 1.91131e+09; avg_err: 2.8145e+07; sd: 3.64464e+09; counts: 16770
sm_mp 0.303685 9.57528e+08 2.42379e+09 7.40284e+08 #avg: 2.05735e+09; avg_err: 3.01227e+07; sd: 3.90074e+09; counts: 16770
sm_mp 0.308748 1.03192e+09 2.59983e+09 7.94732e+08 #avg: 2.21229e+09; avg_err: 3.22016e+07; sd: 4.16996e+09; counts: 16770
sm_mp 0.31381 1.11716e+09 2.79009e+09 8.60812e+08 #avg: 2.37882e+09; avg_err: 3.4434e+07; sd: 4.45904e+09; counts: 16770
sm_mp 0.318873 1.20745e+09 2.96042e+09 9.30085e+08 #avg: 2.55803e+09; avg_err: 3.67533e+07; sd: 4.75937e+09; counts: 16770
sm_mp 0.323935 1.30445e+09 3.1901e+09 1.00348e+09 #avg: 2.75292e+09; avg_err: 3.91314e+07; sd: 5.06733e+09; counts: 16770
sm_mp 0.328997 1.40653e+09 3.46868e+09 1.08108e+09 #avg: 2.96412e+09; avg_err: 4.1686e+07; sd: 5.39813e+09; counts: 16770
sm_mp 0.33406 1.52525e+09 3.7405e+09 1.17359e+09 #avg: 3.18957e+09; avg_err: 4.43846e+07; sd: 5.74759e+09; counts: 16770
sm_mp 0.339122 1.63399e+09 4.06913e+09 1.2534e+09 #avg: 3.42858e+09; avg_err: 4.71497e+07; sd: 6.10566e+09; counts: 16770
sm_mp 0.344185 1.74924e+09 4.40214e+09 1.33692e+09 #avg: 3.68321e+09; avg_err: 5.00348e+07; sd: 6.47926e+09; counts: 16770
sm_mp 0.349247 1.88224e+09 4.77189e+09 1.43711e+09 #avg: 3.95516e+09; avg_err: 5.29672e+07; sd: 6.859e+09; counts: 16770
sm_mp 0.35431 2.03375e+09 5.08635e+09 1.5503e+09 #avg: 4.24543e+09; avg_err: 5.59235e+07; sd: 7.24183e+09; counts: 16770
sm_mp 0.359372 2.18776e+09 5.46922e+09 1.66116e+09 #avg: 4.55456e+09; avg_err: 5.89675e+07; sd: 7.63601e+09; counts: 16770
sm_mp 0.364435 2.36907e+09 5.89055e+09 1.80313e+09 #avg: 4.88255e+09; avg_err: 6.20146e+07; sd: 8.03059e+09; counts: 16770
sm_mp 0.369497 2.55407e+09 6.32751e+09 1.94403e+09 #avg: 5.2318e+09; avg_err: 6.52674e+07; sd: 8.45181e+09; counts: 16770
sm_mp 0.37456 2.74686e+09 6.82957e+09 2.08987e+09 #avg: 5.59938e+09; avg_err: 6.86461e+07; sd: 8.88934e+09; counts: 16770
sm_mp 0.379622 2.94764e+09 7.34086e+09 2.24063e+09 #avg: 5.98732e+09; avg_err: 7.21802e+07; sd: 9.34699e+09; counts: 16770
sm_mp 0.384685 3.16772e+09 7.82918e+09 2.40466e+09 #avg: 6.39283e+09; avg_err: 7.58651e+07; sd: 9.82416e+09; counts: 16770
sm_mp 0.389747 3.38785e+09 8.45845e+09 2.56678e+09 #avg: 6.81267e+09; avg_err: 7.95133e+07; sd: 1.02966e+10; counts: 16770
sm_mp 0.39481 3.63504e+09 9.06666e+09 2.75184e+09 #avg: 7.24786e+09; avg_err: 8.30729e+07; sd: 1.07575e+10; counts: 16770
sm_mp 0.399872 3.91517e+09 9.50923e+09 2.96061e+09 #avg: 7.69703e+09; avg_err: 8.65819e+07; sd: 1.12119e+10; counts: 16770
sm_mp 0.404935 4.20815e+09 1.01385e+10 3.16539e+09 #avg: 8.16128e+09; avg_err: 9.00391e+07; sd: 1.16596e+10; counts: 16770
sm_mp 0.409997 4.52885e+09 1.07486e+10 3.40207e+09 #avg: 8.63756e+09; avg_err: 9.33633e+07; sd: 1.20901e+10; counts: 16770
sm_mp 0.41506 4.88065e+09 1.14058e+10 3.67534e+09 #avg: 9.12685e+09; avg_err: 9.65163e+07; sd: 1.24984e+10; counts: 16770
sm_mp 0.420122 5.25124e+09 1.19718e+10 3.94557e+09 #avg: 9.62644e+09; avg_err: 9.95222e+07; sd: 1.28876e+10; counts: 16770
sm_mp 0.425185 5.64281e+09 1.26548e+10 4.22975e+09 #avg: 1.01325e+10; avg_err: 1.02498e+08; sd: 1.3273e+10; counts: 16770
sm_mp 0.430247 6.04446e+09 1.32611e+10 4.5276e+09 #avg: 1.06431e+10; avg_err: 1.05382e+08; sd: 1.36465e+10; counts: 16770
sm_mp 0.43531 6.44462e+09 1.38855e+10 4.82349e+09 #avg: 1.11567e+10; avg_err: 1.08134e+08; sd: 1.40028e+10; counts: 16770
sm_mp 0.440372 6.86107e+09 1.43595e+10 5.1078e+09 #avg: 1.16752e+10; avg_err: 1.10824e+08; sd: 1.43512e+10; counts: 16770
sm_mp 0.445435 7.302e+09 1.4888e+10 5.41983e+09 #avg: 1.21973e+10; avg_err: 1.13466e+08; sd: 1.46933e+10; counts: 16770
sm_mp 0.450497 7.7999e+09 1.5329e+10 5.7846e+09 #avg: 1.27217e+10; avg_err: 1.16027e+08; sd: 1.50249e+10; counts: 16770
sm_mp 0.45556 8.26475e+09 1.57756e+10 6.08928e+09 #avg: 1.32451e+10; avg_err: 1.18415e+08; sd: 1.53342e+10; counts: 16770
sm_mp 0.460622 8.73014e+09 1.60474e+10 6.38598e+09 #avg: 1.37654e+10; avg_err: 1.20618e+08; sd: 1.56194e+10; counts: 16770
sm_mp 0.465685 9.19514e+09 1.64987e+10 6.67234e+09 #avg: 1.42778e+10; avg_err: 1.22649e+08; sd: 1.58824e+10; counts: 16770
sm_mp 0.470747 9.69286e+09 1.68204e+10 6.98262e+09 #avg: 1.47835e+10; avg_err: 1.24523e+08; sd: 1.61251e+10; counts: 16770
sm_mp 0.47581 1.01377e+10 1.71639e+10 7.23064e+09 #avg: 1.52848e+10; avg_err: 1.26315e+08; sd: 1.63572e+10; counts: 16770
sm_mp 0.480872 1.06535e+10 1.73968e+10 7.52602e+09 #avg: 1.57757e+10; avg_err: 1.27958e+08; sd: 1.65699e+10; counts: 16770
sm_mp 0.485935 1.11277e+10 1.77807e+10 7.79719e+09 #avg: 1.62602e+10; avg_err: 1.29526e+08; sd: 1.6773e+10; counts: 16770
sm_mp 0.490997 1.1658e+10 1.80001e+10 8.10716e+09 #avg: 1.67379e+10; avg_err: 1.31019e+08; sd: 1.69663e+10; counts: 16770
sm_mp 0.49606 1.21151e+10 1.82755e+10 8.33745e+09 #avg: 1.72046e+10; avg_err: 1.32386e+08; sd: 1.71434e+10; counts: 16770
sm_mp 0.501122 1.25493e+10 1.86195e+10 8.56471e+09 #avg: 1.76634e+10; avg_err: 1.33688e+08; sd: 1.7312e+10; counts: 16770
sm_mp 0.506185 1.3032e+10 1.88076e+10 8.83091e+09 #avg: 1.81115e+10; avg_err: 1.34882e+08; sd: 1.74666e+10; counts: 16770
sm_mp 0.511247 1.34652e+10 1.89224e+10 9.03641e+09 #avg: 1.85452e+10; avg_err: 1.36044e+08; sd: 1.7617e+10; counts: 16770
sm_mp 0.51631 1.38727e+10 1.91233e+10 9.16744e+09 #avg: 1.89705e+10; avg_err: 1.37211e+08; sd: 1.77681e+10; counts: 16770
sm_mp 0.521372 1.42853e+10 1.93326e+10 9.34737e+09 #avg: 1.93784e+10; avg_err: 1.38205e+08; sd: 1.78968e+10; counts: 16770
sm_mp 0.526435 1.4717e+10 1.94128e+10 9.5379e+09 #avg: 1.97768e+10; avg_err: 1.39127e+08; sd: 1.80162e+10; counts: 16770
sm_mp 0.531497 1.51271e+10 1.96121e+10 9.68191e+09 #avg: 2.01645e+10; avg_err: 1.39961e+08; sd: 1.81242e+10; counts: 16770
sm_mp 0.53656 1.54956e+10 1.977e+10 9.79285e+09 #avg: 2.05391e+10; avg_err: 1.40686e+08; sd: 1.82182e+10; counts: 16770
sm_mp 0.541622 1.58811e+10 1.98097e+10 9.93773e+09 #avg: 2.09003e+10; avg_err: 1.4133e+08; sd: 1.83015e+10; counts: 16770
sm_mp 0.546685 1.62124e+10 1.98842e+10 1.00445e+10 #avg: 2.12501e+10; avg_err: 1.41931e+08; sd: 1.83794e+10; counts: 16770
sm_mp 0.551747 1.66022e+10 1.99961e+10 1.0218e+10 #avg: 2.15877e+10; avg_err: 1.42497e+08; sd: 1.84527e+10; counts: 16770
sm_mp 0.55681 1.69595e+10 2.00041e+10 1.0382e+10 #avg: 2.19154e+10; avg_err: 1.43025e+08; sd: 1.8521e+10; counts: 16770
sm_mp 0.561872 1.72728e+10 2.01234e+10 1.04666e+10 #avg: 2.22326e+10; avg_err: 1.4355e+08; sd: 1.8589e+10; counts: 16770
sm_mp 0.566935 1.76117e+10 2.02257e+10 1.05728e+10 #avg: 2.25386e+10; avg_err: 1.44041e+08; sd: 1.86526e+10; counts: 16770
sm_mp 0.571997 1.79193e+10 2.03422e+10 1.06715e+10 #avg: 2.28329e+10; avg_err: 1.44469e+08; sd: 1.8708e+10; counts: 16770
sm_mp 0.57706 1.82393e+10 2.04206e+10 1.07501e+10 #avg: 2.31231e+10; avg_err: 1.44893e+08; sd: 1.8763e+10; counts: 16770
sm_mp 0.582123 1.85024e+10 2.04956e+10 1.07881e+10 #avg: 2.34037e+10; avg_err: 1.45267e+08; sd: 1.88114e+10; counts: 16770
sm_mp 0.587185 1.87483e+10 2.0627e+10 1.08197e+10 #avg: 2.36692e+10; avg_err: 1.45609e+08; sd: 1.88556e+10; counts: 16770
sm_mp 0.592248 1.89906e+10 2.06982e+10 1.0881e+10 #avg: 2.39287e+10; avg_err: 1.4593e+08; sd: 1.88973e+10; counts: 16770
sm_mp 0.59731 1.92943e+10 2.072e+10 1.0981e+10 #avg: 2.4184e+10; avg_err: 1.46222e+08; sd: 1.89351e+10; counts: 16770
sm_mp 0.602373 1.95054e+10 2.08235e+10 1.0977e+10 #avg: 2.4435e+10; avg_err: 1.46523e+08; sd: 1.8974e+10; counts: 16770
sm_mp 0.607435 1.97978e+10 2.08602e+10 1.10892e+10 #avg: 2.46792e+10; avg_err: 1.46785e+08; sd: 1.90079e+10; counts: 16770
sm_mp 0.612498 2.00238e+10 2.09731e+10 1.11039e+10 #avg: 2.49181e+10; avg_err: 1.47019e+08; sd: 1.90383e+10; counts: 16770
sm_mp 0.61756 2.02845e+10 2.0926e+10 1.11783e+10 #avg: 2.51531e+10; avg_err: 1.47242e+08; sd: 1.90671e+10; counts: 16770
