#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.433830e+11  / - 1.480880e+11
#SM    Stats: 9.476840e+09 (median) + 4.900860e+09  / - 2.893730e+09
#ObsSM Stats: 9.458510e+09 (median) + 5.319491e+09  / - 3.255820e+09
#VMP   Stats: 1.383900e+02 (median) + 1.578000e+01  / - 1.095000e+01
#ICL   Stats: 2.917070e+07 (median) + 7.788730e+07  / - 2.113876e+07
#SSFR  Stats: 3.464723e-10 (median) + 3.584581e-10  / - 1.796335e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
iclh 0.177123 1.92225e-12 3.94789e-12 1.51231e-12 #avg: 3.40957e-12; avg_err: 6.76189e-14; sd: 2.20369e-11; counts: 106211
iclh 0.182185 1.83042e-12 3.77502e-12 1.43029e-12 #avg: 3.29968e-12; avg_err: 5.76583e-14; sd: 1.87908e-11; counts: 106211
iclh 0.187248 1.73826e-12 3.67182e-12 1.35445e-12 #avg: 3.22011e-12; avg_err: 5.41202e-14; sd: 1.76377e-11; counts: 106211
iclh 0.19231 1.64055e-12 3.57247e-12 1.27457e-12 #avg: 3.13364e-12; avg_err: 5.43582e-14; sd: 1.77153e-11; counts: 106211
iclh 0.197373 1.5554e-12 3.43592e-12 1.21185e-12 #avg: 3.07319e-12; avg_err: 6.10645e-14; sd: 1.99008e-11; counts: 106211
iclh 0.202435 1.48283e-12 3.33882e-12 1.16208e-12 #avg: 3.02236e-12; avg_err: 1.09917e-13; sd: 3.58218e-11; counts: 106211
iclh 0.207498 1.40502e-12 3.2465e-12 1.10897e-12 #avg: 2.85078e-12; avg_err: 1.07381e-13; sd: 3.49952e-11; counts: 106211
iclh 0.21256 1.31852e-12 3.1454e-12 1.04368e-12 #avg: 2.78874e-12; avg_err: 1.12628e-13; sd: 3.67052e-11; counts: 106211
iclh 0.217623 1.24796e-12 3.06863e-12 9.95705e-13 #avg: 2.76343e-12; avg_err: 1.14151e-13; sd: 3.72017e-11; counts: 106211
iclh 0.222685 1.15675e-12 2.96353e-12 9.29453e-13 #avg: 2.70713e-12; avg_err: 1.13345e-13; sd: 3.69389e-11; counts: 106211
iclh 0.227748 1.08323e-12 2.88803e-12 8.79043e-13 #avg: 2.70404e-12; avg_err: 1.43888e-13; sd: 4.68929e-11; counts: 106211
iclh 0.23281 1.0097e-12 2.81575e-12 8.25386e-13 #avg: 2.59889e-12; avg_err: 1.33872e-13; sd: 4.36288e-11; counts: 106211
iclh 0.237873 9.49044e-13 2.747e-12 7.84329e-13 #avg: 2.54e-12; avg_err: 1.55681e-13; sd: 5.07362e-11; counts: 106211
iclh 0.242935 8.96219e-13 2.68515e-12 7.47573e-13 #avg: 2.48079e-12; avg_err: 1.41555e-13; sd: 4.61325e-11; counts: 106211
iclh 0.247998 8.43928e-13 2.66047e-12 7.11189e-13 #avg: 2.39511e-12; avg_err: 1.39041e-13; sd: 4.53132e-11; counts: 106211
iclh 0.25306 7.88962e-13 2.61442e-12 6.69939e-13 #avg: 2.32774e-12; avg_err: 1.13532e-13; sd: 3.69998e-11; counts: 106211
iclh 0.258123 7.43402e-13 2.56652e-12 6.37653e-13 #avg: 2.30787e-12; avg_err: 1.04576e-13; sd: 3.40812e-11; counts: 106211
iclh 0.263185 7.05965e-13 2.52965e-12 6.11672e-13 #avg: 2.29575e-12; avg_err: 1.03835e-13; sd: 3.38396e-11; counts: 106211
iclh 0.268248 6.67462e-13 2.47297e-12 5.82927e-13 #avg: 2.278e-12; avg_err: 9.93925e-14; sd: 3.23919e-11; counts: 106211
iclh 0.27331 6.31076e-13 2.44134e-12 5.5542e-13 #avg: 2.22739e-12; avg_err: 7.23513e-14; sd: 2.35792e-11; counts: 106211
iclh 0.278373 5.98807e-13 2.40027e-12 5.31956e-13 #avg: 2.31608e-12; avg_err: 1.62869e-13; sd: 5.30787e-11; counts: 106211
iclh 0.283435 5.66872e-13 2.36308e-12 5.08251e-13 #avg: 2.17842e-12; avg_err: 7.84887e-14; sd: 2.55794e-11; counts: 106211
iclh 0.288498 5.37289e-13 2.29776e-12 4.84636e-13 #avg: 2.17977e-12; avg_err: 9.26324e-14; sd: 3.01888e-11; counts: 106211
iclh 0.29356 5.06332e-13 2.27397e-12 4.59869e-13 #avg: 2.14694e-12; avg_err: 6.30451e-14; sd: 2.05463e-11; counts: 106211
iclh 0.298623 4.78463e-13 2.22433e-12 4.37449e-13 #avg: 2.18319e-12; avg_err: 1.11983e-13; sd: 3.64953e-11; counts: 106211
iclh 0.303685 4.52307e-13 2.19914e-12 4.16532e-13 #avg: 2.13609e-12; avg_err: 6.85494e-14; sd: 2.23401e-11; counts: 106211
iclh 0.308748 4.29489e-13 2.1718e-12 3.98436e-13 #avg: 2.13865e-12; avg_err: 7.82834e-14; sd: 2.55125e-11; counts: 106211
iclh 0.31381 4.0701e-13 2.1254e-12 3.80036e-13 #avg: 2.20407e-12; avg_err: 1.37126e-13; sd: 4.46891e-11; counts: 106211
iclh 0.318873 3.84667e-13 2.10571e-12 3.60903e-13 #avg: 2.12866e-12; avg_err: 9.13587e-14; sd: 2.97737e-11; counts: 106211
iclh 0.323935 3.63477e-13 2.09842e-12 3.43266e-13 #avg: 2.10249e-12; avg_err: 6.99803e-14; sd: 2.28065e-11; counts: 106211
iclh 0.328997 3.45182e-13 2.06111e-12 3.27753e-13 #avg: 2.08947e-12; avg_err: 7.16899e-14; sd: 2.33636e-11; counts: 106211
iclh 0.33406 3.27587e-13 2.02075e-12 3.12934e-13 #avg: 2.15616e-12; avg_err: 1.07e-13; sd: 3.48711e-11; counts: 106211
iclh 0.339122 3.09331e-13 1.98645e-12 2.96824e-13 #avg: 2.19138e-12; avg_err: 1.68984e-13; sd: 5.50718e-11; counts: 106211
iclh 0.344185 2.93588e-13 1.95902e-12 2.8311e-13 #avg: 2.1919e-12; avg_err: 1.93839e-13; sd: 6.3172e-11; counts: 106211
iclh 0.349247 2.76896e-13 1.94138e-12 2.68104e-13 #avg: 2.1876e-12; avg_err: 1.69239e-13; sd: 5.51548e-11; counts: 106211
iclh 0.35431 2.59863e-13 1.89324e-12 2.52481e-13 #avg: 2.23109e-12; avg_err: 1.5413e-13; sd: 5.02309e-11; counts: 106211
iclh 0.359372 2.44975e-13 1.84735e-12 2.38883e-13 #avg: 2.29786e-12; avg_err: 1.47646e-13; sd: 4.81178e-11; counts: 106211
iclh 0.364435 2.28759e-13 1.82378e-12 2.23837e-13 #avg: 2.38178e-12; avg_err: 1.74589e-13; sd: 5.68984e-11; counts: 106211
iclh 0.369497 2.14862e-13 1.80018e-12 2.10919e-13 #avg: 2.40471e-12; avg_err: 2.04244e-13; sd: 6.65628e-11; counts: 106211
iclh 0.37456 2.03464e-13 1.75044e-12 2.00405e-13 #avg: 2.49886e-12; avg_err: 2.86912e-13; sd: 9.35041e-11; counts: 106211
iclh 0.379622 1.89951e-13 1.71916e-12 1.87641e-13 #avg: 2.44447e-12; avg_err: 2.23843e-13; sd: 7.29502e-11; counts: 106211
iclh 0.384685 1.77994e-13 1.68092e-12 1.76241e-13 #avg: 2.35638e-12; avg_err: 1.37751e-13; sd: 4.4893e-11; counts: 106211
iclh 0.389747 1.66992e-13 1.65237e-12 1.65788e-13 #avg: 2.2899e-12; avg_err: 1.62563e-13; sd: 5.29792e-11; counts: 106211
iclh 0.39481 1.5586e-13 1.62064e-12 1.55073e-13 #avg: 2.24195e-12; avg_err: 1.42775e-13; sd: 4.65303e-11; counts: 106211
iclh 0.399872 1.45483e-13 1.58642e-12 1.45048e-13 #avg: 2.15533e-12; avg_err: 1.48968e-13; sd: 4.85486e-11; counts: 106211
iclh 0.404935 1.35111e-13 1.5371e-12 1.34906e-13 #avg: 2.10383e-12; avg_err: 1.83992e-13; sd: 5.99629e-11; counts: 106211
iclh 0.409997 1.25501e-13 1.48841e-12 1.25435e-13 #avg: 2.04878e-12; avg_err: 3.38553e-13; sd: 1.10334e-10; counts: 106211
iclh 0.41506 1.17111e-13 1.44993e-12 1.17102e-13 #avg: 1.91766e-12; avg_err: 4.14397e-13; sd: 1.35052e-10; counts: 106211
iclh 0.420122 1.08504e-13 1.40287e-12 1.08503e-13 #avg: 1.95784e-12; avg_err: 3.4621e-13; sd: 1.12829e-10; counts: 106211
iclh 0.425185 1.00196e-13 1.35635e-12 1.00196e-13 #avg: 1.90909e-12; avg_err: 2.84494e-13; sd: 9.27164e-11; counts: 106211
iclh 0.430247 9.14562e-14 1.29285e-12 9.14562e-14 #avg: 1.86972e-12; avg_err: 2.96518e-13; sd: 9.6635e-11; counts: 106211
iclh 0.43531 8.39297e-14 1.25201e-12 8.39297e-14 #avg: 1.73655e-12; avg_err: 4.02788e-13; sd: 1.31268e-10; counts: 106211
iclh 0.440372 7.7217e-14 1.21538e-12 7.7217e-14 #avg: 1.29819e-12; avg_err: 8.24743e-13; sd: 2.68783e-10; counts: 106211
iclh 0.445435 7.05774e-14 1.15749e-12 7.05774e-14 #avg: 1.43515e-12; avg_err: 7.54516e-13; sd: 2.45896e-10; counts: 106211
iclh 0.450497 6.37757e-14 1.1119e-12 6.37757e-14 #avg: 1.45156e-12; avg_err: 7.80761e-13; sd: 2.54449e-10; counts: 106211
iclh 0.45556 5.74289e-14 1.05547e-12 5.74289e-14 #avg: 1.50533e-12; avg_err: 7.77952e-13; sd: 2.53534e-10; counts: 106211
iclh 0.460622 5.18522e-14 1.01121e-12 5.18522e-14 #avg: 1.55206e-12; avg_err: 7.38942e-13; sd: 2.4082e-10; counts: 106211
iclh 0.465685 4.6318e-14 9.5861e-13 4.6318e-14 #avg: 1.38029e-12; avg_err: 8.56355e-13; sd: 2.79085e-10; counts: 106211
iclh 0.470747 4.1151e-14 9.09978e-13 4.1151e-14 #avg: 1.23713e-12; avg_err: 9.13975e-13; sd: 2.97863e-10; counts: 106211
iclh 0.47581 3.62638e-14 8.63017e-13 3.62638e-14 #avg: 1.4643e-12; avg_err: 6.69549e-13; sd: 2.18205e-10; counts: 106211
iclh 0.480872 3.18569e-14 8.18487e-13 3.18569e-14 #avg: 1.7433e-12; avg_err: 2.90563e-13; sd: 9.46942e-11; counts: 106211
iclh 0.485935 2.76358e-14 7.77432e-13 2.76358e-14 #avg: 1.76689e-12; avg_err: 3.07397e-13; sd: 1.0018e-10; counts: 106211
iclh 0.490997 2.4044e-14 7.35436e-13 2.4044e-14 #avg: 1.53503e-12; avg_err: 4.03516e-13; sd: 1.31505e-10; counts: 106211
iclh 0.49606 2.03866e-14 6.89131e-13 2.03866e-14 #avg: 1.31587e-12; avg_err: 4.74365e-13; sd: 1.54595e-10; counts: 106211
iclh 0.501122 1.71314e-14 6.40844e-13 1.71314e-14 #avg: 1.11251e-12; avg_err: 6.34237e-13; sd: 2.06697e-10; counts: 106211
iclh 0.506185 1.43571e-14 6.02092e-13 1.43571e-14 #avg: 1.14379e-12; avg_err: 6.07395e-13; sd: 1.97949e-10; counts: 106211
iclh 0.511247 1.191e-14 5.64863e-13 1.191e-14 #avg: 1.18813e-12; avg_err: 4.73845e-13; sd: 1.54426e-10; counts: 106211
iclh 0.51631 9.68255e-15 5.22701e-13 9.68255e-15 #avg: 1.19631e-12; avg_err: 4.25766e-13; sd: 1.38757e-10; counts: 106211
iclh 0.521372 7.64025e-15 4.88667e-13 7.64025e-15 #avg: 1.10722e-12; avg_err: 4.27417e-13; sd: 1.39295e-10; counts: 106211
iclh 0.526435 5.92413e-15 4.57672e-13 5.92413e-15 #avg: 1.1204e-12; avg_err: 4.09852e-13; sd: 1.3357e-10; counts: 106211
iclh 0.531497 4.51087e-15 4.25847e-13 4.51087e-15 #avg: 1.11013e-12; avg_err: 4.10452e-13; sd: 1.33766e-10; counts: 106211
iclh 0.53656 3.37857e-15 3.92045e-13 3.37857e-15 #avg: 1.08315e-12; avg_err: 3.59872e-13; sd: 1.17282e-10; counts: 106211
iclh 0.541622 2.44127e-15 3.5894e-13 2.44127e-15 #avg: 8.60347e-13; avg_err: 4.40813e-13; sd: 1.43661e-10; counts: 106211
iclh 0.546685 1.64232e-15 3.23459e-13 1.64232e-15 #avg: 7.07164e-13; avg_err: 5.82588e-13; sd: 1.89865e-10; counts: 106211
iclh 0.551747 1.02056e-15 2.9485e-13 1.02056e-15 #avg: 8.35654e-13; avg_err: 4.56662e-13; sd: 1.48825e-10; counts: 106211
iclh 0.55681 5.51513e-16 2.64433e-13 5.51513e-16 #avg: 9.4903e-13; avg_err: 3.2694e-13; sd: 1.06549e-10; counts: 106211
iclh 0.561872 2.50747e-16 2.35262e-13 2.50747e-16 #avg: 1.06288e-12; avg_err: 2.20517e-13; sd: 7.18663e-11; counts: 106211
iclh 0.566935 7.44006e-17 2.12093e-13 7.44006e-17 #avg: 1.04501e-12; avg_err: 1.68276e-13; sd: 5.48409e-11; counts: 106211
iclh 0.571997 3.05601e-18 1.87216e-13 3.05601e-18 #avg: 9.4812e-13; avg_err: 2.01191e-13; sd: 6.55679e-11; counts: 106211
iclh 0.57706 0 1.61828e-13 0 #avg: 9.20427e-13; avg_err: 1.10181e-13; sd: 3.59078e-11; counts: 106211
iclh 0.582123 0 1.39864e-13 0 #avg: 9.72103e-13; avg_err: 6.92205e-14; sd: 2.25589e-11; counts: 106211
iclh 0.587185 0 1.18409e-13 0 #avg: 9.6171e-13; avg_err: 4.81304e-14; sd: 1.56857e-11; counts: 106211
iclh 0.592248 0 9.97267e-14 0 #avg: 8.9627e-13; avg_err: 4.76896e-14; sd: 1.5542e-11; counts: 106211
iclh 0.59731 0 8.23736e-14 0 #avg: 7.2104e-13; avg_err: 9.21335e-14; sd: 3.00262e-11; counts: 106211
iclh 0.602373 0 6.57427e-14 0 #avg: 7.30732e-13; avg_err: 3.78605e-14; sd: 1.23387e-11; counts: 106211
iclh 0.607435 0 5.11524e-14 0 #avg: 6.37911e-13; avg_err: 6.17397e-14; sd: 2.01209e-11; counts: 106211
iclh 0.612498 0 3.79692e-14 0 #avg: 5.44984e-13; avg_err: 8.40369e-14; sd: 2.73875e-11; counts: 106211
iclh 0.61756 0 2.6717e-14 0 #avg: 5.80006e-13; avg_err: 3.97274e-14; sd: 1.29471e-11; counts: 106211
iclh 0.622623 0 1.73693e-14 0 #avg: 5.18399e-13; avg_err: 3.56618e-14; sd: 1.16222e-11; counts: 106211
iclh 0.627685 0 1.06482e-14 0 #avg: 4.59415e-13; avg_err: 3.30397e-14; sd: 1.07676e-11; counts: 106211
iclh 0.632748 0 5.49064e-15 0 #avg: 3.8154e-13; avg_err: 2.63998e-14; sd: 8.60365e-12; counts: 106211
iclh 0.63781 0 2.03378e-15 0 #avg: 3.22328e-13; avg_err: 2.44155e-14; sd: 7.95697e-12; counts: 106211
iclh 0.642873 0 4.58032e-16 0 #avg: 2.50535e-13; avg_err: 1.6938e-14; sd: 5.52009e-12; counts: 106211
iclh 0.647935 0 4.85583e-19 0 #avg: 1.89401e-13; avg_err: 1.4694e-14; sd: 4.78874e-12; counts: 106211
iclh 0.652998 0 0 0 #avg: 1.44246e-13; avg_err: 1.30687e-14; sd: 4.25908e-12; counts: 106211
iclh 0.65806 0 0 0 #avg: 1.01222e-13; avg_err: 1.13183e-14; sd: 3.68861e-12; counts: 106211
iclh 0.663123 0 0 0 #avg: 4.97234e-14; avg_err: 6.52964e-15; sd: 2.128e-12; counts: 106211
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106211
sm_mp 0.060123 0 0 0 #avg: 5.06293e-09; avg_err: 2.04192e-09; sd: 6.6546e-07; counts: 106211
sm_mp 0.062373 0 0 0 #avg: 2.63277e-08; avg_err: 7.23337e-09; sd: 2.35735e-06; counts: 106211
sm_mp 0.064623 0 0 0 #avg: 1.01561e-07; avg_err: 2.03253e-08; sd: 6.624e-06; counts: 106211
sm_mp 0.066873 0 0 0 #avg: 3.1677e-07; avg_err: 5.01227e-08; sd: 1.63349e-05; counts: 106211
sm_mp 0.069123 0 0 0 #avg: 8.27075e-07; avg_err: 1.05998e-07; sd: 3.45445e-05; counts: 106211
sm_mp 0.071373 0 0 0 #avg: 1.89538e-06; avg_err: 1.99363e-07; sd: 6.49721e-05; counts: 106211
sm_mp 0.073623 0 0 0 #avg: 3.82775e-06; avg_err: 3.34542e-07; sd: 0.000109027; counts: 106211
sm_mp 0.075873 0 0 0 #avg: 6.7956e-06; avg_err: 4.91175e-07; sd: 0.000160073; counts: 106211
sm_mp 0.078123 0 0 0 #avg: 1.104e-05; avg_err: 6.47235e-07; sd: 0.000210933; counts: 106211
sm_mp 0.080373 0 0 0 #avg: 1.71165e-05; avg_err: 7.98535e-07; sd: 0.000260241; counts: 106211
sm_mp 0.082623 0 0 0 #avg: 2.55583e-05; avg_err: 9.54593e-07; sd: 0.000311101; counts: 106211
sm_mp 0.085998 0 0 0 #avg: 4.49892e-05; avg_err: 1.25751e-06; sd: 0.000409821; counts: 106211
sm_mp 0.089373 0 0 0 #avg: 7.43204e-05; avg_err: 1.65645e-06; sd: 0.000539836; counts: 106211
sm_mp 0.092748 0 2.43985e-05 0 #avg: 0.000115118; avg_err: 2.09657e-06; sd: 0.00068327; counts: 106211
sm_mp 0.096123 0 8.29309e-05 0 #avg: 0.000170063; avg_err: 2.60344e-06; sd: 0.000848457; counts: 106211
sm_mp 0.099498 0 0.000194319 0 #avg: 0.00024187; avg_err: 3.21239e-06; sd: 0.00104691; counts: 106211
sm_mp 0.102873 0 0.00035739 0 #avg: 0.000331724; avg_err: 3.95706e-06; sd: 0.0012896; counts: 106211
sm_mp 0.106248 0 0.000576072 0 #avg: 0.000439978; avg_err: 4.79307e-06; sd: 0.00156205; counts: 106211
sm_mp 0.109623 1.04893e-05 0.00082448 1.04893e-05 #avg: 0.000567052; avg_err: 5.6374e-06; sd: 0.00183722; counts: 106211
sm_mp 0.112998 3.41801e-05 0.00108914 3.41801e-05 #avg: 0.000713507; avg_err: 6.52787e-06; sd: 0.00212743; counts: 106211
sm_mp 0.116373 7.40431e-05 0.0013695 7.40431e-05 #avg: 0.000880337; avg_err: 7.49644e-06; sd: 0.00244308; counts: 106211
sm_mp 0.119748 0.000131291 0.00166595 0.000131291 #avg: 0.0010679; avg_err: 8.55136e-06; sd: 0.00278688; counts: 106211
sm_mp 0.123123 0.000207539 0.00197717 0.000207539 #avg: 0.00127685; avg_err: 9.7009e-06; sd: 0.00316151; counts: 106211
sm_mp 0.126498 0.000300492 0.00229204 0.000300492 #avg: 0.00150805; avg_err: 1.09825e-05; sd: 0.00357919; counts: 106211
sm_mp 0.129873 0.000412407 0.00263609 0.000412407 #avg: 0.0017609; avg_err: 1.23835e-05; sd: 0.00403576; counts: 106211
sm_mp 0.133248 0.00053822 0.00300463 0.00053822 #avg: 0.00203719; avg_err: 1.38627e-05; sd: 0.00451784; counts: 106211
sm_mp 0.136623 0.000683196 0.00341478 0.000677647 #avg: 0.00233796; avg_err: 1.53724e-05; sd: 0.00500984; counts: 106211
sm_mp 0.141685 0.00093299 0.00404908 0.000910181 #avg: 0.00283566; avg_err: 1.77393e-05; sd: 0.00578122; counts: 106211
sm_mp 0.146748 0.0012052 0.00479807 0.00115157 #avg: 0.00339074; avg_err: 2.02723e-05; sd: 0.00660672; counts: 106211
sm_mp 0.15181 0.00151653 0.00557689 0.00141606 #avg: 0.00400112; avg_err: 2.29393e-05; sd: 0.0074759; counts: 106211
sm_mp 0.156873 0.00186598 0.00644147 0.0017024 #avg: 0.00466538; avg_err: 2.57481e-05; sd: 0.00839126; counts: 106211
sm_mp 0.161935 0.00225615 0.00739219 0.00200993 #avg: 0.00538117; avg_err: 2.86564e-05; sd: 0.00933907; counts: 106211
sm_mp 0.166998 0.00268042 0.00839606 0.00233505 #avg: 0.00615219; avg_err: 3.17114e-05; sd: 0.0103347; counts: 106211
sm_mp 0.17206 0.00313936 0.00947543 0.00267645 #avg: 0.00697828; avg_err: 3.49412e-05; sd: 0.0113873; counts: 106211
sm_mp 0.177123 0.00364392 0.0105626 0.00305548 #avg: 0.00785355; avg_err: 3.82683e-05; sd: 0.0124716; counts: 106211
sm_mp 0.182185 0.0041863 0.0117092 0.00345939 #avg: 0.00877978; avg_err: 4.16942e-05; sd: 0.0135881; counts: 106211
sm_mp 0.187248 0.00477744 0.0128981 0.00389779 #avg: 0.00975253; avg_err: 4.52348e-05; sd: 0.014742; counts: 106211
sm_mp 0.19231 0.00540553 0.0141301 0.00436173 #avg: 0.0107771; avg_err: 4.89143e-05; sd: 0.0159411; counts: 106211
sm_mp 0.197373 0.0060927 0.0153793 0.00486957 #avg: 0.011858; avg_err: 5.27277e-05; sd: 0.0171839; counts: 106211
sm_mp 0.202435 0.00685221 0.016714 0.00543603 #avg: 0.0129969; avg_err: 5.6724e-05; sd: 0.0184863; counts: 106211
sm_mp 0.207498 0.0076361 0.0180297 0.00600676 #avg: 0.0141908; avg_err: 6.0751e-05; sd: 0.0197987; counts: 106211
sm_mp 0.21256 0.00846051 0.0194574 0.00659127 #avg: 0.0154433; avg_err: 6.48888e-05; sd: 0.0211472; counts: 106211
sm_mp 0.217623 0.00938696 0.0208829 0.00727574 #avg: 0.0167575; avg_err: 6.93286e-05; sd: 0.0225941; counts: 106211
sm_mp 0.222685 0.0103762 0.0223969 0.00800195 #avg: 0.0181369; avg_err: 7.39728e-05; sd: 0.0241076; counts: 106211
sm_mp 0.227748 0.0114181 0.0238563 0.00874843 #avg: 0.0195837; avg_err: 7.86893e-05; sd: 0.0256447; counts: 106211
sm_mp 0.23281 0.012501 0.0254787 0.00951458 #avg: 0.0210925; avg_err: 8.35095e-05; sd: 0.0272156; counts: 106211
sm_mp 0.237873 0.0136665 0.027097 0.010335 #avg: 0.0226673; avg_err: 8.83663e-05; sd: 0.0287985; counts: 106211
sm_mp 0.242935 0.0149153 0.028718 0.0112286 #avg: 0.0243256; avg_err: 9.3407e-05; sd: 0.0304412; counts: 106211
sm_mp 0.247998 0.0162154 0.0304654 0.0121361 #avg: 0.0260702; avg_err: 9.86353e-05; sd: 0.0321451; counts: 106211
sm_mp 0.25306 0.0175913 0.0322597 0.013105 #avg: 0.0279001; avg_err: 0.000103998; sd: 0.0338929; counts: 106211
sm_mp 0.258123 0.0191311 0.0340277 0.0141879 #avg: 0.0298215; avg_err: 0.000109523; sd: 0.0356934; counts: 106211
sm_mp 0.263185 0.0207065 0.0356926 0.0152739 #avg: 0.0318291; avg_err: 0.000115171; sd: 0.0375342; counts: 106211
sm_mp 0.268248 0.0223175 0.0376249 0.0163619 #avg: 0.0339349; avg_err: 0.000120976; sd: 0.0394258; counts: 106211
sm_mp 0.27331 0.0240585 0.0396423 0.0175474 #avg: 0.036136; avg_err: 0.000126825; sd: 0.041332; counts: 106211
sm_mp 0.278373 0.0259678 0.041579 0.018844 #avg: 0.0384498; avg_err: 0.000132801; sd: 0.0432798; counts: 106211
sm_mp 0.283435 0.0279721 0.0435966 0.0201855 #avg: 0.040869; avg_err: 0.000138946; sd: 0.0452824; counts: 106211
sm_mp 0.288498 0.030056 0.0455799 0.0215622 #avg: 0.0434011; avg_err: 0.000145212; sd: 0.0473243; counts: 106211
sm_mp 0.29356 0.0323466 0.0475916 0.0230857 #avg: 0.0460509; avg_err: 0.000151547; sd: 0.0493891; counts: 106211
sm_mp 0.298623 0.0347339 0.0496523 0.0246632 #avg: 0.0488337; avg_err: 0.000158182; sd: 0.0515514; counts: 106211
sm_mp 0.303685 0.0371949 0.0520149 0.0262206 #avg: 0.0517576; avg_err: 0.000165211; sd: 0.053842; counts: 106211
sm_mp 0.308748 0.0397977 0.0543173 0.0278778 #avg: 0.0548162; avg_err: 0.000172432; sd: 0.0561955; counts: 106211
sm_mp 0.31381 0.0425615 0.0568797 0.0296314 #avg: 0.0580258; avg_err: 0.000179814; sd: 0.0586011; counts: 106211
sm_mp 0.318873 0.0453808 0.0593807 0.0313908 #avg: 0.0613818; avg_err: 0.000187407; sd: 0.0610757; counts: 106211
sm_mp 0.323935 0.0484025 0.0621886 0.0332491 #avg: 0.0648944; avg_err: 0.000195298; sd: 0.0636473; counts: 106211
sm_mp 0.328997 0.0515989 0.0647991 0.0351915 #avg: 0.0685825; avg_err: 0.000203632; sd: 0.0663634; counts: 106211
sm_mp 0.33406 0.0549012 0.0676755 0.0371468 #avg: 0.0724576; avg_err: 0.000212174; sd: 0.0691473; counts: 106211
sm_mp 0.339122 0.0584518 0.0707966 0.039256 #avg: 0.0765415; avg_err: 0.000221118; sd: 0.0720621; counts: 106211
sm_mp 0.344185 0.0621925 0.0735887 0.0414236 #avg: 0.0808418; avg_err: 0.000230647; sd: 0.0751677; counts: 106211
sm_mp 0.349247 0.0661321 0.0764541 0.043682 #avg: 0.0853564; avg_err: 0.000240626; sd: 0.0784196; counts: 106211
sm_mp 0.35431 0.0702603 0.0794801 0.046079 #avg: 0.0900865; avg_err: 0.000251036; sd: 0.0818124; counts: 106211
sm_mp 0.359372 0.0746554 0.0829075 0.0485286 #avg: 0.095041; avg_err: 0.00026161; sd: 0.0852584; counts: 106211
sm_mp 0.364435 0.0791454 0.0864082 0.0510339 #avg: 0.10025; avg_err: 0.000272464; sd: 0.0887958; counts: 106211
sm_mp 0.369497 0.0839622 0.0901608 0.0537657 #avg: 0.105722; avg_err: 0.000283891; sd: 0.0925197; counts: 106211
sm_mp 0.37456 0.0890118 0.093911 0.0565579 #avg: 0.111455; avg_err: 0.000295576; sd: 0.0963278; counts: 106211
sm_mp 0.379622 0.0942289 0.0979074 0.0593898 #avg: 0.117484; avg_err: 0.000307688; sd: 0.100275; counts: 106211
sm_mp 0.384685 0.09971 0.102429 0.0622536 #avg: 0.123822; avg_err: 0.000320157; sd: 0.104339; counts: 106211
sm_mp 0.389747 0.105456 0.106921 0.0652547 #avg: 0.130469; avg_err: 0.000332773; sd: 0.10845; counts: 106211
sm_mp 0.39481 0.111598 0.111299 0.0683128 #avg: 0.137446; avg_err: 0.000345693; sd: 0.112661; counts: 106211
sm_mp 0.399872 0.118126 0.116026 0.0716522 #avg: 0.144758; avg_err: 0.000358789; sd: 0.116929; counts: 106211
sm_mp 0.404935 0.125124 0.120874 0.0752821 #avg: 0.152463; avg_err: 0.00037225; sd: 0.121316; counts: 106211
sm_mp 0.409997 0.132344 0.1264 0.0789432 #avg: 0.160558; avg_err: 0.000386059; sd: 0.125816; counts: 106211
sm_mp 0.41506 0.140228 0.131641 0.082973 #avg: 0.169081; avg_err: 0.000400058; sd: 0.130378; counts: 106211
sm_mp 0.420122 0.148426 0.13741 0.0869373 #avg: 0.178028; avg_err: 0.000414237; sd: 0.134999; counts: 106211
sm_mp 0.425185 0.156943 0.143878 0.091029 #avg: 0.18741; avg_err: 0.000428594; sd: 0.139678; counts: 106211
sm_mp 0.430247 0.166189 0.15014 0.0955639 #avg: 0.197275; avg_err: 0.000443224; sd: 0.144446; counts: 106211
