#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.945590e+10 (median) + 3.760290e+10  / - 2.233830e+10
#SM    Stats: 6.839180e+07 (median) + 7.857719e+07  / - 3.609290e+07
#ObsSM Stats: 8.923580e+07 (median) + 4.812321e+07  / - 2.518450e+07
#VMP   Stats: 9.892000e+01 (median) + 1.987000e+01  / - 1.662000e+01
#ICL   Stats: 2.202900e+05 (median) + 4.817530e+06  / - 2.202900e+05
#SSFR  Stats: 1.043408e-09 (median) + 2.369480e-09  / - 7.277614e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414992
hm_mp 0.187248 571.142 304.689 199.018 #avg: 625.821; avg_err: 0.438981; sd: 282.791; counts: 414992
hm_mp 0.19231 617.065 335.564 216.99 #avg: 678.741; avg_err: 0.484256; sd: 311.957; counts: 414992
hm_mp 0.197373 661.353 374.456 237.339 #avg: 732.737; avg_err: 0.541945; sd: 349.12; counts: 414992
hm_mp 0.202435 703.782 417.322 258.487 #avg: 787.307; avg_err: 0.610778; sd: 393.462; counts: 414992
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414992
sfr_mp 0.060123 0 0 0 #avg: 1.10206e-15; avg_err: 6.73475e-16; sd: 4.33851e-13; counts: 414992
sfr_mp 0.062373 0 0 0 #avg: 1.22526e-14; avg_err: 4.16906e-15; sd: 2.6857e-12; counts: 414992
sfr_mp 0.064623 0 0 0 #avg: 6.79157e-14; avg_err: 1.40227e-14; sd: 9.03342e-12; counts: 414992
sfr_mp 0.066873 0 0 0 #avg: 2.40243e-13; avg_err: 2.96977e-14; sd: 1.91312e-11; counts: 414992
sfr_mp 0.069123 0 0 0 #avg: 6.02343e-13; avg_err: 4.8609e-14; sd: 3.13138e-11; counts: 414992
sfr_mp 0.071373 0 0 0 #avg: 1.52794e-12; avg_err: 9.80542e-14; sd: 6.31663e-11; counts: 414992
sfr_mp 0.073623 0 0 0 #avg: 3.0127e-12; avg_err: 1.30993e-13; sd: 8.43853e-11; counts: 414992
sfr_mp 0.075873 0 0 0 #avg: 5.64559e-12; avg_err: 1.80059e-13; sd: 1.15994e-10; counts: 414992
sfr_mp 0.078123 0 0 0 #avg: 1.02538e-11; avg_err: 2.42952e-13; sd: 1.56509e-10; counts: 414992
sfr_mp 0.080373 0 0 0 #avg: 1.76534e-11; avg_err: 3.13907e-13; sd: 2.02218e-10; counts: 414992
sfr_mp 0.082623 0 0 0 #avg: 2.75599e-11; avg_err: 3.74219e-13; sd: 2.41071e-10; counts: 414992
sfr_mp 0.085998 0 0 0 #avg: 5.27445e-11; avg_err: 5.3152e-13; sd: 3.42404e-10; counts: 414992
sfr_mp 0.089373 0 0 0 #avg: 8.98245e-11; avg_err: 6.9984e-13; sd: 4.50836e-10; counts: 414992
sfr_mp 0.092748 0 1.15518e-10 0 #avg: 1.40237e-10; avg_err: 8.72583e-13; sd: 5.62116e-10; counts: 414992
sfr_mp 0.096123 0 2.73783e-10 0 #avg: 2.03373e-10; avg_err: 1.04025e-12; sd: 6.70129e-10; counts: 414992
sfr_mp 0.099498 0 4.7106e-10 0 #avg: 2.8053e-10; avg_err: 1.21513e-12; sd: 7.82784e-10; counts: 414992
sfr_mp 0.102873 0 6.69604e-10 0 #avg: 3.63353e-10; avg_err: 1.36563e-12; sd: 8.79735e-10; counts: 414992
sfr_mp 0.106248 5.53881e-11 8.04972e-10 5.53881e-11 #avg: 4.52048e-10; avg_err: 1.51991e-12; sd: 9.79121e-10; counts: 414992
sfr_mp 0.109623 1.30494e-10 9.0976e-10 1.30494e-10 #avg: 5.41544e-10; avg_err: 1.65592e-12; sd: 1.06674e-09; counts: 414992
sfr_mp 0.112998 2.09694e-10 9.82778e-10 2.09694e-10 #avg: 6.20263e-10; avg_err: 1.72525e-12; sd: 1.1114e-09; counts: 414992
sfr_mp 0.116373 2.82275e-10 1.0384e-09 2.82275e-10 #avg: 6.89621e-10; avg_err: 1.77095e-12; sd: 1.14085e-09; counts: 414992
sfr_mp 0.119748 3.52404e-10 1.08701e-09 3.52404e-10 #avg: 7.53654e-10; avg_err: 1.78928e-12; sd: 1.15265e-09; counts: 414992
sfr_mp 0.123123 4.2117e-10 1.13093e-09 4.15017e-10 #avg: 8.19345e-10; avg_err: 1.822e-12; sd: 1.17373e-09; counts: 414992
sfr_mp 0.126498 4.90264e-10 1.18434e-09 4.49786e-10 #avg: 8.92099e-10; avg_err: 1.88437e-12; sd: 1.21391e-09; counts: 414992
sfr_mp 0.129873 5.60582e-10 1.22623e-09 4.86839e-10 #avg: 9.67194e-10; avg_err: 1.95992e-12; sd: 1.26258e-09; counts: 414992
sfr_mp 0.133248 6.31659e-10 1.26198e-09 5.22712e-10 #avg: 1.03754e-09; avg_err: 2.00505e-12; sd: 1.29165e-09; counts: 414992
sfr_mp 0.136623 7.00715e-10 1.30269e-09 5.54012e-10 #avg: 1.10774e-09; avg_err: 2.04476e-12; sd: 1.31723e-09; counts: 414992
sfr_mp 0.141685 7.96649e-10 1.34308e-09 5.95273e-10 #avg: 1.20279e-09; avg_err: 2.08965e-12; sd: 1.34615e-09; counts: 414992
sfr_mp 0.146748 8.94301e-10 1.36385e-09 6.32611e-10 #avg: 1.29039e-09; avg_err: 2.10343e-12; sd: 1.35502e-09; counts: 414992
sfr_mp 0.15181 9.73981e-10 1.37525e-09 6.53814e-10 #avg: 1.36452e-09; avg_err: 2.11342e-12; sd: 1.36146e-09; counts: 414992
sfr_mp 0.156873 1.04603e-09 1.38153e-09 6.68365e-10 #avg: 1.42735e-09; avg_err: 2.10035e-12; sd: 1.35304e-09; counts: 414992
sfr_mp 0.161935 1.10661e-09 1.38191e-09 6.73564e-10 #avg: 1.48601e-09; avg_err: 2.10663e-12; sd: 1.35709e-09; counts: 414992
sfr_mp 0.166998 1.16918e-09 1.37229e-09 6.81013e-10 #avg: 1.53769e-09; avg_err: 2.07744e-12; sd: 1.33828e-09; counts: 414992
sfr_mp 0.17206 1.21589e-09 1.35611e-09 6.789e-10 #avg: 1.57314e-09; avg_err: 2.02659e-12; sd: 1.30553e-09; counts: 414992
sfr_mp 0.177123 1.27322e-09 1.3533e-09 6.92783e-10 #avg: 1.6166e-09; avg_err: 1.98927e-12; sd: 1.28148e-09; counts: 414992
sfr_mp 0.182185 1.33168e-09 1.36351e-09 7.14485e-10 #avg: 1.6637e-09; avg_err: 1.95419e-12; sd: 1.25888e-09; counts: 414992
sfr_mp 0.187248 1.36884e-09 1.43896e-09 7.52904e-10 #avg: 1.7091e-09; avg_err: 1.99676e-12; sd: 1.28631e-09; counts: 414992
sfr_mp 0.19231 1.38292e-09 1.57123e-09 7.83477e-10 #avg: 1.76416e-09; avg_err: 2.13077e-12; sd: 1.37264e-09; counts: 414992
sfr_mp 0.197373 1.34894e-09 1.80959e-09 7.82877e-10 #avg: 1.8477e-09; avg_err: 2.48093e-12; sd: 1.59821e-09; counts: 414992
sfr_mp 0.202435 1.28746e-09 1.98193e-09 7.58796e-10 #avg: 1.95546e-09; avg_err: 3.22524e-12; sd: 2.07769e-09; counts: 414992
ssfr_mp 0.060123 7.65689e-08 2.06057e-13 1.20792e-13 #avg: 7.65689e-08; avg_err: 7.02429e-14; sd: 1.22624e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 6.38803e-08 #avg: 1.30955e-07; avg_err: 6.92466e-09; sd: 2.85511e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 2.27374e-13 5.54946e-08 #avg: 1.25053e-07; avg_err: 4.12388e-09; sd: 3.47485e-08; counts: 72
ssfr_mp 0.066873 1.4104e-07 3.41061e-13 7.47682e-08 #avg: 1.15128e-07; avg_err: 2.71847e-09; sd: 3.91119e-08; counts: 208
ssfr_mp 0.069123 1.38844e-07 3.12639e-13 8.62772e-08 #avg: 1.09295e-07; avg_err: 1.75116e-09; sd: 4.15509e-08; counts: 564
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 8.82547e-08 #avg: 1.02886e-07; avg_err: 1.18102e-09; sd: 4.17553e-08; counts: 1251
ssfr_mp 0.073623 1.34645e-07 4.83169e-13 9.16414e-08 #avg: 9.80584e-08; avg_err: 8.32405e-10; sd: 4.3261e-08; counts: 2702
ssfr_mp 0.075873 1.0254e-07 3.02009e-08 6.47007e-08 #avg: 9.17396e-08; avg_err: 6.06702e-10; sd: 4.35475e-08; counts: 5153
ssfr_mp 0.078123 8.82086e-08 4.27038e-08 5.39311e-08 #avg: 8.72724e-08; avg_err: 4.52847e-10; sd: 4.36757e-08; counts: 9303
ssfr_mp 0.080373 7.76539e-08 5.14177e-08 4.59558e-08 #avg: 8.18291e-08; avg_err: 3.48055e-10; sd: 4.29027e-08; counts: 15195
ssfr_mp 0.082623 6.6875e-08 6.05252e-08 3.91046e-08 #avg: 7.52349e-08; avg_err: 2.81877e-10; sd: 4.27998e-08; counts: 23056
ssfr_mp 0.085998 6.03202e-08 2.44561e-08 3.53119e-08 #avg: 5.7756e-08; avg_err: 1.35005e-10; sd: 2.70392e-08; counts: 40114
ssfr_mp 0.089373 5.03316e-08 3.28638e-08 2.99577e-08 #avg: 5.2386e-08; avg_err: 1.08531e-10; sd: 2.7398e-08; counts: 63729
ssfr_mp 0.092748 4.33892e-08 3.8369e-08 2.6536e-08 #avg: 4.76009e-08; avg_err: 8.93503e-11; sd: 2.72849e-08; counts: 93252
ssfr_mp 0.096123 3.62399e-08 4.41103e-08 2.22586e-08 #avg: 4.24965e-08; avg_err: 7.49704e-11; sd: 2.66858e-08; counts: 126702
ssfr_mp 0.099498 3.16521e-08 4.73883e-08 1.99394e-08 #avg: 3.83016e-08; avg_err: 6.41709e-11; sd: 2.58566e-08; counts: 162357
ssfr_mp 0.102873 2.69602e-08 5.08303e-08 1.734e-08 #avg: 3.40213e-08; avg_err: 5.5861e-11; sd: 2.48558e-08; counts: 197988
ssfr_mp 0.106248 2.31161e-08 3.68839e-08 1.52643e-08 #avg: 3.01911e-08; avg_err: 4.91234e-11; sd: 2.36714e-08; counts: 232205
ssfr_mp 0.109623 1.95253e-08 2.93328e-08 1.30876e-08 #avg: 2.65607e-08; avg_err: 4.35639e-11; sd: 2.23713e-08; counts: 263713
ssfr_mp 0.112998 1.64624e-08 2.51739e-08 1.11164e-08 #avg: 2.32805e-08; avg_err: 3.87233e-11; sd: 2.08996e-08; counts: 291294
ssfr_mp 0.116373 1.38018e-08 2.19868e-08 9.31108e-09 #avg: 2.03504e-08; avg_err: 3.46424e-11; sd: 1.94439e-08; counts: 315029
ssfr_mp 0.119748 1.16983e-08 1.9322e-08 7.84855e-09 #avg: 1.78212e-08; avg_err: 3.09401e-11; sd: 1.79003e-08; counts: 334718
ssfr_mp 0.123123 9.9932e-09 1.71223e-08 6.65803e-09 #avg: 1.55651e-08; avg_err: 2.7477e-11; sd: 1.62629e-08; counts: 350313
ssfr_mp 0.126498 8.74844e-09 1.48702e-08 5.77736e-09 #avg: 1.37626e-08; avg_err: 2.46679e-11; sd: 1.48658e-08; counts: 363173
ssfr_mp 0.129873 7.69588e-09 1.36937e-08 5.07199e-09 #avg: 1.23555e-08; avg_err: 2.24211e-11; sd: 1.37036e-08; counts: 373554
ssfr_mp 0.133248 6.81053e-09 1.24277e-08 4.4673e-09 #avg: 1.10964e-08; avg_err: 2.038e-11; sd: 1.25924e-08; counts: 381776
ssfr_mp 0.136623 6.07461e-09 1.14885e-08 3.98872e-09 #avg: 1.00592e-08; avg_err: 1.86837e-11; sd: 1.16423e-08; counts: 388284
ssfr_mp 0.141685 5.16553e-09 9.55729e-09 3.35623e-09 #avg: 8.20063e-09; avg_err: 1.37231e-11; sd: 8.63192e-09; counts: 395651
ssfr_mp 0.146748 4.42332e-09 8.2393e-09 2.82829e-09 #avg: 7.16754e-09; avg_err: 1.23738e-11; sd: 7.84044e-09; counts: 401490
ssfr_mp 0.15181 3.8235e-09 7.06756e-09 2.41801e-09 #avg: 6.24818e-09; avg_err: 1.09963e-11; sd: 7.00492e-09; counts: 405804
ssfr_mp 0.156873 3.34815e-09 6.08726e-09 2.10048e-09 #avg: 5.491e-09; avg_err: 9.85163e-12; sd: 6.30016e-09; counts: 408967
ssfr_mp 0.161935 2.94843e-09 5.30127e-09 1.83208e-09 #avg: 4.8577e-09; avg_err: 8.84061e-12; sd: 5.66871e-09; counts: 411155
ssfr_mp 0.166998 2.63387e-09 4.64162e-09 1.62397e-09 #avg: 4.32006e-09; avg_err: 7.89204e-12; sd: 5.0695e-09; counts: 412622
ssfr_mp 0.17206 2.35477e-09 4.07306e-09 1.4402e-09 #avg: 3.83577e-09; avg_err: 7.00815e-12; sd: 4.50689e-09; counts: 413568
ssfr_mp 0.177123 2.133e-09 3.6111e-09 1.29834e-09 #avg: 3.43852e-09; avg_err: 6.23822e-12; sd: 4.01467e-09; counts: 414171
ssfr_mp 0.182185 1.94539e-09 3.2187e-09 1.17556e-09 #avg: 3.10143e-09; avg_err: 5.58385e-12; sd: 3.59537e-09; counts: 414592
ssfr_mp 0.187248 1.76264e-09 2.87553e-09 1.06919e-09 #avg: 2.76635e-09; avg_err: 4.87736e-12; sd: 3.14132e-09; counts: 414818
ssfr_mp 0.19231 1.59083e-09 2.55303e-09 9.5714e-10 #avg: 2.4757e-09; avg_err: 4.31931e-12; sd: 2.78232e-09; counts: 414941
ssfr_mp 0.197373 1.43002e-09 2.2746e-09 8.52404e-10 #avg: 2.21226e-09; avg_err: 3.77119e-12; sd: 2.42937e-09; counts: 414983
ssfr_mp 0.202435 1.28746e-09 1.98193e-09 7.58796e-10 #avg: 1.95546e-09; avg_err: 3.22524e-12; sd: 2.07769e-09; counts: 414992
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414992
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414992
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414992
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414992
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414992
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414992
icl_ratio_mp 0.071373 0 0 0 #avg: 2.72013e-06; avg_err: 2.72013e-06; sd: 0.0017523; counts: 414992
icl_ratio_mp 0.073623 0 0 0 #avg: 1.33812e-06; avg_err: 1.33812e-06; sd: 0.000862017; counts: 414992
icl_ratio_mp 0.075873 0 0 0 #avg: 2.71437e-06; avg_err: 2.09299e-06; sd: 0.0013483; counts: 414992
icl_ratio_mp 0.078123 0 0 0 #avg: 2.3352e-06; avg_err: 1.42495e-06; sd: 0.000917948; counts: 414992
icl_ratio_mp 0.080373 0 0 0 #avg: 4.64415e-06; avg_err: 2.10997e-06; sd: 0.00135924; counts: 414992
icl_ratio_mp 0.082623 0 0 0 #avg: 1.10105e-05; avg_err: 5.96e-06; sd: 0.00383942; counts: 414992
icl_ratio_mp 0.085998 0 0 0 #avg: 4.11466e-05; avg_err: 1.94989e-05; sd: 0.0125611; counts: 414992
icl_ratio_mp 0.089373 0 0 0 #avg: 7.72301e-05; avg_err: 1.90126e-05; sd: 0.0122479; counts: 414992
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000270491; avg_err: 5.17851e-05; sd: 0.0333599; counts: 414992
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000610424; avg_err: 8.0486e-05; sd: 0.0518489; counts: 414992
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00101148; avg_err: 8.54709e-05; sd: 0.0550602; counts: 414992
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00183291; avg_err: 0.000171381; sd: 0.110403; counts: 414992
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00278561; avg_err: 0.000168623; sd: 0.108626; counts: 414992
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00422667; avg_err: 0.00023003; sd: 0.148185; counts: 414992
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00608764; avg_err: 0.000232385; sd: 0.149702; counts: 414992
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00850813; avg_err: 0.000263462; sd: 0.169722; counts: 414992
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0111245; avg_err: 0.00028301; sd: 0.182315; counts: 414992
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0141206; avg_err: 0.00038236; sd: 0.246315; counts: 414992
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0168633; avg_err: 0.000347084; sd: 0.223591; counts: 414992
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0205289; avg_err: 0.00047344; sd: 0.304989; counts: 414992
icl_ratio_mp 0.133248 0 0 0 #avg: 0.023092; avg_err: 0.000441072; sd: 0.284137; counts: 414992
icl_ratio_mp 0.136623 0 0 0 #avg: 0.026205; avg_err: 0.000449783; sd: 0.28975; counts: 414992
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0264642; avg_err: 0.00038416; sd: 0.247475; counts: 414992
icl_ratio_mp 0.146748 0 0.00535886 0 #avg: 0.0275301; avg_err: 0.000321461; sd: 0.207084; counts: 414992
icl_ratio_mp 0.15181 0 0.0131414 0 #avg: 0.029245; avg_err: 0.000320208; sd: 0.206277; counts: 414992
icl_ratio_mp 0.156873 0 0.0210023 0 #avg: 0.0315726; avg_err: 0.000393068; sd: 0.253214; counts: 414992
icl_ratio_mp 0.161935 0 0.0282826 0 #avg: 0.0320663; avg_err: 0.000295661; sd: 0.190465; counts: 414992
icl_ratio_mp 0.166998 0 0.0348395 0 #avg: 0.033495; avg_err: 0.000389845; sd: 0.251137; counts: 414992
icl_ratio_mp 0.17206 0 0.0402086 0 #avg: 0.0287567; avg_err: 0.00513916; sd: 3.31064; counts: 414992
icl_ratio_mp 0.177123 0 0.0446738 0 #avg: 0.0337201; avg_err: 0.000256368; sd: 0.165152; counts: 414992
icl_ratio_mp 0.182185 0 0.0483878 0 #avg: 0.0330038; avg_err: 0.000203813; sd: 0.131296; counts: 414992
icl_ratio_mp 0.187248 3.42739e-08 0.0509972 3.42739e-08 #avg: 0.0323707; avg_err: 0.000251357; sd: 0.161924; counts: 414992
icl_ratio_mp 0.19231 0.000545661 0.0525325 0.000545661 #avg: 0.0318784; avg_err: 0.000228271; sd: 0.147052; counts: 414992
icl_ratio_mp 0.197373 0.00184834 0.0527723 0.00184834 #avg: 0.0307466; avg_err: 0.000853482; sd: 0.549811; counts: 414992
icl_ratio_mp 0.202435 0.00289283 0.0526957 0.00289283 #avg: 0.0308461; avg_err: 0.000447903; sd: 0.288538; counts: 414992
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414992
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 4.78321e-09; avg_err: 3.23488e-09; sd: 2.08391e-06; counts: 414992
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.83011e-08; avg_err: 5.77463e-09; sd: 3.72e-06; counts: 414992
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.34814e-08; avg_err: 1.45156e-08; sd: 9.35091e-06; counts: 414992
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.71835e-07; avg_err: 2.87931e-08; sd: 1.85485e-05; counts: 414992
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.85755e-07; avg_err: 4.8982e-08; sd: 3.15541e-05; counts: 414992
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.58287e-06; avg_err: 8.42939e-08; sd: 5.43019e-05; counts: 414992
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.23238e-06; avg_err: 1.29081e-07; sd: 8.31536e-05; counts: 414992
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.98252e-06; avg_err: 1.81728e-07; sd: 0.000117069; counts: 414992
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.02853e-05; avg_err: 2.37508e-07; sd: 0.000153002; counts: 414992
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.69902e-05; avg_err: 3.00954e-07; sd: 0.000193874; counts: 414992
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.63932e-05; avg_err: 3.64663e-07; sd: 0.000234915; counts: 414992
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.86962e-05; avg_err: 4.76568e-07; sd: 0.000307004; counts: 414992
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 8.17338e-05; avg_err: 6.13721e-07; sd: 0.000395358; counts: 414992
sm_hm_ratio_mp 0.092748 0 0.000111324 0 #avg: 0.000126406; avg_err: 7.52234e-07; sd: 0.000484588; counts: 414992
sm_hm_ratio_mp 0.096123 0 0.000249252 0 #avg: 0.000182371; avg_err: 8.90593e-07; sd: 0.000573718; counts: 414992
sm_hm_ratio_mp 0.099498 0 0.000427408 0 #avg: 0.00024945; avg_err: 1.02096e-06; sd: 0.000657701; counts: 414992
sm_hm_ratio_mp 0.102873 0 0.000633206 0 #avg: 0.000325654; avg_err: 1.13982e-06; sd: 0.000734269; counts: 414992
sm_hm_ratio_mp 0.106248 5.27091e-05 0.00079031 5.27091e-05 #avg: 0.000407698; avg_err: 1.24416e-06; sd: 0.000801489; counts: 414992
sm_hm_ratio_mp 0.109623 0.000123469 0.000915306 0.000123469 #avg: 0.000492535; avg_err: 1.33052e-06; sd: 0.000857117; counts: 414992
sm_hm_ratio_mp 0.112998 0.00020728 0.00100408 0.00020728 #avg: 0.000576725; avg_err: 1.39939e-06; sd: 0.000901485; counts: 414992
sm_hm_ratio_mp 0.116373 0.000301141 0.00105813 0.000301141 #avg: 0.00065735; avg_err: 1.45144e-06; sd: 0.000935015; counts: 414992
sm_hm_ratio_mp 0.119748 0.000397067 0.00108469 0.000397067 #avg: 0.000732611; avg_err: 1.48795e-06; sd: 0.000958532; counts: 414992
sm_hm_ratio_mp 0.123123 0.000488503 0.00109598 0.000480682 #avg: 0.0008024; avg_err: 1.51085e-06; sd: 0.000973285; counts: 414992
sm_hm_ratio_mp 0.126498 0.000574705 0.00109702 0.000535086 #avg: 0.000867788; avg_err: 1.53016e-06; sd: 0.000985723; counts: 414992
sm_hm_ratio_mp 0.129873 0.000654879 0.001097 0.000579032 #avg: 0.000929522; avg_err: 1.54452e-06; sd: 0.000994977; counts: 414992
sm_hm_ratio_mp 0.133248 0.000728616 0.00109008 0.000612591 #avg: 0.000987278; avg_err: 1.5524e-06; sd: 0.00100005; counts: 414992
sm_hm_ratio_mp 0.136623 0.000795795 0.0010809 0.000635937 #avg: 0.00104082; avg_err: 1.55305e-06; sd: 0.00100047; counts: 414992
sm_hm_ratio_mp 0.141685 0.000891552 0.00106038 0.000658446 #avg: 0.00111738; avg_err: 1.54614e-06; sd: 0.000996023; counts: 414992
sm_hm_ratio_mp 0.146748 0.000970103 0.00104416 0.000665386 #avg: 0.00118308; avg_err: 1.5325e-06; sd: 0.000987234; counts: 414992
sm_hm_ratio_mp 0.15181 0.00103921 0.00102201 0.000663828 #avg: 0.00123997; avg_err: 1.5106e-06; sd: 0.000973124; counts: 414992
sm_hm_ratio_mp 0.156873 0.00109727 0.00100271 0.000655737 #avg: 0.00129002; avg_err: 1.48692e-06; sd: 0.000957871; counts: 414992
sm_hm_ratio_mp 0.161935 0.00115009 0.000980705 0.000646609 #avg: 0.00133403; avg_err: 1.45924e-06; sd: 0.000940039; counts: 414992
sm_hm_ratio_mp 0.166998 0.00119673 0.000959405 0.000636639 #avg: 0.00137329; avg_err: 1.42953e-06; sd: 0.0009209; counts: 414992
sm_hm_ratio_mp 0.17206 0.00123731 0.000939141 0.000622838 #avg: 0.00140815; avg_err: 1.39716e-06; sd: 0.000900046; counts: 414992
sm_hm_ratio_mp 0.177123 0.00127336 0.000917372 0.000608265 #avg: 0.00144039; avg_err: 1.37689e-06; sd: 0.000886988; counts: 414992
sm_hm_ratio_mp 0.182185 0.00130671 0.000895103 0.000590457 #avg: 0.00147065; avg_err: 1.34196e-06; sd: 0.000864487; counts: 414992
sm_hm_ratio_mp 0.187248 0.00133858 0.000872573 0.000573804 #avg: 0.00149935; avg_err: 1.30692e-06; sd: 0.000841915; counts: 414992
sm_hm_ratio_mp 0.19231 0.00136766 0.000853876 0.000555296 #avg: 0.00152683; avg_err: 1.27242e-06; sd: 0.000819692; counts: 414992
sm_hm_ratio_mp 0.197373 0.00139542 0.000836811 0.000540241 #avg: 0.00155281; avg_err: 1.2296e-06; sd: 0.000792106; counts: 414992
sm_hm_ratio_mp 0.202435 0.0014209 0.000824808 0.000528917 #avg: 0.00157767; avg_err: 1.20457e-06; sd: 0.000775981; counts: 414992
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 208
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 564
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1251
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2702
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5153
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9303
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15195
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23056
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40114
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63729
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93252
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126702
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162357
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 197988
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 232205
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 263713
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 291294
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 315029
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334718
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 350313
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 363173
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 373554
