#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.614710e+10 (median) + 4.694091e+10  / - 2.279419e+10
#SM    Stats: 1.205270e+08 (median) + 2.164030e+08  / - 7.328440e+07
#ObsSM Stats: 1.185740e+08 (median) + 2.263550e+08  / - 7.473450e+07
#VMP   Stats: 8.670000e+01 (median) + 1.355000e+01  / - 1.030000e+01
#ICL   Stats: 1.137470e+06 (median) + 5.880110e+06  / - 1.121829e+06
#SSFR  Stats: 7.137521e-10 (median) + 8.105074e-10  / - 3.806388e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
iclh 0.349247 0 4.92468e-12 0 #avg: 6.22119e-12; avg_err: 3.82624e-13; sd: 4.26868e-10; counts: 1244638
iclh 0.35431 0 4.47768e-12 0 #avg: 5.78174e-12; avg_err: 4.56748e-13; sd: 5.09563e-10; counts: 1244638
iclh 0.359372 0 4.07542e-12 0 #avg: 5.43753e-12; avg_err: 5.66542e-13; sd: 6.32053e-10; counts: 1244638
iclh 0.364435 0 3.67527e-12 0 #avg: 4.89349e-12; avg_err: 7.61989e-13; sd: 8.501e-10; counts: 1244638
iclh 0.369497 0 3.2975e-12 0 #avg: 4.60158e-12; avg_err: 1.02817e-12; sd: 1.14706e-09; counts: 1244638
iclh 0.37456 0 2.94476e-12 0 #avg: 2.85077e-12; avg_err: 2.87668e-12; sd: 3.20932e-09; counts: 1244638
iclh 0.379622 0 2.60688e-12 0 #avg: 3.33685e-12; avg_err: 2.31266e-12; sd: 2.58008e-09; counts: 1244638
iclh 0.384685 0 2.28117e-12 0 #avg: 9.59577e-13; avg_err: 4.63492e-12; sd: 5.17087e-09; counts: 1244638
iclh 0.389747 0 1.96875e-12 0 #avg: 7.41253e-13; avg_err: 4.84561e-12; sd: 5.40592e-09; counts: 1244638
iclh 0.39481 0 1.68771e-12 0 #avg: 4.11328e-12; avg_err: 1.40157e-12; sd: 1.56364e-09; counts: 1244638
iclh 0.399872 0 1.42349e-12 0 #avg: 4.62516e-12; avg_err: 9.34347e-13; sd: 1.04239e-09; counts: 1244638
iclh 0.404935 0 1.17028e-12 0 #avg: 5.0497e-12; avg_err: 6.26959e-13; sd: 6.99456e-10; counts: 1244638
iclh 0.409997 0 9.43047e-13 0 #avg: 5.0147e-12; avg_err: 5.85871e-13; sd: 6.53616e-10; counts: 1244638
iclh 0.41506 0 7.40284e-13 0 #avg: 4.56303e-12; avg_err: 7.88628e-13; sd: 8.79819e-10; counts: 1244638
iclh 0.420122 0 5.55759e-13 0 #avg: 4.29345e-12; avg_err: 9.92909e-13; sd: 1.10772e-09; counts: 1244638
iclh 0.425185 0 3.96605e-13 0 #avg: 4.1139e-12; avg_err: 1.18521e-12; sd: 1.32226e-09; counts: 1244638
iclh 0.430247 0 2.63511e-13 0 #avg: 2.56065e-12; avg_err: 2.71182e-12; sd: 3.0254e-09; counts: 1244638
iclh 0.43531 0 1.59496e-13 0 #avg: 2.5351e-12; avg_err: 2.62935e-12; sd: 2.93338e-09; counts: 1244638
iclh 0.440372 0 8.07633e-14 0 #avg: 1.19456e-12; avg_err: 3.7853e-12; sd: 4.22301e-09; counts: 1244638
iclh 0.445435 0 2.76857e-14 0 #avg: -9.59383e-14; avg_err: 4.64755e-12; sd: 5.18496e-09; counts: 1244638
iclh 0.450497 0 2.7291e-15 0 #avg: 4.48136e-13; avg_err: 4.01121e-12; sd: 4.47504e-09; counts: 1244638
iclh 0.45556 0 3.1054e-18 0 #avg: 2.90282e-13; avg_err: 3.74036e-12; sd: 4.17287e-09; counts: 1244638
iclh 0.460622 0 0 0 #avg: 1.69788e-12; avg_err: 2.06996e-12; sd: 2.30931e-09; counts: 1244638
iclh 0.465685 0 0 0 #avg: 5.98504e-13; avg_err: 2.61203e-12; sd: 2.91407e-09; counts: 1244638
iclh 0.470747 0 0 0 #avg: 1.0217e-12; avg_err: 1.92722e-12; sd: 2.15007e-09; counts: 1244638
iclh 0.47581 0 0 0 #avg: 5.17946e-13; avg_err: 1.89413e-12; sd: 2.11316e-09; counts: 1244638
iclh 0.480872 0 0 0 #avg: 6.46205e-13; avg_err: 1.22226e-12; sd: 1.3636e-09; counts: 1244638
iclh 0.485935 0 0 0 #avg: 3.64636e-13; avg_err: 1.07373e-12; sd: 1.19789e-09; counts: 1244638
iclh 0.490997 0 0 0 #avg: -2.00484e-14; avg_err: 9.59856e-13; sd: 1.07085e-09; counts: 1244638
iclh 0.49606 0 0 0 #avg: 5.01406e-13; avg_err: 9.65849e-14; sd: 1.07753e-10; counts: 1244638
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
sm_mp 0.060123 0 0 0 #avg: 2.74279e-09; avg_err: 1.9237e-09; sd: 2.14614e-06; counts: 1244638
sm_mp 0.062373 0 0 0 #avg: 9.38206e-09; avg_err: 4.03787e-09; sd: 4.50478e-06; counts: 1244638
sm_mp 0.064623 0 0 0 #avg: 4.04793e-08; avg_err: 1.05455e-08; sd: 1.17649e-05; counts: 1244638
sm_mp 0.066873 0 0 0 #avg: 1.4855e-07; avg_err: 2.81885e-08; sd: 3.1448e-05; counts: 1244638
sm_mp 0.069123 0 0 0 #avg: 4.62046e-07; avg_err: 6.26835e-08; sd: 6.99318e-05; counts: 1244638
sm_mp 0.071373 0 0 0 #avg: 1.17633e-06; avg_err: 1.30264e-07; sd: 0.000145327; counts: 1244638
sm_mp 0.073623 0 0 0 #avg: 2.62842e-06; avg_err: 2.40449e-07; sd: 0.000268253; counts: 1244638
sm_mp 0.075873 0 0 0 #avg: 5.35558e-06; avg_err: 3.75575e-07; sd: 0.000419004; counts: 1244638
sm_mp 0.078123 0 0 0 #avg: 1.01418e-05; avg_err: 5.20213e-07; sd: 0.000580367; counts: 1244638
sm_mp 0.080373 0 0 0 #avg: 1.84211e-05; avg_err: 7.02978e-07; sd: 0.000784265; counts: 1244638
sm_mp 0.082623 0 0 0 #avg: 3.20454e-05; avg_err: 9.38335e-07; sd: 0.00104684; counts: 1244638
sm_mp 0.085998 0 0 0 #avg: 6.96508e-05; avg_err: 1.41879e-06; sd: 0.00158285; counts: 1244638
sm_mp 0.089373 0 0 0 #avg: 0.000139069; avg_err: 2.09845e-06; sd: 0.0023411; counts: 1244638
sm_mp 0.092748 0 0 0 #avg: 0.000258872; avg_err: 2.94541e-06; sd: 0.003286; counts: 1244638
sm_mp 0.096123 0 0 0 #avg: 0.000453459; avg_err: 4.01662e-06; sd: 0.00448108; counts: 1244638
sm_mp 0.099498 0 0 0 #avg: 0.000751311; avg_err: 5.35459e-06; sd: 0.00597375; counts: 1244638
sm_mp 0.102873 0 0 0 #avg: 0.00118596; avg_err: 6.97645e-06; sd: 0.00778316; counts: 1244638
sm_mp 0.106248 0 0.000111577 0 #avg: 0.00179244; avg_err: 8.90553e-06; sd: 0.0099353; counts: 1244638
sm_mp 0.109623 0 0.000774579 0 #avg: 0.00259697; avg_err: 1.11144e-05; sd: 0.0123996; counts: 1244638
sm_mp 0.112998 0 0.00208698 0 #avg: 0.00360798; avg_err: 1.35237e-05; sd: 0.0150874; counts: 1244638
sm_mp 0.116373 0 0.00415391 0 #avg: 0.00481798; avg_err: 1.60734e-05; sd: 0.017932; counts: 1244638
sm_mp 0.119748 0 0.00698572 0 #avg: 0.00621565; avg_err: 1.8717e-05; sd: 0.0208813; counts: 1244638
sm_mp 0.123123 0 0.0104927 0 #avg: 0.00780299; avg_err: 2.14043e-05; sd: 0.0238793; counts: 1244638
sm_mp 0.126498 0 0.0146327 0 #avg: 0.00960354; avg_err: 2.42037e-05; sd: 0.0270025; counts: 1244638
sm_mp 0.129873 5.58382e-05 0.0193837 5.58382e-05 #avg: 0.0116421; avg_err: 2.71455e-05; sd: 0.0302844; counts: 1244638
sm_mp 0.133248 0.000390751 0.0245368 0.000390751 #avg: 0.0139319; avg_err: 3.0202e-05; sd: 0.0336944; counts: 1244638
sm_mp 0.136623 0.000976824 0.030036 0.000976824 #avg: 0.0164784; avg_err: 3.33381e-05; sd: 0.0371931; counts: 1244638
sm_mp 0.141685 0.00239102 0.0387876 0.00239102 #avg: 0.0207697; avg_err: 3.82005e-05; sd: 0.0426177; counts: 1244638
sm_mp 0.146748 0.00451289 0.0477822 0.00451289 #avg: 0.0255938; avg_err: 4.31855e-05; sd: 0.0481791; counts: 1244638
sm_mp 0.15181 0.00741485 0.0568321 0.00741485 #avg: 0.0309139; avg_err: 4.8211e-05; sd: 0.0537858; counts: 1244638
sm_mp 0.156873 0.0111459 0.065701 0.0111459 #avg: 0.0366833; avg_err: 5.32385e-05; sd: 0.0593946; counts: 1244638
sm_mp 0.161935 0.0156607 0.0740653 0.0156607 #avg: 0.0428128; avg_err: 5.81434e-05; sd: 0.0648668; counts: 1244638
sm_mp 0.166998 0.0208656 0.0819215 0.020728 #avg: 0.0492314; avg_err: 6.2863e-05; sd: 0.0701321; counts: 1244638
sm_mp 0.17206 0.0265922 0.0891413 0.0260716 #avg: 0.0558481; avg_err: 6.73682e-05; sd: 0.0751582; counts: 1244638
sm_mp 0.177123 0.0326912 0.0958546 0.031552 #avg: 0.0625854; avg_err: 7.16483e-05; sd: 0.0799332; counts: 1244638
sm_mp 0.182185 0.0390577 0.102265 0.0370438 #avg: 0.0694348; avg_err: 7.57698e-05; sd: 0.0845313; counts: 1244638
sm_mp 0.187248 0.0456744 0.10832 0.0425539 #avg: 0.0763763; avg_err: 7.97826e-05; sd: 0.0890081; counts: 1244638
sm_mp 0.19231 0.0524513 0.114148 0.0479233 #avg: 0.0833979; avg_err: 8.3672e-05; sd: 0.0933472; counts: 1244638
sm_mp 0.197373 0.0594555 0.119555 0.0532168 #avg: 0.0905077; avg_err: 8.73672e-05; sd: 0.0974697; counts: 1244638
sm_mp 0.202435 0.0666796 0.124602 0.0584419 #avg: 0.0976967; avg_err: 9.08851e-05; sd: 0.101394; counts: 1244638
sm_mp 0.207498 0.074082 0.129272 0.0635588 #avg: 0.104965; avg_err: 9.42443e-05; sd: 0.105142; counts: 1244638
sm_mp 0.21256 0.0816971 0.133716 0.0686 #avg: 0.112334; avg_err: 9.74715e-05; sd: 0.108742; counts: 1244638
sm_mp 0.217623 0.0894914 0.138034 0.0735583 #avg: 0.119806; avg_err: 0.000100601; sd: 0.112234; counts: 1244638
sm_mp 0.222685 0.0974385 0.142191 0.0784681 #avg: 0.127364; avg_err: 0.000103651; sd: 0.115636; counts: 1244638
sm_mp 0.227748 0.105493 0.145922 0.0833322 #avg: 0.134994; avg_err: 0.000106613; sd: 0.118941; counts: 1244638
sm_mp 0.23281 0.113735 0.149537 0.0882751 #avg: 0.142739; avg_err: 0.000109527; sd: 0.122192; counts: 1244638
sm_mp 0.237873 0.122213 0.152975 0.0931781 #avg: 0.150586; avg_err: 0.000112378; sd: 0.125373; counts: 1244638
sm_mp 0.242935 0.13085 0.156305 0.0980268 #avg: 0.158533; avg_err: 0.000115148; sd: 0.128463; counts: 1244638
sm_mp 0.247998 0.13974 0.159323 0.102872 #avg: 0.166629; avg_err: 0.000117852; sd: 0.13148; counts: 1244638
sm_mp 0.25306 0.148754 0.162193 0.107649 #avg: 0.174864; avg_err: 0.000120468; sd: 0.134398; counts: 1244638
sm_mp 0.258123 0.158035 0.164712 0.112373 #avg: 0.183247; avg_err: 0.000123013; sd: 0.137238; counts: 1244638
sm_mp 0.263185 0.167495 0.167084 0.117062 #avg: 0.191773; avg_err: 0.000125495; sd: 0.140006; counts: 1244638
sm_mp 0.268248 0.177125 0.169359 0.121772 #avg: 0.20042; avg_err: 0.000127901; sd: 0.142691; counts: 1244638
sm_mp 0.27331 0.18705 0.171338 0.126477 #avg: 0.209249; avg_err: 0.000130267; sd: 0.14533; counts: 1244638
sm_mp 0.278373 0.197197 0.17334 0.131177 #avg: 0.218284; avg_err: 0.000132599; sd: 0.147932; counts: 1244638
sm_mp 0.283435 0.20762 0.17506 0.13581 #avg: 0.227564; avg_err: 0.000134915; sd: 0.150516; counts: 1244638
sm_mp 0.288498 0.21832 0.176847 0.140425 #avg: 0.237092; avg_err: 0.000137205; sd: 0.15307; counts: 1244638
sm_mp 0.29356 0.229258 0.178686 0.144946 #avg: 0.246826; avg_err: 0.00013945; sd: 0.155575; counts: 1244638
sm_mp 0.298623 0.24048 0.180149 0.149413 #avg: 0.256801; avg_err: 0.000141642; sd: 0.15802; counts: 1244638
sm_mp 0.303685 0.252059 0.181299 0.153855 #avg: 0.267015; avg_err: 0.000143746; sd: 0.160367; counts: 1244638
sm_mp 0.308748 0.263892 0.182498 0.158171 #avg: 0.277497; avg_err: 0.000145814; sd: 0.162675; counts: 1244638
sm_mp 0.31381 0.275949 0.183644 0.162352 #avg: 0.288237; avg_err: 0.000147846; sd: 0.164941; counts: 1244638
sm_mp 0.318873 0.288242 0.184707 0.166383 #avg: 0.299244; avg_err: 0.000149844; sd: 0.167171; counts: 1244638
sm_mp 0.323935 0.301114 0.18526 0.170583 #avg: 0.310544; avg_err: 0.000151566; sd: 0.169092; counts: 1244638
sm_mp 0.328997 0.314126 0.185978 0.17443 #avg: 0.322154; avg_err: 0.000153506; sd: 0.171257; counts: 1244638
sm_mp 0.33406 0.327498 0.186517 0.177972 #avg: 0.334084; avg_err: 0.000155461; sd: 0.173438; counts: 1244638
sm_mp 0.339122 0.341424 0.186604 0.181842 #avg: 0.346325; avg_err: 0.000157345; sd: 0.175539; counts: 1244638
sm_mp 0.344185 0.355562 0.186747 0.185435 #avg: 0.35889; avg_err: 0.00015908; sd: 0.177475; counts: 1244638
sm_mp 0.349247 0.370099 0.186584 0.188736 #avg: 0.371816; avg_err: 0.000160682; sd: 0.179262; counts: 1244638
sm_mp 0.35431 0.385179 0.186222 0.191863 #avg: 0.385181; avg_err: 0.000162157; sd: 0.180907; counts: 1244638
sm_mp 0.359372 0.400634 0.185601 0.194599 #avg: 0.398959; avg_err: 0.000163534; sd: 0.182444; counts: 1244638
sm_mp 0.364435 0.416555 0.1848 0.197259 #avg: 0.413108; avg_err: 0.000164808; sd: 0.183865; counts: 1244638
sm_mp 0.369497 0.432976 0.183791 0.199823 #avg: 0.427683; avg_err: 0.000165981; sd: 0.185174; counts: 1244638
sm_mp 0.37456 0.449767 0.182344 0.201964 #avg: 0.4427; avg_err: 0.000167065; sd: 0.186383; counts: 1244638
sm_mp 0.379622 0.467053 0.180718 0.203999 #avg: 0.458111; avg_err: 0.000168012; sd: 0.18744; counts: 1244638
sm_mp 0.384685 0.484832 0.178681 0.205672 #avg: 0.473962; avg_err: 0.000168745; sd: 0.188258; counts: 1244638
sm_mp 0.389747 0.503005 0.176233 0.207034 #avg: 0.490255; avg_err: 0.000169262; sd: 0.188834; counts: 1244638
sm_mp 0.39481 0.521617 0.173525 0.207699 #avg: 0.507016; avg_err: 0.000169546; sd: 0.189151; counts: 1244638
sm_mp 0.399872 0.540867 0.170431 0.208081 #avg: 0.524314; avg_err: 0.000169525; sd: 0.189128; counts: 1244638
sm_mp 0.404935 0.560653 0.166849 0.207817 #avg: 0.542114; avg_err: 0.000169223; sd: 0.188791; counts: 1244638
sm_mp 0.409997 0.580933 0.162752 0.207141 #avg: 0.560432; avg_err: 0.000168746; sd: 0.188259; counts: 1244638
sm_mp 0.41506 0.601721 0.158301 0.206101 #avg: 0.579306; avg_err: 0.000168027; sd: 0.187457; counts: 1244638
sm_mp 0.420122 0.622984 0.153436 0.204493 #avg: 0.598688; avg_err: 0.000167021; sd: 0.186335; counts: 1244638
sm_mp 0.425185 0.644604 0.148211 0.201636 #avg: 0.618623; avg_err: 0.000165608; sd: 0.184758; counts: 1244638
sm_mp 0.430247 0.666864 0.142302 0.198266 #avg: 0.639171; avg_err: 0.000163808; sd: 0.18275; counts: 1244638
sm_mp 0.43531 0.689384 0.135971 0.194024 #avg: 0.660194; avg_err: 0.000159084; sd: 0.17748; counts: 1244638
sm_mp 0.440372 0.712245 0.129132 0.188673 #avg: 0.681806; avg_err: 0.000155891; sd: 0.173917; counts: 1244638
sm_mp 0.445435 0.735475 0.121624 0.181943 #avg: 0.704006; avg_err: 0.00014989; sd: 0.167222; counts: 1244638
sm_mp 0.450497 0.75899 0.113483 0.174342 #avg: 0.726816; avg_err: 0.000145073; sd: 0.161848; counts: 1244638
sm_mp 0.45556 0.78277 0.104713 0.165253 #avg: 0.750281; avg_err: 0.000139391; sd: 0.155509; counts: 1244638
sm_mp 0.460622 0.806729 0.0954387 0.154585 #avg: 0.774376; avg_err: 0.000132714; sd: 0.14806; counts: 1244638
sm_mp 0.465685 0.830853 0.0855377 0.142204 #avg: 0.799205; avg_err: 0.00012484; sd: 0.139275; counts: 1244638
sm_mp 0.470747 0.855114 0.0751191 0.128112 #avg: 0.824763; avg_err: 0.000115622; sd: 0.128991; counts: 1244638
sm_mp 0.47581 0.879555 0.0638786 0.11234 #avg: 0.85114; avg_err: 0.000104516; sd: 0.116601; counts: 1244638
sm_mp 0.480872 0.903916 0.0521941 0.0945159 #avg: 0.878421; avg_err: 9.15534e-05; sd: 0.10214; counts: 1244638
sm_mp 0.485935 0.928177 0.039874 0.0743144 #avg: 0.906735; avg_err: 7.60236e-05; sd: 0.0848145; counts: 1244638
sm_mp 0.490997 0.95232 0.0270316 0.0518876 #avg: 0.93624; avg_err: 5.72966e-05; sd: 0.063922; counts: 1244638
sm_mp 0.49606 0.976254 0.0137304 0.026955 #avg: 0.967194; avg_err: 3.40779e-05; sd: 0.0380184; counts: 1244638
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1244638
icl_mp 0.073623 0 0 0 #avg: 1.57261e-15; avg_err: 1.57261e-15; sd: 1.75446e-12; counts: 1244638
icl_mp 0.075873 0 0 0 #avg: 1.52069e-15; avg_err: 1.52069e-15; sd: 1.69653e-12; counts: 1244638
icl_mp 0.078123 0 0 0 #avg: 1.48444e-10; avg_err: 1.0681e-10; sd: 1.1916e-07; counts: 1244638
icl_mp 0.080373 0 0 0 #avg: 3.61707e-09; avg_err: 3.03467e-09; sd: 3.38558e-06; counts: 1244638
icl_mp 0.082623 0 0 0 #avg: 5.28731e-09; avg_err: 3.15298e-09; sd: 3.51757e-06; counts: 1244638
icl_mp 0.085998 0 0 0 #avg: 1.34313e-08; avg_err: 5.19984e-09; sd: 5.80111e-06; counts: 1244638
icl_mp 0.089373 0 0 0 #avg: 9.65125e-08; avg_err: 3.04188e-08; sd: 3.39362e-05; counts: 1244638
icl_mp 0.092748 0 0 0 #avg: 1.83949e-07; avg_err: 3.87688e-08; sd: 4.32518e-05; counts: 1244638
icl_mp 0.096123 0 0 0 #avg: 4.18327e-07; avg_err: 5.97267e-08; sd: 6.66331e-05; counts: 1244638
icl_mp 0.099498 0 0 0 #avg: 8.92279e-07; avg_err: 8.85866e-08; sd: 9.88301e-05; counts: 1244638
icl_mp 0.102873 0 0 0 #avg: 1.609e-06; avg_err: 1.23517e-07; sd: 0.0001378; counts: 1244638
icl_mp 0.106248 0 0 0 #avg: 3.04094e-06; avg_err: 1.81791e-07; sd: 0.000202812; counts: 1244638
icl_mp 0.109623 0 0 0 #avg: 5.83368e-06; avg_err: 2.73841e-07; sd: 0.000305506; counts: 1244638
icl_mp 0.112998 0 0 0 #avg: 9.98507e-06; avg_err: 3.73459e-07; sd: 0.000416644; counts: 1244638
icl_mp 0.116373 0 0 0 #avg: 1.66535e-05; avg_err: 5.07315e-07; sd: 0.000565978; counts: 1244638
icl_mp 0.119748 0 0 0 #avg: 2.62064e-05; avg_err: 6.8615e-07; sd: 0.000765491; counts: 1244638
icl_mp 0.123123 0 0 0 #avg: 3.96741e-05; avg_err: 8.94964e-07; sd: 0.000998451; counts: 1244638
icl_mp 0.126498 0 0 0 #avg: 5.67895e-05; avg_err: 1.08062e-06; sd: 0.00120557; counts: 1244638
icl_mp 0.129873 0 0 0 #avg: 7.78585e-05; avg_err: 1.28654e-06; sd: 0.00143531; counts: 1244638
icl_mp 0.133248 0 0 0 #avg: 0.000103803; avg_err: 1.50619e-06; sd: 0.00168036; counts: 1244638
icl_mp 0.136623 0 0 0 #avg: 0.000134594; avg_err: 1.74051e-06; sd: 0.00194177; counts: 1244638
icl_mp 0.141685 0 0 0 #avg: 0.000181818; avg_err: 2.06508e-06; sd: 0.00230387; counts: 1244638
icl_mp 0.146748 0 0 0 #avg: 0.000245531; avg_err: 2.60583e-06; sd: 0.00290715; counts: 1244638
icl_mp 0.15181 0 0 0 #avg: 0.000320764; avg_err: 3.06847e-06; sd: 0.00342329; counts: 1244638
icl_mp 0.156873 0 0 0 #avg: 0.000414326; avg_err: 3.52331e-06; sd: 0.00393072; counts: 1244638
icl_mp 0.161935 0 0 0 #avg: 0.000532193; avg_err: 4.07809e-06; sd: 0.00454966; counts: 1244638
icl_mp 0.166998 0 0 0 #avg: 0.00066837; avg_err: 4.77138e-06; sd: 0.00532311; counts: 1244638
icl_mp 0.17206 0 0 0 #avg: 0.000831423; avg_err: 5.58738e-06; sd: 0.00623347; counts: 1244638
icl_mp 0.177123 0 0 0 #avg: 0.00102096; avg_err: 6.24639e-06; sd: 0.00696868; counts: 1244638
icl_mp 0.182185 0 0 0 #avg: 0.00123745; avg_err: 6.93326e-06; sd: 0.00773497; counts: 1244638
icl_mp 0.187248 0 2.11705e-05 0 #avg: 0.00148111; avg_err: 7.7361e-06; sd: 0.00863064; counts: 1244638
icl_mp 0.19231 0 0.000430447 0 #avg: 0.00174951; avg_err: 8.48335e-06; sd: 0.00946431; counts: 1244638
icl_mp 0.197373 0 0.00088941 0 #avg: 0.00203884; avg_err: 9.22988e-06; sd: 0.0102972; counts: 1244638
icl_mp 0.202435 0 0.00141308 0 #avg: 0.00235757; avg_err: 1.02397e-05; sd: 0.0114237; counts: 1244638
icl_mp 0.207498 0 0.00199851 0 #avg: 0.00268819; avg_err: 1.14421e-05; sd: 0.0127652; counts: 1244638
icl_mp 0.21256 0 0.00265693 0 #avg: 0.00304036; avg_err: 1.27234e-05; sd: 0.0141947; counts: 1244638
icl_mp 0.217623 0 0.00334292 0 #avg: 0.00340066; avg_err: 1.38737e-05; sd: 0.0154779; counts: 1244638
icl_mp 0.222685 0 0.00407377 0 #avg: 0.0036624; avg_err: 0.000101746; sd: 0.113511; counts: 1244638
icl_mp 0.227748 0 0.00485564 0 #avg: 0.00404924; avg_err: 0.000101151; sd: 0.112848; counts: 1244638
icl_mp 0.23281 0 0.00568224 0 #avg: 0.00444643; avg_err: 0.0001017; sd: 0.11346; counts: 1244638
icl_mp 0.237873 0 0.00654931 0 #avg: 0.004835; avg_err: 0.00010314; sd: 0.115067; counts: 1244638
icl_mp 0.242935 0 0.00742623 0 #avg: 0.00526486; avg_err: 0.000102629; sd: 0.114496; counts: 1244638
icl_mp 0.247998 0 0.00832265 0 #avg: 0.00568948; avg_err: 0.000104725; sd: 0.116835; counts: 1244638
icl_mp 0.25306 0 0.00924475 0 #avg: 0.00612573; avg_err: 0.000105734; sd: 0.117961; counts: 1244638
icl_mp 0.258123 7.76997e-08 0.0101897 7.76997e-08 #avg: 0.00657605; avg_err: 0.000106046; sd: 0.118309; counts: 1244638
icl_mp 0.263185 3.08723e-05 0.0111085 3.08723e-05 #avg: 0.00701811; avg_err: 0.000107515; sd: 0.119947; counts: 1244638
icl_mp 0.268248 0.000127948 0.0119646 0.000127948 #avg: 0.00747702; avg_err: 0.000107351; sd: 0.119765; counts: 1244638
icl_mp 0.27331 0.000239027 0.0127851 0.000239027 #avg: 0.00792688; avg_err: 0.00010732; sd: 0.11973; counts: 1244638
icl_mp 0.278373 0.000361261 0.0136159 0.000361261 #avg: 0.00833475; avg_err: 0.000112085; sd: 0.125046; counts: 1244638
icl_mp 0.283435 0.000491015 0.0144174 0.000491015 #avg: 0.00876535; avg_err: 0.000113824; sd: 0.126986; counts: 1244638
icl_mp 0.288498 0.000633095 0.0152035 0.000633095 #avg: 0.00914416; avg_err: 0.000135139; sd: 0.150766; counts: 1244638
icl_mp 0.29356 0.000779499 0.0159684 0.000779499 #avg: 0.00957181; avg_err: 0.000136243; sd: 0.151997; counts: 1244638
icl_mp 0.298623 0.000933879 0.0167294 0.000933879 #avg: 0.0100253; avg_err: 0.000135914; sd: 0.15163; counts: 1244638
icl_mp 0.303685 0.00109397 0.0174766 0.00109397 #avg: 0.0104607; avg_err: 0.000137177; sd: 0.153039; counts: 1244638
icl_mp 0.308748 0.00125787 0.0182289 0.00125787 #avg: 0.0108968; avg_err: 0.000138; sd: 0.153957; counts: 1244638
icl_mp 0.31381 0.00142955 0.0189385 0.00142955 #avg: 0.0113154; avg_err: 0.000142438; sd: 0.158908; counts: 1244638
icl_mp 0.318873 0.00160609 0.0196466 0.00160609 #avg: 0.0116751; avg_err: 0.000160541; sd: 0.179105; counts: 1244638
icl_mp 0.323935 0.00178453 0.0203535 0.00178453 #avg: 0.0121012; avg_err: 0.000161692; sd: 0.180389; counts: 1244638
icl_mp 0.328997 0.00197385 0.0210483 0.00197385 #avg: 0.0124428; avg_err: 0.000172122; sd: 0.192025; counts: 1244638
icl_mp 0.33406 0.00216103 0.0217084 0.00216103 #avg: 0.0127696; avg_err: 0.000192872; sd: 0.215174; counts: 1244638
icl_mp 0.339122 0.00235824 0.0223779 0.00235824 #avg: 0.0131352; avg_err: 0.000203516; sd: 0.227049; counts: 1244638
icl_mp 0.344185 0.00255484 0.0230299 0.00255484 #avg: 0.0135747; avg_err: 0.000204105; sd: 0.227707; counts: 1244638
icl_mp 0.349247 0.00274721 0.0236752 0.00274721 #avg: 0.0140358; avg_err: 0.000204632; sd: 0.228294; counts: 1244638
icl_mp 0.35431 0.00294389 0.0243097 0.00294389 #avg: 0.0142259; avg_err: 0.000311827; sd: 0.347884; counts: 1244638
icl_mp 0.359372 0.0031437 0.0249014 0.0031437 #avg: 0.0146293; avg_err: 0.000315074; sd: 0.351507; counts: 1244638
icl_mp 0.364435 0.00334559 0.0255175 0.00334559 #avg: 0.0151122; avg_err: 0.000320386; sd: 0.357433; counts: 1244638
icl_mp 0.369497 0.00354619 0.0261361 0.00354619 #avg: 0.0155797; avg_err: 0.000319904; sd: 0.356896; counts: 1244638
icl_mp 0.37456 0.00374648 0.0267301 0.00374648 #avg: 0.0157229; avg_err: 0.000391532; sd: 0.436806; counts: 1244638
