#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.526470e+10 (median) + 9.352899e+09  / - 5.464701e+09
#SM    Stats: 5.295470e+06 (median) + 8.218530e+06  / - 3.482800e+06
#ObsSM Stats: 5.219510e+06 (median) + 8.486690e+06  / - 3.467050e+06
#VMP   Stats: 5.060000e+01 (median) + 6.430000e+00  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 8.115280e+03  / - 0.000000e+00
#SSFR  Stats: 3.769634e-10 (median) + 4.093045e-10  / - 1.971526e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
iclh 0.359372 0 0 0 #avg: -1.11669e-05; avg_err: 2.11502e-05; sd: 0.0201862; counts: 910920
iclh 0.364435 0 0 0 #avg: -1.66836e-05; avg_err: 2.56224e-05; sd: 0.0244545; counts: 910920
iclh 0.369497 0 0 0 #avg: -1.90215e-05; avg_err: 2.80303e-05; sd: 0.0267527; counts: 910920
iclh 0.37456 0 0 0 #avg: -1.3721e-05; avg_err: 2.24288e-05; sd: 0.0214065; counts: 910920
iclh 0.379622 0 0 0 #avg: -1.18412e-05; avg_err: 2.09233e-05; sd: 0.0199696; counts: 910920
iclh 0.384685 0 0 0 #avg: -8.82349e-06; avg_err: 2.00031e-05; sd: 0.0190914; counts: 910920
iclh 0.389747 0 0 0 #avg: -4.24597e-06; avg_err: 1.54044e-05; sd: 0.0147023; counts: 910920
iclh 0.39481 0 0 0 #avg: 3.29074e-06; avg_err: 8.7617e-06; sd: 0.00836235; counts: 910920
iclh 0.399872 0 0 0 #avg: -2.37052e-06; avg_err: 1.37048e-05; sd: 0.0130801; counts: 910920
iclh 0.404935 0 0 0 #avg: -7.22421e-06; avg_err: 1.89276e-05; sd: 0.0180649; counts: 910920
iclh 0.409997 0 0 0 #avg: -8.00992e-06; avg_err: 1.97975e-05; sd: 0.0188951; counts: 910920
iclh 0.41506 0 0 0 #avg: -1.19862e-05; avg_err: 2.35879e-05; sd: 0.0225128; counts: 910920
iclh 0.420122 0 0 0 #avg: -8.28999e-06; avg_err: 2.0224e-05; sd: 0.0193022; counts: 910920
iclh 0.425185 0 0 0 #avg: -7.24448e-06; avg_err: 1.88468e-05; sd: 0.0179878; counts: 910920
iclh 0.430247 0 0 0 #avg: -5.47937e-06; avg_err: 1.79168e-05; sd: 0.0171002; counts: 910920
iclh 0.43531 0 0 0 #avg: -6.71052e-06; avg_err: 1.80033e-05; sd: 0.0171827; counts: 910920
iclh 0.440372 0 0 0 #avg: -7.65369e-06; avg_err: 1.68114e-05; sd: 0.0160452; counts: 910920
iclh 0.445435 0 0 0 #avg: -8.50748e-06; avg_err: 1.67825e-05; sd: 0.0160176; counts: 910920
iclh 0.450497 0 0 0 #avg: -6.90017e-06; avg_err: 1.5603e-05; sd: 0.0148918; counts: 910920
iclh 0.45556 0 0 0 #avg: -7.97649e-06; avg_err: 1.66721e-05; sd: 0.0159122; counts: 910920
iclh 0.460622 0 0 0 #avg: -3.10392e-06; avg_err: 1.08951e-05; sd: 0.0103985; counts: 910920
iclh 0.465685 0 0 0 #avg: -8.22696e-06; avg_err: 1.79162e-05; sd: 0.0170996; counts: 910920
iclh 0.470747 0 0 0 #avg: -9.1119e-06; avg_err: 1.75941e-05; sd: 0.0167922; counts: 910920
iclh 0.47581 0 0 0 #avg: -6.93682e-06; avg_err: 1.61514e-05; sd: 0.0154152; counts: 910920
iclh 0.480872 0 0 0 #avg: -1.07098e-05; avg_err: 1.80888e-05; sd: 0.0172643; counts: 910920
iclh 0.485935 0 0 0 #avg: -9.82005e-06; avg_err: 1.7367e-05; sd: 0.0165754; counts: 910920
iclh 0.490997 0 0 0 #avg: -1.08102e-05; avg_err: 1.82068e-05; sd: 0.017377; counts: 910920
iclh 0.49606 0 0 0 #avg: -1.23172e-05; avg_err: 1.94458e-05; sd: 0.0185594; counts: 910920
iclh 0.501122 0 0 0 #avg: -1.14185e-05; avg_err: 2.01066e-05; sd: 0.0191902; counts: 910920
iclh 0.506185 0 0 0 #avg: -8.93866e-06; avg_err: 1.57217e-05; sd: 0.0150051; counts: 910920
iclh 0.511247 0 0 0 #avg: -2.02893e-05; avg_err: 2.68602e-05; sd: 0.0256359; counts: 910920
iclh 0.51631 0 0 0 #avg: -1.79396e-05; avg_err: 2.20539e-05; sd: 0.0210487; counts: 910920
iclh 0.521372 0 0 0 #avg: -1.82715e-05; avg_err: 2.52168e-05; sd: 0.0240674; counts: 910920
iclh 0.526435 0 0 0 #avg: 5.12461e-06; avg_err: 3.59442e-06; sd: 0.00343059; counts: 910920
iclh 0.531497 0 0 0 #avg: 4.9924e-06; avg_err: 3.39144e-06; sd: 0.00323686; counts: 910920
iclh 0.53656 0 0 0 #avg: 5.02614e-06; avg_err: 3.07455e-06; sd: 0.00293442; counts: 910920
iclh 0.541622 0 0 0 #avg: 3.52548e-06; avg_err: 3.71064e-06; sd: 0.00354151; counts: 910920
iclh 0.546685 0 0 0 #avg: 3.46276e-06; avg_err: 4.02108e-06; sd: 0.0038378; counts: 910920
iclh 0.551747 0 0 0 #avg: 1.53726e-06; avg_err: 5.39692e-06; sd: 0.00515093; counts: 910920
iclh 0.55681 0 0 0 #avg: 8.80495e-07; avg_err: 5.44095e-06; sd: 0.00519296; counts: 910920
iclh 0.561872 0 0 0 #avg: 4.76632e-06; avg_err: 3.00262e-06; sd: 0.00286576; counts: 910920
iclh 0.566935 0 0 0 #avg: 5.18427e-06; avg_err: 2.53321e-06; sd: 0.00241775; counts: 910920
iclh 0.571997 0 0 0 #avg: 4.77518e-06; avg_err: 2.59241e-06; sd: 0.00247425; counts: 910920
iclh 0.57706 0 0 0 #avg: 6.67903e-06; avg_err: 1.83631e-06; sd: 0.00175261; counts: 910920
iclh 0.582123 0 0 0 #avg: 6.70942e-06; avg_err: 1.7331e-06; sd: 0.0016541; counts: 910920
iclh 0.587185 0 0 0 #avg: 6.41352e-06; avg_err: 1.45611e-06; sd: 0.00138974; counts: 910920
iclh 0.592248 0 0 0 #avg: 5.99962e-06; avg_err: 1.48202e-06; sd: 0.00141447; counts: 910920
iclh 0.59731 0 0 0 #avg: 5.83204e-06; avg_err: 1.13416e-06; sd: 0.00108246; counts: 910920
iclh 0.602373 0 0 0 #avg: 5.84906e-06; avg_err: 9.40442e-07; sd: 0.000897577; counts: 910920
iclh 0.607435 0 0 0 #avg: 5.97509e-06; avg_err: 8.03141e-07; sd: 0.000766534; counts: 910920
iclh 0.612498 0 0 0 #avg: 4.9251e-06; avg_err: 8.78419e-07; sd: 0.000838381; counts: 910920
iclh 0.61756 0 0 0 #avg: 3.75521e-06; avg_err: 9.12939e-07; sd: 0.000871328; counts: 910920
iclh 0.622623 0 0 0 #avg: 3.13241e-06; avg_err: 9.66234e-07; sd: 0.000922194; counts: 910920
iclh 0.627685 0 0 0 #avg: 2.6996e-06; avg_err: 7.97874e-07; sd: 0.000761507; counts: 910920
iclh 0.632748 0 0 0 #avg: 1.94522e-06; avg_err: 8.87073e-07; sd: 0.000846641; counts: 910920
iclh 0.63781 0 0 0 #avg: 2.62797e-06; avg_err: 3.08451e-07; sd: 0.000294392; counts: 910920
iclh 0.642873 0 0 0 #avg: 2.05675e-06; avg_err: 2.62008e-07; sd: 0.000250066; counts: 910920
iclh 0.647935 0 0 0 #avg: 1.4476e-06; avg_err: 2.30914e-07; sd: 0.00022039; counts: 910920
iclh 0.652998 0 0 0 #avg: 9.50556e-07; avg_err: 1.8412e-07; sd: 0.000175728; counts: 910920
iclh 0.65806 0 0 0 #avg: 6.98412e-07; avg_err: 1.59762e-07; sd: 0.00015248; counts: 910920
iclh 0.663123 0 0 0 #avg: 2.70324e-07; avg_err: 1.38403e-07; sd: 0.000132095; counts: 910920
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
sm_mp 0.078123 0 0 0 #avg: 0.0690831; avg_err: 0.0690831; sd: 65.9344; counts: 910920
sm_mp 0.080373 0 0 0 #avg: 0.784141; avg_err: 0.46369; sd: 442.556; counts: 910920
sm_mp 0.082623 0 0 0 #avg: 3.24559; avg_err: 1.94824; sd: 1859.44; counts: 910920
sm_mp 0.085998 0 0 0 #avg: 19.3204; avg_err: 12.6024; sd: 12027.9; counts: 910920
sm_mp 0.089373 0 0 0 #avg: 44.997; avg_err: 24.9746; sd: 23836.2; counts: 910920
sm_mp 0.092748 0 0 0 #avg: 86.3193; avg_err: 31.8549; sd: 30403; counts: 910920
sm_mp 0.096123 0 0 0 #avg: 165.732; avg_err: 39.1183; sd: 37335.3; counts: 910920
sm_mp 0.099498 0 0 0 #avg: 327.616; avg_err: 49.3884; sd: 47137.3; counts: 910920
sm_mp 0.102873 0 0 0 #avg: 627.822; avg_err: 63.8261; sd: 60917; counts: 910920
sm_mp 0.106248 0 0 0 #avg: 1142.65; avg_err: 80.5334; sd: 76862.7; counts: 910920
sm_mp 0.109623 0 0 0 #avg: 2012.09; avg_err: 100.271; sd: 95700.7; counts: 910920
sm_mp 0.112998 0 0 0 #avg: 3359.52; avg_err: 124.605; sd: 118926; counts: 910920
sm_mp 0.116373 0 0 0 #avg: 5262.31; avg_err: 152.453; sd: 145504; counts: 910920
sm_mp 0.119748 0 0 0 #avg: 7841.33; avg_err: 183.864; sd: 175483; counts: 910920
sm_mp 0.123123 0 0 0 #avg: 11247.4; avg_err: 219.776; sd: 209759; counts: 910920
sm_mp 0.126498 0 0 0 #avg: 15634.8; avg_err: 258.742; sd: 246949; counts: 910920
sm_mp 0.129873 0 0 0 #avg: 21235.4; avg_err: 301.612; sd: 287865; counts: 910920
sm_mp 0.133248 0 0 0 #avg: 28305.4; avg_err: 350.982; sd: 334984; counts: 910920
sm_mp 0.136623 0 0 0 #avg: 36956.9; avg_err: 405.944; sd: 387441; counts: 910920
sm_mp 0.141685 0 0 0 #avg: 53165.4; avg_err: 493.055; sd: 470582; counts: 910920
sm_mp 0.146748 0 0 0 #avg: 73806.9; avg_err: 584.575; sd: 557930; counts: 910920
sm_mp 0.15181 0 0 0 #avg: 99535.8; avg_err: 687.591; sd: 656251; counts: 910920
sm_mp 0.156873 0 13030.5 0 #avg: 130830; avg_err: 803.537; sd: 766913; counts: 910920
sm_mp 0.161935 0 42732.9 0 #avg: 167766; avg_err: 924.281; sd: 882153; counts: 910920
sm_mp 0.166998 0 89803.1 0 #avg: 210129; avg_err: 1044.54; sd: 996933; counts: 910920
sm_mp 0.17206 0 155238 0 #avg: 256601; avg_err: 1159.23; sd: 1.10639e+06; counts: 910920
sm_mp 0.177123 0 237946 0 #avg: 304899; avg_err: 1264.15; sd: 1.20653e+06; counts: 910920
sm_mp 0.182185 0 333970 0 #avg: 353485; avg_err: 1359.68; sd: 1.2977e+06; counts: 910920
sm_mp 0.187248 0 439449 0 #avg: 402501; avg_err: 1448.59; sd: 1.38256e+06; counts: 910920
sm_mp 0.19231 0 555001 0 #avg: 452173; avg_err: 1532.16; sd: 1.46232e+06; counts: 910920
sm_mp 0.197373 91.2764 679175 91.2764 #avg: 502293; avg_err: 1609.46; sd: 1.53611e+06; counts: 910920
sm_mp 0.202435 3751.12 809014 3751.12 #avg: 552902; avg_err: 1681.91; sd: 1.60525e+06; counts: 910920
sm_mp 0.207498 9981.88 940927 9981.88 #avg: 604016; avg_err: 1751.82; sd: 1.67198e+06; counts: 910920
sm_mp 0.21256 19209.8 1.07178e+06 19209.8 #avg: 655331; avg_err: 1818.23; sd: 1.73535e+06; counts: 910920
sm_mp 0.217623 31510 1.20048e+06 31510 #avg: 706925; avg_err: 1879.38; sd: 1.79372e+06; counts: 910920
sm_mp 0.222685 46396.5 1.31593e+06 46396.5 #avg: 756455; avg_err: 1936.54; sd: 1.84827e+06; counts: 910920
sm_mp 0.227748 63336.1 1.41232e+06 63336.1 #avg: 802739; avg_err: 1988.59; sd: 1.89795e+06; counts: 910920
sm_mp 0.23281 82499 1.50029e+06 82499 #avg: 847361; avg_err: 2036.47; sd: 1.94365e+06; counts: 910920
sm_mp 0.237873 103431 1.58246e+06 103431 #avg: 891119; avg_err: 2081.74; sd: 1.98686e+06; counts: 910920
sm_mp 0.242935 126103 1.65939e+06 126103 #avg: 934424; avg_err: 2125.26; sd: 2.0284e+06; counts: 910920
sm_mp 0.247998 150200 1.73295e+06 150200 #avg: 977477; avg_err: 2167.59; sd: 2.06879e+06; counts: 910920
sm_mp 0.25306 175740 1.80298e+06 175740 #avg: 1.02068e+06; avg_err: 2209.03; sd: 2.10834e+06; counts: 910920
sm_mp 0.258123 202378 1.8718e+06 202378 #avg: 1.06419e+06; avg_err: 2250.41; sd: 2.14783e+06; counts: 910920
sm_mp 0.263185 230342 1.93792e+06 230342 #avg: 1.10792e+06; avg_err: 2291.52; sd: 2.18708e+06; counts: 910920
sm_mp 0.268248 259902 2.00337e+06 259812 #avg: 1.15268e+06; avg_err: 2407.65; sd: 2.29791e+06; counts: 910920
sm_mp 0.27331 291529 2.06577e+06 290897 #avg: 1.19724e+06; avg_err: 2444.46; sd: 2.33304e+06; counts: 910920
sm_mp 0.278373 324306 2.1252e+06 322762 #avg: 1.24235e+06; avg_err: 2481.51; sd: 2.3684e+06; counts: 910920
sm_mp 0.283435 358375 2.18506e+06 355514 #avg: 1.28779e+06; avg_err: 2518.65; sd: 2.40385e+06; counts: 910920
sm_mp 0.288498 394084 2.24167e+06 389422 #avg: 1.33361e+06; avg_err: 2555.75; sd: 2.43926e+06; counts: 910920
sm_mp 0.29356 430874 2.29487e+06 423930 #avg: 1.38003e+06; avg_err: 2593.29; sd: 2.47509e+06; counts: 910920
sm_mp 0.298623 468207 2.3503e+06 458517 #avg: 1.42681e+06; avg_err: 2630.4; sd: 2.51051e+06; counts: 910920
sm_mp 0.303685 506897 2.40394e+06 493868 #avg: 1.47408e+06; avg_err: 2667.64; sd: 2.54605e+06; counts: 910920
sm_mp 0.308748 546181 2.45919e+06 529225 #avg: 1.52217e+06; avg_err: 2706.86; sd: 2.58348e+06; counts: 910920
sm_mp 0.31381 586663 2.51178e+06 565144 #avg: 1.5748e+06; avg_err: 4759.41; sd: 4.54248e+06; counts: 910920
sm_mp 0.318873 628101 2.56478e+06 601429 #avg: 1.62428e+06; avg_err: 4762.22; sd: 4.54516e+06; counts: 910920
sm_mp 0.323935 669870 2.61774e+06 637460 #avg: 1.67452e+06; avg_err: 4768.4; sd: 4.55106e+06; counts: 910920
sm_mp 0.328997 712724 2.67128e+06 673791 #avg: 1.72558e+06; avg_err: 4776.74; sd: 4.55902e+06; counts: 910920
sm_mp 0.33406 756266 2.72203e+06 709972 #avg: 1.77729e+06; avg_err: 4786.88; sd: 4.5687e+06; counts: 910920
sm_mp 0.339122 799823 2.7769e+06 745412 #avg: 1.82974e+06; avg_err: 4798.5; sd: 4.57979e+06; counts: 910920
sm_mp 0.344185 844417 2.82932e+06 780985 #avg: 1.88294e+06; avg_err: 4811.43; sd: 4.59213e+06; counts: 910920
sm_mp 0.349247 889067 2.88345e+06 815965 #avg: 1.93684e+06; avg_err: 4825.74; sd: 4.60578e+06; counts: 910920
sm_mp 0.35431 933796 2.93747e+06 850059 #avg: 1.9912e+06; avg_err: 4841.24; sd: 4.62058e+06; counts: 910920
sm_mp 0.359372 978223 2.99309e+06 882848 #avg: 2.04609e+06; avg_err: 4857.85; sd: 4.63643e+06; counts: 910920
sm_mp 0.364435 1.02374e+06 3.04859e+06 915873 #avg: 2.10189e+06; avg_err: 4875.55; sd: 4.65333e+06; counts: 910920
sm_mp 0.369497 1.0694e+06 3.10652e+06 948063 #avg: 2.15856e+06; avg_err: 4894.47; sd: 4.67138e+06; counts: 910920
sm_mp 0.37456 1.11511e+06 3.16522e+06 979377 #avg: 2.21602e+06; avg_err: 4914.46; sd: 4.69046e+06; counts: 910920
sm_mp 0.379622 1.1627e+06 3.22379e+06 1.01184e+06 #avg: 2.27429e+06; avg_err: 4935.4; sd: 4.71044e+06; counts: 910920
sm_mp 0.384685 1.2104e+06 3.285e+06 1.04409e+06 #avg: 2.33357e+06; avg_err: 4957.55; sd: 4.73159e+06; counts: 910920
sm_mp 0.389747 1.25882e+06 3.34296e+06 1.07662e+06 #avg: 2.39398e+06; avg_err: 4981.1; sd: 4.75406e+06; counts: 910920
sm_mp 0.39481 1.30832e+06 3.40342e+06 1.10936e+06 #avg: 2.45534e+06; avg_err: 5006.9; sd: 4.77869e+06; counts: 910920
sm_mp 0.399872 1.35905e+06 3.46246e+06 1.1427e+06 #avg: 2.51741e+06; avg_err: 5032.5; sd: 4.80312e+06; counts: 910920
sm_mp 0.404935 1.4098e+06 3.52269e+06 1.1759e+06 #avg: 2.58015e+06; avg_err: 5058.5; sd: 4.82794e+06; counts: 910920
sm_mp 0.409997 1.46127e+06 3.58442e+06 1.2096e+06 #avg: 2.64375e+06; avg_err: 5085.6; sd: 4.8538e+06; counts: 910920
sm_mp 0.41506 1.51404e+06 3.64658e+06 1.24352e+06 #avg: 2.7081e+06; avg_err: 5113.64; sd: 4.88056e+06; counts: 910920
sm_mp 0.420122 1.56702e+06 3.7129e+06 1.27788e+06 #avg: 2.77351e+06; avg_err: 5142.92; sd: 4.90851e+06; counts: 910920
sm_mp 0.425185 1.62088e+06 3.77598e+06 1.31258e+06 #avg: 2.84006e+06; avg_err: 5173.55; sd: 4.93774e+06; counts: 910920
sm_mp 0.430247 1.67526e+06 3.84014e+06 1.34802e+06 #avg: 2.90766e+06; avg_err: 5205.41; sd: 4.96815e+06; counts: 910920
sm_mp 0.43531 1.731e+06 3.9053e+06 1.38342e+06 #avg: 2.97642e+06; avg_err: 5238.49; sd: 4.99972e+06; counts: 910920
sm_mp 0.440372 1.78711e+06 3.97401e+06 1.41934e+06 #avg: 3.04633e+06; avg_err: 5272.66; sd: 5.03234e+06; counts: 910920
sm_mp 0.445435 1.84445e+06 4.04197e+06 1.45601e+06 #avg: 3.11719e+06; avg_err: 5307.65; sd: 5.06574e+06; counts: 910920
sm_mp 0.450497 1.90336e+06 4.10855e+06 1.49395e+06 #avg: 3.18916e+06; avg_err: 5343.62; sd: 5.10006e+06; counts: 910920
sm_mp 0.45556 1.96339e+06 4.17873e+06 1.53293e+06 #avg: 3.26228e+06; avg_err: 5380.85; sd: 5.1356e+06; counts: 910920
sm_mp 0.460622 2.02415e+06 4.24942e+06 1.57205e+06 #avg: 3.33654e+06; avg_err: 5419.19; sd: 5.17219e+06; counts: 910920
sm_mp 0.465685 2.08562e+06 4.32012e+06 1.61128e+06 #avg: 3.41196e+06; avg_err: 5458.68; sd: 5.20987e+06; counts: 910920
sm_mp 0.470747 2.14791e+06 4.39359e+06 1.65156e+06 #avg: 3.48864e+06; avg_err: 5499.69; sd: 5.24902e+06; counts: 910920
sm_mp 0.47581 2.21157e+06 4.46655e+06 1.69242e+06 #avg: 3.56643e+06; avg_err: 5541.93; sd: 5.28933e+06; counts: 910920
sm_mp 0.480872 2.27422e+06 4.54503e+06 1.73251e+06 #avg: 3.64537e+06; avg_err: 5585.61; sd: 5.33102e+06; counts: 910920
sm_mp 0.485935 2.33826e+06 4.62118e+06 1.77266e+06 #avg: 3.72559e+06; avg_err: 5630.52; sd: 5.37389e+06; counts: 910920
sm_mp 0.490997 2.40411e+06 4.70112e+06 1.81431e+06 #avg: 3.80714e+06; avg_err: 5676.67; sd: 5.41793e+06; counts: 910920
sm_mp 0.49606 2.47025e+06 4.77856e+06 1.85537e+06 #avg: 3.88972e+06; avg_err: 5724.13; sd: 5.46323e+06; counts: 910920
sm_mp 0.501122 2.53876e+06 4.85655e+06 1.8985e+06 #avg: 3.97352e+06; avg_err: 5772.77; sd: 5.50965e+06; counts: 910920
sm_mp 0.506185 2.60721e+06 4.93689e+06 1.94132e+06 #avg: 4.05887e+06; avg_err: 5823.47; sd: 5.55804e+06; counts: 910920
sm_mp 0.511247 2.6769e+06 5.02161e+06 1.98504e+06 #avg: 4.14552e+06; avg_err: 5875.06; sd: 5.60728e+06; counts: 910920
sm_mp 0.51631 2.74828e+06 5.10233e+06 2.02974e+06 #avg: 4.23368e+06; avg_err: 5928.11; sd: 5.65792e+06; counts: 910920
sm_mp 0.521372 2.81971e+06 5.18732e+06 2.07374e+06 #avg: 4.32285e+06; avg_err: 5982.54; sd: 5.70986e+06; counts: 910920
sm_mp 0.526435 2.89048e+06 5.27062e+06 2.11659e+06 #avg: 4.41326e+06; avg_err: 6038.43; sd: 5.7632e+06; counts: 910920
sm_mp 0.531497 2.96253e+06 5.35553e+06 2.16039e+06 #avg: 4.50499e+06; avg_err: 6095.88; sd: 5.81804e+06; counts: 910920
sm_mp 0.53656 3.03782e+06 5.4405e+06 2.20663e+06 #avg: 4.59797e+06; avg_err: 6154.66; sd: 5.87413e+06; counts: 910920
sm_mp 0.541622 3.11156e+06 5.53036e+06 2.25116e+06 #avg: 4.69244e+06; avg_err: 6214.93; sd: 5.93166e+06; counts: 910920
sm_mp 0.546685 3.18759e+06 5.62065e+06 2.29615e+06 #avg: 4.78823e+06; avg_err: 6275.97; sd: 5.98992e+06; counts: 910920
sm_mp 0.551747 3.2664e+06 5.71203e+06 2.34366e+06 #avg: 4.88611e+06; avg_err: 6339.12; sd: 6.05019e+06; counts: 910920
sm_mp 0.55681 3.34459e+06 5.8018e+06 2.3897e+06 #avg: 4.98538e+06; avg_err: 6403.45; sd: 6.11159e+06; counts: 910920
sm_mp 0.561872 3.42398e+06 5.8953e+06 2.43654e+06 #avg: 5.08646e+06; avg_err: 6470.02; sd: 6.17512e+06; counts: 910920
sm_mp 0.566935 3.50323e+06 5.99216e+06 2.48225e+06 #avg: 5.18887e+06; avg_err: 6537.86; sd: 6.23987e+06; counts: 910920
sm_mp 0.571997 3.58276e+06 6.08763e+06 2.5283e+06 #avg: 5.29231e+06; avg_err: 6606.73; sd: 6.3056e+06; counts: 910920
sm_mp 0.57706 3.6629e+06 6.1908e+06 2.57491e+06 #avg: 5.39735e+06; avg_err: 6677.87; sd: 6.37349e+06; counts: 910920
sm_mp 0.582123 3.74438e+06 6.29352e+06 2.62157e+06 #avg: 5.50385e+06; avg_err: 6750.36; sd: 6.44268e+06; counts: 910920
sm_mp 0.587185 3.82774e+06 6.39736e+06 2.67007e+06 #avg: 5.6119e+06; avg_err: 6823.85; sd: 6.51283e+06; counts: 910920
sm_mp 0.592248 3.91169e+06 6.50141e+06 2.71858e+06 #avg: 5.72133e+06; avg_err: 6898.33; sd: 6.5839e+06; counts: 910920
sm_mp 0.59731 3.99665e+06 6.60565e+06 2.76746e+06 #avg: 5.83238e+06; avg_err: 6974.47; sd: 6.65658e+06; counts: 910920
sm_mp 0.602373 4.08259e+06 6.71031e+06 2.8165e+06 #avg: 5.94508e+06; avg_err: 7052.98; sd: 6.73151e+06; counts: 910920
sm_mp 0.607435 4.17132e+06 6.81918e+06 2.86793e+06 #avg: 6.05898e+06; avg_err: 7131.27; sd: 6.80624e+06; counts: 910920
sm_mp 0.612498 4.25989e+06 6.92591e+06 2.91828e+06 #avg: 6.17441e+06; avg_err: 7210.38; sd: 6.88174e+06; counts: 910920
sm_mp 0.61756 4.34928e+06 7.03842e+06 2.96816e+06 #avg: 6.29177e+06; avg_err: 7290.86; sd: 6.95855e+06; counts: 910920
sm_mp 0.622623 4.44124e+06 7.14766e+06 3.02004e+06 #avg: 6.41082e+06; avg_err: 7373.23; sd: 7.03717e+06; counts: 910920
sm_mp 0.627685 4.53202e+06 7.26898e+06 3.06985e+06 #avg: 6.53153e+06; avg_err: 7456.04; sd: 7.1162e+06; counts: 910920
sm_mp 0.632748 4.62472e+06 7.38898e+06 3.12096e+06 #avg: 6.65345e+06; avg_err: 7538.71; sd: 7.1951e+06; counts: 910920
sm_mp 0.63781 4.71972e+06 7.50588e+06 3.17361e+06 #avg: 6.77711e+06; avg_err: 7622.86; sd: 7.27542e+06; counts: 910920
sm_mp 0.642873 4.81626e+06 7.62294e+06 3.2271e+06 #avg: 6.90145e+06; avg_err: 7706.81; sd: 7.35554e+06; counts: 910920
sm_mp 0.647935 4.91164e+06 7.73876e+06 3.27875e+06 #avg: 7.02643e+06; avg_err: 7791.46; sd: 7.43633e+06; counts: 910920
sm_mp 0.652998 5.00791e+06 7.85419e+06 3.3303e+06 #avg: 7.15215e+06; avg_err: 7875.48; sd: 7.51652e+06; counts: 910920
sm_mp 0.65806 5.10442e+06 7.97258e+06 3.38172e+06 #avg: 7.27842e+06; avg_err: 7960.31; sd: 7.59748e+06; counts: 910920
sm_mp 0.663123 5.19964e+06 8.09586e+06 3.43202e+06 #avg: 7.40482e+06; avg_err: 8044.26; sd: 7.67761e+06; counts: 910920
sm_mp 0.668185 5.29547e+06 8.21853e+06 3.4828e+06 #avg: 7.53104e+06; avg_err: 8127.83; sd: 7.75737e+06; counts: 910920
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 910920
