#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.675000e+11 (median) + 1.463240e+11  / - 6.852900e+10
#SM    Stats: 2.535300e+09 (median) + 4.075030e+09  / - 1.488460e+09
#ObsSM Stats: 2.568680e+09 (median) + 4.195950e+09  / - 1.524140e+09
#VMP   Stats: 1.056800e+02 (median) + 1.588000e+01  / - 1.248000e+01
#ICL   Stats: 9.632900e+06 (median) + 2.732580e+07  / - 7.728210e+06
#SSFR  Stats: 1.040551e-10 (median) + 1.361566e-10  / - 5.966227e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
sm_mp 0.43531 2.30734e+08 5.13617e+08 1.67047e+08 #avg: 4.58157e+08; avg_err: 1.61628e+06; sd: 9.21451e+08; counts: 325021
sm_mp 0.440372 2.41063e+08 5.37353e+08 1.74077e+08 #avg: 4.79711e+08; avg_err: 1.68542e+06; sd: 9.60866e+08; counts: 325021
sm_mp 0.445435 2.5177e+08 5.61382e+08 1.81377e+08 #avg: 5.02272e+08; avg_err: 1.7557e+06; sd: 1.00093e+09; counts: 325021
sm_mp 0.450497 2.63012e+08 5.85583e+08 1.89102e+08 #avg: 5.25834e+08; avg_err: 1.82711e+06; sd: 1.04164e+09; counts: 325021
sm_mp 0.45556 2.7483e+08 6.1158e+08 1.97119e+08 #avg: 5.50375e+08; avg_err: 1.90208e+06; sd: 1.08439e+09; counts: 325021
sm_mp 0.460622 2.87216e+08 6.39801e+08 2.05734e+08 #avg: 5.75946e+08; avg_err: 1.98004e+06; sd: 1.12883e+09; counts: 325021
sm_mp 0.465685 2.99686e+08 6.68037e+08 2.14098e+08 #avg: 6.02536e+08; avg_err: 2.05956e+06; sd: 1.17417e+09; counts: 325021
sm_mp 0.470747 3.12505e+08 6.98715e+08 2.22797e+08 #avg: 6.30196e+08; avg_err: 2.14301e+06; sd: 1.22174e+09; counts: 325021
sm_mp 0.47581 3.2611e+08 7.3015e+08 2.32002e+08 #avg: 6.58764e+08; avg_err: 2.22672e+06; sd: 1.26947e+09; counts: 325021
sm_mp 0.480872 3.39734e+08 7.63066e+08 2.41193e+08 #avg: 6.88464e+08; avg_err: 2.31261e+06; sd: 1.31843e+09; counts: 325021
sm_mp 0.485935 3.54209e+08 7.97351e+08 2.51009e+08 #avg: 7.19371e+08; avg_err: 2.40079e+06; sd: 1.3687e+09; counts: 325021
sm_mp 0.490997 3.69123e+08 8.33797e+08 2.61057e+08 #avg: 7.51455e+08; avg_err: 2.49146e+06; sd: 1.4204e+09; counts: 325021
sm_mp 0.49606 3.8429e+08 8.7266e+08 2.71308e+08 #avg: 7.84616e+08; avg_err: 2.58448e+06; sd: 1.47343e+09; counts: 325021
sm_mp 0.501122 4.00246e+08 9.11854e+08 2.82012e+08 #avg: 8.18843e+08; avg_err: 2.68047e+06; sd: 1.52815e+09; counts: 325021
sm_mp 0.506185 4.16631e+08 9.51829e+08 2.93143e+08 #avg: 8.54151e+08; avg_err: 2.77821e+06; sd: 1.58387e+09; counts: 325021
sm_mp 0.511247 4.33008e+08 9.94992e+08 3.04078e+08 #avg: 8.90388e+08; avg_err: 2.87637e+06; sd: 1.63984e+09; counts: 325021
sm_mp 0.51631 4.50267e+08 1.04055e+09 3.15674e+08 #avg: 9.27539e+08; avg_err: 2.97426e+06; sd: 1.69564e+09; counts: 325021
sm_mp 0.521372 4.68389e+08 1.08782e+09 3.27827e+08 #avg: 9.6559e+08; avg_err: 3.07111e+06; sd: 1.75086e+09; counts: 325021
sm_mp 0.526435 4.86814e+08 1.13578e+09 3.40145e+08 #avg: 1.00455e+09; avg_err: 3.16729e+06; sd: 1.80569e+09; counts: 325021
sm_mp 0.531497 5.05799e+08 1.18392e+09 3.52994e+08 #avg: 1.04434e+09; avg_err: 3.26331e+06; sd: 1.86043e+09; counts: 325021
sm_mp 0.53656 5.24956e+08 1.23285e+09 3.65669e+08 #avg: 1.08494e+09; avg_err: 3.35927e+06; sd: 1.91514e+09; counts: 325021
sm_mp 0.541622 5.45275e+08 1.28537e+09 3.79221e+08 #avg: 1.1263e+09; avg_err: 3.45536e+06; sd: 1.96992e+09; counts: 325021
sm_mp 0.546685 5.65937e+08 1.33839e+09 3.92738e+08 #avg: 1.16825e+09; avg_err: 3.55148e+06; sd: 2.02472e+09; counts: 325021
sm_mp 0.551747 5.87007e+08 1.39308e+09 4.06547e+08 #avg: 1.21076e+09; avg_err: 3.64729e+06; sd: 2.07934e+09; counts: 325021
sm_mp 0.55681 6.0885e+08 1.44937e+09 4.21219e+08 #avg: 1.25394e+09; avg_err: 3.74265e+06; sd: 2.1337e+09; counts: 325021
sm_mp 0.561872 6.30983e+08 1.50542e+09 4.35799e+08 #avg: 1.29762e+09; avg_err: 3.83677e+06; sd: 2.18736e+09; counts: 325021
sm_mp 0.566935 6.53942e+08 1.56355e+09 4.51288e+08 #avg: 1.34183e+09; avg_err: 3.92983e+06; sd: 2.24042e+09; counts: 325021
sm_mp 0.571997 6.77002e+08 1.61917e+09 4.66883e+08 #avg: 1.38633e+09; avg_err: 4.02166e+06; sd: 2.29277e+09; counts: 325021
sm_mp 0.57706 7.00468e+08 1.67551e+09 4.82458e+08 #avg: 1.43107e+09; avg_err: 4.11213e+06; sd: 2.34435e+09; counts: 325021
sm_mp 0.582123 7.2442e+08 1.7348e+09 4.98125e+08 #avg: 1.476e+09; avg_err: 4.20093e+06; sd: 2.39497e+09; counts: 325021
sm_mp 0.587185 7.48375e+08 1.79452e+09 5.13857e+08 #avg: 1.52117e+09; avg_err: 4.28891e+06; sd: 2.44513e+09; counts: 325021
sm_mp 0.592248 7.72953e+08 1.85342e+09 5.29887e+08 #avg: 1.56647e+09; avg_err: 4.37582e+06; sd: 2.49468e+09; counts: 325021
sm_mp 0.59731 7.98543e+08 1.90907e+09 5.46825e+08 #avg: 1.61183e+09; avg_err: 4.46062e+06; sd: 2.54302e+09; counts: 325021
sm_mp 0.602373 8.2411e+08 1.96781e+09 5.63626e+08 #avg: 1.65715e+09; avg_err: 4.54331e+06; sd: 2.59017e+09; counts: 325021
sm_mp 0.607435 8.50225e+08 2.02429e+09 5.80788e+08 #avg: 1.70242e+09; avg_err: 4.62388e+06; sd: 2.6361e+09; counts: 325021
sm_mp 0.612498 8.7694e+08 2.08073e+09 5.98159e+08 #avg: 1.74755e+09; avg_err: 4.7021e+06; sd: 2.68069e+09; counts: 325021
sm_mp 0.61756 9.03438e+08 2.13974e+09 6.15271e+08 #avg: 1.79245e+09; avg_err: 4.77834e+06; sd: 2.72416e+09; counts: 325021
sm_mp 0.622623 9.30424e+08 2.19969e+09 6.32651e+08 #avg: 1.83708e+09; avg_err: 4.85208e+06; sd: 2.7662e+09; counts: 325021
sm_mp 0.627685 9.58015e+08 2.25556e+09 6.50498e+08 #avg: 1.88147e+09; avg_err: 4.92383e+06; sd: 2.8071e+09; counts: 325021
sm_mp 0.632748 9.85712e+08 2.31204e+09 6.68525e+08 #avg: 1.92562e+09; avg_err: 4.99397e+06; sd: 2.84709e+09; counts: 325021
sm_mp 0.63781 1.01386e+09 2.36552e+09 6.86427e+08 #avg: 1.96957e+09; avg_err: 5.06204e+06; sd: 2.88589e+09; counts: 325021
sm_mp 0.642873 1.04265e+09 2.41848e+09 7.04971e+08 #avg: 2.01315e+09; avg_err: 5.12816e+06; sd: 2.92359e+09; counts: 325021
sm_mp 0.647935 1.07151e+09 2.47141e+09 7.22883e+08 #avg: 2.05647e+09; avg_err: 5.19392e+06; sd: 2.96108e+09; counts: 325021
sm_mp 0.652998 1.1002e+09 2.52401e+09 7.41183e+08 #avg: 2.09936e+09; avg_err: 5.2564e+06; sd: 2.9967e+09; counts: 325021
sm_mp 0.65806 1.12996e+09 2.57585e+09 7.60291e+08 #avg: 2.14204e+09; avg_err: 5.31836e+06; sd: 3.03202e+09; counts: 325021
sm_mp 0.663123 1.15845e+09 2.62568e+09 7.78142e+08 #avg: 2.18422e+09; avg_err: 5.37778e+06; sd: 3.0659e+09; counts: 325021
sm_mp 0.668185 1.18709e+09 2.67395e+09 7.95834e+08 #avg: 2.22592e+09; avg_err: 5.43546e+06; sd: 3.09879e+09; counts: 325021
sm_mp 0.673248 1.21615e+09 2.72406e+09 8.13792e+08 #avg: 2.26711e+09; avg_err: 5.4912e+06; sd: 3.13056e+09; counts: 325021
sm_mp 0.67831 1.2453e+09 2.76799e+09 8.32069e+08 #avg: 2.30781e+09; avg_err: 5.54583e+06; sd: 3.16171e+09; counts: 325021
sm_mp 0.683373 1.27337e+09 2.81192e+09 8.49279e+08 #avg: 2.34803e+09; avg_err: 5.59878e+06; sd: 3.19189e+09; counts: 325021
sm_mp 0.690967 1.31678e+09 2.87922e+09 8.76064e+08 #avg: 2.40716e+09; avg_err: 5.67484e+06; sd: 3.23525e+09; counts: 325021
sm_mp 0.69856 1.35977e+09 2.94006e+09 9.02274e+08 #avg: 2.46499e+09; avg_err: 5.74771e+06; sd: 3.2768e+09; counts: 325021
sm_mp 0.706154 1.40149e+09 3.00108e+09 9.27126e+08 #avg: 2.52146e+09; avg_err: 5.81705e+06; sd: 3.31633e+09; counts: 325021
sm_mp 0.713748 1.44378e+09 3.05672e+09 9.52341e+08 #avg: 2.5766e+09; avg_err: 5.88362e+06; sd: 3.35428e+09; counts: 325021
sm_mp 0.721342 1.48563e+09 3.11132e+09 9.77486e+08 #avg: 2.63032e+09; avg_err: 5.94658e+06; sd: 3.39018e+09; counts: 325021
sm_mp 0.728935 1.52527e+09 3.16553e+09 9.99889e+08 #avg: 2.68269e+09; avg_err: 6.00686e+06; sd: 3.42454e+09; counts: 325021
sm_mp 0.736529 1.56514e+09 3.2173e+09 1.02247e+09 #avg: 2.73363e+09; avg_err: 6.06388e+06; sd: 3.45705e+09; counts: 325021
sm_mp 0.744123 1.60469e+09 3.26379e+09 1.04432e+09 #avg: 2.78325e+09; avg_err: 6.11823e+06; sd: 3.48804e+09; counts: 325021
sm_mp 0.751717 1.64256e+09 3.30966e+09 1.06481e+09 #avg: 2.83151e+09; avg_err: 6.16982e+06; sd: 3.51744e+09; counts: 325021
sm_mp 0.75931 1.68047e+09 3.35167e+09 1.08569e+09 #avg: 2.87852e+09; avg_err: 6.21898e+06; sd: 3.54547e+09; counts: 325021
sm_mp 0.766904 1.71794e+09 3.39362e+09 1.10584e+09 #avg: 2.92435e+09; avg_err: 6.26594e+06; sd: 3.57225e+09; counts: 325021
sm_mp 0.774498 1.75485e+09 3.43229e+09 1.12546e+09 #avg: 2.96897e+09; avg_err: 6.31092e+06; sd: 3.59789e+09; counts: 325021
sm_mp 0.782092 1.79152e+09 3.4699e+09 1.14533e+09 #avg: 3.01244e+09; avg_err: 6.35409e+06; sd: 3.6225e+09; counts: 325021
sm_mp 0.789685 1.82625e+09 3.50398e+09 1.16343e+09 #avg: 3.0547e+09; avg_err: 6.39524e+06; sd: 3.64596e+09; counts: 325021
sm_mp 0.797279 1.86147e+09 3.54017e+09 1.18219e+09 #avg: 3.09579e+09; avg_err: 6.43442e+06; sd: 3.6683e+09; counts: 325021
sm_mp 0.804873 1.89543e+09 3.57325e+09 1.19961e+09 #avg: 3.13577e+09; avg_err: 6.47204e+06; sd: 3.68974e+09; counts: 325021
sm_mp 0.812467 1.92931e+09 3.60389e+09 1.21733e+09 #avg: 3.17474e+09; avg_err: 6.50789e+06; sd: 3.71018e+09; counts: 325021
sm_mp 0.82006 1.96174e+09 3.63785e+09 1.23352e+09 #avg: 3.21256e+09; avg_err: 6.54215e+06; sd: 3.72971e+09; counts: 325021
sm_mp 0.827654 1.99263e+09 3.66861e+09 1.24846e+09 #avg: 3.24937e+09; avg_err: 6.57547e+06; sd: 3.74871e+09; counts: 325021
sm_mp 0.835248 2.02384e+09 3.69698e+09 1.26373e+09 #avg: 3.28525e+09; avg_err: 6.60763e+06; sd: 3.76705e+09; counts: 325021
sm_mp 0.842842 2.05461e+09 3.71911e+09 1.27927e+09 #avg: 3.32008e+09; avg_err: 6.63834e+06; sd: 3.78455e+09; counts: 325021
sm_mp 0.850435 2.08374e+09 3.74776e+09 1.29323e+09 #avg: 3.35389e+09; avg_err: 6.66781e+06; sd: 3.80135e+09; counts: 325021
sm_mp 0.858029 2.11376e+09 3.76967e+09 1.30811e+09 #avg: 3.38672e+09; avg_err: 6.69618e+06; sd: 3.81753e+09; counts: 325021
sm_mp 0.865623 2.14152e+09 3.79442e+09 1.32098e+09 #avg: 3.41859e+09; avg_err: 6.72336e+06; sd: 3.83303e+09; counts: 325021
sm_mp 0.873217 2.16825e+09 3.81736e+09 1.33294e+09 #avg: 3.44966e+09; avg_err: 6.74925e+06; sd: 3.84778e+09; counts: 325021
sm_mp 0.88081 2.19502e+09 3.83723e+09 1.34598e+09 #avg: 3.47989e+09; avg_err: 6.77426e+06; sd: 3.86204e+09; counts: 325021
sm_mp 0.888404 2.22173e+09 3.86077e+09 1.35884e+09 #avg: 3.5092e+09; avg_err: 6.79784e+06; sd: 3.87549e+09; counts: 325021
sm_mp 0.895998 2.24712e+09 3.87825e+09 1.37014e+09 #avg: 3.53733e+09; avg_err: 6.81972e+06; sd: 3.88796e+09; counts: 325021
sm_mp 0.903592 2.27081e+09 3.89965e+09 1.38002e+09 #avg: 3.56441e+09; avg_err: 6.84019e+06; sd: 3.89963e+09; counts: 325021
sm_mp 0.911185 2.29411e+09 3.91747e+09 1.39002e+09 #avg: 3.5905e+09; avg_err: 6.85943e+06; sd: 3.9106e+09; counts: 325021
sm_mp 0.918779 2.31647e+09 3.93262e+09 1.3997e+09 #avg: 3.61561e+09; avg_err: 6.8775e+06; sd: 3.9209e+09; counts: 325021
sm_mp 0.926373 2.33872e+09 3.94826e+09 1.40964e+09 #avg: 3.63988e+09; avg_err: 6.89442e+06; sd: 3.93055e+09; counts: 325021
sm_mp 0.933967 2.36011e+09 3.96295e+09 1.41837e+09 #avg: 3.66323e+09; avg_err: 6.91028e+06; sd: 3.93959e+09; counts: 325021
sm_mp 0.94156 2.38053e+09 3.97365e+09 1.4267e+09 #avg: 3.68562e+09; avg_err: 6.92523e+06; sd: 3.94811e+09; counts: 325021
sm_mp 0.949154 2.40082e+09 3.98637e+09 1.4349e+09 #avg: 3.70761e+09; avg_err: 6.94011e+06; sd: 3.95659e+09; counts: 325021
sm_mp 0.956748 2.41978e+09 3.99915e+09 1.44182e+09 #avg: 3.72933e+09; avg_err: 6.95452e+06; sd: 3.96481e+09; counts: 325021
sm_mp 0.964342 2.43882e+09 4.013e+09 1.4489e+09 #avg: 3.75073e+09; avg_err: 6.96878e+06; sd: 3.97294e+09; counts: 325021
sm_mp 0.971935 2.45849e+09 4.02545e+09 1.45714e+09 #avg: 3.77182e+09; avg_err: 6.98349e+06; sd: 3.98132e+09; counts: 325021
sm_mp 0.979529 2.47757e+09 4.03728e+09 1.46482e+09 #avg: 3.79262e+09; avg_err: 6.99762e+06; sd: 3.98938e+09; counts: 325021
sm_mp 0.987123 2.49683e+09 4.04782e+09 1.47288e+09 #avg: 3.81333e+09; avg_err: 7.01135e+06; sd: 3.99721e+09; counts: 325021
sm_mp 0.994717 2.51611e+09 4.06079e+09 1.48086e+09 #avg: 3.83416e+09; avg_err: 7.02534e+06; sd: 4.00518e+09; counts: 325021
sm_mp 1.00231 2.5353e+09 4.07503e+09 1.48846e+09 #avg: 3.85543e+09; avg_err: 7.04057e+06; sd: 4.01387e+09; counts: 325021
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 325021
icl_mp 0.075873 0 0 0 #avg: 6.73593; avg_err: 6.73593; sd: 3840.19; counts: 325021
icl_mp 0.078123 0 0 0 #avg: 6.50386; avg_err: 6.50386; sd: 3707.88; counts: 325021
icl_mp 0.080373 0 0 0 #avg: 13.5215; avg_err: 8.02805; sd: 4576.83; counts: 325021
icl_mp 0.082623 0 0 0 #avg: 54.5405; avg_err: 27.9744; sd: 15948.4; counts: 325021
icl_mp 0.085998 0 0 0 #avg: 78.5882; avg_err: 31.762; sd: 18107.7; counts: 325021
icl_mp 0.089373 0 0 0 #avg: 120.021; avg_err: 37.3827; sd: 21312.1; counts: 325021
icl_mp 0.092748 0 0 0 #avg: 449.78; avg_err: 103.607; sd: 59067.1; counts: 325021
icl_mp 0.096123 0 0 0 #avg: 652.993; avg_err: 115.36; sd: 65767.4; counts: 325021
icl_mp 0.099498 0 0 0 #avg: 1408.31; avg_err: 169.955; sd: 96892.4; counts: 325021
icl_mp 0.102873 0 0 0 #avg: 2670.68; avg_err: 230.492; sd: 131405; counts: 325021
icl_mp 0.106248 0 0 0 #avg: 4777.06; avg_err: 355.748; sd: 202814; counts: 325021
icl_mp 0.109623 0 0 0 #avg: 8598.5; avg_err: 522.549; sd: 297908; counts: 325021
icl_mp 0.112998 0 0 0 #avg: 13873.8; avg_err: 698.34; sd: 398128; counts: 325021
icl_mp 0.116373 0 0 0 #avg: 21575.7; avg_err: 858.655; sd: 489523; counts: 325021
icl_mp 0.119748 0 0 0 #avg: 30726; avg_err: 1010.51; sd: 576097; counts: 325021
icl_mp 0.123123 0 0 0 #avg: 42849.9; avg_err: 1189.36; sd: 678062; counts: 325021
icl_mp 0.126498 0 0 0 #avg: 57488.2; avg_err: 1425.99; sd: 812965; counts: 325021
icl_mp 0.129873 0 0 0 #avg: 74317.9; avg_err: 1623.56; sd: 925598; counts: 325021
icl_mp 0.133248 0 0 0 #avg: 94089.8; avg_err: 1823.81; sd: 1.03976e+06; counts: 325021
icl_mp 0.136623 0 0 0 #avg: 118477; avg_err: 2055.63; sd: 1.17193e+06; counts: 325021
icl_mp 0.141685 0 0 0 #avg: 153808; avg_err: 2326.83; sd: 1.32654e+06; counts: 325021
icl_mp 0.146748 0 0 0 #avg: 197086; avg_err: 2642.99; sd: 1.50678e+06; counts: 325021
icl_mp 0.15181 0 0 0 #avg: 247006; avg_err: 2997.55; sd: 1.70892e+06; counts: 325021
icl_mp 0.156873 0 0 0 #avg: 309212; avg_err: 3811.06; sd: 2.1727e+06; counts: 325021
icl_mp 0.161935 0 0 0 #avg: 373821; avg_err: 4322.62; sd: 2.46435e+06; counts: 325021
icl_mp 0.166998 0 0 0 #avg: 443680; avg_err: 4658.17; sd: 2.65565e+06; counts: 325021
icl_mp 0.17206 0 45303.7 0 #avg: 521120; avg_err: 4999.02; sd: 2.84997e+06; counts: 325021
icl_mp 0.177123 0 195712 0 #avg: 607876; avg_err: 5455.41; sd: 3.11016e+06; counts: 325021
icl_mp 0.182185 0 371023 0 #avg: 699809; avg_err: 6894.58; sd: 3.93063e+06; counts: 325021
icl_mp 0.187248 0 569655 0 #avg: 805712; avg_err: 7312.59; sd: 4.16895e+06; counts: 325021
icl_mp 0.19231 0 786985 0 #avg: 917997; avg_err: 7834.53; sd: 4.46651e+06; counts: 325021
icl_mp 0.197373 0 1.01835e+06 0 #avg: 1.0313e+06; avg_err: 8312.33; sd: 4.73891e+06; counts: 325021
icl_mp 0.202435 0 1.26879e+06 0 #avg: 1.14603e+06; avg_err: 8657.29; sd: 4.93556e+06; counts: 325021
icl_mp 0.207498 0 1.52326e+06 0 #avg: 1.27033e+06; avg_err: 9259.63; sd: 5.27896e+06; counts: 325021
icl_mp 0.21256 0 1.80159e+06 0 #avg: 1.4006e+06; avg_err: 9728.03; sd: 5.546e+06; counts: 325021
icl_mp 0.217623 0 2.09192e+06 0 #avg: 1.53402e+06; avg_err: 11161.5; sd: 6.36321e+06; counts: 325021
icl_mp 0.222685 0 2.37474e+06 0 #avg: 1.66507e+06; avg_err: 11689.9; sd: 6.66447e+06; counts: 325021
icl_mp 0.227748 0.693569 2.67933e+06 0.693569 #avg: 1.80081e+06; avg_err: 13151.3; sd: 7.49763e+06; counts: 325021
icl_mp 0.23281 7123.78 2.99656e+06 7123.78 #avg: 1.93155e+06; avg_err: 16807.8; sd: 9.58221e+06; counts: 325021
icl_mp 0.237873 38684.3 3.29189e+06 38684.3 #avg: 2.07919e+06; avg_err: 18596.8; sd: 1.06021e+07; counts: 325021
icl_mp 0.242935 74481.4 3.5867e+06 74481.4 #avg: 2.23226e+06; avg_err: 18883.5; sd: 1.07656e+07; counts: 325021
icl_mp 0.247998 112751 3.87619e+06 112751 #avg: 2.38556e+06; avg_err: 19526.7; sd: 1.11323e+07; counts: 325021
icl_mp 0.25306 156062 4.16206e+06 156062 #avg: 2.53704e+06; avg_err: 19956.3; sd: 1.13772e+07; counts: 325021
icl_mp 0.258123 202540 4.43852e+06 202540 #avg: 2.66997e+06; avg_err: 25577.6; sd: 1.45819e+07; counts: 325021
icl_mp 0.263185 252779 4.72212e+06 252779 #avg: 2.8635e+06; avg_err: 39232.4; sd: 2.23666e+07; counts: 325021
icl_mp 0.268248 305947 5.01671e+06 305947 #avg: 3.02002e+06; avg_err: 40063.8; sd: 2.28406e+07; counts: 325021
icl_mp 0.27331 363678 5.28047e+06 363678 #avg: 3.17411e+06; avg_err: 40299.9; sd: 2.29752e+07; counts: 325021
icl_mp 0.278373 423487 5.55423e+06 423487 #avg: 3.33312e+06; avg_err: 40399.1; sd: 2.30317e+07; counts: 325021
icl_mp 0.283435 484822 5.80083e+06 484822 #avg: 3.49379e+06; avg_err: 40470.9; sd: 2.30726e+07; counts: 325021
icl_mp 0.288498 545030 6.04488e+06 545030 #avg: 3.63032e+06; avg_err: 42072.3; sd: 2.39856e+07; counts: 325021
icl_mp 0.29356 611990 6.2651e+06 611990 #avg: 3.77594e+06; avg_err: 42502.2; sd: 2.42307e+07; counts: 325021
icl_mp 0.298623 681451 6.49216e+06 681451 #avg: 3.93667e+06; avg_err: 42695.4; sd: 2.43409e+07; counts: 325021
icl_mp 0.303685 753345 6.72064e+06 753345 #avg: 4.09657e+06; avg_err: 42823.9; sd: 2.44141e+07; counts: 325021
icl_mp 0.308748 829514 6.93237e+06 829514 #avg: 4.24022e+06; avg_err: 44030.8; sd: 2.51022e+07; counts: 325021
icl_mp 0.31381 907507 7.13133e+06 907507 #avg: 4.39662e+06; avg_err: 44132.5; sd: 2.51602e+07; counts: 325021
icl_mp 0.318873 988724 7.34158e+06 988724 #avg: 4.53059e+06; avg_err: 50886.7; sd: 2.90108e+07; counts: 325021
icl_mp 0.323935 1.06922e+06 7.54169e+06 1.06922e+06 #avg: 4.69245e+06; avg_err: 52111.9; sd: 2.97093e+07; counts: 325021
icl_mp 0.328997 1.15047e+06 7.73303e+06 1.15047e+06 #avg: 4.7844e+06; avg_err: 83701.4; sd: 4.77186e+07; counts: 325021
icl_mp 0.33406 1.23453e+06 7.92631e+06 1.23453e+06 #avg: 4.93905e+06; avg_err: 83522.4; sd: 4.76166e+07; counts: 325021
icl_mp 0.339122 1.31858e+06 8.12217e+06 1.31852e+06 #avg: 5.10344e+06; avg_err: 82500.4; sd: 4.70339e+07; counts: 325021
icl_mp 0.344185 1.40456e+06 8.31104e+06 1.40387e+06 #avg: 5.26052e+06; avg_err: 83270.8; sd: 4.74731e+07; counts: 325021
icl_mp 0.349247 1.48998e+06 8.4858e+06 1.48709e+06 #avg: 5.42683e+06; avg_err: 83697; sd: 4.77161e+07; counts: 325021
icl_mp 0.35431 1.57688e+06 8.67612e+06 1.57026e+06 #avg: 5.5898e+06; avg_err: 83540.2; sd: 4.76267e+07; counts: 325021
icl_mp 0.359372 1.65954e+06 8.85086e+06 1.6483e+06 #avg: 5.75063e+06; avg_err: 83562.4; sd: 4.76394e+07; counts: 325021
icl_mp 0.364435 1.7519e+06 9.0548e+06 1.73557e+06 #avg: 5.9287e+06; avg_err: 83524.2; sd: 4.76176e+07; counts: 325021
icl_mp 0.369497 1.83984e+06 9.22446e+06 1.81767e+06 #avg: 6.08158e+06; avg_err: 85188.8; sd: 4.85666e+07; counts: 325021
icl_mp 0.37456 1.92598e+06 9.40932e+06 1.89724e+06 #avg: 6.25411e+06; avg_err: 85254.9; sd: 4.86043e+07; counts: 325021
icl_mp 0.379622 2.0145e+06 9.6068e+06 1.97868e+06 #avg: 6.41559e+06; avg_err: 88270.4; sd: 5.03234e+07; counts: 325021
icl_mp 0.384685 2.09946e+06 9.78674e+06 2.05572e+06 #avg: 6.58434e+06; avg_err: 88240.3; sd: 5.03063e+07; counts: 325021
icl_mp 0.389747 2.18855e+06 9.95935e+06 2.13574e+06 #avg: 6.74778e+06; avg_err: 89082.3; sd: 5.07863e+07; counts: 325021
icl_mp 0.39481 2.27771e+06 1.01498e+07 2.21551e+06 #avg: 6.9304e+06; avg_err: 89147.4; sd: 5.08234e+07; counts: 325021
icl_mp 0.399872 2.36352e+06 1.03424e+07 2.29224e+06 #avg: 7.05499e+06; avg_err: 103654; sd: 5.90937e+07; counts: 325021
icl_mp 0.404935 2.45203e+06 1.05146e+07 2.37121e+06 #avg: 7.22778e+06; avg_err: 103575; sd: 5.90485e+07; counts: 325021
icl_mp 0.409997 2.54323e+06 1.06835e+07 2.45244e+06 #avg: 7.41269e+06; avg_err: 106985; sd: 6.09925e+07; counts: 325021
icl_mp 0.41506 2.62953e+06 1.08592e+07 2.52686e+06 #avg: 7.58609e+06; avg_err: 108333; sd: 6.1761e+07; counts: 325021
icl_mp 0.420122 2.72176e+06 1.10473e+07 2.60759e+06 #avg: 7.78481e+06; avg_err: 110037; sd: 6.27326e+07; counts: 325021
icl_mp 0.425185 2.80823e+06 1.1218e+07 2.68166e+06 #avg: 7.97862e+06; avg_err: 110064; sd: 6.27481e+07; counts: 325021
icl_mp 0.430247 2.89236e+06 1.14158e+07 2.7536e+06 #avg: 8.16366e+06; avg_err: 110023; sd: 6.27244e+07; counts: 325021
icl_mp 0.43531 2.9756e+06 1.15847e+07 2.82437e+06 #avg: 8.33914e+06; avg_err: 115642; sd: 6.5928e+07; counts: 325021
icl_mp 0.440372 3.06426e+06 1.17566e+07 2.89989e+06 #avg: 8.56285e+06; avg_err: 116708; sd: 6.65357e+07; counts: 325021
icl_mp 0.445435 3.15067e+06 1.19379e+07 2.97241e+06 #avg: 8.8028e+06; avg_err: 118647; sd: 6.76414e+07; counts: 325021
icl_mp 0.450497 3.2339e+06 1.21371e+07 3.04132e+06 #avg: 8.94829e+06; avg_err: 137453; sd: 7.83629e+07; counts: 325021
icl_mp 0.45556 3.31816e+06 1.23139e+07 3.11128e+06 #avg: 9.1488e+06; avg_err: 136247; sd: 7.76749e+07; counts: 325021
