#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 6.095590e+12  / - 1.732350e+12
#SM    Stats: 7.837660e+10 (median) + 3.839140e+10  / - 2.255230e+10
#ObsSM Stats: 8.124330e+10 (median) + 4.052670e+10  / - 1.883850e+10
#VMP   Stats: 2.496700e+02 (median) + 9.886000e+01  / - 5.222000e+01
#ICL   Stats: 7.577920e+08 (median) + 5.402428e+09  / - 6.093490e+08
#SSFR  Stats: 4.231386e-12 (median) + 1.289487e-10  / - 3.227198e-12
sfh 0.055623 0 0 0 #avg: 5.32757e-18; avg_err: 4.51267e-18; sd: 9.36355e-16; counts: 43055
iclh 0.156873 4.41509e-12 1.21459e-11 3.087e-12 #avg: 1.12634e-11; avg_err: 1.45277e-13; sd: 3.01441e-11; counts: 43055
iclh 0.161935 4.44294e-12 1.24724e-11 3.10585e-12 #avg: 1.15622e-11; avg_err: 1.57232e-13; sd: 3.26247e-11; counts: 43055
iclh 0.166998 4.41881e-12 1.27962e-11 3.09817e-12 #avg: 1.18159e-11; avg_err: 1.74464e-13; sd: 3.62003e-11; counts: 43055
iclh 0.17206 4.39006e-12 1.3016e-11 3.1053e-12 #avg: 1.2009e-11; avg_err: 2.03763e-13; sd: 4.22797e-11; counts: 43055
iclh 0.177123 4.28123e-12 1.29742e-11 3.04776e-12 #avg: 1.21675e-11; avg_err: 1.9336e-13; sd: 4.01212e-11; counts: 43055
iclh 0.182185 4.18462e-12 1.31561e-11 3.00557e-12 #avg: 1.22372e-11; avg_err: 1.87335e-13; sd: 3.8871e-11; counts: 43055
iclh 0.187248 4.0746e-12 1.33668e-11 2.94454e-12 #avg: 1.24253e-11; avg_err: 1.91297e-13; sd: 3.96931e-11; counts: 43055
iclh 0.19231 3.97529e-12 1.32585e-11 2.90508e-12 #avg: 1.26147e-11; avg_err: 2.0956e-13; sd: 4.34825e-11; counts: 43055
iclh 0.197373 3.83695e-12 1.34413e-11 2.81946e-12 #avg: 1.27936e-11; avg_err: 2.22735e-13; sd: 4.62162e-11; counts: 43055
iclh 0.202435 3.72479e-12 1.34983e-11 2.76694e-12 #avg: 1.30536e-11; avg_err: 2.60562e-13; sd: 5.40652e-11; counts: 43055
iclh 0.207498 3.61865e-12 1.35866e-11 2.70951e-12 #avg: 1.32776e-11; avg_err: 2.64081e-13; sd: 5.47953e-11; counts: 43055
iclh 0.21256 3.49744e-12 1.36093e-11 2.63498e-12 #avg: 1.36627e-11; avg_err: 2.94603e-13; sd: 6.11286e-11; counts: 43055
iclh 0.217623 3.42365e-12 1.3658e-11 2.60718e-12 #avg: 1.40943e-11; avg_err: 3.42334e-13; sd: 7.10325e-11; counts: 43055
iclh 0.222685 3.31035e-12 1.3676e-11 2.54358e-12 #avg: 1.41731e-11; avg_err: 3.23084e-13; sd: 6.70382e-11; counts: 43055
iclh 0.227748 3.22785e-12 1.35831e-11 2.50285e-12 #avg: 1.42499e-11; avg_err: 3.14091e-13; sd: 6.51722e-11; counts: 43055
iclh 0.23281 3.14133e-12 1.35552e-11 2.45844e-12 #avg: 1.4623e-11; avg_err: 3.52839e-13; sd: 7.32122e-11; counts: 43055
iclh 0.237873 3.02457e-12 1.3553e-11 2.38256e-12 #avg: 1.4801e-11; avg_err: 3.55645e-13; sd: 7.37945e-11; counts: 43055
iclh 0.242935 2.92806e-12 1.36346e-11 2.32163e-12 #avg: 1.5067e-11; avg_err: 3.827e-13; sd: 7.94082e-11; counts: 43055
iclh 0.247998 2.85183e-12 1.36675e-11 2.27906e-12 #avg: 1.51325e-11; avg_err: 3.69691e-13; sd: 7.67088e-11; counts: 43055
iclh 0.25306 2.77761e-12 1.3872e-11 2.23916e-12 #avg: 1.51636e-11; avg_err: 3.55467e-13; sd: 7.37574e-11; counts: 43055
iclh 0.258123 2.69136e-12 1.39547e-11 2.18636e-12 #avg: 1.54597e-11; avg_err: 3.93402e-13; sd: 8.16288e-11; counts: 43055
iclh 0.263185 2.61816e-12 1.38075e-11 2.14293e-12 #avg: 1.56348e-11; avg_err: 3.8269e-13; sd: 7.94061e-11; counts: 43055
iclh 0.268248 2.54478e-12 1.37291e-11 2.09507e-12 #avg: 1.61279e-11; avg_err: 4.33578e-13; sd: 8.99651e-11; counts: 43055
iclh 0.27331 2.48994e-12 1.37009e-11 2.06333e-12 #avg: 1.5984e-11; avg_err: 3.98986e-13; sd: 8.27875e-11; counts: 43055
iclh 0.278373 2.4157e-12 1.36929e-11 2.01203e-12 #avg: 1.6228e-11; avg_err: 4.20927e-13; sd: 8.73401e-11; counts: 43055
iclh 0.283435 2.35674e-12 1.34805e-11 1.97765e-12 #avg: 1.6338e-11; avg_err: 4.03114e-13; sd: 8.36441e-11; counts: 43055
iclh 0.288498 2.28108e-12 1.3854e-11 1.92398e-12 #avg: 1.65772e-11; avg_err: 3.97627e-13; sd: 8.25055e-11; counts: 43055
iclh 0.29356 2.2066e-12 1.37308e-11 1.87001e-12 #avg: 1.70977e-11; avg_err: 4.17509e-13; sd: 8.66309e-11; counts: 43055
iclh 0.298623 2.15852e-12 1.36051e-11 1.83886e-12 #avg: 1.76616e-11; avg_err: 4.84153e-13; sd: 1.00459e-10; counts: 43055
iclh 0.303685 2.09302e-12 1.36522e-11 1.78962e-12 #avg: 1.80139e-11; avg_err: 4.92769e-13; sd: 1.02247e-10; counts: 43055
iclh 0.308748 2.04e-12 1.37318e-11 1.75663e-12 #avg: 1.82272e-11; avg_err: 5.05922e-13; sd: 1.04976e-10; counts: 43055
iclh 0.31381 1.97756e-12 1.33022e-11 1.71163e-12 #avg: 1.85108e-11; avg_err: 5.1819e-13; sd: 1.07522e-10; counts: 43055
iclh 0.318873 1.92167e-12 1.34087e-11 1.67219e-12 #avg: 1.8786e-11; avg_err: 5.2518e-13; sd: 1.08972e-10; counts: 43055
iclh 0.323935 1.85974e-12 1.34186e-11 1.62529e-12 #avg: 1.91602e-11; avg_err: 5.49796e-13; sd: 1.1408e-10; counts: 43055
iclh 0.328997 1.81203e-12 1.33303e-11 1.59073e-12 #avg: 1.90236e-11; avg_err: 5.33315e-13; sd: 1.1066e-10; counts: 43055
iclh 0.33406 1.76058e-12 1.31073e-11 1.55502e-12 #avg: 1.87679e-11; avg_err: 4.74641e-13; sd: 9.84855e-11; counts: 43055
iclh 0.339122 1.70549e-12 1.29317e-11 1.51638e-12 #avg: 1.85665e-11; avg_err: 4.62362e-13; sd: 9.59375e-11; counts: 43055
iclh 0.344185 1.644e-12 1.29487e-11 1.46506e-12 #avg: 1.85417e-11; avg_err: 4.61241e-13; sd: 9.57051e-11; counts: 43055
iclh 0.349247 1.5887e-12 1.28824e-11 1.42541e-12 #avg: 1.85878e-11; avg_err: 4.44718e-13; sd: 9.22766e-11; counts: 43055
iclh 0.35431 1.53043e-12 1.2846e-11 1.37681e-12 #avg: 1.86512e-11; avg_err: 4.39929e-13; sd: 9.12829e-11; counts: 43055
iclh 0.359372 1.46829e-12 1.27935e-11 1.32519e-12 #avg: 1.86202e-11; avg_err: 4.37763e-13; sd: 9.08334e-11; counts: 43055
iclh 0.364435 1.42353e-12 1.26438e-11 1.28975e-12 #avg: 1.84914e-11; avg_err: 4.49579e-13; sd: 9.32852e-11; counts: 43055
iclh 0.369497 1.37202e-12 1.25028e-11 1.24825e-12 #avg: 1.88441e-11; avg_err: 4.42955e-13; sd: 9.19109e-11; counts: 43055
iclh 0.37456 1.31934e-12 1.21789e-11 1.20541e-12 #avg: 1.83967e-11; avg_err: 4.1633e-13; sd: 8.63862e-11; counts: 43055
iclh 0.379622 1.25613e-12 1.19873e-11 1.15025e-12 #avg: 1.79552e-11; avg_err: 4.33707e-13; sd: 8.99918e-11; counts: 43055
iclh 0.384685 1.20399e-12 1.17998e-11 1.10741e-12 #avg: 1.74803e-11; avg_err: 4.39696e-13; sd: 9.12346e-11; counts: 43055
iclh 0.389747 1.15562e-12 1.1467e-11 1.06713e-12 #avg: 1.72113e-11; avg_err: 4.9563e-13; sd: 1.02841e-10; counts: 43055
iclh 0.39481 1.10871e-12 1.12336e-11 1.02569e-12 #avg: 1.66246e-11; avg_err: 5.91339e-13; sd: 1.227e-10; counts: 43055
iclh 0.399872 1.06204e-12 1.10643e-11 9.86441e-13 #avg: 1.64503e-11; avg_err: 5.71901e-13; sd: 1.18666e-10; counts: 43055
iclh 0.404935 1.0173e-12 1.08218e-11 9.47638e-13 #avg: 1.59203e-11; avg_err: 6.81124e-13; sd: 1.4133e-10; counts: 43055
iclh 0.409997 9.63469e-13 1.05154e-11 8.99394e-13 #avg: 1.50801e-11; avg_err: 8.92854e-13; sd: 1.85262e-10; counts: 43055
iclh 0.41506 9.19071e-13 1.02809e-11 8.60608e-13 #avg: 1.46851e-11; avg_err: 9.49591e-13; sd: 1.97035e-10; counts: 43055
iclh 0.420122 8.7879e-13 1.00953e-11 8.25469e-13 #avg: 1.45227e-11; avg_err: 7.60082e-13; sd: 1.57713e-10; counts: 43055
iclh 0.425185 8.38023e-13 9.63641e-12 7.89632e-13 #avg: 1.39386e-11; avg_err: 9.83313e-13; sd: 2.04032e-10; counts: 43055
iclh 0.430247 8.01152e-13 9.34602e-12 7.57165e-13 #avg: 1.41343e-11; avg_err: 6.31372e-13; sd: 1.31006e-10; counts: 43055
iclh 0.43531 7.626e-13 9.11551e-12 7.23422e-13 #avg: 1.34226e-11; avg_err: 6.32307e-13; sd: 1.312e-10; counts: 43055
iclh 0.440372 7.21785e-13 8.75267e-12 6.87141e-13 #avg: 1.29844e-11; avg_err: 4.84313e-13; sd: 1.00492e-10; counts: 43055
iclh 0.445435 6.80589e-13 8.25882e-12 6.49958e-13 #avg: 1.25031e-11; avg_err: 4.66184e-13; sd: 9.67307e-11; counts: 43055
iclh 0.450497 6.39713e-13 8.01325e-12 6.1272e-13 #avg: 1.20603e-11; avg_err: 3.38925e-13; sd: 7.03251e-11; counts: 43055
iclh 0.45556 6.05954e-13 7.5955e-12 5.82779e-13 #avg: 1.15085e-11; avg_err: 4.47498e-13; sd: 9.28533e-11; counts: 43055
iclh 0.460622 5.69482e-13 7.2762e-12 5.48937e-13 #avg: 1.0823e-11; avg_err: 4.946e-13; sd: 1.02627e-10; counts: 43055
iclh 0.465685 5.42232e-13 7.07459e-12 5.24227e-13 #avg: 1.03048e-11; avg_err: 4.00963e-13; sd: 8.31977e-11; counts: 43055
iclh 0.470747 5.05203e-13 6.77782e-12 4.8929e-13 #avg: 9.91273e-12; avg_err: 3.70688e-13; sd: 7.69157e-11; counts: 43055
iclh 0.47581 4.69391e-13 6.48565e-12 4.55896e-13 #avg: 9.46554e-12; avg_err: 3.30817e-13; sd: 6.86427e-11; counts: 43055
iclh 0.480872 4.34423e-13 6.05721e-12 4.23018e-13 #avg: 8.81752e-12; avg_err: 3.60431e-13; sd: 7.47875e-11; counts: 43055
iclh 0.485935 4.0325e-13 5.72484e-12 3.93768e-13 #avg: 8.61974e-12; avg_err: 1.98696e-13; sd: 4.12284e-11; counts: 43055
iclh 0.490997 3.72366e-13 5.48853e-12 3.64494e-13 #avg: 8.09791e-12; avg_err: 2.25391e-13; sd: 4.67673e-11; counts: 43055
iclh 0.49606 3.455e-13 5.22375e-12 3.39032e-13 #avg: 7.4868e-12; avg_err: 2.71129e-13; sd: 5.62577e-11; counts: 43055
iclh 0.501122 3.13688e-13 4.84965e-12 3.08592e-13 #avg: 7.10885e-12; avg_err: 2.30579e-13; sd: 4.78438e-11; counts: 43055
iclh 0.506185 2.8958e-13 4.52136e-12 2.85616e-13 #avg: 6.75999e-12; avg_err: 2.48197e-13; sd: 5.14995e-11; counts: 43055
iclh 0.511247 2.66619e-13 4.26404e-12 2.63533e-13 #avg: 6.37313e-12; avg_err: 2.58568e-13; sd: 5.36515e-11; counts: 43055
iclh 0.51631 2.39936e-13 3.94017e-12 2.37609e-13 #avg: 6.07602e-12; avg_err: 2.45067e-13; sd: 5.08501e-11; counts: 43055
iclh 0.521372 2.20002e-13 3.62203e-12 2.18232e-13 #avg: 5.64763e-12; avg_err: 2.29228e-13; sd: 4.75636e-11; counts: 43055
iclh 0.526435 1.99735e-13 3.36518e-12 1.98522e-13 #avg: 5.3616e-12; avg_err: 2.17518e-13; sd: 4.51337e-11; counts: 43055
iclh 0.531497 1.77668e-13 3.09219e-12 1.76774e-13 #avg: 5.03671e-12; avg_err: 1.70044e-13; sd: 3.52831e-11; counts: 43055
iclh 0.53656 1.60406e-13 2.82461e-12 1.59781e-13 #avg: 4.69103e-12; avg_err: 1.78821e-13; sd: 3.71044e-11; counts: 43055
iclh 0.541622 1.42689e-13 2.63175e-12 1.4227e-13 #avg: 4.36411e-12; avg_err: 1.5957e-13; sd: 3.31099e-11; counts: 43055
iclh 0.546685 1.26483e-13 2.45677e-12 1.26235e-13 #avg: 3.95732e-12; avg_err: 1.95912e-13; sd: 4.06507e-11; counts: 43055
iclh 0.551747 1.11276e-13 2.22484e-12 1.11131e-13 #avg: 3.62644e-12; avg_err: 1.79607e-13; sd: 3.72675e-11; counts: 43055
iclh 0.55681 9.83002e-14 2.01259e-12 9.82274e-14 #avg: 3.3405e-12; avg_err: 1.51967e-13; sd: 3.15324e-11; counts: 43055
iclh 0.561872 8.50641e-14 1.83138e-12 8.50345e-14 #avg: 3.08323e-12; avg_err: 1.40667e-13; sd: 2.91876e-11; counts: 43055
iclh 0.566935 7.42567e-14 1.63943e-12 7.42491e-14 #avg: 2.86448e-12; avg_err: 1.50676e-13; sd: 3.12644e-11; counts: 43055
iclh 0.571997 6.41538e-14 1.49226e-12 6.41534e-14 #avg: 2.6552e-12; avg_err: 1.06824e-13; sd: 2.21655e-11; counts: 43055
iclh 0.57706 5.49021e-14 1.33027e-12 5.49021e-14 #avg: 2.48351e-12; avg_err: 7.71398e-14; sd: 1.60061e-11; counts: 43055
iclh 0.582123 4.63721e-14 1.20292e-12 4.63721e-14 #avg: 2.28166e-12; avg_err: 5.92751e-14; sd: 1.22993e-11; counts: 43055
iclh 0.587185 3.87702e-14 1.0587e-12 3.87702e-14 #avg: 2.07446e-12; avg_err: 5.50572e-14; sd: 1.14241e-11; counts: 43055
iclh 0.592248 3.17647e-14 9.31612e-13 3.17647e-14 #avg: 1.87979e-12; avg_err: 5.06131e-14; sd: 1.05019e-11; counts: 43055
iclh 0.59731 2.53554e-14 7.94766e-13 2.53554e-14 #avg: 1.65321e-12; avg_err: 5.46019e-14; sd: 1.13296e-11; counts: 43055
iclh 0.602373 1.93204e-14 6.87953e-13 1.93204e-14 #avg: 1.49675e-12; avg_err: 5.62379e-14; sd: 1.16691e-11; counts: 43055
iclh 0.607435 1.44666e-14 5.8287e-13 1.44666e-14 #avg: 1.36765e-12; avg_err: 5.51268e-14; sd: 1.14385e-11; counts: 43055
iclh 0.612498 1.04435e-14 4.8253e-13 1.04435e-14 #avg: 1.21317e-12; avg_err: 5.95429e-14; sd: 1.23548e-11; counts: 43055
iclh 0.61756 7.21137e-15 3.95464e-13 7.21137e-15 #avg: 1.0354e-12; avg_err: 6.05786e-14; sd: 1.25697e-11; counts: 43055
iclh 0.622623 4.68948e-15 3.17092e-13 4.68948e-15 #avg: 9.13603e-13; avg_err: 5.29733e-14; sd: 1.09917e-11; counts: 43055
iclh 0.627685 2.75081e-15 2.45838e-13 2.75081e-15 #avg: 7.6645e-13; avg_err: 4.39664e-14; sd: 9.12279e-12; counts: 43055
iclh 0.632748 1.44639e-15 1.81815e-13 1.44639e-15 #avg: 6.31636e-13; avg_err: 4.35771e-14; sd: 9.042e-12; counts: 43055
iclh 0.63781 6.34379e-16 1.29009e-13 6.34379e-16 #avg: 5.11302e-13; avg_err: 4.49844e-14; sd: 9.33402e-12; counts: 43055
iclh 0.642873 1.93568e-16 8.74053e-14 1.93568e-16 #avg: 4.18319e-13; avg_err: 3.22891e-14; sd: 6.69981e-12; counts: 43055
iclh 0.647935 2.95037e-17 5.23473e-14 2.95037e-17 #avg: 3.1865e-13; avg_err: 2.40379e-14; sd: 4.98773e-12; counts: 43055
iclh 0.652998 0 2.65964e-14 0 #avg: 2.20154e-13; avg_err: 1.94272e-14; sd: 4.03105e-12; counts: 43055
iclh 0.65806 0 1.03237e-14 0 #avg: 1.3416e-13; avg_err: 1.98054e-14; sd: 4.1095e-12; counts: 43055
iclh 0.663123 0 1.84938e-15 0 #avg: 6.47845e-14; avg_err: 5.48406e-15; sd: 1.13791e-12; counts: 43055
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43055
sm_mp 0.055623 0 0 0 #avg: 9.4617e-10; avg_err: 8.12349e-10; sd: 1.68558e-07; counts: 43055
sm_mp 0.060123 0 0 0 #avg: 2.53337e-08; avg_err: 3.17861e-09; sd: 6.59545e-07; counts: 43055
sm_mp 0.062373 0 0 0 #avg: 1.05197e-07; avg_err: 9.15801e-09; sd: 1.90024e-06; counts: 43055
sm_mp 0.064623 0 0 0 #avg: 3.96655e-07; avg_err: 2.56292e-08; sd: 5.31792e-06; counts: 43055
sm_mp 0.066873 0 0 0 #avg: 1.2021e-06; avg_err: 6.30163e-08; sd: 1.30755e-05; counts: 43055
sm_mp 0.069123 0 0 0 #avg: 3.02167e-06; avg_err: 1.39017e-07; sd: 2.88453e-05; counts: 43055
sm_mp 0.071373 0 0 0 #avg: 6.30596e-06; avg_err: 2.52404e-07; sd: 5.23725e-05; counts: 43055
sm_mp 0.073623 0 0 0 #avg: 1.14692e-05; avg_err: 3.98249e-07; sd: 8.26345e-05; counts: 43055
sm_mp 0.075873 0 0 0 #avg: 1.89269e-05; avg_err: 5.86964e-07; sd: 0.000121792; counts: 43055
sm_mp 0.078123 0 2.38217e-06 0 #avg: 2.9069e-05; avg_err: 8.33254e-07; sd: 0.000172896; counts: 43055
sm_mp 0.080373 0 8.75605e-06 0 #avg: 4.19961e-05; avg_err: 1.13653e-06; sd: 0.000235823; counts: 43055
sm_mp 0.082623 0 2.16239e-05 0 #avg: 5.72634e-05; avg_err: 1.46196e-06; sd: 0.00030335; counts: 43055
sm_mp 0.085998 0 5.76908e-05 0 #avg: 8.71747e-05; avg_err: 2.0392e-06; sd: 0.000423123; counts: 43055
sm_mp 0.089373 0 0.000113537 0 #avg: 0.00012771; avg_err: 2.79408e-06; sd: 0.000579757; counts: 43055
sm_mp 0.092748 1.22526e-06 0.000189411 1.22526e-06 #avg: 0.00017984; avg_err: 3.68694e-06; sd: 0.00076502; counts: 43055
sm_mp 0.096123 6.91031e-06 0.00028373 6.91031e-06 #avg: 0.000246911; avg_err: 4.70314e-06; sd: 0.000975877; counts: 43055
sm_mp 0.099498 1.93396e-05 0.000392071 1.93396e-05 #avg: 0.000332983; avg_err: 6.08585e-06; sd: 0.00126278; counts: 43055
sm_mp 0.102873 3.95982e-05 0.000520093 3.95982e-05 #avg: 0.000440154; avg_err: 7.80269e-06; sd: 0.00161902; counts: 43055
sm_mp 0.106248 6.77753e-05 0.000664491 6.77753e-05 #avg: 0.000571041; avg_err: 9.8422e-06; sd: 0.0020422; counts: 43055
sm_mp 0.109623 0.000104751 0.000844161 0.000104751 #avg: 0.000728748; avg_err: 1.22781e-05; sd: 0.00254763; counts: 43055
sm_mp 0.112998 0.000151293 0.00105595 0.000150823 #avg: 0.00091664; avg_err: 1.51224e-05; sd: 0.00313782; counts: 43055
sm_mp 0.116373 0.000204484 0.00131652 0.000201056 #avg: 0.00113596; avg_err: 1.82087e-05; sd: 0.00377821; counts: 43055
sm_mp 0.119748 0.000269208 0.00160837 0.000260273 #avg: 0.00139386; avg_err: 2.18707e-05; sd: 0.00453806; counts: 43055
sm_mp 0.123123 0.000344927 0.00195882 0.000327514 #avg: 0.0016959; avg_err: 2.62904e-05; sd: 0.00545512; counts: 43055
sm_mp 0.126498 0.000431391 0.00236936 0.000402808 #avg: 0.00204269; avg_err: 3.14983e-05; sd: 0.00653573; counts: 43055
sm_mp 0.129873 0.000532651 0.00283856 0.000490525 #avg: 0.00243246; avg_err: 3.71179e-05; sd: 0.00770176; counts: 43055
sm_mp 0.133248 0.000649787 0.00336911 0.00058864 #avg: 0.00287027; avg_err: 4.29236e-05; sd: 0.00890642; counts: 43055
sm_mp 0.136623 0.000784588 0.00393412 0.000701001 #avg: 0.00336039; avg_err: 4.90756e-05; sd: 0.0101829; counts: 43055
sm_mp 0.141685 0.00102604 0.00490504 0.000901646 #avg: 0.00421127; avg_err: 6.00819e-05; sd: 0.0124667; counts: 43055
sm_mp 0.146748 0.00131166 0.00612084 0.00113712 #avg: 0.00521679; avg_err: 7.34327e-05; sd: 0.0152369; counts: 43055
sm_mp 0.15181 0.0016488 0.00745977 0.0014114 #avg: 0.00638273; avg_err: 8.78654e-05; sd: 0.0182316; counts: 43055
sm_mp 0.156873 0.0020408 0.00899028 0.00172904 #avg: 0.00773547; avg_err: 0.00010359; sd: 0.0214943; counts: 43055
sm_mp 0.161935 0.00249991 0.0108731 0.00210184 #avg: 0.00929828; avg_err: 0.000120533; sd: 0.02501; counts: 43055
sm_mp 0.166998 0.00303551 0.0129279 0.00253796 #avg: 0.0111128; avg_err: 0.000140455; sd: 0.0291437; counts: 43055
sm_mp 0.17206 0.00362509 0.0152967 0.00301137 #avg: 0.0131704; avg_err: 0.000163161; sd: 0.0338551; counts: 43055
sm_mp 0.177123 0.00432832 0.0180633 0.00358069 #avg: 0.0155029; avg_err: 0.000188244; sd: 0.0390596; counts: 43055
sm_mp 0.182185 0.00512157 0.021118 0.00422566 #avg: 0.0181318; avg_err: 0.000215885; sd: 0.044795; counts: 43055
sm_mp 0.187248 0.00602398 0.0249316 0.00495642 #avg: 0.0210175; avg_err: 0.000243707; sd: 0.0505678; counts: 43055
sm_mp 0.19231 0.00702568 0.0290485 0.00576119 #avg: 0.0242026; avg_err: 0.000272738; sd: 0.0565916; counts: 43055
sm_mp 0.197373 0.00813815 0.033557 0.0066605 #avg: 0.0277577; avg_err: 0.000304506; sd: 0.0631833; counts: 43055
sm_mp 0.202435 0.00939701 0.0386428 0.00766115 #avg: 0.0316511; avg_err: 0.000337604; sd: 0.070051; counts: 43055
sm_mp 0.207498 0.0107837 0.0444117 0.00876191 #avg: 0.0358364; avg_err: 0.000370982; sd: 0.0769768; counts: 43055
sm_mp 0.21256 0.0124062 0.0506914 0.0100795 #avg: 0.0404085; avg_err: 0.000406822; sd: 0.0844133; counts: 43055
sm_mp 0.217623 0.0142079 0.0578016 0.0115222 #avg: 0.0453836; avg_err: 0.000444171; sd: 0.0921631; counts: 43055
sm_mp 0.222685 0.0161524 0.0654068 0.0130741 #avg: 0.050757; avg_err: 0.000482738; sd: 0.100166; counts: 43055
sm_mp 0.227748 0.0183431 0.0737604 0.0148377 #avg: 0.0565452; avg_err: 0.000523153; sd: 0.108551; counts: 43055
sm_mp 0.23281 0.0207203 0.0826824 0.0167381 #avg: 0.0626997; avg_err: 0.00056355; sd: 0.116934; counts: 43055
sm_mp 0.237873 0.0233138 0.0927304 0.0187995 #avg: 0.0692256; avg_err: 0.000604774; sd: 0.125487; counts: 43055
sm_mp 0.242935 0.0264115 0.103863 0.0212955 #avg: 0.0761428; avg_err: 0.00064593; sd: 0.134027; counts: 43055
sm_mp 0.247998 0.0297361 0.115967 0.0239221 #avg: 0.0835144; avg_err: 0.00068702; sd: 0.142553; counts: 43055
sm_mp 0.25306 0.0332799 0.129525 0.0267119 #avg: 0.0912608; avg_err: 0.000727236; sd: 0.150898; counts: 43055
sm_mp 0.258123 0.0370736 0.144297 0.0296528 #avg: 0.0995332; avg_err: 0.000768644; sd: 0.159489; counts: 43055
sm_mp 0.263185 0.0413827 0.160203 0.0330334 #avg: 0.108292; avg_err: 0.000810729; sd: 0.168222; counts: 43055
sm_mp 0.268248 0.0459832 0.176943 0.0366017 #avg: 0.117463; avg_err: 0.000852243; sd: 0.176836; counts: 43055
sm_mp 0.27331 0.0512974 0.19482 0.0407927 #avg: 0.12717; avg_err: 0.00089425; sd: 0.185552; counts: 43055
sm_mp 0.278373 0.0571523 0.213826 0.0454028 #avg: 0.137379; avg_err: 0.0009366; sd: 0.194339; counts: 43055
sm_mp 0.283435 0.063492 0.232694 0.0503737 #avg: 0.148047; avg_err: 0.000978348; sd: 0.203002; counts: 43055
sm_mp 0.288498 0.0705495 0.252199 0.0558506 #avg: 0.159193; avg_err: 0.00101858; sd: 0.21135; counts: 43055
sm_mp 0.29356 0.0783573 0.27067 0.0620569 #avg: 0.170861; avg_err: 0.00105806; sd: 0.219542; counts: 43055
sm_mp 0.298623 0.0870377 0.288523 0.0688207 #avg: 0.183097; avg_err: 0.00109735; sd: 0.227693; counts: 43055
sm_mp 0.303685 0.0964796 0.308425 0.0759807 #avg: 0.195777; avg_err: 0.0011348; sd: 0.235465; counts: 43055
sm_mp 0.308748 0.107331 0.327465 0.0844538 #avg: 0.208964; avg_err: 0.00117056; sd: 0.242885; counts: 43055
sm_mp 0.31381 0.119522 0.345344 0.0940193 #avg: 0.2227; avg_err: 0.00120522; sd: 0.250077; counts: 43055
sm_mp 0.318873 0.132977 0.360693 0.104627 #avg: 0.236883; avg_err: 0.00123728; sd: 0.256729; counts: 43055
sm_mp 0.323935 0.147722 0.373869 0.116066 #avg: 0.251555; avg_err: 0.00126746; sd: 0.262991; counts: 43055
sm_mp 0.328997 0.164171 0.385858 0.128734 #avg: 0.266748; avg_err: 0.00129616; sd: 0.268947; counts: 43055
sm_mp 0.33406 0.18223 0.396168 0.142691 #avg: 0.282405; avg_err: 0.00132266; sd: 0.274444; counts: 43055
sm_mp 0.339122 0.201185 0.402888 0.156965 #avg: 0.298502; avg_err: 0.00134739; sd: 0.279577; counts: 43055
sm_mp 0.344185 0.221894 0.409732 0.172373 #avg: 0.314964; avg_err: 0.00136965; sd: 0.284194; counts: 43055
sm_mp 0.349247 0.243299 0.413261 0.187891 #avg: 0.331895; avg_err: 0.00139074; sd: 0.28857; counts: 43055
sm_mp 0.35431 0.266527 0.416494 0.204281 #avg: 0.349112; avg_err: 0.00140948; sd: 0.292458; counts: 43055
sm_mp 0.359372 0.290489 0.416198 0.220586 #avg: 0.366438; avg_err: 0.00142536; sd: 0.295753; counts: 43055
sm_mp 0.364435 0.314514 0.415546 0.236237 #avg: 0.384143; avg_err: 0.00143917; sd: 0.29862; counts: 43055
sm_mp 0.369497 0.337979 0.412435 0.250235 #avg: 0.401905; avg_err: 0.00145059; sd: 0.300989; counts: 43055
sm_mp 0.37456 0.36208 0.410437 0.263538 #avg: 0.419808; avg_err: 0.00145984; sd: 0.302909; counts: 43055
sm_mp 0.379622 0.385463 0.407998 0.274697 #avg: 0.437729; avg_err: 0.00146654; sd: 0.304299; counts: 43055
sm_mp 0.384685 0.409831 0.403736 0.286486 #avg: 0.455526; avg_err: 0.0014697; sd: 0.304956; counts: 43055
sm_mp 0.389747 0.433865 0.397294 0.296846 #avg: 0.47334; avg_err: 0.00147064; sd: 0.305149; counts: 43055
sm_mp 0.39481 0.458699 0.389115 0.306462 #avg: 0.491041; avg_err: 0.00146861; sd: 0.304729; counts: 43055
