#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.594120e+12 (median) + 8.911701e+11  / - 4.469099e+11
#SM    Stats: 4.166130e+10 (median) + 3.269760e+10  / - 1.982410e+10
#ObsSM Stats: 3.997450e+10 (median) + 3.823590e+10  / - 2.073120e+10
#VMP   Stats: 2.146300e+02 (median) + 3.239000e+01  / - 1.702000e+01
#ICL   Stats: 2.036620e+08 (median) + 4.996980e+08  / - 1.441551e+08
#SSFR  Stats: 5.274304e-10 (median) + 8.001747e-10  / - 3.543583e-10
sfh 0.055623 0 0 0 #avg: 5.21602e-08; avg_err: 3.68224e-08; sd: 7.22142e-06; counts: 38462
icl_mp 0.29356 3.92283e+07 1.11766e+08 3.23066e+07 #avg: 9.33231e+07; avg_err: 1.77049e+06; sd: 3.47219e+08; counts: 38462
icl_mp 0.298623 4.21873e+07 1.18722e+08 3.45835e+07 #avg: 9.9486e+07; avg_err: 1.81947e+06; sd: 3.56824e+08; counts: 38462
icl_mp 0.303685 4.50949e+07 1.24931e+08 3.67378e+07 #avg: 1.05789e+08; avg_err: 2.01364e+06; sd: 3.94904e+08; counts: 38462
icl_mp 0.308748 4.80209e+07 1.33405e+08 3.88745e+07 #avg: 1.12631e+08; avg_err: 2.05651e+06; sd: 4.03312e+08; counts: 38462
icl_mp 0.31381 5.13485e+07 1.40322e+08 4.13266e+07 #avg: 1.19744e+08; avg_err: 2.09461e+06; sd: 4.10783e+08; counts: 38462
icl_mp 0.318873 5.4779e+07 1.47377e+08 4.38252e+07 #avg: 1.26771e+08; avg_err: 2.21866e+06; sd: 4.35112e+08; counts: 38462
icl_mp 0.323935 5.81814e+07 1.55024e+08 4.6285e+07 #avg: 1.34943e+08; avg_err: 2.37382e+06; sd: 4.65541e+08; counts: 38462
icl_mp 0.328997 6.17747e+07 1.61214e+08 4.8902e+07 #avg: 1.42993e+08; avg_err: 2.48842e+06; sd: 4.88016e+08; counts: 38462
icl_mp 0.33406 6.51148e+07 1.70905e+08 5.12404e+07 #avg: 1.50253e+08; avg_err: 2.51806e+06; sd: 4.93828e+08; counts: 38462
icl_mp 0.339122 6.88923e+07 1.79443e+08 5.39621e+07 #avg: 1.60196e+08; avg_err: 2.69806e+06; sd: 5.29129e+08; counts: 38462
icl_mp 0.344185 7.21267e+07 1.88147e+08 5.60167e+07 #avg: 1.68563e+08; avg_err: 2.76567e+06; sd: 5.42388e+08; counts: 38462
icl_mp 0.349247 7.62467e+07 1.95047e+08 5.91076e+07 #avg: 1.77398e+08; avg_err: 2.89558e+06; sd: 5.67867e+08; counts: 38462
icl_mp 0.35431 7.98296e+07 2.02232e+08 6.15984e+07 #avg: 1.84401e+08; avg_err: 2.95743e+06; sd: 5.79997e+08; counts: 38462
icl_mp 0.359372 8.35066e+07 2.09506e+08 6.41312e+07 #avg: 1.936e+08; avg_err: 3.06327e+06; sd: 6.00753e+08; counts: 38462
icl_mp 0.364435 8.75429e+07 2.18717e+08 6.69953e+07 #avg: 2.0236e+08; avg_err: 3.50604e+06; sd: 6.87587e+08; counts: 38462
icl_mp 0.369497 9.15108e+07 2.26229e+08 6.96554e+07 #avg: 2.10859e+08; avg_err: 4.00784e+06; sd: 7.85997e+08; counts: 38462
icl_mp 0.37456 9.56738e+07 2.35105e+08 7.26305e+07 #avg: 2.22724e+08; avg_err: 4.64589e+06; sd: 9.11127e+08; counts: 38462
icl_mp 0.379622 9.95133e+07 2.44091e+08 7.51504e+07 #avg: 2.32204e+08; avg_err: 4.7135e+06; sd: 9.24386e+08; counts: 38462
icl_mp 0.384685 1.0376e+08 2.53346e+08 7.81176e+07 #avg: 2.31191e+08; avg_err: 1.04602e+07; sd: 2.05139e+09; counts: 38462
icl_mp 0.389747 1.07919e+08 2.62014e+08 8.0782e+07 #avg: 2.42344e+08; avg_err: 1.04387e+07; sd: 2.04719e+09; counts: 38462
icl_mp 0.39481 1.12047e+08 2.71763e+08 8.37113e+07 #avg: 2.51044e+08; avg_err: 1.07242e+07; sd: 2.10317e+09; counts: 38462
icl_mp 0.399872 1.16328e+08 2.81726e+08 8.66988e+07 #avg: 2.63592e+08; avg_err: 1.07462e+07; sd: 2.1075e+09; counts: 38462
icl_mp 0.404935 1.20379e+08 2.91375e+08 8.94701e+07 #avg: 2.76504e+08; avg_err: 1.12048e+07; sd: 2.19742e+09; counts: 38462
icl_mp 0.409997 1.24915e+08 3.00828e+08 9.24533e+07 #avg: 2.8684e+08; avg_err: 1.12162e+07; sd: 2.19967e+09; counts: 38462
icl_mp 0.41506 1.28992e+08 3.11898e+08 9.50679e+07 #avg: 2.99554e+08; avg_err: 1.12966e+07; sd: 2.21544e+09; counts: 38462
icl_mp 0.420122 1.3307e+08 3.24649e+08 9.76994e+07 #avg: 3.11302e+08; avg_err: 1.14078e+07; sd: 2.23724e+09; counts: 38462
icl_mp 0.425185 1.37558e+08 3.32795e+08 1.00796e+08 #avg: 3.25554e+08; avg_err: 1.15418e+07; sd: 2.26352e+09; counts: 38462
icl_mp 0.430247 1.41611e+08 3.41643e+08 1.03158e+08 #avg: 3.3599e+08; avg_err: 1.15725e+07; sd: 2.26953e+09; counts: 38462
icl_mp 0.43531 1.45911e+08 3.5551e+08 1.05798e+08 #avg: 3.50035e+08; avg_err: 1.16573e+07; sd: 2.28617e+09; counts: 38462
icl_mp 0.440372 1.50687e+08 3.63491e+08 1.09247e+08 #avg: 3.63676e+08; avg_err: 1.17445e+07; sd: 2.30328e+09; counts: 38462
icl_mp 0.445435 1.55374e+08 3.75954e+08 1.12381e+08 #avg: 3.78894e+08; avg_err: 1.18755e+07; sd: 2.32897e+09; counts: 38462
icl_mp 0.450497 1.59721e+08 3.85113e+08 1.15503e+08 #avg: 3.89986e+08; avg_err: 1.20948e+07; sd: 2.37197e+09; counts: 38462
icl_mp 0.45556 1.63956e+08 3.98118e+08 1.18272e+08 #avg: 4.05119e+08; avg_err: 1.22149e+07; sd: 2.39553e+09; counts: 38462
icl_mp 0.460622 1.67786e+08 4.10007e+08 1.20485e+08 #avg: 4.20835e+08; avg_err: 1.23683e+07; sd: 2.4256e+09; counts: 38462
icl_mp 0.465685 1.72131e+08 4.17628e+08 1.23374e+08 #avg: 4.34162e+08; avg_err: 1.26929e+07; sd: 2.48927e+09; counts: 38462
icl_mp 0.470747 1.7581e+08 4.27698e+08 1.25847e+08 #avg: 4.51888e+08; avg_err: 1.29907e+07; sd: 2.54766e+09; counts: 38462
icl_mp 0.47581 1.80506e+08 4.37784e+08 1.28973e+08 #avg: 4.67448e+08; avg_err: 1.30822e+07; sd: 2.56562e+09; counts: 38462
icl_mp 0.480872 1.84401e+08 4.48625e+08 1.31243e+08 #avg: 4.82887e+08; avg_err: 1.32126e+07; sd: 2.59118e+09; counts: 38462
icl_mp 0.485935 1.89873e+08 4.64446e+08 1.35027e+08 #avg: 5.01315e+08; avg_err: 1.34945e+07; sd: 2.64647e+09; counts: 38462
icl_mp 0.490997 1.94413e+08 4.72414e+08 1.38023e+08 #avg: 5.18267e+08; avg_err: 1.3674e+07; sd: 2.68168e+09; counts: 38462
icl_mp 0.49606 1.98596e+08 4.84784e+08 1.4059e+08 #avg: 5.40944e+08; avg_err: 1.43445e+07; sd: 2.81317e+09; counts: 38462
icl_mp 0.501122 2.03662e+08 4.99698e+08 1.44155e+08 #avg: 5.60883e+08; avg_err: 1.45498e+07; sd: 2.85343e+09; counts: 38462
hm_mp 0.055623 0 0 0 #avg: 189622; avg_err: 77712; sd: 1.52405e+07; counts: 38462
hm_mp 0.060123 0 0 0 #avg: 3.11085e+06; avg_err: 492758; sd: 9.66371e+07; counts: 38462
hm_mp 0.062373 0 0 0 #avg: 8.07603e+06; avg_err: 857698; sd: 1.68207e+08; counts: 38462
hm_mp 0.064623 0 0 0 #avg: 1.95731e+07; avg_err: 1.39653e+06; sd: 2.7388e+08; counts: 38462
hm_mp 0.066873 0 0 0 #avg: 4.03663e+07; avg_err: 2.08001e+06; sd: 4.0792e+08; counts: 38462
hm_mp 0.069123 0 0 0 #avg: 7.86013e+07; avg_err: 3.02099e+06; sd: 5.92461e+08; counts: 38462
hm_mp 0.071373 0 0 0 #avg: 1.39995e+08; avg_err: 4.18884e+06; sd: 8.21492e+08; counts: 38462
hm_mp 0.073623 0 0 0 #avg: 2.35265e+08; avg_err: 5.63371e+06; sd: 1.10485e+09; counts: 38462
hm_mp 0.075873 0 0 0 #avg: 3.64875e+08; avg_err: 7.3467e+06; sd: 1.4408e+09; counts: 38462
hm_mp 0.078123 0 0 0 #avg: 5.42716e+08; avg_err: 9.3031e+06; sd: 1.82448e+09; counts: 38462
hm_mp 0.080373 0 1.13941e+09 0 #avg: 7.76611e+08; avg_err: 1.1661e+07; sd: 2.28689e+09; counts: 38462
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.07033e+09; avg_err: 1.42765e+07; sd: 2.79983e+09; counts: 38462
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.62933e+09; avg_err: 1.8624e+07; sd: 3.65244e+09; counts: 38462
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.37226e+09; avg_err: 2.3765e+07; sd: 4.66067e+09; counts: 38462
hm_mp 0.092748 0 7.06471e+09 0 #avg: 3.31576e+09; avg_err: 2.96959e+07; sd: 5.82381e+09; counts: 38462
hm_mp 0.096123 1.59559e+09 7.52059e+09 1.59559e+09 #avg: 4.46086e+09; avg_err: 3.6292e+07; sd: 7.1174e+09; counts: 38462
hm_mp 0.099498 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.83173e+09; avg_err: 4.37907e+07; sd: 8.588e+09; counts: 38462
hm_mp 0.102873 4.32941e+09 1.02559e+10 4.32941e+09 #avg: 7.44227e+09; avg_err: 5.22851e+07; sd: 1.02539e+10; counts: 38462
hm_mp 0.106248 5.69706e+09 1.20823e+10 5.69706e+09 #avg: 9.31225e+09; avg_err: 6.17771e+07; sd: 1.21154e+10; counts: 38462
hm_mp 0.109623 7.29265e+09 1.41338e+10 7.29265e+09 #avg: 1.1416e+10; avg_err: 7.21858e+07; sd: 1.41567e+10; counts: 38462
hm_mp 0.112998 8.88824e+09 1.66412e+10 8.88824e+09 #avg: 1.38e+10; avg_err: 8.37299e+07; sd: 1.64207e+10; counts: 38462
hm_mp 0.116373 1.07103e+10 1.93779e+10 9.57089e+09 #avg: 1.64574e+10; avg_err: 9.61427e+07; sd: 1.8855e+10; counts: 38462
hm_mp 0.119748 1.29897e+10 2.20985e+10 1.02544e+10 #avg: 1.93808e+10; avg_err: 1.09493e+08; sd: 2.14733e+10; counts: 38462
hm_mp 0.123123 1.55e+10 2.55147e+10 1.17397e+10 #avg: 2.26682e+10; avg_err: 1.24255e+08; sd: 2.43681e+10; counts: 38462
hm_mp 0.126498 1.82353e+10 2.89412e+10 1.345e+10 #avg: 2.62529e+10; avg_err: 1.39975e+08; sd: 2.74512e+10; counts: 38462
hm_mp 0.129873 2.11912e+10 3.28235e+10 1.52662e+10 #avg: 3.0211e+10; avg_err: 1.5698e+08; sd: 3.07861e+10; counts: 38462
hm_mp 0.133248 2.46176e+10 3.71471e+10 1.73249e+10 #avg: 3.45214e+10; avg_err: 1.74729e+08; sd: 3.42669e+10; counts: 38462
hm_mp 0.136623 2.82647e+10 4.125e+10 1.93765e+10 #avg: 3.9197e+10; avg_err: 1.93456e+08; sd: 3.79395e+10; counts: 38462
hm_mp 0.141685 3.44118e+10 4.80882e+10 2.30177e+10 #avg: 4.68476e+10; avg_err: 2.23837e+08; sd: 4.38978e+10; counts: 38462
hm_mp 0.146748 4.125e+10 5.53824e+10 2.68926e+10 #avg: 5.54142e+10; avg_err: 2.56639e+08; sd: 5.03308e+10; counts: 38462
hm_mp 0.15181 4.9e+10 6.3353e+10 3.12206e+10 #avg: 6.4865e+10; avg_err: 2.91994e+08; sd: 5.72644e+10; counts: 38462
hm_mp 0.156873 5.74265e+10 7.15585e+10 3.6e+10 #avg: 7.52349e+10; avg_err: 3.30053e+08; sd: 6.47282e+10; counts: 38462
hm_mp 0.161935 6.7e+10 8.0941e+10 4.14706e+10 #avg: 8.64831e+10; avg_err: 3.69296e+08; sd: 7.24245e+10; counts: 38462
hm_mp 0.166998 7.725e+10 9.025e+10 4.69412e+10 #avg: 9.86004e+10; avg_err: 4.10804e+08; sd: 8.05647e+10; counts: 38462
hm_mp 0.17206 8.81912e+10 1.00044e+11 5.28677e+10 #avg: 1.11561e+11; avg_err: 4.53957e+08; sd: 8.90276e+10; counts: 38462
hm_mp 0.177123 1.005e+11 1.10235e+11 5.97059e+10 #avg: 1.25478e+11; avg_err: 4.99046e+08; sd: 9.78703e+10; counts: 38462
hm_mp 0.182185 1.13265e+11 1.20559e+11 6.67797e+10 #avg: 1.40072e+11; avg_err: 5.45006e+08; sd: 1.06884e+11; counts: 38462
hm_mp 0.187248 1.27618e+11 1.30764e+11 7.47504e+10 #avg: 1.55623e+11; avg_err: 5.93228e+08; sd: 1.16341e+11; counts: 38462
hm_mp 0.19231 1.42206e+11 1.42206e+11 8.25001e+10 #avg: 1.71949e+11; avg_err: 6.42219e+08; sd: 1.25949e+11; counts: 38462
hm_mp 0.197373 1.575e+11 1.53382e+11 9.02647e+10 #avg: 1.89089e+11; avg_err: 6.91395e+08; sd: 1.35593e+11; counts: 38462
hm_mp 0.202435 1.73824e+11 1.64558e+11 9.81622e+10 #avg: 2.0716e+11; avg_err: 7.4228e+08; sd: 1.45572e+11; counts: 38462
hm_mp 0.207498 1.91618e+11 1.76176e+11 1.0753e+11 #avg: 2.26144e+11; avg_err: 7.95064e+08; sd: 1.55924e+11; counts: 38462
hm_mp 0.21256 2.09706e+11 1.87059e+11 1.16044e+11 #avg: 2.45818e+11; avg_err: 8.46558e+08; sd: 1.66023e+11; counts: 38462
hm_mp 0.217623 2.29265e+11 1.98088e+11 1.25794e+11 #avg: 2.66162e+11; avg_err: 8.97831e+08; sd: 1.76078e+11; counts: 38462
hm_mp 0.222685 2.49265e+11 2.08529e+11 1.35544e+11 #avg: 2.86988e+11; avg_err: 9.498e+08; sd: 1.8627e+11; counts: 38462
hm_mp 0.227748 2.69412e+11 2.19117e+11 1.44074e+11 #avg: 3.08524e+11; avg_err: 1.00271e+09; sd: 1.96647e+11; counts: 38462
hm_mp 0.23281 2.91029e+11 2.28971e+11 1.54294e+11 #avg: 3.30587e+11; avg_err: 1.05557e+09; sd: 2.07014e+11; counts: 38462
hm_mp 0.237873 3.125e+11 2.38824e+11 1.63971e+11 #avg: 3.53346e+11; avg_err: 1.10887e+09; sd: 2.17466e+11; counts: 38462
hm_mp 0.242935 3.35e+11 2.49559e+11 1.74118e+11 #avg: 3.76794e+11; avg_err: 1.1627e+09; sd: 2.28023e+11; counts: 38462
hm_mp 0.247998 3.58676e+11 2.59118e+11 1.84558e+11 #avg: 4.00506e+11; avg_err: 1.21616e+09; sd: 2.38508e+11; counts: 38462
hm_mp 0.25306 3.82794e+11 2.68971e+11 1.94853e+11 #avg: 4.24891e+11; avg_err: 1.2707e+09; sd: 2.49203e+11; counts: 38462
hm_mp 0.258123 4.07059e+11 2.78823e+11 2.04853e+11 #avg: 4.49777e+11; avg_err: 1.32458e+09; sd: 2.59771e+11; counts: 38462
hm_mp 0.263185 4.32941e+11 2.87647e+11 2.15294e+11 #avg: 4.75132e+11; avg_err: 1.37939e+09; sd: 2.70519e+11; counts: 38462
hm_mp 0.268248 4.57794e+11 2.97647e+11 2.24706e+11 #avg: 5.00947e+11; avg_err: 1.43287e+09; sd: 2.81007e+11; counts: 38462
hm_mp 0.27331 4.83382e+11 3.08971e+11 2.33676e+11 #avg: 5.273e+11; avg_err: 1.48761e+09; sd: 2.91743e+11; counts: 38462
hm_mp 0.278373 5.08676e+11 3.20442e+11 2.42941e+11 #avg: 5.53805e+11; avg_err: 1.54238e+09; sd: 3.02483e+11; counts: 38462
hm_mp 0.283435 5.33676e+11 3.30736e+11 2.51323e+11 #avg: 5.80835e+11; avg_err: 1.5969e+09; sd: 3.13176e+11; counts: 38462
hm_mp 0.288498 5.59706e+11 3.40441e+11 2.59118e+11 #avg: 6.08218e+11; avg_err: 1.65144e+09; sd: 3.23872e+11; counts: 38462
hm_mp 0.29356 5.86324e+11 3.50588e+11 2.68677e+11 #avg: 6.3578e+11; avg_err: 1.70733e+09; sd: 3.34834e+11; counts: 38462
hm_mp 0.298623 6.11471e+11 3.64117e+11 2.7603e+11 #avg: 6.63347e+11; avg_err: 1.76087e+09; sd: 3.45332e+11; counts: 38462
hm_mp 0.303685 6.37206e+11 3.77204e+11 2.82794e+11 #avg: 6.90949e+11; avg_err: 1.81366e+09; sd: 3.55686e+11; counts: 38462
hm_mp 0.308748 6.63676e+11 3.86474e+11 2.90882e+11 #avg: 7.18879e+11; avg_err: 1.8651e+09; sd: 3.65774e+11; counts: 38462
hm_mp 0.31381 6.89118e+11 3.99122e+11 2.96177e+11 #avg: 7.47198e+11; avg_err: 1.91758e+09; sd: 3.76067e+11; counts: 38462
hm_mp 0.318873 7.15294e+11 4.12496e+11 3.03088e+11 #avg: 7.75621e+11; avg_err: 1.97104e+09; sd: 3.86549e+11; counts: 38462
hm_mp 0.323935 7.43088e+11 4.24122e+11 3.11176e+11 #avg: 8.04274e+11; avg_err: 2.02338e+09; sd: 3.96814e+11; counts: 38462
hm_mp 0.328997 7.7e+11 4.3456e+11 3.18971e+11 #avg: 8.33025e+11; avg_err: 2.07541e+09; sd: 4.07019e+11; counts: 38462
hm_mp 0.33406 7.95588e+11 4.47502e+11 3.24117e+11 #avg: 8.61547e+11; avg_err: 2.12624e+09; sd: 4.16986e+11; counts: 38462
hm_mp 0.339122 8.22059e+11 4.59411e+11 3.3e+11 #avg: 8.90029e+11; avg_err: 2.17724e+09; sd: 4.26988e+11; counts: 38462
hm_mp 0.344185 8.47794e+11 4.72206e+11 3.34412e+11 #avg: 9.1833e+11; avg_err: 2.22851e+09; sd: 4.37044e+11; counts: 38462
hm_mp 0.349247 8.73088e+11 4.84852e+11 3.375e+11 #avg: 9.46556e+11; avg_err: 2.27807e+09; sd: 4.46763e+11; counts: 38462
hm_mp 0.35431 8.97647e+11 4.97503e+11 3.41618e+11 #avg: 9.74346e+11; avg_err: 2.32518e+09; sd: 4.56002e+11; counts: 38462
hm_mp 0.359372 9.225e+11 5.0956e+11 3.45882e+11 #avg: 1.00232e+12; avg_err: 2.37232e+09; sd: 4.65248e+11; counts: 38462
hm_mp 0.364435 9.47059e+11 5.21471e+11 3.48088e+11 #avg: 1.03034e+12; avg_err: 2.41912e+09; sd: 4.74426e+11; counts: 38462
hm_mp 0.369497 9.72206e+11 5.33674e+11 3.53971e+11 #avg: 1.05796e+12; avg_err: 2.4644e+09; sd: 4.83305e+11; counts: 38462
hm_mp 0.37456 9.97206e+11 5.45444e+11 3.58824e+11 #avg: 1.08533e+12; avg_err: 2.50991e+09; sd: 4.92231e+11; counts: 38462
hm_mp 0.379622 1.02279e+12 5.5515e+11 3.63231e+11 #avg: 1.11217e+12; avg_err: 2.55397e+09; sd: 5.00871e+11; counts: 38462
hm_mp 0.384685 1.04603e+12 5.6868e+11 3.66177e+11 #avg: 1.13896e+12; avg_err: 2.59765e+09; sd: 5.09437e+11; counts: 38462
hm_mp 0.389747 1.06971e+12 5.7882e+11 3.70298e+11 #avg: 1.16544e+12; avg_err: 2.64042e+09; sd: 5.17826e+11; counts: 38462
hm_mp 0.39481 1.09324e+12 5.9205e+11 3.74711e+11 #avg: 1.19135e+12; avg_err: 2.683e+09; sd: 5.26176e+11; counts: 38462
hm_mp 0.399872 1.11662e+12 6.025e+11 3.77061e+11 #avg: 1.21674e+12; avg_err: 2.72441e+09; sd: 5.34297e+11; counts: 38462
hm_mp 0.404935 1.13765e+12 6.1382e+11 3.80297e+11 #avg: 1.24181e+12; avg_err: 2.76507e+09; sd: 5.42272e+11; counts: 38462
hm_mp 0.409997 1.15809e+12 6.2426e+11 3.79414e+11 #avg: 1.26627e+12; avg_err: 2.80189e+09; sd: 5.49492e+11; counts: 38462
hm_mp 0.41506 1.17985e+12 6.3486e+11 3.81026e+11 #avg: 1.29084e+12; avg_err: 2.83903e+09; sd: 5.56776e+11; counts: 38462
hm_mp 0.420122 1.20265e+12 6.4441e+11 3.85003e+11 #avg: 1.31559e+12; avg_err: 2.87512e+09; sd: 5.63854e+11; counts: 38462
hm_mp 0.425185 1.22603e+12 6.5485e+11 3.87795e+11 #avg: 1.3411e+12; avg_err: 2.91357e+09; sd: 5.71394e+11; counts: 38462
hm_mp 0.430247 1.24809e+12 6.6662e+11 3.88237e+11 #avg: 1.36726e+12; avg_err: 2.95214e+09; sd: 5.78958e+11; counts: 38462
hm_mp 0.43531 1.27206e+12 6.7794e+11 3.90589e+11 #avg: 1.39447e+12; avg_err: 2.99356e+09; sd: 5.87081e+11; counts: 38462
hm_mp 0.440372 1.29397e+12 6.9427e+11 3.91323e+11 #avg: 1.42215e+12; avg_err: 3.03571e+09; sd: 5.95347e+11; counts: 38462
hm_mp 0.445435 1.32e+12 7.0647e+11 3.94265e+11 #avg: 1.45107e+12; avg_err: 3.07646e+09; sd: 6.03338e+11; counts: 38462
hm_mp 0.450497 1.34485e+12 7.228e+11 3.95438e+11 #avg: 1.48032e+12; avg_err: 3.11603e+09; sd: 6.11099e+11; counts: 38462
hm_mp 0.45556 1.36912e+12 7.3676e+11 3.94855e+11 #avg: 1.51006e+12; avg_err: 3.15583e+09; sd: 6.18905e+11; counts: 38462
hm_mp 0.460622 1.39353e+12 7.5206e+11 3.9338e+11 #avg: 1.53936e+12; avg_err: 3.19147e+09; sd: 6.25895e+11; counts: 38462
hm_mp 0.465685 1.4175e+12 7.6926e+11 3.9456e+11 #avg: 1.56917e+12; avg_err: 3.22776e+09; sd: 6.33012e+11; counts: 38462
hm_mp 0.470747 1.44324e+12 7.8323e+11 3.9677e+11 #avg: 1.59863e+12; avg_err: 3.26435e+09; sd: 6.40187e+11; counts: 38462
hm_mp 0.47581 1.46809e+12 7.9662e+11 4.0059e+11 #avg: 1.62841e+12; avg_err: 3.30664e+09; sd: 6.48482e+11; counts: 38462
hm_mp 0.480872 1.49412e+12 8.1617e+11 4.0486e+11 #avg: 1.65766e+12; avg_err: 3.35646e+09; sd: 6.58251e+11; counts: 38462
hm_mp 0.485935 1.51912e+12 8.3529e+11 4.1265e+11 #avg: 1.68686e+12; avg_err: 3.41919e+09; sd: 6.70554e+11; counts: 38462
hm_mp 0.490997 1.54412e+12 8.5735e+11 4.2103e+11 #avg: 1.71621e+12; avg_err: 3.4931e+09; sd: 6.85048e+11; counts: 38462
hm_mp 0.49606 1.56912e+12 8.75e+11 4.3397e+11 #avg: 1.74446e+12; avg_err: 3.57648e+09; sd: 7.014e+11; counts: 38462
hm_mp 0.501122 1.59412e+12 8.9117e+11 4.4691e+11 #avg: 1.77203e+12; avg_err: 3.67039e+09; sd: 7.19818e+11; counts: 38462
sfr_mp 0.055623 0 0 0 #avg: 5.2115e-08; avg_err: 3.68224e-08; sd: 7.22141e-06; counts: 38462
sfr_mp 0.060123 0 0 0 #avg: 5.86401e-05; avg_err: 1.30165e-05; sd: 0.00255273; counts: 38462
sfr_mp 0.062373 0 0 0 #avg: 0.000317222; avg_err: 5.483e-05; sd: 0.010753; counts: 38462
sfr_mp 0.064623 0 0 0 #avg: 0.001267; avg_err: 0.000119687; sd: 0.0234724; counts: 38462
sfr_mp 0.066873 0 0 0 #avg: 0.00301152; avg_err: 0.000222206; sd: 0.0435778; counts: 38462
sfr_mp 0.069123 0 0 0 #avg: 0.00685141; avg_err: 0.000469607; sd: 0.0920968; counts: 38462
sfr_mp 0.071373 0 0 0 #avg: 0.0116924; avg_err: 0.000602742; sd: 0.118207; counts: 38462
sfr_mp 0.073623 0 0 0 #avg: 0.0172629; avg_err: 0.000786553; sd: 0.154255; counts: 38462
sfr_mp 0.075873 0 0 0 #avg: 0.0250038; avg_err: 0.00109561; sd: 0.214864; counts: 38462
sfr_mp 0.078123 0 0 0 #avg: 0.0349811; avg_err: 0.00150676; sd: 0.295497; counts: 38462
sfr_mp 0.080373 0 0.00738266 0 #avg: 0.0432354; avg_err: 0.00140486; sd: 0.275514; counts: 38462
sfr_mp 0.082623 0 0.0250842 0 #avg: 0.0504748; avg_err: 0.00145773; sd: 0.285883; counts: 38462
sfr_mp 0.085998 0 0.0616376 0 #avg: 0.0707632; avg_err: 0.00174545; sd: 0.342308; counts: 38462
sfr_mp 0.089373 0 0.103842 0 #avg: 0.0894706; avg_err: 0.00202998; sd: 0.398109; counts: 38462
sfr_mp 0.092748 0 0.144105 0 #avg: 0.113112; avg_err: 0.00226939; sd: 0.445061; counts: 38462
sfr_mp 0.096123 0.0061163 0.183086 0.0061163 #avg: 0.140573; avg_err: 0.00272636; sd: 0.53468; counts: 38462
sfr_mp 0.099498 0.0183989 0.217177 0.0183989 #avg: 0.17236; avg_err: 0.0035338; sd: 0.693029; counts: 38462
sfr_mp 0.102873 0.0316712 0.258147 0.0316712 #avg: 0.206595; avg_err: 0.00371259; sd: 0.728094; counts: 38462
sfr_mp 0.106248 0.0447636 0.297243 0.0447636 #avg: 0.243241; avg_err: 0.00398579; sd: 0.781672; counts: 38462
sfr_mp 0.109623 0.0583054 0.348078 0.0583054 #avg: 0.290417; avg_err: 0.00478261; sd: 0.93794; counts: 38462
sfr_mp 0.112998 0.0718525 0.405492 0.0718525 #avg: 0.334439; avg_err: 0.00507752; sd: 0.995776; counts: 38462
sfr_mp 0.116373 0.0854334 0.472161 0.0838358 #avg: 0.382803; avg_err: 0.00585053; sd: 1.14737; counts: 38462
sfr_mp 0.119748 0.101148 0.539469 0.095594 #avg: 0.433456; avg_err: 0.00666186; sd: 1.30649; counts: 38462
sfr_mp 0.123123 0.116369 0.599964 0.107261 #avg: 0.488655; avg_err: 0.00714139; sd: 1.40053; counts: 38462
sfr_mp 0.126498 0.132862 0.679856 0.120161 #avg: 0.544363; avg_err: 0.00808426; sd: 1.58544; counts: 38462
sfr_mp 0.129873 0.152113 0.746114 0.135672 #avg: 0.595092; avg_err: 0.00813645; sd: 1.59568; counts: 38462
sfr_mp 0.133248 0.172304 0.823062 0.151842 #avg: 0.65423; avg_err: 0.00855509; sd: 1.67778; counts: 38462
sfr_mp 0.136623 0.196947 0.913933 0.171956 #avg: 0.723583; avg_err: 0.00943877; sd: 1.85108; counts: 38462
sfr_mp 0.141685 0.231113 1.04377 0.200088 #avg: 0.815777; avg_err: 0.01012; sd: 1.98468; counts: 38462
sfr_mp 0.146748 0.271706 1.1651 0.233857 #avg: 0.926574; avg_err: 0.0123612; sd: 2.42422; counts: 38462
sfr_mp 0.15181 0.310478 1.29682 0.264367 #avg: 1.0467; avg_err: 0.0144097; sd: 2.82595; counts: 38462
sfr_mp 0.156873 0.359324 1.41979 0.304774 #avg: 1.17577; avg_err: 0.0165069; sd: 3.23725; counts: 38462
sfr_mp 0.161935 0.411053 1.58746 0.34684 #avg: 1.30215; avg_err: 0.0172901; sd: 3.39083; counts: 38462
