#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.758820e+12 (median) + 1.532360e+12  / - 7.441100e+11
#SM    Stats: 5.093510e+10 (median) + 3.828980e+10  / - 2.489820e+10
#ObsSM Stats: 5.020230e+10 (median) + 4.320320e+10  / - 2.542140e+10
#VMP   Stats: 2.560500e+02 (median) + 4.133002e+01  / - 3.154999e+01
#ICL   Stats: 6.206010e+08 (median) + 2.701329e+09  / - 4.661760e+08
#SSFR  Stats: 1.413105e-12 (median) + 2.230091e-12  / - 8.879992e-13
sfh 0.055623 0 0 0 #avg: 1.03469e-21; avg_err: 9.03109e-22; sd: 8.19295e-20; counts: 8231
iclh 0.156873 6.70588e-12 1.4067e-11 4.50465e-12 #avg: 1.3729e-11; avg_err: 3.40443e-13; sd: 3.08848e-11; counts: 8231
iclh 0.161935 6.6616e-12 1.45256e-11 4.49618e-12 #avg: 1.43982e-11; avg_err: 4.68387e-13; sd: 4.24918e-11; counts: 8231
iclh 0.166998 6.77601e-12 1.45643e-11 4.63932e-12 #avg: 1.48943e-11; avg_err: 4.94085e-13; sd: 4.4823e-11; counts: 8231
iclh 0.17206 6.63442e-12 1.49218e-11 4.58315e-12 #avg: 1.5557e-11; avg_err: 7.80293e-13; sd: 7.07877e-11; counts: 8231
iclh 0.177123 6.51535e-12 1.5229e-11 4.50119e-12 #avg: 1.56599e-11; avg_err: 7.81701e-13; sd: 7.09154e-11; counts: 8231
iclh 0.182185 6.32643e-12 1.51965e-11 4.38837e-12 #avg: 1.60688e-11; avg_err: 8.58573e-13; sd: 7.78891e-11; counts: 8231
iclh 0.187248 6.25048e-12 1.54432e-11 4.41661e-12 #avg: 1.59655e-11; avg_err: 6.93378e-13; sd: 6.29028e-11; counts: 8231
iclh 0.19231 6.09806e-12 1.61255e-11 4.34027e-12 #avg: 1.62514e-11; avg_err: 8.02865e-13; sd: 7.28354e-11; counts: 8231
iclh 0.197373 5.89686e-12 1.57918e-11 4.24417e-12 #avg: 1.55698e-11; avg_err: 6.53478e-13; sd: 5.92831e-11; counts: 8231
iclh 0.202435 5.6761e-12 1.55384e-11 4.10544e-12 #avg: 1.53637e-11; avg_err: 7.54928e-13; sd: 6.84866e-11; counts: 8231
iclh 0.207498 5.50276e-12 1.56219e-11 4.00935e-12 #avg: 1.53941e-11; avg_err: 8.21128e-13; sd: 7.44922e-11; counts: 8231
iclh 0.21256 5.26655e-12 1.59093e-11 3.88085e-12 #avg: 1.57603e-11; avg_err: 7.10473e-13; sd: 6.44536e-11; counts: 8231
iclh 0.217623 5.06498e-12 1.61892e-11 3.77741e-12 #avg: 1.60932e-11; avg_err: 7.83501e-13; sd: 7.10787e-11; counts: 8231
iclh 0.222685 4.89366e-12 1.54528e-11 3.67956e-12 #avg: 1.65282e-11; avg_err: 7.42848e-13; sd: 6.73907e-11; counts: 8231
iclh 0.227748 4.80073e-12 1.53468e-11 3.67595e-12 #avg: 1.62499e-11; avg_err: 7.70545e-13; sd: 6.99033e-11; counts: 8231
iclh 0.23281 4.61964e-12 1.55473e-11 3.57665e-12 #avg: 1.64449e-11; avg_err: 9.07141e-13; sd: 8.22952e-11; counts: 8231
iclh 0.237873 4.42032e-12 1.51886e-11 3.47757e-12 #avg: 1.71755e-11; avg_err: 9.28058e-13; sd: 8.41928e-11; counts: 8231
iclh 0.242935 4.16569e-12 1.57756e-11 3.30382e-12 #avg: 1.66022e-11; avg_err: 8.19743e-13; sd: 7.43666e-11; counts: 8231
iclh 0.247998 3.98667e-12 1.57444e-11 3.17297e-12 #avg: 1.69936e-11; avg_err: 9.21862e-13; sd: 8.36307e-11; counts: 8231
iclh 0.25306 3.87774e-12 1.60193e-11 3.14932e-12 #avg: 1.73814e-11; avg_err: 1.03731e-12; sd: 9.41043e-11; counts: 8231
iclh 0.258123 3.72051e-12 1.54112e-11 3.04838e-12 #avg: 1.77579e-11; avg_err: 1.09571e-12; sd: 9.94019e-11; counts: 8231
iclh 0.263185 3.54328e-12 1.55392e-11 2.93805e-12 #avg: 1.85845e-11; avg_err: 1.20125e-12; sd: 1.08977e-10; counts: 8231
iclh 0.268248 3.44129e-12 1.55962e-11 2.88523e-12 #avg: 1.84025e-11; avg_err: 1.14217e-12; sd: 1.03617e-10; counts: 8231
iclh 0.27331 3.28619e-12 1.5909e-11 2.77809e-12 #avg: 1.84258e-11; avg_err: 1.20226e-12; sd: 1.09069e-10; counts: 8231
iclh 0.278373 3.19918e-12 1.53157e-11 2.71675e-12 #avg: 1.80907e-11; avg_err: 1.0689e-12; sd: 9.69698e-11; counts: 8231
iclh 0.283435 2.99935e-12 1.50519e-11 2.57114e-12 #avg: 1.76562e-11; avg_err: 1.13957e-12; sd: 1.03381e-10; counts: 8231
iclh 0.288498 2.90172e-12 1.51192e-11 2.51617e-12 #avg: 1.75673e-11; avg_err: 1.11935e-12; sd: 1.01546e-10; counts: 8231
iclh 0.29356 2.85136e-12 1.50111e-11 2.50074e-12 #avg: 1.87179e-11; avg_err: 1.19259e-12; sd: 1.08191e-10; counts: 8231
iclh 0.298623 2.73258e-12 1.51762e-11 2.41355e-12 #avg: 1.98272e-11; avg_err: 1.38864e-12; sd: 1.25976e-10; counts: 8231
iclh 0.303685 2.55494e-12 1.52037e-11 2.26924e-12 #avg: 2.06537e-11; avg_err: 1.52615e-12; sd: 1.38451e-10; counts: 8231
iclh 0.308748 2.4101e-12 1.47583e-11 2.15019e-12 #avg: 2.28806e-11; avg_err: 2.31899e-12; sd: 2.10377e-10; counts: 8231
iclh 0.31381 2.3533e-12 1.43138e-11 2.12099e-12 #avg: 2.23091e-11; avg_err: 1.85717e-12; sd: 1.68482e-10; counts: 8231
iclh 0.318873 2.21989e-12 1.41581e-11 2.01546e-12 #avg: 2.50745e-11; avg_err: 2.17864e-12; sd: 1.97645e-10; counts: 8231
iclh 0.323935 2.14733e-12 1.44954e-11 1.96268e-12 #avg: 2.65942e-11; avg_err: 2.36452e-12; sd: 2.14508e-10; counts: 8231
iclh 0.328997 1.98752e-12 1.37625e-11 1.83151e-12 #avg: 2.58178e-11; avg_err: 2.22932e-12; sd: 2.02242e-10; counts: 8231
iclh 0.33406 1.91545e-12 1.45172e-11 1.77823e-12 #avg: 2.42429e-11; avg_err: 1.9821e-12; sd: 1.79815e-10; counts: 8231
iclh 0.339122 1.80278e-12 1.435e-11 1.68372e-12 #avg: 2.35187e-11; avg_err: 1.78158e-12; sd: 1.61623e-10; counts: 8231
iclh 0.344185 1.68265e-12 1.39269e-11 1.58104e-12 #avg: 2.36415e-11; avg_err: 1.75338e-12; sd: 1.59065e-10; counts: 8231
iclh 0.349247 1.60671e-12 1.36822e-11 1.52249e-12 #avg: 2.381e-11; avg_err: 1.75877e-12; sd: 1.59554e-10; counts: 8231
iclh 0.35431 1.5197e-12 1.34496e-11 1.45241e-12 #avg: 2.3025e-11; avg_err: 1.60786e-12; sd: 1.45864e-10; counts: 8231
iclh 0.359372 1.44006e-12 1.29114e-11 1.39017e-12 #avg: 2.40092e-11; avg_err: 1.72793e-12; sd: 1.56756e-10; counts: 8231
iclh 0.364435 1.32886e-12 1.30516e-11 1.28833e-12 #avg: 2.48047e-11; avg_err: 1.92896e-12; sd: 1.74994e-10; counts: 8231
iclh 0.369497 1.23756e-12 1.28057e-11 1.20802e-12 #avg: 2.53851e-11; avg_err: 2.00982e-12; sd: 1.8233e-10; counts: 8231
iclh 0.37456 1.18146e-12 1.22268e-11 1.15879e-12 #avg: 2.52618e-11; avg_err: 1.9489e-12; sd: 1.76803e-10; counts: 8231
iclh 0.379622 1.11945e-12 1.25084e-11 1.1032e-12 #avg: 2.56028e-11; avg_err: 2.12768e-12; sd: 1.93022e-10; counts: 8231
iclh 0.384685 1.043e-12 1.21294e-11 1.03152e-12 #avg: 2.49886e-11; avg_err: 2.02001e-12; sd: 1.83254e-10; counts: 8231
iclh 0.389747 9.73324e-13 1.20949e-11 9.66515e-13 #avg: 2.57213e-11; avg_err: 2.09642e-12; sd: 1.90186e-10; counts: 8231
iclh 0.39481 9.1238e-13 1.15383e-11 9.0852e-13 #avg: 2.57844e-11; avg_err: 2.21956e-12; sd: 2.01357e-10; counts: 8231
iclh 0.399872 8.29193e-13 1.14155e-11 8.27363e-13 #avg: 2.4982e-11; avg_err: 2.27392e-12; sd: 2.06288e-10; counts: 8231
iclh 0.404935 7.64778e-13 1.08011e-11 7.63756e-13 #avg: 2.30148e-11; avg_err: 2.08683e-12; sd: 1.89316e-10; counts: 8231
iclh 0.409997 6.9835e-13 9.80721e-12 6.97869e-13 #avg: 2.32227e-11; avg_err: 2.05124e-12; sd: 1.86087e-10; counts: 8231
iclh 0.41506 6.58541e-13 9.69068e-12 6.58333e-13 #avg: 2.25675e-11; avg_err: 1.75453e-12; sd: 1.5917e-10; counts: 8231
iclh 0.420122 5.96927e-13 9.32945e-12 5.96882e-13 #avg: 2.11976e-11; avg_err: 1.60094e-12; sd: 1.45236e-10; counts: 8231
iclh 0.425185 5.50786e-13 9.09304e-12 5.50785e-13 #avg: 2.04742e-11; avg_err: 1.4073e-12; sd: 1.27669e-10; counts: 8231
iclh 0.430247 5.03092e-13 8.73869e-12 5.03092e-13 #avg: 2.03847e-11; avg_err: 1.47569e-12; sd: 1.33874e-10; counts: 8231
iclh 0.43531 4.47032e-13 8.1926e-12 4.47032e-13 #avg: 1.95642e-11; avg_err: 1.4623e-12; sd: 1.32659e-10; counts: 8231
iclh 0.440372 4.1112e-13 7.86127e-12 4.1112e-13 #avg: 1.94256e-11; avg_err: 1.97511e-12; sd: 1.7918e-10; counts: 8231
iclh 0.445435 3.60272e-13 7.76746e-12 3.60272e-13 #avg: 1.91986e-11; avg_err: 1.76263e-12; sd: 1.59905e-10; counts: 8231
iclh 0.450497 3.20015e-13 7.1446e-12 3.20015e-13 #avg: 1.82039e-11; avg_err: 1.47579e-12; sd: 1.33883e-10; counts: 8231
iclh 0.45556 2.72152e-13 6.60055e-12 2.72152e-13 #avg: 1.80847e-11; avg_err: 1.49159e-12; sd: 1.35316e-10; counts: 8231
iclh 0.460622 2.36759e-13 6.19371e-12 2.36759e-13 #avg: 1.68872e-11; avg_err: 1.32707e-12; sd: 1.20391e-10; counts: 8231
iclh 0.465685 1.99738e-13 5.8003e-12 1.99738e-13 #avg: 1.5498e-11; avg_err: 1.14139e-12; sd: 1.03546e-10; counts: 8231
iclh 0.470747 1.78179e-13 5.37099e-12 1.78179e-13 #avg: 1.50554e-11; avg_err: 1.19269e-12; sd: 1.082e-10; counts: 8231
iclh 0.47581 1.49989e-13 4.91915e-12 1.49989e-13 #avg: 1.51475e-11; avg_err: 1.2671e-12; sd: 1.14951e-10; counts: 8231
iclh 0.480872 1.23784e-13 4.5374e-12 1.23784e-13 #avg: 1.44854e-11; avg_err: 1.23619e-12; sd: 1.12147e-10; counts: 8231
iclh 0.485935 1.03711e-13 4.25033e-12 1.03711e-13 #avg: 1.38598e-11; avg_err: 1.12988e-12; sd: 1.02502e-10; counts: 8231
iclh 0.490997 8.30465e-14 3.97673e-12 8.30465e-14 #avg: 1.27757e-11; avg_err: 9.50552e-13; sd: 8.62334e-11; counts: 8231
iclh 0.49606 6.37952e-14 3.62318e-12 6.37952e-14 #avg: 1.19342e-11; avg_err: 8.09854e-13; sd: 7.34694e-11; counts: 8231
iclh 0.501122 5.04305e-14 3.14419e-12 5.04305e-14 #avg: 1.17171e-11; avg_err: 7.97337e-13; sd: 7.23339e-11; counts: 8231
iclh 0.506185 3.65254e-14 2.90838e-12 3.65254e-14 #avg: 1.11258e-11; avg_err: 7.8311e-13; sd: 7.10433e-11; counts: 8231
iclh 0.511247 2.69067e-14 2.69185e-12 2.69067e-14 #avg: 1.02447e-11; avg_err: 7.37122e-13; sd: 6.68713e-11; counts: 8231
iclh 0.51631 1.81799e-14 2.41723e-12 1.81799e-14 #avg: 9.3138e-12; avg_err: 6.63507e-13; sd: 6.0193e-11; counts: 8231
iclh 0.521372 1.25609e-14 2.14392e-12 1.25609e-14 #avg: 8.82303e-12; avg_err: 6.77412e-13; sd: 6.14544e-11; counts: 8231
iclh 0.526435 8.28788e-15 1.88633e-12 8.28788e-15 #avg: 8.36116e-12; avg_err: 6.52331e-13; sd: 5.9179e-11; counts: 8231
iclh 0.531497 5.46824e-15 1.68351e-12 5.46824e-15 #avg: 8.01348e-12; avg_err: 6.57958e-13; sd: 5.96895e-11; counts: 8231
iclh 0.53656 3.30558e-15 1.38016e-12 3.30558e-15 #avg: 7.37333e-12; avg_err: 6.45937e-13; sd: 5.8599e-11; counts: 8231
iclh 0.541622 1.74186e-15 1.22112e-12 1.74186e-15 #avg: 6.51633e-12; avg_err: 5.8364e-13; sd: 5.29474e-11; counts: 8231
iclh 0.546685 9.38111e-16 1.04834e-12 9.38111e-16 #avg: 5.89503e-12; avg_err: 4.97821e-13; sd: 4.5162e-11; counts: 8231
iclh 0.551747 5.70916e-16 9.27883e-13 5.70916e-16 #avg: 5.41075e-12; avg_err: 4.30644e-13; sd: 3.90677e-11; counts: 8231
iclh 0.55681 2.8814e-16 7.4823e-13 2.8814e-16 #avg: 5.11975e-12; avg_err: 4.94594e-13; sd: 4.48693e-11; counts: 8231
iclh 0.561872 1.26269e-16 5.45613e-13 1.26269e-16 #avg: 4.51889e-12; avg_err: 4.06574e-13; sd: 3.68841e-11; counts: 8231
iclh 0.566935 3.83921e-17 4.43305e-13 3.83921e-17 #avg: 4.21706e-12; avg_err: 3.93333e-13; sd: 3.56829e-11; counts: 8231
iclh 0.571997 9.09218e-18 3.37143e-13 9.09218e-18 #avg: 3.9714e-12; avg_err: 3.5905e-13; sd: 3.25728e-11; counts: 8231
iclh 0.57706 4.45291e-19 2.89904e-13 4.45291e-19 #avg: 3.43788e-12; avg_err: 2.89502e-13; sd: 2.62634e-11; counts: 8231
iclh 0.582123 0 1.92214e-13 0 #avg: 3.06371e-12; avg_err: 2.46673e-13; sd: 2.23781e-11; counts: 8231
iclh 0.587185 0 1.36936e-13 0 #avg: 2.81104e-12; avg_err: 2.41724e-13; sd: 2.19291e-11; counts: 8231
iclh 0.592248 0 9.46202e-14 0 #avg: 2.41635e-12; avg_err: 2.3458e-13; sd: 2.12809e-11; counts: 8231
iclh 0.59731 0 5.91467e-14 0 #avg: 2.17511e-12; avg_err: 2.03281e-13; sd: 1.84415e-11; counts: 8231
iclh 0.602373 0 3.92834e-14 0 #avg: 2.16206e-12; avg_err: 2.30181e-13; sd: 2.08818e-11; counts: 8231
iclh 0.607435 0 2.18626e-14 0 #avg: 1.90686e-12; avg_err: 2.20326e-13; sd: 1.99878e-11; counts: 8231
iclh 0.612498 0 1.23149e-14 0 #avg: 1.80958e-12; avg_err: 2.1319e-13; sd: 1.93405e-11; counts: 8231
iclh 0.61756 0 6.86631e-15 0 #avg: 1.54469e-12; avg_err: 1.80037e-13; sd: 1.63328e-11; counts: 8231
iclh 0.622623 0 2.95346e-15 0 #avg: 1.26802e-12; avg_err: 1.62677e-13; sd: 1.4758e-11; counts: 8231
iclh 0.627685 0 1.22939e-15 0 #avg: 1.10527e-12; avg_err: 1.68601e-13; sd: 1.52954e-11; counts: 8231
iclh 0.632748 0 3.87823e-16 0 #avg: 8.84645e-13; avg_err: 1.36767e-13; sd: 1.24074e-11; counts: 8231
iclh 0.63781 0 9.44862e-17 0 #avg: 6.91713e-13; avg_err: 1.33772e-13; sd: 1.21357e-11; counts: 8231
iclh 0.642873 0 1.06539e-17 0 #avg: 6.7017e-13; avg_err: 1.39498e-13; sd: 1.26552e-11; counts: 8231
iclh 0.647935 0 0 0 #avg: 5.19523e-13; avg_err: 1.49678e-13; sd: 1.35787e-11; counts: 8231
iclh 0.652998 0 0 0 #avg: 3.73867e-13; avg_err: 1.57458e-13; sd: 1.42845e-11; counts: 8231
iclh 0.65806 0 0 0 #avg: 2.31171e-13; avg_err: 9.39366e-14; sd: 8.52187e-12; counts: 8231
iclh 0.663123 0 0 0 #avg: 7.02899e-14; avg_err: 2.65943e-14; sd: 2.41262e-12; counts: 8231
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8231
sm_mp 0.055623 0 0 0 #avg: 1.62093e-13; avg_err: 1.61975e-13; sd: 1.46943e-11; counts: 8231
sm_mp 0.060123 0 0 0 #avg: 2.61527e-08; avg_err: 7.59014e-09; sd: 6.88572e-07; counts: 8231
sm_mp 0.062373 0 0 0 #avg: 1.15479e-07; avg_err: 2.34554e-08; sd: 2.12785e-06; counts: 8231
sm_mp 0.064623 0 0 0 #avg: 4.91714e-07; avg_err: 7.32928e-08; sd: 6.64908e-06; counts: 8231
sm_mp 0.066873 0 0 0 #avg: 1.50164e-06; avg_err: 1.77865e-07; sd: 1.61358e-05; counts: 8231
sm_mp 0.069123 0 0 0 #avg: 3.9766e-06; avg_err: 4.01909e-07; sd: 3.64609e-05; counts: 8231
sm_mp 0.071373 0 0 0 #avg: 8.91356e-06; avg_err: 8.03831e-07; sd: 7.2923e-05; counts: 8231
sm_mp 0.073623 0 0 0 #avg: 1.72092e-05; avg_err: 1.42385e-06; sd: 0.000129171; counts: 8231
sm_mp 0.075873 0 0 0 #avg: 2.9333e-05; avg_err: 2.31708e-06; sd: 0.000210204; counts: 8231
sm_mp 0.078123 0 3.90953e-06 0 #avg: 4.64939e-05; avg_err: 3.53391e-06; sd: 0.000320594; counts: 8231
sm_mp 0.080373 0 1.39221e-05 0 #avg: 6.91852e-05; avg_err: 4.90615e-06; sd: 0.000445083; counts: 8231
sm_mp 0.082623 0 3.50767e-05 0 #avg: 9.56369e-05; avg_err: 6.29269e-06; sd: 0.000570869; counts: 8231
sm_mp 0.085998 0 9.07785e-05 0 #avg: 0.000147866; avg_err: 9.13157e-06; sd: 0.00082841; counts: 8231
sm_mp 0.089373 0 0.000185649 0 #avg: 0.000217724; avg_err: 1.29999e-05; sd: 0.00117934; counts: 8231
sm_mp 0.092748 2.59751e-06 0.000316382 2.59751e-06 #avg: 0.000311529; avg_err: 1.79011e-05; sd: 0.00162397; counts: 8231
sm_mp 0.096123 1.27672e-05 0.000468928 1.27672e-05 #avg: 0.000429361; avg_err: 2.31374e-05; sd: 0.00209901; counts: 8231
sm_mp 0.099498 3.34514e-05 0.000650422 3.34514e-05 #avg: 0.000569832; avg_err: 2.7443e-05; sd: 0.00248961; counts: 8231
sm_mp 0.102873 6.98184e-05 0.000867936 6.98184e-05 #avg: 0.000741871; avg_err: 3.23423e-05; sd: 0.00293407; counts: 8231
sm_mp 0.106248 0.000118871 0.00115556 0.000118871 #avg: 0.00095115; avg_err: 3.84232e-05; sd: 0.00348573; counts: 8231
sm_mp 0.109623 0.000185559 0.00144477 0.000185559 #avg: 0.00120167; avg_err: 4.50248e-05; sd: 0.00408462; counts: 8231
sm_mp 0.112998 0.000270162 0.00181009 0.00026833 #avg: 0.00149351; avg_err: 5.20095e-05; sd: 0.00471827; counts: 8231
sm_mp 0.116373 0.000364377 0.00224253 0.000355816 #avg: 0.00183458; avg_err: 6.03557e-05; sd: 0.00547543; counts: 8231
sm_mp 0.119748 0.000474148 0.00272741 0.000453909 #avg: 0.00223564; avg_err: 7.02485e-05; sd: 0.0063729; counts: 8231
sm_mp 0.123123 0.000613232 0.00335326 0.000575303 #avg: 0.00269635; avg_err: 8.18268e-05; sd: 0.00742327; counts: 8231
sm_mp 0.126498 0.000763509 0.00400654 0.000703512 #avg: 0.00320866; avg_err: 9.43906e-05; sd: 0.00856306; counts: 8231
sm_mp 0.129873 0.000956374 0.00475312 0.000868427 #avg: 0.00377324; avg_err: 0.00010707; sd: 0.0097133; counts: 8231
sm_mp 0.133248 0.00116813 0.00556244 0.00105075 #avg: 0.00440902; avg_err: 0.000120539; sd: 0.0109352; counts: 8231
sm_mp 0.136623 0.00140113 0.00647131 0.00124499 #avg: 0.0051325; avg_err: 0.000135828; sd: 0.0123222; counts: 8231
sm_mp 0.141685 0.00184699 0.0079863 0.00161227 #avg: 0.00642947; avg_err: 0.000168035; sd: 0.0152441; counts: 8231
sm_mp 0.146748 0.00238953 0.00998823 0.00206958 #avg: 0.007995; avg_err: 0.000212035; sd: 0.0192357; counts: 8231
sm_mp 0.15181 0.00295771 0.011897 0.00252472 #avg: 0.00978476; avg_err: 0.000260981; sd: 0.023676; counts: 8231
sm_mp 0.156873 0.00367052 0.0146038 0.00310029 #avg: 0.0118364; avg_err: 0.000311536; sd: 0.0282624; counts: 8231
sm_mp 0.161935 0.00448523 0.0175741 0.00376311 #avg: 0.0141678; avg_err: 0.000366393; sd: 0.033239; counts: 8231
sm_mp 0.166998 0.00547853 0.0212764 0.00457216 #avg: 0.0167922; avg_err: 0.000423275; sd: 0.0383992; counts: 8231
sm_mp 0.17206 0.00657847 0.0249324 0.00545641 #avg: 0.0196986; avg_err: 0.000478764; sd: 0.0434331; counts: 8231
sm_mp 0.177123 0.00781983 0.029366 0.00644908 #avg: 0.0229504; avg_err: 0.000535284; sd: 0.0485606; counts: 8231
sm_mp 0.182185 0.00930083 0.0340893 0.00763263 #avg: 0.0266031; avg_err: 0.000595708; sd: 0.0540422; counts: 8231
sm_mp 0.187248 0.0110473 0.0395751 0.00908338 #avg: 0.030682; avg_err: 0.000664139; sd: 0.0602503; counts: 8231
sm_mp 0.19231 0.0128414 0.0446666 0.0105114 #avg: 0.0352412; avg_err: 0.000742916; sd: 0.0673968; counts: 8231
sm_mp 0.197373 0.0150577 0.0506385 0.012341 #avg: 0.0403712; avg_err: 0.000832962; sd: 0.0755658; counts: 8231
sm_mp 0.202435 0.0175411 0.0583831 0.0143082 #avg: 0.0458978; avg_err: 0.00092909; sd: 0.0842864; counts: 8231
sm_mp 0.207498 0.0202357 0.0662685 0.0164172 #avg: 0.0518876; avg_err: 0.00103093; sd: 0.0935255; counts: 8231
sm_mp 0.21256 0.0233022 0.0746016 0.0188447 #avg: 0.058402; avg_err: 0.0011371; sd: 0.103157; counts: 8231
sm_mp 0.217623 0.0267196 0.083455 0.0215407 #avg: 0.0654384; avg_err: 0.00124208; sd: 0.112681; counts: 8231
sm_mp 0.222685 0.0305041 0.0936888 0.0245879 #avg: 0.0731563; avg_err: 0.00134743; sd: 0.122238; counts: 8231
sm_mp 0.227748 0.0347582 0.105054 0.0279078 #avg: 0.0815836; avg_err: 0.00145904; sd: 0.132363; counts: 8231
sm_mp 0.23281 0.0397329 0.116862 0.0318611 #avg: 0.0906259; avg_err: 0.0015747; sd: 0.142856; counts: 8231
sm_mp 0.237873 0.044876 0.129888 0.0358921 #avg: 0.100231; avg_err: 0.00169314; sd: 0.1536; counts: 8231
sm_mp 0.242935 0.050887 0.146795 0.0406695 #avg: 0.110592; avg_err: 0.00181917; sd: 0.165034; counts: 8231
sm_mp 0.247998 0.0562893 0.162699 0.0446527 #avg: 0.121743; avg_err: 0.00194887; sd: 0.1768; counts: 8231
sm_mp 0.25306 0.0630772 0.182287 0.0500277 #avg: 0.133566; avg_err: 0.00207303; sd: 0.188064; counts: 8231
sm_mp 0.258123 0.0702351 0.202129 0.0552983 #avg: 0.146098; avg_err: 0.00219617; sd: 0.199235; counts: 8231
sm_mp 0.263185 0.0793519 0.222646 0.0624136 #avg: 0.159424; avg_err: 0.00231999; sd: 0.210468; counts: 8231
sm_mp 0.268248 0.088354 0.241317 0.0690791 #avg: 0.173376; avg_err: 0.00244167; sd: 0.221506; counts: 8231
sm_mp 0.27331 0.0980521 0.270764 0.0761875 #avg: 0.188189; avg_err: 0.00256095; sd: 0.232328; counts: 8231
sm_mp 0.278373 0.10939 0.294545 0.0845898 #avg: 0.203975; avg_err: 0.00268255; sd: 0.243359; counts: 8231
sm_mp 0.283435 0.120695 0.324086 0.0925702 #avg: 0.220858; avg_err: 0.0028055; sd: 0.254513; counts: 8231
sm_mp 0.288498 0.136733 0.347119 0.105533 #avg: 0.238702; avg_err: 0.00292559; sd: 0.265407; counts: 8231
sm_mp 0.29356 0.152218 0.374445 0.117216 #avg: 0.257366; avg_err: 0.00304247; sd: 0.276011; counts: 8231
sm_mp 0.298623 0.170398 0.39347 0.13131 #avg: 0.276646; avg_err: 0.00315373; sd: 0.286105; counts: 8231
sm_mp 0.303685 0.187643 0.415869 0.143523 #avg: 0.296111; avg_err: 0.00325174; sd: 0.294996; counts: 8231
sm_mp 0.308748 0.207149 0.440465 0.157792 #avg: 0.316461; avg_err: 0.00334585; sd: 0.303533; counts: 8231
sm_mp 0.31381 0.22936 0.454269 0.173533 #avg: 0.337733; avg_err: 0.00343569; sd: 0.311684; counts: 8231
sm_mp 0.318873 0.255125 0.465567 0.192309 #avg: 0.359151; avg_err: 0.0035075; sd: 0.318198; counts: 8231
sm_mp 0.323935 0.281213 0.477011 0.211517 #avg: 0.381083; avg_err: 0.00357302; sd: 0.324142; counts: 8231
sm_mp 0.328997 0.309352 0.483683 0.231573 #avg: 0.403236; avg_err: 0.00363139; sd: 0.329437; counts: 8231
sm_mp 0.33406 0.339519 0.487278 0.252165 #avg: 0.4256; avg_err: 0.00367569; sd: 0.333456; counts: 8231
sm_mp 0.339122 0.371432 0.48575 0.272931 #avg: 0.448553; avg_err: 0.00371128; sd: 0.336685; counts: 8231
sm_mp 0.344185 0.404295 0.4813 0.294774 #avg: 0.471811; avg_err: 0.00373841; sd: 0.339147; counts: 8231
sm_mp 0.349247 0.436505 0.476189 0.312807 #avg: 0.494835; avg_err: 0.0037577; sd: 0.340896; counts: 8231
sm_mp 0.35431 0.471775 0.46664 0.332114 #avg: 0.517577; avg_err: 0.00376761; sd: 0.341795; counts: 8231
sm_mp 0.359372 0.506098 0.454583 0.349568 #avg: 0.54027; avg_err: 0.00376815; sd: 0.341844; counts: 8231
sm_mp 0.364435 0.541535 0.439981 0.368082 #avg: 0.562582; avg_err: 0.00375803; sd: 0.340926; counts: 8231
sm_mp 0.369497 0.576123 0.421509 0.385048 #avg: 0.58435; avg_err: 0.00373956; sd: 0.33925; counts: 8231
sm_mp 0.37456 0.607261 0.403947 0.395748 #avg: 0.605719; avg_err: 0.00371305; sd: 0.336846; counts: 8231
sm_mp 0.379622 0.636223 0.389063 0.400213 #avg: 0.626869; avg_err: 0.0036823; sd: 0.334056; counts: 8231
sm_mp 0.384685 0.666662 0.367715 0.410722 #avg: 0.647058; avg_err: 0.00364136; sd: 0.330342; counts: 8231
sm_mp 0.389747 0.695901 0.350671 0.417622 #avg: 0.666488; avg_err: 0.0035948; sd: 0.326118; counts: 8231
sm_mp 0.39481 0.720204 0.334494 0.417268 #avg: 0.684864; avg_err: 0.00354166; sd: 0.321297; counts: 8231
sm_mp 0.399872 0.746095 0.315528 0.414536 #avg: 0.702609; avg_err: 0.00348339; sd: 0.316011; counts: 8231
sm_mp 0.404935 0.771174 0.296075 0.418275 #avg: 0.720235; avg_err: 0.0034242; sd: 0.310641; counts: 8231
sm_mp 0.409997 0.792789 0.278553 0.413893 #avg: 0.737117; avg_err: 0.00336314; sd: 0.305102; counts: 8231
