#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.938240e+13 (median) + 3.792660e+13  / - 1.836770e+13
#SM    Stats: 1.845230e+11 (median) + 1.196820e+11  / - 8.266500e+10
#ObsSM Stats: 1.754480e+11 (median) + 1.445490e+11  / - 7.534000e+10
#VMP   Stats: 7.593300e+02 (median) + 1.089400e+02  / - 6.642004e+01
#ICL   Stats: 5.512440e+10 (median) + 6.902060e+10  / - 3.793660e+10
#SSFR  Stats: 2.704744e-12 (median) + 4.626073e-12  / - 1.722478e-12
sfh 0.055623 0 0 0 #avg: 3.63077e-19; avg_err: 3.04739e-19; sd: 5.74173e-18; counts: 356
iclh 0.318873 7.25808e-11 2.33164e-10 5.16945e-11 #avg: 1.76801e-10; avg_err: 1.40333e-11; sd: 2.64408e-10; counts: 356
iclh 0.323935 6.84857e-11 2.68243e-10 4.86447e-11 #avg: 1.78588e-10; avg_err: 1.60559e-11; sd: 3.02515e-10; counts: 356
iclh 0.328997 6.74731e-11 2.32263e-10 4.90722e-11 #avg: 1.69715e-10; avg_err: 1.51524e-11; sd: 2.85493e-10; counts: 356
iclh 0.33406 6.84545e-11 2.1367e-10 5.10131e-11 #avg: 1.72415e-10; avg_err: 1.73741e-11; sd: 3.27354e-10; counts: 356
iclh 0.339122 6.70259e-11 1.98777e-10 5.17626e-11 #avg: 1.64103e-10; avg_err: 1.66305e-11; sd: 3.13343e-10; counts: 356
iclh 0.344185 5.62537e-11 1.73238e-10 4.21103e-11 #avg: 1.55103e-10; avg_err: 1.58787e-11; sd: 2.99177e-10; counts: 356
iclh 0.349247 5.68125e-11 1.65908e-10 4.38882e-11 #avg: 1.42362e-10; avg_err: 1.37854e-11; sd: 2.59738e-10; counts: 356
iclh 0.35431 4.82043e-11 1.87461e-10 3.6214e-11 #avg: 1.31325e-10; avg_err: 1.22623e-11; sd: 2.31039e-10; counts: 356
iclh 0.359372 4.74445e-11 1.51883e-10 3.55302e-11 #avg: 1.19483e-10; avg_err: 1.11035e-11; sd: 2.09205e-10; counts: 356
iclh 0.364435 4.66539e-11 1.57873e-10 3.56213e-11 #avg: 1.21185e-10; avg_err: 1.32269e-11; sd: 2.49214e-10; counts: 356
iclh 0.369497 4.51775e-11 1.31475e-10 3.50399e-11 #avg: 1.13304e-10; avg_err: 1.08619e-11; sd: 2.04653e-10; counts: 356
iclh 0.37456 3.79164e-11 1.50952e-10 2.87602e-11 #avg: 1.09431e-10; avg_err: 1.13652e-11; sd: 2.14136e-10; counts: 356
iclh 0.379622 3.82466e-11 1.38474e-10 3.03901e-11 #avg: 1.04895e-10; avg_err: 1.04086e-11; sd: 1.96113e-10; counts: 356
iclh 0.384685 3.88645e-11 1.2619e-10 3.18953e-11 #avg: 9.19225e-11; avg_err: 8.16222e-12; sd: 1.53788e-10; counts: 356
iclh 0.389747 3.49061e-11 1.27359e-10 2.82939e-11 #avg: 9.28948e-11; avg_err: 9.37275e-12; sd: 1.76596e-10; counts: 356
iclh 0.39481 3.04313e-11 1.13382e-10 2.46493e-11 #avg: 8.37391e-11; avg_err: 8.05515e-12; sd: 1.51771e-10; counts: 356
iclh 0.399872 2.74864e-11 1.093e-10 2.21679e-11 #avg: 7.85319e-11; avg_err: 7.23279e-12; sd: 1.36276e-10; counts: 356
iclh 0.404935 2.6108e-11 9.9547e-11 2.13493e-11 #avg: 7.10415e-11; avg_err: 7.59851e-12; sd: 1.43167e-10; counts: 356
iclh 0.409997 1.99773e-11 8.3906e-11 1.55883e-11 #avg: 5.95822e-11; avg_err: 5.19368e-12; sd: 9.78564e-11; counts: 356
iclh 0.41506 1.67287e-11 8.79121e-11 1.31743e-11 #avg: 5.80767e-11; avg_err: 5.78139e-12; sd: 1.0893e-10; counts: 356
iclh 0.420122 1.46398e-11 7.26029e-11 1.15872e-11 #avg: 5.17905e-11; avg_err: 5.49412e-12; sd: 1.03517e-10; counts: 356
iclh 0.425185 1.38249e-11 8.2543e-11 1.09847e-11 #avg: 5.23051e-11; avg_err: 6.40746e-12; sd: 1.20726e-10; counts: 356
iclh 0.430247 1.26523e-11 7.3954e-11 1.01508e-11 #avg: 5.51469e-11; avg_err: 1.1478e-11; sd: 2.16262e-10; counts: 356
iclh 0.43531 1.00874e-11 5.86557e-11 8.08287e-12 #avg: 4.52493e-11; avg_err: 7.85586e-12; sd: 1.48016e-10; counts: 356
iclh 0.440372 8.5651e-12 5.14576e-11 6.85411e-12 #avg: 4.08788e-11; avg_err: 7.35707e-12; sd: 1.38618e-10; counts: 356
iclh 0.445435 6.73601e-12 4.26934e-11 5.22669e-12 #avg: 3.42822e-11; avg_err: 5.68427e-12; sd: 1.071e-10; counts: 356
iclh 0.450497 5.57615e-12 4.16377e-11 4.4877e-12 #avg: 2.79624e-11; avg_err: 3.54472e-12; sd: 6.67876e-11; counts: 356
iclh 0.45556 4.43044e-12 2.94925e-11 3.54039e-12 #avg: 2.56136e-11; avg_err: 4.34773e-12; sd: 8.19176e-11; counts: 356
iclh 0.460622 3.53098e-12 3.09482e-11 2.72172e-12 #avg: 2.22545e-11; avg_err: 3.29038e-12; sd: 6.19954e-11; counts: 356
iclh 0.465685 2.86371e-12 2.22434e-11 2.3149e-12 #avg: 1.81339e-11; avg_err: 3.09056e-12; sd: 5.82305e-11; counts: 356
iclh 0.470747 2.38693e-12 2.01281e-11 1.96111e-12 #avg: 1.60341e-11; avg_err: 2.9168e-12; sd: 5.49568e-11; counts: 356
iclh 0.47581 1.68255e-12 1.07645e-11 1.35332e-12 #avg: 1.28033e-11; avg_err: 2.68422e-12; sd: 5.05746e-11; counts: 356
iclh 0.480872 1.14229e-12 6.98514e-12 9.27693e-13 #avg: 9.5023e-12; avg_err: 2.24164e-12; sd: 4.22357e-11; counts: 356
iclh 0.485935 6.22756e-13 4.62352e-12 5.06424e-13 #avg: 7.79568e-12; avg_err: 2.32811e-12; sd: 4.3865e-11; counts: 356
iclh 0.490997 2.65521e-13 2.87234e-12 2.16738e-13 #avg: 6.19254e-12; avg_err: 2.11738e-12; sd: 3.98944e-11; counts: 356
iclh 0.49606 9.52982e-14 1.38319e-12 8.2378e-14 #avg: 2.8478e-12; avg_err: 8.54079e-13; sd: 1.60921e-11; counts: 356
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
sm_mp 0.055623 0 0 0 #avg: 9.57388e-23; avg_err: 9.57388e-23; sd: 1.80386e-21; counts: 356
sm_mp 0.060123 0 0 0 #avg: 1.08208e-07; avg_err: 5.05789e-08; sd: 9.5298e-07; counts: 356
sm_mp 0.062373 0 0 0 #avg: 4.27829e-07; avg_err: 1.85768e-07; sd: 3.50014e-06; counts: 356
sm_mp 0.064623 0 0 0 #avg: 1.48475e-06; avg_err: 4.06241e-07; sd: 7.65416e-06; counts: 356
sm_mp 0.066873 0 1.49727e-06 0 #avg: 4.01016e-06; avg_err: 8.06978e-07; sd: 1.52046e-05; counts: 356
sm_mp 0.069123 0 9.99203e-06 0 #avg: 9.5364e-06; avg_err: 1.7096e-06; sd: 3.22113e-05; counts: 356
sm_mp 0.071373 0 3.02478e-05 0 #avg: 2.0313e-05; avg_err: 3.36637e-06; sd: 6.34273e-05; counts: 356
sm_mp 0.073623 0 5.71749e-05 0 #avg: 3.82664e-05; avg_err: 5.49793e-06; sd: 0.000103589; counts: 356
sm_mp 0.075873 0 0.000118589 0 #avg: 6.66277e-05; avg_err: 8.68975e-06; sd: 0.000163728; counts: 356
sm_mp 0.078123 2.05255e-07 0.000196489 2.05255e-07 #avg: 0.000105973; avg_err: 1.36694e-05; sd: 0.000257552; counts: 356
sm_mp 0.080373 3.30674e-06 0.000265532 3.30674e-06 #avg: 0.000156913; avg_err: 2.10575e-05; sd: 0.000396753; counts: 356
sm_mp 0.082623 1.00245e-05 0.000389059 1.00245e-05 #avg: 0.000220929; avg_err: 3.08511e-05; sd: 0.00058128; counts: 356
sm_mp 0.085998 3.30797e-05 0.000525211 3.30797e-05 #avg: 0.000351178; avg_err: 4.97171e-05; sd: 0.000936742; counts: 356
sm_mp 0.089373 7.79656e-05 0.00073516 7.79656e-05 #avg: 0.000540238; avg_err: 7.76148e-05; sd: 0.00146238; counts: 356
sm_mp 0.092748 0.000152061 0.00104492 0.000152061 #avg: 0.000798965; avg_err: 0.000111571; sd: 0.00210216; counts: 356
sm_mp 0.096123 0.000237122 0.00133672 0.000234896 #avg: 0.00114998; avg_err: 0.000156148; sd: 0.00294206; counts: 356
sm_mp 0.099498 0.000364632 0.0018271 0.000354873 #avg: 0.00165408; avg_err: 0.000225765; sd: 0.00425374; counts: 356
sm_mp 0.102873 0.000529586 0.00259878 0.000503755 #avg: 0.00238904; avg_err: 0.000334428; sd: 0.0063011; counts: 356
sm_mp 0.106248 0.000660645 0.00388886 0.000605657 #avg: 0.00323352; avg_err: 0.00044489; sd: 0.00838237; counts: 356
sm_mp 0.109623 0.00085642 0.00553365 0.000767959 #avg: 0.00415767; avg_err: 0.000550874; sd: 0.0103793; counts: 356
sm_mp 0.112998 0.00121484 0.00710872 0.00110379 #avg: 0.00537788; avg_err: 0.000685882; sd: 0.012923; counts: 356
sm_mp 0.116373 0.00164448 0.00931357 0.00148234 #avg: 0.00700278; avg_err: 0.00088787; sd: 0.0167288; counts: 356
sm_mp 0.119748 0.00223978 0.0117357 0.00199998 #avg: 0.00884063; avg_err: 0.00109531; sd: 0.0206373; counts: 356
sm_mp 0.123123 0.00285601 0.0129723 0.00255399 #avg: 0.0110219; avg_err: 0.00135213; sd: 0.0254761; counts: 356
sm_mp 0.126498 0.00385214 0.0165953 0.00339232 #avg: 0.0135819; avg_err: 0.00165475; sd: 0.0311779; counts: 356
sm_mp 0.129873 0.00497063 0.0229098 0.00438375 #avg: 0.0164073; avg_err: 0.00193728; sd: 0.0365011; counts: 356
sm_mp 0.133248 0.00577957 0.0291444 0.00498262 #avg: 0.0194522; avg_err: 0.00219826; sd: 0.0414184; counts: 356
sm_mp 0.136623 0.00741821 0.0331182 0.00636615 #avg: 0.0231172; avg_err: 0.00246445; sd: 0.0464339; counts: 356
sm_mp 0.141685 0.00975802 0.0440336 0.00823269 #avg: 0.0295805; avg_err: 0.0028567; sd: 0.0538244; counts: 356
sm_mp 0.146748 0.0130258 0.0549912 0.0110823 #avg: 0.0370629; avg_err: 0.0032948; sd: 0.0620787; counts: 356
sm_mp 0.15181 0.017365 0.0691031 0.0143666 #avg: 0.0461049; avg_err: 0.00378384; sd: 0.0712929; counts: 356
sm_mp 0.156873 0.0235622 0.0788055 0.0195424 #avg: 0.0562468; avg_err: 0.00424204; sd: 0.0799261; counts: 356
sm_mp 0.161935 0.0337186 0.101747 0.0275819 #avg: 0.0681841; avg_err: 0.00473957; sd: 0.0893003; counts: 356
sm_mp 0.166998 0.045414 0.119717 0.0374928 #avg: 0.0818288; avg_err: 0.00529809; sd: 0.0998236; counts: 356
sm_mp 0.17206 0.0624297 0.130006 0.051544 #avg: 0.0960694; avg_err: 0.00574575; sd: 0.108258; counts: 356
sm_mp 0.177123 0.0784701 0.132733 0.0648082 #avg: 0.111878; avg_err: 0.00629454; sd: 0.118598; counts: 356
sm_mp 0.182185 0.0924391 0.147435 0.0761798 #avg: 0.127918; avg_err: 0.00680421; sd: 0.128201; counts: 356
sm_mp 0.187248 0.104928 0.162631 0.0835918 #avg: 0.144575; avg_err: 0.00725844; sd: 0.136759; counts: 356
sm_mp 0.19231 0.121747 0.17689 0.0927166 #avg: 0.161909; avg_err: 0.00771112; sd: 0.145289; counts: 356
sm_mp 0.197373 0.143356 0.192119 0.106991 #avg: 0.179852; avg_err: 0.0081235; sd: 0.153058; counts: 356
sm_mp 0.202435 0.160774 0.201999 0.116347 #avg: 0.198963; avg_err: 0.00858092; sd: 0.161677; counts: 356
sm_mp 0.207498 0.180868 0.221896 0.125278 #avg: 0.218006; avg_err: 0.00901281; sd: 0.169814; counts: 356
sm_mp 0.21256 0.205355 0.211771 0.139731 #avg: 0.236304; avg_err: 0.00933664; sd: 0.175916; counts: 356
sm_mp 0.217623 0.217728 0.21841 0.138898 #avg: 0.253852; avg_err: 0.00965778; sd: 0.181966; counts: 356
sm_mp 0.222685 0.228426 0.22976 0.138825 #avg: 0.270267; avg_err: 0.00992367; sd: 0.186976; counts: 356
sm_mp 0.227748 0.245436 0.237267 0.146968 #avg: 0.285459; avg_err: 0.0102264; sd: 0.192679; counts: 356
sm_mp 0.23281 0.258824 0.229962 0.150799 #avg: 0.2993; avg_err: 0.0104198; sd: 0.196325; counts: 356
sm_mp 0.237873 0.267896 0.233601 0.149019 #avg: 0.312582; avg_err: 0.0105148; sd: 0.198114; counts: 356
sm_mp 0.242935 0.286062 0.23073 0.15238 #avg: 0.3252; avg_err: 0.0106918; sd: 0.201449; counts: 356
sm_mp 0.247998 0.298912 0.255308 0.155962 #avg: 0.339433; avg_err: 0.0108796; sd: 0.204987; counts: 356
sm_mp 0.25306 0.317928 0.26018 0.162051 #avg: 0.351624; avg_err: 0.0110517; sd: 0.20823; counts: 356
sm_mp 0.258123 0.324894 0.261838 0.16421 #avg: 0.360738; avg_err: 0.0111809; sd: 0.210665; counts: 356
sm_mp 0.263185 0.335494 0.254657 0.171151 #avg: 0.369574; avg_err: 0.0111237; sd: 0.209587; counts: 356
sm_mp 0.268248 0.344646 0.265141 0.174798 #avg: 0.377851; avg_err: 0.0111729; sd: 0.210514; counts: 356
sm_mp 0.27331 0.351187 0.265366 0.168254 #avg: 0.386862; avg_err: 0.0111935; sd: 0.210901; counts: 356
sm_mp 0.278373 0.353978 0.274383 0.16796 #avg: 0.395245; avg_err: 0.0112961; sd: 0.212835; counts: 356
sm_mp 0.283435 0.358486 0.275554 0.167201 #avg: 0.400343; avg_err: 0.0113505; sd: 0.21386; counts: 356
sm_mp 0.288498 0.364069 0.274025 0.167198 #avg: 0.406241; avg_err: 0.0112961; sd: 0.212835; counts: 356
sm_mp 0.29356 0.369363 0.278385 0.162896 #avg: 0.416019; avg_err: 0.011488; sd: 0.21645; counts: 356
sm_mp 0.298623 0.377642 0.273891 0.156433 #avg: 0.423443; avg_err: 0.0115661; sd: 0.217923; counts: 356
sm_mp 0.303685 0.385652 0.286708 0.159497 #avg: 0.43215; avg_err: 0.011657; sd: 0.219634; counts: 356
sm_mp 0.308748 0.400654 0.276869 0.169213 #avg: 0.443123; avg_err: 0.0117935; sd: 0.222207; counts: 356
sm_mp 0.31381 0.4173 0.292234 0.181689 #avg: 0.455236; avg_err: 0.0120058; sd: 0.226206; counts: 356
sm_mp 0.318873 0.428994 0.291057 0.191239 #avg: 0.463253; avg_err: 0.0120815; sd: 0.227632; counts: 356
sm_mp 0.323935 0.438361 0.297313 0.195528 #avg: 0.473348; avg_err: 0.0122075; sd: 0.230006; counts: 356
sm_mp 0.328997 0.443899 0.291806 0.192903 #avg: 0.481189; avg_err: 0.0121468; sd: 0.228863; counts: 356
sm_mp 0.33406 0.458772 0.282012 0.198081 #avg: 0.492192; avg_err: 0.0123341; sd: 0.232392; counts: 356
sm_mp 0.339122 0.46172 0.29354 0.194896 #avg: 0.497853; avg_err: 0.0123462; sd: 0.23262; counts: 356
sm_mp 0.344185 0.47229 0.280808 0.198847 #avg: 0.505784; avg_err: 0.0123534; sd: 0.232756; counts: 356
sm_mp 0.349247 0.491614 0.277176 0.215755 #avg: 0.514032; avg_err: 0.0124655; sd: 0.234867; counts: 356
sm_mp 0.35431 0.498428 0.282218 0.213212 #avg: 0.522257; avg_err: 0.0124428; sd: 0.23444; counts: 356
sm_mp 0.359372 0.516068 0.302363 0.223951 #avg: 0.53526; avg_err: 0.0126578; sd: 0.23849; counts: 356
sm_mp 0.364435 0.525999 0.297919 0.231755 #avg: 0.548094; avg_err: 0.0127992; sd: 0.241156; counts: 356
sm_mp 0.369497 0.53922 0.30013 0.235038 #avg: 0.561778; avg_err: 0.0128699; sd: 0.242488; counts: 356
sm_mp 0.37456 0.548676 0.307352 0.234615 #avg: 0.57417; avg_err: 0.0129097; sd: 0.243238; counts: 356
sm_mp 0.379622 0.56208 0.299984 0.24521 #avg: 0.584851; avg_err: 0.0129439; sd: 0.243882; counts: 356
sm_mp 0.384685 0.576511 0.298126 0.25193 #avg: 0.59871; avg_err: 0.0130842; sd: 0.246525; counts: 356
sm_mp 0.389747 0.601975 0.284266 0.268445 #avg: 0.609731; avg_err: 0.0130007; sd: 0.244951; counts: 356
sm_mp 0.39481 0.630411 0.268085 0.278426 #avg: 0.62868; avg_err: 0.0127591; sd: 0.2404; counts: 356
sm_mp 0.399872 0.659533 0.265868 0.275885 #avg: 0.647782; avg_err: 0.012529; sd: 0.236064; counts: 356
sm_mp 0.404935 0.682634 0.263644 0.289896 #avg: 0.663889; avg_err: 0.0125606; sd: 0.236659; counts: 356
sm_mp 0.409997 0.71231 0.240565 0.316834 #avg: 0.678015; avg_err: 0.0125295; sd: 0.236073; counts: 356
sm_mp 0.41506 0.722658 0.235466 0.310402 #avg: 0.690482; avg_err: 0.0124471; sd: 0.234522; counts: 356
sm_mp 0.420122 0.729891 0.243682 0.30594 #avg: 0.704413; avg_err: 0.0124473; sd: 0.234525; counts: 356
sm_mp 0.425185 0.752394 0.234866 0.309673 #avg: 0.722407; avg_err: 0.0121005; sd: 0.227991; counts: 356
sm_mp 0.430247 0.785318 0.210103 0.316228 #avg: 0.739435; avg_err: 0.0120167; sd: 0.226412; counts: 356
sm_mp 0.43531 0.803316 0.19802 0.30471 #avg: 0.755467; avg_err: 0.0118045; sd: 0.222414; counts: 356
sm_mp 0.440372 0.83311 0.17156 0.300314 #avg: 0.776142; avg_err: 0.0114519; sd: 0.215771; counts: 356
sm_mp 0.445435 0.854099 0.152555 0.304074 #avg: 0.791797; avg_err: 0.0112359; sd: 0.211701; counts: 356
sm_mp 0.450497 0.871457 0.137769 0.309505 #avg: 0.80458; avg_err: 0.010908; sd: 0.205522; counts: 356
sm_mp 0.45556 0.888959 0.120918 0.282469 #avg: 0.827666; avg_err: 0.0102586; sd: 0.193287; counts: 356
sm_mp 0.460622 0.917181 0.0925857 0.26445 #avg: 0.849375; avg_err: 0.00969873; sd: 0.182738; counts: 356
sm_mp 0.465685 0.951677 0.0569491 0.2588 #avg: 0.867679; avg_err: 0.00938814; sd: 0.176886; counts: 356
sm_mp 0.470747 0.97183 0.0362275 0.267356 #avg: 0.88382; avg_err: 0.00898322; sd: 0.169257; counts: 356
sm_mp 0.47581 0.986978 0.0203674 0.215049 #avg: 0.904257; avg_err: 0.00826944; sd: 0.155808; counts: 356
sm_mp 0.480872 0.995558 0.0106621 0.172775 #avg: 0.922664; avg_err: 0.00769346; sd: 0.144956; counts: 356
sm_mp 0.485935 0.999297 0.00563383 0.129472 #avg: 0.940037; avg_err: 0.00678657; sd: 0.127869; counts: 356
sm_mp 0.490997 1.00137 0.00211561 0.059602 #avg: 0.961591; avg_err: 0.00533745; sd: 0.100565; counts: 356
sm_mp 0.49606 1.00121 0.000632882 0.0185929 #avg: 0.98279; avg_err: 0.00317151; sd: 0.0597558; counts: 356
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 356
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 356
icl_mp 0.071373 0 0 0 #avg: 1.39918e-08; avg_err: 1.39918e-08; sd: 2.63626e-07; counts: 356
icl_mp 0.073623 0 0 0 #avg: 5.15802e-07; avg_err: 5.02303e-07; sd: 9.46412e-06; counts: 356
icl_mp 0.075873 0 0 0 #avg: 8.68315e-07; avg_err: 6.09937e-07; sd: 1.14921e-05; counts: 356
icl_mp 0.078123 0 0 0 #avg: 8.50924e-07; avg_err: 5.97819e-07; sd: 1.12638e-05; counts: 356
icl_mp 0.080373 0 0 0 #avg: 1.04226e-06; avg_err: 6.07904e-07; sd: 1.14538e-05; counts: 356
icl_mp 0.082623 0 0 0 #avg: 1.15824e-06; avg_err: 6.0788e-07; sd: 1.14533e-05; counts: 356
icl_mp 0.085998 0 0 0 #avg: 2.05637e-06; avg_err: 8.87726e-07; sd: 1.6726e-05; counts: 356
icl_mp 0.089373 0 0 0 #avg: 2.11464e-06; avg_err: 8.74514e-07; sd: 1.64771e-05; counts: 356
icl_mp 0.092748 0 0 0 #avg: 2.39873e-06; avg_err: 8.88148e-07; sd: 1.6734e-05; counts: 356
icl_mp 0.096123 0 0 0 #avg: 3.85783e-06; avg_err: 1.14216e-06; sd: 2.15199e-05; counts: 356
icl_mp 0.099498 0 0 0 #avg: 7.40838e-06; avg_err: 2.06565e-06; sd: 3.89198e-05; counts: 356
icl_mp 0.102873 0 4.2303e-06 0 #avg: 0.000112168; avg_err: 9.61555e-05; sd: 0.00181171; counts: 356
icl_mp 0.106248 0 1.02986e-05 0 #avg: 0.000112881; avg_err: 9.48172e-05; sd: 0.00178649; counts: 356
icl_mp 0.109623 0 2.00281e-05 0 #avg: 0.000137809; avg_err: 0.000116157; sd: 0.00218857; counts: 356
icl_mp 0.112998 0 3.71974e-05 0 #avg: 0.000142226; avg_err: 0.000114854; sd: 0.00216401; counts: 356
icl_mp 0.116373 0 5.76536e-05 0 #avg: 0.00015522; avg_err: 0.000113795; sd: 0.00214406; counts: 356
icl_mp 0.119748 0 6.91815e-05 0 #avg: 0.000160646; avg_err: 0.00011268; sd: 0.00212306; counts: 356
icl_mp 0.123123 6.25884e-09 8.99781e-05 6.25884e-09 #avg: 0.000173731; avg_err: 0.000111976; sd: 0.00210979; counts: 356
icl_mp 0.126498 7.58242e-06 0.00010924 7.58242e-06 #avg: 0.00020006; avg_err: 0.000111605; sd: 0.0021028; counts: 356
icl_mp 0.129873 1.03178e-05 0.000131432 1.03178e-05 #avg: 0.000229847; avg_err: 0.00011294; sd: 0.00212795; counts: 356
icl_mp 0.133248 1.99463e-05 0.000201247 1.99463e-05 #avg: 0.000267412; avg_err: 0.000116546; sd: 0.00219589; counts: 356
icl_mp 0.136623 2.77945e-05 0.000253215 2.77945e-05 #avg: 0.000295165; avg_err: 0.000116074; sd: 0.00218701; counts: 356
icl_mp 0.141685 4.26583e-05 0.000299649 4.26583e-05 #avg: 0.000345955; avg_err: 0.000116937; sd: 0.00220326; counts: 356
icl_mp 0.146748 6.12723e-05 0.000384101 6.12723e-05 #avg: 0.000416421; avg_err: 0.000125149; sd: 0.00235799; counts: 356
icl_mp 0.15181 9.39625e-05 0.000598593 9.16241e-05 #avg: 0.000516656; avg_err: 0.000133885; sd: 0.00252259; counts: 356
icl_mp 0.156873 0.000126312 0.000697284 0.000117967 #avg: 0.00103058; avg_err: 0.000427378; sd: 0.00805242; counts: 356
icl_mp 0.161935 0.000174032 0.000827602 0.000159339 #avg: 0.0011384; avg_err: 0.000423897; sd: 0.00798683; counts: 356
icl_mp 0.166998 0.000218481 0.00121391 0.000193703 #avg: 0.00131574; avg_err: 0.000423812; sd: 0.00798524; counts: 356
icl_mp 0.17206 0.000287207 0.00148197 0.000246965 #avg: 0.00180804; avg_err: 0.000504812; sd: 0.00951139; counts: 356
icl_mp 0.177123 0.000437686 0.00194253 0.000380176 #avg: 0.00208556; avg_err: 0.000504351; sd: 0.0095027; counts: 356
icl_mp 0.182185 0.000600968 0.00250107 0.000523616 #avg: 0.00240767; avg_err: 0.000513209; sd: 0.0096696; counts: 356
icl_mp 0.187248 0.000736774 0.0030652 0.000612799 #avg: 0.00287788; avg_err: 0.000573778; sd: 0.0108108; counts: 356
icl_mp 0.19231 0.00087273 0.0035332 0.000723342 #avg: 0.00357041; avg_err: 0.000650515; sd: 0.0122566; counts: 356
icl_mp 0.197373 0.00103468 0.00376495 0.000833987 #avg: 0.00389666; avg_err: 0.000656735; sd: 0.0123738; counts: 356
icl_mp 0.202435 0.00126984 0.00439476 0.00100669 #avg: 0.00449704; avg_err: 0.000711991; sd: 0.0134149; counts: 356
icl_mp 0.207498 0.00151 0.00471224 0.00120078 #avg: 0.00509661; avg_err: 0.00075576; sd: 0.0142396; counts: 356
icl_mp 0.21256 0.00188082 0.0059388 0.00146872 #avg: 0.00552156; avg_err: 0.000762956; sd: 0.0143752; counts: 356
icl_mp 0.217623 0.00213898 0.00708889 0.00167676 #avg: 0.00645521; avg_err: 0.000820985; sd: 0.0154685; counts: 356
icl_mp 0.222685 0.00269554 0.00851541 0.00215609 #avg: 0.00725824; avg_err: 0.000865024; sd: 0.0162983; counts: 356
icl_mp 0.227748 0.00302344 0.00856791 0.00233259 #avg: 0.00813914; avg_err: 0.000905588; sd: 0.0170626; counts: 356
icl_mp 0.23281 0.00378725 0.00950124 0.00297884 #avg: 0.00934549; avg_err: 0.000969072; sd: 0.0182587; counts: 356
icl_mp 0.237873 0.00433151 0.0102875 0.00337297 #avg: 0.0110401; avg_err: 0.0012288; sd: 0.0231524; counts: 356
icl_mp 0.242935 0.00506538 0.0120368 0.00396896 #avg: 0.0125825; avg_err: 0.00138517; sd: 0.0260985; counts: 356
icl_mp 0.247998 0.00577923 0.013462 0.0044711 #avg: 0.0138429; avg_err: 0.0014358; sd: 0.0270526; counts: 356
icl_mp 0.25306 0.00617461 0.0164228 0.00460327 #avg: 0.0149568; avg_err: 0.00146298; sd: 0.0275647; counts: 356
icl_mp 0.258123 0.00642898 0.0181155 0.00467267 #avg: 0.016026; avg_err: 0.00147731; sd: 0.0278346; counts: 356
icl_mp 0.263185 0.00757528 0.0202869 0.00565126 #avg: 0.018011; avg_err: 0.00158424; sd: 0.0298493; counts: 356
icl_mp 0.268248 0.00818239 0.0255719 0.00617998 #avg: 0.0217521; avg_err: 0.00219117; sd: 0.0412847; counts: 356
icl_mp 0.27331 0.00966989 0.025648 0.00717842 #avg: 0.0251363; avg_err: 0.00255537; sd: 0.0481469; counts: 356
icl_mp 0.278373 0.0107378 0.0311005 0.00774792 #avg: 0.0272807; avg_err: 0.00263005; sd: 0.0495539; counts: 356
icl_mp 0.283435 0.0113733 0.038526 0.00809817 #avg: 0.030013; avg_err: 0.00273626; sd: 0.0515551; counts: 356
icl_mp 0.288498 0.0120782 0.0396433 0.00855718 #avg: 0.0315527; avg_err: 0.00280731; sd: 0.0528937; counts: 356
icl_mp 0.29356 0.0129678 0.0420479 0.00876514 #avg: 0.0332763; avg_err: 0.00285692; sd: 0.0538285; counts: 356
icl_mp 0.298623 0.0143183 0.0443514 0.00984475 #avg: 0.0358633; avg_err: 0.00308649; sd: 0.058154; counts: 356
icl_mp 0.303685 0.0157823 0.0501522 0.0108852 #avg: 0.0390448; avg_err: 0.00340306; sd: 0.0641186; counts: 356
