#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.093820e+10 (median) + 5.473599e+09  / - 4.557320e+09
#SM    Stats: 1.240710e+08 (median) + 9.880190e+08  / - 9.765200e+07
#ObsSM Stats: 1.612420e+08 (median) + 2.800438e+09  / - 1.340541e+08
#VMP   Stats: 6.566000e+01 (median) + 3.742999e+01  / - 1.647001e+01
#ICL   Stats: 0.000000e+00 (median) + 7.527040e+07  / - 1.847400e+08
#SSFR  Stats: 2.209314e-12 (median) + 8.661738e-12  / - 1.110011e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sfr_mp 0.123123 1.6742e-11 1.65833e-09 1.6742e-11 #avg: 6.2708e-10; avg_err: 3.82357e-10; sd: 7.64714e-10; counts: 5
sfr_mp 0.126498 1.86273e-11 2.11053e-09 1.86273e-11 #avg: 5.76316e-10; avg_err: 4.13002e-10; sd: 8.26005e-10; counts: 5
sfr_mp 0.129873 2.16221e-11 3.06551e-09 2.16221e-11 #avg: 8.13122e-10; avg_err: 5.97519e-10; sd: 1.19504e-09; counts: 5
sfr_mp 0.133248 4.99456e-11 2.46799e-09 4.99456e-11 #avg: 7.577e-10; avg_err: 4.9809e-10; sd: 9.96179e-10; counts: 5
sfr_mp 0.136623 8.57279e-11 2.21407e-09 8.57279e-11 #avg: 6.87412e-10; avg_err: 4.49414e-10; sd: 8.98828e-10; counts: 5
sfr_mp 0.141685 6.41694e-11 1.34689e-09 6.41694e-11 #avg: 4.27384e-10; avg_err: 2.75659e-10; sd: 5.51318e-10; counts: 5
sfr_mp 0.146748 4.11571e-11 2.84099e-09 4.11571e-11 #avg: 9.60056e-10; avg_err: 6.00909e-10; sd: 1.20182e-09; counts: 5
sfr_mp 0.15181 2.10068e-11 2.06148e-09 2.10068e-11 #avg: 7.28637e-10; avg_err: 4.50006e-10; sd: 9.00011e-10; counts: 5
sfr_mp 0.156873 7.95651e-11 2.5012e-09 7.72361e-11 #avg: 7.82433e-10; avg_err: 5.05956e-10; sd: 1.01191e-09; counts: 5
sfr_mp 0.161935 1.9739e-10 1.09538e-09 1.93499e-10 #avg: 4.6444e-10; avg_err: 2.54472e-10; sd: 5.08943e-10; counts: 5
sfr_mp 0.166998 3.97472e-10 6.25548e-10 3.94754e-10 #avg: 4.16709e-10; avg_err: 1.95087e-10; sd: 3.90174e-10; counts: 5
sfr_mp 0.17206 3.26747e-10 2.86369e-10 3.24462e-10 #avg: 3.06144e-10; avg_err: 1.32325e-10; sd: 2.64651e-10; counts: 5
sfr_mp 0.177123 3.00714e-10 8.22179e-09 2.97967e-10 #avg: 1.84526e-09; avg_err: 1.67115e-09; sd: 3.3423e-09; counts: 5
sfr_mp 0.182185 3.59629e-10 1.33133e-08 3.57818e-10 #avg: 2.88112e-09; avg_err: 2.69912e-09; sd: 5.39825e-09; counts: 5
sfr_mp 0.187248 1.9536e-10 6.05306e-10 1.9299e-10 #avg: 2.72972e-10; avg_err: 1.47568e-10; sd: 2.95137e-10; counts: 5
sfr_mp 0.19231 5.97218e-11 1.68033e-10 5.78823e-11 #avg: 9.08932e-11; avg_err: 4.41161e-11; sd: 8.82322e-11; counts: 5
sfr_mp 0.197373 1.92915e-11 1.89704e-10 1.56742e-11 #avg: 6.73989e-11; avg_err: 3.9636e-11; sd: 7.9272e-11; counts: 5
sfr_mp 0.202435 5.49873e-12 2.74819e-12 3.9139e-12 #avg: 4.71618e-12; avg_err: 1.35073e-12; sd: 2.70146e-12; counts: 5
ssfr_mp 0.096123 8.03502e-08 0 0 #avg: 8.03502e-08; avg_err: 8.03502e-08; sd: 0; counts: 1
ssfr_mp 0.099498 7.90405e-08 0 5.28361e-08 #avg: 5.26224e-08; avg_err: 2.6418e-08; sd: 2.6418e-08; counts: 2
ssfr_mp 0.102873 3.6216e-08 0 7.15928e-09 #avg: 3.26364e-08; avg_err: 3.57964e-09; sd: 3.57964e-09; counts: 2
ssfr_mp 0.106248 2.58582e-08 0 1.46125e-08 #avg: 1.85519e-08; avg_err: 7.30627e-09; sd: 7.30627e-09; counts: 2
ssfr_mp 0.109623 1.91226e-08 0 3.54247e-09 #avg: 1.73513e-08; avg_err: 1.77123e-09; sd: 1.77123e-09; counts: 2
ssfr_mp 0.112998 1.19397e-08 0 1.39326e-09 #avg: 1.12431e-08; avg_err: 6.96629e-10; sd: 6.96628e-10; counts: 2
ssfr_mp 0.116373 6.94897e-09 0 8.21886e-10 #avg: 6.53802e-09; avg_err: 4.10943e-10; sd: 4.10943e-10; counts: 2
ssfr_mp 0.119748 5.03018e-09 0 1.66783e-09 #avg: 4.19626e-09; avg_err: 8.33914e-10; sd: 8.33914e-10; counts: 2
ssfr_mp 0.123123 3.37841e-09 6.80437e-08 4.37948e-10 #avg: 2.59137e-08; avg_err: 2.27546e-08; sd: 3.21798e-08; counts: 3
ssfr_mp 0.126498 3.95876e-09 2.26932e-08 2.51888e-09 #avg: 1.06835e-08; avg_err: 8.01726e-09; sd: 1.13381e-08; counts: 3
ssfr_mp 0.129873 5.14602e-09 1.26252e-08 3.32016e-09 #avg: 8.2477e-09; avg_err: 4.85726e-09; sd: 6.8692e-09; counts: 3
ssfr_mp 0.133248 3.78162e-09 1.91642e-08 1.5479e-09 #avg: 9.65372e-09; avg_err: 6.66105e-09; sd: 9.42015e-09; counts: 3
ssfr_mp 0.136623 3.18997e-09 1.81718e-08 1.3462e-09 #avg: 8.7985e-09; avg_err: 6.29364e-09; sd: 8.90055e-09; counts: 3
ssfr_mp 0.141685 2.30769e-09 6.96646e-09 1.44199e-09 #avg: 4.14918e-09; avg_err: 2.59608e-09; sd: 3.67141e-09; counts: 3
ssfr_mp 0.146748 4.65793e-09 4.00241e-08 2.32679e-09 #avg: 1.3957e-08; avg_err: 1.02539e-08; sd: 1.77602e-08; counts: 4
ssfr_mp 0.15181 2.6507e-09 2.60839e-08 8.70272e-10 #avg: 8.82433e-09; avg_err: 6.63915e-09; sd: 1.14993e-08; counts: 4
ssfr_mp 0.156873 2.95735e-09 4.03449e-08 1.60502e-09 #avg: 1.41609e-08; avg_err: 8.1938e-09; sd: 1.63876e-08; counts: 5
ssfr_mp 0.161935 1.35837e-09 2.32871e-08 4.81734e-10 #avg: 8.82622e-09; avg_err: 4.88835e-09; sd: 9.77671e-09; counts: 5
ssfr_mp 0.166998 1.07134e-09 1.76758e-08 4.06841e-10 #avg: 5.68337e-09; avg_err: 3.4896e-09; sd: 6.97919e-09; counts: 5
ssfr_mp 0.17206 5.93337e-10 1.35131e-08 5.84818e-10 #avg: 3.96485e-09; avg_err: 2.68102e-09; sd: 5.36204e-09; counts: 5
ssfr_mp 0.177123 3.05477e-10 3.20934e-08 3.02844e-10 #avg: 6.62179e-09; avg_err: 6.44476e-09; sd: 1.28895e-08; counts: 5
ssfr_mp 0.182185 3.58548e-10 1.72977e-08 3.56793e-10 #avg: 3.67834e-09; avg_err: 3.4954e-09; sd: 6.9908e-09; counts: 5
ssfr_mp 0.187248 1.94083e-10 5.60918e-10 1.91765e-10 #avg: 2.63814e-10; avg_err: 1.39557e-10; sd: 2.79115e-10; counts: 5
ssfr_mp 0.19231 5.73786e-11 1.70156e-10 5.55641e-11 #avg: 9.01584e-11; avg_err: 4.41022e-11; sd: 8.82044e-11; counts: 5
ssfr_mp 0.197373 1.89574e-11 1.89412e-10 1.53633e-11 #avg: 6.71021e-11; avg_err: 3.95288e-11; sd: 7.90577e-11; counts: 5
ssfr_mp 0.202435 5.49873e-12 2.74819e-12 3.9139e-12 #avg: 4.71618e-12; avg_err: 1.35073e-12; sd: 2.70146e-12; counts: 5
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
icl_ratio_mp 0.17206 0 0.0677873 2128.61 #avg: -425.708; avg_err: 425.725; sd: 851.449; counts: 5
icl_ratio_mp 0.177123 0 0.0677706 0.927454 #avg: -0.171937; avg_err: 0.189335; sd: 0.378669; counts: 5
icl_ratio_mp 0.182185 0 0.0677551 0.928803 #avg: -0.17221; avg_err: 0.189603; sd: 0.379206; counts: 5
icl_ratio_mp 0.187248 0 0.0677353 0.929443 #avg: -0.172342; avg_err: 0.189729; sd: 0.379459; counts: 5
icl_ratio_mp 0.19231 0 0.0677142 0.92983 #avg: -0.172423; avg_err: 0.189805; sd: 0.37961; counts: 5
icl_ratio_mp 0.197373 0 0.0676977 0.930043 #avg: -0.172469; avg_err: 0.189847; sd: 0.379693; counts: 5
icl_ratio_mp 0.202435 0 0.0676837 0.930029 #avg: -0.172469; avg_err: 0.189843; sd: 0.379686; counts: 5
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
sm_hm_ratio_mp 0.096123 0 7.14151e-05 0 #avg: 1.4283e-05; avg_err: 1.4283e-05; sd: 2.8566e-05; counts: 5
sm_hm_ratio_mp 0.099498 0 0.000393406 0 #avg: 0.000118397; avg_err: 7.87758e-05; sd: 0.000157552; counts: 5
sm_hm_ratio_mp 0.102873 0 0.00114724 0 #avg: 0.000279269; avg_err: 0.00022229; sd: 0.000444579; counts: 5
sm_hm_ratio_mp 0.106248 0 0.00171125 0 #avg: 0.000433928; avg_err: 0.000331439; sd: 0.000662878; counts: 5
sm_hm_ratio_mp 0.109623 0 0.00232634 0 #avg: 0.000612157; avg_err: 0.00045153; sd: 0.00090306; counts: 5
sm_hm_ratio_mp 0.112998 0 0.00313193 0 #avg: 0.000801189; avg_err: 0.000606769; sd: 0.00121354; counts: 5
sm_hm_ratio_mp 0.116373 0 0.00375454 0 #avg: 0.000935747; avg_err: 0.000727069; sd: 0.00145414; counts: 5
sm_hm_ratio_mp 0.119748 0 0.00413273 0 #avg: 0.00102862; avg_err: 0.000800313; sd: 0.00160063; counts: 5
sm_hm_ratio_mp 0.123123 3.26816e-05 0.0043925 3.26816e-05 #avg: 0.00111057; avg_err: 0.000854852; sd: 0.0017097; counts: 5
sm_hm_ratio_mp 0.126498 8.97485e-05 0.00471043 8.97485e-05 #avg: 0.00118907; avg_err: 0.000924507; sd: 0.00184901; counts: 5
sm_hm_ratio_mp 0.129873 0.000156238 0.00519792 0.000156238 #avg: 0.00131915; avg_err: 0.0010288; sd: 0.0020576; counts: 5
sm_hm_ratio_mp 0.133248 0.000236061 0.00570653 0.000236061 #avg: 0.00146207; avg_err: 0.00113935; sd: 0.00227871; counts: 5
sm_hm_ratio_mp 0.136623 0.000435226 0.00599922 0.000435226 #avg: 0.00161016; avg_err: 0.00122522; sd: 0.00245045; counts: 5
sm_hm_ratio_mp 0.141685 0.000750384 0.00607135 0.000750384 #avg: 0.0017677; avg_err: 0.00128606; sd: 0.00257212; counts: 5
sm_hm_ratio_mp 0.146748 0.000958256 0.00622677 0.000958256 #avg: 0.00191643; avg_err: 0.00134613; sd: 0.00269226; counts: 5
sm_hm_ratio_mp 0.15181 0.00104537 0.00666768 0.00104537 #avg: 0.00200652; avg_err: 0.00145007; sd: 0.00290015; counts: 5
sm_hm_ratio_mp 0.156873 0.00106447 0.00705552 0.00104547 #avg: 0.00212602; avg_err: 0.00152386; sd: 0.00304773; counts: 5
sm_hm_ratio_mp 0.161935 0.00111481 0.00737917 0.00108218 #avg: 0.00223988; avg_err: 0.00158978; sd: 0.00317957; counts: 5
sm_hm_ratio_mp 0.166998 0.00114438 0.00760942 0.00110311 #avg: 0.00232277; avg_err: 0.00163321; sd: 0.00326643; counts: 5
sm_hm_ratio_mp 0.17206 0.00157345 0.104201 0.00152964 #avg: 0.023289; avg_err: 0.0206844; sd: 0.0413688; counts: 5
sm_hm_ratio_mp 0.177123 0.00888429 0.095973 0.00761361 #avg: 0.0398551; avg_err: 0.0223289; sd: 0.0446578; counts: 5
sm_hm_ratio_mp 0.182185 0.00895191 0.0951274 0.0073591 #avg: 0.0399624; avg_err: 0.0219348; sd: 0.0438697; counts: 5
sm_hm_ratio_mp 0.187248 0.00898371 0.0944117 0.00737921 #avg: 0.039902; avg_err: 0.0216684; sd: 0.0433369; counts: 5
sm_hm_ratio_mp 0.19231 0.00898212 0.0937962 0.00737013 #avg: 0.0395996; avg_err: 0.0215352; sd: 0.0430704; counts: 5
sm_hm_ratio_mp 0.197373 0.00896759 0.0932375 0.00735232 #avg: 0.0310292; avg_err: 0.0189574; sd: 0.0379147; counts: 5
sm_hm_ratio_mp 0.202435 0.00892501 0.0927453 0.00731457 #avg: 0.0290801; avg_err: 0.0187778; sd: 0.0375557; counts: 5
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.17206 0 1 0 #avg: 0.2; avg_err: 0.2; sd: 0.4; counts: 5
fq_mp 0.177123 0 1 0 #avg: 0.4; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.182185 0 1 0 #avg: 0.4; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.187248 0 1 0 #avg: 0.4; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.19231 0 1 0 #avg: 0.4; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.197373 0 1 0 #avg: 0.4; avg_err: 0.244949; sd: 0.489898; counts: 5
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5
