#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.536750e+13  / - 1.914700e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 9.210600e+10  / - 7.712500e+10
#VMP   Stats: 6.672700e+02 (median) + 1.078200e+02  / - 4.784003e+01
#ICL   Stats: 3.902760e+10 (median) + 9.001739e+10  / - 2.596460e+10
#SSFR  Stats: 2.354270e-11 (median) + 1.419973e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 4.76733e-18; avg_err: 4.76733e-18; sd: 2.82039e-17; counts: 36
iclh 0.15181 6.53541e-11 2.74633e-11 4.45741e-11 #avg: 6.29419e-11; avg_err: 9.14461e-12; sd: 5.41002e-11; counts: 36
iclh 0.156873 5.45961e-11 3.98907e-11 3.1805e-11 #avg: 6.13981e-11; avg_err: 8.20924e-12; sd: 4.85665e-11; counts: 36
iclh 0.161935 5.15713e-11 5.42746e-11 3.39173e-11 #avg: 6.22927e-11; avg_err: 8.50553e-12; sd: 5.03194e-11; counts: 36
iclh 0.166998 5.65068e-11 5.87417e-11 3.69398e-11 #avg: 6.39006e-11; avg_err: 8.28736e-12; sd: 4.90287e-11; counts: 36
iclh 0.17206 5.80504e-11 7.65087e-11 3.60418e-11 #avg: 8.9002e-11; avg_err: 2.09912e-11; sd: 1.24185e-10; counts: 36
iclh 0.177123 5.55709e-11 5.45857e-11 3.41481e-11 #avg: 9.20261e-11; avg_err: 2.08844e-11; sd: 1.23554e-10; counts: 36
iclh 0.182185 6.11695e-11 5.96115e-11 3.89266e-11 #avg: 1.03961e-10; avg_err: 2.55248e-11; sd: 1.51007e-10; counts: 36
iclh 0.187248 6.65544e-11 7.3617e-11 4.31972e-11 #avg: 9.52855e-11; avg_err: 1.91793e-11; sd: 1.13466e-10; counts: 36
iclh 0.19231 5.72445e-11 1.32284e-10 3.42778e-11 #avg: 1.06128e-10; avg_err: 2.25245e-11; sd: 1.33257e-10; counts: 36
iclh 0.197373 5.97506e-11 1.21381e-10 3.43516e-11 #avg: 8.70102e-11; avg_err: 1.3845e-11; sd: 8.19082e-11; counts: 36
iclh 0.202435 5.85016e-11 9.64423e-11 3.92453e-11 #avg: 8.21759e-11; avg_err: 1.31599e-11; sd: 7.78553e-11; counts: 36
iclh 0.207498 5.97839e-11 1.02021e-10 3.83616e-11 #avg: 8.44465e-11; avg_err: 1.18124e-11; sd: 6.98833e-11; counts: 36
iclh 0.21256 5.86313e-11 9.19744e-11 3.60565e-11 #avg: 9.43382e-11; avg_err: 1.72667e-11; sd: 1.02151e-10; counts: 36
iclh 0.217623 7.10988e-11 9.83404e-11 4.82819e-11 #avg: 1.36922e-10; avg_err: 4.72351e-11; sd: 2.79447e-10; counts: 36
iclh 0.222685 7.36389e-11 1.33809e-10 5.28732e-11 #avg: 1.66556e-10; avg_err: 6.52835e-11; sd: 3.86223e-10; counts: 36
iclh 0.227748 6.32364e-11 1.06423e-10 4.46392e-11 #avg: 1.60623e-10; avg_err: 5.31616e-11; sd: 3.14508e-10; counts: 36
iclh 0.23281 7.24513e-11 1.115e-10 5.28313e-11 #avg: 1.55839e-10; avg_err: 5.36678e-11; sd: 3.17503e-10; counts: 36
iclh 0.237873 6.28133e-11 2.3409e-10 4.38872e-11 #avg: 1.34761e-10; avg_err: 3.52529e-11; sd: 2.08559e-10; counts: 36
iclh 0.242935 5.58274e-11 1.62591e-10 3.91998e-11 #avg: 1.23009e-10; avg_err: 3.39005e-11; sd: 2.00558e-10; counts: 36
iclh 0.247998 4.7122e-11 1.45009e-10 2.88393e-11 #avg: 1.14329e-10; avg_err: 2.69825e-11; sd: 1.5963e-10; counts: 36
iclh 0.25306 4.52303e-11 9.75976e-11 3.32748e-11 #avg: 1.01872e-10; avg_err: 2.34567e-11; sd: 1.38772e-10; counts: 36
iclh 0.258123 5.35073e-11 9.49524e-11 3.81337e-11 #avg: 1.16768e-10; avg_err: 2.86795e-11; sd: 1.6967e-10; counts: 36
iclh 0.263185 5.37669e-11 1.71545e-10 3.68699e-11 #avg: 1.11702e-10; avg_err: 2.55645e-11; sd: 1.51242e-10; counts: 36
iclh 0.268248 4.7625e-11 1.96535e-10 3.24431e-11 #avg: 1.2764e-10; avg_err: 2.99429e-11; sd: 1.77145e-10; counts: 36
iclh 0.27331 5.89346e-11 1.48467e-10 4.13101e-11 #avg: 1.30953e-10; avg_err: 3.40446e-11; sd: 2.01411e-10; counts: 36
iclh 0.278373 7.43914e-11 1.20978e-10 5.84102e-11 #avg: 1.18888e-10; avg_err: 2.74005e-11; sd: 1.62104e-10; counts: 36
iclh 0.283435 6.63626e-11 1.81171e-10 5.18052e-11 #avg: 1.27219e-10; avg_err: 3.1035e-11; sd: 1.83605e-10; counts: 36
iclh 0.288498 4.39839e-11 2.28028e-10 2.46131e-11 #avg: 1.38159e-10; avg_err: 4.20384e-11; sd: 2.48702e-10; counts: 36
iclh 0.29356 4.90157e-11 1.07407e-10 3.09311e-11 #avg: 1.35148e-10; avg_err: 3.99585e-11; sd: 2.36398e-10; counts: 36
iclh 0.298623 5.42586e-11 1.29392e-10 3.48539e-11 #avg: 1.54708e-10; avg_err: 5.10238e-11; sd: 3.01861e-10; counts: 36
iclh 0.303685 5.42358e-11 1.20239e-10 3.4398e-11 #avg: 1.51274e-10; avg_err: 4.84263e-11; sd: 2.86494e-10; counts: 36
iclh 0.308748 4.72872e-11 1.32847e-10 3.22223e-11 #avg: 1.29122e-10; avg_err: 4.30254e-11; sd: 2.54542e-10; counts: 36
iclh 0.31381 5.51104e-11 1.076e-10 3.81155e-11 #avg: 1.21574e-10; avg_err: 3.71151e-11; sd: 2.19576e-10; counts: 36
iclh 0.318873 5.13433e-11 1.61338e-10 3.13515e-11 #avg: 1.33643e-10; avg_err: 3.76379e-11; sd: 2.22669e-10; counts: 36
iclh 0.323935 4.96724e-11 1.33415e-10 3.10854e-11 #avg: 1.14182e-10; avg_err: 3.06391e-11; sd: 1.81264e-10; counts: 36
iclh 0.328997 4.30199e-11 1.09077e-10 2.90989e-11 #avg: 1.21439e-10; avg_err: 3.8162e-11; sd: 2.25769e-10; counts: 36
iclh 0.33406 4.2172e-11 1.72744e-10 2.8917e-11 #avg: 1.57381e-10; avg_err: 5.2622e-11; sd: 3.11316e-10; counts: 36
iclh 0.339122 4.10786e-11 2.32548e-10 2.66298e-11 #avg: 1.4463e-10; avg_err: 4.18637e-11; sd: 2.47669e-10; counts: 36
iclh 0.344185 3.88283e-11 1.62751e-10 2.97828e-11 #avg: 1.39609e-10; avg_err: 4.51145e-11; sd: 2.66901e-10; counts: 36
iclh 0.349247 3.29177e-11 2.14613e-10 2.26313e-11 #avg: 1.37976e-10; avg_err: 4.99576e-11; sd: 2.95553e-10; counts: 36
iclh 0.35431 3.84857e-11 1.51922e-10 2.61282e-11 #avg: 1.17993e-10; avg_err: 3.4943e-11; sd: 2.06726e-10; counts: 36
iclh 0.359372 4.98219e-11 1.82283e-10 3.7445e-11 #avg: 1.21118e-10; avg_err: 3.00175e-11; sd: 1.77586e-10; counts: 36
iclh 0.364435 5.60435e-11 2.20348e-10 4.60368e-11 #avg: 1.22587e-10; avg_err: 2.50645e-11; sd: 1.48284e-10; counts: 36
iclh 0.369497 4.26008e-11 2.47101e-10 3.06758e-11 #avg: 1.11942e-10; avg_err: 2.52632e-11; sd: 1.49459e-10; counts: 36
iclh 0.37456 4.6526e-11 2.07785e-10 3.70417e-11 #avg: 1.10326e-10; avg_err: 2.36457e-11; sd: 1.3989e-10; counts: 36
iclh 0.379622 4.64488e-11 1.81599e-10 3.71619e-11 #avg: 9.10033e-11; avg_err: 1.63359e-11; sd: 9.66448e-11; counts: 36
iclh 0.384685 4.42908e-11 1.48109e-10 3.40713e-11 #avg: 8.94999e-11; avg_err: 1.94125e-11; sd: 1.14846e-10; counts: 36
iclh 0.389747 4.36031e-11 1.71849e-10 3.6672e-11 #avg: 1.02081e-10; avg_err: 2.73684e-11; sd: 1.61913e-10; counts: 36
iclh 0.39481 4.04231e-11 1.50937e-10 3.31292e-11 #avg: 9.68729e-11; avg_err: 2.26706e-11; sd: 1.34121e-10; counts: 36
iclh 0.399872 3.49015e-11 1.61325e-10 2.61568e-11 #avg: 8.9422e-11; avg_err: 1.79294e-11; sd: 1.06072e-10; counts: 36
iclh 0.404935 3.75213e-11 1.15645e-10 2.98908e-11 #avg: 7.40664e-11; avg_err: 1.53183e-11; sd: 9.06244e-11; counts: 36
iclh 0.409997 4.46205e-11 9.17456e-11 3.75624e-11 #avg: 7.03876e-11; avg_err: 1.34089e-11; sd: 7.93283e-11; counts: 36
iclh 0.41506 4.77932e-11 1.24787e-10 4.15881e-11 #avg: 7.79089e-11; avg_err: 1.57336e-11; sd: 9.30811e-11; counts: 36
iclh 0.420122 3.60088e-11 1.31379e-10 2.97425e-11 #avg: 7.79557e-11; avg_err: 1.54278e-11; sd: 9.12723e-11; counts: 36
iclh 0.425185 3.74439e-11 1.52352e-10 3.11145e-11 #avg: 7.18677e-11; avg_err: 1.35432e-11; sd: 8.01229e-11; counts: 36
iclh 0.430247 3.54957e-11 9.70526e-11 2.84788e-11 #avg: 6.42574e-11; avg_err: 1.23905e-11; sd: 7.33034e-11; counts: 36
iclh 0.43531 3.26478e-11 1.2413e-10 2.65091e-11 #avg: 6.01703e-11; avg_err: 1.10276e-11; sd: 6.52403e-11; counts: 36
iclh 0.440372 3.01594e-11 1.10214e-10 2.54029e-11 #avg: 5.69306e-11; avg_err: 1.0786e-11; sd: 6.3811e-11; counts: 36
iclh 0.445435 1.86169e-11 8.09896e-11 1.37771e-11 #avg: 6.16868e-11; avg_err: 1.831e-11; sd: 1.08324e-10; counts: 36
iclh 0.450497 2.154e-11 1.07109e-10 1.83595e-11 #avg: 6.65772e-11; avg_err: 2.01725e-11; sd: 1.19342e-10; counts: 36
iclh 0.45556 2.96881e-11 9.32492e-11 2.56968e-11 #avg: 5.98633e-11; avg_err: 1.65379e-11; sd: 9.78397e-11; counts: 36
iclh 0.460622 2.2537e-11 5.26206e-11 1.81609e-11 #avg: 4.91654e-11; avg_err: 1.3824e-11; sd: 8.17841e-11; counts: 36
iclh 0.465685 2.77695e-11 5.61013e-11 2.39291e-11 #avg: 5.09594e-11; avg_err: 1.38924e-11; sd: 8.21884e-11; counts: 36
iclh 0.470747 2.94898e-11 6.62131e-11 2.75254e-11 #avg: 6.78405e-11; avg_err: 2.33434e-11; sd: 1.38102e-10; counts: 36
iclh 0.47581 3.38946e-11 4.2796e-11 3.16639e-11 #avg: 4.97753e-11; avg_err: 1.39773e-11; sd: 8.26907e-11; counts: 36
iclh 0.480872 2.99644e-11 3.75262e-11 2.51586e-11 #avg: 4.3131e-11; avg_err: 9.09461e-12; sd: 5.38044e-11; counts: 36
iclh 0.485935 2.55003e-11 4.27746e-11 2.05466e-11 #avg: 3.9403e-11; avg_err: 8.46e-12; sd: 5.00501e-11; counts: 36
iclh 0.490997 1.73592e-11 3.90957e-11 1.35163e-11 #avg: 2.77631e-11; avg_err: 4.62346e-12; sd: 2.73528e-11; counts: 36
iclh 0.49606 1.67183e-11 2.67651e-11 1.28029e-11 #avg: 2.54099e-11; avg_err: 4.77119e-12; sd: 2.82267e-11; counts: 36
iclh 0.501122 1.29152e-11 4.01077e-11 9.00961e-12 #avg: 2.61658e-11; avg_err: 5.05739e-12; sd: 2.99199e-11; counts: 36
iclh 0.506185 1.01337e-11 4.17964e-11 7.83893e-12 #avg: 2.18584e-11; avg_err: 4.3415e-12; sd: 2.56846e-11; counts: 36
iclh 0.511247 7.06575e-12 4.06164e-11 5.19626e-12 #avg: 2.08679e-11; avg_err: 4.84048e-12; sd: 2.86367e-11; counts: 36
iclh 0.51631 6.42978e-12 3.6556e-11 4.67602e-12 #avg: 2.10359e-11; avg_err: 5.61073e-12; sd: 3.31935e-11; counts: 36
iclh 0.521372 7.40206e-12 2.77177e-11 5.83057e-12 #avg: 1.73243e-11; avg_err: 3.81034e-12; sd: 2.25423e-11; counts: 36
iclh 0.526435 6.17512e-12 2.31014e-11 4.62878e-12 #avg: 1.51277e-11; avg_err: 3.51394e-12; sd: 2.07887e-11; counts: 36
iclh 0.531497 7.45713e-12 2.50714e-11 6.05233e-12 #avg: 1.50436e-11; avg_err: 3.54283e-12; sd: 2.09596e-11; counts: 36
iclh 0.53656 8.25966e-12 2.11282e-11 6.80332e-12 #avg: 1.56278e-11; avg_err: 3.85235e-12; sd: 2.27908e-11; counts: 36
iclh 0.541622 8.20883e-12 1.80015e-11 6.77481e-12 #avg: 1.37787e-11; avg_err: 2.97083e-12; sd: 1.75756e-11; counts: 36
iclh 0.546685 6.28066e-12 1.47457e-11 5.10722e-12 #avg: 1.40265e-11; avg_err: 3.58416e-12; sd: 2.12041e-11; counts: 36
iclh 0.551747 5.05098e-12 1.68136e-11 4.08804e-12 #avg: 1.21731e-11; avg_err: 2.86883e-12; sd: 1.69722e-11; counts: 36
iclh 0.55681 4.87175e-12 1.7939e-11 3.86273e-12 #avg: 1.23973e-11; avg_err: 2.80448e-12; sd: 1.65915e-11; counts: 36
iclh 0.561872 5.05871e-12 2.22218e-11 4.27009e-12 #avg: 1.29644e-11; avg_err: 3.31616e-12; sd: 1.96186e-11; counts: 36
iclh 0.566935 4.72091e-12 3.10181e-11 3.92687e-12 #avg: 1.66634e-11; avg_err: 5.36338e-12; sd: 3.17302e-11; counts: 36
iclh 0.571997 4.46785e-12 2.17484e-11 3.83203e-12 #avg: 2.12727e-11; avg_err: 8.24835e-12; sd: 4.87979e-11; counts: 36
iclh 0.57706 5.50891e-12 2.55557e-11 4.90538e-12 #avg: 2.22197e-11; avg_err: 8.59776e-12; sd: 5.0865e-11; counts: 36
iclh 0.582123 4.74605e-12 1.52366e-11 4.22323e-12 #avg: 1.63368e-11; avg_err: 6.02673e-12; sd: 3.56546e-11; counts: 36
iclh 0.587185 2.80126e-12 2.5492e-11 2.35531e-12 #avg: 1.47142e-11; avg_err: 5.27691e-12; sd: 3.12186e-11; counts: 36
iclh 0.592248 2.80036e-12 2.52519e-11 2.37517e-12 #avg: 1.25821e-11; avg_err: 5.03221e-12; sd: 2.9771e-11; counts: 36
iclh 0.59731 2.74034e-12 2.9242e-11 2.371e-12 #avg: 1.13028e-11; avg_err: 4.05916e-12; sd: 2.40143e-11; counts: 36
iclh 0.602373 1.55448e-12 2.49376e-11 1.27756e-12 #avg: 1.01913e-11; avg_err: 3.77734e-12; sd: 2.23471e-11; counts: 36
iclh 0.607435 1.10851e-12 1.97288e-11 8.54008e-13 #avg: 9.75835e-12; avg_err: 3.40598e-12; sd: 2.01501e-11; counts: 36
iclh 0.612498 6.94242e-13 1.09898e-11 4.45172e-13 #avg: 5.71093e-12; avg_err: 1.78827e-12; sd: 1.05796e-11; counts: 36
iclh 0.61756 7.18761e-13 4.13774e-12 5.08321e-13 #avg: 4.66036e-12; avg_err: 1.71352e-12; sd: 1.01373e-11; counts: 36
iclh 0.622623 6.51634e-13 3.8315e-12 4.93373e-13 #avg: 4.51473e-12; avg_err: 1.77882e-12; sd: 1.05237e-11; counts: 36
iclh 0.627685 6.47265e-13 3.71881e-12 5.71087e-13 #avg: 3.9473e-12; avg_err: 1.5264e-12; sd: 9.03032e-12; counts: 36
iclh 0.632748 4.26792e-13 2.19284e-12 3.45078e-13 #avg: 2.85148e-12; avg_err: 1.23161e-12; sd: 7.28631e-12; counts: 36
iclh 0.63781 3.0274e-13 1.4775e-12 2.35292e-13 #avg: 2.53401e-12; avg_err: 1.10536e-12; sd: 6.5394e-12; counts: 36
iclh 0.642873 2.6197e-13 1.82062e-12 2.08829e-13 #avg: 2.06996e-12; avg_err: 8.3914e-13; sd: 4.96442e-12; counts: 36
iclh 0.647935 1.28662e-13 7.74139e-13 1.06414e-13 #avg: 1.90316e-12; avg_err: 1.01779e-12; sd: 6.02134e-12; counts: 36
iclh 0.652998 5.15951e-14 6.0684e-13 3.60439e-14 #avg: 1.36469e-12; avg_err: 8.09982e-13; sd: 4.79192e-12; counts: 36
iclh 0.65806 2.11415e-14 3.21312e-13 1.66032e-14 #avg: 1.0977e-12; avg_err: 7.1964e-13; sd: 4.25745e-12; counts: 36
iclh 0.663123 1.05941e-14 1.11198e-13 1.00212e-14 #avg: 1.62686e-13; avg_err: 7.67952e-14; sd: 4.54327e-13; counts: 36
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36
sm_mp 0.060123 0 0 0 #avg: 3.13844e-07; avg_err: 2.53104e-07; sd: 1.49739e-06; counts: 36
sm_mp 0.062373 0 6.01695e-08 0 #avg: 1.25681e-06; avg_err: 1.10177e-06; sd: 6.51814e-06; counts: 36
sm_mp 0.064623 0 7.05032e-07 0 #avg: 3.29898e-06; avg_err: 2.51807e-06; sd: 1.48971e-05; counts: 36
sm_mp 0.066873 0 3.05934e-06 0 #avg: 6.09442e-06; avg_err: 3.53196e-06; sd: 2.08954e-05; counts: 36
sm_mp 0.069123 0 1.89199e-05 0 #avg: 1.05388e-05; avg_err: 4.77225e-06; sd: 2.8233e-05; counts: 36
sm_mp 0.071373 0 4.92007e-05 0 #avg: 1.90716e-05; avg_err: 7.04525e-06; sd: 4.16803e-05; counts: 36
sm_mp 0.073623 0 9.82501e-05 0 #avg: 3.37759e-05; avg_err: 1.17119e-05; sd: 6.92884e-05; counts: 36
sm_mp 0.075873 0 0.000158241 0 #avg: 5.83724e-05; avg_err: 2.08556e-05; sd: 0.000123384; counts: 36
sm_mp 0.078123 0 0.000229067 0 #avg: 9.22757e-05; avg_err: 3.28411e-05; sd: 0.000194291; counts: 36
sm_mp 0.080373 1.11004e-06 0.00045668 1.11004e-06 #avg: 0.0001366; avg_err: 4.36785e-05; sd: 0.000258405; counts: 36
sm_mp 0.082623 1.26336e-05 0.000649637 1.26336e-05 #avg: 0.000192215; avg_err: 5.7691e-05; sd: 0.000341305; counts: 36
sm_mp 0.085998 2.18691e-05 0.000879183 2.18691e-05 #avg: 0.000304633; avg_err: 9.1732e-05; sd: 0.000542694; counts: 36
sm_mp 0.089373 6.47553e-05 0.0014645 6.47553e-05 #avg: 0.00047073; avg_err: 0.000139076; sd: 0.000822787; counts: 36
sm_mp 0.092748 0.000119796 0.00181628 0.000119796 #avg: 0.000677236; avg_err: 0.000194762; sd: 0.00115223; counts: 36
sm_mp 0.096123 0.000143795 0.0023747 0.000143795 #avg: 0.00100377; avg_err: 0.000319678; sd: 0.00189124; counts: 36
sm_mp 0.099498 0.000185204 0.00350743 0.000185204 #avg: 0.00153395; avg_err: 0.00060197; sd: 0.0035613; counts: 36
sm_mp 0.102873 0.000415926 0.00377726 0.000415653 #avg: 0.00213841; avg_err: 0.000920882; sd: 0.00544801; counts: 36
sm_mp 0.106248 0.000694377 0.00370257 0.000693455 #avg: 0.00271628; avg_err: 0.00114727; sd: 0.00678736; counts: 36
sm_mp 0.109623 0.000776644 0.00395937 0.000772979 #avg: 0.00322967; avg_err: 0.00132608; sd: 0.00784521; counts: 36
sm_mp 0.112998 0.00101952 0.00414078 0.00101217 #avg: 0.00375147; avg_err: 0.00149653; sd: 0.00885359; counts: 36
sm_mp 0.116373 0.00118888 0.00481275 0.00116592 #avg: 0.00437921; avg_err: 0.00167618; sd: 0.00991639; counts: 36
sm_mp 0.119748 0.00142066 0.00817687 0.00138151 #avg: 0.00522484; avg_err: 0.00191137; sd: 0.0113078; counts: 36
sm_mp 0.123123 0.00157427 0.011735 0.00144588 #avg: 0.00639137; avg_err: 0.00222963; sd: 0.0131906; counts: 36
sm_mp 0.126498 0.0018163 0.0133017 0.00162157 #avg: 0.00791798; avg_err: 0.00261446; sd: 0.0154673; counts: 36
sm_mp 0.129873 0.00218805 0.0162877 0.00193871 #avg: 0.00958965; avg_err: 0.00301808; sd: 0.0178552; counts: 36
sm_mp 0.133248 0.00288272 0.0205441 0.00247994 #avg: 0.011585; avg_err: 0.00354205; sd: 0.020955; counts: 36
sm_mp 0.136623 0.00368243 0.0238774 0.00325504 #avg: 0.0135453; avg_err: 0.00405567; sd: 0.0239937; counts: 36
sm_mp 0.141685 0.00462332 0.0266916 0.00413593 #avg: 0.0158894; avg_err: 0.00459442; sd: 0.0271809; counts: 36
sm_mp 0.146748 0.00546411 0.0285884 0.00480047 #avg: 0.0180852; avg_err: 0.00519646; sd: 0.0307427; counts: 36
sm_mp 0.15181 0.00592932 0.0296368 0.00495442 #avg: 0.0204327; avg_err: 0.0057908; sd: 0.0342589; counts: 36
sm_mp 0.156873 0.0087789 0.0372467 0.00750877 #avg: 0.0230568; avg_err: 0.00630783; sd: 0.0373176; counts: 36
sm_mp 0.161935 0.0117163 0.0409171 0.0100562 #avg: 0.0263771; avg_err: 0.00687024; sd: 0.0406449; counts: 36
sm_mp 0.166998 0.0147191 0.0414291 0.0127616 #avg: 0.0301914; avg_err: 0.00744952; sd: 0.0440719; counts: 36
sm_mp 0.17206 0.0161711 0.0470113 0.0135543 #avg: 0.034587; avg_err: 0.00820969; sd: 0.0485692; counts: 36
sm_mp 0.177123 0.0178703 0.0541582 0.0143308 #avg: 0.0386394; avg_err: 0.0087482; sd: 0.051755; counts: 36
sm_mp 0.182185 0.0225011 0.052891 0.0186596 #avg: 0.0436599; avg_err: 0.00938124; sd: 0.0555001; counts: 36
sm_mp 0.187248 0.0287458 0.0519318 0.0247143 #avg: 0.0492366; avg_err: 0.0102832; sd: 0.060836; counts: 36
sm_mp 0.19231 0.0349882 0.0544951 0.0306287 #avg: 0.0548982; avg_err: 0.0109055; sd: 0.0645181; counts: 36
sm_mp 0.197373 0.0379067 0.0719774 0.0330917 #avg: 0.0603469; avg_err: 0.011414; sd: 0.0675262; counts: 36
sm_mp 0.202435 0.0486456 0.072434 0.0434743 #avg: 0.0663901; avg_err: 0.0117831; sd: 0.0697099; counts: 36
sm_mp 0.207498 0.051884 0.0862663 0.0464024 #avg: 0.0745138; avg_err: 0.0125117; sd: 0.0740202; counts: 36
sm_mp 0.21256 0.0669724 0.105609 0.0594487 #avg: 0.0858464; avg_err: 0.0137096; sd: 0.081107; counts: 36
sm_mp 0.217623 0.0776362 0.106634 0.0665847 #avg: 0.0970985; avg_err: 0.0149951; sd: 0.0887124; counts: 36
sm_mp 0.222685 0.0897626 0.0989583 0.0774503 #avg: 0.107568; avg_err: 0.0160966; sd: 0.0952289; counts: 36
sm_mp 0.227748 0.0958656 0.101771 0.0818809 #avg: 0.119019; avg_err: 0.0174757; sd: 0.103388; counts: 36
sm_mp 0.23281 0.118531 0.123257 0.102667 #avg: 0.128231; avg_err: 0.0178555; sd: 0.105634; counts: 36
sm_mp 0.237873 0.133583 0.111202 0.116126 #avg: 0.139924; avg_err: 0.0184889; sd: 0.109382; counts: 36
sm_mp 0.242935 0.145436 0.100841 0.125059 #avg: 0.150662; avg_err: 0.0195828; sd: 0.115853; counts: 36
sm_mp 0.247998 0.155603 0.106015 0.128611 #avg: 0.159873; avg_err: 0.020634; sd: 0.122073; counts: 36
sm_mp 0.25306 0.155739 0.165289 0.12409 #avg: 0.169273; avg_err: 0.0218352; sd: 0.129179; counts: 36
sm_mp 0.258123 0.156604 0.181028 0.119006 #avg: 0.174976; avg_err: 0.0223588; sd: 0.132276; counts: 36
sm_mp 0.263185 0.164611 0.170938 0.12117 #avg: 0.183843; avg_err: 0.0225421; sd: 0.133361; counts: 36
sm_mp 0.268248 0.185272 0.148361 0.132731 #avg: 0.194608; avg_err: 0.0229452; sd: 0.135746; counts: 36
sm_mp 0.27331 0.199397 0.132454 0.138067 #avg: 0.203424; avg_err: 0.0228914; sd: 0.135428; counts: 36
sm_mp 0.278373 0.202846 0.127344 0.134996 #avg: 0.206742; avg_err: 0.0227738; sd: 0.134731; counts: 36
sm_mp 0.283435 0.212352 0.116301 0.145755 #avg: 0.209766; avg_err: 0.0225504; sd: 0.13341; counts: 36
sm_mp 0.288498 0.226075 0.105898 0.160294 #avg: 0.21441; avg_err: 0.022208; sd: 0.131384; counts: 36
sm_mp 0.29356 0.22461 0.136017 0.159442 #avg: 0.217687; avg_err: 0.0222581; sd: 0.13168; counts: 36
sm_mp 0.298623 0.225161 0.160837 0.151213 #avg: 0.222664; avg_err: 0.0220327; sd: 0.130347; counts: 36
sm_mp 0.303685 0.238962 0.166918 0.165124 #avg: 0.238439; avg_err: 0.0247353; sd: 0.146336; counts: 36
sm_mp 0.308748 0.238261 0.176974 0.150504 #avg: 0.249053; avg_err: 0.0260737; sd: 0.154254; counts: 36
sm_mp 0.31381 0.240673 0.172678 0.153501 #avg: 0.254265; avg_err: 0.0259976; sd: 0.153804; counts: 36
sm_mp 0.318873 0.239602 0.171448 0.15299 #avg: 0.261075; avg_err: 0.0260939; sd: 0.154374; counts: 36
sm_mp 0.323935 0.24191 0.186196 0.153347 #avg: 0.268861; avg_err: 0.0264458; sd: 0.156456; counts: 36
sm_mp 0.328997 0.254685 0.175481 0.162721 #avg: 0.276253; avg_err: 0.0270891; sd: 0.160262; counts: 36
sm_mp 0.33406 0.280485 0.150509 0.18624 #avg: 0.284202; avg_err: 0.0277677; sd: 0.164276; counts: 36
sm_mp 0.339122 0.302268 0.159774 0.18995 #avg: 0.296137; avg_err: 0.0288401; sd: 0.170621; counts: 36
sm_mp 0.344185 0.301272 0.156255 0.189093 #avg: 0.304349; avg_err: 0.0300244; sd: 0.177627; counts: 36
sm_mp 0.349247 0.300229 0.239189 0.183856 #avg: 0.322464; avg_err: 0.0322307; sd: 0.19068; counts: 36
sm_mp 0.35431 0.313463 0.224121 0.193745 #avg: 0.33935; avg_err: 0.0353827; sd: 0.209327; counts: 36
sm_mp 0.359372 0.314667 0.250003 0.184517 #avg: 0.348013; avg_err: 0.0355214; sd: 0.210147; counts: 36
sm_mp 0.364435 0.321626 0.319384 0.182854 #avg: 0.354333; avg_err: 0.0356184; sd: 0.210721; counts: 36
sm_mp 0.369497 0.320454 0.318353 0.168526 #avg: 0.359601; avg_err: 0.035659; sd: 0.210961; counts: 36
sm_mp 0.37456 0.332122 0.305115 0.180131 #avg: 0.3742; avg_err: 0.0386913; sd: 0.228901; counts: 36
sm_mp 0.379622 0.331468 0.306309 0.180074 #avg: 0.38283; avg_err: 0.0391098; sd: 0.231377; counts: 36
sm_mp 0.384685 0.390502 0.282607 0.227653 #avg: 0.401747; avg_err: 0.0388416; sd: 0.22979; counts: 36
sm_mp 0.389747 0.409355 0.268083 0.245888 #avg: 0.417613; avg_err: 0.0399661; sd: 0.236442; counts: 36
sm_mp 0.39481 0.425257 0.253048 0.261205 #avg: 0.422495; avg_err: 0.040175; sd: 0.237679; counts: 36
sm_mp 0.399872 0.42545 0.249227 0.261891 #avg: 0.426355; avg_err: 0.0399456; sd: 0.236321; counts: 36
