#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.102060e+12 (median) + 1.365590e+12  / - 4.904421e+11
#SM    Stats: 3.052200e+10 (median) + 1.496170e+10  / - 9.465799e+09
#ObsSM Stats: 3.102230e+10 (median) + 1.585740e+10  / - 9.970199e+09
#VMP   Stats: 1.821300e+02 (median) + 4.859000e+01  / - 2.635001e+01
#ICL   Stats: 1.735890e+08 (median) + 1.202961e+09  / - 1.411821e+08
#SSFR  Stats: 1.259876e-12 (median) + 2.497838e-12  / - 8.619342e-13
sfh 0.055623 0 0 0 #avg: 5.58966e-08; avg_err: 5.58765e-08; sd: 8.25348e-06; counts: 21819
sm_mp 0.53656 2.28204e+10 1.67558e+10 1.14034e+10 #avg: 2.49433e+10; avg_err: 9.02518e+07; sd: 1.3331e+10; counts: 21819
sm_mp 0.541622 2.31906e+10 1.67312e+10 1.13126e+10 #avg: 2.52961e+10; avg_err: 8.98533e+07; sd: 1.32722e+10; counts: 21819
sm_mp 0.546685 2.35719e+10 1.66793e+10 1.12656e+10 #avg: 2.56381e+10; avg_err: 8.944e+07; sd: 1.32111e+10; counts: 21819
sm_mp 0.551747 2.39329e+10 1.65435e+10 1.12096e+10 #avg: 2.59659e+10; avg_err: 8.89937e+07; sd: 1.31452e+10; counts: 21819
sm_mp 0.55681 2.42544e+10 1.65129e+10 1.11189e+10 #avg: 2.62742e+10; avg_err: 8.85398e+07; sd: 1.30781e+10; counts: 21819
sm_mp 0.561872 2.45188e+10 1.64897e+10 1.09966e+10 #avg: 2.65736e+10; avg_err: 8.80938e+07; sd: 1.30123e+10; counts: 21819
sm_mp 0.566935 2.48127e+10 1.64167e+10 1.08819e+10 #avg: 2.68608e+10; avg_err: 8.76474e+07; sd: 1.29463e+10; counts: 21819
sm_mp 0.571997 2.51244e+10 1.63243e+10 1.08627e+10 #avg: 2.71337e+10; avg_err: 8.72055e+07; sd: 1.28811e+10; counts: 21819
sm_mp 0.57706 2.53627e+10 1.63535e+10 1.0755e+10 #avg: 2.73983e+10; avg_err: 8.67656e+07; sd: 1.28161e+10; counts: 21819
sm_mp 0.582123 2.56089e+10 1.62854e+10 1.06894e+10 #avg: 2.76542e+10; avg_err: 8.63282e+07; sd: 1.27515e+10; counts: 21819
sm_mp 0.587185 2.58521e+10 1.62696e+10 1.05969e+10 #avg: 2.79045e+10; avg_err: 8.5879e+07; sd: 1.26851e+10; counts: 21819
sm_mp 0.592248 2.60791e+10 1.62303e+10 1.0504e+10 #avg: 2.81407e+10; avg_err: 8.5482e+07; sd: 1.26265e+10; counts: 21819
sm_mp 0.59731 2.63135e+10 1.61578e+10 1.0438e+10 #avg: 2.83635e+10; avg_err: 8.50679e+07; sd: 1.25653e+10; counts: 21819
sm_mp 0.602373 2.65271e+10 1.61594e+10 1.03751e+10 #avg: 2.85813e+10; avg_err: 8.46513e+07; sd: 1.25038e+10; counts: 21819
sm_mp 0.607435 2.67445e+10 1.61101e+10 1.02708e+10 #avg: 2.8796e+10; avg_err: 8.42644e+07; sd: 1.24466e+10; counts: 21819
sm_mp 0.612498 2.69771e+10 1.60603e+10 1.02099e+10 #avg: 2.89968e+10; avg_err: 8.38929e+07; sd: 1.23918e+10; counts: 21819
sm_mp 0.61756 2.71709e+10 1.60398e+10 1.01161e+10 #avg: 2.9191e+10; avg_err: 8.35164e+07; sd: 1.23361e+10; counts: 21819
sm_mp 0.622623 2.7342e+10 1.59793e+10 1.00159e+10 #avg: 2.93747e+10; avg_err: 8.31588e+07; sd: 1.22833e+10; counts: 21819
sm_mp 0.627685 2.75353e+10 1.5965e+10 9.9937e+09 #avg: 2.95462e+10; avg_err: 8.28136e+07; sd: 1.22323e+10; counts: 21819
sm_mp 0.632748 2.76746e+10 1.59601e+10 9.9342e+09 #avg: 2.97186e+10; avg_err: 8.24913e+07; sd: 1.21847e+10; counts: 21819
sm_mp 0.63781 2.78203e+10 1.59383e+10 9.8666e+09 #avg: 2.98774e+10; avg_err: 8.2171e+07; sd: 1.21374e+10; counts: 21819
sm_mp 0.642873 2.80298e+10 1.58792e+10 9.889e+09 #avg: 3.00299e+10; avg_err: 8.1877e+07; sd: 1.2094e+10; counts: 21819
sm_mp 0.647935 2.8133e+10 1.5921e+10 9.7874e+09 #avg: 3.01761e+10; avg_err: 8.15847e+07; sd: 1.20508e+10; counts: 21819
sm_mp 0.652998 2.82647e+10 1.59333e+10 9.762e+09 #avg: 3.03113e+10; avg_err: 8.12871e+07; sd: 1.20068e+10; counts: 21819
sm_mp 0.65806 2.83959e+10 1.58814e+10 9.6861e+09 #avg: 3.04451e+10; avg_err: 8.09694e+07; sd: 1.19599e+10; counts: 21819
sm_mp 0.663123 2.85075e+10 1.58371e+10 9.6456e+09 #avg: 3.0569e+10; avg_err: 8.06751e+07; sd: 1.19164e+10; counts: 21819
sm_mp 0.668185 2.86075e+10 1.58244e+10 9.6109e+09 #avg: 3.06908e+10; avg_err: 8.04226e+07; sd: 1.18792e+10; counts: 21819
sm_mp 0.673248 2.87143e+10 1.58163e+10 9.5882e+09 #avg: 3.08076e+10; avg_err: 8.01865e+07; sd: 1.18443e+10; counts: 21819
sm_mp 0.67831 2.88172e+10 1.58047e+10 9.5819e+09 #avg: 3.09152e+10; avg_err: 7.9911e+07; sd: 1.18036e+10; counts: 21819
sm_mp 0.683373 2.89192e+10 1.58186e+10 9.5894e+09 #avg: 3.10255e+10; avg_err: 7.96275e+07; sd: 1.17617e+10; counts: 21819
sm_mp 0.690967 2.90835e+10 1.57452e+10 9.635e+09 #avg: 3.11694e+10; avg_err: 7.9245e+07; sd: 1.17052e+10; counts: 21819
sm_mp 0.69856 2.92372e+10 1.57122e+10 9.6461e+09 #avg: 3.1307e+10; avg_err: 7.8899e+07; sd: 1.16541e+10; counts: 21819
sm_mp 0.706154 2.93515e+10 1.56661e+10 9.6211e+09 #avg: 3.14361e+10; avg_err: 7.85353e+07; sd: 1.16004e+10; counts: 21819
sm_mp 0.713748 2.94504e+10 1.56699e+10 9.5853e+09 #avg: 3.15535e+10; avg_err: 7.82111e+07; sd: 1.15525e+10; counts: 21819
sm_mp 0.721342 2.95808e+10 1.55943e+10 9.5885e+09 #avg: 3.16617e+10; avg_err: 7.78883e+07; sd: 1.15048e+10; counts: 21819
sm_mp 0.728935 2.9692e+10 1.55618e+10 9.5876e+09 #avg: 3.17657e+10; avg_err: 7.75891e+07; sd: 1.14606e+10; counts: 21819
sm_mp 0.736529 2.97667e+10 1.56032e+10 9.5802e+09 #avg: 3.18725e+10; avg_err: 7.73318e+07; sd: 1.14226e+10; counts: 21819
sm_mp 0.744123 2.98608e+10 1.55491e+10 9.5763e+09 #avg: 3.19611e+10; avg_err: 7.70617e+07; sd: 1.13827e+10; counts: 21819
sm_mp 0.751717 2.99543e+10 1.54988e+10 9.5897e+09 #avg: 3.20385e+10; avg_err: 7.67756e+07; sd: 1.13405e+10; counts: 21819
sm_mp 0.75931 3.00372e+10 1.54786e+10 9.6066e+09 #avg: 3.21171e+10; avg_err: 7.65354e+07; sd: 1.1305e+10; counts: 21819
sm_mp 0.766904 3.01229e+10 1.54552e+10 9.6243e+09 #avg: 3.21882e+10; avg_err: 7.63064e+07; sd: 1.12711e+10; counts: 21819
sm_mp 0.774498 3.01841e+10 1.54706e+10 9.6089e+09 #avg: 3.22533e+10; avg_err: 7.60843e+07; sd: 1.12384e+10; counts: 21819
sm_mp 0.782092 3.02476e+10 1.54392e+10 9.6099e+09 #avg: 3.23142e+10; avg_err: 7.58858e+07; sd: 1.1209e+10; counts: 21819
sm_mp 0.789685 3.02912e+10 1.54527e+10 9.5976e+09 #avg: 3.23702e+10; avg_err: 7.56767e+07; sd: 1.11781e+10; counts: 21819
sm_mp 0.797279 3.0342e+10 1.547e+10 9.6079e+09 #avg: 3.24192e+10; avg_err: 7.54864e+07; sd: 1.115e+10; counts: 21819
sm_mp 0.804873 3.04171e+10 1.54033e+10 9.6318e+09 #avg: 3.24656e+10; avg_err: 7.52888e+07; sd: 1.11208e+10; counts: 21819
sm_mp 0.812467 3.04639e+10 1.53785e+10 9.6144e+09 #avg: 3.25091e+10; avg_err: 7.51291e+07; sd: 1.10973e+10; counts: 21819
sm_mp 0.82006 3.04827e+10 1.53904e+10 9.5893e+09 #avg: 3.25433e+10; avg_err: 7.49678e+07; sd: 1.10734e+10; counts: 21819
sm_mp 0.827654 3.05416e+10 1.53635e+10 9.5885e+09 #avg: 3.25771e+10; avg_err: 7.4795e+07; sd: 1.10479e+10; counts: 21819
sm_mp 0.835248 3.05992e+10 1.53364e+10 9.6238e+09 #avg: 3.26119e+10; avg_err: 7.46648e+07; sd: 1.10287e+10; counts: 21819
sm_mp 0.842842 3.06153e+10 1.53192e+10 9.6001e+09 #avg: 3.26344e+10; avg_err: 7.45316e+07; sd: 1.1009e+10; counts: 21819
sm_mp 0.850435 3.06223e+10 1.53278e+10 9.5789e+09 #avg: 3.26579e+10; avg_err: 7.43718e+07; sd: 1.09854e+10; counts: 21819
sm_mp 0.858029 3.06421e+10 1.53014e+10 9.58e+09 #avg: 3.26764e+10; avg_err: 7.42305e+07; sd: 1.09645e+10; counts: 21819
sm_mp 0.865623 3.06458e+10 1.52804e+10 9.5571e+09 #avg: 3.26887e+10; avg_err: 7.41047e+07; sd: 1.09459e+10; counts: 21819
sm_mp 0.873217 3.06506e+10 1.52457e+10 9.546e+09 #avg: 3.26961e+10; avg_err: 7.39929e+07; sd: 1.09294e+10; counts: 21819
sm_mp 0.88081 3.06619e+10 1.52284e+10 9.5437e+09 #avg: 3.2703e+10; avg_err: 7.3877e+07; sd: 1.09123e+10; counts: 21819
sm_mp 0.888404 3.06632e+10 1.51878e+10 9.5469e+09 #avg: 3.27061e+10; avg_err: 7.3789e+07; sd: 1.08993e+10; counts: 21819
sm_mp 0.895998 3.06846e+10 1.51631e+10 9.5568e+09 #avg: 3.2712e+10; avg_err: 7.36923e+07; sd: 1.0885e+10; counts: 21819
sm_mp 0.903592 3.06944e+10 1.51289e+10 9.5649e+09 #avg: 3.27133e+10; avg_err: 7.35973e+07; sd: 1.0871e+10; counts: 21819
sm_mp 0.911185 3.06783e+10 1.51376e+10 9.5505e+09 #avg: 3.27137e+10; avg_err: 7.34928e+07; sd: 1.08556e+10; counts: 21819
sm_mp 0.918779 3.06751e+10 1.51156e+10 9.5388e+09 #avg: 3.27134e+10; avg_err: 7.34009e+07; sd: 1.0842e+10; counts: 21819
sm_mp 0.926373 3.06752e+10 1.51011e+10 9.5432e+09 #avg: 3.27108e+10; avg_err: 7.33073e+07; sd: 1.08282e+10; counts: 21819
sm_mp 0.933967 3.06825e+10 1.5081e+10 9.5423e+09 #avg: 3.27083e+10; avg_err: 7.32143e+07; sd: 1.08144e+10; counts: 21819
sm_mp 0.94156 3.06909e+10 1.50611e+10 9.5524e+09 #avg: 3.27043e+10; avg_err: 7.31192e+07; sd: 1.08004e+10; counts: 21819
sm_mp 0.949154 3.06847e+10 1.50345e+10 9.5464e+09 #avg: 3.26963e+10; avg_err: 7.30425e+07; sd: 1.0789e+10; counts: 21819
sm_mp 0.956748 3.06771e+10 1.5009e+10 9.5368e+09 #avg: 3.26862e+10; avg_err: 7.29697e+07; sd: 1.07783e+10; counts: 21819
sm_mp 0.964342 3.06555e+10 1.49938e+10 9.5201e+09 #avg: 3.26723e+10; avg_err: 7.28892e+07; sd: 1.07664e+10; counts: 21819
sm_mp 0.971935 3.06349e+10 1.49933e+10 9.5044e+09 #avg: 3.26553e+10; avg_err: 7.28155e+07; sd: 1.07555e+10; counts: 21819
sm_mp 0.979529 3.06075e+10 1.49844e+10 9.487e+09 #avg: 3.26347e+10; avg_err: 7.27481e+07; sd: 1.07456e+10; counts: 21819
sm_mp 0.987123 3.05834e+10 1.49849e+10 9.4868e+09 #avg: 3.26095e+10; avg_err: 7.26804e+07; sd: 1.07356e+10; counts: 21819
sm_mp 0.994717 3.05576e+10 1.4971e+10 9.4723e+09 #avg: 3.25782e+10; avg_err: 7.26124e+07; sd: 1.07255e+10; counts: 21819
sm_mp 1.00231 3.0522e+10 1.49617e+10 9.4658e+09 #avg: 3.25402e+10; avg_err: 7.2541e+07; sd: 1.0715e+10; counts: 21819
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21819
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21819
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21819
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21819
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21819
icl_mp 0.069123 0 0 0 #avg: 41.9596; avg_err: 41.9596; sd: 6197.81; counts: 21819
icl_mp 0.071373 0 0 0 #avg: 40.3659; avg_err: 40.3659; sd: 5962.41; counts: 21819
icl_mp 0.073623 0 0 0 #avg: 1158.92; avg_err: 1106.56; sd: 163450; counts: 21819
icl_mp 0.075873 0 0 0 #avg: 2639.92; avg_err: 1455.63; sd: 215010; counts: 21819
icl_mp 0.078123 0 0 0 #avg: 3532.13; avg_err: 1611.34; sd: 238010; counts: 21819
icl_mp 0.080373 0 0 0 #avg: 4485.51; avg_err: 1766.71; sd: 260959; counts: 21819
icl_mp 0.082623 0 0 0 #avg: 9543.86; avg_err: 2870.25; sd: 423962; counts: 21819
icl_mp 0.085998 0 0 0 #avg: 15045; avg_err: 4279.32; sd: 632095; counts: 21819
icl_mp 0.089373 0 0 0 #avg: 19817.7; avg_err: 4495.33; sd: 664002; counts: 21819
icl_mp 0.092748 0 0 0 #avg: 27596.8; avg_err: 4880.78; sd: 720936; counts: 21819
icl_mp 0.096123 0 0 0 #avg: 51987.2; avg_err: 8599.69; sd: 1.27025e+06; counts: 21819
icl_mp 0.099498 0 0 0 #avg: 87878.3; avg_err: 15074; sd: 2.22657e+06; counts: 21819
icl_mp 0.102873 0 0 0 #avg: 129523; avg_err: 16526.3; sd: 2.44108e+06; counts: 21819
icl_mp 0.106248 0 0 0 #avg: 177346; avg_err: 18167.6; sd: 2.68353e+06; counts: 21819
icl_mp 0.109623 0 0 0 #avg: 230185; avg_err: 19123.3; sd: 2.82469e+06; counts: 21819
icl_mp 0.112998 0 0 0 #avg: 295676; avg_err: 20155.5; sd: 2.97715e+06; counts: 21819
icl_mp 0.116373 0 0 0 #avg: 371779; avg_err: 21126.2; sd: 3.12053e+06; counts: 21819
icl_mp 0.119748 0 0 0 #avg: 510745; avg_err: 25512; sd: 3.76835e+06; counts: 21819
icl_mp 0.123123 0 0 0 #avg: 660248; avg_err: 30627.6; sd: 4.52397e+06; counts: 21819
icl_mp 0.126498 0 0 0 #avg: 836522; avg_err: 41513.7; sd: 6.13196e+06; counts: 21819
icl_mp 0.129873 0 242010 0 #avg: 1.04705e+06; avg_err: 49913.5; sd: 7.37268e+06; counts: 21819
icl_mp 0.133248 0 718100 0 #avg: 1.34514e+06; avg_err: 85694; sd: 1.26578e+07; counts: 21819
icl_mp 0.136623 0 1.32787e+06 0 #avg: 1.63993e+06; avg_err: 89201.4; sd: 1.31759e+07; counts: 21819
icl_mp 0.141685 0 2.11042e+06 0 #avg: 2.0224e+06; avg_err: 93148.9; sd: 1.37589e+07; counts: 21819
icl_mp 0.146748 0 3.02948e+06 0 #avg: 2.50997e+06; avg_err: 103582; sd: 1.53e+07; counts: 21819
icl_mp 0.15181 0 3.9325e+06 0 #avg: 3.03365e+06; avg_err: 110250; sd: 1.62849e+07; counts: 21819
icl_mp 0.156873 0 4.99826e+06 0 #avg: 3.66079e+06; avg_err: 117137; sd: 1.73023e+07; counts: 21819
icl_mp 0.161935 0 6.22311e+06 0 #avg: 4.38884e+06; avg_err: 134326; sd: 1.98411e+07; counts: 21819
icl_mp 0.166998 18974.3 7.44751e+06 18974.3 #avg: 5.2945e+06; avg_err: 177111; sd: 2.61609e+07; counts: 21819
icl_mp 0.17206 233821 8.53412e+06 233821 #avg: 6.54833e+06; avg_err: 354205; sd: 5.23193e+07; counts: 21819
icl_mp 0.177123 516406 9.88399e+06 516406 #avg: 7.73508e+06; avg_err: 393638; sd: 5.8144e+07; counts: 21819
icl_mp 0.182185 826141 1.12561e+07 826141 #avg: 9.03198e+06; avg_err: 415071; sd: 6.13098e+07; counts: 21819
icl_mp 0.187248 1.18602e+06 1.26794e+07 1.18602e+06 #avg: 1.06022e+07; avg_err: 498603; sd: 7.36483e+07; counts: 21819
icl_mp 0.19231 1.59958e+06 1.43115e+07 1.59958e+06 #avg: 1.22956e+07; avg_err: 553440; sd: 8.17481e+07; counts: 21819
icl_mp 0.197373 2.05996e+06 1.60697e+07 2.05996e+06 #avg: 1.41944e+07; avg_err: 659026; sd: 9.73442e+07; counts: 21819
icl_mp 0.202435 2.54212e+06 1.79098e+07 2.54212e+06 #avg: 1.63053e+07; avg_err: 751414; sd: 1.10991e+08; counts: 21819
icl_mp 0.207498 3.10077e+06 2.0054e+07 3.10077e+06 #avg: 1.85649e+07; avg_err: 887874; sd: 1.31147e+08; counts: 21819
icl_mp 0.21256 3.72117e+06 2.20735e+07 3.72117e+06 #avg: 2.09915e+07; avg_err: 967736; sd: 1.42944e+08; counts: 21819
icl_mp 0.217623 4.3881e+06 2.43762e+07 4.38789e+06 #avg: 2.39018e+07; avg_err: 1.12873e+06; sd: 1.66724e+08; counts: 21819
icl_mp 0.222685 5.23098e+06 2.72013e+07 5.20663e+06 #avg: 2.65499e+07; avg_err: 1.14797e+06; sd: 1.69565e+08; counts: 21819
icl_mp 0.227748 6.03106e+06 2.99398e+07 5.93417e+06 #avg: 2.91615e+07; avg_err: 1.17064e+06; sd: 1.72915e+08; counts: 21819
icl_mp 0.23281 6.76818e+06 3.24406e+07 6.58939e+06 #avg: 3.17778e+07; avg_err: 1.19321e+06; sd: 1.76249e+08; counts: 21819
icl_mp 0.237873 7.647e+06 3.56207e+07 7.36901e+06 #avg: 3.45408e+07; avg_err: 1.22502e+06; sd: 1.80947e+08; counts: 21819
icl_mp 0.242935 8.53611e+06 3.94822e+07 8.15553e+06 #avg: 3.77126e+07; avg_err: 1.27692e+06; sd: 1.88613e+08; counts: 21819
icl_mp 0.247998 9.59322e+06 4.25872e+07 9.0928e+06 #avg: 4.04291e+07; avg_err: 1.39318e+06; sd: 2.05786e+08; counts: 21819
icl_mp 0.25306 1.05122e+07 4.59568e+07 9.89602e+06 #avg: 4.37872e+07; avg_err: 1.41806e+06; sd: 2.09461e+08; counts: 21819
icl_mp 0.258123 1.14831e+07 4.94164e+07 1.06897e+07 #avg: 4.73928e+07; avg_err: 1.4937e+06; sd: 2.20633e+08; counts: 21819
icl_mp 0.263185 1.25461e+07 5.32326e+07 1.15629e+07 #avg: 5.06317e+07; avg_err: 1.53564e+06; sd: 2.26828e+08; counts: 21819
icl_mp 0.268248 1.37017e+07 5.70223e+07 1.25238e+07 #avg: 5.3992e+07; avg_err: 1.57333e+06; sd: 2.32395e+08; counts: 21819
icl_mp 0.27331 1.47469e+07 6.14829e+07 1.3379e+07 #avg: 5.81667e+07; avg_err: 1.67073e+06; sd: 2.46782e+08; counts: 21819
icl_mp 0.278373 1.60343e+07 6.47829e+07 1.44524e+07 #avg: 6.38723e+07; avg_err: 1.96294e+06; sd: 2.89944e+08; counts: 21819
icl_mp 0.283435 1.71274e+07 6.83787e+07 1.53156e+07 #avg: 6.85652e+07; avg_err: 2.15849e+06; sd: 3.18829e+08; counts: 21819
icl_mp 0.288498 1.82333e+07 7.23758e+07 1.6182e+07 #avg: 7.47802e+07; avg_err: 2.97484e+06; sd: 4.39412e+08; counts: 21819
icl_mp 0.29356 1.94908e+07 7.62479e+07 1.71729e+07 #avg: 8.00277e+07; avg_err: 3.14114e+06; sd: 4.63975e+08; counts: 21819
icl_mp 0.298623 2.07815e+07 7.96845e+07 1.82211e+07 #avg: 8.44966e+07; avg_err: 3.2065e+06; sd: 4.73629e+08; counts: 21819
icl_mp 0.303685 2.20531e+07 8.45329e+07 1.92493e+07 #avg: 9.33371e+07; avg_err: 5.34037e+06; sd: 7.88821e+08; counts: 21819
icl_mp 0.308748 2.33717e+07 8.96503e+07 2.02882e+07 #avg: 9.83331e+07; avg_err: 5.344e+06; sd: 7.89357e+08; counts: 21819
icl_mp 0.31381 2.47057e+07 9.46873e+07 2.13456e+07 #avg: 1.04732e+08; avg_err: 5.5505e+06; sd: 8.1986e+08; counts: 21819
icl_mp 0.318873 2.61037e+07 9.85253e+07 2.24124e+07 #avg: 1.10042e+08; avg_err: 5.62033e+06; sd: 8.30175e+08; counts: 21819
icl_mp 0.323935 2.74536e+07 1.03443e+08 2.34674e+07 #avg: 1.16072e+08; avg_err: 5.71915e+06; sd: 8.4477e+08; counts: 21819
icl_mp 0.328997 2.88447e+07 1.07905e+08 2.45814e+07 #avg: 1.21922e+08; avg_err: 5.91908e+06; sd: 8.74303e+08; counts: 21819
icl_mp 0.33406 3.02018e+07 1.12601e+08 2.55663e+07 #avg: 1.27655e+08; avg_err: 5.96652e+06; sd: 8.81309e+08; counts: 21819
icl_mp 0.339122 3.15956e+07 1.18302e+08 2.66392e+07 #avg: 1.33977e+08; avg_err: 6.07739e+06; sd: 8.97686e+08; counts: 21819
icl_mp 0.344185 3.30728e+07 1.22307e+08 2.7793e+07 #avg: 1.40784e+08; avg_err: 6.23025e+06; sd: 9.20266e+08; counts: 21819
icl_mp 0.349247 3.45282e+07 1.2653e+08 2.89549e+07 #avg: 1.46965e+08; avg_err: 6.46578e+06; sd: 9.55055e+08; counts: 21819
icl_mp 0.35431 3.6118e+07 1.31465e+08 3.01808e+07 #avg: 1.5555e+08; avg_err: 6.82253e+06; sd: 1.00775e+09; counts: 21819
icl_mp 0.359372 3.7664e+07 1.37572e+08 3.13813e+07 #avg: 1.64986e+08; avg_err: 7.54351e+06; sd: 1.11425e+09; counts: 21819
icl_mp 0.364435 3.92352e+07 1.44194e+08 3.26022e+07 #avg: 1.72764e+08; avg_err: 7.66615e+06; sd: 1.13236e+09; counts: 21819
icl_mp 0.369497 4.07264e+07 1.49265e+08 3.3731e+07 #avg: 1.81713e+08; avg_err: 7.86104e+06; sd: 1.16115e+09; counts: 21819
icl_mp 0.37456 4.23055e+07 1.53807e+08 3.4931e+07 #avg: 1.91426e+08; avg_err: 8.16633e+06; sd: 1.20624e+09; counts: 21819
icl_mp 0.379622 4.37058e+07 1.61732e+08 3.59734e+07 #avg: 2.02525e+08; avg_err: 9.71119e+06; sd: 1.43443e+09; counts: 21819
icl_mp 0.384685 4.53937e+07 1.67709e+08 3.72819e+07 #avg: 1.87209e+08; avg_err: 2.60264e+07; sd: 3.84434e+09; counts: 21819
icl_mp 0.389747 4.69084e+07 1.73945e+08 3.84264e+07 #avg: 1.95441e+08; avg_err: 2.6202e+07; sd: 3.87027e+09; counts: 21819
icl_mp 0.39481 4.8669e+07 1.78282e+08 3.98355e+07 #avg: 2.07473e+08; avg_err: 2.65473e+07; sd: 3.92127e+09; counts: 21819
icl_mp 0.399872 5.02876e+07 1.85957e+08 4.11456e+07 #avg: 2.11742e+08; avg_err: 2.67066e+07; sd: 3.94481e+09; counts: 21819
icl_mp 0.404935 5.17632e+07 1.91917e+08 4.21351e+07 #avg: 2.1831e+08; avg_err: 2.65762e+07; sd: 3.92555e+09; counts: 21819
icl_mp 0.409997 5.3363e+07 2.00601e+08 4.33349e+07 #avg: 2.24575e+08; avg_err: 2.64887e+07; sd: 3.91263e+09; counts: 21819
icl_mp 0.41506 5.49162e+07 2.06836e+08 4.44375e+07 #avg: 2.32361e+08; avg_err: 2.639e+07; sd: 3.89805e+09; counts: 21819
icl_mp 0.420122 5.66312e+07 2.1392e+08 4.586e+07 #avg: 2.38269e+08; avg_err: 2.63177e+07; sd: 3.88737e+09; counts: 21819
icl_mp 0.425185 5.82373e+07 2.22868e+08 4.70636e+07 #avg: 2.52078e+08; avg_err: 2.6531e+07; sd: 3.91887e+09; counts: 21819
icl_mp 0.430247 5.99066e+07 2.29149e+08 4.82532e+07 #avg: 2.63682e+08; avg_err: 2.66332e+07; sd: 3.93397e+09; counts: 21819
icl_mp 0.43531 6.15973e+07 2.34923e+08 4.96473e+07 #avg: 2.56579e+08; avg_err: 3.30949e+07; sd: 4.88842e+09; counts: 21819
icl_mp 0.440372 6.34247e+07 2.42317e+08 5.11586e+07 #avg: 2.67139e+08; avg_err: 3.30247e+07; sd: 4.87805e+09; counts: 21819
icl_mp 0.445435 6.51349e+07 2.51061e+08 5.24753e+07 #avg: 2.80573e+08; avg_err: 3.13117e+07; sd: 4.62502e+09; counts: 21819
icl_mp 0.450497 6.68156e+07 2.60134e+08 5.37325e+07 #avg: 2.92191e+08; avg_err: 3.14419e+07; sd: 4.64426e+09; counts: 21819
icl_mp 0.45556 6.88312e+07 2.67034e+08 5.54277e+07 #avg: 2.99994e+08; avg_err: 3.15085e+07; sd: 4.6541e+09; counts: 21819
icl_mp 0.460622 7.04204e+07 2.76909e+08 5.66518e+07 #avg: 3.16923e+08; avg_err: 3.18366e+07; sd: 4.70255e+09; counts: 21819
icl_mp 0.465685 7.18651e+07 2.82983e+08 5.76999e+07 #avg: 3.26897e+08; avg_err: 3.26464e+07; sd: 4.82218e+09; counts: 21819
icl_mp 0.470747 7.36692e+07 2.90964e+08 5.90809e+07 #avg: 3.41488e+08; avg_err: 3.29554e+07; sd: 4.86781e+09; counts: 21819
icl_mp 0.47581 7.54203e+07 2.97785e+08 6.0478e+07 #avg: 3.56278e+08; avg_err: 3.27373e+07; sd: 4.8356e+09; counts: 21819
icl_mp 0.480872 7.72661e+07 3.04027e+08 6.197e+07 #avg: 3.66995e+08; avg_err: 3.27252e+07; sd: 4.83381e+09; counts: 21819
icl_mp 0.485935 7.91429e+07 3.12155e+08 6.35081e+07 #avg: 3.50912e+08; avg_err: 4.52305e+07; sd: 6.68096e+09; counts: 21819
icl_mp 0.490997 8.07655e+07 3.20337e+08 6.47272e+07 #avg: 3.63062e+08; avg_err: 4.50688e+07; sd: 6.65707e+09; counts: 21819
icl_mp 0.49606 8.24808e+07 3.25713e+08 6.60297e+07 #avg: 3.73448e+08; avg_err: 4.68972e+07; sd: 6.92714e+09; counts: 21819
icl_mp 0.501122 8.39968e+07 3.38297e+08 6.71792e+07 #avg: 3.96256e+08; avg_err: 4.73864e+07; sd: 6.9994e+09; counts: 21819
icl_mp 0.506185 8.55009e+07 3.47704e+08 6.84249e+07 #avg: 4.09148e+08; avg_err: 4.77859e+07; sd: 7.05842e+09; counts: 21819
icl_mp 0.511247 8.69859e+07 3.5605e+08 6.9505e+07 #avg: 4.22955e+08; avg_err: 4.77184e+07; sd: 7.04844e+09; counts: 21819
icl_mp 0.51631 8.8865e+07 3.62768e+08 7.10627e+07 #avg: 4.39291e+08; avg_err: 4.77361e+07; sd: 7.05107e+09; counts: 21819
icl_mp 0.521372 9.0571e+07 3.70849e+08 7.25203e+07 #avg: 4.62296e+08; avg_err: 4.81997e+07; sd: 7.11954e+09; counts: 21819
