#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.210150e+11 (median) + 5.722000e+10  / - 4.125030e+10
#SM    Stats: 9.060060e+08 (median) + 4.889340e+08  / - 2.600170e+08
#ObsSM Stats: 9.224740e+08 (median) + 5.038260e+08  / - 2.810980e+08
#VMP   Stats: 9.253000e+01 (median) + 7.550003e+00  / - 6.290001e+00
#ICL   Stats: 2.310780e+06 (median) + 8.574020e+06  / - 2.225798e+06
#SSFR  Stats: 1.427945e-10 (median) + 1.732467e-10  / - 7.971218e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
sm_mp 0.445435 1.31932e+08 1.12417e+08 6.85235e+07 #avg: 1.54514e+08; avg_err: 347830; sd: 1.06506e+08; counts: 93760
sm_mp 0.450497 1.36581e+08 1.15399e+08 7.03031e+07 #avg: 1.59644e+08; avg_err: 356798; sd: 1.09252e+08; counts: 93760
sm_mp 0.45556 1.41332e+08 1.18454e+08 7.22126e+07 #avg: 1.64911e+08; avg_err: 365882; sd: 1.12033e+08; counts: 93760
sm_mp 0.460622 1.46078e+08 1.21512e+08 7.39911e+07 #avg: 1.70284e+08; avg_err: 375091; sd: 1.14853e+08; counts: 93760
sm_mp 0.465685 1.50983e+08 1.24652e+08 7.58005e+07 #avg: 1.75792e+08; avg_err: 384462; sd: 1.17723e+08; counts: 93760
sm_mp 0.470747 1.55883e+08 1.27946e+08 7.75641e+07 #avg: 1.81426e+08; avg_err: 393945; sd: 1.20626e+08; counts: 93760
sm_mp 0.47581 1.61082e+08 1.31215e+08 7.95363e+07 #avg: 1.87178e+08; avg_err: 403402; sd: 1.23522e+08; counts: 93760
sm_mp 0.480872 1.6632e+08 1.34589e+08 8.14696e+07 #avg: 1.93061e+08; avg_err: 413014; sd: 1.26465e+08; counts: 93760
sm_mp 0.485935 1.71761e+08 1.38359e+08 8.35693e+07 #avg: 1.99056e+08; avg_err: 422697; sd: 1.2943e+08; counts: 93760
sm_mp 0.490997 1.77366e+08 1.41613e+08 8.54154e+07 #avg: 2.05212e+08; avg_err: 432563; sd: 1.32451e+08; counts: 93760
sm_mp 0.49606 1.82988e+08 1.44789e+08 8.74e+07 #avg: 2.11496e+08; avg_err: 442451; sd: 1.35479e+08; counts: 93760
sm_mp 0.501122 1.88906e+08 1.48518e+08 8.95365e+07 #avg: 2.17919e+08; avg_err: 452497; sd: 1.38555e+08; counts: 93760
sm_mp 0.506185 1.94925e+08 1.51893e+08 9.1766e+07 #avg: 2.24474e+08; avg_err: 462717; sd: 1.41684e+08; counts: 93760
sm_mp 0.511247 2.00882e+08 1.56191e+08 9.395e+07 #avg: 2.31154e+08; avg_err: 473065; sd: 1.44853e+08; counts: 93760
sm_mp 0.51631 2.07153e+08 1.59852e+08 9.6168e+07 #avg: 2.37961e+08; avg_err: 483544; sd: 1.48062e+08; counts: 93760
sm_mp 0.521372 2.13355e+08 1.63785e+08 9.8365e+07 #avg: 2.44902e+08; avg_err: 494152; sd: 1.5131e+08; counts: 93760
sm_mp 0.526435 2.19614e+08 1.68058e+08 1.0044e+08 #avg: 2.51961e+08; avg_err: 504834; sd: 1.54581e+08; counts: 93760
sm_mp 0.531497 2.26153e+08 1.71527e+08 1.02757e+08 #avg: 2.59143e+08; avg_err: 515628; sd: 1.57886e+08; counts: 93760
sm_mp 0.53656 2.32893e+08 1.75143e+08 1.0509e+08 #avg: 2.66464e+08; avg_err: 526441; sd: 1.61197e+08; counts: 93760
sm_mp 0.541622 2.39648e+08 1.7883e+08 1.07507e+08 #avg: 2.73889e+08; avg_err: 537318; sd: 1.64527e+08; counts: 93760
sm_mp 0.546685 2.46401e+08 1.82931e+08 1.09657e+08 #avg: 2.81407e+08; avg_err: 548029; sd: 1.67807e+08; counts: 93760
sm_mp 0.551747 2.53165e+08 1.87399e+08 1.11679e+08 #avg: 2.89027e+08; avg_err: 558799; sd: 1.71105e+08; counts: 93760
sm_mp 0.55681 2.60096e+08 1.91928e+08 1.13942e+08 #avg: 2.96785e+08; avg_err: 569682; sd: 1.74437e+08; counts: 93760
sm_mp 0.561872 2.67356e+08 1.96263e+08 1.16515e+08 #avg: 3.04649e+08; avg_err: 580624; sd: 1.77788e+08; counts: 93760
sm_mp 0.566935 2.74819e+08 2.00485e+08 1.19113e+08 #avg: 3.12637e+08; avg_err: 591564; sd: 1.81137e+08; counts: 93760
sm_mp 0.571997 2.82076e+08 2.05003e+08 1.21236e+08 #avg: 3.2073e+08; avg_err: 602493; sd: 1.84484e+08; counts: 93760
sm_mp 0.57706 2.89779e+08 2.09136e+08 1.2391e+08 #avg: 3.28915e+08; avg_err: 613364; sd: 1.87813e+08; counts: 93760
sm_mp 0.582123 2.97446e+08 2.13004e+08 1.26441e+08 #avg: 3.37221e+08; avg_err: 624223; sd: 1.91138e+08; counts: 93760
sm_mp 0.587185 3.05016e+08 2.17827e+08 1.28619e+08 #avg: 3.45641e+08; avg_err: 635201; sd: 1.94499e+08; counts: 93760
sm_mp 0.592248 3.12944e+08 2.21901e+08 1.31087e+08 #avg: 3.5414e+08; avg_err: 646020; sd: 1.97812e+08; counts: 93760
sm_mp 0.59731 3.20711e+08 2.26411e+08 1.33345e+08 #avg: 3.62712e+08; avg_err: 656793; sd: 2.01111e+08; counts: 93760
sm_mp 0.602373 3.28851e+08 2.30525e+08 1.36116e+08 #avg: 3.71346e+08; avg_err: 667400; sd: 2.04358e+08; counts: 93760
sm_mp 0.607435 3.37101e+08 2.34517e+08 1.38653e+08 #avg: 3.80077e+08; avg_err: 677896; sd: 2.07572e+08; counts: 93760
sm_mp 0.612498 3.45076e+08 2.39312e+08 1.40845e+08 #avg: 3.88889e+08; avg_err: 688382; sd: 2.10783e+08; counts: 93760
sm_mp 0.61756 3.53088e+08 2.4415e+08 1.42905e+08 #avg: 3.97739e+08; avg_err: 698689; sd: 2.13939e+08; counts: 93760
sm_mp 0.622623 3.61235e+08 2.49075e+08 1.45104e+08 #avg: 4.0668e+08; avg_err: 708915; sd: 2.17071e+08; counts: 93760
sm_mp 0.627685 3.69309e+08 2.53686e+08 1.47416e+08 #avg: 4.15662e+08; avg_err: 718962; sd: 2.20147e+08; counts: 93760
sm_mp 0.632748 3.7766e+08 2.5828e+08 1.4984e+08 #avg: 4.24653e+08; avg_err: 728815; sd: 2.23164e+08; counts: 93760
sm_mp 0.63781 3.86117e+08 2.62453e+08 1.52251e+08 #avg: 4.33696e+08; avg_err: 738535; sd: 2.2614e+08; counts: 93760
sm_mp 0.642873 3.94387e+08 2.66508e+08 1.54281e+08 #avg: 4.42777e+08; avg_err: 748102; sd: 2.2907e+08; counts: 93760
sm_mp 0.647935 4.02987e+08 2.71201e+08 1.56533e+08 #avg: 4.51887e+08; avg_err: 757407; sd: 2.31919e+08; counts: 93760
sm_mp 0.652998 4.1122e+08 2.75946e+08 1.58447e+08 #avg: 4.61001e+08; avg_err: 766598; sd: 2.34733e+08; counts: 93760
sm_mp 0.65806 4.19718e+08 2.80359e+08 1.60587e+08 #avg: 4.70131e+08; avg_err: 775642; sd: 2.37502e+08; counts: 93760
sm_mp 0.663123 4.27844e+08 2.85099e+08 1.62161e+08 #avg: 4.7926e+08; avg_err: 784375; sd: 2.40176e+08; counts: 93760
sm_mp 0.668185 4.36109e+08 2.90022e+08 1.63809e+08 #avg: 4.88392e+08; avg_err: 792943; sd: 2.428e+08; counts: 93760
sm_mp 0.673248 4.44738e+08 2.94143e+08 1.65901e+08 #avg: 4.97519e+08; avg_err: 801366; sd: 2.45379e+08; counts: 93760
sm_mp 0.67831 4.52782e+08 2.99164e+08 1.67225e+08 #avg: 5.06633e+08; avg_err: 809659; sd: 2.47918e+08; counts: 93760
sm_mp 0.683373 4.60916e+08 3.03402e+08 1.68989e+08 #avg: 5.15723e+08; avg_err: 817541; sd: 2.50332e+08; counts: 93760
sm_mp 0.690967 4.73726e+08 3.09231e+08 1.71694e+08 #avg: 5.29343e+08; avg_err: 828825; sd: 2.53787e+08; counts: 93760
sm_mp 0.69856 4.86359e+08 3.15001e+08 1.74518e+08 #avg: 5.42903e+08; avg_err: 839551; sd: 2.57071e+08; counts: 93760
sm_mp 0.706154 4.98834e+08 3.2136e+08 1.7671e+08 #avg: 5.56354e+08; avg_err: 849909; sd: 2.60243e+08; counts: 93760
sm_mp 0.713748 5.11065e+08 3.27179e+08 1.79094e+08 #avg: 5.69658e+08; avg_err: 859699; sd: 2.63241e+08; counts: 93760
sm_mp 0.721342 5.23292e+08 3.32732e+08 1.81169e+08 #avg: 5.82839e+08; avg_err: 869068; sd: 2.66109e+08; counts: 93760
sm_mp 0.728935 5.3538e+08 3.38605e+08 1.82988e+08 #avg: 5.95929e+08; avg_err: 877868; sd: 2.68804e+08; counts: 93760
sm_mp 0.736529 5.47656e+08 3.4359e+08 1.85429e+08 #avg: 6.08955e+08; avg_err: 886381; sd: 2.71411e+08; counts: 93760
sm_mp 0.744123 5.59796e+08 3.48948e+08 1.88023e+08 #avg: 6.2185e+08; avg_err: 894500; sd: 2.73897e+08; counts: 93760
sm_mp 0.751717 5.71943e+08 3.54695e+08 1.90534e+08 #avg: 6.3461e+08; avg_err: 902180; sd: 2.76248e+08; counts: 93760
sm_mp 0.75931 5.84005e+08 3.59766e+08 1.92642e+08 #avg: 6.47213e+08; avg_err: 909530; sd: 2.78499e+08; counts: 93760
sm_mp 0.766904 5.95905e+08 3.63966e+08 1.94749e+08 #avg: 6.59678e+08; avg_err: 916513; sd: 2.80637e+08; counts: 93760
sm_mp 0.774498 6.07097e+08 3.69146e+08 1.96193e+08 #avg: 6.71951e+08; avg_err: 923156; sd: 2.82671e+08; counts: 93760
sm_mp 0.782092 6.18638e+08 3.7358e+08 1.98498e+08 #avg: 6.84071e+08; avg_err: 929501; sd: 2.84614e+08; counts: 93760
sm_mp 0.789685 6.29898e+08 3.78112e+08 2.0061e+08 #avg: 6.9599e+08; avg_err: 935619; sd: 2.86487e+08; counts: 93760
sm_mp 0.797279 6.4088e+08 3.8279e+08 2.02691e+08 #avg: 7.07699e+08; avg_err: 941336; sd: 2.88238e+08; counts: 93760
sm_mp 0.804873 6.51513e+08 3.87637e+08 2.04847e+08 #avg: 7.19221e+08; avg_err: 946942; sd: 2.89954e+08; counts: 93760
sm_mp 0.812467 6.61708e+08 3.92322e+08 2.06015e+08 #avg: 7.30581e+08; avg_err: 952280; sd: 2.91589e+08; counts: 93760
sm_mp 0.82006 6.72572e+08 3.96318e+08 2.08301e+08 #avg: 7.41781e+08; avg_err: 957331; sd: 2.93136e+08; counts: 93760
sm_mp 0.827654 6.82487e+08 4.01183e+08 2.0981e+08 #avg: 7.52816e+08; avg_err: 962241; sd: 2.94639e+08; counts: 93760
sm_mp 0.835248 6.92805e+08 4.05195e+08 2.11776e+08 #avg: 7.63692e+08; avg_err: 967085; sd: 2.96122e+08; counts: 93760
sm_mp 0.842842 7.03263e+08 4.08337e+08 2.13805e+08 #avg: 7.74434e+08; avg_err: 971947; sd: 2.97611e+08; counts: 93760
sm_mp 0.850435 7.13272e+08 4.12608e+08 2.15798e+08 #avg: 7.85e+08; avg_err: 976808; sd: 2.991e+08; counts: 93760
sm_mp 0.858029 7.23386e+08 4.16424e+08 2.18331e+08 #avg: 7.95321e+08; avg_err: 981638; sd: 3.00578e+08; counts: 93760
sm_mp 0.865623 7.32835e+08 4.20925e+08 2.20479e+08 #avg: 8.05451e+08; avg_err: 986452; sd: 3.02052e+08; counts: 93760
sm_mp 0.873217 7.42414e+08 4.25026e+08 2.2301e+08 #avg: 8.15434e+08; avg_err: 991580; sd: 3.03623e+08; counts: 93760
sm_mp 0.88081 7.51764e+08 4.29106e+08 2.25061e+08 #avg: 8.25283e+08; avg_err: 996817; sd: 3.05226e+08; counts: 93760
sm_mp 0.888404 7.60804e+08 4.33956e+08 2.26992e+08 #avg: 8.35167e+08; avg_err: 1.0022e+06; sd: 3.06874e+08; counts: 93760
sm_mp 0.895998 7.70091e+08 4.37559e+08 2.29176e+08 #avg: 8.45204e+08; avg_err: 1.00773e+06; sd: 3.08567e+08; counts: 93760
sm_mp 0.903592 7.7985e+08 4.414e+08 2.31791e+08 #avg: 8.55325e+08; avg_err: 1.01337e+06; sd: 3.10294e+08; counts: 93760
sm_mp 0.911185 7.89457e+08 4.44963e+08 2.34229e+08 #avg: 8.65552e+08; avg_err: 1.01907e+06; sd: 3.12039e+08; counts: 93760
sm_mp 0.918779 7.98649e+08 4.49191e+08 2.35779e+08 #avg: 8.75859e+08; avg_err: 1.02482e+06; sd: 3.13802e+08; counts: 93760
sm_mp 0.926373 8.08468e+08 4.52882e+08 2.37901e+08 #avg: 8.86284e+08; avg_err: 1.03061e+06; sd: 3.15574e+08; counts: 93760
sm_mp 0.933967 8.18715e+08 4.56485e+08 2.40374e+08 #avg: 8.96785e+08; avg_err: 1.03625e+06; sd: 3.17301e+08; counts: 93760
sm_mp 0.94156 8.28622e+08 4.60428e+08 2.42591e+08 #avg: 9.07266e+08; avg_err: 1.04191e+06; sd: 3.19034e+08; counts: 93760
sm_mp 0.949154 8.38203e+08 4.64357e+08 2.44454e+08 #avg: 9.17694e+08; avg_err: 1.04765e+06; sd: 3.2079e+08; counts: 93760
sm_mp 0.956748 8.4799e+08 4.6854e+08 2.46749e+08 #avg: 9.27974e+08; avg_err: 1.05344e+06; sd: 3.22564e+08; counts: 93760
sm_mp 0.964342 8.57724e+08 4.70636e+08 2.48973e+08 #avg: 9.38163e+08; avg_err: 1.05925e+06; sd: 3.24342e+08; counts: 93760
sm_mp 0.971935 8.66915e+08 4.74245e+08 2.50631e+08 #avg: 9.48266e+08; avg_err: 1.06527e+06; sd: 3.26188e+08; counts: 93760
sm_mp 0.979529 8.76396e+08 4.78764e+08 2.52822e+08 #avg: 9.58317e+08; avg_err: 1.07162e+06; sd: 3.28132e+08; counts: 93760
sm_mp 0.987123 8.86559e+08 4.81391e+08 2.55574e+08 #avg: 9.68401e+08; avg_err: 1.07818e+06; sd: 3.30139e+08; counts: 93760
sm_mp 0.994717 8.96355e+08 4.84705e+08 2.58003e+08 #avg: 9.78638e+08; avg_err: 1.08537e+06; sd: 3.3234e+08; counts: 93760
sm_mp 1.00231 9.06006e+08 4.88934e+08 2.60017e+08 #avg: 9.89014e+08; avg_err: 1.09343e+06; sd: 3.34808e+08; counts: 93760
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 93760
icl_mp 0.085998 0 0 0 #avg: 1.91625; avg_err: 1.91625; sd: 586.759; counts: 93760
icl_mp 0.089373 0 0 0 #avg: 1.85411; avg_err: 1.85411; sd: 567.729; counts: 93760
icl_mp 0.092748 0 0 0 #avg: 9.95823; avg_err: 8.3434; sd: 2554.76; counts: 93760
icl_mp 0.096123 0 0 0 #avg: 37.9732; avg_err: 23.9905; sd: 7345.91; counts: 93760
icl_mp 0.099498 0 0 0 #avg: 149.581; avg_err: 49.8749; sd: 15271.7; counts: 93760
icl_mp 0.102873 0 0 0 #avg: 382.359; avg_err: 88.5621; sd: 27117.8; counts: 93760
icl_mp 0.106248 0 0 0 #avg: 1065.81; avg_err: 244.014; sd: 74717.2; counts: 93760
icl_mp 0.109623 0 0 0 #avg: 2120.74; avg_err: 330.345; sd: 101152; counts: 93760
icl_mp 0.112998 0 0 0 #avg: 3506.48; avg_err: 433.381; sd: 132702; counts: 93760
icl_mp 0.116373 0 0 0 #avg: 6086.57; avg_err: 609.949; sd: 186767; counts: 93760
icl_mp 0.119748 0 0 0 #avg: 8631.06; avg_err: 698.366; sd: 213840; counts: 93760
icl_mp 0.123123 0 0 0 #avg: 13318.9; avg_err: 1017.94; sd: 311693; counts: 93760
icl_mp 0.126498 0 0 0 #avg: 19776; avg_err: 1210.46; sd: 370645; counts: 93760
icl_mp 0.129873 0 0 0 #avg: 26987.2; avg_err: 1405.14; sd: 430256; counts: 93760
icl_mp 0.133248 0 0 0 #avg: 35383.8; avg_err: 1632.09; sd: 499748; counts: 93760
icl_mp 0.136623 0 0 0 #avg: 45178.7; avg_err: 1819.28; sd: 557065; counts: 93760
icl_mp 0.141685 0 0 0 #avg: 60886; avg_err: 2119.72; sd: 649060; counts: 93760
icl_mp 0.146748 0 0 0 #avg: 83277.8; avg_err: 2534.19; sd: 775972; counts: 93760
icl_mp 0.15181 0 0 0 #avg: 107864; avg_err: 2905.36; sd: 889623; counts: 93760
icl_mp 0.156873 0 0 0 #avg: 139423; avg_err: 3463.35; sd: 1.06048e+06; counts: 93760
icl_mp 0.161935 0 0 0 #avg: 173211; avg_err: 3801.34; sd: 1.16397e+06; counts: 93760
icl_mp 0.166998 0 0 0 #avg: 214732; avg_err: 4233.65; sd: 1.29635e+06; counts: 93760
icl_mp 0.17206 0 0 0 #avg: 265379; avg_err: 4938.56; sd: 1.51219e+06; counts: 93760
icl_mp 0.177123 0 0 0 #avg: 319939; avg_err: 5900.62; sd: 1.80677e+06; counts: 93760
icl_mp 0.182185 0 78931.8 0 #avg: 373783; avg_err: 6269.98; sd: 1.91987e+06; counts: 93760
icl_mp 0.187248 0 185807 0 #avg: 430524; avg_err: 6653.11; sd: 2.03719e+06; counts: 93760
icl_mp 0.19231 0 319887 0 #avg: 494042; avg_err: 7088.96; sd: 2.17065e+06; counts: 93760
icl_mp 0.197373 0 451096 0 #avg: 557876; avg_err: 7561; sd: 2.31518e+06; counts: 93760
icl_mp 0.202435 0 597693 0 #avg: 625230; avg_err: 8436.82; sd: 2.58336e+06; counts: 93760
icl_mp 0.207498 0 748513 0 #avg: 697700; avg_err: 9315.42; sd: 2.85239e+06; counts: 93760
icl_mp 0.21256 0 927410 0 #avg: 774789; avg_err: 9678.51; sd: 2.96357e+06; counts: 93760
icl_mp 0.217623 0 1.09191e+06 0 #avg: 851838; avg_err: 10082.7; sd: 3.08732e+06; counts: 93760
icl_mp 0.222685 0 1.27169e+06 0 #avg: 931487; avg_err: 10506.6; sd: 3.21712e+06; counts: 93760
icl_mp 0.227748 0 1.47457e+06 0 #avg: 1.0149e+06; avg_err: 10994.4; sd: 3.36648e+06; counts: 93760
icl_mp 0.23281 0 1.63637e+06 0 #avg: 1.09026e+06; avg_err: 11369.7; sd: 3.48142e+06; counts: 93760
icl_mp 0.237873 0 1.82584e+06 0 #avg: 1.17131e+06; avg_err: 11950.6; sd: 3.65928e+06; counts: 93760
icl_mp 0.242935 129.167 1.99808e+06 129.167 #avg: 1.2523e+06; avg_err: 12411; sd: 3.80027e+06; counts: 93760
icl_mp 0.247998 10914.5 2.17526e+06 10914.5 #avg: 1.33553e+06; avg_err: 12897.5; sd: 3.94923e+06; counts: 93760
icl_mp 0.25306 30884.6 2.35302e+06 30884.6 #avg: 1.41861e+06; avg_err: 13277.5; sd: 4.06558e+06; counts: 93760
icl_mp 0.258123 54765 2.5131e+06 54765 #avg: 1.50438e+06; avg_err: 14131.5; sd: 4.32707e+06; counts: 93760
icl_mp 0.263185 80225.4 2.67509e+06 80225.4 #avg: 1.58282e+06; avg_err: 16102.2; sd: 4.93051e+06; counts: 93760
icl_mp 0.268248 105257 2.80987e+06 105257 #avg: 1.65963e+06; avg_err: 16367.1; sd: 5.01162e+06; counts: 93760
icl_mp 0.27331 132256 2.96632e+06 132256 #avg: 1.74324e+06; avg_err: 17178.9; sd: 5.2602e+06; counts: 93760
icl_mp 0.278373 161084 3.11219e+06 161084 #avg: 1.81893e+06; avg_err: 18373.1; sd: 5.62587e+06; counts: 93760
icl_mp 0.283435 190779 3.25493e+06 190779 #avg: 1.9011e+06; avg_err: 19221.8; sd: 5.88573e+06; counts: 93760
icl_mp 0.288498 223428 3.39994e+06 223428 #avg: 1.97585e+06; avg_err: 24263; sd: 7.42934e+06; counts: 93760
icl_mp 0.29356 254319 3.54317e+06 254319 #avg: 2.05151e+06; avg_err: 24466.8; sd: 7.49176e+06; counts: 93760
icl_mp 0.298623 288933 3.66967e+06 288933 #avg: 2.12785e+06; avg_err: 24710.6; sd: 7.56641e+06; counts: 93760
icl_mp 0.303685 322200 3.79824e+06 322200 #avg: 2.21731e+06; avg_err: 29799.5; sd: 9.12465e+06; counts: 93760
icl_mp 0.308748 354343 3.935e+06 354343 #avg: 2.28731e+06; avg_err: 29846.9; sd: 9.13915e+06; counts: 93760
icl_mp 0.31381 387411 4.04901e+06 387411 #avg: 2.35677e+06; avg_err: 30258.6; sd: 9.2652e+06; counts: 93760
icl_mp 0.318873 422273 4.15947e+06 422273 #avg: 2.32973e+06; avg_err: 92067.9; sd: 2.81913e+07; counts: 93760
icl_mp 0.323935 457654 4.26032e+06 457654 #avg: 2.37306e+06; avg_err: 96262.6; sd: 2.94757e+07; counts: 93760
icl_mp 0.328997 493967 4.36579e+06 493967 #avg: 2.45029e+06; avg_err: 95511.9; sd: 2.92458e+07; counts: 93760
icl_mp 0.33406 529719 4.45667e+06 529719 #avg: 2.44275e+06; avg_err: 141153; sd: 4.32212e+07; counts: 93760
icl_mp 0.339122 564720 4.55742e+06 564720 #avg: 2.4832e+06; avg_err: 142572; sd: 4.36557e+07; counts: 93760
icl_mp 0.344185 600893 4.65058e+06 600893 #avg: 2.49183e+06; avg_err: 155088; sd: 4.74881e+07; counts: 93760
icl_mp 0.349247 639404 4.75339e+06 639404 #avg: 2.5261e+06; avg_err: 158757; sd: 4.86114e+07; counts: 93760
icl_mp 0.35431 675052 4.84405e+06 675052 #avg: 2.44867e+06; avg_err: 257829; sd: 7.89476e+07; counts: 93760
icl_mp 0.359372 710501 4.91609e+06 710501 #avg: 2.51347e+06; avg_err: 256030; sd: 7.83967e+07; counts: 93760
icl_mp 0.364435 747164 5.00586e+06 747164 #avg: 2.59547e+06; avg_err: 254289; sd: 7.78636e+07; counts: 93760
icl_mp 0.369497 783324 5.07883e+06 783324 #avg: 2.66719e+06; avg_err: 253012; sd: 7.74724e+07; counts: 93760
icl_mp 0.37456 817716 5.1569e+06 817716 #avg: 2.74434e+06; avg_err: 251990; sd: 7.71596e+07; counts: 93760
icl_mp 0.379622 850129 5.22917e+06 850129 #avg: 2.62511e+06; avg_err: 313051; sd: 9.58564e+07; counts: 93760
icl_mp 0.384685 883680 5.29935e+06 883680 #avg: 2.6942e+06; avg_err: 311104; sd: 9.52604e+07; counts: 93760
icl_mp 0.389747 916709 5.38454e+06 916709 #avg: 2.74109e+06; avg_err: 309583; sd: 9.47947e+07; counts: 93760
icl_mp 0.39481 946811 5.46159e+06 946811 #avg: 2.81241e+06; avg_err: 308142; sd: 9.43534e+07; counts: 93760
icl_mp 0.399872 979009 5.52319e+06 979009 #avg: 2.88245e+06; avg_err: 306862; sd: 9.39613e+07; counts: 93760
icl_mp 0.404935 1.01649e+06 5.5898e+06 1.01649e+06 #avg: 2.96382e+06; avg_err: 305620; sd: 9.35811e+07; counts: 93760
icl_mp 0.409997 1.04976e+06 5.66627e+06 1.04976e+06 #avg: 3.04186e+06; avg_err: 304458; sd: 9.32254e+07; counts: 93760
icl_mp 0.41506 1.08136e+06 5.72923e+06 1.08136e+06 #avg: 3.12669e+06; avg_err: 303918; sd: 9.30598e+07; counts: 93760
icl_mp 0.420122 1.10883e+06 5.78732e+06 1.10882e+06 #avg: 3.18848e+06; avg_err: 302915; sd: 9.27528e+07; counts: 93760
icl_mp 0.425185 1.13963e+06 5.81899e+06 1.13959e+06 #avg: 3.24187e+06; avg_err: 302645; sd: 9.26702e+07; counts: 93760
icl_mp 0.430247 1.17245e+06 5.87092e+06 1.17233e+06 #avg: 3.32149e+06; avg_err: 302286; sd: 9.25602e+07; counts: 93760
icl_mp 0.43531 1.203e+06 5.90898e+06 1.20272e+06 #avg: 3.26135e+06; avg_err: 328714; sd: 1.00652e+08; counts: 93760
icl_mp 0.440372 1.23166e+06 5.95966e+06 1.23104e+06 #avg: 3.32488e+06; avg_err: 327526; sd: 1.00289e+08; counts: 93760
icl_mp 0.445435 1.25782e+06 6.02029e+06 1.25677e+06 #avg: 3.38054e+06; avg_err: 327037; sd: 1.00139e+08; counts: 93760
icl_mp 0.450497 1.29101e+06 6.08399e+06 1.28937e+06 #avg: 3.38435e+06; avg_err: 331775; sd: 1.0159e+08; counts: 93760
icl_mp 0.45556 1.31788e+06 6.13186e+06 1.31551e+06 #avg: 3.44423e+06; avg_err: 331707; sd: 1.01569e+08; counts: 93760
icl_mp 0.460622 1.34352e+06 6.18781e+06 1.34021e+06 #avg: 3.52934e+06; avg_err: 330831; sd: 1.01301e+08; counts: 93760
icl_mp 0.465685 1.36751e+06 6.2389e+06 1.36307e+06 #avg: 3.59854e+06; avg_err: 329083; sd: 1.00765e+08; counts: 93760
icl_mp 0.470747 1.39665e+06 6.29427e+06 1.39073e+06 #avg: 3.66619e+06; avg_err: 327711; sd: 1.00345e+08; counts: 93760
icl_mp 0.47581 1.42609e+06 6.3609e+06 1.41881e+06 #avg: 3.74486e+06; avg_err: 326945; sd: 1.00111e+08; counts: 93760
icl_mp 0.480872 1.44772e+06 6.39339e+06 1.43941e+06 #avg: 3.81709e+06; avg_err: 326242; sd: 9.98956e+07; counts: 93760
icl_mp 0.485935 1.46989e+06 6.45112e+06 1.46028e+06 #avg: 3.89008e+06; avg_err: 325509; sd: 9.96713e+07; counts: 93760
icl_mp 0.490997 1.49672e+06 6.50345e+06 1.48589e+06 #avg: 3.97001e+06; avg_err: 324865; sd: 9.94741e+07; counts: 93760
icl_mp 0.49606 1.52548e+06 6.55784e+06 1.51334e+06 #avg: 4.05908e+06; avg_err: 324243; sd: 9.92834e+07; counts: 93760
icl_mp 0.501122 1.54776e+06 6.60391e+06 1.53422e+06 #avg: 4.14849e+06; avg_err: 323723; sd: 9.91242e+07; counts: 93760
icl_mp 0.506185 1.5711e+06 6.65908e+06 1.55633e+06 #avg: 4.21257e+06; avg_err: 323131; sd: 9.89431e+07; counts: 93760
icl_mp 0.511247 1.59473e+06 6.71813e+06 1.57803e+06 #avg: 4.3008e+06; avg_err: 322562; sd: 9.87686e+07; counts: 93760
