#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.616180e+13 (median) + 4.177920e+13  / - 1.944120e+13
#SM    Stats: 2.375820e+11 (median) + 1.535520e+11  / - 1.116560e+11
#ObsSM Stats: 2.329460e+11 (median) + 1.680790e+11  / - 1.136370e+11
#VMP   Stats: 6.838800e+02 (median) + 9.665002e+01  / - 5.754999e+01
#ICL   Stats: 6.567780e+10 (median) + 8.211620e+10  / - 4.526750e+10
#SSFR  Stats: 1.618789e-12 (median) + 2.925471e-12  / - 9.294337e-13
sfh 0.055623 0 0 0 #avg: 8.25197e-08; avg_err: 4.75587e-08; sd: 1.44878e-06; counts: 929
iclh 0.409997 10.6456 26.8924 8.84435 #avg: 20.1713; avg_err: 0.874534; sd: 26.641; counts: 929
iclh 0.41506 10.6509 27.9129 8.94186 #avg: 19.9374; avg_err: 0.865409; sd: 26.363; counts: 929
iclh 0.420122 10.4158 26.2035 8.84181 #avg: 19.4184; avg_err: 0.847966; sd: 25.8317; counts: 929
iclh 0.425185 9.86617 26.1383 8.34667 #avg: 18.3161; avg_err: 0.776516; sd: 23.6551; counts: 929
iclh 0.430247 9.31187 23.9321 7.77639 #avg: 17.7648; avg_err: 0.747168; sd: 22.761; counts: 929
iclh 0.43531 9.177 21.8966 7.77462 #avg: 16.9202; avg_err: 0.724698; sd: 22.0765; counts: 929
iclh 0.440372 8.41014 22.2295 7.08082 #avg: 16.0801; avg_err: 0.67234; sd: 20.4815; counts: 929
iclh 0.445435 8.17438 21.3403 6.86756 #avg: 14.9987; avg_err: 0.627139; sd: 19.1046; counts: 929
iclh 0.450497 7.66785 20.2633 6.43375 #avg: 14.1733; avg_err: 0.594782; sd: 18.1189; counts: 929
iclh 0.45556 6.93653 19.9727 5.7 #avg: 13.6655; avg_err: 0.581607; sd: 17.7175; counts: 929
iclh 0.460622 6.45893 19.2614 5.33811 #avg: 12.7038; avg_err: 0.541328; sd: 16.4905; counts: 929
iclh 0.465685 6.28014 17.3072 5.29218 #avg: 11.7193; avg_err: 0.48437; sd: 14.7554; counts: 929
iclh 0.470747 5.90554 15.8154 5.00138 #avg: 10.7362; avg_err: 0.442515; sd: 13.4804; counts: 929
iclh 0.47581 5.83786 14.3501 4.95834 #avg: 10.4204; avg_err: 0.434586; sd: 13.2388; counts: 929
iclh 0.480872 5.17507 15.4309 4.36223 #avg: 9.98687; avg_err: 0.43676; sd: 13.3051; counts: 929
iclh 0.485935 4.62676 13.562 3.87981 #avg: 9.22759; avg_err: 0.405151; sd: 12.3422; counts: 929
iclh 0.490997 4.08258 13.9858 3.41127 #avg: 8.85618; avg_err: 0.401238; sd: 12.223; counts: 929
iclh 0.49606 3.9273 13.0375 3.31964 #avg: 8.25348; avg_err: 0.359617; sd: 10.955; counts: 929
iclh 0.501122 3.3874 12.4866 2.87148 #avg: 7.46737; avg_err: 0.32662; sd: 9.94985; counts: 929
iclh 0.506185 3.15944 10.6246 2.6456 #avg: 6.93603; avg_err: 0.310808; sd: 9.46818; counts: 929
iclh 0.511247 2.88882 9.83278 2.45801 #avg: 6.35016; avg_err: 0.280592; sd: 8.54771; counts: 929
iclh 0.51631 2.7993 8.9278 2.37126 #avg: 5.87877; avg_err: 0.254034; sd: 7.73865; counts: 929
iclh 0.521372 2.56644 9.03286 2.20355 #avg: 5.66442; avg_err: 0.254769; sd: 7.76107; counts: 929
iclh 0.526435 2.34247 8.44133 2.00656 #avg: 5.31489; avg_err: 0.242755; sd: 7.39508; counts: 929
iclh 0.531497 2.244 7.69968 1.91951 #avg: 5.00755; avg_err: 0.224962; sd: 6.85304; counts: 929
iclh 0.53656 2.01604 7.30903 1.7239 #avg: 4.43093; avg_err: 0.197785; sd: 6.02515; counts: 929
iclh 0.541622 1.78907 6.78244 1.50792 #avg: 4.18759; avg_err: 0.192254; sd: 5.85664; counts: 929
iclh 0.546685 1.74146 6.01979 1.48747 #avg: 3.86516; avg_err: 0.179594; sd: 5.471; counts: 929
iclh 0.551747 1.53881 5.5499 1.30297 #avg: 3.53964; avg_err: 0.163452; sd: 4.97925; counts: 929
iclh 0.55681 1.34547 5.37943 1.14384 #avg: 3.28693; avg_err: 0.155721; sd: 4.74374; counts: 929
iclh 0.561872 1.14862 4.8245 0.97294 #avg: 2.98222; avg_err: 0.144144; sd: 4.39106; counts: 929
iclh 0.566935 1.11917 4.61157 0.951042 #avg: 2.85498; avg_err: 0.139479; sd: 4.24896; counts: 929
iclh 0.571997 0.990763 3.86059 0.827342 #avg: 2.63071; avg_err: 0.136016; sd: 4.14348; counts: 929
iclh 0.57706 0.824239 3.49605 0.687884 #avg: 2.36269; avg_err: 0.123933; sd: 3.7754; counts: 929
iclh 0.582123 0.804875 3.08872 0.68282 #avg: 2.15399; avg_err: 0.115417; sd: 3.51595; counts: 929
iclh 0.587185 0.685934 2.72819 0.591465 #avg: 1.91849; avg_err: 0.107428; sd: 3.27259; counts: 929
iclh 0.592248 0.592578 2.67936 0.502057 #avg: 1.73681; avg_err: 0.0997712; sd: 3.03934; counts: 929
iclh 0.59731 0.508097 2.29363 0.432809 #avg: 1.53944; avg_err: 0.0877114; sd: 2.67196; counts: 929
iclh 0.602373 0.457841 2.13882 0.402557 #avg: 1.39606; avg_err: 0.0803527; sd: 2.44779; counts: 929
iclh 0.607435 0.374967 2.07711 0.325638 #avg: 1.22819; avg_err: 0.0717621; sd: 2.1861; counts: 929
iclh 0.612498 0.338809 1.55756 0.298653 #avg: 1.09089; avg_err: 0.0658661; sd: 2.00648; counts: 929
iclh 0.61756 0.284568 1.30964 0.250188 #avg: 0.957435; avg_err: 0.0657807; sd: 2.00388; counts: 929
iclh 0.622623 0.218547 1.13045 0.193519 #avg: 0.845494; avg_err: 0.0634512; sd: 1.93292; counts: 929
iclh 0.627685 0.172037 1.07759 0.15281 #avg: 0.726929; avg_err: 0.0522251; sd: 1.59094; counts: 929
iclh 0.632748 0.129225 0.862438 0.113965 #avg: 0.608585; avg_err: 0.0444311; sd: 1.35351; counts: 929
iclh 0.63781 0.100232 0.655657 0.0886301 #avg: 0.479596; avg_err: 0.0365386; sd: 1.11308; counts: 929
iclh 0.642873 0.0733919 0.448665 0.0670353 #avg: 0.381051; avg_err: 0.0314123; sd: 0.956915; counts: 929
iclh 0.647935 0.0464163 0.315113 0.0429147 #avg: 0.315655; avg_err: 0.029676; sd: 0.904024; counts: 929
iclh 0.652998 0.0269899 0.219523 0.0255004 #avg: 0.241752; avg_err: 0.0278526; sd: 0.848476; counts: 929
iclh 0.65806 0.0140429 0.111326 0.0134267 #avg: 0.146945; avg_err: 0.0196442; sd: 0.598423; counts: 929
iclh 0.663123 0.00441457 0.0430448 0.00434607 #avg: 0.0591086; avg_err: 0.00928094; sd: 0.282726; counts: 929
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 929
sm_mp 0.055623 0 0 0 #avg: 0.0423876; avg_err: 0.0422007; sd: 1.28556; counts: 929
sm_mp 0.060123 0 0 0 #avg: 10598.2; avg_err: 3475.79; sd: 105883; counts: 929
sm_mp 0.062373 0 0 0 #avg: 50443.9; avg_err: 12190.2; sd: 371352; counts: 929
sm_mp 0.064623 0 0 0 #avg: 216464; avg_err: 35521.9; sd: 1.08211e+06; counts: 929
sm_mp 0.066873 0 114664 0 #avg: 654747; avg_err: 83459.4; sd: 2.54243e+06; counts: 929
sm_mp 0.069123 0 1.05921e+06 0 #avg: 1.56311e+06; avg_err: 184780; sd: 5.62898e+06; counts: 929
sm_mp 0.071373 0 4.19564e+06 0 #avg: 3.20255e+06; avg_err: 335681; sd: 1.02259e+07; counts: 929
sm_mp 0.073623 0 9.20682e+06 0 #avg: 5.94472e+06; avg_err: 539568; sd: 1.64369e+07; counts: 929
sm_mp 0.075873 0 1.70354e+07 0 #avg: 1.00571e+07; avg_err: 850638; sd: 2.59131e+07; counts: 929
sm_mp 0.078123 0 2.89282e+07 0 #avg: 1.5571e+07; avg_err: 1.28896e+06; sd: 3.92657e+07; counts: 929
sm_mp 0.080373 261992 4.06859e+07 261992 #avg: 2.3083e+07; avg_err: 1.9051e+06; sd: 5.80351e+07; counts: 929
sm_mp 0.082623 928942 5.76379e+07 928942 #avg: 3.26623e+07; avg_err: 2.68615e+06; sd: 8.18286e+07; counts: 929
sm_mp 0.085998 3.4697e+06 8.51625e+07 3.4697e+06 #avg: 5.2037e+07; avg_err: 4.20143e+06; sd: 1.27989e+08; counts: 929
sm_mp 0.089373 8.27563e+06 1.14155e+08 8.27563e+06 #avg: 7.85245e+07; avg_err: 6.24292e+06; sd: 1.90179e+08; counts: 929
sm_mp 0.092748 1.65872e+07 1.50493e+08 1.65872e+07 #avg: 1.14227e+08; avg_err: 9.00353e+06; sd: 2.74275e+08; counts: 929
sm_mp 0.096123 2.78145e+07 2.10137e+08 2.78001e+07 #avg: 1.63599e+08; avg_err: 1.30905e+07; sd: 3.98776e+08; counts: 929
sm_mp 0.099498 4.30536e+07 3.03396e+08 4.24296e+07 #avg: 2.31424e+08; avg_err: 1.94338e+07; sd: 5.92014e+08; counts: 929
sm_mp 0.102873 6.23206e+07 4.25378e+08 5.98182e+07 #avg: 3.21258e+08; avg_err: 2.78733e+07; sd: 8.49107e+08; counts: 929
sm_mp 0.106248 8.70534e+07 5.49109e+08 8.155e+07 #avg: 4.26686e+08; avg_err: 3.60279e+07; sd: 1.09752e+09; counts: 929
sm_mp 0.109623 1.18261e+08 7.1623e+08 1.08798e+08 #avg: 5.50461e+08; avg_err: 4.45619e+07; sd: 1.35749e+09; counts: 929
sm_mp 0.112998 1.5811e+08 9.276e+08 1.43821e+08 #avg: 7.0593e+08; avg_err: 5.51212e+07; sd: 1.67916e+09; counts: 929
sm_mp 0.116373 2.24347e+08 1.11559e+09 2.04422e+08 #avg: 8.9936e+08; avg_err: 6.9812e+07; sd: 2.12669e+09; counts: 929
sm_mp 0.119748 2.88208e+08 1.35794e+09 2.58854e+08 #avg: 1.12011e+09; avg_err: 8.53183e+07; sd: 2.59906e+09; counts: 929
sm_mp 0.123123 3.78613e+08 1.72777e+09 3.33438e+08 #avg: 1.37712e+09; avg_err: 1.01268e+08; sd: 3.08494e+09; counts: 929
sm_mp 0.126498 5.01924e+08 2.0929e+09 4.38958e+08 #avg: 1.67805e+09; avg_err: 1.18557e+08; sd: 3.61161e+09; counts: 929
sm_mp 0.129873 6.50234e+08 2.53149e+09 5.66044e+08 #avg: 2.03479e+09; avg_err: 1.374e+08; sd: 4.18563e+09; counts: 929
sm_mp 0.133248 8.03349e+08 3.18178e+09 6.94515e+08 #avg: 2.45244e+09; avg_err: 1.59239e+08; sd: 4.85092e+09; counts: 929
sm_mp 0.136623 9.79314e+08 3.71944e+09 8.3389e+08 #avg: 2.94597e+09; avg_err: 1.83202e+08; sd: 5.58091e+09; counts: 929
sm_mp 0.141685 1.27982e+09 5.22776e+09 1.06692e+09 #avg: 3.8625e+09; avg_err: 2.2596e+08; sd: 6.88344e+09; counts: 929
sm_mp 0.146748 1.75086e+09 7.23032e+09 1.45948e+09 #avg: 4.98356e+09; avg_err: 2.80753e+08; sd: 8.55261e+09; counts: 929
sm_mp 0.15181 2.23572e+09 9.36128e+09 1.82732e+09 #avg: 6.29503e+09; avg_err: 3.34381e+08; sd: 1.01863e+10; counts: 929
sm_mp 0.156873 2.96892e+09 1.17462e+10 2.44202e+09 #avg: 7.77215e+09; avg_err: 3.8497e+08; sd: 1.17274e+10; counts: 929
sm_mp 0.161935 3.7486e+09 1.49508e+10 3.03631e+09 #avg: 9.45221e+09; avg_err: 4.44355e+08; sd: 1.35364e+10; counts: 929
sm_mp 0.166998 4.87259e+09 1.75074e+10 3.9849e+09 #avg: 1.13492e+10; avg_err: 5.08459e+08; sd: 1.54892e+10; counts: 929
sm_mp 0.17206 6.24207e+09 2.16677e+10 5.1145e+09 #avg: 1.34588e+10; avg_err: 5.69098e+08; sd: 1.73365e+10; counts: 929
sm_mp 0.177123 7.68286e+09 2.49073e+10 6.24187e+09 #avg: 1.5772e+10; avg_err: 6.34452e+08; sd: 1.93274e+10; counts: 929
sm_mp 0.182185 9.84608e+09 2.61984e+10 8.02413e+09 #avg: 1.82529e+10; avg_err: 7.05937e+08; sd: 2.1505e+10; counts: 929
sm_mp 0.187248 1.23207e+10 2.84636e+10 1.00497e+10 #avg: 2.08301e+10; avg_err: 7.68963e+08; sd: 2.3425e+10; counts: 929
sm_mp 0.19231 1.49612e+10 3.07061e+10 1.20744e+10 #avg: 2.36076e+10; avg_err: 8.31361e+08; sd: 2.53258e+10; counts: 929
sm_mp 0.197373 1.76353e+10 3.34154e+10 1.38844e+10 #avg: 2.65436e+10; avg_err: 8.93522e+08; sd: 2.72194e+10; counts: 929
sm_mp 0.202435 2.08187e+10 3.55327e+10 1.62753e+10 #avg: 2.96614e+10; avg_err: 9.56522e+08; sd: 2.91386e+10; counts: 929
sm_mp 0.207498 2.36738e+10 3.88298e+10 1.80748e+10 #avg: 3.27545e+10; avg_err: 1.01338e+09; sd: 3.08707e+10; counts: 929
sm_mp 0.21256 2.72783e+10 4.12743e+10 2.06938e+10 #avg: 3.59083e+10; avg_err: 1.06769e+09; sd: 3.25251e+10; counts: 929
sm_mp 0.217623 2.95425e+10 4.29058e+10 2.15689e+10 #avg: 3.91663e+10; avg_err: 1.13106e+09; sd: 3.44557e+10; counts: 929
sm_mp 0.222685 3.29372e+10 4.27593e+10 2.32931e+10 #avg: 4.21793e+10; avg_err: 1.1792e+09; sd: 3.5922e+10; counts: 929
sm_mp 0.227748 3.53645e+10 4.37325e+10 2.49574e+10 #avg: 4.50275e+10; avg_err: 1.22333e+09; sd: 3.72665e+10; counts: 929
sm_mp 0.23281 3.83726e+10 4.44361e+10 2.60413e+10 #avg: 4.78576e+10; avg_err: 1.26583e+09; sd: 3.8561e+10; counts: 929
sm_mp 0.237873 4.18471e+10 4.58932e+10 2.79745e+10 #avg: 5.07952e+10; avg_err: 1.30232e+09; sd: 3.96726e+10; counts: 929
sm_mp 0.242935 4.49787e+10 4.71382e+10 2.93422e+10 #avg: 5.34988e+10; avg_err: 1.32788e+09; sd: 4.04512e+10; counts: 929
sm_mp 0.247998 4.77897e+10 4.86632e+10 2.99251e+10 #avg: 5.60825e+10; avg_err: 1.35214e+09; sd: 4.11904e+10; counts: 929
sm_mp 0.25306 5.00307e+10 4.83359e+10 2.97544e+10 #avg: 5.83725e+10; avg_err: 1.37074e+09; sd: 4.1757e+10; counts: 929
sm_mp 0.258123 5.24073e+10 4.70916e+10 3.07926e+10 #avg: 6.04031e+10; avg_err: 1.38296e+09; sd: 4.21293e+10; counts: 929
sm_mp 0.263185 5.36396e+10 4.73924e+10 3.13638e+10 #avg: 6.24105e+10; avg_err: 1.39171e+09; sd: 4.23957e+10; counts: 929
sm_mp 0.268248 5.55655e+10 4.80615e+10 3.10359e+10 #avg: 6.41305e+10; avg_err: 1.39243e+09; sd: 4.24178e+10; counts: 929
sm_mp 0.27331 5.74558e+10 4.85992e+10 3.04411e+10 #avg: 6.60266e+10; avg_err: 1.39499e+09; sd: 4.24956e+10; counts: 929
sm_mp 0.278373 5.9651e+10 4.9155e+10 3.08205e+10 #avg: 6.79161e+10; avg_err: 1.40832e+09; sd: 4.29016e+10; counts: 929
sm_mp 0.283435 6.07379e+10 4.86081e+10 3.12977e+10 #avg: 6.93858e+10; avg_err: 1.42297e+09; sd: 4.33481e+10; counts: 929
sm_mp 0.288498 6.2188e+10 4.8665e+10 3.14954e+10 #avg: 7.07438e+10; avg_err: 1.42345e+09; sd: 4.33626e+10; counts: 929
sm_mp 0.29356 6.31281e+10 5.10699e+10 3.15379e+10 #avg: 7.24611e+10; avg_err: 1.4394e+09; sd: 4.38486e+10; counts: 929
sm_mp 0.298623 6.49924e+10 4.99946e+10 3.26732e+10 #avg: 7.38171e+10; avg_err: 1.45169e+09; sd: 4.42229e+10; counts: 929
sm_mp 0.303685 6.62105e+10 5.02885e+10 3.30504e+10 #avg: 7.51469e+10; avg_err: 1.47075e+09; sd: 4.48035e+10; counts: 929
sm_mp 0.308748 6.73231e+10 5.18719e+10 3.28704e+10 #avg: 7.66589e+10; avg_err: 1.48744e+09; sd: 4.5312e+10; counts: 929
sm_mp 0.31381 6.80841e+10 5.20979e+10 3.2716e+10 #avg: 7.79991e+10; avg_err: 1.49903e+09; sd: 4.56649e+10; counts: 929
sm_mp 0.318873 6.94341e+10 5.38629e+10 3.30102e+10 #avg: 7.913e+10; avg_err: 1.51078e+09; sd: 4.60231e+10; counts: 929
sm_mp 0.323935 7.02167e+10 5.44463e+10 3.3036e+10 #avg: 8.02519e+10; avg_err: 1.52678e+09; sd: 4.65106e+10; counts: 929
sm_mp 0.328997 7.18521e+10 5.43269e+10 3.42293e+10 #avg: 8.13897e+10; avg_err: 1.53887e+09; sd: 4.68788e+10; counts: 929
sm_mp 0.33406 7.3763e+10 5.6247e+10 3.52479e+10 #avg: 8.30099e+10; avg_err: 1.56521e+09; sd: 4.76811e+10; counts: 929
sm_mp 0.339122 7.46558e+10 5.66672e+10 3.57869e+10 #avg: 8.42719e+10; avg_err: 1.59851e+09; sd: 4.86954e+10; counts: 929
sm_mp 0.344185 7.63138e+10 5.83022e+10 3.65127e+10 #avg: 8.59342e+10; avg_err: 1.61825e+09; sd: 4.92969e+10; counts: 929
sm_mp 0.349247 7.78222e+10 5.73338e+10 3.71413e+10 #avg: 8.75515e+10; avg_err: 1.63523e+09; sd: 4.98141e+10; counts: 929
sm_mp 0.35431 8.05691e+10 5.76049e+10 3.93055e+10 #avg: 8.96579e+10; avg_err: 1.67388e+09; sd: 5.09914e+10; counts: 929
sm_mp 0.359372 8.13018e+10 5.96502e+10 3.88399e+10 #avg: 9.07673e+10; avg_err: 1.68009e+09; sd: 5.11807e+10; counts: 929
sm_mp 0.364435 8.28381e+10 6.00879e+10 3.99029e+10 #avg: 9.23817e+10; avg_err: 1.69969e+09; sd: 5.17778e+10; counts: 929
sm_mp 0.369497 8.43917e+10 6.01463e+10 4.03022e+10 #avg: 9.41362e+10; avg_err: 1.73105e+09; sd: 5.27332e+10; counts: 929
sm_mp 0.37456 8.65508e+10 6.07212e+10 4.18377e+10 #avg: 9.62285e+10; avg_err: 1.76923e+09; sd: 5.38961e+10; counts: 929
sm_mp 0.379622 8.83747e+10 6.34333e+10 4.2806e+10 #avg: 9.77417e+10; avg_err: 1.79957e+09; sd: 5.48206e+10; counts: 929
sm_mp 0.384685 9.06524e+10 6.39646e+10 4.44109e+10 #avg: 9.98441e+10; avg_err: 1.83471e+09; sd: 5.58908e+10; counts: 929
sm_mp 0.389747 9.21356e+10 6.54184e+10 4.51124e+10 #avg: 1.01503e+11; avg_err: 1.86556e+09; sd: 5.68308e+10; counts: 929
sm_mp 0.39481 9.43665e+10 6.53165e+10 4.56734e+10 #avg: 1.03508e+11; avg_err: 1.87692e+09; sd: 5.71768e+10; counts: 929
sm_mp 0.399872 9.73519e+10 6.43061e+10 4.83993e+10 #avg: 1.05204e+11; avg_err: 1.88592e+09; sd: 5.74508e+10; counts: 929
sm_mp 0.404935 1.00312e+11 6.4831e+10 5.03475e+10 #avg: 1.07198e+11; avg_err: 1.91288e+09; sd: 5.82721e+10; counts: 929
sm_mp 0.409997 1.02202e+11 6.6356e+10 5.17098e+10 #avg: 1.09225e+11; avg_err: 1.97259e+09; sd: 6.00913e+10; counts: 929
sm_mp 0.41506 1.03667e+11 6.6814e+10 5.05913e+10 #avg: 1.11408e+11; avg_err: 2.02052e+09; sd: 6.15514e+10; counts: 929
sm_mp 0.420122 1.0537e+11 6.879e+10 5.15062e+10 #avg: 1.13845e+11; avg_err: 2.05692e+09; sd: 6.26602e+10; counts: 929
sm_mp 0.425185 1.06328e+11 7.2465e+10 5.11583e+10 #avg: 1.16375e+11; avg_err: 2.09312e+09; sd: 6.37628e+10; counts: 929
sm_mp 0.430247 1.07925e+11 7.4129e+10 5.17084e+10 #avg: 1.19191e+11; avg_err: 2.15051e+09; sd: 6.5511e+10; counts: 929
sm_mp 0.43531 1.09968e+11 7.5352e+10 5.29792e+10 #avg: 1.21594e+11; avg_err: 2.18612e+09; sd: 6.65959e+10; counts: 929
sm_mp 0.440372 1.11379e+11 7.5218e+10 5.3386e+10 #avg: 1.23851e+11; avg_err: 2.2071e+09; sd: 6.72352e+10; counts: 929
sm_mp 0.445435 1.12425e+11 7.9325e+10 5.3611e+10 #avg: 1.26071e+11; avg_err: 2.23129e+09; sd: 6.79719e+10; counts: 929
sm_mp 0.450497 1.1443e+11 8.0268e+10 5.38763e+10 #avg: 1.28625e+11; avg_err: 2.28927e+09; sd: 6.97382e+10; counts: 929
sm_mp 0.45556 1.18481e+11 8.0924e+10 5.64084e+10 #avg: 1.31252e+11; avg_err: 2.32952e+09; sd: 7.09645e+10; counts: 929
sm_mp 0.460622 1.22343e+11 8.1664e+10 5.75846e+10 #avg: 1.34412e+11; avg_err: 2.36487e+09; sd: 7.20414e+10; counts: 929
sm_mp 0.465685 1.23838e+11 8.4385e+10 5.69317e+10 #avg: 1.37259e+11; avg_err: 2.41153e+09; sd: 7.34627e+10; counts: 929
sm_mp 0.470747 1.26044e+11 8.6316e+10 5.87098e+10 #avg: 1.39375e+11; avg_err: 2.44819e+09; sd: 7.45795e+10; counts: 929
sm_mp 0.47581 1.28776e+11 8.6998e+10 6.05003e+10 #avg: 1.41926e+11; avg_err: 2.49112e+09; sd: 7.58872e+10; counts: 929
sm_mp 0.480872 1.34012e+11 8.4375e+10 6.38987e+10 #avg: 1.44284e+11; avg_err: 2.52933e+09; sd: 7.70513e+10; counts: 929
sm_mp 0.485935 1.35132e+11 8.4664e+10 6.29707e+10 #avg: 1.46592e+11; avg_err: 2.54078e+09; sd: 7.74001e+10; counts: 929
sm_mp 0.490997 1.38538e+11 8.5063e+10 6.54362e+10 #avg: 1.49556e+11; avg_err: 2.58492e+09; sd: 7.87448e+10; counts: 929
sm_mp 0.49606 1.41835e+11 8.6587e+10 6.6837e+10 #avg: 1.5267e+11; avg_err: 2.66451e+09; sd: 8.11691e+10; counts: 929
sm_mp 0.501122 1.44988e+11 8.3763e+10 6.81453e+10 #avg: 1.55162e+11; avg_err: 2.70509e+09; sd: 8.24055e+10; counts: 929
sm_mp 0.506185 1.48108e+11 8.67e+10 7.01691e+10 #avg: 1.57799e+11; avg_err: 2.73568e+09; sd: 8.33373e+10; counts: 929
sm_mp 0.511247 1.50636e+11 8.6878e+10 7.2433e+10 #avg: 1.60441e+11; avg_err: 2.76497e+09; sd: 8.42296e+10; counts: 929
sm_mp 0.51631 1.53132e+11 8.8796e+10 7.20036e+10 #avg: 1.63666e+11; avg_err: 2.82441e+09; sd: 8.60402e+10; counts: 929
sm_mp 0.521372 1.55478e+11 9.0282e+10 7.28879e+10 #avg: 1.66278e+11; avg_err: 2.85129e+09; sd: 8.68591e+10; counts: 929
sm_mp 0.526435 1.58056e+11 9.2573e+10 7.31924e+10 #avg: 1.68623e+11; avg_err: 2.88179e+09; sd: 8.77881e+10; counts: 929
sm_mp 0.531497 1.60064e+11 9.2214e+10 7.38032e+10 #avg: 1.71378e+11; avg_err: 2.94355e+09; sd: 8.96696e+10; counts: 929
sm_mp 0.53656 1.63923e+11 9.3974e+10 7.58503e+10 #avg: 1.75014e+11; avg_err: 2.9831e+09; sd: 9.08745e+10; counts: 929
sm_mp 0.541622 1.66608e+11 9.8909e+10 7.72099e+10 #avg: 1.78203e+11; avg_err: 3.03237e+09; sd: 9.23754e+10; counts: 929
sm_mp 0.546685 1.69294e+11 9.7756e+10 7.91283e+10 #avg: 1.80861e+11; avg_err: 3.08501e+09; sd: 9.39789e+10; counts: 929
sm_mp 0.551747 1.73447e+11 1.00395e+11 8.16794e+10 #avg: 1.83819e+11; avg_err: 3.13265e+09; sd: 9.54302e+10; counts: 929
sm_mp 0.55681 1.75755e+11 1.02532e+11 8.2875e+10 #avg: 1.86772e+11; avg_err: 3.16596e+09; sd: 9.6445e+10; counts: 929
sm_mp 0.561872 1.78375e+11 1.02605e+11 8.3968e+10 #avg: 1.89735e+11; avg_err: 3.21686e+09; sd: 9.79956e+10; counts: 929
sm_mp 0.566935 1.796e+11 1.05368e+11 8.40599e+10 #avg: 1.92093e+11; avg_err: 3.25728e+09; sd: 9.92267e+10; counts: 929
sm_mp 0.571997 1.82338e+11 1.10793e+11 8.47938e+10 #avg: 1.95259e+11; avg_err: 3.28996e+09; sd: 1.00222e+11; counts: 929
sm_mp 0.57706 1.86716e+11 1.1217e+11 8.7607e+10 #avg: 1.98616e+11; avg_err: 3.35117e+09; sd: 1.02087e+11; counts: 929
sm_mp 0.582123 1.88755e+11 1.15335e+11 8.8552e+10 #avg: 2.01238e+11; avg_err: 3.38215e+09; sd: 1.03031e+11; counts: 929
sm_mp 0.587185 1.91341e+11 1.1491e+11 9.1228e+10 #avg: 2.03874e+11; avg_err: 3.42998e+09; sd: 1.04488e+11; counts: 929
sm_mp 0.592248 1.93636e+11 1.16524e+11 9.2725e+10 #avg: 2.06609e+11; avg_err: 3.45916e+09; sd: 1.05377e+11; counts: 929
sm_mp 0.59731 1.97674e+11 1.2029e+11 9.5626e+10 #avg: 2.09822e+11; avg_err: 3.50041e+09; sd: 1.06633e+11; counts: 929
sm_mp 0.602373 2.01627e+11 1.19181e+11 9.5173e+10 #avg: 2.13237e+11; avg_err: 3.53143e+09; sd: 1.07578e+11; counts: 929
sm_mp 0.607435 2.02642e+11 1.2088e+11 9.4696e+10 #avg: 2.15631e+11; avg_err: 3.56909e+09; sd: 1.08726e+11; counts: 929
sm_mp 0.612498 2.04809e+11 1.26373e+11 9.4545e+10 #avg: 2.19269e+11; avg_err: 3.63792e+09; sd: 1.10822e+11; counts: 929
sm_mp 0.61756 2.07154e+11 1.2988e+11 9.6511e+10 #avg: 2.21849e+11; avg_err: 3.68882e+09; sd: 1.12373e+11; counts: 929
sm_mp 0.622623 2.09499e+11 1.30398e+11 9.7382e+10 #avg: 2.2461e+11; avg_err: 3.73596e+09; sd: 1.13809e+11; counts: 929
sm_mp 0.627685 2.11751e+11 1.33711e+11 9.8287e+10 #avg: 2.27246e+11; avg_err: 3.78062e+09; sd: 1.15169e+11; counts: 929
sm_mp 0.632748 2.1422e+11 1.32423e+11 9.8627e+10 #avg: 2.29899e+11; avg_err: 3.80668e+09; sd: 1.15963e+11; counts: 929
sm_mp 0.63781 2.16387e+11 1.3635e+11 1.00266e+11 #avg: 2.32981e+11; avg_err: 3.85919e+09; sd: 1.17563e+11; counts: 929
sm_mp 0.642873 2.18886e+11 1.43768e+11 1.02694e+11 #avg: 2.35836e+11; avg_err: 3.91434e+09; sd: 1.19243e+11; counts: 929
sm_mp 0.647935 2.23334e+11 1.44107e+11 1.04478e+11 #avg: 2.3925e+11; avg_err: 3.95783e+09; sd: 1.20568e+11; counts: 929
sm_mp 0.652998 2.29198e+11 1.43808e+11 1.08993e+11 #avg: 2.42964e+11; avg_err: 4.00469e+09; sd: 1.21995e+11; counts: 929
