#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.169260e+12 (median) + 1.614560e+12  / - 5.242600e+11
#SM    Stats: 3.104160e+10 (median) + 1.490270e+10  / - 9.741500e+09
#ObsSM Stats: 3.086390e+10 (median) + 1.695830e+10  / - 1.065610e+10
#VMP   Stats: 1.991500e+02 (median) + 5.925000e+01  / - 2.939999e+01
#ICL   Stats: 1.852320e+08 (median) + 1.066638e+09  / - 1.522400e+08
#SSFR  Stats: 1.554029e-12 (median) + 2.440601e-12  / - 9.597825e-13
sfh 0.055623 0 0 0 #avg: 4.86866e-11; avg_err: 3.40705e-11; sd: 4.44043e-09; counts: 16987
iclh 0.369497 0.0112565 0.22191 0.0112565 #avg: 0.469366; avg_err: 0.0310404; sd: 4.04551; counts: 16987
iclh 0.37456 0.010265 0.215351 0.010265 #avg: 0.494932; avg_err: 0.0310581; sd: 4.04781; counts: 16987
iclh 0.379622 0.00952238 0.216887 0.00952238 #avg: 0.524372; avg_err: 0.0330277; sd: 4.30451; counts: 16987
iclh 0.384685 0.00836145 0.212348 0.00836145 #avg: 0.522105; avg_err: 0.0331543; sd: 4.32101; counts: 16987
iclh 0.389747 0.0073024 0.205344 0.0073024 #avg: 0.499557; avg_err: 0.0429025; sd: 5.5915; counts: 16987
iclh 0.39481 0.00652717 0.192723 0.00652717 #avg: 0.48507; avg_err: 0.0370883; sd: 4.83373; counts: 16987
iclh 0.399872 0.00556854 0.189842 0.00556854 #avg: 0.440557; avg_err: 0.0549155; sd: 7.15716; counts: 16987
iclh 0.404935 0.00495589 0.175034 0.00495589 #avg: 0.414335; avg_err: 0.0522001; sd: 6.80325; counts: 16987
iclh 0.409997 0.00424085 0.168904 0.00424085 #avg: 0.386818; avg_err: 0.0719112; sd: 9.37222; counts: 16987
iclh 0.41506 0.00359669 0.158323 0.00359669 #avg: 0.381209; avg_err: 0.0766214; sd: 9.9861; counts: 16987
iclh 0.420122 0.00306551 0.151573 0.00306551 #avg: 0.400848; avg_err: 0.0425998; sd: 5.55205; counts: 16987
iclh 0.425185 0.00259126 0.141841 0.00259126 #avg: 0.370274; avg_err: 0.0549887; sd: 7.16669; counts: 16987
iclh 0.430247 0.00214244 0.136163 0.00214244 #avg: 0.379373; avg_err: 0.0330845; sd: 4.31191; counts: 16987
iclh 0.43531 0.00172309 0.129661 0.00172309 #avg: 0.395442; avg_err: 0.0205465; sd: 2.67784; counts: 16987
iclh 0.440372 0.00134868 0.1243 0.00134868 #avg: 0.383951; avg_err: 0.0204668; sd: 2.66744; counts: 16987
iclh 0.445435 0.00110338 0.115391 0.00110338 #avg: 0.386562; avg_err: 0.0213237; sd: 2.77913; counts: 16987
iclh 0.450497 0.000848426 0.105587 0.000848426 #avg: 0.356024; avg_err: 0.0294576; sd: 3.83922; counts: 16987
iclh 0.45556 0.00066463 0.100573 0.00066463 #avg: 0.371243; avg_err: 0.0219891; sd: 2.86585; counts: 16987
iclh 0.460622 0.00050123 0.0927504 0.00050123 #avg: 0.318763; avg_err: 0.0337068; sd: 4.39302; counts: 16987
iclh 0.465685 0.000352483 0.0862405 0.000352483 #avg: 0.331104; avg_err: 0.0204048; sd: 2.65936; counts: 16987
iclh 0.470747 0.000255972 0.079167 0.000255972 #avg: 0.278224; avg_err: 0.046353; sd: 6.0412; counts: 16987
iclh 0.47581 0.000171562 0.071815 0.000171562 #avg: 0.28349; avg_err: 0.0374521; sd: 4.88114; counts: 16987
iclh 0.480872 0.000115849 0.0653533 0.000115849 #avg: 0.265159; avg_err: 0.0469962; sd: 6.12503; counts: 16987
iclh 0.485935 7.36688e-05 0.0612625 7.36688e-05 #avg: 0.292735; avg_err: 0.0190709; sd: 2.48551; counts: 16987
iclh 0.490997 4.46225e-05 0.0560851 4.46225e-05 #avg: 0.275322; avg_err: 0.0179087; sd: 2.33405; counts: 16987
iclh 0.49606 2.46049e-05 0.0497768 2.46049e-05 #avg: 0.25615; avg_err: 0.0145341; sd: 1.89423; counts: 16987
iclh 0.501122 1.41306e-05 0.0437621 1.41306e-05 #avg: 0.235413; avg_err: 0.0136766; sd: 1.78248; counts: 16987
iclh 0.506185 6.70369e-06 0.0386694 6.70369e-06 #avg: 0.224616; avg_err: 0.0142335; sd: 1.85505; counts: 16987
iclh 0.511247 2.3481e-06 0.0340846 2.3481e-06 #avg: 0.220113; avg_err: 0.0154972; sd: 2.01975; counts: 16987
iclh 0.51631 3.77549e-07 0.0292372 3.77549e-07 #avg: 0.195973; avg_err: 0.0118107; sd: 1.53929; counts: 16987
iclh 0.521372 3.82712e-10 0.0247809 3.82712e-10 #avg: 0.18466; avg_err: 0.0110943; sd: 1.44592; counts: 16987
iclh 0.526435 0 0.0201021 0 #avg: 0.170206; avg_err: 0.0101649; sd: 1.32479; counts: 16987
iclh 0.531497 0 0.0169263 0 #avg: 0.156039; avg_err: 0.00966921; sd: 1.26019; counts: 16987
iclh 0.53656 0 0.0134841 0 #avg: 0.144745; avg_err: 0.00901087; sd: 1.17439; counts: 16987
iclh 0.541622 0 0.00965468 0 #avg: 0.128304; avg_err: 0.00784147; sd: 1.02198; counts: 16987
iclh 0.546685 0 0.00750953 0 #avg: 0.119141; avg_err: 0.0070996; sd: 0.925293; counts: 16987
iclh 0.551747 0 0.0058284 0 #avg: 0.111148; avg_err: 0.00678256; sd: 0.883974; counts: 16987
iclh 0.55681 0 0.00435164 0 #avg: 0.106857; avg_err: 0.00790148; sd: 1.0298; counts: 16987
iclh 0.561872 0 0.00303034 0 #avg: 0.0947891; avg_err: 0.00575739; sd: 0.750363; counts: 16987
iclh 0.566935 0 0.00230501 0 #avg: 0.088783; avg_err: 0.00556657; sd: 0.725493; counts: 16987
iclh 0.571997 0 0.00157587 0 #avg: 0.0799279; avg_err: 0.00506159; sd: 0.659678; counts: 16987
iclh 0.57706 0 0.00109148 0 #avg: 0.0711895; avg_err: 0.00468668; sd: 0.610817; counts: 16987
iclh 0.582123 0 0.000625079 0 #avg: 0.0625943; avg_err: 0.00439002; sd: 0.572153; counts: 16987
iclh 0.587185 0 0.000359813 0 #avg: 0.0592222; avg_err: 0.0045105; sd: 0.587854; counts: 16987
iclh 0.592248 0 0.000210835 0 #avg: 0.0506351; avg_err: 0.00389307; sd: 0.507385; counts: 16987
iclh 0.59731 0 0.000114364 0 #avg: 0.046468; avg_err: 0.00351864; sd: 0.458586; counts: 16987
iclh 0.602373 0 5.45659e-05 0 #avg: 0.046269; avg_err: 0.00370502; sd: 0.482876; counts: 16987
iclh 0.607435 0 2.32296e-05 0 #avg: 0.040985; avg_err: 0.00336206; sd: 0.438179; counts: 16987
iclh 0.612498 0 8.69223e-06 0 #avg: 0.0377263; avg_err: 0.00324278; sd: 0.422633; counts: 16987
iclh 0.61756 0 2.95962e-06 0 #avg: 0.0318642; avg_err: 0.00280906; sd: 0.366106; counts: 16987
iclh 0.622623 0 4.44816e-07 0 #avg: 0.0271091; avg_err: 0.00263335; sd: 0.343205; counts: 16987
iclh 0.627685 0 7.04401e-12 0 #avg: 0.0235603; avg_err: 0.00241483; sd: 0.314726; counts: 16987
iclh 0.632748 0 0 0 #avg: 0.0205513; avg_err: 0.00233743; sd: 0.304638; counts: 16987
iclh 0.63781 0 0 0 #avg: 0.0164574; avg_err: 0.00186054; sd: 0.242485; counts: 16987
iclh 0.642873 0 0 0 #avg: 0.0143836; avg_err: 0.00183768; sd: 0.239505; counts: 16987
iclh 0.647935 0 0 0 #avg: 0.00921483; avg_err: 0.00127059; sd: 0.165597; counts: 16987
iclh 0.652998 0 0 0 #avg: 0.00613993; avg_err: 0.00100458; sd: 0.130927; counts: 16987
iclh 0.65806 0 0 0 #avg: 0.00372132; avg_err: 0.000686347; sd: 0.0894518; counts: 16987
iclh 0.663123 0 0 0 #avg: 0.00133717; avg_err: 0.000321184; sd: 0.0418601; counts: 16987
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16987
sm_mp 0.055623 0 0 0 #avg: 0.00876527; avg_err: 0.00613387; sd: 0.79943; counts: 16987
sm_mp 0.060123 0 0 0 #avg: 693.18; avg_err: 188.436; sd: 24558.9; counts: 16987
sm_mp 0.062373 0 0 0 #avg: 3295.9; avg_err: 621.507; sd: 81001.3; counts: 16987
sm_mp 0.064623 0 0 0 #avg: 13782.2; avg_err: 1846.84; sd: 240700; counts: 16987
sm_mp 0.066873 0 0 0 #avg: 48348.6; avg_err: 5150.81; sd: 671307; counts: 16987
sm_mp 0.069123 0 0 0 #avg: 125977; avg_err: 11379.1; sd: 1.48305e+06; counts: 16987
sm_mp 0.071373 0 0 0 #avg: 269388; avg_err: 21111.4; sd: 2.75146e+06; counts: 16987
sm_mp 0.073623 0 0 0 #avg: 495234; avg_err: 34308.5; sd: 4.47144e+06; counts: 16987
sm_mp 0.075873 0 0 0 #avg: 814063; avg_err: 49610.1; sd: 6.4657e+06; counts: 16987
sm_mp 0.078123 0 0 0 #avg: 1.28162e+06; avg_err: 70141.6; sd: 9.14157e+06; counts: 16987
sm_mp 0.080373 0 106596 0 #avg: 1.92402e+06; avg_err: 96727.5; sd: 1.26065e+07; counts: 16987
sm_mp 0.082623 0 470439 0 #avg: 2.68109e+06; avg_err: 124058; sd: 1.61685e+07; counts: 16987
sm_mp 0.085998 0 1.78754e+06 0 #avg: 4.10012e+06; avg_err: 165372; sd: 2.1553e+07; counts: 16987
sm_mp 0.089373 0 4.32443e+06 0 #avg: 6.07883e+06; avg_err: 227723; sd: 2.96793e+07; counts: 16987
sm_mp 0.092748 0 8.1103e+06 0 #avg: 8.8279e+06; avg_err: 329315; sd: 4.29197e+07; counts: 16987
sm_mp 0.096123 96184.9 1.30075e+07 96184.9 #avg: 1.23397e+07; avg_err: 439628; sd: 5.72968e+07; counts: 16987
sm_mp 0.099498 494667 1.87691e+07 494667 #avg: 1.65729e+07; avg_err: 547963; sd: 7.14162e+07; counts: 16987
sm_mp 0.102873 1.28722e+06 2.55089e+07 1.28722e+06 #avg: 2.16507e+07; avg_err: 664338; sd: 8.65834e+07; counts: 16987
sm_mp 0.106248 2.58866e+06 3.32266e+07 2.58866e+06 #avg: 2.77253e+07; avg_err: 799524; sd: 1.04202e+08; counts: 16987
sm_mp 0.109623 4.34683e+06 4.18437e+07 4.34683e+06 #avg: 3.50363e+07; avg_err: 956770; sd: 1.24696e+08; counts: 16987
sm_mp 0.112998 6.68497e+06 5.2596e+07 6.68497e+06 #avg: 4.36408e+07; avg_err: 1.13374e+06; sd: 1.47761e+08; counts: 16987
sm_mp 0.116373 9.33505e+06 6.39377e+07 9.32164e+06 #avg: 5.36562e+07; avg_err: 1.34336e+06; sd: 1.7508e+08; counts: 16987
sm_mp 0.119748 1.2511e+07 7.85098e+07 1.23475e+07 #avg: 6.54316e+07; avg_err: 1.60385e+06; sd: 2.0903e+08; counts: 16987
sm_mp 0.123123 1.63756e+07 9.43634e+07 1.59359e+07 #avg: 7.92001e+07; avg_err: 1.9209e+06; sd: 2.50352e+08; counts: 16987
sm_mp 0.126498 2.05362e+07 1.11551e+08 1.9685e+07 #avg: 9.48502e+07; avg_err: 2.29872e+06; sd: 2.99593e+08; counts: 16987
sm_mp 0.129873 2.53539e+07 1.31756e+08 2.38565e+07 #avg: 1.12055e+08; avg_err: 2.66513e+06; sd: 3.47347e+08; counts: 16987
sm_mp 0.133248 3.10788e+07 1.55566e+08 2.87604e+07 #avg: 1.31241e+08; avg_err: 3.04999e+06; sd: 3.97507e+08; counts: 16987
sm_mp 0.136623 3.75607e+07 1.8115e+08 3.41236e+07 #avg: 1.53017e+08; avg_err: 3.46322e+06; sd: 4.51363e+08; counts: 16987
sm_mp 0.141685 4.90848e+07 2.24046e+08 4.38166e+07 #avg: 1.91371e+08; avg_err: 4.26271e+06; sd: 5.55561e+08; counts: 16987
sm_mp 0.146748 6.19403e+07 2.7428e+08 5.42653e+07 #avg: 2.37578e+08; avg_err: 5.3554e+06; sd: 6.97971e+08; counts: 16987
sm_mp 0.15181 7.67772e+07 3.3344e+08 6.60668e+07 #avg: 2.9113e+08; avg_err: 6.6618e+06; sd: 8.68235e+08; counts: 16987
sm_mp 0.156873 9.48337e+07 3.94321e+08 8.05295e+07 #avg: 3.51283e+08; avg_err: 7.97707e+06; sd: 1.03965e+09; counts: 16987
sm_mp 0.161935 1.16102e+08 4.75147e+08 9.7733e+07 #avg: 4.17318e+08; avg_err: 9.28249e+06; sd: 1.20979e+09; counts: 16987
sm_mp 0.166998 1.40756e+08 5.53298e+08 1.17856e+08 #avg: 4.90939e+08; avg_err: 1.06911e+07; sd: 1.39338e+09; counts: 16987
sm_mp 0.17206 1.683e+08 6.51824e+08 1.397e+08 #avg: 5.73235e+08; avg_err: 1.21671e+07; sd: 1.58574e+09; counts: 16987
sm_mp 0.177123 1.98885e+08 7.47192e+08 1.64427e+08 #avg: 6.64925e+08; avg_err: 1.37067e+07; sd: 1.78639e+09; counts: 16987
sm_mp 0.182185 2.30762e+08 8.63898e+08 1.8999e+08 #avg: 7.66052e+08; avg_err: 1.53041e+07; sd: 1.99459e+09; counts: 16987
sm_mp 0.187248 2.6956e+08 9.941e+08 2.21482e+08 #avg: 8.75822e+08; avg_err: 1.69599e+07; sd: 2.21039e+09; counts: 16987
sm_mp 0.19231 3.1229e+08 1.12454e+09 2.55834e+08 #avg: 9.9563e+08; avg_err: 1.87556e+07; sd: 2.44443e+09; counts: 16987
sm_mp 0.197373 3.60653e+08 1.26759e+09 2.94707e+08 #avg: 1.12654e+09; avg_err: 2.07208e+07; sd: 2.70055e+09; counts: 16987
sm_mp 0.202435 4.1157e+08 1.4257e+09 3.34321e+08 #avg: 1.26621e+09; avg_err: 2.27618e+07; sd: 2.96656e+09; counts: 16987
sm_mp 0.207498 4.65531e+08 1.59545e+09 3.75104e+08 #avg: 1.41827e+09; avg_err: 2.49197e+07; sd: 3.24779e+09; counts: 16987
sm_mp 0.21256 5.25348e+08 1.79788e+09 4.21336e+08 #avg: 1.5825e+09; avg_err: 2.71307e+07; sd: 3.53595e+09; counts: 16987
sm_mp 0.217623 5.93542e+08 2.00453e+09 4.76133e+08 #avg: 1.75697e+09; avg_err: 2.94049e+07; sd: 3.83234e+09; counts: 16987
sm_mp 0.222685 6.67807e+08 2.27621e+09 5.33026e+08 #avg: 1.94241e+09; avg_err: 3.17156e+07; sd: 4.13351e+09; counts: 16987
sm_mp 0.227748 7.49601e+08 2.5077e+09 5.98396e+08 #avg: 2.13757e+09; avg_err: 3.39394e+07; sd: 4.42333e+09; counts: 16987
sm_mp 0.23281 8.36629e+08 2.76015e+09 6.65874e+08 #avg: 2.34421e+09; avg_err: 3.6187e+07; sd: 4.71627e+09; counts: 16987
sm_mp 0.237873 9.32366e+08 3.03217e+09 7.40483e+08 #avg: 2.56255e+09; avg_err: 3.8472e+07; sd: 5.01407e+09; counts: 16987
sm_mp 0.242935 1.03269e+09 3.30241e+09 8.15662e+08 #avg: 2.79571e+09; avg_err: 4.08802e+07; sd: 5.32793e+09; counts: 16987
sm_mp 0.247998 1.15177e+09 3.61874e+09 9.084e+08 #avg: 3.04123e+09; avg_err: 4.33299e+07; sd: 5.6472e+09; counts: 16987
sm_mp 0.25306 1.27555e+09 3.94138e+09 1.00126e+09 #avg: 3.29803e+09; avg_err: 4.58176e+07; sd: 5.97142e+09; counts: 16987
sm_mp 0.258123 1.40804e+09 4.29802e+09 1.09994e+09 #avg: 3.57081e+09; avg_err: 4.84044e+07; sd: 6.30857e+09; counts: 16987
sm_mp 0.263185 1.55251e+09 4.67598e+09 1.20996e+09 #avg: 3.85906e+09; avg_err: 5.10433e+07; sd: 6.65249e+09; counts: 16987
sm_mp 0.268248 1.70296e+09 5.10429e+09 1.32277e+09 #avg: 4.15624e+09; avg_err: 5.36319e+07; sd: 6.98987e+09; counts: 16987
sm_mp 0.27331 1.8588e+09 5.53006e+09 1.43866e+09 #avg: 4.46594e+09; avg_err: 5.61658e+07; sd: 7.32011e+09; counts: 16987
sm_mp 0.278373 2.02789e+09 6.0457e+09 1.56011e+09 #avg: 4.79227e+09; avg_err: 5.87091e+07; sd: 7.65158e+09; counts: 16987
sm_mp 0.283435 2.2052e+09 6.61917e+09 1.68651e+09 #avg: 5.14045e+09; avg_err: 6.1352e+07; sd: 7.99602e+09; counts: 16987
sm_mp 0.288498 2.40031e+09 7.18107e+09 1.82412e+09 #avg: 5.50461e+09; avg_err: 6.39896e+07; sd: 8.33979e+09; counts: 16987
sm_mp 0.29356 2.61573e+09 7.77307e+09 1.98111e+09 #avg: 5.88567e+09; avg_err: 6.66832e+07; sd: 8.69084e+09; counts: 16987
sm_mp 0.298623 2.82406e+09 8.37214e+09 2.12163e+09 #avg: 6.27452e+09; avg_err: 6.92896e+07; sd: 9.03054e+09; counts: 16987
sm_mp 0.303685 3.06401e+09 9.04879e+09 2.28789e+09 #avg: 6.67155e+09; avg_err: 7.17304e+07; sd: 9.34865e+09; counts: 16987
sm_mp 0.308748 3.32701e+09 9.67839e+09 2.47397e+09 #avg: 7.08717e+09; avg_err: 7.41856e+07; sd: 9.66863e+09; counts: 16987
sm_mp 0.31381 3.62971e+09 1.04385e+10 2.69322e+09 #avg: 7.5263e+09; avg_err: 7.67028e+07; sd: 9.9967e+09; counts: 16987
sm_mp 0.318873 3.92139e+09 1.13436e+10 2.89424e+09 #avg: 7.98439e+09; avg_err: 7.91222e+07; sd: 1.0312e+10; counts: 16987
sm_mp 0.323935 4.24085e+09 1.22189e+10 3.10533e+09 #avg: 8.46425e+09; avg_err: 8.16196e+07; sd: 1.06375e+10; counts: 16987
sm_mp 0.328997 4.5649e+09 1.29384e+10 3.31524e+09 #avg: 8.94939e+09; avg_err: 8.3907e+07; sd: 1.09356e+10; counts: 16987
sm_mp 0.33406 4.9533e+09 1.374e+10 3.58842e+09 #avg: 9.45225e+09; avg_err: 8.61954e+07; sd: 1.12339e+10; counts: 16987
sm_mp 0.339122 5.37002e+09 1.44562e+10 3.87878e+09 #avg: 9.97583e+09; avg_err: 8.83864e+07; sd: 1.15194e+10; counts: 16987
sm_mp 0.344185 5.8076e+09 1.52061e+10 4.18497e+09 #avg: 1.0518e+10; avg_err: 9.04967e+07; sd: 1.17945e+10; counts: 16987
sm_mp 0.349247 6.27257e+09 1.57972e+10 4.49669e+09 #avg: 1.10739e+10; avg_err: 9.25077e+07; sd: 1.20566e+10; counts: 16987
sm_mp 0.35431 6.79857e+09 1.64156e+10 4.87228e+09 #avg: 1.16419e+10; avg_err: 9.44241e+07; sd: 1.23063e+10; counts: 16987
sm_mp 0.359372 7.32736e+09 1.69169e+10 5.21961e+09 #avg: 1.22277e+10; avg_err: 9.62584e+07; sd: 1.25454e+10; counts: 16987
sm_mp 0.364435 7.94394e+09 1.72688e+10 5.65437e+09 #avg: 1.28315e+10; avg_err: 9.80382e+07; sd: 1.27774e+10; counts: 16987
sm_mp 0.369497 8.58451e+09 1.76568e+10 6.07045e+09 #avg: 1.34442e+10; avg_err: 9.96796e+07; sd: 1.29913e+10; counts: 16987
sm_mp 0.37456 9.27382e+09 1.81029e+10 6.54787e+09 #avg: 1.40684e+10; avg_err: 1.01149e+08; sd: 1.31828e+10; counts: 16987
sm_mp 0.379622 1.00759e+10 1.84861e+10 7.09844e+09 #avg: 1.47036e+10; avg_err: 1.02471e+08; sd: 1.33551e+10; counts: 16987
sm_mp 0.384685 1.08786e+10 1.86886e+10 7.64539e+09 #avg: 1.53475e+10; avg_err: 1.03563e+08; sd: 1.34974e+10; counts: 16987
sm_mp 0.389747 1.17495e+10 1.88618e+10 8.21645e+09 #avg: 1.59996e+10; avg_err: 1.04554e+08; sd: 1.36266e+10; counts: 16987
sm_mp 0.39481 1.25756e+10 1.90257e+10 8.72329e+09 #avg: 1.66525e+10; avg_err: 1.0544e+08; sd: 1.3742e+10; counts: 16987
sm_mp 0.399872 1.34615e+10 1.89408e+10 9.27628e+09 #avg: 1.73022e+10; avg_err: 1.06123e+08; sd: 1.3831e+10; counts: 16987
sm_mp 0.404935 1.42892e+10 1.89496e+10 9.7159e+09 #avg: 1.79592e+10; avg_err: 1.06672e+08; sd: 1.39026e+10; counts: 16987
sm_mp 0.409997 1.51333e+10 1.88771e+10 1.01361e+10 #avg: 1.86211e+10; avg_err: 1.0711e+08; sd: 1.39597e+10; counts: 16987
sm_mp 0.41506 1.60549e+10 1.86232e+10 1.05724e+10 #avg: 1.92836e+10; avg_err: 1.07438e+08; sd: 1.40024e+10; counts: 16987
sm_mp 0.420122 1.69122e+10 1.85032e+10 1.09723e+10 #avg: 1.99402e+10; avg_err: 1.0769e+08; sd: 1.40353e+10; counts: 16987
sm_mp 0.425185 1.78031e+10 1.82959e+10 1.13447e+10 #avg: 2.05928e+10; avg_err: 1.07799e+08; sd: 1.40494e+10; counts: 16987
sm_mp 0.430247 1.86667e+10 1.8182e+10 1.16454e+10 #avg: 2.12405e+10; avg_err: 1.07736e+08; sd: 1.40412e+10; counts: 16987
sm_mp 0.43531 1.95129e+10 1.80666e+10 1.19175e+10 #avg: 2.18823e+10; avg_err: 1.07553e+08; sd: 1.40175e+10; counts: 16987
sm_mp 0.440372 2.01893e+10 1.7944e+10 1.19947e+10 #avg: 2.25145e+10; avg_err: 1.07293e+08; sd: 1.39836e+10; counts: 16987
sm_mp 0.445435 2.076e+10 1.79065e+10 1.19116e+10 #avg: 2.31356e+10; avg_err: 1.06941e+08; sd: 1.39377e+10; counts: 16987
sm_mp 0.450497 2.14421e+10 1.78195e+10 1.19503e+10 #avg: 2.37355e+10; avg_err: 1.06438e+08; sd: 1.38721e+10; counts: 16987
sm_mp 0.45556 2.20755e+10 1.76736e+10 1.19475e+10 #avg: 2.43178e+10; avg_err: 1.05849e+08; sd: 1.37953e+10; counts: 16987
sm_mp 0.460622 2.269e+10 1.75022e+10 1.1896e+10 #avg: 2.48821e+10; avg_err: 1.05151e+08; sd: 1.37043e+10; counts: 16987
sm_mp 0.465685 2.3236e+10 1.74512e+10 1.17647e+10 #avg: 2.54265e+10; avg_err: 1.04426e+08; sd: 1.36099e+10; counts: 16987
sm_mp 0.470747 2.38652e+10 1.71741e+10 1.17716e+10 #avg: 2.59521e+10; avg_err: 1.03677e+08; sd: 1.35122e+10; counts: 16987
sm_mp 0.47581 2.4387e+10 1.716e+10 1.16572e+10 #avg: 2.64545e+10; avg_err: 1.02864e+08; sd: 1.34063e+10; counts: 16987
sm_mp 0.480872 2.48859e+10 1.70806e+10 1.15109e+10 #avg: 2.69356e+10; avg_err: 1.01959e+08; sd: 1.32883e+10; counts: 16987
sm_mp 0.485935 2.53554e+10 1.69833e+10 1.13559e+10 #avg: 2.73975e+10; avg_err: 1.01021e+08; sd: 1.3166e+10; counts: 16987
sm_mp 0.490997 2.58076e+10 1.68319e+10 1.12572e+10 #avg: 2.78389e+10; avg_err: 1.00125e+08; sd: 1.30494e+10; counts: 16987
sm_mp 0.49606 2.62559e+10 1.67183e+10 1.10294e+10 #avg: 2.82638e+10; avg_err: 9.92239e+07; sd: 1.29319e+10; counts: 16987
sm_mp 0.501122 2.66334e+10 1.66565e+10 1.08397e+10 #avg: 2.86729e+10; avg_err: 9.8307e+07; sd: 1.28124e+10; counts: 16987
sm_mp 0.506185 2.70795e+10 1.65533e+10 1.06985e+10 #avg: 2.90633e+10; avg_err: 9.74176e+07; sd: 1.26965e+10; counts: 16987
sm_mp 0.511247 2.74562e+10 1.6416e+10 1.05278e+10 #avg: 2.94281e+10; avg_err: 9.64682e+07; sd: 1.25727e+10; counts: 16987
sm_mp 0.51631 2.78025e+10 1.63512e+10 1.03393e+10 #avg: 2.97776e+10; avg_err: 9.55347e+07; sd: 1.24511e+10; counts: 16987
sm_mp 0.521372 2.80915e+10 1.63105e+10 1.01083e+10 #avg: 3.01032e+10; avg_err: 9.463e+07; sd: 1.23332e+10; counts: 16987
sm_mp 0.526435 2.84331e+10 1.61446e+10 1.00435e+10 #avg: 3.0406e+10; avg_err: 9.37409e+07; sd: 1.22173e+10; counts: 16987
sm_mp 0.531497 2.8718e+10 1.6134e+10 9.9855e+09 #avg: 3.06934e+10; avg_err: 9.2896e+07; sd: 1.21072e+10; counts: 16987
sm_mp 0.53656 2.89755e+10 1.60289e+10 9.9544e+09 #avg: 3.09616e+10; avg_err: 9.2062e+07; sd: 1.19985e+10; counts: 16987
sm_mp 0.541622 2.91934e+10 1.60218e+10 9.8983e+09 #avg: 3.12095e+10; avg_err: 9.12496e+07; sd: 1.18926e+10; counts: 16987
sm_mp 0.546685 2.94372e+10 1.59843e+10 9.9212e+09 #avg: 3.14415e+10; avg_err: 9.04883e+07; sd: 1.17934e+10; counts: 16987
sm_mp 0.551747 2.96223e+10 1.59076e+10 9.8982e+09 #avg: 3.16546e+10; avg_err: 8.97653e+07; sd: 1.16991e+10; counts: 16987
sm_mp 0.55681 2.98002e+10 1.58299e+10 9.8678e+09 #avg: 3.18468e+10; avg_err: 8.907e+07; sd: 1.16085e+10; counts: 16987
sm_mp 0.561872 2.99966e+10 1.57545e+10 9.8875e+09 #avg: 3.20285e+10; avg_err: 8.83999e+07; sd: 1.15212e+10; counts: 16987
sm_mp 0.566935 3.01646e+10 1.56641e+10 9.8358e+09 #avg: 3.21982e+10; avg_err: 8.77744e+07; sd: 1.14397e+10; counts: 16987
sm_mp 0.571997 3.03256e+10 1.56118e+10 9.8507e+09 #avg: 3.23521e+10; avg_err: 8.72104e+07; sd: 1.13662e+10; counts: 16987
sm_mp 0.57706 3.04813e+10 1.5539e+10 9.8684e+09 #avg: 3.24901e+10; avg_err: 8.67017e+07; sd: 1.12999e+10; counts: 16987
sm_mp 0.582123 3.05854e+10 1.55541e+10 9.8334e+09 #avg: 3.26112e+10; avg_err: 8.6239e+07; sd: 1.12396e+10; counts: 16987
sm_mp 0.587185 3.06814e+10 1.55063e+10 9.8006e+09 #avg: 3.27197e+10; avg_err: 8.57777e+07; sd: 1.11794e+10; counts: 16987
sm_mp 0.592248 3.0821e+10 1.53963e+10 9.8279e+09 #avg: 3.2818e+10; avg_err: 8.54027e+07; sd: 1.11306e+10; counts: 16987
sm_mp 0.59731 3.09278e+10 1.53323e+10 9.8867e+09 #avg: 3.2902e+10; avg_err: 8.50711e+07; sd: 1.10874e+10; counts: 16987
sm_mp 0.602373 3.09998e+10 1.5317e+10 9.8644e+09 #avg: 3.29703e+10; avg_err: 8.47635e+07; sd: 1.10473e+10; counts: 16987
sm_mp 0.607435 3.10727e+10 1.53029e+10 9.8727e+09 #avg: 3.30332e+10; avg_err: 8.44687e+07; sd: 1.10088e+10; counts: 16987
sm_mp 0.612498 3.11222e+10 1.52445e+10 9.8923e+09 #avg: 3.30778e+10; avg_err: 8.42158e+07; sd: 1.09759e+10; counts: 16987
sm_mp 0.61756 3.11438e+10 1.51938e+10 9.8371e+09 #avg: 3.31133e+10; avg_err: 8.39397e+07; sd: 1.09399e+10; counts: 16987
sm_mp 0.622623 3.11755e+10 1.51657e+10 9.8473e+09 #avg: 3.31377e+10; avg_err: 8.37099e+07; sd: 1.09099e+10; counts: 16987
