#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.461760e+11 (median) + 1.601480e+11  / - 8.617601e+10
#SM    Stats: 2.024670e+09 (median) + 3.404830e+09  / - 1.054925e+09
#ObsSM Stats: 2.060430e+09 (median) + 3.466420e+09  / - 1.095159e+09
#VMP   Stats: 1.018100e+02 (median) + 1.572000e+01  / - 9.369995e+00
#ICL   Stats: 7.703130e+06 (median) + 2.217407e+07  / - 6.354260e+06
#SSFR  Stats: 1.087001e-10 (median) + 1.407405e-10  / - 6.205435e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
sm_mp 0.480872 2.71763e+08 5.04346e+08 1.58162e+08 #avg: 4.56738e+08; avg_err: 987861; sd: 5.46241e+08; counts: 305759
sm_mp 0.485935 2.8256e+08 5.28297e+08 1.64064e+08 #avg: 4.77061e+08; avg_err: 1.03677e+06; sd: 5.73288e+08; counts: 305759
sm_mp 0.490997 2.9357e+08 5.52683e+08 1.70027e+08 #avg: 4.9827e+08; avg_err: 1.08855e+06; sd: 6.0192e+08; counts: 305759
sm_mp 0.49606 3.0518e+08 5.77758e+08 1.76612e+08 #avg: 5.20304e+08; avg_err: 1.14241e+06; sd: 6.317e+08; counts: 305759
sm_mp 0.501122 3.17125e+08 6.0478e+08 1.83316e+08 #avg: 5.43172e+08; avg_err: 1.19856e+06; sd: 6.6275e+08; counts: 305759
sm_mp 0.506185 3.2904e+08 6.3236e+08 1.89791e+08 #avg: 5.66891e+08; avg_err: 1.25717e+06; sd: 6.95157e+08; counts: 305759
sm_mp 0.511247 3.41509e+08 6.60991e+08 1.96588e+08 #avg: 5.91432e+08; avg_err: 1.31761e+06; sd: 7.28576e+08; counts: 305759
sm_mp 0.51631 3.54248e+08 6.91992e+08 2.03419e+08 #avg: 6.16825e+08; avg_err: 1.37989e+06; sd: 7.63017e+08; counts: 305759
sm_mp 0.521372 3.67338e+08 7.23572e+08 2.1059e+08 #avg: 6.43038e+08; avg_err: 1.44393e+06; sd: 7.98424e+08; counts: 305759
sm_mp 0.526435 3.80835e+08 7.56205e+08 2.17941e+08 #avg: 6.701e+08; avg_err: 1.50928e+06; sd: 8.34564e+08; counts: 305759
sm_mp 0.531497 3.95014e+08 7.90806e+08 2.25885e+08 #avg: 6.98032e+08; avg_err: 1.57638e+06; sd: 8.71668e+08; counts: 305759
sm_mp 0.53656 4.09566e+08 8.25804e+08 2.34067e+08 #avg: 7.26835e+08; avg_err: 1.64573e+06; sd: 9.10014e+08; counts: 305759
sm_mp 0.541622 4.24427e+08 8.62793e+08 2.42354e+08 #avg: 7.56433e+08; avg_err: 1.71696e+06; sd: 9.49398e+08; counts: 305759
sm_mp 0.546685 4.39797e+08 9.00213e+08 2.51022e+08 #avg: 7.86677e+08; avg_err: 1.78966e+06; sd: 9.89601e+08; counts: 305759
sm_mp 0.551747 4.55454e+08 9.36996e+08 2.59961e+08 #avg: 8.17551e+08; avg_err: 1.86318e+06; sd: 1.03025e+09; counts: 305759
sm_mp 0.55681 4.71528e+08 9.77332e+08 2.69046e+08 #avg: 8.4912e+08; avg_err: 1.93725e+06; sd: 1.07121e+09; counts: 305759
sm_mp 0.561872 4.87609e+08 1.01866e+09 2.78121e+08 #avg: 8.81278e+08; avg_err: 2.01163e+06; sd: 1.11234e+09; counts: 305759
sm_mp 0.566935 5.0436e+08 1.05814e+09 2.87447e+08 #avg: 9.13973e+08; avg_err: 2.08592e+06; sd: 1.15342e+09; counts: 305759
sm_mp 0.571997 5.21398e+08 1.10288e+09 2.97257e+08 #avg: 9.47096e+08; avg_err: 2.16003e+06; sd: 1.1944e+09; counts: 305759
sm_mp 0.57706 5.3928e+08 1.14496e+09 3.07538e+08 #avg: 9.80665e+08; avg_err: 2.23374e+06; sd: 1.23515e+09; counts: 305759
sm_mp 0.582123 5.57023e+08 1.19021e+09 3.17691e+08 #avg: 1.0147e+09; avg_err: 2.30709e+06; sd: 1.27571e+09; counts: 305759
sm_mp 0.587185 5.7493e+08 1.23563e+09 3.27974e+08 #avg: 1.04915e+09; avg_err: 2.38036e+06; sd: 1.31623e+09; counts: 305759
sm_mp 0.592248 5.93856e+08 1.28162e+09 3.39162e+08 #avg: 1.08398e+09; avg_err: 2.45315e+06; sd: 1.35648e+09; counts: 305759
sm_mp 0.59731 6.12363e+08 1.32925e+09 3.49796e+08 #avg: 1.11918e+09; avg_err: 2.52565e+06; sd: 1.39657e+09; counts: 305759
sm_mp 0.602373 6.31421e+08 1.3762e+09 3.60644e+08 #avg: 1.15467e+09; avg_err: 2.59769e+06; sd: 1.4364e+09; counts: 305759
sm_mp 0.607435 6.51158e+08 1.4211e+09 3.72195e+08 #avg: 1.19038e+09; avg_err: 2.66972e+06; sd: 1.47623e+09; counts: 305759
sm_mp 0.612498 6.71201e+08 1.46892e+09 3.83851e+08 #avg: 1.22626e+09; avg_err: 2.74092e+06; sd: 1.5156e+09; counts: 305759
sm_mp 0.61756 6.9105e+08 1.51528e+09 3.95176e+08 #avg: 1.26217e+09; avg_err: 2.81106e+06; sd: 1.55439e+09; counts: 305759
sm_mp 0.622623 7.11404e+08 1.56261e+09 4.06809e+08 #avg: 1.29814e+09; avg_err: 2.88034e+06; sd: 1.5927e+09; counts: 305759
sm_mp 0.627685 7.31918e+08 1.60992e+09 4.18649e+08 #avg: 1.33419e+09; avg_err: 2.9486e+06; sd: 1.63044e+09; counts: 305759
sm_mp 0.632748 7.52985e+08 1.65558e+09 4.3098e+08 #avg: 1.3703e+09; avg_err: 3.01624e+06; sd: 1.66784e+09; counts: 305759
sm_mp 0.63781 7.74387e+08 1.70036e+09 4.43248e+08 #avg: 1.40645e+09; avg_err: 3.08283e+06; sd: 1.70466e+09; counts: 305759
sm_mp 0.642873 7.95754e+08 1.74956e+09 4.55444e+08 #avg: 1.44253e+09; avg_err: 3.1484e+06; sd: 1.74092e+09; counts: 305759
sm_mp 0.647935 8.17135e+08 1.79877e+09 4.67461e+08 #avg: 1.47849e+09; avg_err: 3.21282e+06; sd: 1.77654e+09; counts: 305759
sm_mp 0.652998 8.38582e+08 1.8427e+09 4.79699e+08 #avg: 1.51439e+09; avg_err: 3.27587e+06; sd: 1.8114e+09; counts: 305759
sm_mp 0.65806 8.60477e+08 1.88582e+09 4.92363e+08 #avg: 1.55023e+09; avg_err: 3.3377e+06; sd: 1.84559e+09; counts: 305759
sm_mp 0.663123 8.82155e+08 1.92996e+09 5.04638e+08 #avg: 1.58591e+09; avg_err: 3.39851e+06; sd: 1.87922e+09; counts: 305759
sm_mp 0.668185 9.03678e+08 1.97254e+09 5.16446e+08 #avg: 1.62132e+09; avg_err: 3.45797e+06; sd: 1.9121e+09; counts: 305759
sm_mp 0.673248 9.25275e+08 2.01504e+09 5.28339e+08 #avg: 1.65651e+09; avg_err: 3.51637e+06; sd: 1.94439e+09; counts: 305759
sm_mp 0.67831 9.47437e+08 2.0595e+09 5.40678e+08 #avg: 1.69137e+09; avg_err: 3.57363e+06; sd: 1.97605e+09; counts: 305759
sm_mp 0.683373 9.69473e+08 2.10123e+09 5.5314e+08 #avg: 1.72599e+09; avg_err: 3.62982e+06; sd: 2.00712e+09; counts: 305759
sm_mp 0.690967 1.00335e+09 2.16039e+09 5.72395e+08 #avg: 1.77718e+09; avg_err: 3.71105e+06; sd: 2.05204e+09; counts: 305759
sm_mp 0.69856 1.03736e+09 2.21727e+09 5.91531e+08 #avg: 1.82761e+09; avg_err: 3.78951e+06; sd: 2.09542e+09; counts: 305759
sm_mp 0.706154 1.07023e+09 2.27438e+09 6.09609e+08 #avg: 1.8772e+09; avg_err: 3.86533e+06; sd: 2.13735e+09; counts: 305759
sm_mp 0.713748 1.103e+09 2.32844e+09 6.27342e+08 #avg: 1.92585e+09; avg_err: 3.93793e+06; sd: 2.17749e+09; counts: 305759
sm_mp 0.721342 1.13537e+09 2.37986e+09 6.44553e+08 #avg: 1.97352e+09; avg_err: 4.00756e+06; sd: 2.216e+09; counts: 305759
sm_mp 0.728935 1.16789e+09 2.43187e+09 6.62226e+08 #avg: 2.02029e+09; avg_err: 4.07478e+06; sd: 2.25317e+09; counts: 305759
sm_mp 0.736529 1.20072e+09 2.48265e+09 6.80377e+08 #avg: 2.06589e+09; avg_err: 4.13844e+06; sd: 2.28836e+09; counts: 305759
sm_mp 0.744123 1.23254e+09 2.53141e+09 6.97216e+08 #avg: 2.11048e+09; avg_err: 4.19924e+06; sd: 2.32199e+09; counts: 305759
sm_mp 0.751717 1.26558e+09 2.57592e+09 7.15134e+08 #avg: 2.15411e+09; avg_err: 4.25716e+06; sd: 2.35401e+09; counts: 305759
sm_mp 0.75931 1.29803e+09 2.61669e+09 7.32807e+08 #avg: 2.19683e+09; avg_err: 4.31295e+06; sd: 2.38486e+09; counts: 305759
sm_mp 0.766904 1.32872e+09 2.66143e+09 7.48248e+08 #avg: 2.23865e+09; avg_err: 4.36632e+06; sd: 2.41437e+09; counts: 305759
sm_mp 0.774498 1.36028e+09 2.69861e+09 7.65219e+08 #avg: 2.27953e+09; avg_err: 4.41762e+06; sd: 2.44274e+09; counts: 305759
sm_mp 0.782092 1.39094e+09 2.73968e+09 7.81413e+08 #avg: 2.31943e+09; avg_err: 4.46674e+06; sd: 2.4699e+09; counts: 305759
sm_mp 0.789685 1.42096e+09 2.7806e+09 7.96648e+08 #avg: 2.35835e+09; avg_err: 4.51387e+06; sd: 2.49596e+09; counts: 305759
sm_mp 0.797279 1.4496e+09 2.81655e+09 8.10808e+08 #avg: 2.39627e+09; avg_err: 4.55891e+06; sd: 2.52086e+09; counts: 305759
sm_mp 0.804873 1.47866e+09 2.85127e+09 8.25655e+08 #avg: 2.43323e+09; avg_err: 4.6022e+06; sd: 2.5448e+09; counts: 305759
sm_mp 0.812467 1.50705e+09 2.88801e+09 8.39832e+08 #avg: 2.46941e+09; avg_err: 4.64387e+06; sd: 2.56785e+09; counts: 305759
sm_mp 0.82006 1.53489e+09 2.91747e+09 8.53669e+08 #avg: 2.50456e+09; avg_err: 4.68377e+06; sd: 2.58991e+09; counts: 305759
sm_mp 0.827654 1.56087e+09 2.9514e+09 8.66181e+08 #avg: 2.53881e+09; avg_err: 4.72228e+06; sd: 2.6112e+09; counts: 305759
sm_mp 0.835248 1.58734e+09 2.98556e+09 8.78801e+08 #avg: 2.57226e+09; avg_err: 4.75933e+06; sd: 2.63169e+09; counts: 305759
sm_mp 0.842842 1.61307e+09 3.0172e+09 8.90854e+08 #avg: 2.60484e+09; avg_err: 4.79497e+06; sd: 2.6514e+09; counts: 305759
sm_mp 0.850435 1.63899e+09 3.04484e+09 9.03289e+08 #avg: 2.63656e+09; avg_err: 4.82928e+06; sd: 2.67037e+09; counts: 305759
sm_mp 0.858029 1.66455e+09 3.07034e+09 9.1496e+08 #avg: 2.66736e+09; avg_err: 4.86212e+06; sd: 2.68853e+09; counts: 305759
sm_mp 0.865623 1.6881e+09 3.09742e+09 9.25781e+08 #avg: 2.69736e+09; avg_err: 4.89404e+06; sd: 2.70618e+09; counts: 305759
sm_mp 0.873217 1.71171e+09 3.12228e+09 9.36668e+08 #avg: 2.72667e+09; avg_err: 4.92487e+06; sd: 2.72322e+09; counts: 305759
sm_mp 0.88081 1.73472e+09 3.14763e+09 9.4745e+08 #avg: 2.75514e+09; avg_err: 4.95394e+06; sd: 2.7393e+09; counts: 305759
sm_mp 0.888404 1.75786e+09 3.17088e+09 9.58229e+08 #avg: 2.7827e+09; avg_err: 4.98124e+06; sd: 2.75439e+09; counts: 305759
sm_mp 0.895998 1.77907e+09 3.19157e+09 9.6683e+08 #avg: 2.80903e+09; avg_err: 5.00601e+06; sd: 2.76809e+09; counts: 305759
sm_mp 0.903592 1.80167e+09 3.20992e+09 9.76939e+08 #avg: 2.83412e+09; avg_err: 5.02815e+06; sd: 2.78033e+09; counts: 305759
sm_mp 0.911185 1.82198e+09 3.22803e+09 9.85252e+08 #avg: 2.85805e+09; avg_err: 5.04809e+06; sd: 2.79136e+09; counts: 305759
sm_mp 0.918779 1.84178e+09 3.24438e+09 9.93048e+08 #avg: 2.88091e+09; avg_err: 5.06631e+06; sd: 2.80144e+09; counts: 305759
sm_mp 0.926373 1.86071e+09 3.26258e+09 9.9985e+08 #avg: 2.9028e+09; avg_err: 5.08292e+06; sd: 2.81062e+09; counts: 305759
sm_mp 0.933967 1.87851e+09 3.27732e+09 1.00611e+09 #avg: 2.92363e+09; avg_err: 5.0976e+06; sd: 2.81874e+09; counts: 305759
sm_mp 0.94156 1.89535e+09 3.29428e+09 1.01175e+09 #avg: 2.94353e+09; avg_err: 5.11106e+06; sd: 2.82618e+09; counts: 305759
sm_mp 0.949154 1.91238e+09 3.30691e+09 1.01752e+09 #avg: 2.96294e+09; avg_err: 5.12418e+06; sd: 2.83343e+09; counts: 305759
sm_mp 0.956748 1.929e+09 3.3198e+09 1.0234e+09 #avg: 2.98215e+09; avg_err: 5.13764e+06; sd: 2.84088e+09; counts: 305759
sm_mp 0.964342 1.94524e+09 3.33547e+09 1.02878e+09 #avg: 3.00102e+09; avg_err: 5.15029e+06; sd: 2.84787e+09; counts: 305759
sm_mp 0.971935 1.96141e+09 3.35012e+09 1.03469e+09 #avg: 3.01947e+09; avg_err: 5.16245e+06; sd: 2.85459e+09; counts: 305759
sm_mp 0.979529 1.97705e+09 3.36342e+09 1.03932e+09 #avg: 3.03768e+09; avg_err: 5.17418e+06; sd: 2.86108e+09; counts: 305759
sm_mp 0.987123 1.99285e+09 3.37687e+09 1.0445e+09 #avg: 3.05568e+09; avg_err: 5.18537e+06; sd: 2.86727e+09; counts: 305759
sm_mp 0.994717 2.00901e+09 3.39143e+09 1.04973e+09 #avg: 3.07369e+09; avg_err: 5.19654e+06; sd: 2.87345e+09; counts: 305759
sm_mp 1.00231 2.02467e+09 3.40483e+09 1.05492e+09 #avg: 3.09192e+09; avg_err: 5.20803e+06; sd: 2.8798e+09; counts: 305759
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 305759
icl_mp 0.080373 0 0 0 #avg: 0.290605; avg_err: 0.290605; sd: 160.691; counts: 305759
icl_mp 0.082623 0 0 0 #avg: 2.01791; avg_err: 1.28869; sd: 712.585; counts: 305759
icl_mp 0.085998 0 0 0 #avg: 32.6523; avg_err: 27.0946; sd: 14982.1; counts: 305759
icl_mp 0.089373 0 0 0 #avg: 47.9192; avg_err: 28.762; sd: 15904; counts: 305759
icl_mp 0.092748 0 0 0 #avg: 174.877; avg_err: 68.5132; sd: 37884.7; counts: 305759
icl_mp 0.096123 0 0 0 #avg: 398.765; avg_err: 90.5475; sd: 50068.6; counts: 305759
icl_mp 0.099498 0 0 0 #avg: 771.4; avg_err: 131.941; sd: 72957.1; counts: 305759
icl_mp 0.102873 0 0 0 #avg: 1280.21; avg_err: 155.427; sd: 85943.9; counts: 305759
icl_mp 0.106248 0 0 0 #avg: 2291.6; avg_err: 208.76; sd: 115434; counts: 305759
icl_mp 0.109623 0 0 0 #avg: 4684.43; avg_err: 352.824; sd: 195096; counts: 305759
icl_mp 0.112998 0 0 0 #avg: 8008.15; avg_err: 478.591; sd: 264638; counts: 305759
icl_mp 0.116373 0 0 0 #avg: 13256.9; avg_err: 631.18; sd: 349013; counts: 305759
icl_mp 0.119748 0 0 0 #avg: 19125; avg_err: 737.333; sd: 407711; counts: 305759
icl_mp 0.123123 0 0 0 #avg: 27666.3; avg_err: 895.203; sd: 495006; counts: 305759
icl_mp 0.126498 0 0 0 #avg: 37718.6; avg_err: 1048.98; sd: 580035; counts: 305759
icl_mp 0.129873 0 0 0 #avg: 49420.4; avg_err: 1204.62; sd: 666100; counts: 305759
icl_mp 0.133248 0 0 0 #avg: 63278.4; avg_err: 1378.1; sd: 762024; counts: 305759
icl_mp 0.136623 0 0 0 #avg: 79124; avg_err: 1528.27; sd: 845063; counts: 305759
icl_mp 0.141685 0 0 0 #avg: 105301; avg_err: 1756.06; sd: 971022; counts: 305759
icl_mp 0.146748 0 0 0 #avg: 137270; avg_err: 2021.14; sd: 1.1176e+06; counts: 305759
icl_mp 0.15181 0 0 0 #avg: 175682; avg_err: 2345.65; sd: 1.29704e+06; counts: 305759
icl_mp 0.156873 0 0 0 #avg: 220761; avg_err: 2686.53; sd: 1.48553e+06; counts: 305759
icl_mp 0.161935 0 0 0 #avg: 271127; avg_err: 3012.94; sd: 1.66601e+06; counts: 305759
icl_mp 0.166998 0 0 0 #avg: 325540; avg_err: 3290.79; sd: 1.81965e+06; counts: 305759
icl_mp 0.17206 0 0 0 #avg: 387241; avg_err: 3619.88; sd: 2.00162e+06; counts: 305759
icl_mp 0.177123 0 103371 0 #avg: 456950; avg_err: 3955.05; sd: 2.18696e+06; counts: 305759
icl_mp 0.182185 0 243867 0 #avg: 533679; avg_err: 4296.2; sd: 2.3756e+06; counts: 305759
icl_mp 0.187248 0 405210 0 #avg: 616652; avg_err: 4699.81; sd: 2.59878e+06; counts: 305759
icl_mp 0.19231 0 584892 0 #avg: 701720; avg_err: 5029.12; sd: 2.78087e+06; counts: 305759
icl_mp 0.197373 0 782321 0 #avg: 791612; avg_err: 5400.24; sd: 2.98609e+06; counts: 305759
icl_mp 0.202435 0 996296 0 #avg: 888392; avg_err: 5761.5; sd: 3.18584e+06; counts: 305759
icl_mp 0.207498 0 1.21139e+06 0 #avg: 986604; avg_err: 6113.45; sd: 3.38046e+06; counts: 305759
icl_mp 0.21256 0 1.43012e+06 0 #avg: 1.09099e+06; avg_err: 6459.01; sd: 3.57153e+06; counts: 305759
icl_mp 0.217623 0 1.67364e+06 0 #avg: 1.19607e+06; avg_err: 8283.2; sd: 4.58023e+06; counts: 305759
icl_mp 0.222685 0 1.92539e+06 0 #avg: 1.29957e+06; avg_err: 8647.15; sd: 4.78148e+06; counts: 305759
icl_mp 0.227748 0 2.1815e+06 0 #avg: 1.41864e+06; avg_err: 8970.58; sd: 4.96032e+06; counts: 305759
icl_mp 0.23281 2864.2 2.45456e+06 2864.2 #avg: 1.53708e+06; avg_err: 9345.91; sd: 5.16786e+06; counts: 305759
icl_mp 0.237873 30784.5 2.69315e+06 30784.5 #avg: 1.65528e+06; avg_err: 10196.3; sd: 5.63808e+06; counts: 305759
icl_mp 0.242935 63596.2 2.93473e+06 63596.2 #avg: 1.77134e+06; avg_err: 10526.5; sd: 5.82068e+06; counts: 305759
icl_mp 0.247998 98999.2 3.17367e+06 98999.2 #avg: 1.89139e+06; avg_err: 11020.9; sd: 6.09407e+06; counts: 305759
icl_mp 0.25306 138983 3.4125e+06 138983 #avg: 2.0122e+06; avg_err: 11345.9; sd: 6.27374e+06; counts: 305759
icl_mp 0.258123 181730 3.65754e+06 181730 #avg: 2.10973e+06; avg_err: 20150.1; sd: 1.11421e+07; counts: 305759
icl_mp 0.263185 226514 3.89831e+06 226514 #avg: 2.24486e+06; avg_err: 18320.1; sd: 1.01302e+07; counts: 305759
icl_mp 0.268248 275460 4.13407e+06 275460 #avg: 2.37124e+06; avg_err: 20358; sd: 1.12571e+07; counts: 305759
icl_mp 0.27331 324349 4.34209e+06 324349 #avg: 2.49797e+06; avg_err: 20502.8; sd: 1.13371e+07; counts: 305759
icl_mp 0.278373 377154 4.55818e+06 377154 #avg: 2.61993e+06; avg_err: 20985.3; sd: 1.16039e+07; counts: 305759
icl_mp 0.283435 432356 4.76677e+06 432356 #avg: 2.74283e+06; avg_err: 21258.3; sd: 1.17549e+07; counts: 305759
icl_mp 0.288498 488773 4.97153e+06 488773 #avg: 2.85057e+06; avg_err: 24278; sd: 1.34246e+07; counts: 305759
icl_mp 0.29356 548072 5.14217e+06 548072 #avg: 2.96385e+06; avg_err: 24546.3; sd: 1.3573e+07; counts: 305759
icl_mp 0.298623 610364 5.33699e+06 610364 #avg: 3.08665e+06; avg_err: 24866.2; sd: 1.37498e+07; counts: 305759
icl_mp 0.303685 674370 5.51112e+06 674370 #avg: 3.2124e+06; avg_err: 25066; sd: 1.38603e+07; counts: 305759
icl_mp 0.308748 738678 5.68201e+06 738678 #avg: 3.31862e+06; avg_err: 27270; sd: 1.50791e+07; counts: 305759
icl_mp 0.31381 808426 5.84361e+06 808426 #avg: 3.44028e+06; avg_err: 27420.9; sd: 1.51625e+07; counts: 305759
icl_mp 0.318873 878090 6.0027e+06 878090 #avg: 3.57152e+06; avg_err: 27566.8; sd: 1.52432e+07; counts: 305759
icl_mp 0.323935 949226 6.16334e+06 949226 #avg: 3.68329e+06; avg_err: 28918; sd: 1.59903e+07; counts: 305759
icl_mp 0.328997 1.01938e+06 6.32453e+06 1.01938e+06 #avg: 3.72254e+06; avg_err: 75380.7; sd: 4.1682e+07; counts: 305759
icl_mp 0.33406 1.09258e+06 6.47437e+06 1.09257e+06 #avg: 3.83459e+06; avg_err: 75384.9; sd: 4.16844e+07; counts: 305759
icl_mp 0.339122 1.16401e+06 6.61734e+06 1.16379e+06 #avg: 3.95649e+06; avg_err: 74149.7; sd: 4.10014e+07; counts: 305759
icl_mp 0.344185 1.23812e+06 6.75873e+06 1.23663e+06 #avg: 4.07131e+06; avg_err: 74758.2; sd: 4.13379e+07; counts: 305759
icl_mp 0.349247 1.31002e+06 6.88995e+06 1.30544e+06 #avg: 4.1881e+06; avg_err: 74555.6; sd: 4.12258e+07; counts: 305759
icl_mp 0.35431 1.38577e+06 7.03729e+06 1.377e+06 #avg: 4.30929e+06; avg_err: 74619.1; sd: 4.12609e+07; counts: 305759
icl_mp 0.359372 1.4603e+06 7.16244e+06 1.44652e+06 #avg: 4.43107e+06; avg_err: 74638; sd: 4.12714e+07; counts: 305759
icl_mp 0.364435 1.5377e+06 7.31078e+06 1.5183e+06 #avg: 4.56259e+06; avg_err: 74487.7; sd: 4.11883e+07; counts: 305759
icl_mp 0.369497 1.60944e+06 7.44056e+06 1.58376e+06 #avg: 4.67744e+06; avg_err: 75268.5; sd: 4.162e+07; counts: 305759
icl_mp 0.37456 1.68359e+06 7.5753e+06 1.65085e+06 #avg: 4.8002e+06; avg_err: 75122.1; sd: 4.15391e+07; counts: 305759
icl_mp 0.379622 1.76068e+06 7.70845e+06 1.72049e+06 #avg: 4.93492e+06; avg_err: 75005.9; sd: 4.14748e+07; counts: 305759
icl_mp 0.384685 1.8343e+06 7.83925e+06 1.78592e+06 #avg: 5.0622e+06; avg_err: 74866.1; sd: 4.13975e+07; counts: 305759
icl_mp 0.389747 1.90515e+06 7.97979e+06 1.84835e+06 #avg: 5.1777e+06; avg_err: 75267; sd: 4.16192e+07; counts: 305759
icl_mp 0.39481 1.9759e+06 8.128e+06 1.9101e+06 #avg: 5.30686e+06; avg_err: 75212.9; sd: 4.15893e+07; counts: 305759
icl_mp 0.399872 2.04646e+06 8.27304e+06 1.97132e+06 #avg: 5.35113e+06; avg_err: 99585.9; sd: 5.50664e+07; counts: 305759
icl_mp 0.404935 2.12069e+06 8.40871e+06 2.03607e+06 #avg: 5.48149e+06; avg_err: 99144.3; sd: 5.48222e+07; counts: 305759
icl_mp 0.409997 2.19251e+06 8.52679e+06 2.09767e+06 #avg: 5.60055e+06; avg_err: 101615; sd: 5.61886e+07; counts: 305759
icl_mp 0.41506 2.2625e+06 8.6471e+06 2.15644e+06 #avg: 5.71147e+06; avg_err: 102917; sd: 5.69082e+07; counts: 305759
icl_mp 0.420122 2.33741e+06 8.78629e+06 2.22049e+06 #avg: 5.84506e+06; avg_err: 103796; sd: 5.73943e+07; counts: 305759
icl_mp 0.425185 2.40807e+06 8.93933e+06 2.2795e+06 #avg: 5.98147e+06; avg_err: 103625; sd: 5.72999e+07; counts: 305759
icl_mp 0.430247 2.47814e+06 9.08556e+06 2.33897e+06 #avg: 6.12484e+06; avg_err: 103628; sd: 5.73018e+07; counts: 305759
icl_mp 0.43531 2.54801e+06 9.20589e+06 2.39741e+06 #avg: 6.26396e+06; avg_err: 103635; sd: 5.73055e+07; counts: 305759
icl_mp 0.440372 2.61646e+06 9.33724e+06 2.45447e+06 #avg: 6.39771e+06; avg_err: 103557; sd: 5.72625e+07; counts: 305759
icl_mp 0.445435 2.68414e+06 9.47976e+06 2.51009e+06 #avg: 6.54768e+06; avg_err: 103579; sd: 5.72745e+07; counts: 305759
icl_mp 0.450497 2.75072e+06 9.61588e+06 2.56447e+06 #avg: 6.70307e+06; avg_err: 103739; sd: 5.73628e+07; counts: 305759
icl_mp 0.45556 2.81915e+06 9.74305e+06 2.62063e+06 #avg: 6.83244e+06; avg_err: 104120; sd: 5.75737e+07; counts: 305759
icl_mp 0.460622 2.8837e+06 9.8817e+06 2.6716e+06 #avg: 6.92436e+06; avg_err: 114666; sd: 6.34049e+07; counts: 305759
icl_mp 0.465685 2.94979e+06 1.00277e+07 2.726e+06 #avg: 7.0688e+06; avg_err: 114494; sd: 6.33098e+07; counts: 305759
icl_mp 0.470747 3.0175e+06 1.01553e+07 2.78128e+06 #avg: 7.0644e+06; avg_err: 175551; sd: 9.70717e+07; counts: 305759
icl_mp 0.47581 3.08404e+06 1.02964e+07 2.83386e+06 #avg: 7.20109e+06; avg_err: 174525; sd: 9.65041e+07; counts: 305759
icl_mp 0.480872 3.15118e+06 1.0417e+07 2.88731e+06 #avg: 7.36112e+06; avg_err: 173283; sd: 9.58175e+07; counts: 305759
icl_mp 0.485935 3.21724e+06 1.05349e+07 2.93954e+06 #avg: 7.45898e+06; avg_err: 179981; sd: 9.95213e+07; counts: 305759
icl_mp 0.490997 3.28233e+06 1.06663e+07 2.99102e+06 #avg: 7.62987e+06; avg_err: 178995; sd: 9.89758e+07; counts: 305759
icl_mp 0.49606 3.35162e+06 1.08105e+07 3.04647e+06 #avg: 7.768e+06; avg_err: 181730; sd: 1.00488e+08; counts: 305759
icl_mp 0.501122 3.42168e+06 1.09212e+07 3.10346e+06 #avg: 7.91784e+06; avg_err: 181153; sd: 1.00169e+08; counts: 305759
icl_mp 0.506185 3.48588e+06 1.10615e+07 3.15321e+06 #avg: 8.06921e+06; avg_err: 181589; sd: 1.00411e+08; counts: 305759
icl_mp 0.511247 3.55028e+06 1.11815e+07 3.20284e+06 #avg: 8.21589e+06; avg_err: 181595; sd: 1.00414e+08; counts: 305759
