#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.250740e+13 (median) + 2.761020e+13  / - 8.263280e+12
#SM    Stats: 2.127230e+11 (median) + 5.328300e+10  / - 2.517300e+10
#ObsSM Stats: 2.219080e+11 (median) + 6.749200e+10  / - 3.991300e+10
#VMP   Stats: 3.448600e+02 (median) + 1.368700e+02  / - 7.160999e+01
#ICL   Stats: 1.004790e+10 (median) + 3.855090e+10  / - 8.916090e+09
#SSFR  Stats: 3.257864e-11 (median) + 5.475522e-11  / - 2.022433e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
sm_mp 0.53656 1.32624e+11 6.1531e+10 6.88704e+10 #avg: 1.32719e+11; avg_err: 8.10346e+09; sd: 6.27692e+10; counts: 61
sm_mp 0.541622 1.3681e+11 5.8302e+10 7.317e+10 #avg: 1.35236e+11; avg_err: 7.98587e+09; sd: 6.18583e+10; counts: 61
sm_mp 0.546685 1.36609e+11 5.8914e+10 7.30962e+10 #avg: 1.36902e+11; avg_err: 8.00294e+09; sd: 6.19905e+10; counts: 61
sm_mp 0.551747 1.36415e+11 5.8985e+10 7.26893e+10 #avg: 1.37511e+11; avg_err: 7.99905e+09; sd: 6.19604e+10; counts: 61
sm_mp 0.55681 1.36227e+11 5.9181e+10 7.24903e+10 #avg: 1.38078e+11; avg_err: 8.01651e+09; sd: 6.20957e+10; counts: 61
sm_mp 0.561872 1.42163e+11 5.376e+10 7.773e+10 #avg: 1.3965e+11; avg_err: 8.02568e+09; sd: 6.21666e+10; counts: 61
sm_mp 0.566935 1.41782e+11 5.4685e+10 7.71906e+10 #avg: 1.40089e+11; avg_err: 8.03786e+09; sd: 6.2261e+10; counts: 61
sm_mp 0.571997 1.41584e+11 5.456e+10 7.71124e+10 #avg: 1.40588e+11; avg_err: 8.03919e+09; sd: 6.22713e+10; counts: 61
sm_mp 0.57706 1.48241e+11 4.759e+10 8.35709e+10 #avg: 1.42283e+11; avg_err: 7.87962e+09; sd: 6.10353e+10; counts: 61
sm_mp 0.582123 1.50983e+11 4.4542e+10 5.36892e+10 #avg: 1.44384e+11; avg_err: 7.71412e+09; sd: 5.97533e+10; counts: 61
sm_mp 0.587185 1.50855e+11 4.4373e+10 5.37218e+10 #avg: 1.45465e+11; avg_err: 7.63941e+09; sd: 5.91746e+10; counts: 61
sm_mp 0.592248 1.5237e+11 4.5019e+10 5.53861e+10 #avg: 1.48011e+11; avg_err: 7.62517e+09; sd: 5.90643e+10; counts: 61
sm_mp 0.59731 1.56354e+11 4.4865e+10 5.95112e+10 #avg: 1.50816e+11; avg_err: 7.51064e+09; sd: 5.81771e+10; counts: 61
sm_mp 0.602373 1.56074e+11 4.488e+10 5.9366e+10 #avg: 1.5154e+11; avg_err: 7.47678e+09; sd: 5.79149e+10; counts: 61
sm_mp 0.607435 1.55798e+11 4.4866e+10 5.9228e+10 #avg: 1.52019e+11; avg_err: 7.51132e+09; sd: 5.81825e+10; counts: 61
sm_mp 0.612498 1.55527e+11 4.4819e+10 5.90987e+10 #avg: 1.52479e+11; avg_err: 7.56918e+09; sd: 5.86306e+10; counts: 61
sm_mp 0.61756 1.55278e+11 4.4763e+10 5.89867e+10 #avg: 1.52575e+11; avg_err: 7.53562e+09; sd: 5.83706e+10; counts: 61
sm_mp 0.622623 1.58728e+11 4.1018e+10 6.10507e+10 #avg: 1.54514e+11; avg_err: 7.36593e+09; sd: 5.70563e+10; counts: 61
sm_mp 0.627685 1.58496e+11 4.1304e+10 6.09769e+10 #avg: 1.55314e+11; avg_err: 7.32071e+09; sd: 5.6706e+10; counts: 61
sm_mp 0.632748 1.58796e+11 4.2481e+10 6.13823e+10 #avg: 1.56897e+11; avg_err: 7.30532e+09; sd: 5.65867e+10; counts: 61
sm_mp 0.63781 1.58578e+11 4.2431e+10 6.12941e+10 #avg: 1.57452e+11; avg_err: 7.29421e+09; sd: 5.65007e+10; counts: 61
sm_mp 0.642873 1.59488e+11 4.1617e+10 6.05208e+10 #avg: 1.57995e+11; avg_err: 7.32935e+09; sd: 5.67729e+10; counts: 61
sm_mp 0.647935 1.60398e+11 4.3025e+10 5.8222e+10 #avg: 1.58508e+11; avg_err: 7.31974e+09; sd: 5.66985e+10; counts: 61
sm_mp 0.652998 1.61811e+11 5.664e+10 5.7469e+10 #avg: 1.60455e+11; avg_err: 7.36805e+09; sd: 5.70727e+10; counts: 61
sm_mp 0.65806 1.68915e+11 4.9202e+10 6.4281e+10 #avg: 1.6167e+11; avg_err: 7.3525e+09; sd: 5.69522e+10; counts: 61
sm_mp 0.663123 1.68426e+11 4.935e+10 6.2639e+10 #avg: 1.62154e+11; avg_err: 7.34851e+09; sd: 5.69213e+10; counts: 61
sm_mp 0.668185 1.67957e+11 4.947e+10 6.0995e+10 #avg: 1.62775e+11; avg_err: 7.3478e+09; sd: 5.69158e+10; counts: 61
sm_mp 0.673248 1.70862e+11 5.3294e+10 6.3547e+10 #avg: 1.65043e+11; avg_err: 7.51859e+09; sd: 5.82388e+10; counts: 61
sm_mp 0.67831 1.74871e+11 4.8886e+10 6.5953e+10 #avg: 1.66279e+11; avg_err: 7.53132e+09; sd: 5.83374e+10; counts: 61
sm_mp 0.683373 1.75067e+11 4.8289e+10 6.4738e+10 #avg: 1.67671e+11; avg_err: 7.50935e+09; sd: 5.81671e+10; counts: 61
sm_mp 0.690967 1.76886e+11 5.1115e+10 6.4981e+10 #avg: 1.68775e+11; avg_err: 7.57829e+09; sd: 5.87012e+10; counts: 61
sm_mp 0.69856 1.77598e+11 5.0043e+10 6.3118e+10 #avg: 1.70684e+11; avg_err: 7.56287e+09; sd: 5.85817e+10; counts: 61
sm_mp 0.706154 1.77515e+11 5.1634e+10 6.3246e+10 #avg: 1.72043e+11; avg_err: 7.53772e+09; sd: 5.8387e+10; counts: 61
sm_mp 0.713748 1.77237e+11 5.1587e+10 5.8016e+10 #avg: 1.75196e+11; avg_err: 7.43332e+09; sd: 5.75782e+10; counts: 61
sm_mp 0.721342 1.88696e+11 3.9831e+10 5.9138e+10 #avg: 1.80366e+11; avg_err: 7.09789e+09; sd: 5.498e+10; counts: 61
sm_mp 0.728935 1.92619e+11 3.9452e+10 6.0537e+10 #avg: 1.84231e+11; avg_err: 7.09705e+09; sd: 5.49735e+10; counts: 61
sm_mp 0.736529 1.92325e+11 4.317e+10 5.6873e+10 #avg: 1.85944e+11; avg_err: 7.09476e+09; sd: 5.49558e+10; counts: 61
sm_mp 0.744123 1.92013e+11 4.4811e+10 5.2679e+10 #avg: 1.87579e+11; avg_err: 6.99043e+09; sd: 5.41477e+10; counts: 61
sm_mp 0.751717 1.93693e+11 4.5032e+10 5.1679e+10 #avg: 1.88909e+11; avg_err: 7.03682e+09; sd: 5.4507e+10; counts: 61
sm_mp 0.75931 1.93426e+11 4.6137e+10 5.1162e+10 #avg: 1.89144e+11; avg_err: 7.03054e+09; sd: 5.44583e+10; counts: 61
sm_mp 0.766904 1.94655e+11 4.4819e+10 5.1529e+10 #avg: 1.8985e+11; avg_err: 6.98366e+09; sd: 5.40952e+10; counts: 61
sm_mp 0.774498 1.95881e+11 5.1306e+10 5.2931e+10 #avg: 1.91494e+11; avg_err: 7.06909e+09; sd: 5.47569e+10; counts: 61
sm_mp 0.782092 1.95981e+11 5.5784e+10 4.2944e+10 #avg: 1.9458e+11; avg_err: 6.97198e+09; sd: 5.40047e+10; counts: 61
sm_mp 0.789685 1.96454e+11 5.5716e+10 4.1389e+10 #avg: 1.94866e+11; avg_err: 6.94423e+09; sd: 5.37898e+10; counts: 61
sm_mp 0.797279 1.99292e+11 5.2587e+10 4.1924e+10 #avg: 1.96614e+11; avg_err: 6.87859e+09; sd: 5.32814e+10; counts: 61
sm_mp 0.804873 2.00095e+11 5.1428e+10 4.0578e+10 #avg: 1.96924e+11; avg_err: 6.88753e+09; sd: 5.33505e+10; counts: 61
sm_mp 0.812467 1.99692e+11 5.1621e+10 3.7354e+10 #avg: 1.97325e+11; avg_err: 6.88049e+09; sd: 5.32961e+10; counts: 61
sm_mp 0.82006 1.99316e+11 5.1686e+10 3.2816e+10 #avg: 1.98464e+11; avg_err: 6.8019e+09; sd: 5.26873e+10; counts: 61
sm_mp 0.827654 2.00702e+11 5.0278e+10 2.88e+10 #avg: 2.02146e+11; avg_err: 6.74437e+09; sd: 5.22417e+10; counts: 61
sm_mp 0.835248 2.0221e+11 4.8619e+10 2.9565e+10 #avg: 2.0312e+11; avg_err: 6.7531e+09; sd: 5.23093e+10; counts: 61
sm_mp 0.842842 2.01928e+11 4.8808e+10 2.9057e+10 #avg: 2.03395e+11; avg_err: 6.72499e+09; sd: 5.20915e+10; counts: 61
sm_mp 0.850435 2.01636e+11 4.8683e+10 2.3798e+10 #avg: 2.06005e+11; avg_err: 6.27495e+09; sd: 4.86056e+10; counts: 61
sm_mp 0.858029 2.01353e+11 4.8561e+10 2.3281e+10 #avg: 2.08069e+11; avg_err: 5.83948e+09; sd: 4.52324e+10; counts: 61
sm_mp 0.865623 2.0175e+11 4.7772e+10 2.3733e+10 #avg: 2.08076e+11; avg_err: 5.82214e+09; sd: 4.50981e+10; counts: 61
sm_mp 0.873217 2.01913e+11 4.7229e+10 2.4112e+10 #avg: 2.08186e+11; avg_err: 5.82162e+09; sd: 4.50941e+10; counts: 61
sm_mp 0.88081 2.02502e+11 4.8059e+10 2.4901e+10 #avg: 2.08893e+11; avg_err: 5.88629e+09; sd: 4.5595e+10; counts: 61
sm_mp 0.888404 2.02263e+11 4.8e+10 2.4856e+10 #avg: 2.09009e+11; avg_err: 5.87189e+09; sd: 4.54835e+10; counts: 61
sm_mp 0.895998 2.02031e+11 4.8002e+10 2.4697e+10 #avg: 2.09316e+11; avg_err: 5.92102e+09; sd: 4.58641e+10; counts: 61
sm_mp 0.903592 2.01802e+11 4.7988e+10 2.3713e+10 #avg: 2.09874e+11; avg_err: 6.05468e+09; sd: 4.68993e+10; counts: 61
sm_mp 0.911185 2.02578e+11 5.3663e+10 2.3164e+10 #avg: 2.11248e+11; avg_err: 6.07049e+09; sd: 4.70219e+10; counts: 61
sm_mp 0.918779 2.03562e+11 5.2543e+10 2.4156e+10 #avg: 2.11347e+11; avg_err: 6.07183e+09; sd: 4.70322e+10; counts: 61
sm_mp 0.926373 2.05427e+11 5.0412e+10 2.6297e+10 #avg: 2.1142e+11; avg_err: 6.0738e+09; sd: 4.70475e+10; counts: 61
sm_mp 0.933967 2.05949e+11 4.9849e+10 2.7038e+10 #avg: 2.11457e+11; avg_err: 6.07392e+09; sd: 4.70484e+10; counts: 61
sm_mp 0.94156 2.05677e+11 5.1829e+10 2.6545e+10 #avg: 2.12171e+11; avg_err: 6.16909e+09; sd: 4.77856e+10; counts: 61
sm_mp 0.949154 2.07809e+11 5.154e+10 2.8428e+10 #avg: 2.14024e+11; avg_err: 6.32231e+09; sd: 4.89724e+10; counts: 61
sm_mp 0.956748 2.07787e+11 5.1829e+10 2.7937e+10 #avg: 2.15077e+11; avg_err: 6.33768e+09; sd: 4.90914e+10; counts: 61
sm_mp 0.964342 2.07997e+11 5.238e+10 2.4962e+10 #avg: 2.19683e+11; avg_err: 5.21859e+09; sd: 4.0423e+10; counts: 61
sm_mp 0.971935 2.08316e+11 5.3667e+10 2.2347e+10 #avg: 2.20124e+11; avg_err: 5.25456e+09; sd: 4.07017e+10; counts: 61
sm_mp 0.979529 2.09261e+11 5.4137e+10 2.3179e+10 #avg: 2.20753e+11; avg_err: 5.29612e+09; sd: 4.10236e+10; counts: 61
sm_mp 0.987123 2.10442e+11 5.3617e+10 2.4543e+10 #avg: 2.21258e+11; avg_err: 5.36937e+09; sd: 4.15909e+10; counts: 61
sm_mp 0.994717 2.11265e+11 5.3469e+10 2.4067e+10 #avg: 2.22658e+11; avg_err: 5.23937e+09; sd: 4.05839e+10; counts: 61
sm_mp 1.00231 2.12723e+11 5.3283e+10 2.5173e+10 #avg: 2.25327e+11; avg_err: 5.10488e+09; sd: 3.95422e+10; counts: 61
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
icl_mp 0.092748 0 0 0 #avg: 40660.3; avg_err: 40660.3; sd: 314954; counts: 61
icl_mp 0.096123 0 0 0 #avg: 197057; avg_err: 197057; sd: 1.5264e+06; counts: 61
icl_mp 0.099498 0 0 0 #avg: 193180; avg_err: 193180; sd: 1.49637e+06; counts: 61
icl_mp 0.102873 0 0 0 #avg: 190272; avg_err: 190272; sd: 1.47384e+06; counts: 61
icl_mp 0.106248 0 0 0 #avg: 979183; avg_err: 978467; sd: 7.57917e+06; counts: 61
icl_mp 0.109623 0 0 0 #avg: 1.04866e+06; avg_err: 966097; sd: 7.48336e+06; counts: 61
icl_mp 0.112998 0 0 0 #avg: 1.78676e+06; avg_err: 1.07023e+06; sd: 8.28999e+06; counts: 61
icl_mp 0.116373 0 481.099 0 #avg: 1.95946e+06; avg_err: 1.06778e+06; sd: 8.271e+06; counts: 61
icl_mp 0.119748 0 588261 0 #avg: 2.33112e+06; avg_err: 1.14879e+06; sd: 8.8985e+06; counts: 61
icl_mp 0.123123 0 880908 0 #avg: 2.72616e+06; avg_err: 1.19814e+06; sd: 9.28076e+06; counts: 61
icl_mp 0.126498 0 2.09386e+06 0 #avg: 3.7803e+06; avg_err: 1.52543e+06; sd: 1.18159e+07; counts: 61
icl_mp 0.129873 0 2.46903e+06 0 #avg: 5.65281e+06; avg_err: 2.3003e+06; sd: 1.78181e+07; counts: 61
icl_mp 0.133248 0 7.54715e+06 0 #avg: 6.45638e+06; avg_err: 2.50696e+06; sd: 1.94188e+07; counts: 61
icl_mp 0.136623 0 7.42644e+06 0 #avg: 6.59055e+06; avg_err: 2.53157e+06; sd: 1.96095e+07; counts: 61
icl_mp 0.141685 133.765 7.29023e+06 133.765 #avg: 6.84899e+06; avg_err: 2.55497e+06; sd: 1.97907e+07; counts: 61
icl_mp 0.146748 4998.95 8.45725e+06 4998.95 #avg: 7.02523e+06; avg_err: 2.53912e+06; sd: 1.9668e+07; counts: 61
icl_mp 0.15181 557079 1.55627e+07 557079 #avg: 1.15704e+07; avg_err: 3.60314e+06; sd: 2.79098e+07; counts: 61
icl_mp 0.156873 1.34601e+06 2.15032e+07 1.34601e+06 #avg: 1.50244e+07; avg_err: 4.81377e+06; sd: 3.72873e+07; counts: 61
icl_mp 0.161935 2.66312e+06 2.80454e+07 2.66312e+06 #avg: 2.22811e+07; avg_err: 7.65964e+06; sd: 5.93313e+07; counts: 61
icl_mp 0.166998 2.83295e+06 2.76338e+07 2.83295e+06 #avg: 2.52156e+07; avg_err: 8.3615e+06; sd: 6.47679e+07; counts: 61
icl_mp 0.17206 4.31101e+06 2.82118e+07 4.31101e+06 #avg: 2.75023e+07; avg_err: 8.70612e+06; sd: 6.74373e+07; counts: 61
icl_mp 0.177123 7.40154e+06 3.18885e+07 7.40154e+06 #avg: 3.904e+07; avg_err: 1.12865e+07; sd: 8.7425e+07; counts: 61
icl_mp 0.182185 7.34638e+06 3.13107e+07 7.34568e+06 #avg: 4.1617e+07; avg_err: 1.19713e+07; sd: 9.27289e+07; counts: 61
icl_mp 0.187248 7.93922e+06 3.93868e+07 7.71357e+06 #avg: 4.27133e+07; avg_err: 1.1907e+07; sd: 9.22309e+07; counts: 61
icl_mp 0.19231 1.0031e+07 4.91591e+07 9.04634e+06 #avg: 4.62789e+07; avg_err: 1.23391e+07; sd: 9.55786e+07; counts: 61
icl_mp 0.197373 1.4492e+07 5.73655e+07 1.35209e+07 #avg: 6.37309e+07; avg_err: 1.98956e+07; sd: 1.54111e+08; counts: 61
icl_mp 0.202435 1.55372e+07 8.45368e+07 1.45358e+07 #avg: 6.93448e+07; avg_err: 2.0401e+07; sd: 1.58025e+08; counts: 61
icl_mp 0.207498 1.81117e+07 1.06016e+08 1.6944e+07 #avg: 7.27325e+07; avg_err: 2.05274e+07; sd: 1.59004e+08; counts: 61
icl_mp 0.21256 1.80036e+07 1.22415e+08 1.68431e+07 #avg: 8.46352e+07; avg_err: 2.23205e+07; sd: 1.72894e+08; counts: 61
icl_mp 0.217623 1.80606e+07 1.30739e+08 1.69067e+07 #avg: 1.12909e+08; avg_err: 3.2736e+07; sd: 2.53572e+08; counts: 61
icl_mp 0.222685 2.4824e+07 1.67286e+08 2.36763e+07 #avg: 1.2232e+08; avg_err: 3.54301e+07; sd: 2.7444e+08; counts: 61
icl_mp 0.227748 2.58946e+07 1.68584e+08 2.47528e+07 #avg: 1.32511e+08; avg_err: 3.59482e+07; sd: 2.78454e+08; counts: 61
icl_mp 0.23281 3.25459e+07 1.61169e+08 3.1358e+07 #avg: 1.39306e+08; avg_err: 3.65921e+07; sd: 2.83441e+08; counts: 61
icl_mp 0.237873 4.27406e+07 1.96703e+08 4.15596e+07 #avg: 1.49973e+08; avg_err: 3.7424e+07; sd: 2.89885e+08; counts: 61
icl_mp 0.242935 4.85422e+07 1.92823e+08 4.59199e+07 #avg: 1.58011e+08; avg_err: 3.77722e+07; sd: 2.92582e+08; counts: 61
icl_mp 0.247998 5.79959e+07 2.11008e+08 5.54019e+07 #avg: 1.76861e+08; avg_err: 4.01445e+07; sd: 3.10958e+08; counts: 61
icl_mp 0.25306 5.77409e+07 2.18217e+08 5.51702e+07 #avg: 1.81566e+08; avg_err: 4.05485e+07; sd: 3.14087e+08; counts: 61
icl_mp 0.258123 6.84962e+07 2.06496e+08 6.38992e+07 #avg: 1.90528e+08; avg_err: 4.23265e+07; sd: 3.27859e+08; counts: 61
icl_mp 0.263185 8.57304e+07 1.96543e+08 8.10967e+07 #avg: 2.25803e+08; avg_err: 5.04014e+07; sd: 3.90408e+08; counts: 61
icl_mp 0.268248 8.54712e+07 3.19559e+08 8.08451e+07 #avg: 3.87008e+08; avg_err: 1.77036e+08; sd: 1.37131e+09; counts: 61
icl_mp 0.27331 9.34627e+07 3.10485e+08 8.88508e+07 #avg: 4.04473e+08; avg_err: 1.78441e+08; sd: 1.3822e+09; counts: 61
icl_mp 0.278373 9.27878e+07 3.36052e+08 8.81895e+07 #avg: 4.11991e+08; avg_err: 1.79735e+08; sd: 1.39222e+09; counts: 61
icl_mp 0.283435 1.05837e+08 3.54766e+08 1.01252e+08 #avg: 4.2108e+08; avg_err: 1.79025e+08; sd: 1.38673e+09; counts: 61
icl_mp 0.288498 1.06289e+08 5.06637e+08 1.01717e+08 #avg: 4.51252e+08; avg_err: 1.79024e+08; sd: 1.38671e+09; counts: 61
icl_mp 0.29356 1.18525e+08 4.91011e+08 1.13965e+08 #avg: 4.71958e+08; avg_err: 1.7878e+08; sd: 1.38482e+09; counts: 61
icl_mp 0.298623 1.24536e+08 6.31773e+08 1.19988e+08 #avg: 5.18561e+08; avg_err: 1.80163e+08; sd: 1.39553e+09; counts: 61
icl_mp 0.303685 1.24127e+08 6.30573e+08 1.19239e+08 #avg: 5.22625e+08; avg_err: 1.79047e+08; sd: 1.38689e+09; counts: 61
icl_mp 0.308748 1.23729e+08 7.56235e+08 1.16374e+08 #avg: 5.33087e+08; avg_err: 1.78712e+08; sd: 1.3843e+09; counts: 61
icl_mp 0.31381 1.54797e+08 8.18769e+08 1.47464e+08 #avg: 5.51512e+08; avg_err: 1.80182e+08; sd: 1.39568e+09; counts: 61
icl_mp 0.318873 1.79494e+08 9.02426e+08 1.72183e+08 #avg: 5.76874e+08; avg_err: 1.82825e+08; sd: 1.41616e+09; counts: 61
icl_mp 0.323935 1.79012e+08 9.26398e+08 1.71723e+08 #avg: 6.33492e+08; avg_err: 1.99012e+08; sd: 1.54154e+09; counts: 61
icl_mp 0.328997 1.78544e+08 9.31426e+08 1.70832e+08 #avg: 6.47984e+08; avg_err: 2.02963e+08; sd: 1.57214e+09; counts: 61
icl_mp 0.33406 1.99557e+08 9.06313e+08 1.90692e+08 #avg: 6.8684e+08; avg_err: 2.0865e+08; sd: 1.61619e+09; counts: 61
icl_mp 0.339122 2.00795e+08 9.01175e+08 1.78949e+08 #avg: 7.02988e+08; avg_err: 2.07607e+08; sd: 1.60812e+09; counts: 61
icl_mp 0.344185 2.32912e+08 1.04759e+09 1.98885e+08 #avg: 7.75383e+08; avg_err: 2.20981e+08; sd: 1.71171e+09; counts: 61
icl_mp 0.349247 2.47703e+08 1.16106e+09 2.14071e+08 #avg: 9.50678e+08; avg_err: 2.83888e+08; sd: 2.19899e+09; counts: 61
icl_mp 0.35431 2.46892e+08 1.29161e+09 2.12901e+08 #avg: 9.58457e+08; avg_err: 2.82767e+08; sd: 2.19031e+09; counts: 61
icl_mp 0.359372 2.46105e+08 1.30223e+09 2.11104e+08 #avg: 1.19401e+09; avg_err: 4.69365e+08; sd: 3.63568e+09; counts: 61
icl_mp 0.364435 2.82019e+08 1.29145e+09 2.33338e+08 #avg: 1.52701e+09; avg_err: 7.71957e+08; sd: 5.97956e+09; counts: 61
icl_mp 0.369497 2.94136e+08 1.27475e+09 2.45031e+08 #avg: 1.54181e+09; avg_err: 7.69384e+08; sd: 5.95963e+09; counts: 61
icl_mp 0.37456 3.36164e+08 1.22823e+09 2.872e+08 #avg: 1.56254e+09; avg_err: 7.66969e+08; sd: 5.94092e+09; counts: 61
icl_mp 0.379622 3.41811e+08 1.21829e+09 2.9298e+08 #avg: 1.5837e+09; avg_err: 7.64076e+08; sd: 5.91851e+09; counts: 61
icl_mp 0.384685 3.56823e+08 1.29605e+09 3.08119e+08 #avg: 1.65501e+09; avg_err: 7.66902e+08; sd: 5.9404e+09; counts: 61
icl_mp 0.389747 4.04343e+08 1.734e+09 3.5576e+08 #avg: 1.69228e+09; avg_err: 7.66199e+08; sd: 5.93495e+09; counts: 61
icl_mp 0.39481 4.9281e+08 1.63067e+09 4.44334e+08 #avg: 1.71202e+09; avg_err: 7.63495e+08; sd: 5.91401e+09; counts: 61
icl_mp 0.399872 5.15374e+08 1.80246e+09 4.51099e+08 #avg: 2.66878e+09; avg_err: 1.19291e+09; sd: 9.24026e+09; counts: 61
icl_mp 0.404935 5.49572e+08 2.01914e+09 4.85296e+08 #avg: 2.92427e+09; avg_err: 1.20074e+09; sd: 9.30091e+09; counts: 61
icl_mp 0.409997 5.48791e+08 2.29218e+09 4.69266e+08 #avg: 3.06341e+09; avg_err: 1.20266e+09; sd: 9.31575e+09; counts: 61
icl_mp 0.41506 5.55478e+08 2.3796e+09 4.75213e+08 #avg: 3.10385e+09; avg_err: 1.21032e+09; sd: 9.37508e+09; counts: 61
icl_mp 0.420122 5.93369e+08 2.35353e+09 5.13089e+08 #avg: 3.15312e+09; avg_err: 1.23102e+09; sd: 9.53544e+09; counts: 61
icl_mp 0.425185 6.0129e+08 2.34348e+09 5.21148e+08 #avg: 3.24369e+09; avg_err: 1.28632e+09; sd: 9.96375e+09; counts: 61
icl_mp 0.430247 6.1055e+08 2.41649e+09 5.30627e+08 #avg: 3.29591e+09; avg_err: 1.28228e+09; sd: 9.93247e+09; counts: 61
icl_mp 0.43531 6.0868e+08 3.11791e+09 5.28967e+08 #avg: 3.58276e+09; avg_err: 1.30349e+09; sd: 1.00968e+10; counts: 61
icl_mp 0.440372 6.06884e+08 4.0548e+09 5.21012e+08 #avg: 3.87125e+09; avg_err: 1.33272e+09; sd: 1.03232e+10; counts: 61
icl_mp 0.445435 6.6746e+08 4.22755e+09 5.81754e+08 #avg: 3.91443e+09; avg_err: 1.32787e+09; sd: 1.02856e+10; counts: 61
icl_mp 0.450497 9.15914e+08 4.02623e+09 8.21405e+08 #avg: 3.95208e+09; avg_err: 1.32274e+09; sd: 1.02459e+10; counts: 61
icl_mp 0.45556 9.12644e+08 4.01949e+09 8.18324e+08 #avg: 3.94788e+09; avg_err: 1.31961e+09; sd: 1.02216e+10; counts: 61
icl_mp 0.460622 9.15211e+08 4.05891e+09 8.16417e+08 #avg: 4.08876e+09; avg_err: 1.31623e+09; sd: 1.01955e+10; counts: 61
icl_mp 0.465685 9.11646e+08 5.44502e+09 7.93197e+08 #avg: 4.28389e+09; avg_err: 1.35211e+09; sd: 1.04734e+10; counts: 61
icl_mp 0.470747 9.08391e+08 5.4298e+09 7.90219e+08 #avg: 4.32343e+09; avg_err: 1.3696e+09; sd: 1.06089e+10; counts: 61
icl_mp 0.47581 9.05373e+08 5.41277e+09 7.8747e+08 #avg: 4.36597e+09; avg_err: 1.37182e+09; sd: 1.06261e+10; counts: 61
icl_mp 0.480872 9.02546e+08 5.39636e+09 7.84905e+08 #avg: 4.46376e+09; avg_err: 1.38832e+09; sd: 1.07539e+10; counts: 61
icl_mp 0.485935 9.00109e+08 5.38083e+09 7.82722e+08 #avg: 4.56892e+09; avg_err: 1.40343e+09; sd: 1.0871e+10; counts: 61
icl_mp 0.490997 9.20323e+08 5.34415e+09 8.03184e+08 #avg: 4.57671e+09; avg_err: 1.39989e+09; sd: 1.08435e+10; counts: 61
icl_mp 0.49606 1.03518e+09 7.43513e+09 9.18283e+08 #avg: 4.86213e+09; avg_err: 1.46582e+09; sd: 1.13542e+10; counts: 61
icl_mp 0.501122 1.27412e+09 7.18729e+09 1.15746e+09 #avg: 5.05023e+09; avg_err: 1.51812e+09; sd: 1.17593e+10; counts: 61
icl_mp 0.506185 1.33592e+09 7.96972e+09 1.21949e+09 #avg: 5.37953e+09; avg_err: 1.5208e+09; sd: 1.17801e+10; counts: 61
icl_mp 0.511247 1.33657e+09 8.02361e+09 1.19115e+09 #avg: 5.45706e+09; avg_err: 1.52541e+09; sd: 1.18158e+10; counts: 61
icl_mp 0.51631 1.43938e+09 7.87703e+09 1.2942e+09 #avg: 5.50956e+09; avg_err: 1.53191e+09; sd: 1.18661e+10; counts: 61
icl_mp 0.521372 1.48816e+09 7.90317e+09 1.34322e+09 #avg: 5.51192e+09; avg_err: 1.52887e+09; sd: 1.18426e+10; counts: 61
