#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.125000e+11 (median) + 4.698501e+11  / - 2.623530e+11
#SM    Stats: 1.092650e+10 (median) + 1.601950e+10  / - 6.620370e+09
#ObsSM Stats: 1.126750e+10 (median) + 1.959510e+10  / - 7.234540e+09
#VMP   Stats: 2.284000e+02 (median) + 3.289999e+01  / - 2.782999e+01
#ICL   Stats: 9.354010e+07 (median) + 2.710629e+08  / - 7.538360e+07
#SSFR  Stats: 2.310722e-12 (median) + 3.294219e-12  / - 1.515559e-12
sfh 0.055623 0 0 0 #avg: 2.99142e-19; avg_err: 2.51029e-19; sd: 1.6394e-17; counts: 4266
sm_mp 0.19231 0.112944 0.206974 0.0843532 #avg: 0.169195; avg_err: 0.00262066; sd: 0.171147; counts: 4266
sm_mp 0.197373 0.132545 0.22798 0.0981478 #avg: 0.191438; avg_err: 0.00283222; sd: 0.184964; counts: 4266
sm_mp 0.202435 0.153717 0.244851 0.112554 #avg: 0.215177; avg_err: 0.00303717; sd: 0.198348; counts: 4266
sm_mp 0.207498 0.178235 0.259966 0.129302 #avg: 0.240739; avg_err: 0.00323572; sd: 0.211315; counts: 4266
sm_mp 0.21256 0.208419 0.273003 0.150585 #avg: 0.267962; avg_err: 0.0034198; sd: 0.223337; counts: 4266
sm_mp 0.217623 0.24042 0.291159 0.171642 #avg: 0.296606; avg_err: 0.00359315; sd: 0.234657; counts: 4266
sm_mp 0.222685 0.271628 0.304036 0.188476 #avg: 0.32679; avg_err: 0.00375057; sd: 0.244938; counts: 4266
sm_mp 0.227748 0.310244 0.311029 0.209688 #avg: 0.358943; avg_err: 0.00389379; sd: 0.254292; counts: 4266
sm_mp 0.23281 0.350068 0.318061 0.232202 #avg: 0.392471; avg_err: 0.00401809; sd: 0.262409; counts: 4266
sm_mp 0.237873 0.391261 0.324263 0.250858 #avg: 0.426871; avg_err: 0.00411723; sd: 0.268884; counts: 4266
sm_mp 0.242935 0.433651 0.32931 0.266077 #avg: 0.462652; avg_err: 0.00419336; sd: 0.273855; counts: 4266
sm_mp 0.247998 0.478814 0.332663 0.280654 #avg: 0.499546; avg_err: 0.00424851; sd: 0.277457; counts: 4266
sm_mp 0.25306 0.525835 0.324881 0.296134 #avg: 0.536387; avg_err: 0.0042739; sd: 0.279115; counts: 4266
sm_mp 0.258123 0.574521 0.31322 0.303312 #avg: 0.573993; avg_err: 0.004258; sd: 0.278077; counts: 4266
sm_mp 0.263185 0.616841 0.306754 0.303152 #avg: 0.612218; avg_err: 0.00419802; sd: 0.27416; counts: 4266
sm_mp 0.268248 0.665715 0.287432 0.304915 #avg: 0.650856; avg_err: 0.00410443; sd: 0.268048; counts: 4266
sm_mp 0.27331 0.71095 0.268324 0.300052 #avg: 0.689231; avg_err: 0.00397058; sd: 0.259306; counts: 4266
sm_mp 0.278373 0.757921 0.246458 0.29769 #avg: 0.727257; avg_err: 0.00381458; sd: 0.249119; counts: 4266
sm_mp 0.283435 0.798123 0.225983 0.281546 #avg: 0.76493; avg_err: 0.0036176; sd: 0.236255; counts: 4266
sm_mp 0.288498 0.84058 0.193076 0.268815 #avg: 0.802229; avg_err: 0.00336902; sd: 0.22002; counts: 4266
sm_mp 0.29356 0.880842 0.15399 0.23988 #avg: 0.838678; avg_err: 0.00302573; sd: 0.197601; counts: 4266
sm_mp 0.298623 0.919409 0.114222 0.217045 #avg: 0.873801; avg_err: 0.00267193; sd: 0.174496; counts: 4266
sm_mp 0.303685 0.954745 0.0764636 0.18501 #avg: 0.906292; avg_err: 0.00229239; sd: 0.149709; counts: 4266
sm_mp 0.308748 0.982442 0.0462759 0.153495 #avg: 0.935431; avg_err: 0.00189712; sd: 0.123895; counts: 4266
sm_mp 0.31381 1.00629 0.019248 0.123366 #avg: 0.96037; avg_err: 0.00149147; sd: 0.0974036; counts: 4266
sm_mp 0.318873 1.0116 0.0096786 0.0801299 #avg: 0.980455; avg_err: 0.00107525; sd: 0.0702215; counts: 4266
sm_mp 0.323935 1.00917 0.0064261 0.0371183 #avg: 0.994885; avg_err: 0.000625623; sd: 0.0408575; counts: 4266
sm_mp 0.328997 1.00546 0.00332689 0.00876266 #avg: 1.00212; avg_err: 0.000207934; sd: 0.0135795; counts: 4266
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4266
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4266
icl_mp 0.071373 0 0 0 #avg: 4.96457e-07; avg_err: 4.9396e-07; sd: 3.2259e-05; counts: 4266
icl_mp 0.073623 0 0 0 #avg: 5.91802e-07; avg_err: 4.89663e-07; sd: 3.19784e-05; counts: 4266
icl_mp 0.075873 0 0 0 #avg: 8.69158e-07; avg_err: 5.54794e-07; sd: 3.62319e-05; counts: 4266
icl_mp 0.078123 0 0 0 #avg: 1.1847e-06; avg_err: 6.38456e-07; sd: 4.16956e-05; counts: 4266
icl_mp 0.080373 0 0 0 #avg: 2.17172e-06; avg_err: 1.0712e-06; sd: 6.99571e-05; counts: 4266
icl_mp 0.082623 0 0 0 #avg: 4.86344e-06; avg_err: 1.73402e-06; sd: 0.000113244; counts: 4266
icl_mp 0.085998 0 0 0 #avg: 7.14371e-06; avg_err: 2.27001e-06; sd: 0.000148248; counts: 4266
icl_mp 0.089373 0 0 0 #avg: 9.71165e-06; avg_err: 2.40042e-06; sd: 0.000156764; counts: 4266
icl_mp 0.092748 0 0 0 #avg: 1.31883e-05; avg_err: 2.67657e-06; sd: 0.000174799; counts: 4266
icl_mp 0.096123 0 0 0 #avg: 2.11817e-05; avg_err: 3.84032e-06; sd: 0.0002508; counts: 4266
icl_mp 0.099498 0 0 0 #avg: 2.57784e-05; avg_err: 4.03536e-06; sd: 0.000263537; counts: 4266
icl_mp 0.102873 0 0 0 #avg: 3.55537e-05; avg_err: 4.93266e-06; sd: 0.000322137; counts: 4266
icl_mp 0.106248 0 0 0 #avg: 4.70154e-05; avg_err: 5.69445e-06; sd: 0.000371887; counts: 4266
icl_mp 0.109623 0 0 0 #avg: 5.71643e-05; avg_err: 5.84827e-06; sd: 0.000381933; counts: 4266
icl_mp 0.112998 0 0 0 #avg: 7.19883e-05; avg_err: 6.27192e-06; sd: 0.0004096; counts: 4266
icl_mp 0.116373 0 2.31349e-09 0 #avg: -3.79908e-05; avg_err: 0.000132043; sd: 0.00862336; counts: 4266
icl_mp 0.119748 0 3.91491e-05 0 #avg: -2.53671e-06; avg_err: 0.000130482; sd: 0.00852139; counts: 4266
icl_mp 0.123123 0 0.000114165 0 #avg: 3.25833e-05; avg_err: 0.000129247; sd: 0.00844072; counts: 4266
icl_mp 0.126498 0 0.000184276 0 #avg: 7.62627e-05; avg_err: 0.000128352; sd: 0.0083823; counts: 4266
icl_mp 0.129873 0 0.000274194 0 #avg: 0.000117833; avg_err: 0.000127559; sd: 0.00833046; counts: 4266
icl_mp 0.133248 0 0.000369926 0 #avg: 0.000203303; avg_err: 0.000129774; sd: 0.00847513; counts: 4266
icl_mp 0.136623 0 0.000517535 0 #avg: 0.000300307; avg_err: 0.000129849; sd: 0.00848002; counts: 4266
icl_mp 0.141685 1.65292e-07 0.000699301 1.65292e-07 #avg: 0.0004178; avg_err: 0.000130306; sd: 0.00850987; counts: 4266
icl_mp 0.146748 2.53343e-05 0.000852287 2.53343e-05 #avg: 0.000512131; avg_err: 0.000129384; sd: 0.00844971; counts: 4266
icl_mp 0.15181 6.48542e-05 0.00101066 6.48542e-05 #avg: 0.000639972; avg_err: 0.000129388; sd: 0.00844991; counts: 4266
icl_mp 0.156873 0.000127017 0.0012829 0.000127017 #avg: 0.000810447; avg_err: 0.000130375; sd: 0.00851437; counts: 4266
icl_mp 0.161935 0.000195558 0.00152848 0.000195558 #avg: 0.000999302; avg_err: 0.000132011; sd: 0.00862123; counts: 4266
icl_mp 0.166998 0.000262526 0.00179316 0.000262526 #avg: 0.00122749; avg_err: 0.000135129; sd: 0.00882484; counts: 4266
icl_mp 0.17206 0.00035344 0.00211555 0.00035344 #avg: 0.00148264; avg_err: 0.000137493; sd: 0.00897922; counts: 4266
icl_mp 0.177123 0.000469851 0.00247083 0.000469851 #avg: 0.00177546; avg_err: 0.000141638; sd: 0.00924994; counts: 4266
icl_mp 0.182185 0.000610841 0.00291498 0.000608894 #avg: 0.0021421; avg_err: 0.000147578; sd: 0.00963788; counts: 4266
icl_mp 0.187248 0.000769614 0.00352466 0.000746739 #avg: 0.00255607; avg_err: 0.000155303; sd: 0.0101424; counts: 4266
icl_mp 0.19231 0.000928847 0.00420991 0.000887606 #avg: 0.00304854; avg_err: 0.000199469; sd: 0.0130267; counts: 4266
icl_mp 0.197373 0.00112512 0.00485396 0.00105177 #avg: 0.00361817; avg_err: 0.000243918; sd: 0.0159296; counts: 4266
icl_mp 0.202435 0.00141388 0.00539824 0.00130278 #avg: 0.00410037; avg_err: 0.000247507; sd: 0.0161639; counts: 4266
icl_mp 0.207498 0.00158322 0.00597522 0.00142011 #avg: 0.00452513; avg_err: 0.000249419; sd: 0.0162888; counts: 4266
icl_mp 0.21256 0.00182855 0.00663662 0.00160636 #avg: 0.00497581; avg_err: 0.000252129; sd: 0.0164658; counts: 4266
icl_mp 0.217623 0.00210428 0.00755086 0.00181445 #avg: 0.00556374; avg_err: 0.000261569; sd: 0.0170823; counts: 4266
icl_mp 0.222685 0.00241762 0.008199 0.00206998 #avg: 0.00606652; avg_err: 0.000265744; sd: 0.0173549; counts: 4266
icl_mp 0.227748 0.00273783 0.00880122 0.00232203 #avg: 0.00660237; avg_err: 0.00027565; sd: 0.0180019; counts: 4266
icl_mp 0.23281 0.00311467 0.0094181 0.00262225 #avg: 0.00730773; avg_err: 0.000283123; sd: 0.0184899; counts: 4266
icl_mp 0.237873 0.00349495 0.0100527 0.00293318 #avg: 0.00801251; avg_err: 0.000294126; sd: 0.0192085; counts: 4266
icl_mp 0.242935 0.00383502 0.0105189 0.00319467 #avg: 0.00868507; avg_err: 0.000309486; sd: 0.0202116; counts: 4266
icl_mp 0.247998 0.00413036 0.0117447 0.00341463 #avg: 0.00934928; avg_err: 0.000319474; sd: 0.0208639; counts: 4266
icl_mp 0.25306 0.0045784 0.0124039 0.0037791 #avg: 0.00998646; avg_err: 0.000330056; sd: 0.0215549; counts: 4266
icl_mp 0.258123 0.00497391 0.0130006 0.00409028 #avg: 0.010558; avg_err: 0.000336801; sd: 0.0219955; counts: 4266
icl_mp 0.263185 0.00532417 0.0135513 0.00436019 #avg: 0.0114605; avg_err: 0.000373479; sd: 0.0243908; counts: 4266
icl_mp 0.268248 0.00566488 0.0144255 0.00463784 #avg: 0.0122653; avg_err: 0.000396866; sd: 0.0259181; counts: 4266
icl_mp 0.27331 0.00597978 0.0154484 0.00484565 #avg: 0.0132654; avg_err: 0.000425759; sd: 0.027805; counts: 4266
icl_mp 0.278373 0.0063712 0.0165645 0.0051747 #avg: 0.0140643; avg_err: 0.000474787; sd: 0.0310069; counts: 4266
icl_mp 0.283435 0.00667519 0.0173695 0.00542887 #avg: 0.0147266; avg_err: 0.000509453; sd: 0.0332708; counts: 4266
icl_mp 0.288498 0.00691441 0.0183578 0.00558736 #avg: 0.0154328; avg_err: 0.000521206; sd: 0.0340384; counts: 4266
icl_mp 0.29356 0.00721897 0.019194 0.00584693 #avg: 0.0163056; avg_err: 0.00054567; sd: 0.0356361; counts: 4266
icl_mp 0.298623 0.00743893 0.0199008 0.00600383 #avg: 0.0168824; avg_err: 0.000560671; sd: 0.0366157; counts: 4266
icl_mp 0.303685 0.00773947 0.0205866 0.00628062 #avg: 0.0177376; avg_err: 0.000577523; sd: 0.0377163; counts: 4266
icl_mp 0.308748 0.00800243 0.0213886 0.00652516 #avg: 0.0188621; avg_err: 0.000661842; sd: 0.0432229; counts: 4266
icl_mp 0.31381 0.00816063 0.0221399 0.00665966 #avg: 0.0195873; avg_err: 0.000681614; sd: 0.0445142; counts: 4266
icl_mp 0.318873 0.00841463 0.0230646 0.00686923 #avg: 0.0200558; avg_err: 0.000685537; sd: 0.0447704; counts: 4266
icl_mp 0.323935 0.00867372 0.0238305 0.00708936 #avg: 0.0208569; avg_err: 0.000707258; sd: 0.0461889; counts: 4266
icl_mp 0.328997 0.00880336 0.0250191 0.00721658 #avg: 0.0216339; avg_err: 0.000731688; sd: 0.0477844; counts: 4266
icl_mp 0.33406 0.00893202 0.0258044 0.00730614 #avg: 0.0220706; avg_err: 0.0007391; sd: 0.0482684; counts: 4266
hm_mp 0.055623 0 0 0 #avg: 4.08698e-05; avg_err: 2.57081e-05; sd: 0.00167892; counts: 4266
hm_mp 0.060123 0 0 0 #avg: 0.000734873; avg_err: 0.000183295; sd: 0.0119704; counts: 4266
hm_mp 0.062373 0 0 0 #avg: 0.00201538; avg_err: 0.000379368; sd: 0.0247754; counts: 4266
hm_mp 0.064623 0 0 0 #avg: 0.00426401; avg_err: 0.000583865; sd: 0.0381304; counts: 4266
hm_mp 0.066873 0 0 0 #avg: 0.00838903; avg_err: 0.000876438; sd: 0.0572375; counts: 4266
hm_mp 0.069123 0 0 0 #avg: 0.0171658; avg_err: 0.00156319; sd: 0.102087; counts: 4266
hm_mp 0.071373 0 0 0 #avg: 0.0298339; avg_err: 0.00229367; sd: 0.149793; counts: 4266
hm_mp 0.073623 0 0 0 #avg: 0.0489601; avg_err: 0.00320712; sd: 0.209447; counts: 4266
hm_mp 0.075873 0 0.0865327 0 #avg: 0.0753698; avg_err: 0.00405983; sd: 0.265135; counts: 4266
hm_mp 0.078123 0 0.184511 0 #avg: 0.109361; avg_err: 0.00506234; sd: 0.330606; counts: 4266
hm_mp 0.080373 0 0.280108 0 #avg: 0.154658; avg_err: 0.00640194; sd: 0.418091; counts: 4266
hm_mp 0.082623 0 0.405951 0 #avg: 0.21057; avg_err: 0.00792434; sd: 0.517514; counts: 4266
hm_mp 0.085998 0 0.608603 0 #avg: 0.313115; avg_err: 0.0102461; sd: 0.66914; counts: 4266
hm_mp 0.089373 0.102066 0.739627 0.102066 #avg: 0.440171; avg_err: 0.0127158; sd: 0.83043; counts: 4266
hm_mp 0.092748 0.232742 0.929913 0.232742 #avg: 0.612442; avg_err: 0.0159563; sd: 1.04206; counts: 4266
hm_mp 0.096123 0.385233 1.14164 0.385233 #avg: 0.814466; avg_err: 0.0196117; sd: 1.28078; counts: 4266
hm_mp 0.099498 0.549209 1.38682 0.549209 #avg: 1.05061; avg_err: 0.023868; sd: 1.55875; counts: 4266
hm_mp 0.102873 0.746128 1.72152 0.746128 #avg: 1.33498; avg_err: 0.0283082; sd: 1.84872; counts: 4266
hm_mp 0.106248 0.994087 2.04238 0.959332 #avg: 1.66394; avg_err: 0.033814; sd: 2.20829; counts: 4266
hm_mp 0.109623 1.26551 2.42358 1.07698 #avg: 2.04782; avg_err: 0.039736; sd: 2.59504; counts: 4266
hm_mp 0.112998 1.54325 2.92545 1.22947 #avg: 2.48059; avg_err: 0.0464498; sd: 3.03349; counts: 4266
hm_mp 0.116373 1.87906 3.39233 1.43705 #avg: 2.96825; avg_err: 0.0534472; sd: 3.49047; counts: 4266
hm_mp 0.119748 2.26314 3.9745 1.64128 #avg: 3.52232; avg_err: 0.0614896; sd: 4.0157; counts: 4266
hm_mp 0.123123 2.72914 4.53813 1.96346 #avg: 4.119; avg_err: 0.0696056; sd: 4.54573; counts: 4266
hm_mp 0.126498 3.22127 5.17217 2.29012 #avg: 4.77325; avg_err: 0.0788761; sd: 5.15116; counts: 4266
hm_mp 0.129873 3.77335 5.74496 2.61851 #avg: 5.49665; avg_err: 0.0882148; sd: 5.76104; counts: 4266
hm_mp 0.133248 4.38862 6.55421 3.00169 #avg: 6.3094; avg_err: 0.0991373; sd: 6.47436; counts: 4266
hm_mp 0.136623 5.028 7.3981 3.38125 #avg: 7.20644; avg_err: 0.112105; sd: 7.32121; counts: 4266
hm_mp 0.141685 6.20265 8.63668 4.08863 #avg: 8.64645; avg_err: 0.129178; sd: 8.43619; counts: 4266
hm_mp 0.146748 7.51752 10.2964 4.88367 #avg: 10.3111; avg_err: 0.150388; sd: 9.82138; counts: 4266
hm_mp 0.15181 9.02612 11.8504 5.74325 #avg: 12.1656; avg_err: 0.172417; sd: 11.26; counts: 4266
hm_mp 0.156873 10.7403 13.0106 6.72495 #avg: 14.1576; avg_err: 0.194696; sd: 12.715; counts: 4266
hm_mp 0.161935 12.6392 14.7018 7.81253 #avg: 16.3979; avg_err: 0.22083; sd: 14.4217; counts: 4266
hm_mp 0.166998 14.6523 16.3354 8.92538 #avg: 18.7911; avg_err: 0.245674; sd: 16.0442; counts: 4266
hm_mp 0.17206 16.8225 18.2464 10.1298 #avg: 21.3968; avg_err: 0.273735; sd: 17.8768; counts: 4266
hm_mp 0.177123 19.0832 20.385 11.254 #avg: 24.2066; avg_err: 0.305265; sd: 19.9359; counts: 4266
hm_mp 0.182185 21.7968 22.2897 12.9124 #avg: 27.1133; avg_err: 0.337089; sd: 22.0143; counts: 4266
hm_mp 0.187248 24.5753 24.6405 14.3811 #avg: 30.1663; avg_err: 0.366041; sd: 23.905; counts: 4266
hm_mp 0.19231 27.1995 26.6403 15.472 #avg: 33.4392; avg_err: 0.405466; sd: 26.4797; counts: 4266
hm_mp 0.197373 30.3357 28.1 17.0316 #avg: 36.771; avg_err: 0.439054; sd: 28.6733; counts: 4266
hm_mp 0.202435 33.0455 31.4224 18.2146 #avg: 40.2078; avg_err: 0.471987; sd: 30.824; counts: 4266
hm_mp 0.207498 36.084 32.9481 19.6925 #avg: 43.8369; avg_err: 0.510919; sd: 33.3665; counts: 4266
hm_mp 0.21256 39.1562 34.4292 21.2451 #avg: 47.4091; avg_err: 0.547261; sd: 35.74; counts: 4266
hm_mp 0.217623 42.4543 36.5352 22.2662 #avg: 51.1089; avg_err: 0.585514; sd: 38.2382; counts: 4266
hm_mp 0.222685 45.3317 39.1547 23.3935 #avg: 55.0538; avg_err: 0.624608; sd: 40.7913; counts: 4266
hm_mp 0.227748 48.5498 42.6353 25.1032 #avg: 58.9787; avg_err: 0.672061; sd: 43.8903; counts: 4266
hm_mp 0.23281 51.5246 45.2822 26.1639 #avg: 62.8276; avg_err: 0.719444; sd: 46.9847; counts: 4266
hm_mp 0.237873 54.7538 46.8113 27.9369 #avg: 66.5439; avg_err: 0.764746; sd: 49.9432; counts: 4266
hm_mp 0.242935 57.3682 51.067 29.0638 #avg: 70.4628; avg_err: 0.809876; sd: 52.8906; counts: 4266
hm_mp 0.247998 60.3622 54.5556 30.497 #avg: 74.1628; avg_err: 0.855353; sd: 55.8605; counts: 4266
hm_mp 0.25306 63.3682 58.0122 32.1306 #avg: 77.8565; avg_err: 0.89961; sd: 58.7508; counts: 4266
hm_mp 0.258123 66.0105 61.5079 33.5274 #avg: 81.375; avg_err: 0.945422; sd: 61.7426; counts: 4266
hm_mp 0.263185 68.667 63.3776 34.6675 #avg: 85.107; avg_err: 1.00582; sd: 65.6868; counts: 4266
hm_mp 0.268248 71.0933 66.9911 36.1437 #avg: 88.5625; avg_err: 1.06096; sd: 69.288; counts: 4266
hm_mp 0.27331 73.5205 70.2119 37.6456 #avg: 91.8055; avg_err: 1.10366; sd: 72.0766; counts: 4266
hm_mp 0.278373 75.8069 74.1821 39.2763 #avg: 94.9524; avg_err: 1.15575; sd: 75.4782; counts: 4266
hm_mp 0.283435 77.1877 79.771 39.6111 #avg: 98.0857; avg_err: 1.20499; sd: 78.6946; counts: 4266
hm_mp 0.288498 78.7845 82.3722 40.0242 #avg: 101.048; avg_err: 1.27555; sd: 83.3025; counts: 4266
hm_mp 0.29356 80.1043 85.8234 40.5991 #avg: 103.924; avg_err: 1.33796; sd: 87.3781; counts: 4266
hm_mp 0.298623 80.617 88.8744 40.7141 #avg: 106.301; avg_err: 1.39268; sd: 90.9519; counts: 4266
hm_mp 0.303685 81.2769 92.8847 41.1712 #avg: 108.438; avg_err: 1.45667; sd: 95.1306; counts: 4266
hm_mp 0.308748 82.1712 94.4273 41.9633 #avg: 110.267; avg_err: 1.51522; sd: 98.9542; counts: 4266
hm_mp 0.31381 82.8002 95.9758 42.4243 #avg: 111.936; avg_err: 1.60003; sd: 104.493; counts: 4266
hm_mp 0.318873 83.5225 98.4354 43.042 #avg: 114.097; avg_err: 1.83392; sd: 119.768; counts: 4266
hm_mp 0.323935 83.6288 99.957 43.077 #avg: 115.347; avg_err: 1.88287; sd: 122.964; counts: 4266
hm_mp 0.328997 84.0988 100.914 43.508 #avg: 116.569; avg_err: 2.01984; sd: 131.91; counts: 4266
hm_mp 0.33406 84.1378 101.558 43.3648 #avg: 117.469; avg_err: 2.27316; sd: 148.453; counts: 4266
sfr_mp 0.055623 0 0 0 #avg: 2.99142e-19; avg_err: 2.51029e-19; sd: 1.6394e-17; counts: 4266
sfr_mp 0.060123 0 0 0 #avg: 1.37439e-14; avg_err: 4.40906e-15; sd: 2.87942e-13; counts: 4266
sfr_mp 0.062373 0 0 0 #avg: 1.04878e-13; avg_err: 2.46535e-14; sd: 1.61004e-12; counts: 4266
sfr_mp 0.064623 0 0 0 #avg: 3.42204e-13; avg_err: 7.68096e-14; sd: 5.0162e-12; counts: 4266
sfr_mp 0.066873 0 0 0 #avg: 7.10527e-13; avg_err: 1.49222e-13; sd: 9.74523e-12; counts: 4266
sfr_mp 0.069123 0 0 0 #avg: 1.17859e-12; avg_err: 1.28253e-13; sd: 8.37578e-12; counts: 4266
sfr_mp 0.071373 0 0 0 #avg: 2.12509e-12; avg_err: 2.14905e-13; sd: 1.40348e-11; counts: 4266
sfr_mp 0.073623 0 0 0 #avg: 3.50743e-12; avg_err: 3.88979e-13; sd: 2.5403e-11; counts: 4266
sfr_mp 0.075873 0 1.25535e-12 0 #avg: 5.05352e-12; avg_err: 4.5599e-13; sd: 2.97793e-11; counts: 4266
sfr_mp 0.078123 0 3.48004e-12 0 #avg: 7.01764e-12; avg_err: 5.48578e-13; sd: 3.58259e-11; counts: 4266
sfr_mp 0.080373 0 6.61071e-12 0 #avg: 8.43451e-12; avg_err: 5.71779e-13; sd: 3.73412e-11; counts: 4266
sfr_mp 0.082623 0 1.03043e-11 0 #avg: 9.72849e-12; avg_err: 6.7227e-13; sd: 4.39039e-11; counts: 4266
sfr_mp 0.085998 0 1.71526e-11 0 #avg: 1.49805e-11; avg_err: 1.05021e-12; sd: 6.85861e-11; counts: 4266
sfr_mp 0.089373 6.79785e-13 2.35015e-11 6.79785e-13 #avg: 2.03493e-11; avg_err: 1.91912e-12; sd: 1.25332e-10; counts: 4266
sfr_mp 0.092748 2.20957e-12 2.96926e-11 2.20957e-12 #avg: 2.35016e-11; avg_err: 1.506e-12; sd: 9.83524e-11; counts: 4266
sfr_mp 0.096123 4.17586e-12 3.7249e-11 4.17586e-12 #avg: 2.83444e-11; avg_err: 1.26041e-12; sd: 8.23138e-11; counts: 4266
sfr_mp 0.099498 6.49096e-12 4.26319e-11 6.49096e-12 #avg: 3.44958e-11; avg_err: 1.44896e-12; sd: 9.46272e-11; counts: 4266
sfr_mp 0.102873 9.15747e-12 5.26972e-11 9.15747e-12 #avg: 4.13963e-11; avg_err: 1.59303e-12; sd: 1.04036e-10; counts: 4266
sfr_mp 0.106248 1.19044e-11 5.98462e-11 1.18385e-11 #avg: 4.88827e-11; avg_err: 1.88329e-12; sd: 1.22992e-10; counts: 4266
sfr_mp 0.109623 1.57329e-11 7.35156e-11 1.48948e-11 #avg: 6.04146e-11; avg_err: 2.41363e-12; sd: 1.57627e-10; counts: 4266
sfr_mp 0.112998 1.91599e-11 8.52998e-11 1.77038e-11 #avg: 6.89469e-11; avg_err: 2.66826e-12; sd: 1.74256e-10; counts: 4266
sfr_mp 0.116373 2.24606e-11 1.02637e-10 2.01845e-11 #avg: 8.01564e-11; avg_err: 3.11452e-12; sd: 2.034e-10; counts: 4266
sfr_mp 0.119748 2.67301e-11 1.14814e-10 2.34724e-11 #avg: 9.16343e-11; avg_err: 3.18182e-12; sd: 2.07795e-10; counts: 4266
sfr_mp 0.123123 3.18826e-11 1.3755e-10 2.77141e-11 #avg: 1.04014e-10; avg_err: 3.40772e-12; sd: 2.22548e-10; counts: 4266
sfr_mp 0.126498 3.7271e-11 1.58087e-10 3.22698e-11 #avg: 1.17607e-10; avg_err: 4.08213e-12; sd: 2.66591e-10; counts: 4266
sfr_mp 0.129873 4.29949e-11 1.66452e-10 3.65569e-11 #avg: 1.2618e-10; avg_err: 3.80413e-12; sd: 2.48436e-10; counts: 4266
sfr_mp 0.133248 5.03167e-11 1.78415e-10 4.24078e-11 #avg: 1.42586e-10; avg_err: 4.57656e-12; sd: 2.98881e-10; counts: 4266
sfr_mp 0.136623 5.65435e-11 2.03087e-10 4.67868e-11 #avg: 1.58081e-10; avg_err: 5.0531e-12; sd: 3.30003e-10; counts: 4266
sfr_mp 0.141685 6.81747e-11 2.40641e-10 5.57608e-11 #avg: 1.77266e-10; avg_err: 5.00336e-12; sd: 3.26754e-10; counts: 4266
sfr_mp 0.146748 7.92088e-11 2.74531e-10 6.43387e-11 #avg: 2.04969e-10; avg_err: 5.64287e-12; sd: 3.68519e-10; counts: 4266
sfr_mp 0.15181 9.4903e-11 3.05215e-10 7.81011e-11 #avg: 2.35191e-10; avg_err: 6.33124e-12; sd: 4.13474e-10; counts: 4266
sfr_mp 0.156873 1.11028e-10 3.4325e-10 8.92686e-11 #avg: 2.65329e-10; avg_err: 6.96094e-12; sd: 4.54598e-10; counts: 4266
sfr_mp 0.161935 1.31822e-10 3.70893e-10 1.05825e-10 #avg: 2.94667e-10; avg_err: 7.50651e-12; sd: 4.90228e-10; counts: 4266
sfr_mp 0.166998 1.53755e-10 4.13282e-10 1.23213e-10 #avg: 3.25364e-10; avg_err: 7.75089e-12; sd: 5.06187e-10; counts: 4266
sfr_mp 0.17206 1.74271e-10 4.62052e-10 1.38015e-10 #avg: 3.54265e-10; avg_err: 7.74421e-12; sd: 5.05751e-10; counts: 4266
sfr_mp 0.177123 2.00201e-10 5.08577e-10 1.59347e-10 #avg: 3.95709e-10; avg_err: 9.10198e-12; sd: 5.94422e-10; counts: 4266
sfr_mp 0.182185 2.1872e-10 5.73993e-10 1.68988e-10 #avg: 4.29627e-10; avg_err: 9.10636e-12; sd: 5.94709e-10; counts: 4266
sfr_mp 0.187248 2.45012e-10 6.09093e-10 1.88478e-10 #avg: 4.67205e-10; avg_err: 9.5967e-12; sd: 6.26732e-10; counts: 4266
