#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.081620e+12 (median) + 8.830901e+11  / - 4.054440e+11
#SM    Stats: 2.831740e+10 (median) + 1.480340e+10  / - 7.922698e+09
#ObsSM Stats: 2.887730e+10 (median) + 1.540210e+10  / - 8.596500e+09
#VMP   Stats: 1.634000e+02 (median) + 3.001001e+01  / - 1.873000e+01
#ICL   Stats: 1.110310e+08 (median) + 3.953120e+08  / - 7.921890e+07
#SSFR  Stats: 5.548207e-11 (median) + 7.098660e-11  / - 3.113387e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
sm_mp 0.323935 0.0334932 0.0589309 0.0238184 #avg: 0.0564755; avg_err: 0.000327452; sd: 0.077902; counts: 56599
sm_mp 0.328997 0.0360813 0.0627868 0.0255714 #avg: 0.0603687; avg_err: 0.000344433; sd: 0.0819418; counts: 56599
sm_mp 0.33406 0.0388006 0.0668163 0.0273729 #avg: 0.0645178; avg_err: 0.000362365; sd: 0.0862078; counts: 56599
sm_mp 0.339122 0.0416803 0.0710756 0.0292889 #avg: 0.068929; avg_err: 0.000380871; sd: 0.0906104; counts: 56599
sm_mp 0.344185 0.0449557 0.0759355 0.0315156 #avg: 0.0736353; avg_err: 0.000400231; sd: 0.0952164; counts: 56599
sm_mp 0.349247 0.0482239 0.081283 0.0336857 #avg: 0.0786478; avg_err: 0.00042043; sd: 0.100022; counts: 56599
sm_mp 0.35431 0.0518627 0.0870281 0.0360344 #avg: 0.0839424; avg_err: 0.000440912; sd: 0.104894; counts: 56599
sm_mp 0.359372 0.0555935 0.0933485 0.0383764 #avg: 0.0895369; avg_err: 0.000462122; sd: 0.10994; counts: 56599
sm_mp 0.364435 0.0595805 0.100129 0.0409417 #avg: 0.0954439; avg_err: 0.000483878; sd: 0.115116; counts: 56599
sm_mp 0.369497 0.0639448 0.107367 0.0437344 #avg: 0.101701; avg_err: 0.000506065; sd: 0.120395; counts: 56599
sm_mp 0.37456 0.0684723 0.115643 0.0466605 #avg: 0.108338; avg_err: 0.000528783; sd: 0.125799; counts: 56599
sm_mp 0.379622 0.0734842 0.123477 0.0499459 #avg: 0.115397; avg_err: 0.000551929; sd: 0.131306; counts: 56599
sm_mp 0.384685 0.0790493 0.132277 0.0535759 #avg: 0.122863; avg_err: 0.000575247; sd: 0.136853; counts: 56599
sm_mp 0.389747 0.085067 0.141482 0.0576132 #avg: 0.130735; avg_err: 0.000598703; sd: 0.142433; counts: 56599
sm_mp 0.39481 0.0914146 0.150552 0.0617409 #avg: 0.139021; avg_err: 0.000622221; sd: 0.148028; counts: 56599
sm_mp 0.399872 0.0981618 0.160437 0.0659351 #avg: 0.147711; avg_err: 0.000645606; sd: 0.153592; counts: 56599
sm_mp 0.404935 0.105694 0.171529 0.0709854 #avg: 0.156873; avg_err: 0.000669461; sd: 0.159267; counts: 56599
sm_mp 0.409997 0.113349 0.181862 0.0758164 #avg: 0.166426; avg_err: 0.000693315; sd: 0.164942; counts: 56599
sm_mp 0.41506 0.121528 0.192657 0.0811308 #avg: 0.176366; avg_err: 0.000716711; sd: 0.170508; counts: 56599
sm_mp 0.420122 0.130548 0.203004 0.0869748 #avg: 0.186705; avg_err: 0.000739409; sd: 0.175908; counts: 56599
sm_mp 0.425185 0.140419 0.21307 0.0933913 #avg: 0.197452; avg_err: 0.000761678; sd: 0.181206; counts: 56599
sm_mp 0.430247 0.151124 0.222736 0.100238 #avg: 0.208599; avg_err: 0.000783216; sd: 0.18633; counts: 56599
sm_mp 0.43531 0.162555 0.231176 0.107255 #avg: 0.220177; avg_err: 0.000804417; sd: 0.191374; counts: 56599
sm_mp 0.440372 0.174288 0.240825 0.114308 #avg: 0.232106; avg_err: 0.000824795; sd: 0.196221; counts: 56599
sm_mp 0.445435 0.186761 0.249507 0.121789 #avg: 0.244403; avg_err: 0.000844339; sd: 0.200871; counts: 56599
sm_mp 0.450497 0.200277 0.256476 0.129695 #avg: 0.256977; avg_err: 0.000862627; sd: 0.205222; counts: 56599
sm_mp 0.45556 0.214274 0.262691 0.137561 #avg: 0.269863; avg_err: 0.000880081; sd: 0.209374; counts: 56599
sm_mp 0.460622 0.228972 0.267971 0.146004 #avg: 0.283036; avg_err: 0.000896043; sd: 0.213172; counts: 56599
sm_mp 0.465685 0.24434 0.272847 0.154548 #avg: 0.296456; avg_err: 0.00091092; sd: 0.216711; counts: 56599
sm_mp 0.470747 0.260595 0.276512 0.163393 #avg: 0.310065; avg_err: 0.000924678; sd: 0.219984; counts: 56599
sm_mp 0.47581 0.277121 0.279284 0.172115 #avg: 0.32383; avg_err: 0.00093704; sd: 0.222925; counts: 56599
sm_mp 0.480872 0.29401 0.280724 0.180637 #avg: 0.337717; avg_err: 0.000947988; sd: 0.22553; counts: 56599
sm_mp 0.485935 0.311077 0.281805 0.188293 #avg: 0.351769; avg_err: 0.000957946; sd: 0.227898; counts: 56599
sm_mp 0.490997 0.327806 0.282468 0.195796 #avg: 0.365871; avg_err: 0.00096656; sd: 0.229948; counts: 56599
sm_mp 0.49606 0.345648 0.282296 0.203497 #avg: 0.379995; avg_err: 0.000973752; sd: 0.231659; counts: 56599
sm_mp 0.501122 0.36281 0.282126 0.210053 #avg: 0.394156; avg_err: 0.000979745; sd: 0.233085; counts: 56599
sm_mp 0.506185 0.38034 0.281299 0.216141 #avg: 0.408288; avg_err: 0.000984283; sd: 0.234164; counts: 56599
sm_mp 0.511247 0.397613 0.278234 0.221539 #avg: 0.42234; avg_err: 0.000987547; sd: 0.234941; counts: 56599
sm_mp 0.51631 0.414637 0.276021 0.226438 #avg: 0.436291; avg_err: 0.00098977; sd: 0.23547; counts: 56599
sm_mp 0.521372 0.431554 0.273242 0.230712 #avg: 0.450212; avg_err: 0.000991096; sd: 0.235785; counts: 56599
sm_mp 0.526435 0.448309 0.270158 0.234891 #avg: 0.464; avg_err: 0.000990977; sd: 0.235757; counts: 56599
sm_mp 0.531497 0.464961 0.266603 0.238535 #avg: 0.477637; avg_err: 0.000990022; sd: 0.235529; counts: 56599
sm_mp 0.53656 0.481125 0.263353 0.241401 #avg: 0.491053; avg_err: 0.000988236; sd: 0.235105; counts: 56599
sm_mp 0.541622 0.497129 0.259505 0.244167 #avg: 0.504303; avg_err: 0.000985231; sd: 0.23439; counts: 56599
sm_mp 0.546685 0.512579 0.254926 0.245503 #avg: 0.517277; avg_err: 0.000981167; sd: 0.233423; counts: 56599
sm_mp 0.551747 0.527738 0.250109 0.246174 #avg: 0.529998; avg_err: 0.000976247; sd: 0.232252; counts: 56599
sm_mp 0.55681 0.542387 0.245701 0.246655 #avg: 0.542499; avg_err: 0.000970439; sd: 0.230871; counts: 56599
sm_mp 0.561872 0.55678 0.241119 0.246556 #avg: 0.554816; avg_err: 0.000964053; sd: 0.229351; counts: 56599
sm_mp 0.566935 0.570627 0.237276 0.245613 #avg: 0.566854; avg_err: 0.000957151; sd: 0.227709; counts: 56599
sm_mp 0.571997 0.584188 0.2328 0.244686 #avg: 0.578573; avg_err: 0.000949767; sd: 0.225953; counts: 56599
sm_mp 0.57706 0.597706 0.228187 0.243262 #avg: 0.590027; avg_err: 0.000941871; sd: 0.224074; counts: 56599
sm_mp 0.582123 0.610473 0.224009 0.241888 #avg: 0.601229; avg_err: 0.000933517; sd: 0.222087; counts: 56599
sm_mp 0.587185 0.623037 0.219739 0.240929 #avg: 0.612162; avg_err: 0.000924506; sd: 0.219943; counts: 56599
sm_mp 0.592248 0.63542 0.214678 0.239789 #avg: 0.622785; avg_err: 0.000915235; sd: 0.217737; counts: 56599
sm_mp 0.59731 0.647137 0.20966 0.23782 #avg: 0.633114; avg_err: 0.000905721; sd: 0.215474; counts: 56599
sm_mp 0.602373 0.658344 0.205031 0.235615 #avg: 0.64323; avg_err: 0.000895838; sd: 0.213123; counts: 56599
sm_mp 0.607435 0.669226 0.201049 0.232895 #avg: 0.653083; avg_err: 0.000885774; sd: 0.210729; counts: 56599
sm_mp 0.612498 0.680085 0.196141 0.230759 #avg: 0.662623; avg_err: 0.00087559; sd: 0.208306; counts: 56599
sm_mp 0.61756 0.690204 0.19217 0.228266 #avg: 0.671956; avg_err: 0.000865413; sd: 0.205885; counts: 56599
sm_mp 0.622623 0.700191 0.187726 0.225412 #avg: 0.681017; avg_err: 0.000854944; sd: 0.203394; counts: 56599
sm_mp 0.627685 0.709867 0.183993 0.223543 #avg: 0.689804; avg_err: 0.000844584; sd: 0.200929; counts: 56599
sm_mp 0.632748 0.718926 0.180055 0.220743 #avg: 0.698343; avg_err: 0.000834; sd: 0.198411; counts: 56599
sm_mp 0.63781 0.728542 0.175129 0.218662 #avg: 0.706623; avg_err: 0.000823025; sd: 0.1958; counts: 56599
sm_mp 0.642873 0.737212 0.170995 0.215689 #avg: 0.714624; avg_err: 0.00081194; sd: 0.193163; counts: 56599
sm_mp 0.647935 0.745381 0.167473 0.21298 #avg: 0.722442; avg_err: 0.000800585; sd: 0.190462; counts: 56599
sm_mp 0.652998 0.753505 0.164188 0.209823 #avg: 0.730068; avg_err: 0.000789448; sd: 0.187812; counts: 56599
sm_mp 0.65806 0.761542 0.159897 0.207476 #avg: 0.737503; avg_err: 0.000778195; sd: 0.185135; counts: 56599
sm_mp 0.663123 0.769145 0.155466 0.203545 #avg: 0.744677; avg_err: 0.000766756; sd: 0.182414; counts: 56599
sm_mp 0.668185 0.776396 0.151637 0.200427 #avg: 0.75165; avg_err: 0.000755181; sd: 0.17966; counts: 56599
sm_mp 0.673248 0.783629 0.148136 0.197493 #avg: 0.758499; avg_err: 0.000744041; sd: 0.17701; counts: 56599
sm_mp 0.67831 0.790205 0.144413 0.194342 #avg: 0.765072; avg_err: 0.000732918; sd: 0.174364; counts: 56599
sm_mp 0.683373 0.796985 0.140671 0.191376 #avg: 0.771536; avg_err: 0.000721741; sd: 0.171705; counts: 56599
sm_mp 0.690967 0.806875 0.134752 0.186234 #avg: 0.780636; avg_err: 0.000704745; sd: 0.167661; counts: 56599
sm_mp 0.69856 0.815839 0.129697 0.18102 #avg: 0.789566; avg_err: 0.000687514; sd: 0.163562; counts: 56599
sm_mp 0.706154 0.824133 0.125383 0.175193 #avg: 0.798149; avg_err: 0.000670713; sd: 0.159565; counts: 56599
sm_mp 0.713748 0.832829 0.120085 0.170424 #avg: 0.806375; avg_err: 0.000653946; sd: 0.155576; counts: 56599
sm_mp 0.721342 0.840988 0.1153 0.165289 #avg: 0.814366; avg_err: 0.000637119; sd: 0.151573; counts: 56599
sm_mp 0.728935 0.848832 0.11009 0.160036 #avg: 0.82215; avg_err: 0.000620382; sd: 0.147591; counts: 56599
sm_mp 0.736529 0.856421 0.104816 0.154195 #avg: 0.829738; avg_err: 0.000603121; sd: 0.143485; counts: 56599
sm_mp 0.744123 0.863499 0.100271 0.148486 #avg: 0.837065; avg_err: 0.000585635; sd: 0.139325; counts: 56599
sm_mp 0.751717 0.870392 0.0957349 0.143989 #avg: 0.844146; avg_err: 0.000568379; sd: 0.135219; counts: 56599
sm_mp 0.75931 0.877063 0.0914494 0.138847 #avg: 0.851051; avg_err: 0.000550921; sd: 0.131066; counts: 56599
sm_mp 0.766904 0.883203 0.0872595 0.132642 #avg: 0.857768; avg_err: 0.000533636; sd: 0.126954; counts: 56599
sm_mp 0.774498 0.889106 0.0831482 0.127566 #avg: 0.864156; avg_err: 0.000517023; sd: 0.123001; counts: 56599
sm_mp 0.782092 0.894386 0.0793973 0.121572 #avg: 0.870417; avg_err: 0.000499837; sd: 0.118913; counts: 56599
sm_mp 0.789685 0.899609 0.0758259 0.11589 #avg: 0.876458; avg_err: 0.000482877; sd: 0.114878; counts: 56599
sm_mp 0.797279 0.905098 0.0718543 0.110212 #avg: 0.882394; avg_err: 0.000465829; sd: 0.110822; counts: 56599
sm_mp 0.804873 0.909899 0.0684721 0.104649 #avg: 0.88811; avg_err: 0.000449056; sd: 0.106832; counts: 56599
sm_mp 0.812467 0.914591 0.0650889 0.0987978 #avg: 0.893653; avg_err: 0.000432185; sd: 0.102818; counts: 56599
sm_mp 0.82006 0.918987 0.0618519 0.0931703 #avg: 0.899091; avg_err: 0.000414899; sd: 0.0987059; counts: 56599
sm_mp 0.827654 0.923571 0.058108 0.0875317 #avg: 0.904416; avg_err: 0.000397996; sd: 0.0946845; counts: 56599
sm_mp 0.835248 0.927803 0.0548997 0.0821849 #avg: 0.909578; avg_err: 0.000381084; sd: 0.0906611; counts: 56599
sm_mp 0.842842 0.931957 0.0516962 0.0774881 #avg: 0.914597; avg_err: 0.00036402; sd: 0.0866016; counts: 56599
sm_mp 0.850435 0.935803 0.0484878 0.0720332 #avg: 0.919461; avg_err: 0.000347888; sd: 0.0827638; counts: 56599
sm_mp 0.858029 0.939641 0.0452858 0.0668452 #avg: 0.924215; avg_err: 0.000331973; sd: 0.0789775; counts: 56599
sm_mp 0.865623 0.943491 0.0420079 0.0617844 #avg: 0.9289; avg_err: 0.000315312; sd: 0.0750138; counts: 56599
sm_mp 0.873217 0.947151 0.0388657 0.0568626 #avg: 0.933416; avg_err: 0.00030045; sd: 0.071478; counts: 56599
sm_mp 0.88081 0.951087 0.0355964 0.0528992 #avg: 0.937893; avg_err: 0.000286336; sd: 0.0681203; counts: 56599
sm_mp 0.888404 0.954799 0.0328001 0.0489951 #avg: 0.942224; avg_err: 0.00027317; sd: 0.064988; counts: 56599
sm_mp 0.895998 0.958463 0.0300815 0.0450245 #avg: 0.946505; avg_err: 0.000259749; sd: 0.0617952; counts: 56599
sm_mp 0.903592 0.962251 0.0274011 0.0418665 #avg: 0.950657; avg_err: 0.000246141; sd: 0.0585578; counts: 56599
sm_mp 0.911185 0.965605 0.0251096 0.0386578 #avg: 0.954676; avg_err: 0.00023361; sd: 0.0555767; counts: 56599
sm_mp 0.918779 0.969017 0.0226929 0.0355396 #avg: 0.958658; avg_err: 0.000220668; sd: 0.0524977; counts: 56599
sm_mp 0.926373 0.972247 0.020461 0.0325661 #avg: 0.962461; avg_err: 0.000208302; sd: 0.0495558; counts: 56599
sm_mp 0.933967 0.975271 0.0183885 0.0293137 #avg: 0.966195; avg_err: 0.00019447; sd: 0.046265; counts: 56599
sm_mp 0.94156 0.978199 0.0163423 0.0263547 #avg: 0.969846; avg_err: 0.00017967; sd: 0.042744; counts: 56599
sm_mp 0.949154 0.981095 0.0143511 0.023348 #avg: 0.973458; avg_err: 0.000166272; sd: 0.0395567; counts: 56599
sm_mp 0.956748 0.983903 0.0124201 0.0203728 #avg: 0.977122; avg_err: 0.000151128; sd: 0.0359539; counts: 56599
sm_mp 0.964342 0.986779 0.0104176 0.0175936 #avg: 0.980783; avg_err: 0.00013602; sd: 0.0323596; counts: 56599
sm_mp 0.971935 0.989619 0.00836736 0.0146233 #avg: 0.984522; avg_err: 0.000116183; sd: 0.0276403; counts: 56599
sm_mp 0.979529 0.992324 0.00644952 0.0114847 #avg: 0.988231; avg_err: 9.77349e-05; sd: 0.0232515; counts: 56599
sm_mp 0.987123 0.99502 0.0044449 0.00817961 #avg: 0.991979; avg_err: 7.63098e-05; sd: 0.0181544; counts: 56599
sm_mp 0.994717 0.997625 0.00228733 0.00440848 #avg: 0.995911; avg_err: 4.69256e-05; sd: 0.0111638; counts: 56599
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56599
icl_mp 0.075873 0 0 0 #avg: 2.43274e-09; avg_err: 2.43274e-09; sd: 5.78757e-07; counts: 56599
icl_mp 0.078123 0 0 0 #avg: 2.34933e-09; avg_err: 2.34933e-09; sd: 5.58913e-07; counts: 56599
icl_mp 0.080373 0 0 0 #avg: 1.95379e-08; avg_err: 9.06664e-09; sd: 2.15698e-06; counts: 56599
icl_mp 0.082623 0 0 0 #avg: 6.39881e-08; avg_err: 3.14014e-08; sd: 7.47049e-06; counts: 56599
icl_mp 0.085998 0 0 0 #avg: 1.15295e-07; avg_err: 3.6374e-08; sd: 8.6535e-06; counts: 56599
icl_mp 0.089373 0 0 0 #avg: 1.46296e-07; avg_err: 3.68887e-08; sd: 8.77595e-06; counts: 56599
icl_mp 0.092748 0 0 0 #avg: 3.24276e-07; avg_err: 5.13399e-08; sd: 1.22139e-05; counts: 56599
icl_mp 0.096123 0 0 0 #avg: 4.71784e-07; avg_err: 5.77189e-08; sd: 1.37315e-05; counts: 56599
icl_mp 0.099498 0 0 0 #avg: 7.97475e-07; avg_err: 7.35986e-08; sd: 1.75094e-05; counts: 56599
icl_mp 0.102873 0 0 0 #avg: 1.16322e-06; avg_err: 9.0632e-08; sd: 2.15617e-05; counts: 56599
icl_mp 0.106248 0 0 0 #avg: 1.69905e-06; avg_err: 1.10074e-07; sd: 2.61869e-05; counts: 56599
icl_mp 0.109623 0 0 0 #avg: 2.74154e-06; avg_err: 1.43873e-07; sd: 3.42279e-05; counts: 56599
icl_mp 0.112998 0 0 0 #avg: 3.88585e-06; avg_err: 1.75367e-07; sd: 4.17203e-05; counts: 56599
icl_mp 0.116373 0 0 0 #avg: 5.5062e-06; avg_err: 2.1258e-07; sd: 5.05736e-05; counts: 56599
icl_mp 0.119748 0 0 0 #avg: 7.50021e-06; avg_err: 2.52305e-07; sd: 6.00242e-05; counts: 56599
icl_mp 0.123123 0 0 0 #avg: 1.00408e-05; avg_err: 2.89747e-07; sd: 6.89317e-05; counts: 56599
icl_mp 0.126498 0 0 0 #avg: 1.27833e-05; avg_err: 3.47915e-07; sd: 8.27701e-05; counts: 56599
icl_mp 0.129873 0 0 0 #avg: 1.58214e-05; avg_err: 3.8066e-07; sd: 9.05602e-05; counts: 56599
icl_mp 0.133248 0 0 0 #avg: 1.97103e-05; avg_err: 4.41775e-07; sd: 0.0001051; counts: 56599
icl_mp 0.136623 0 3.65498e-06 0 #avg: 2.44455e-05; avg_err: 4.95698e-07; sd: 0.000117928; counts: 56599
icl_mp 0.141685 0 1.7038e-05 0 #avg: 3.13751e-05; avg_err: 5.78291e-07; sd: 0.000137577; counts: 56599
icl_mp 0.146748 0 3.38838e-05 0 #avg: 3.88374e-05; avg_err: 6.62712e-07; sd: 0.000157661; counts: 56599
icl_mp 0.15181 0 5.4181e-05 0 #avg: 4.77514e-05; avg_err: 7.53528e-07; sd: 0.000179267; counts: 56599
icl_mp 0.156873 0 7.58955e-05 0 #avg: 5.79459e-05; avg_err: 9.0211e-07; sd: 0.000214615; counts: 56599
icl_mp 0.161935 0 9.71778e-05 0 #avg: 6.91287e-05; avg_err: 1.04962e-06; sd: 0.000249709; counts: 56599
icl_mp 0.166998 0 0.00012183 0 #avg: 8.17558e-05; avg_err: 1.17983e-06; sd: 0.000280685; counts: 56599
icl_mp 0.17206 0 0.000148717 0 #avg: 9.52931e-05; avg_err: 1.43004e-06; sd: 0.00034021; counts: 56599
icl_mp 0.177123 4.62138e-10 0.000175659 4.62138e-10 #avg: 0.000108552; avg_err: 1.73605e-06; sd: 0.000413011; counts: 56599
icl_mp 0.182185 2.85589e-06 0.000204145 2.85589e-06 #avg: 0.000124293; avg_err: 1.94431e-06; sd: 0.000462557; counts: 56599
icl_mp 0.187248 8.58568e-06 0.00023174 8.58568e-06 #avg: 0.000143728; avg_err: 2.05379e-06; sd: 0.000488604; counts: 56599
icl_mp 0.19231 1.52078e-05 0.000258625 1.52078e-05 #avg: 0.000160123; avg_err: 3.66664e-06; sd: 0.000872306; counts: 56599
icl_mp 0.197373 2.26775e-05 0.000289374 2.26775e-05 #avg: 0.000180726; avg_err: 3.80413e-06; sd: 0.000905015; counts: 56599
icl_mp 0.202435 3.03865e-05 0.000321445 3.03865e-05 #avg: 0.00020296; avg_err: 4.48552e-06; sd: 0.00106712; counts: 56599
icl_mp 0.207498 3.94638e-05 0.000352181 3.94638e-05 #avg: 0.000226846; avg_err: 4.55742e-06; sd: 0.00108423; counts: 56599
icl_mp 0.21256 4.96947e-05 0.000386555 4.96947e-05 #avg: 0.000252328; avg_err: 4.67271e-06; sd: 0.00111165; counts: 56599
icl_mp 0.217623 6.07774e-05 0.000416966 6.07774e-05 #avg: 0.000278029; avg_err: 4.88618e-06; sd: 0.00116244; counts: 56599
icl_mp 0.222685 7.34258e-05 0.000452403 7.34258e-05 #avg: 0.000308069; avg_err: 5.13582e-06; sd: 0.00122183; counts: 56599
icl_mp 0.227748 8.67389e-05 0.000490244 8.67389e-05 #avg: 0.000335332; avg_err: 5.66983e-06; sd: 0.00134887; counts: 56599
icl_mp 0.23281 0.000101026 0.000523053 0.000101026 #avg: 0.00036365; avg_err: 6.36094e-06; sd: 0.00151329; counts: 56599
icl_mp 0.237873 0.000116376 0.00056417 0.000116262 #avg: 0.000399599; avg_err: 7.14806e-06; sd: 0.00170055; counts: 56599
icl_mp 0.242935 0.000131782 0.000600138 0.000130414 #avg: 0.000437864; avg_err: 7.79552e-06; sd: 0.00185458; counts: 56599
icl_mp 0.247998 0.000148707 0.000641004 0.000145625 #avg: 0.000478888; avg_err: 8.1582e-06; sd: 0.00194086; counts: 56599
icl_mp 0.25306 0.00016608 0.000686681 0.000161139 #avg: 0.00051605; avg_err: 8.38186e-06; sd: 0.00199407; counts: 56599
icl_mp 0.258123 0.00018486 0.000729194 0.000177418 #avg: 0.000557179; avg_err: 9.11572e-06; sd: 0.00216866; counts: 56599
icl_mp 0.263185 0.000204443 0.000778799 0.000194286 #avg: 0.000594923; avg_err: 9.34077e-06; sd: 0.0022222; counts: 56599
icl_mp 0.268248 0.000222564 0.000820839 0.000209518 #avg: 0.000632605; avg_err: 9.67691e-06; sd: 0.00230217; counts: 56599
icl_mp 0.27331 0.000242199 0.000862922 0.000226104 #avg: 0.000672507; avg_err: 1.07764e-05; sd: 0.00256374; counts: 56599
icl_mp 0.278373 0.000263136 0.000906469 0.000243795 #avg: 0.000730207; avg_err: 1.95605e-05; sd: 0.00465351; counts: 56599
icl_mp 0.283435 0.000286228 0.000951691 0.000263044 #avg: 0.000777976; avg_err: 1.95928e-05; sd: 0.00466119; counts: 56599
icl_mp 0.288498 0.000308513 0.00100263 0.000280927 #avg: 0.00082714; avg_err: 1.98455e-05; sd: 0.00472131; counts: 56599
icl_mp 0.29356 0.000330829 0.00105036 0.000298895 #avg: 0.000879871; avg_err: 2.04642e-05; sd: 0.0048685; counts: 56599
icl_mp 0.298623 0.00035158 0.00110791 0.000315138 #avg: 0.000930156; avg_err: 2.0653e-05; sd: 0.00491343; counts: 56599
icl_mp 0.303685 0.000375394 0.00116137 0.000334443 #avg: 0.000978892; avg_err: 2.11619e-05; sd: 0.0050345; counts: 56599
icl_mp 0.308748 0.000400193 0.00120459 0.000353828 #avg: 0.00102959; avg_err: 2.14643e-05; sd: 0.00510644; counts: 56599
icl_mp 0.31381 0.000423213 0.00125791 0.000371221 #avg: 0.00108203; avg_err: 2.1808e-05; sd: 0.00518818; counts: 56599
icl_mp 0.318873 0.000445873 0.0013089 0.000387753 #avg: 0.00112708; avg_err: 2.27883e-05; sd: 0.00542142; counts: 56599
icl_mp 0.323935 0.000470517 0.00136905 0.000406319 #avg: 0.00119454; avg_err: 2.45847e-05; sd: 0.00584877; counts: 56599
icl_mp 0.328997 0.000493472 0.00143126 0.000423141 #avg: 0.00125931; avg_err: 2.94006e-05; sd: 0.00699449; counts: 56599
icl_mp 0.33406 0.000520138 0.00148387 0.000443477 #avg: 0.00130655; avg_err: 3.10999e-05; sd: 0.00739876; counts: 56599
icl_mp 0.339122 0.000544298 0.00154721 0.000460402 #avg: 0.00136984; avg_err: 3.15468e-05; sd: 0.00750508; counts: 56599
icl_mp 0.344185 0.000568958 0.00160907 0.000477692 #avg: 0.00142315; avg_err: 3.40592e-05; sd: 0.00810281; counts: 56599
icl_mp 0.349247 0.000596145 0.0016741 0.000497347 #avg: 0.0014876; avg_err: 3.49346e-05; sd: 0.00831107; counts: 56599
icl_mp 0.35431 0.000623574 0.00173024 0.000516534 #avg: 0.00155092; avg_err: 3.51675e-05; sd: 0.00836647; counts: 56599
icl_mp 0.359372 0.000651702 0.00179021 0.000536756 #avg: 0.00161299; avg_err: 3.53826e-05; sd: 0.00841764; counts: 56599
icl_mp 0.364435 0.000678952 0.00185354 0.000555595 #avg: 0.00168841; avg_err: 3.82317e-05; sd: 0.00909545; counts: 56599
icl_mp 0.369497 0.000704564 0.00189359 0.000572987 #avg: 0.00176484; avg_err: 4.05773e-05; sd: 0.00965347; counts: 56599
icl_mp 0.37456 0.000732629 0.00195967 0.000591986 #avg: 0.00183703; avg_err: 4.1059e-05; sd: 0.00976808; counts: 56599
icl_mp 0.379622 0.000759952 0.00202302 0.000609925 #avg: 0.00191607; avg_err: 4.3781e-05; sd: 0.0104156; counts: 56599
icl_mp 0.384685 0.000787624 0.0020826 0.000628517 #avg: 0.00198978; avg_err: 4.54001e-05; sd: 0.0108008; counts: 56599
icl_mp 0.389747 0.000815252 0.00213781 0.000647838 #avg: 0.00201731; avg_err: 6.467e-05; sd: 0.0153852; counts: 56599
icl_mp 0.39481 0.000843939 0.00220104 0.000667867 #avg: 0.00209365; avg_err: 6.59519e-05; sd: 0.0156902; counts: 56599
icl_mp 0.399872 0.000870894 0.00226421 0.000686975 #avg: 0.00216962; avg_err: 6.62717e-05; sd: 0.0157663; counts: 56599
icl_mp 0.404935 0.000901778 0.00232957 0.000709526 #avg: 0.00221923; avg_err: 7.61245e-05; sd: 0.0181103; counts: 56599
icl_mp 0.409997 0.000931012 0.00240318 0.000730029 #avg: 0.00231127; avg_err: 7.7939e-05; sd: 0.0185419; counts: 56599
icl_mp 0.41506 0.000959591 0.00247446 0.000750417 #avg: 0.00239475; avg_err: 8.00398e-05; sd: 0.0190417; counts: 56599
icl_mp 0.420122 0.000987565 0.00253121 0.00077076 #avg: 0.00246484; avg_err: 8.04594e-05; sd: 0.0191416; counts: 56599
icl_mp 0.425185 0.00101323 0.00259593 0.000786287 #avg: 0.00254321; avg_err: 8.06004e-05; sd: 0.0191751; counts: 56599
icl_mp 0.430247 0.00104295 0.00267025 0.000805265 #avg: 0.00261648; avg_err: 8.08089e-05; sd: 0.0192247; counts: 56599
icl_mp 0.43531 0.00107326 0.00272741 0.000826361 #avg: 0.00271877; avg_err: 8.24539e-05; sd: 0.0196161; counts: 56599
