#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.704410e+12 (median) + 1.378089e+13  / - 3.144120e+12
#SM    Stats: 2.066060e+11 (median) + 4.752900e+10  / - 2.276300e+10
#ObsSM Stats: 1.943310e+11 (median) + 8.474400e+10  / - 5.801200e+10
#VMP   Stats: 3.222000e+02 (median) + 1.575200e+02  / - 7.368001e+01
#ICL   Stats: 1.850440e+09 (median) + 1.417856e+10  / - 1.496280e+09
#SSFR  Stats: 8.981024e-11 (median) + 2.145017e-10  / - 7.565129e-11
sfh 0.055623 0 0 0 #avg: 6.36366e-20; avg_err: 6.35227e-20; sd: 1.16092e-18; counts: 335
iclh 0.328997 1.68793e-12 1.50494e-11 1.46824e-12 #avg: 1.83529e-11; avg_err: 3.99942e-12; sd: 7.30921e-11; counts: 335
iclh 0.33406 1.52551e-12 1.26976e-11 1.33824e-12 #avg: 1.62936e-11; avg_err: 3.03931e-12; sd: 5.55454e-11; counts: 335
iclh 0.339122 1.23365e-12 1.32369e-11 1.0616e-12 #avg: 1.43514e-11; avg_err: 2.67296e-12; sd: 4.88501e-11; counts: 335
iclh 0.344185 1.15493e-12 9.78945e-12 9.97398e-13 #avg: 1.34739e-11; avg_err: 2.55023e-12; sd: 4.66072e-11; counts: 335
iclh 0.349247 1.0528e-12 9.48869e-12 9.13228e-13 #avg: 1.50005e-11; avg_err: 2.88693e-12; sd: 5.27606e-11; counts: 335
iclh 0.35431 1.04014e-12 1.25197e-11 9.08914e-13 #avg: 1.39194e-11; avg_err: 2.37933e-12; sd: 4.34838e-11; counts: 335
iclh 0.359372 1.03862e-12 9.59342e-12 9.39674e-13 #avg: 1.35638e-11; avg_err: 2.63133e-12; sd: 4.80893e-11; counts: 335
iclh 0.364435 9.48715e-13 1.0346e-11 8.72915e-13 #avg: 1.4842e-11; avg_err: 3.77629e-12; sd: 6.90143e-11; counts: 335
iclh 0.369497 8.87755e-13 1.09135e-11 8.25101e-13 #avg: 1.32226e-11; avg_err: 2.80198e-12; sd: 5.1208e-11; counts: 335
iclh 0.37456 6.79985e-13 1.15471e-11 6.27354e-13 #avg: 1.33089e-11; avg_err: 2.86531e-12; sd: 5.23654e-11; counts: 335
iclh 0.379622 6.59815e-13 9.44241e-12 6.17326e-13 #avg: 1.18955e-11; avg_err: 2.32117e-12; sd: 4.24208e-11; counts: 335
iclh 0.384685 5.35588e-13 9.11961e-12 4.94872e-13 #avg: 1.2309e-11; avg_err: 2.52367e-12; sd: 4.61217e-11; counts: 335
iclh 0.389747 5.12629e-13 9.50051e-12 4.75362e-13 #avg: 1.03969e-11; avg_err: 1.77014e-12; sd: 3.23505e-11; counts: 335
iclh 0.39481 4.4502e-13 8.21768e-12 4.086e-13 #avg: 8.74778e-12; avg_err: 1.53433e-12; sd: 2.80409e-11; counts: 335
iclh 0.399872 4.58486e-13 6.95638e-12 4.24309e-13 #avg: 9.2729e-12; avg_err: 1.70316e-12; sd: 3.11264e-11; counts: 335
iclh 0.404935 4.21451e-13 6.96286e-12 3.94417e-13 #avg: 8.02029e-12; avg_err: 1.3677e-12; sd: 2.49957e-11; counts: 335
iclh 0.409997 3.67832e-13 5.26383e-12 3.42756e-13 #avg: 7.05444e-12; avg_err: 1.21359e-12; sd: 2.21793e-11; counts: 335
iclh 0.41506 3.08878e-13 6.00813e-12 2.88399e-13 #avg: 7.21039e-12; avg_err: 1.28383e-12; sd: 2.34628e-11; counts: 335
iclh 0.420122 2.57453e-13 4.97715e-12 2.43534e-13 #avg: 7.1661e-12; avg_err: 1.59405e-12; sd: 2.91324e-11; counts: 335
iclh 0.425185 2.24785e-13 4.03494e-12 2.1335e-13 #avg: 6.27566e-12; avg_err: 1.28158e-12; sd: 2.34218e-11; counts: 335
iclh 0.430247 2.10464e-13 4.19648e-12 2.01204e-13 #avg: 5.63467e-12; avg_err: 1.22734e-12; sd: 2.24304e-11; counts: 335
iclh 0.43531 1.69174e-13 4.14542e-12 1.60949e-13 #avg: 5.16474e-12; avg_err: 1.17324e-12; sd: 2.14418e-11; counts: 335
iclh 0.440372 1.4421e-13 3.31606e-12 1.38274e-13 #avg: 5.15204e-12; avg_err: 1.19976e-12; sd: 2.19265e-11; counts: 335
iclh 0.445435 1.06812e-13 3.0906e-12 1.02422e-13 #avg: 4.3652e-12; avg_err: 9.40683e-13; sd: 1.71916e-11; counts: 335
iclh 0.450497 7.52775e-14 1.82335e-12 7.18631e-14 #avg: 4.43467e-12; avg_err: 1.09599e-12; sd: 2.003e-11; counts: 335
iclh 0.45556 5.63519e-14 1.273e-12 5.41491e-14 #avg: 3.73318e-12; avg_err: 9.72032e-13; sd: 1.77645e-11; counts: 335
iclh 0.460622 4.74573e-14 9.38817e-13 4.5615e-14 #avg: 3.29656e-12; avg_err: 8.35099e-13; sd: 1.5262e-11; counts: 335
iclh 0.465685 3.44388e-14 6.99295e-13 3.35847e-14 #avg: 2.96919e-12; avg_err: 7.84275e-13; sd: 1.43331e-11; counts: 335
iclh 0.470747 2.76444e-14 5.9144e-13 2.70697e-14 #avg: 2.31503e-12; avg_err: 6.75307e-13; sd: 1.23417e-11; counts: 335
iclh 0.47581 1.62122e-14 3.36089e-13 1.59351e-14 #avg: 1.37511e-12; avg_err: 3.35982e-13; sd: 6.1403e-12; counts: 335
iclh 0.480872 9.0008e-15 2.95441e-13 8.92648e-15 #avg: 8.17107e-13; avg_err: 2.0458e-13; sd: 3.73883e-12; counts: 335
iclh 0.485935 5.24629e-15 1.70832e-13 5.24625e-15 #avg: 6.48331e-13; avg_err: 2.01627e-13; sd: 3.68486e-12; counts: 335
iclh 0.490997 2.34884e-15 9.13251e-14 2.34884e-15 #avg: 2.15068e-13; avg_err: 5.48286e-14; sd: 1.00203e-12; counts: 335
iclh 0.49606 3.29269e-16 3.25855e-14 3.29269e-16 #avg: 1.1156e-13; avg_err: 5.34049e-14; sd: 9.7601e-13; counts: 335
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
sm_mp 0.060123 0 0 0 #avg: 5.67256e-13; avg_err: 5.67256e-13; sd: 1.0367e-11; counts: 335
sm_mp 0.062373 0 0 0 #avg: 1.49244e-08; avg_err: 9.95251e-09; sd: 1.81889e-07; counts: 335
sm_mp 0.064623 0 0 0 #avg: 1.40305e-07; avg_err: 9.17749e-08; sd: 1.67725e-06; counts: 335
sm_mp 0.066873 0 0 0 #avg: 6.05719e-07; avg_err: 3.04669e-07; sd: 5.56802e-06; counts: 335
sm_mp 0.069123 0 0 0 #avg: 1.64035e-06; avg_err: 5.95925e-07; sd: 1.08909e-05; counts: 335
sm_mp 0.071373 0 0 0 #avg: 3.54398e-06; avg_err: 9.97865e-07; sd: 1.82367e-05; counts: 335
sm_mp 0.073623 0 1.01098e-06 0 #avg: 6.86073e-06; avg_err: 1.57684e-06; sd: 2.88179e-05; counts: 335
sm_mp 0.075873 0 3.43256e-06 0 #avg: 1.24494e-05; avg_err: 2.64187e-06; sd: 4.8282e-05; counts: 335
sm_mp 0.078123 0 1.13281e-05 0 #avg: 2.04431e-05; avg_err: 4.21869e-06; sd: 7.70994e-05; counts: 335
sm_mp 0.080373 0 2.61831e-05 0 #avg: 3.17783e-05; avg_err: 6.45727e-06; sd: 0.000118011; counts: 335
sm_mp 0.082623 0 5.27354e-05 0 #avg: 4.62728e-05; avg_err: 8.91729e-06; sd: 0.000162969; counts: 335
sm_mp 0.085998 7.13668e-07 0.000104089 7.13668e-07 #avg: 7.42709e-05; avg_err: 1.22777e-05; sd: 0.000224382; counts: 335
sm_mp 0.089373 3.44692e-06 0.000161978 3.44692e-06 #avg: 0.000113522; avg_err: 1.75705e-05; sd: 0.000321112; counts: 335
sm_mp 0.092748 1.2207e-05 0.000210408 1.2207e-05 #avg: 0.000172541; avg_err: 2.70939e-05; sd: 0.000495159; counts: 335
sm_mp 0.096123 2.31575e-05 0.000308869 2.31575e-05 #avg: 0.000250418; avg_err: 4.05963e-05; sd: 0.000741925; counts: 335
sm_mp 0.099498 3.49558e-05 0.000440201 3.49558e-05 #avg: 0.000343628; avg_err: 5.63449e-05; sd: 0.00102974; counts: 335
sm_mp 0.102873 5.5078e-05 0.000563698 5.49879e-05 #avg: 0.000466053; avg_err: 8.05181e-05; sd: 0.00147152; counts: 335
sm_mp 0.106248 8.01158e-05 0.000733816 7.86439e-05 #avg: 0.000596313; avg_err: 0.000102058; sd: 0.00186518; counts: 335
sm_mp 0.109623 0.000103834 0.000880746 9.94668e-05 #avg: 0.000744459; avg_err: 0.000122698; sd: 0.00224239; counts: 335
sm_mp 0.112998 0.000154633 0.00114828 0.000144333 #avg: 0.000927102; avg_err: 0.000148941; sd: 0.002722; counts: 335
sm_mp 0.116373 0.000201589 0.00145928 0.000180603 #avg: 0.00116571; avg_err: 0.000186237; sd: 0.00340361; counts: 335
sm_mp 0.119748 0.000264098 0.00174922 0.000231937 #avg: 0.00141683; avg_err: 0.000220112; sd: 0.0040227; counts: 335
sm_mp 0.123123 0.000339502 0.00213394 0.000297582 #avg: 0.00170774; avg_err: 0.000252962; sd: 0.00462305; counts: 335
sm_mp 0.126498 0.000437652 0.00257838 0.000382147 #avg: 0.00206332; avg_err: 0.000301256; sd: 0.00550566; counts: 335
sm_mp 0.129873 0.00054973 0.00283736 0.000473751 #avg: 0.00247743; avg_err: 0.000363335; sd: 0.00664019; counts: 335
sm_mp 0.133248 0.00067077 0.0035125 0.000576769 #avg: 0.00293168; avg_err: 0.000425568; sd: 0.00777754; counts: 335
sm_mp 0.136623 0.000871586 0.00408271 0.000753627 #avg: 0.00350722; avg_err: 0.000498909; sd: 0.0091179; counts: 335
sm_mp 0.141685 0.001162 0.00522748 0.00098026 #avg: 0.00457573; avg_err: 0.000635482; sd: 0.0116139; counts: 335
sm_mp 0.146748 0.00141229 0.00693542 0.00115409 #avg: 0.00581992; avg_err: 0.000795813; sd: 0.014544; counts: 335
sm_mp 0.15181 0.00175997 0.00868674 0.00145974 #avg: 0.00738356; avg_err: 0.00102404; sd: 0.018715; counts: 335
sm_mp 0.156873 0.00210318 0.010477 0.00168625 #avg: 0.00934924; avg_err: 0.00133791; sd: 0.0244511; counts: 335
sm_mp 0.161935 0.00292863 0.0124127 0.00241266 #avg: 0.0115128; avg_err: 0.00165838; sd: 0.0303079; counts: 335
sm_mp 0.166998 0.0035185 0.0156114 0.00290562 #avg: 0.0138583; avg_err: 0.0019161; sd: 0.0350181; counts: 335
sm_mp 0.17206 0.00450122 0.0212535 0.00368808 #avg: 0.0168184; avg_err: 0.00218049; sd: 0.0398499; counts: 335
sm_mp 0.177123 0.00578208 0.0273868 0.00476977 #avg: 0.0199739; avg_err: 0.00238668; sd: 0.0436182; counts: 335
sm_mp 0.182185 0.00698138 0.0307456 0.00570809 #avg: 0.0237021; avg_err: 0.0026706; sd: 0.048807; counts: 335
sm_mp 0.187248 0.00857907 0.0344243 0.0070352 #avg: 0.028019; avg_err: 0.00306161; sd: 0.055953; counts: 335
sm_mp 0.19231 0.0104354 0.0383966 0.00859834 #avg: 0.0329506; avg_err: 0.0034933; sd: 0.0638424; counts: 335
sm_mp 0.197373 0.0128067 0.0466935 0.0105203 #avg: 0.0381761; avg_err: 0.00388061; sd: 0.0709207; counts: 335
sm_mp 0.202435 0.0152129 0.0572325 0.0125899 #avg: 0.0437658; avg_err: 0.00423483; sd: 0.0773944; counts: 335
sm_mp 0.207498 0.0177657 0.0699424 0.0148012 #avg: 0.0502076; avg_err: 0.00464712; sd: 0.0849292; counts: 335
sm_mp 0.21256 0.0198773 0.0817469 0.016317 #avg: 0.0569367; avg_err: 0.00502713; sd: 0.0918742; counts: 335
sm_mp 0.217623 0.0225077 0.0988082 0.0184578 #avg: 0.0643166; avg_err: 0.00549405; sd: 0.100407; counts: 335
sm_mp 0.222685 0.025439 0.110265 0.0202657 #avg: 0.0705843; avg_err: 0.00574076; sd: 0.104916; counts: 335
sm_mp 0.227748 0.0286065 0.122309 0.0228131 #avg: 0.0777823; avg_err: 0.00602078; sd: 0.110034; counts: 335
sm_mp 0.23281 0.0316999 0.14758 0.0246877 #avg: 0.0866306; avg_err: 0.00637662; sd: 0.116537; counts: 335
sm_mp 0.237873 0.0379962 0.176192 0.0303754 #avg: 0.0976165; avg_err: 0.00694436; sd: 0.126913; counts: 335
sm_mp 0.242935 0.042667 0.183301 0.0334648 #avg: 0.108332; avg_err: 0.00745426; sd: 0.136232; counts: 335
sm_mp 0.247998 0.051747 0.196492 0.0400386 #avg: 0.119807; avg_err: 0.00805101; sd: 0.147138; counts: 335
sm_mp 0.25306 0.0590011 0.210896 0.0453471 #avg: 0.131473; avg_err: 0.00860866; sd: 0.157329; counts: 335
sm_mp 0.258123 0.0692554 0.239219 0.0543 #avg: 0.143664; avg_err: 0.00911828; sd: 0.166643; counts: 335
sm_mp 0.263185 0.0846678 0.24048 0.0685028 #avg: 0.157152; avg_err: 0.00961189; sd: 0.175664; counts: 335
sm_mp 0.268248 0.0973644 0.257938 0.0778117 #avg: 0.172046; avg_err: 0.0101321; sd: 0.18517; counts: 335
sm_mp 0.27331 0.10847 0.280441 0.086923 #avg: 0.188946; avg_err: 0.0106582; sd: 0.194786; counts: 335
sm_mp 0.278373 0.13324 0.282486 0.106668 #avg: 0.207112; avg_err: 0.0111995; sd: 0.204678; counts: 335
sm_mp 0.283435 0.151868 0.303618 0.11965 #avg: 0.227142; avg_err: 0.0119094; sd: 0.217652; counts: 335
sm_mp 0.288498 0.175648 0.320375 0.136491 #avg: 0.247485; avg_err: 0.0124663; sd: 0.22783; counts: 335
sm_mp 0.29356 0.207781 0.31872 0.162914 #avg: 0.268973; avg_err: 0.0130092; sd: 0.237751; counts: 335
sm_mp 0.298623 0.227413 0.333959 0.177318 #avg: 0.291366; avg_err: 0.0135541; sd: 0.247709; counts: 335
sm_mp 0.303685 0.241666 0.370279 0.184479 #avg: 0.313824; avg_err: 0.0140162; sd: 0.256155; counts: 335
sm_mp 0.308748 0.275132 0.373975 0.207043 #avg: 0.337144; avg_err: 0.0143801; sd: 0.262806; counts: 335
sm_mp 0.31381 0.304603 0.370964 0.220109 #avg: 0.360038; avg_err: 0.0146042; sd: 0.266901; counts: 335
sm_mp 0.318873 0.338282 0.366802 0.240002 #avg: 0.383451; avg_err: 0.0147632; sd: 0.269807; counts: 335
sm_mp 0.323935 0.366532 0.360899 0.253781 #avg: 0.406952; avg_err: 0.0148591; sd: 0.27156; counts: 335
sm_mp 0.328997 0.395691 0.352639 0.262637 #avg: 0.431192; avg_err: 0.0149391; sd: 0.273023; counts: 335
sm_mp 0.33406 0.426365 0.344306 0.274389 #avg: 0.455816; avg_err: 0.0150191; sd: 0.274484; counts: 335
sm_mp 0.339122 0.459388 0.351222 0.292582 #avg: 0.481918; avg_err: 0.0150925; sd: 0.275826; counts: 335
sm_mp 0.344185 0.495121 0.345076 0.303746 #avg: 0.505961; avg_err: 0.0150737; sd: 0.275482; counts: 335
sm_mp 0.349247 0.518662 0.349773 0.300953 #avg: 0.530542; avg_err: 0.0150529; sd: 0.275102; counts: 335
sm_mp 0.35431 0.553371 0.334207 0.313721 #avg: 0.554585; avg_err: 0.0149777; sd: 0.273727; counts: 335
sm_mp 0.359372 0.579184 0.323174 0.306558 #avg: 0.576661; avg_err: 0.0148765; sd: 0.271878; counts: 335
sm_mp 0.364435 0.608359 0.308909 0.30341 #avg: 0.597577; avg_err: 0.0147611; sd: 0.269769; counts: 335
sm_mp 0.369497 0.625305 0.300703 0.306437 #avg: 0.617604; avg_err: 0.0146105; sd: 0.267016; counts: 335
sm_mp 0.37456 0.654575 0.276247 0.318824 #avg: 0.637175; avg_err: 0.0144413; sd: 0.263924; counts: 335
sm_mp 0.379622 0.681984 0.265069 0.322027 #avg: 0.657129; avg_err: 0.0142628; sd: 0.260663; counts: 335
sm_mp 0.384685 0.705497 0.248927 0.329132 #avg: 0.676969; avg_err: 0.0140272; sd: 0.256357; counts: 335
sm_mp 0.389747 0.742618 0.220962 0.347194 #avg: 0.695469; avg_err: 0.0136588; sd: 0.249623; counts: 335
sm_mp 0.39481 0.761421 0.206713 0.341154 #avg: 0.713799; avg_err: 0.0132365; sd: 0.241906; counts: 335
sm_mp 0.399872 0.774481 0.194078 0.315374 #avg: 0.731409; avg_err: 0.0127877; sd: 0.233703; counts: 335
sm_mp 0.404935 0.794617 0.185187 0.291596 #avg: 0.746189; avg_err: 0.0125652; sd: 0.229637; counts: 335
sm_mp 0.409997 0.807075 0.181978 0.287234 #avg: 0.762029; avg_err: 0.0122077; sd: 0.223105; counts: 335
sm_mp 0.41506 0.828881 0.165399 0.275289 #avg: 0.779027; avg_err: 0.0118499; sd: 0.216564; counts: 335
sm_mp 0.420122 0.853449 0.14493 0.275212 #avg: 0.793084; avg_err: 0.0115176; sd: 0.210491; counts: 335
sm_mp 0.425185 0.870572 0.130111 0.262485 #avg: 0.809783; avg_err: 0.0108558; sd: 0.198396; counts: 335
sm_mp 0.430247 0.888278 0.113764 0.254958 #avg: 0.826658; avg_err: 0.0103756; sd: 0.189621; counts: 335
sm_mp 0.43531 0.905222 0.0993032 0.249336 #avg: 0.843505; avg_err: 0.00991265; sd: 0.18116; counts: 335
sm_mp 0.440372 0.927071 0.0800966 0.241776 #avg: 0.859603; avg_err: 0.00957693; sd: 0.175025; counts: 335
sm_mp 0.445435 0.936593 0.0707795 0.229333 #avg: 0.871068; avg_err: 0.00933176; sd: 0.170544; counts: 335
sm_mp 0.450497 0.944786 0.0623107 0.210002 #avg: 0.880949; avg_err: 0.00907981; sd: 0.16594; counts: 335
sm_mp 0.45556 0.957327 0.0515688 0.185848 #avg: 0.893642; avg_err: 0.00852794; sd: 0.155854; counts: 335
sm_mp 0.460622 0.966201 0.0432954 0.15987 #avg: 0.909812; avg_err: 0.00796568; sd: 0.145578; counts: 335
sm_mp 0.465685 0.971078 0.0366276 0.130285 #avg: 0.920387; avg_err: 0.00748242; sd: 0.136746; counts: 335
sm_mp 0.470747 0.978397 0.029083 0.0950825 #avg: 0.934432; avg_err: 0.00675079; sd: 0.123375; counts: 335
sm_mp 0.47581 0.983708 0.024178 0.0680141 #avg: 0.946779; avg_err: 0.00602351; sd: 0.110084; counts: 335
sm_mp 0.480872 0.98892 0.017753 0.0520258 #avg: 0.955325; avg_err: 0.00560288; sd: 0.102396; counts: 335
sm_mp 0.485935 0.992496 0.0126342 0.0347806 #avg: 0.967882; avg_err: 0.00454806; sd: 0.0831189; counts: 335
sm_mp 0.490997 0.995048 0.0084672 0.0206137 #avg: 0.977189; avg_err: 0.00382786; sd: 0.0699567; counts: 335
sm_mp 0.49606 0.998158 0.00361705 0.00883985 #avg: 0.988524; avg_err: 0.00237372; sd: 0.0433813; counts: 335
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 335
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 335
icl_mp 0.069123 0 0 0 #avg: 3.69409e-15; avg_err: 3.69409e-15; sd: 6.75119e-14; counts: 335
icl_mp 0.071373 0 0 0 #avg: 3.55176e-15; avg_err: 3.55176e-15; sd: 6.49109e-14; counts: 335
icl_mp 0.073623 0 0 0 #avg: 3.46752e-15; avg_err: 3.46752e-15; sd: 6.33713e-14; counts: 335
icl_mp 0.075873 0 0 0 #avg: 3.40694e-15; avg_err: 3.40694e-15; sd: 6.2264e-14; counts: 335
icl_mp 0.078123 0 0 0 #avg: 3.3594e-15; avg_err: 3.3594e-15; sd: 6.13953e-14; counts: 335
icl_mp 0.080373 0 0 0 #avg: 3.32014e-15; avg_err: 3.32014e-15; sd: 6.06778e-14; counts: 335
icl_mp 0.082623 0 0 0 #avg: 3.28666e-15; avg_err: 3.28666e-15; sd: 6.00658e-14; counts: 335
icl_mp 0.085998 0 0 0 #avg: 4.29583e-07; avg_err: 2.578e-07; sd: 4.71147e-06; counts: 335
icl_mp 0.089373 0 0 0 #avg: 7.01568e-07; avg_err: 3.86144e-07; sd: 7.05704e-06; counts: 335
icl_mp 0.092748 0 0 0 #avg: 1.12424e-06; avg_err: 5.00982e-07; sd: 9.15578e-06; counts: 335
icl_mp 0.096123 0 0 0 #avg: 1.48298e-06; avg_err: 5.37591e-07; sd: 9.82484e-06; counts: 335
icl_mp 0.099498 0 0 0 #avg: 3.35966e-06; avg_err: 1.84018e-06; sd: 3.36306e-05; counts: 335
icl_mp 0.102873 0 0 0 #avg: 7.82413e-06; avg_err: 4.35404e-06; sd: 7.9573e-05; counts: 335
icl_mp 0.106248 0 0 0 #avg: 9.12155e-06; avg_err: 4.36059e-06; sd: 7.96928e-05; counts: 335
icl_mp 0.109623 0 0 0 #avg: 1.03313e-05; avg_err: 4.35717e-06; sd: 7.96301e-05; counts: 335
icl_mp 0.112998 0 6.5856e-07 0 #avg: 1.21754e-05; avg_err: 4.38483e-06; sd: 8.01358e-05; counts: 335
icl_mp 0.116373 0 4.71644e-06 0 #avg: 1.38739e-05; avg_err: 4.39462e-06; sd: 8.03147e-05; counts: 335
icl_mp 0.119748 0 1.38086e-05 0 #avg: 1.72285e-05; avg_err: 4.69478e-06; sd: 8.58002e-05; counts: 335
icl_mp 0.123123 0 1.68096e-05 0 #avg: 1.89779e-05; avg_err: 4.76755e-06; sd: 8.71302e-05; counts: 335
icl_mp 0.126498 0 2.77687e-05 0 #avg: 2.62214e-05; avg_err: 6.62326e-06; sd: 0.000121045; counts: 335
icl_mp 0.129873 0 3.57743e-05 0 #avg: 3.0805e-05; avg_err: 6.81763e-06; sd: 0.000124597; counts: 335
icl_mp 0.133248 0 3.92769e-05 0 #avg: 3.32436e-05; avg_err: 6.93611e-06; sd: 0.000126762; counts: 335
icl_mp 0.136623 1.6333e-07 5.14398e-05 1.6333e-07 #avg: 3.88624e-05; avg_err: 7.20313e-06; sd: 0.000131642; counts: 335
icl_mp 0.141685 1.6938e-06 6.12732e-05 1.6938e-06 #avg: 4.55608e-05; avg_err: 7.51609e-06; sd: 0.000137362; counts: 335
icl_mp 0.146748 4.81002e-06 8.56568e-05 4.81002e-06 #avg: 5.7605e-05; avg_err: 8.73281e-06; sd: 0.000159598; counts: 335
icl_mp 0.15181 7.72765e-06 9.50382e-05 7.72765e-06 #avg: 6.0944e-05; avg_err: 1.40488e-05; sd: 0.000256751; counts: 335
icl_mp 0.156873 1.16914e-05 0.000138795 1.16914e-05 #avg: 9.47928e-05; avg_err: 2.37078e-05; sd: 0.000433276; counts: 335
icl_mp 0.161935 1.72965e-05 0.000176785 1.72965e-05 #avg: 0.000117981; avg_err: 2.46972e-05; sd: 0.000451357; counts: 335
icl_mp 0.166998 2.65126e-05 0.000202794 2.65126e-05 #avg: 0.000152109; avg_err: 3.09273e-05; sd: 0.000565218; counts: 335
icl_mp 0.17206 4.00123e-05 0.000215546 4.00122e-05 #avg: 0.000356704; avg_err: 0.000176255; sd: 0.00322117; counts: 335
icl_mp 0.177123 5.03357e-05 0.000242588 4.93981e-05 #avg: 0.000381017; avg_err: 0.000172578; sd: 0.00315398; counts: 335
icl_mp 0.182185 5.56894e-05 0.000296286 5.39864e-05 #avg: 0.000432289; avg_err: 0.000171958; sd: 0.00314265; counts: 335
icl_mp 0.187248 6.77447e-05 0.000346491 6.55173e-05 #avg: 0.000461282; avg_err: 0.000170279; sd: 0.00311196; counts: 335
icl_mp 0.19231 8.46528e-05 0.000408198 7.87981e-05 #avg: 0.000515963; avg_err: 0.000170614; sd: 0.00311808; counts: 335
icl_mp 0.197373 0.000102595 0.000517082 9.57682e-05 #avg: 0.000643464; avg_err: 0.000202822; sd: 0.00370672; counts: 335
icl_mp 0.202435 0.000126798 0.000562724 0.000116466 #avg: 0.000765267; avg_err: 0.000222027; sd: 0.00405769; counts: 335
icl_mp 0.207498 0.000139564 0.000663011 0.000126974 #avg: 0.000847016; avg_err: 0.000228756; sd: 0.00418067; counts: 335
icl_mp 0.21256 0.000168175 0.000722692 0.000151152 #avg: 0.000935276; avg_err: 0.000230945; sd: 0.00422067; counts: 335
icl_mp 0.217623 0.000193631 0.000826288 0.000169242 #avg: 0.00107795; avg_err: 0.000243754; sd: 0.00445477; counts: 335
icl_mp 0.222685 0.00021893 0.000931465 0.00018864 #avg: 0.00115804; avg_err: 0.000244133; sd: 0.0044617; counts: 335
icl_mp 0.227748 0.000246523 0.00110792 0.000207778 #avg: 0.00126007; avg_err: 0.000249164; sd: 0.00455364; counts: 335
icl_mp 0.23281 0.000281857 0.00135487 0.000236808 #avg: 0.00140331; avg_err: 0.00025345; sd: 0.00463197; counts: 335
icl_mp 0.237873 0.000310668 0.00157546 0.000258528 #avg: 0.00150602; avg_err: 0.000255291; sd: 0.00466562; counts: 335
icl_mp 0.242935 0.000360525 0.00184693 0.000304077 #avg: 0.00165475; avg_err: 0.000269476; sd: 0.00492485; counts: 335
icl_mp 0.247998 0.00039845 0.00188727 0.000319209 #avg: 0.00176441; avg_err: 0.000274183; sd: 0.00501087; counts: 335
icl_mp 0.25306 0.000465903 0.001859 0.00036779 #avg: 0.00186188; avg_err: 0.000278097; sd: 0.00508241; counts: 335
icl_mp 0.258123 0.000539733 0.00199641 0.000425686 #avg: 0.00200624; avg_err: 0.000295774; sd: 0.00540546; counts: 335
icl_mp 0.263185 0.000618174 0.002469 0.000499939 #avg: 0.00222546; avg_err: 0.000323524; sd: 0.00591262; counts: 335
icl_mp 0.268248 0.000688345 0.00292122 0.000535169 #avg: 0.00255649; avg_err: 0.000360782; sd: 0.00659354; counts: 335
icl_mp 0.27331 0.000788844 0.00331348 0.000606879 #avg: 0.00287977; avg_err: 0.000393497; sd: 0.00719141; counts: 335
icl_mp 0.278373 0.000851294 0.00345823 0.000630445 #avg: 0.00329662; avg_err: 0.000459855; sd: 0.00840416; counts: 335
icl_mp 0.283435 0.000970944 0.00342189 0.00073091 #avg: 0.00386436; avg_err: 0.000624117; sd: 0.0114062; counts: 335
icl_mp 0.288498 0.00104334 0.00350935 0.000791837 #avg: 0.00427162; avg_err: 0.000683931; sd: 0.0124993; counts: 335
icl_mp 0.29356 0.00112692 0.00397543 0.000864903 #avg: 0.00500964; avg_err: 0.000976665; sd: 0.0178492; counts: 335
icl_mp 0.298623 0.00125345 0.00401406 0.000977136 #avg: 0.00528892; avg_err: 0.00097694; sd: 0.0178542; counts: 335
icl_mp 0.303685 0.00132504 0.00450324 0.00100311 #avg: 0.00548693; avg_err: 0.00097738; sd: 0.0178623; counts: 335
icl_mp 0.308748 0.00145139 0.00493655 0.00110107 #avg: 0.00574686; avg_err: 0.000980086; sd: 0.0179117; counts: 335
