#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.695590e+11 (median) + 1.475000e+11  / - 7.014700e+10
#SM    Stats: 2.344020e+09 (median) + 3.708090e+09  / - 1.354653e+09
#ObsSM Stats: 2.378130e+09 (median) + 3.805770e+09  / - 1.391479e+09
#VMP   Stats: 1.040400e+02 (median) + 1.504000e+01  / - 1.180000e+01
#ICL   Stats: 9.353020e+06 (median) + 2.452578e+07  / - 7.414960e+06
#SSFR  Stats: 1.039012e-10 (median) + 1.346051e-10  / - 5.938921e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
sm_mp 0.445435 0.098805 0.0765121 0.0558068 #avg: 0.111198; avg_err: 0.000476551; sd: 0.241556; counts: 256931
sm_mp 0.450497 0.103273 0.0790746 0.0578854 #avg: 0.115934; avg_err: 0.000481771; sd: 0.244201; counts: 256931
sm_mp 0.45556 0.107939 0.081635 0.0600834 #avg: 0.120844; avg_err: 0.00048817; sd: 0.247445; counts: 256931
sm_mp 0.460622 0.112817 0.0843217 0.0623592 #avg: 0.125934; avg_err: 0.000496823; sd: 0.251831; counts: 256931
sm_mp 0.465685 0.11784 0.0869697 0.0646145 #avg: 0.131221; avg_err: 0.000504922; sd: 0.255936; counts: 256931
sm_mp 0.470747 0.123105 0.0895955 0.0670257 #avg: 0.136696; avg_err: 0.000511107; sd: 0.259071; counts: 256931
sm_mp 0.47581 0.128467 0.0925444 0.0694231 #avg: 0.14236; avg_err: 0.000515951; sd: 0.261527; counts: 256931
sm_mp 0.480872 0.13403 0.0956089 0.0718068 #avg: 0.148223; avg_err: 0.000519144; sd: 0.263145; counts: 256931
sm_mp 0.485935 0.139926 0.0983352 0.0743613 #avg: 0.154299; avg_err: 0.000521394; sd: 0.264285; counts: 256931
sm_mp 0.490997 0.145953 0.101491 0.0769968 #avg: 0.160593; avg_err: 0.000523896; sd: 0.265554; counts: 256931
sm_mp 0.49606 0.1522 0.104529 0.0795811 #avg: 0.167096; avg_err: 0.000526911; sd: 0.267082; counts: 256931
sm_mp 0.501122 0.15856 0.107755 0.0822285 #avg: 0.173805; avg_err: 0.000530257; sd: 0.268778; counts: 256931
sm_mp 0.506185 0.165216 0.111168 0.0850253 #avg: 0.180737; avg_err: 0.00053416; sd: 0.270757; counts: 256931
sm_mp 0.511247 0.172202 0.114569 0.0880567 #avg: 0.187878; avg_err: 0.00053822; sd: 0.272815; counts: 256931
sm_mp 0.51631 0.179328 0.117998 0.0909235 #avg: 0.195241; avg_err: 0.000542154; sd: 0.274808; counts: 256931
sm_mp 0.521372 0.1867 0.121246 0.0939281 #avg: 0.202806; avg_err: 0.000546467; sd: 0.276994; counts: 256931
sm_mp 0.526435 0.194378 0.124779 0.0970163 #avg: 0.210589; avg_err: 0.000551536; sd: 0.279564; counts: 256931
sm_mp 0.531497 0.202332 0.127986 0.100205 #avg: 0.218587; avg_err: 0.000557705; sd: 0.282691; counts: 256931
sm_mp 0.53656 0.210207 0.131696 0.103042 #avg: 0.226792; avg_err: 0.000565662; sd: 0.286724; counts: 256931
sm_mp 0.541622 0.218589 0.135106 0.106228 #avg: 0.235182; avg_err: 0.00057281; sd: 0.290347; counts: 256931
sm_mp 0.546685 0.226979 0.138441 0.109414 #avg: 0.243733; avg_err: 0.000580228; sd: 0.294108; counts: 256931
sm_mp 0.551747 0.235602 0.141673 0.112424 #avg: 0.252445; avg_err: 0.000588712; sd: 0.298408; counts: 256931
sm_mp 0.55681 0.244561 0.145003 0.115446 #avg: 0.261352; avg_err: 0.000596174; sd: 0.30219; counts: 256931
sm_mp 0.561872 0.253745 0.148067 0.118616 #avg: 0.270428; avg_err: 0.000604525; sd: 0.306423; counts: 256931
sm_mp 0.566935 0.263243 0.150854 0.121988 #avg: 0.279682; avg_err: 0.000616163; sd: 0.312322; counts: 256931
sm_mp 0.571997 0.272772 0.153885 0.125004 #avg: 0.289069; avg_err: 0.000626781; sd: 0.317705; counts: 256931
sm_mp 0.57706 0.282492 0.156839 0.128031 #avg: 0.298596; avg_err: 0.000636689; sd: 0.322727; counts: 256931
sm_mp 0.582123 0.292535 0.159551 0.131322 #avg: 0.308256; avg_err: 0.00064779; sd: 0.328353; counts: 256931
sm_mp 0.587185 0.302634 0.16235 0.134524 #avg: 0.31804; avg_err: 0.00066099; sd: 0.335044; counts: 256931
sm_mp 0.592248 0.313126 0.164683 0.137885 #avg: 0.327944; avg_err: 0.000675312; sd: 0.342304; counts: 256931
sm_mp 0.59731 0.32364 0.166884 0.141098 #avg: 0.337973; avg_err: 0.000690517; sd: 0.350011; counts: 256931
sm_mp 0.602373 0.334247 0.169093 0.144039 #avg: 0.348114; avg_err: 0.00071367; sd: 0.361747; counts: 256931
sm_mp 0.607435 0.344847 0.171131 0.146753 #avg: 0.35834; avg_err: 0.000747124; sd: 0.378704; counts: 256931
sm_mp 0.612498 0.355843 0.172813 0.14967 #avg: 0.36866; avg_err: 0.000789005; sd: 0.399933; counts: 256931
sm_mp 0.61756 0.366869 0.174537 0.152512 #avg: 0.379034; avg_err: 0.000847307; sd: 0.429485; counts: 256931
sm_mp 0.622623 0.37802 0.175938 0.15529 #avg: 0.389465; avg_err: 0.000913936; sd: 0.463258; counts: 256931
sm_mp 0.627685 0.389206 0.177311 0.157902 #avg: 0.399956; avg_err: 0.000973221; sd: 0.493309; counts: 256931
sm_mp 0.632748 0.400387 0.178352 0.160352 #avg: 0.410456; avg_err: 0.00102119; sd: 0.517621; counts: 256931
sm_mp 0.63781 0.411457 0.17973 0.162478 #avg: 0.420996; avg_err: 0.00105394; sd: 0.534225; counts: 256931
sm_mp 0.642873 0.423179 0.179716 0.164926 #avg: 0.431544; avg_err: 0.00107518; sd: 0.54499; counts: 256931
sm_mp 0.647935 0.4345 0.180176 0.166799 #avg: 0.442096; avg_err: 0.00109143; sd: 0.553226; counts: 256931
sm_mp 0.652998 0.446046 0.180487 0.168571 #avg: 0.452681; avg_err: 0.00111386; sd: 0.564594; counts: 256931
sm_mp 0.65806 0.457815 0.180175 0.170504 #avg: 0.463301; avg_err: 0.00114537; sd: 0.580569; counts: 256931
sm_mp 0.663123 0.46939 0.179966 0.172155 #avg: 0.473896; avg_err: 0.00117364; sd: 0.5949; counts: 256931
sm_mp 0.668185 0.480871 0.179827 0.173497 #avg: 0.484453; avg_err: 0.00119293; sd: 0.604677; counts: 256931
sm_mp 0.673248 0.492553 0.178873 0.174973 #avg: 0.494971; avg_err: 0.0012118; sd: 0.61424; counts: 256931
sm_mp 0.67831 0.50413 0.177824 0.176118 #avg: 0.505466; avg_err: 0.00123564; sd: 0.626323; counts: 256931
sm_mp 0.683373 0.515596 0.17718 0.176856 #avg: 0.515927; avg_err: 0.00125661; sd: 0.636955; counts: 256931
sm_mp 0.690967 0.532584 0.175169 0.177728 #avg: 0.531469; avg_err: 0.00128848; sd: 0.653106; counts: 256931
sm_mp 0.69856 0.549478 0.172997 0.178229 #avg: 0.546914; avg_err: 0.00131965; sd: 0.668908; counts: 256931
sm_mp 0.706154 0.566289 0.170265 0.17831 #avg: 0.562202; avg_err: 0.00134791; sd: 0.683232; counts: 256931
sm_mp 0.713748 0.582768 0.167398 0.1778 #avg: 0.577366; avg_err: 0.00137461; sd: 0.696766; counts: 256931
sm_mp 0.721342 0.599322 0.163743 0.177396 #avg: 0.592356; avg_err: 0.0013999; sd: 0.709587; counts: 256931
sm_mp 0.728935 0.615451 0.159951 0.176193 #avg: 0.607178; avg_err: 0.00143566; sd: 0.727709; counts: 256931
sm_mp 0.736529 0.631211 0.156319 0.174435 #avg: 0.621855; avg_err: 0.00151975; sd: 0.770337; counts: 256931
sm_mp 0.744123 0.646824 0.152165 0.172505 #avg: 0.636377; avg_err: 0.00163805; sd: 0.830297; counts: 256931
sm_mp 0.751717 0.662026 0.147811 0.17002 #avg: 0.650734; avg_err: 0.00177489; sd: 0.89966; counts: 256931
sm_mp 0.75931 0.676775 0.143498 0.166901 #avg: 0.664903; avg_err: 0.00190733; sd: 0.966792; counts: 256931
sm_mp 0.766904 0.691846 0.138494 0.164112 #avg: 0.678835; avg_err: 0.00200129; sd: 1.01442; counts: 256931
sm_mp 0.774498 0.706158 0.13373 0.160761 #avg: 0.692544; avg_err: 0.00208824; sd: 1.05849; counts: 256931
sm_mp 0.782092 0.720479 0.128551 0.157142 #avg: 0.706087; avg_err: 0.00220418; sd: 1.11726; counts: 256931
sm_mp 0.789685 0.734229 0.123782 0.15286 #avg: 0.719428; avg_err: 0.00232755; sd: 1.1798; counts: 256931
sm_mp 0.797279 0.747749 0.118529 0.148625 #avg: 0.732531; avg_err: 0.00242668; sd: 1.23004; counts: 256931
sm_mp 0.804873 0.76081 0.113317 0.143873 #avg: 0.745704; avg_err: 0.00284442; sd: 1.44179; counts: 256931
sm_mp 0.812467 0.773561 0.107894 0.138825 #avg: 0.758352; avg_err: 0.0029105; sd: 1.47528; counts: 256931
sm_mp 0.82006 0.78593 0.102915 0.133405 #avg: 0.77076; avg_err: 0.002985; sd: 1.51304; counts: 256931
sm_mp 0.827654 0.797929 0.0976865 0.127757 #avg: 0.783163; avg_err: 0.0032621; sd: 1.6535; counts: 256931
sm_mp 0.835248 0.809705 0.0925667 0.122304 #avg: 0.795689; avg_err: 0.00388544; sd: 1.96946; counts: 256931
sm_mp 0.842842 0.821461 0.0870818 0.116883 #avg: 0.808513; avg_err: 0.00499216; sd: 2.53044; counts: 256931
sm_mp 0.850435 0.832679 0.0819065 0.11119 #avg: 0.821941; avg_err: 0.00692014; sd: 3.5077; counts: 256931
sm_mp 0.858029 0.843673 0.076739 0.105693 #avg: 0.836768; avg_err: 0.0104588; sd: 5.30139; counts: 256931
sm_mp 0.865623 0.854467 0.0715203 0.100025 #avg: 0.852144; avg_err: 0.0147842; sd: 7.49387; counts: 256931
sm_mp 0.873217 0.864898 0.0666513 0.0943592 #avg: 0.866983; avg_err: 0.0186995; sd: 9.47846; counts: 256931
sm_mp 0.88081 0.875383 0.0619054 0.0891042 #avg: 0.883432; avg_err: 0.0243595; sd: 12.3474; counts: 256931
sm_mp 0.888404 0.885567 0.0575756 0.0840386 #avg: 0.904813; avg_err: 0.0351295; sd: 17.8066; counts: 256931
sm_mp 0.895998 0.89554 0.053187 0.0792201 #avg: 0.923433; avg_err: 0.0434321; sd: 22.015; counts: 256931
sm_mp 0.903592 0.905023 0.0491667 0.0741742 #avg: 0.935402; avg_err: 0.0453913; sd: 23.0081; counts: 256931
sm_mp 0.911185 0.914139 0.0452544 0.0690601 #avg: 0.946244; avg_err: 0.0465106; sd: 23.5754; counts: 256931
sm_mp 0.918779 0.922977 0.0412373 0.0639921 #avg: 0.956584; avg_err: 0.0474668; sd: 24.0601; counts: 256931
sm_mp 0.926373 0.931446 0.0373679 0.0589598 #avg: 0.967322; avg_err: 0.0491202; sd: 24.8982; counts: 256931
sm_mp 0.933967 0.939474 0.0335262 0.0538596 #avg: 0.977272; avg_err: 0.0502917; sd: 25.492; counts: 256931
sm_mp 0.94156 0.947181 0.0296829 0.0486536 #avg: 0.98558; avg_err: 0.0501389; sd: 25.4145; counts: 256931
sm_mp 0.949154 0.954633 0.0259302 0.0432779 #avg: 0.943723; avg_err: 9.78238e-05; sd: 0.0495852; counts: 256931
sm_mp 0.956748 0.961795 0.0224046 0.0376856 #avg: 0.95192; avg_err: 8.81001e-05; sd: 0.0446564; counts: 256931
sm_mp 0.964342 0.968873 0.0188002 0.0323503 #avg: 0.960043; avg_err: 7.78531e-05; sd: 0.0394624; counts: 256931
sm_mp 0.971935 0.975685 0.0152009 0.0268261 #avg: 0.968038; avg_err: 6.73284e-05; sd: 0.0341276; counts: 256931
sm_mp 0.979529 0.982402 0.0115705 0.02121 #avg: 0.976157; avg_err: 0.000182918; sd: 0.0927177; counts: 256931
sm_mp 0.987123 0.988798 0.00789225 0.0151665 #avg: 0.98504; avg_err: 0.00112272; sd: 0.569089; counts: 256931
sm_mp 0.994717 0.994701 0.0040971 0.00823766 #avg: 0.994655; avg_err: 0.00277341; sd: 1.40579; counts: 256931
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 256931
icl_mp 0.075873 0 0 0 #avg: 5.15799e-10; avg_err: 5.15799e-10; sd: 2.61449e-07; counts: 256931
icl_mp 0.078123 0 0 0 #avg: 4.98027e-10; avg_err: 4.98027e-10; sd: 2.52441e-07; counts: 256931
icl_mp 0.080373 0 0 0 #avg: 5.43838e-10; avg_err: 4.88522e-10; sd: 2.47623e-07; counts: 256931
icl_mp 0.082623 0 0 0 #avg: 9.19755e-10; avg_err: 5.68656e-10; sd: 2.88242e-07; counts: 256931
icl_mp 0.085998 0 0 0 #avg: 2.94684e-09; avg_err: 1.48188e-09; sd: 7.51138e-07; counts: 256931
icl_mp 0.089373 0 0 0 #avg: 4.6979e-09; avg_err: 1.70706e-09; sd: 8.65277e-07; counts: 256931
icl_mp 0.092748 0 0 0 #avg: 2.1679e-08; avg_err: 7.094e-09; sd: 3.59582e-06; counts: 256931
icl_mp 0.096123 0 0 0 #avg: 6.02888e-08; avg_err: 1.92507e-08; sd: 9.75787e-06; counts: 256931
icl_mp 0.099498 0 0 0 #avg: 1.69372e-07; avg_err: 4.11356e-08; sd: 2.08509e-05; counts: 256931
icl_mp 0.102873 0 0 0 #avg: 2.90802e-07; avg_err: 4.58422e-08; sd: 2.32366e-05; counts: 256931
icl_mp 0.106248 0 0 0 #avg: 5.32553e-07; avg_err: 5.73368e-08; sd: 2.9063e-05; counts: 256931
icl_mp 0.109623 0 0 0 #avg: 1.15514e-06; avg_err: 1.02532e-07; sd: 5.19718e-05; counts: 256931
icl_mp 0.112998 0 0 0 #avg: 1.89872e-06; avg_err: 1.24397e-07; sd: 6.30548e-05; counts: 256931
icl_mp 0.116373 0 0 0 #avg: 3.11199e-06; avg_err: 1.58899e-07; sd: 8.0543e-05; counts: 256931
icl_mp 0.119748 0 0 0 #avg: 4.72539e-06; avg_err: 2.14918e-07; sd: 0.000108938; counts: 256931
icl_mp 0.123123 0 0 0 #avg: 6.90312e-06; avg_err: 2.70777e-07; sd: 0.000137252; counts: 256931
icl_mp 0.126498 0 0 0 #avg: 9.41836e-06; avg_err: 3.0894e-07; sd: 0.000156596; counts: 256931
icl_mp 0.129873 0 0 0 #avg: 1.24905e-05; avg_err: 3.55389e-07; sd: 0.000180141; counts: 256931
icl_mp 0.133248 0 0 0 #avg: 1.6206e-05; avg_err: 4.05317e-07; sd: 0.000205448; counts: 256931
icl_mp 0.136623 0 0 0 #avg: 2.05102e-05; avg_err: 4.55206e-07; sd: 0.000230736; counts: 256931
icl_mp 0.141685 0 0 0 #avg: 2.73101e-05; avg_err: 5.2648e-07; sd: 0.000266863; counts: 256931
icl_mp 0.146748 0 0 0 #avg: 3.6239e-05; avg_err: 6.39203e-07; sd: 0.000324001; counts: 256931
icl_mp 0.15181 0 0 0 #avg: 4.64987e-05; avg_err: 7.3172e-07; sd: 0.000370896; counts: 256931
icl_mp 0.156873 0 0 0 #avg: 6.01136e-05; avg_err: 8.63348e-07; sd: 0.000437616; counts: 256931
icl_mp 0.161935 0 0 0 #avg: 7.47644e-05; avg_err: 9.77899e-07; sd: 0.00049568; counts: 256931
icl_mp 0.166998 0 0 0 #avg: 9.16854e-05; avg_err: 1.09464e-06; sd: 0.000554856; counts: 256931
icl_mp 0.17206 0 0 0 #avg: 0.000111154; avg_err: 1.24118e-06; sd: 0.000629132; counts: 256931
icl_mp 0.177123 0 2.38541e-05 0 #avg: 0.000132749; avg_err: 1.38173e-06; sd: 0.000700377; counts: 256931
icl_mp 0.182185 0 6.35688e-05 0 #avg: 0.000156719; avg_err: 1.54608e-06; sd: 0.000783683; counts: 256931
icl_mp 0.187248 0 0.000111426 0 #avg: 0.000184896; avg_err: 1.82289e-06; sd: 0.000923993; counts: 256931
icl_mp 0.19231 0 0.000164928 0 #avg: 0.000214317; avg_err: 1.96534e-06; sd: 0.000996196; counts: 256931
icl_mp 0.197373 0 0.000223606 0 #avg: 0.000245086; avg_err: 2.09671e-06; sd: 0.00106279; counts: 256931
icl_mp 0.202435 0 0.000289449 0 #avg: 0.000277582; avg_err: 2.22633e-06; sd: 0.00112849; counts: 256931
icl_mp 0.207498 0 0.000356926 0 #avg: 0.00031151; avg_err: 2.37589e-06; sd: 0.0012043; counts: 256931
icl_mp 0.21256 0 0.000430769 0 #avg: 0.000347924; avg_err: 2.51503e-06; sd: 0.00127482; counts: 256931
icl_mp 0.217623 0 0.000509869 0 #avg: 0.000382063; avg_err: 4.55602e-06; sd: 0.00230937; counts: 256931
icl_mp 0.222685 0 0.000592449 0 #avg: 0.00042; avg_err: 4.60015e-06; sd: 0.00233174; counts: 256931
icl_mp 0.227748 0 0.000672529 0 #avg: 0.000461522; avg_err: 4.70628e-06; sd: 0.00238553; counts: 256931
icl_mp 0.23281 5.55094e-09 0.000766377 5.55094e-09 #avg: 0.000503954; avg_err: 4.80271e-06; sd: 0.00243441; counts: 256931
icl_mp 0.237873 4.29891e-06 0.000851483 4.29891e-06 #avg: 0.000528075; avg_err: 1.92324e-05; sd: 0.00974857; counts: 256931
icl_mp 0.242935 1.45425e-05 0.000934716 1.45425e-05 #avg: 0.000570883; avg_err: 1.91132e-05; sd: 0.00968813; counts: 256931
icl_mp 0.247998 2.64964e-05 0.00101898 2.64964e-05 #avg: 0.000615574; avg_err: 1.90452e-05; sd: 0.00965367; counts: 256931
icl_mp 0.25306 4.0358e-05 0.00109984 4.0358e-05 #avg: 0.000662304; avg_err: 1.89632e-05; sd: 0.00961213; counts: 256931
icl_mp 0.258123 5.56202e-05 0.00118067 5.56202e-05 #avg: 0.000700487; avg_err: 1.96836e-05; sd: 0.00997725; counts: 256931
icl_mp 0.263185 7.15165e-05 0.0012653 7.15165e-05 #avg: 0.000752155; avg_err: 1.90846e-05; sd: 0.00967363; counts: 256931
icl_mp 0.268248 8.9044e-05 0.00135161 8.9044e-05 #avg: 0.000800317; avg_err: 1.91121e-05; sd: 0.00968757; counts: 256931
icl_mp 0.27331 0.000107735 0.00143191 0.000107735 #avg: 0.000848984; avg_err: 1.90706e-05; sd: 0.00966658; counts: 256931
icl_mp 0.278373 0.000127686 0.00150951 0.000127686 #avg: 0.000897838; avg_err: 1.90315e-05; sd: 0.00964674; counts: 256931
icl_mp 0.283435 0.000148046 0.0015819 0.000148046 #avg: 0.000946169; avg_err: 1.90006e-05; sd: 0.00963109; counts: 256931
icl_mp 0.288498 0.000169306 0.00165769 0.000169306 #avg: 0.00098933; avg_err: 1.91466e-05; sd: 0.00970509; counts: 256931
icl_mp 0.29356 0.000190866 0.00172725 0.000190866 #avg: 0.0010317; avg_err: 1.91456e-05; sd: 0.00970455; counts: 256931
icl_mp 0.298623 0.000214172 0.00179632 0.000214172 #avg: 0.0010753; avg_err: 1.92891e-05; sd: 0.00977732; counts: 256931
icl_mp 0.303685 0.000239652 0.00186619 0.000239652 #avg: 0.00112401; avg_err: 1.93189e-05; sd: 0.0097924; counts: 256931
icl_mp 0.308748 0.000263907 0.00193066 0.000263907 #avg: 0.00116824; avg_err: 1.9779e-05; sd: 0.0100256; counts: 256931
icl_mp 0.31381 0.000289705 0.00200288 0.000289705 #avg: 0.00121627; avg_err: 1.97928e-05; sd: 0.0100326; counts: 256931
icl_mp 0.318873 0.000316752 0.00206679 0.000316752 #avg: 0.00126386; avg_err: 1.98016e-05; sd: 0.0100371; counts: 256931
icl_mp 0.323935 0.000343727 0.00213049 0.000343727 #avg: 0.00130999; avg_err: 1.98932e-05; sd: 0.0100835; counts: 256931
icl_mp 0.328997 0.000370693 0.00219061 0.000370693 #avg: 0.00132498; avg_err: 3.36143e-05; sd: 0.0170385; counts: 256931
icl_mp 0.33406 0.000398354 0.00224744 0.000398354 #avg: 0.0013758; avg_err: 3.33457e-05; sd: 0.0169024; counts: 256931
icl_mp 0.339122 0.000426254 0.00230968 0.000426253 #avg: 0.00142843; avg_err: 3.28655e-05; sd: 0.016659; counts: 256931
icl_mp 0.344185 0.000455416 0.00237669 0.000455382 #avg: 0.00147537; avg_err: 3.29867e-05; sd: 0.0167204; counts: 256931
icl_mp 0.349247 0.000484232 0.00243231 0.00048389 #avg: 0.00151924; avg_err: 3.29383e-05; sd: 0.0166959; counts: 256931
icl_mp 0.35431 0.000514729 0.00249637 0.000513266 #avg: 0.00157072; avg_err: 3.28333e-05; sd: 0.0166426; counts: 256931
icl_mp 0.359372 0.000543304 0.00255263 0.00054005 #avg: 0.00161816; avg_err: 3.29312e-05; sd: 0.0166923; counts: 256931
icl_mp 0.364435 0.000572897 0.00261731 0.000567441 #avg: 0.00167467; avg_err: 3.28613e-05; sd: 0.0166568; counts: 256931
icl_mp 0.369497 0.000602292 0.00268141 0.000594281 #avg: 0.00172476; avg_err: 3.30656e-05; sd: 0.0167604; counts: 256931
icl_mp 0.37456 0.000632674 0.0027444 0.000621697 #avg: 0.00177838; avg_err: 3.30138e-05; sd: 0.0167341; counts: 256931
icl_mp 0.379622 0.000661877 0.0028057 0.000647692 #avg: 0.00183356; avg_err: 3.29815e-05; sd: 0.0167178; counts: 256931
icl_mp 0.384685 0.000692525 0.00286248 0.000674854 #avg: 0.00188541; avg_err: 3.29639e-05; sd: 0.0167088; counts: 256931
icl_mp 0.389747 0.000722295 0.00291884 0.00070045 #avg: 0.00193333; avg_err: 3.32077e-05; sd: 0.0168324; counts: 256931
icl_mp 0.39481 0.000752189 0.00297745 0.000726127 #avg: 0.00198558; avg_err: 3.32239e-05; sd: 0.0168406; counts: 256931
icl_mp 0.399872 0.00078241 0.00303393 0.000752147 #avg: 0.00202022; avg_err: 4.02457e-05; sd: 0.0203999; counts: 256931
icl_mp 0.404935 0.000812336 0.00309354 0.000777431 #avg: 0.00207451; avg_err: 4.01829e-05; sd: 0.020368; counts: 256931
icl_mp 0.409997 0.000844379 0.00315085 0.000804838 #avg: 0.00212362; avg_err: 4.1425e-05; sd: 0.0209976; counts: 256931
icl_mp 0.41506 0.000873258 0.00320436 0.000828047 #avg: 0.00217117; avg_err: 4.20065e-05; sd: 0.0212924; counts: 256931
icl_mp 0.420122 0.000905148 0.00326644 0.000854306 #avg: 0.00220923; avg_err: 4.76182e-05; sd: 0.0241369; counts: 256931
icl_mp 0.425185 0.000937114 0.00332057 0.000880747 #avg: 0.00226799; avg_err: 4.75423e-05; sd: 0.0240984; counts: 256931
icl_mp 0.430247 0.000965659 0.00338608 0.000903214 #avg: 0.00232348; avg_err: 4.74909e-05; sd: 0.0240723; counts: 256931
icl_mp 0.43531 0.000996483 0.00343612 0.000928286 #avg: 0.0023791; avg_err: 4.74868e-05; sd: 0.0240702; counts: 256931
icl_mp 0.440372 0.0010286 0.00348777 0.000954402 #avg: 0.00244096; avg_err: 4.73877e-05; sd: 0.02402; counts: 256931
icl_mp 0.445435 0.00105823 0.00354525 0.000977595 #avg: 0.0024992; avg_err: 4.73527e-05; sd: 0.0240023; counts: 256931
icl_mp 0.450497 0.00108817 0.00359771 0.00100106 #avg: 0.00256524; avg_err: 4.74686e-05; sd: 0.024061; counts: 256931
icl_mp 0.45556 0.00111894 0.00365401 0.00102545 #avg: 0.00261902; avg_err: 4.76154e-05; sd: 0.0241354; counts: 256931
icl_mp 0.460622 0.00114892 0.00371396 0.00104849 #avg: 0.00265348; avg_err: 5.42642e-05; sd: 0.0275056; counts: 256931
icl_mp 0.465685 0.00117867 0.00376386 0.00107146 #avg: 0.0027071; avg_err: 5.42082e-05; sd: 0.0274772; counts: 256931
icl_mp 0.470747 0.00120865 0.00383145 0.00109471 #avg: 0.00267917; avg_err: 9.19562e-05; sd: 0.046611; counts: 256931
icl_mp 0.47581 0.00123835 0.00389611 0.00111699 #avg: 0.00274772; avg_err: 9.1385e-05; sd: 0.0463214; counts: 256931
icl_mp 0.480872 0.00126864 0.00394929 0.00113963 #avg: 0.00281293; avg_err: 9.066e-05; sd: 0.045954; counts: 256931
icl_mp 0.485935 0.00130007 0.00401283 0.00116344 #avg: 0.00284525; avg_err: 9.31759e-05; sd: 0.0472293; counts: 256931
icl_mp 0.490997 0.00133083 0.00407691 0.00118665 #avg: 0.00291585; avg_err: 9.26036e-05; sd: 0.0469392; counts: 256931
icl_mp 0.49606 0.00135986 0.00413411 0.0012078 #avg: 0.0021582; avg_err: 0.000826072; sd: 0.418722; counts: 256931
icl_mp 0.501122 0.00138911 0.00419473 0.00122931 #avg: 0.00223325; avg_err: 0.000819556; sd: 0.415419; counts: 256931
icl_mp 0.506185 0.00141818 0.00425617 0.00125045 #avg: 0.00229851; avg_err: 0.00081189; sd: 0.411533; counts: 256931
icl_mp 0.511247 0.00144836 0.00431604 0.0012723 #avg: 0.00236681; avg_err: 0.000807066; sd: 0.409088; counts: 256931
icl_mp 0.51631 0.00147809 0.00437384 0.00129344 #avg: 0.00229879; avg_err: 0.000814492; sd: 0.412852; counts: 256931
icl_mp 0.521372 0.00150604 0.00443104 0.00131372 #avg: 0.00235014; avg_err: 0.000810473; sd: 0.410814; counts: 256931
icl_mp 0.526435 0.00153482 0.0044925 0.00133405 #avg: 0.00239314; avg_err: 0.00081118; sd: 0.411173; counts: 256931
icl_mp 0.531497 0.00156296 0.00455378 0.00135374 #avg: 0.00246705; avg_err: 0.000807619; sd: 0.409368; counts: 256931
icl_mp 0.53656 0.00159179 0.00462025 0.00137431 #avg: 0.00255185; avg_err: 0.000804293; sd: 0.407682; counts: 256931
icl_mp 0.541622 0.00162126 0.00467938 0.00139554 #avg: 0.00262358; avg_err: 0.000801188; sd: 0.406108; counts: 256931
icl_mp 0.546685 0.00164983 0.00474168 0.00141572 #avg: 0.00266568; avg_err: 0.000798966; sd: 0.404982; counts: 256931
icl_mp 0.551747 0.00167947 0.00479858 0.00143692 #avg: 0.00276352; avg_err: 0.000796242; sd: 0.403601; counts: 256931
icl_mp 0.55681 0.00170939 0.00486593 0.0014574 #avg: 0.00284783; avg_err: 0.000793473; sd: 0.402198; counts: 256931
icl_mp 0.561872 0.00173945 0.00493298 0.0014786 #avg: 0.00293368; avg_err: 0.000790921; sd: 0.400904; counts: 256931
icl_mp 0.566935 0.00177024 0.00500447 0.00150014 #avg: 0.0030224; avg_err: 0.000788469; sd: 0.399661; counts: 256931
