#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 5.400000e+12 (median) + 1.314410e+13  / - 3.166180e+12
#SM    Stats: 1.621360e+11 (median) + 5.525101e+10  / - 4.315000e+10
#ObsSM Stats: 2.098870e+11 (median) + 5.633099e+10  / - 2.239300e+10
#VMP   Stats: 3.345300e+02 (median) + 1.627600e+02  / - 6.504999e+01
#ICL   Stats: 2.284060e+09 (median) + 1.375444e+10  / - 1.911444e+09
#SSFR  Stats: 1.199139e-12 (median) + 2.262573e-12  / - 7.264773e-13
sfh 0.055623 0 0 0 #avg: 1.77612e-11; avg_err: 1.77612e-11; sd: 2.77439e-10; counts: 245
sm_mp 0.092748 3.41182e+06 5.69312e+07 3.41182e+06 #avg: 5.01429e+07; avg_err: 8.88477e+06; sd: 1.38785e+08; counts: 245
sm_mp 0.096123 7.06086e+06 9.33961e+07 7.06086e+06 #avg: 6.81381e+07; avg_err: 1.10349e+07; sd: 1.72371e+08; counts: 245
sm_mp 0.099498 1.38894e+07 1.20725e+08 1.38894e+07 #avg: 9.43247e+07; avg_err: 1.42588e+07; sd: 2.22729e+08; counts: 245
sm_mp 0.102873 2.31855e+07 1.64506e+08 2.28927e+07 #avg: 1.30645e+08; avg_err: 1.94471e+07; sd: 3.03773e+08; counts: 245
sm_mp 0.106248 3.21261e+07 2.67637e+08 3.13363e+07 #avg: 1.79824e+08; avg_err: 2.71974e+07; sd: 4.24837e+08; counts: 245
sm_mp 0.109623 4.18761e+07 3.41205e+08 4.01928e+07 #avg: 2.44149e+08; avg_err: 3.70532e+07; sd: 5.7879e+08; counts: 245
sm_mp 0.112998 5.34832e+07 4.04734e+08 5.02759e+07 #avg: 3.21803e+08; avg_err: 4.85782e+07; sd: 7.58816e+08; counts: 245
sm_mp 0.116373 6.23669e+07 5.20631e+08 5.66233e+07 #avg: 4.01193e+08; avg_err: 6.02491e+07; sd: 9.41121e+08; counts: 245
sm_mp 0.119748 8.60627e+07 6.31106e+08 7.79146e+07 #avg: 4.85462e+08; avg_err: 7.27883e+07; sd: 1.13699e+09; counts: 245
sm_mp 0.123123 1.1374e+08 8.05567e+08 1.02805e+08 #avg: 5.84714e+08; avg_err: 8.59912e+07; sd: 1.34323e+09; counts: 245
sm_mp 0.126498 1.39456e+08 9.18704e+08 1.22952e+08 #avg: 7.15356e+08; avg_err: 1.05588e+08; sd: 1.64933e+09; counts: 245
sm_mp 0.129873 1.74012e+08 9.88338e+08 1.50735e+08 #avg: 8.82421e+08; avg_err: 1.37991e+08; sd: 2.15549e+09; counts: 245
sm_mp 0.133248 2.0528e+08 1.22742e+09 1.80032e+08 #avg: 1.06361e+09; avg_err: 1.73793e+08; sd: 2.71473e+09; counts: 245
sm_mp 0.136623 2.65346e+08 1.51459e+09 2.31282e+08 #avg: 1.25979e+09; avg_err: 2.06497e+08; sd: 3.22559e+09; counts: 245
sm_mp 0.141685 3.53777e+08 1.90367e+09 3.01036e+08 #avg: 1.61557e+09; avg_err: 2.6549e+08; sd: 4.14709e+09; counts: 245
sm_mp 0.146748 4.59655e+08 2.42211e+09 3.93318e+08 #avg: 2.03302e+09; avg_err: 3.28085e+08; sd: 5.12485e+09; counts: 245
sm_mp 0.15181 5.94042e+08 2.86984e+09 5.15328e+08 #avg: 2.49965e+09; avg_err: 3.78454e+08; sd: 5.91164e+09; counts: 245
sm_mp 0.156873 8.26e+08 3.90404e+09 7.01288e+08 #avg: 3.01628e+09; avg_err: 4.19497e+08; sd: 6.55275e+09; counts: 245
sm_mp 0.161935 1.01375e+09 4.93301e+09 8.58639e+08 #avg: 3.60755e+09; avg_err: 4.60426e+08; sd: 7.19208e+09; counts: 245
sm_mp 0.166998 1.25648e+09 6.31432e+09 1.05167e+09 #avg: 4.33205e+09; avg_err: 5.16241e+08; sd: 8.06394e+09; counts: 245
sm_mp 0.17206 1.45841e+09 7.41303e+09 1.19849e+09 #avg: 5.19752e+09; avg_err: 5.9247e+08; sd: 9.25468e+09; counts: 245
sm_mp 0.177123 1.85659e+09 8.91611e+09 1.51918e+09 #avg: 6.13474e+09; avg_err: 6.78599e+08; sd: 1.06001e+10; counts: 245
sm_mp 0.182185 2.25801e+09 1.13218e+10 1.82946e+09 #avg: 7.11273e+09; avg_err: 7.59927e+08; sd: 1.18704e+10; counts: 245
sm_mp 0.187248 2.76865e+09 1.30784e+10 2.26253e+09 #avg: 8.26576e+09; avg_err: 8.52451e+08; sd: 1.33157e+10; counts: 245
sm_mp 0.19231 3.41828e+09 1.46963e+10 2.80484e+09 #avg: 9.67085e+09; avg_err: 9.7279e+08; sd: 1.51955e+10; counts: 245
sm_mp 0.197373 3.82244e+09 1.67636e+10 3.09813e+09 #avg: 1.12327e+10; avg_err: 1.10686e+09; sd: 1.72897e+10; counts: 245
sm_mp 0.202435 5.33343e+09 1.91301e+10 4.50589e+09 #avg: 1.31112e+10; avg_err: 1.25672e+09; sd: 1.96306e+10; counts: 245
sm_mp 0.207498 6.49458e+09 2.13094e+10 5.5431e+09 #avg: 1.52849e+10; avg_err: 1.42868e+09; sd: 2.23168e+10; counts: 245
sm_mp 0.21256 7.60412e+09 2.39441e+10 6.50353e+09 #avg: 1.76549e+10; avg_err: 1.62023e+09; sd: 2.53088e+10; counts: 245
sm_mp 0.217623 8.7317e+09 2.94395e+10 7.4778e+09 #avg: 2.04023e+10; avg_err: 1.85379e+09; sd: 2.89572e+10; counts: 245
sm_mp 0.222685 1.05468e+10 3.48665e+10 8.95493e+09 #avg: 2.33582e+10; avg_err: 2.10507e+09; sd: 3.28822e+10; counts: 245
sm_mp 0.227748 1.28987e+10 4.25497e+10 1.08465e+10 #avg: 2.63105e+10; avg_err: 2.32522e+09; sd: 3.63212e+10; counts: 245
sm_mp 0.23281 1.4835e+10 4.72189e+10 1.24687e+10 #avg: 2.92771e+10; avg_err: 2.50735e+09; sd: 3.9166e+10; counts: 245
sm_mp 0.237873 1.74507e+10 4.97842e+10 1.46376e+10 #avg: 3.2437e+10; avg_err: 2.6594e+09; sd: 4.15412e+10; counts: 245
sm_mp 0.242935 2.03395e+10 5.14134e+10 1.6897e+10 #avg: 3.57964e+10; avg_err: 2.79092e+09; sd: 4.35955e+10; counts: 245
sm_mp 0.247998 2.30878e+10 5.87245e+10 1.8535e+10 #avg: 3.94018e+10; avg_err: 2.91135e+09; sd: 4.54767e+10; counts: 245
sm_mp 0.25306 2.71062e+10 6.22329e+10 2.21342e+10 #avg: 4.29932e+10; avg_err: 3.02305e+09; sd: 4.72215e+10; counts: 245
sm_mp 0.258123 3.11163e+10 6.65849e+10 2.54676e+10 #avg: 4.66535e+10; avg_err: 3.11259e+09; sd: 4.86203e+10; counts: 245
sm_mp 0.263185 3.58214e+10 6.57896e+10 2.97821e+10 #avg: 5.06539e+10; avg_err: 3.20565e+09; sd: 5.00738e+10; counts: 245
sm_mp 0.268248 3.96594e+10 6.62646e+10 3.30675e+10 #avg: 5.46683e+10; avg_err: 3.30619e+09; sd: 5.16444e+10; counts: 245
sm_mp 0.27331 4.36206e+10 6.60494e+10 3.5239e+10 #avg: 5.91646e+10; avg_err: 3.45049e+09; sd: 5.38984e+10; counts: 245
sm_mp 0.278373 4.99493e+10 6.62357e+10 4.03106e+10 #avg: 6.37956e+10; avg_err: 3.55392e+09; sd: 5.5514e+10; counts: 245
sm_mp 0.283435 5.8463e+10 6.7848e+10 4.66328e+10 #avg: 6.82127e+10; avg_err: 3.63164e+09; sd: 5.6728e+10; counts: 245
sm_mp 0.288498 6.51833e+10 7.05047e+10 5.0787e+10 #avg: 7.33985e+10; avg_err: 3.71508e+09; sd: 5.80314e+10; counts: 245
sm_mp 0.29356 7.20337e+10 7.23123e+10 5.40825e+10 #avg: 7.87487e+10; avg_err: 3.79538e+09; sd: 5.92858e+10; counts: 245
sm_mp 0.298623 7.79707e+10 6.76893e+10 5.67817e+10 #avg: 8.35854e+10; avg_err: 3.83516e+09; sd: 5.99071e+10; counts: 245
sm_mp 0.303685 8.61994e+10 6.32136e+10 6.00194e+10 #avg: 8.8693e+10; avg_err: 3.87848e+09; sd: 6.05838e+10; counts: 245
sm_mp 0.308748 8.96777e+10 6.61433e+10 5.95663e+10 #avg: 9.37324e+10; avg_err: 3.92481e+09; sd: 6.13075e+10; counts: 245
sm_mp 0.31381 9.32289e+10 6.71701e+10 5.96115e+10 #avg: 9.8521e+10; avg_err: 3.95964e+09; sd: 6.18515e+10; counts: 245
sm_mp 0.318873 1.00832e+11 6.2839e+10 6.47641e+10 #avg: 1.02888e+11; avg_err: 3.98438e+09; sd: 6.2238e+10; counts: 245
sm_mp 0.323935 1.05639e+11 6.1843e+10 6.73704e+10 #avg: 1.06816e+11; avg_err: 3.99939e+09; sd: 6.24724e+10; counts: 245
sm_mp 0.328997 1.08691e+11 6.0672e+10 6.67691e+10 #avg: 1.10733e+11; avg_err: 3.99581e+09; sd: 6.24165e+10; counts: 245
sm_mp 0.33406 1.14011e+11 5.8588e+10 6.63306e+10 #avg: 1.14848e+11; avg_err: 3.97361e+09; sd: 6.20698e+10; counts: 245
sm_mp 0.339122 1.1511e+11 5.792e+10 6.4096e+10 #avg: 1.18404e+11; avg_err: 3.94405e+09; sd: 6.1608e+10; counts: 245
sm_mp 0.344185 1.2118e+11 5.7217e+10 6.87213e+10 #avg: 1.22296e+11; avg_err: 3.93027e+09; sd: 6.13928e+10; counts: 245
sm_mp 0.349247 1.23054e+11 5.5623e+10 6.66925e+10 #avg: 1.2571e+11; avg_err: 3.91891e+09; sd: 6.12153e+10; counts: 245
sm_mp 0.35431 1.26541e+11 5.5881e+10 6.24784e+10 #avg: 1.28513e+11; avg_err: 3.87403e+09; sd: 6.05143e+10; counts: 245
sm_mp 0.359372 1.29843e+11 5.7757e+10 5.7789e+10 #avg: 1.31157e+11; avg_err: 3.81888e+09; sd: 5.96528e+10; counts: 245
sm_mp 0.364435 1.30294e+11 5.6256e+10 5.46854e+10 #avg: 1.33575e+11; avg_err: 3.77323e+09; sd: 5.89397e+10; counts: 245
sm_mp 0.369497 1.33121e+11 5.4436e+10 5.62649e+10 #avg: 1.35889e+11; avg_err: 3.73027e+09; sd: 5.82687e+10; counts: 245
sm_mp 0.37456 1.36481e+11 5.2553e+10 5.64274e+10 #avg: 1.38164e+11; avg_err: 3.67034e+09; sd: 5.73326e+10; counts: 245
sm_mp 0.379622 1.40063e+11 5.0597e+10 5.70607e+10 #avg: 1.40385e+11; avg_err: 3.64143e+09; sd: 5.68809e+10; counts: 245
sm_mp 0.384685 1.42529e+11 5.1491e+10 5.55198e+10 #avg: 1.42461e+11; avg_err: 3.58974e+09; sd: 5.60735e+10; counts: 245
sm_mp 0.389747 1.42694e+11 5.3927e+10 5.38993e+10 #avg: 1.4425e+11; avg_err: 3.57982e+09; sd: 5.59185e+10; counts: 245
sm_mp 0.39481 1.4307e+11 5.5625e+10 4.89085e+10 #avg: 1.46446e+11; avg_err: 3.50811e+09; sd: 5.47985e+10; counts: 245
sm_mp 0.399872 1.42987e+11 6.1038e+10 4.74184e+10 #avg: 1.48321e+11; avg_err: 3.49475e+09; sd: 5.45897e+10; counts: 245
sm_mp 0.404935 1.43486e+11 5.9965e+10 4.56232e+10 #avg: 1.49596e+11; avg_err: 3.43876e+09; sd: 5.37151e+10; counts: 245
sm_mp 0.409997 1.46086e+11 5.8476e+10 4.3621e+10 #avg: 1.51187e+11; avg_err: 3.35185e+09; sd: 5.23576e+10; counts: 245
sm_mp 0.41506 1.48509e+11 5.7569e+10 4.1595e+10 #avg: 1.53118e+11; avg_err: 3.26138e+09; sd: 5.09444e+10; counts: 245
sm_mp 0.420122 1.492e+11 6.1828e+10 4.0875e+10 #avg: 1.54755e+11; avg_err: 3.23641e+09; sd: 5.05543e+10; counts: 245
sm_mp 0.425185 1.51295e+11 6.0308e+10 4.3232e+10 #avg: 1.55969e+11; avg_err: 3.23467e+09; sd: 5.05272e+10; counts: 245
sm_mp 0.430247 1.52248e+11 6.0024e+10 4.3283e+10 #avg: 1.58204e+11; avg_err: 3.24771e+09; sd: 5.07309e+10; counts: 245
sm_mp 0.43531 1.55514e+11 5.8389e+10 4.2591e+10 #avg: 1.60417e+11; avg_err: 3.2476e+09; sd: 5.07291e+10; counts: 245
sm_mp 0.440372 1.56998e+11 5.6312e+10 4.1795e+10 #avg: 1.61443e+11; avg_err: 3.2543e+09; sd: 5.08338e+10; counts: 245
sm_mp 0.445435 1.5649e+11 5.7489e+10 4.158e+10 #avg: 1.61847e+11; avg_err: 3.24601e+09; sd: 5.07042e+10; counts: 245
sm_mp 0.450497 1.58945e+11 5.4447e+10 4.4283e+10 #avg: 1.62486e+11; avg_err: 3.22754e+09; sd: 5.04157e+10; counts: 245
sm_mp 0.45556 1.59037e+11 5.3789e+10 4.3131e+10 #avg: 1.6351e+11; avg_err: 3.17018e+09; sd: 4.95198e+10; counts: 245
sm_mp 0.460622 1.58608e+11 5.4717e+10 4.1802e+10 #avg: 1.63886e+11; avg_err: 3.14659e+09; sd: 4.91513e+10; counts: 245
sm_mp 0.465685 1.59114e+11 5.6796e+10 4.1264e+10 #avg: 1.64915e+11; avg_err: 3.14682e+09; sd: 4.91549e+10; counts: 245
sm_mp 0.470747 1.59943e+11 5.548e+10 4.2368e+10 #avg: 1.64931e+11; avg_err: 3.15129e+09; sd: 4.92248e+10; counts: 245
sm_mp 0.47581 1.59627e+11 5.5339e+10 4.183e+10 #avg: 1.64772e+11; avg_err: 3.13549e+09; sd: 4.8978e+10; counts: 245
sm_mp 0.480872 1.61669e+11 5.6773e+10 4.2555e+10 #avg: 1.66135e+11; avg_err: 3.10929e+09; sd: 4.85687e+10; counts: 245
sm_mp 0.485935 1.61347e+11 5.6694e+10 4.2269e+10 #avg: 1.66023e+11; avg_err: 3.10671e+09; sd: 4.85284e+10; counts: 245
sm_mp 0.490997 1.61201e+11 5.7477e+10 4.1904e+10 #avg: 1.66454e+11; avg_err: 3.14284e+09; sd: 4.90927e+10; counts: 245
sm_mp 0.49606 1.62032e+11 5.6125e+10 4.2936e+10 #avg: 1.66251e+11; avg_err: 3.13228e+09; sd: 4.89277e+10; counts: 245
sm_mp 0.501122 1.62136e+11 5.5251e+10 4.315e+10 #avg: 1.66656e+11; avg_err: 3.15007e+09; sd: 4.92056e+10; counts: 245
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 245
icl_mp 0.075873 0 0 0 #avg: 31194.9; avg_err: 31194.9; sd: 487280; counts: 245
icl_mp 0.078123 0 0 0 #avg: 182192; avg_err: 146406; sd: 2.28693e+06; counts: 245
icl_mp 0.080373 0 0 0 #avg: 179558; avg_err: 144492; sd: 2.25704e+06; counts: 245
icl_mp 0.082623 0 0 0 #avg: 179300; avg_err: 142932; sd: 2.23267e+06; counts: 245
icl_mp 0.085998 0 0 0 #avg: 176668; avg_err: 140992; sd: 2.20236e+06; counts: 245
icl_mp 0.089373 0 0 0 #avg: 203388; avg_err: 141370; sd: 2.20828e+06; counts: 245
icl_mp 0.092748 0 0 0 #avg: 292041; avg_err: 150403; sd: 2.34938e+06; counts: 245
icl_mp 0.096123 0 0 0 #avg: 349049; avg_err: 154352; sd: 2.41106e+06; counts: 245
icl_mp 0.099498 0 0 0 #avg: 1.59649e+06; avg_err: 1.10526e+06; sd: 1.72646e+07; counts: 245
icl_mp 0.102873 0 0 0 #avg: 1.74727e+06; avg_err: 1.07879e+06; sd: 1.68513e+07; counts: 245
icl_mp 0.106248 0 0 0 #avg: 1.8721e+06; avg_err: 1.0726e+06; sd: 1.67545e+07; counts: 245
icl_mp 0.109623 0 0 0 #avg: 1.97154e+06; avg_err: 1.0617e+06; sd: 1.65843e+07; counts: 245
icl_mp 0.112998 0 606130 0 #avg: 2.22534e+06; avg_err: 1.05195e+06; sd: 1.6432e+07; counts: 245
icl_mp 0.116373 0 2.28175e+06 0 #avg: 2.70329e+06; avg_err: 1.05758e+06; sd: 1.65199e+07; counts: 245
icl_mp 0.119748 0 4.16715e+06 0 #avg: 3.43882e+06; avg_err: 1.10565e+06; sd: 1.72708e+07; counts: 245
icl_mp 0.123123 0 7.1515e+06 0 #avg: 4.68886e+06; avg_err: 1.23228e+06; sd: 1.92489e+07; counts: 245
icl_mp 0.126498 0 7.84716e+06 0 #avg: 6.37639e+06; avg_err: 1.66081e+06; sd: 2.59426e+07; counts: 245
icl_mp 0.129873 0 9.39917e+06 0 #avg: 7.00897e+06; avg_err: 1.66123e+06; sd: 2.59492e+07; counts: 245
icl_mp 0.133248 3.91631 1.17373e+07 3.91631 #avg: 8.16218e+06; avg_err: 1.68942e+06; sd: 2.63896e+07; counts: 245
icl_mp 0.136623 413343 1.4543e+07 413343 #avg: 9.6513e+06; avg_err: 1.75693e+06; sd: 2.74441e+07; counts: 245
icl_mp 0.141685 954561 1.82998e+07 954561 #avg: 1.22728e+07; avg_err: 2.23295e+06; sd: 3.48797e+07; counts: 245
icl_mp 0.146748 1.93791e+06 2.25037e+07 1.93791e+06 #avg: 2.53176e+07; avg_err: 9.20994e+06; sd: 1.43864e+08; counts: 245
icl_mp 0.15181 3.91292e+06 3.44474e+07 3.91292e+06 #avg: 3.00675e+07; avg_err: 9.35181e+06; sd: 1.4608e+08; counts: 245
icl_mp 0.156873 4.6363e+06 4.41493e+07 4.6363e+06 #avg: 3.28006e+07; avg_err: 9.5811e+06; sd: 1.49662e+08; counts: 245
icl_mp 0.161935 6.80665e+06 5.2915e+07 6.80665e+06 #avg: 4.80055e+07; avg_err: 1.63383e+07; sd: 2.55212e+08; counts: 245
icl_mp 0.166998 8.5179e+06 5.91005e+07 8.5179e+06 #avg: 8.51588e+07; avg_err: 4.28413e+07; sd: 6.69203e+08; counts: 245
icl_mp 0.17206 1.24861e+07 6.821e+07 1.23735e+07 #avg: 9.15882e+07; avg_err: 4.23527e+07; sd: 6.6157e+08; counts: 245
icl_mp 0.177123 1.46553e+07 8.57707e+07 1.41706e+07 #avg: 1.03377e+08; avg_err: 4.20942e+07; sd: 6.57532e+08; counts: 245
icl_mp 0.182185 1.86274e+07 9.54826e+07 1.7904e+07 #avg: 1.0859e+08; avg_err: 4.1725e+07; sd: 6.51765e+08; counts: 245
icl_mp 0.187248 2.23815e+07 1.29631e+08 2.0705e+07 #avg: 1.18756e+08; avg_err: 4.15716e+07; sd: 6.4937e+08; counts: 245
icl_mp 0.19231 2.46541e+07 1.46061e+08 2.23982e+07 #avg: 1.34431e+08; avg_err: 4.1861e+07; sd: 6.53889e+08; counts: 245
icl_mp 0.197373 3.35757e+07 1.65334e+08 3.09597e+07 #avg: 1.45336e+08; avg_err: 4.18109e+07; sd: 6.53107e+08; counts: 245
icl_mp 0.202435 3.89558e+07 1.98002e+08 3.54743e+07 #avg: 1.62414e+08; avg_err: 4.22368e+07; sd: 6.5976e+08; counts: 245
icl_mp 0.207498 4.61542e+07 2.00533e+08 4.11551e+07 #avg: 1.8671e+08; avg_err: 4.43222e+07; sd: 6.92334e+08; counts: 245
icl_mp 0.21256 5.70759e+07 2.56668e+08 4.87246e+07 #avg: 2.30374e+08; avg_err: 4.8034e+07; sd: 7.50315e+08; counts: 245
icl_mp 0.217623 6.22164e+07 2.81215e+08 5.28694e+07 #avg: 2.69553e+08; avg_err: 5.21572e+07; sd: 8.14721e+08; counts: 245
icl_mp 0.222685 7.01343e+07 3.5481e+08 5.97118e+07 #avg: 2.96673e+08; avg_err: 5.30972e+07; sd: 8.29405e+08; counts: 245
icl_mp 0.227748 9.03248e+07 3.61173e+08 7.60524e+07 #avg: 3.50546e+08; avg_err: 6.285e+07; sd: 9.81748e+08; counts: 245
icl_mp 0.23281 1.09504e+08 3.99848e+08 9.51411e+07 #avg: 3.81994e+08; avg_err: 6.39633e+07; sd: 9.99139e+08; counts: 245
icl_mp 0.237873 1.19048e+08 4.60678e+08 1.01211e+08 #avg: 4.01177e+08; avg_err: 6.46147e+07; sd: 1.00931e+09; counts: 245
icl_mp 0.242935 1.49909e+08 4.74984e+08 1.27629e+08 #avg: 4.96649e+08; avg_err: 7.81761e+07; sd: 1.22115e+09; counts: 245
icl_mp 0.247998 1.71651e+08 4.88329e+08 1.46403e+08 #avg: 5.36165e+08; avg_err: 7.96855e+07; sd: 1.24473e+09; counts: 245
icl_mp 0.25306 1.99766e+08 5.72267e+08 1.7271e+08 #avg: 5.7482e+08; avg_err: 8.14892e+07; sd: 1.2729e+09; counts: 245
icl_mp 0.258123 2.42014e+08 6.73823e+08 2.09769e+08 #avg: 7.26879e+08; avg_err: 1.22043e+08; sd: 1.90637e+09; counts: 245
icl_mp 0.263185 2.81144e+08 7.11303e+08 2.47189e+08 #avg: -3.64038e+11; avg_err: 3.64912e+11; sd: 5.70011e+12; counts: 245
icl_mp 0.268248 3.02813e+08 8.20087e+08 2.63221e+08 #avg: -3.60942e+11; avg_err: 3.619e+11; sd: 5.65306e+12; counts: 245
icl_mp 0.27331 3.22171e+08 9.14369e+08 2.75084e+08 #avg: -3.58175e+11; avg_err: 3.59178e+11; sd: 5.61054e+12; counts: 245
icl_mp 0.278373 3.56126e+08 1.33369e+09 3.07841e+08 #avg: -3.55586e+11; avg_err: 3.56748e+11; sd: 5.57258e+12; counts: 245
icl_mp 0.283435 3.65614e+08 1.33146e+09 3.02887e+08 #avg: -3.53281e+11; avg_err: 3.54524e+11; sd: 5.53785e+12; counts: 245
icl_mp 0.288498 3.98748e+08 1.36921e+09 3.3603e+08 #avg: -3.51181e+11; avg_err: 3.52471e+11; sd: 5.50577e+12; counts: 245
icl_mp 0.29356 4.25313e+08 1.77891e+09 3.58651e+08 #avg: -3.49223e+11; avg_err: 3.50563e+11; sd: 5.47596e+12; counts: 245
icl_mp 0.298623 4.54204e+08 1.87127e+09 3.85956e+08 #avg: -3.47252e+11; avg_err: 3.48779e+11; sd: 5.44809e+12; counts: 245
icl_mp 0.303685 5.05092e+08 2.07032e+09 4.27112e+08 #avg: -3.45521e+11; avg_err: 3.47102e+11; sd: 5.42191e+12; counts: 245
icl_mp 0.308748 5.58896e+08 2.11036e+09 4.72329e+08 #avg: -3.43867e+11; avg_err: 3.45519e+11; sd: 5.39719e+12; counts: 245
icl_mp 0.31381 5.66383e+08 2.15311e+09 4.78407e+08 #avg: -3.42297e+11; avg_err: 3.44021e+11; sd: 5.37379e+12; counts: 245
icl_mp 0.318873 5.87373e+08 2.22691e+09 4.96097e+08 #avg: -3.40779e+11; avg_err: 3.42597e+11; sd: 5.35154e+12; counts: 245
icl_mp 0.323935 6.09554e+08 2.20276e+09 5.13767e+08 #avg: -3.39354e+11; avg_err: 3.41241e+11; sd: 5.33036e+12; counts: 245
icl_mp 0.328997 6.27222e+08 2.17475e+09 5.31673e+08 #avg: -3.37933e+11; avg_err: 3.39947e+11; sd: 5.31014e+12; counts: 245
icl_mp 0.33406 6.50039e+08 2.28853e+09 5.42412e+08 #avg: -3.36561e+11; avg_err: 3.38707e+11; sd: 5.29078e+12; counts: 245
icl_mp 0.339122 6.89645e+08 2.4883e+09 5.82401e+08 #avg: -3.35282e+11; avg_err: 3.37518e+11; sd: 5.2722e+12; counts: 245
icl_mp 0.344185 7.45028e+08 2.49435e+09 6.3157e+08 #avg: -3.34002e+11; avg_err: 3.36376e+11; sd: 5.25436e+12; counts: 245
icl_mp 0.349247 8.25653e+08 2.80028e+09 7.01425e+08 #avg: -3.32706e+11; avg_err: 3.35277e+11; sd: 5.2372e+12; counts: 245
icl_mp 0.35431 8.49563e+08 3.1141e+09 7.15033e+08 #avg: -3.31497e+11; avg_err: 3.34217e+11; sd: 5.22064e+12; counts: 245
icl_mp 0.359372 8.81952e+08 3.32051e+09 7.47215e+08 #avg: -3.30387e+11; avg_err: 3.33195e+11; sd: 5.20466e+12; counts: 245
icl_mp 0.364435 8.91363e+08 3.98897e+09 7.46536e+08 #avg: -3.29277e+11; avg_err: 3.32206e+11; sd: 5.18922e+12; counts: 245
icl_mp 0.369497 9.45617e+08 3.9904e+09 7.87831e+08 #avg: -3.28224e+11; avg_err: 3.31249e+11; sd: 5.17427e+12; counts: 245
icl_mp 0.37456 1.01538e+09 4.70883e+09 8.57957e+08 #avg: -3.27187e+11; avg_err: 3.30322e+11; sd: 5.1598e+12; counts: 245
icl_mp 0.379622 1.01633e+09 4.78535e+09 8.46183e+08 #avg: -3.26254e+11; avg_err: 3.29423e+11; sd: 5.14576e+12; counts: 245
icl_mp 0.384685 1.05376e+09 5.13727e+09 8.64047e+08 #avg: -3.25197e+11; avg_err: 3.28551e+11; sd: 5.13214e+12; counts: 245
icl_mp 0.389747 1.06479e+09 5.11459e+09 8.73381e+08 #avg: -3.24247e+11; avg_err: 3.27704e+11; sd: 5.1189e+12; counts: 245
icl_mp 0.39481 1.13463e+09 5.55612e+09 9.34602e+08 #avg: -3.23067e+11; avg_err: 3.26882e+11; sd: 5.10605e+12; counts: 245
icl_mp 0.399872 1.13252e+09 6.05821e+09 9.13786e+08 #avg: -3.22009e+11; avg_err: 3.26081e+11; sd: 5.09354e+12; counts: 245
icl_mp 0.404935 1.19712e+09 6.29532e+09 9.36892e+08 #avg: -3.21037e+11; avg_err: 3.25301e+11; sd: 5.08136e+12; counts: 245
icl_mp 0.409997 1.23682e+09 6.35008e+09 9.57267e+08 #avg: -3.20105e+11; avg_err: 3.24541e+11; sd: 5.06949e+12; counts: 245
icl_mp 0.41506 1.27586e+09 6.92102e+09 9.89567e+08 #avg: -3.18762e+11; avg_err: 3.23801e+11; sd: 5.05794e+12; counts: 245
icl_mp 0.420122 1.33283e+09 7.48545e+09 1.04413e+09 #avg: -3.17797e+11; avg_err: 3.23079e+11; sd: 5.04665e+12; counts: 245
icl_mp 0.425185 1.3897e+09 8.00814e+09 1.09647e+09 #avg: -3.1681e+11; avg_err: 3.22373e+11; sd: 5.03563e+12; counts: 245
icl_mp 0.430247 1.40161e+09 8.07684e+09 1.10367e+09 #avg: -3.15798e+11; avg_err: 3.21685e+11; sd: 5.02488e+12; counts: 245
icl_mp 0.43531 1.54339e+09 9.62341e+09 1.246e+09 #avg: -3.14495e+11; avg_err: 3.21014e+11; sd: 5.01439e+12; counts: 245
icl_mp 0.440372 1.5396e+09 9.6674e+09 1.24274e+09 #avg: -3.13587e+11; avg_err: 3.20356e+11; sd: 5.00412e+12; counts: 245
icl_mp 0.445435 1.53593e+09 1.0036e+10 1.22553e+09 #avg: -3.12871e+11; avg_err: 3.19711e+11; sd: 4.99405e+12; counts: 245
