#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.342650e+11 (median) + 1.207350e+11  / - 8.529401e+10
#SM    Stats: 3.105870e+09 (median) + 1.534940e+09  / - 9.933201e+08
#ObsSM Stats: 3.156960e+09 (median) + 1.599700e+09  / - 1.035690e+09
#VMP   Stats: 1.163500e+02 (median) + 1.217001e+01  / - 9.169998e+00
#ICL   Stats: 9.980680e+06 (median) + 4.301792e+07  / - 8.768740e+06
#SSFR  Stats: 1.457996e-12 (median) + 2.729333e-12  / - 9.881813e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
sm_mp 0.384685 0.115964 0.109936 0.0676198 #avg: 0.140702; avg_err: 0.000702864; sd: 0.113172; counts: 25927
sm_mp 0.389747 0.121166 0.112615 0.070006 #avg: 0.146409; avg_err: 0.000722789; sd: 0.11638; counts: 25927
sm_mp 0.39481 0.126531 0.115745 0.0724081 #avg: 0.152346; avg_err: 0.000743116; sd: 0.119653; counts: 25927
sm_mp 0.399872 0.131869 0.118963 0.0742609 #avg: 0.158476; avg_err: 0.000763894; sd: 0.122999; counts: 25927
sm_mp 0.404935 0.137444 0.123025 0.0763258 #avg: 0.164783; avg_err: 0.000785624; sd: 0.126498; counts: 25927
sm_mp 0.409997 0.143279 0.126496 0.0784507 #avg: 0.17131; avg_err: 0.000807683; sd: 0.130049; counts: 25927
sm_mp 0.41506 0.149374 0.12928 0.0808681 #avg: 0.17802; avg_err: 0.000829721; sd: 0.133598; counts: 25927
sm_mp 0.420122 0.155933 0.132563 0.0836821 #avg: 0.18492; avg_err: 0.000851577; sd: 0.137117; counts: 25927
sm_mp 0.425185 0.162218 0.136589 0.0859528 #avg: 0.191958; avg_err: 0.000873064; sd: 0.140577; counts: 25927
sm_mp 0.430247 0.168939 0.14082 0.0884978 #avg: 0.199134; avg_err: 0.000893534; sd: 0.143873; counts: 25927
sm_mp 0.43531 0.175559 0.14496 0.0911935 #avg: 0.20648; avg_err: 0.000913768; sd: 0.147131; counts: 25927
sm_mp 0.440372 0.182595 0.148657 0.09381 #avg: 0.214078; avg_err: 0.000934097; sd: 0.150404; counts: 25927
sm_mp 0.445435 0.190096 0.151737 0.0964828 #avg: 0.221875; avg_err: 0.000954477; sd: 0.153686; counts: 25927
sm_mp 0.450497 0.197532 0.155803 0.0990891 #avg: 0.229861; avg_err: 0.000974517; sd: 0.156912; counts: 25927
sm_mp 0.45556 0.205463 0.159652 0.101783 #avg: 0.238078; avg_err: 0.000994705; sd: 0.160163; counts: 25927
sm_mp 0.460622 0.213563 0.164196 0.104703 #avg: 0.246525; avg_err: 0.00101452; sd: 0.163353; counts: 25927
sm_mp 0.465685 0.221488 0.168237 0.107042 #avg: 0.255216; avg_err: 0.001034; sd: 0.16649; counts: 25927
sm_mp 0.470747 0.229589 0.173211 0.109327 #avg: 0.264164; avg_err: 0.00105399; sd: 0.169708; counts: 25927
sm_mp 0.47581 0.238302 0.177948 0.112366 #avg: 0.273357; avg_err: 0.00107434; sd: 0.172986; counts: 25927
sm_mp 0.480872 0.247743 0.182745 0.116119 #avg: 0.282804; avg_err: 0.00109478; sd: 0.176277; counts: 25927
sm_mp 0.485935 0.257572 0.186476 0.120262 #avg: 0.292482; avg_err: 0.00111503; sd: 0.179537; counts: 25927
sm_mp 0.490997 0.26702 0.192273 0.123306 #avg: 0.302428; avg_err: 0.00113562; sd: 0.182853; counts: 25927
sm_mp 0.49606 0.277421 0.196729 0.127246 #avg: 0.31264; avg_err: 0.00115639; sd: 0.186197; counts: 25927
sm_mp 0.501122 0.287926 0.201502 0.131026 #avg: 0.323144; avg_err: 0.00117693; sd: 0.189504; counts: 25927
sm_mp 0.506185 0.298973 0.205178 0.135291 #avg: 0.333914; avg_err: 0.00119691; sd: 0.192721; counts: 25927
sm_mp 0.511247 0.309595 0.210931 0.138389 #avg: 0.344884; avg_err: 0.0012162; sd: 0.195827; counts: 25927
sm_mp 0.51631 0.320881 0.21508 0.142206 #avg: 0.356007; avg_err: 0.00123486; sd: 0.198831; counts: 25927
sm_mp 0.521372 0.331931 0.219386 0.14529 #avg: 0.367301; avg_err: 0.00125268; sd: 0.201701; counts: 25927
sm_mp 0.526435 0.343434 0.223356 0.148609 #avg: 0.378811; avg_err: 0.00126991; sd: 0.204476; counts: 25927
sm_mp 0.531497 0.355474 0.227102 0.15266 #avg: 0.390507; avg_err: 0.00128592; sd: 0.207053; counts: 25927
sm_mp 0.53656 0.367944 0.231392 0.157076 #avg: 0.40243; avg_err: 0.00130102; sd: 0.209484; counts: 25927
sm_mp 0.541622 0.381018 0.235018 0.160832 #avg: 0.414475; avg_err: 0.00131503; sd: 0.211741; counts: 25927
sm_mp 0.546685 0.393341 0.238475 0.164223 #avg: 0.426686; avg_err: 0.00132826; sd: 0.213871; counts: 25927
sm_mp 0.551747 0.407218 0.240134 0.169362 #avg: 0.439015; avg_err: 0.0013408; sd: 0.21589; counts: 25927
sm_mp 0.55681 0.420566 0.243386 0.173056 #avg: 0.451463; avg_err: 0.00135192; sd: 0.217681; counts: 25927
sm_mp 0.561872 0.433837 0.245212 0.176029 #avg: 0.463986; avg_err: 0.00136187; sd: 0.219283; counts: 25927
sm_mp 0.566935 0.447207 0.248307 0.179161 #avg: 0.476583; avg_err: 0.00137098; sd: 0.220749; counts: 25927
sm_mp 0.571997 0.461111 0.249189 0.182105 #avg: 0.489188; avg_err: 0.00137923; sd: 0.222077; counts: 25927
sm_mp 0.57706 0.474815 0.251844 0.18508 #avg: 0.501845; avg_err: 0.00138634; sd: 0.223223; counts: 25927
sm_mp 0.582123 0.488807 0.252398 0.189002 #avg: 0.514536; avg_err: 0.00139205; sd: 0.224142; counts: 25927
sm_mp 0.587185 0.502853 0.253179 0.191852 #avg: 0.527239; avg_err: 0.00139599; sd: 0.224777; counts: 25927
sm_mp 0.592248 0.516531 0.254941 0.193951 #avg: 0.539892; avg_err: 0.0013987; sd: 0.225213; counts: 25927
sm_mp 0.59731 0.529967 0.255983 0.195042 #avg: 0.552435; avg_err: 0.00140003; sd: 0.225426; counts: 25927
sm_mp 0.602373 0.545002 0.254889 0.198504 #avg: 0.564952; avg_err: 0.00140045; sd: 0.225494; counts: 25927
sm_mp 0.607435 0.559915 0.253518 0.201534 #avg: 0.577448; avg_err: 0.00139983; sd: 0.225395; counts: 25927
sm_mp 0.612498 0.574541 0.251821 0.204775 #avg: 0.589826; avg_err: 0.00139751; sd: 0.22502; counts: 25927
sm_mp 0.61756 0.588766 0.250456 0.206395 #avg: 0.602127; avg_err: 0.00139411; sd: 0.224473; counts: 25927
sm_mp 0.622623 0.602556 0.249256 0.208557 #avg: 0.614319; avg_err: 0.00138985; sd: 0.223787; counts: 25927
sm_mp 0.627685 0.616495 0.247264 0.210309 #avg: 0.626359; avg_err: 0.00138455; sd: 0.222935; counts: 25927
sm_mp 0.632748 0.630341 0.245456 0.211827 #avg: 0.638271; avg_err: 0.00137772; sd: 0.221834; counts: 25927
sm_mp 0.63781 0.643324 0.242754 0.21203 #avg: 0.650084; avg_err: 0.00136956; sd: 0.22052; counts: 25927
sm_mp 0.642873 0.656607 0.240249 0.212659 #avg: 0.661751; avg_err: 0.00136066; sd: 0.219088; counts: 25927
sm_mp 0.647935 0.669681 0.238323 0.212953 #avg: 0.67327; avg_err: 0.00135074; sd: 0.21749; counts: 25927
sm_mp 0.652998 0.682866 0.235279 0.21243 #avg: 0.684629; avg_err: 0.00133969; sd: 0.215711; counts: 25927
sm_mp 0.65806 0.695229 0.231865 0.211839 #avg: 0.695771; avg_err: 0.00132797; sd: 0.213824; counts: 25927
sm_mp 0.663123 0.708284 0.228491 0.211809 #avg: 0.70667; avg_err: 0.00131532; sd: 0.211787; counts: 25927
sm_mp 0.668185 0.720891 0.2241 0.210876 #avg: 0.717379; avg_err: 0.00130181; sd: 0.209612; counts: 25927
sm_mp 0.673248 0.732239 0.220696 0.209523 #avg: 0.727879; avg_err: 0.00128747; sd: 0.207302; counts: 25927
sm_mp 0.67831 0.743753 0.215948 0.208244 #avg: 0.738165; avg_err: 0.00127233; sd: 0.204864; counts: 25927
sm_mp 0.683373 0.755083 0.211418 0.206548 #avg: 0.748322; avg_err: 0.00125574; sd: 0.202194; counts: 25927
sm_mp 0.690967 0.771942 0.204527 0.205243 #avg: 0.763045; avg_err: 0.00122863; sd: 0.197829; counts: 25927
sm_mp 0.69856 0.787624 0.198107 0.201936 #avg: 0.777214; avg_err: 0.00120025; sd: 0.19326; counts: 25927
sm_mp 0.706154 0.80217 0.191043 0.197978 #avg: 0.790767; avg_err: 0.00117104; sd: 0.188556; counts: 25927
sm_mp 0.713748 0.816849 0.18435 0.192554 #avg: 0.803723; avg_err: 0.00114135; sd: 0.183775; counts: 25927
sm_mp 0.721342 0.830515 0.176749 0.189089 #avg: 0.816114; avg_err: 0.00111136; sd: 0.178946; counts: 25927
sm_mp 0.728935 0.84345 0.169142 0.184531 #avg: 0.827962; avg_err: 0.00108086; sd: 0.174036; counts: 25927
sm_mp 0.736529 0.855647 0.162637 0.179872 #avg: 0.839344; avg_err: 0.0010495; sd: 0.168987; counts: 25927
sm_mp 0.744123 0.867247 0.155927 0.175017 #avg: 0.850203; avg_err: 0.00101738; sd: 0.163814; counts: 25927
sm_mp 0.751717 0.879214 0.148084 0.171913 #avg: 0.860556; avg_err: 0.000984729; sd: 0.158557; counts: 25927
sm_mp 0.75931 0.890431 0.140828 0.168092 #avg: 0.870455; avg_err: 0.000951557; sd: 0.153215; counts: 25927
sm_mp 0.766904 0.900749 0.133281 0.162772 #avg: 0.879801; avg_err: 0.000918401; sd: 0.147877; counts: 25927
sm_mp 0.774498 0.909275 0.127166 0.157233 #avg: 0.888702; avg_err: 0.000885407; sd: 0.142564; counts: 25927
sm_mp 0.782092 0.917941 0.119552 0.152154 #avg: 0.897113; avg_err: 0.000852287; sd: 0.137231; counts: 25927
sm_mp 0.789685 0.926217 0.112077 0.146915 #avg: 0.905006; avg_err: 0.000819744; sd: 0.131992; counts: 25927
sm_mp 0.797279 0.934682 0.103861 0.142813 #avg: 0.912444; avg_err: 0.000787733; sd: 0.126837; counts: 25927
sm_mp 0.804873 0.94164 0.0971265 0.137563 #avg: 0.91947; avg_err: 0.000755999; sd: 0.121728; counts: 25927
sm_mp 0.812467 0.948316 0.0902481 0.133113 #avg: 0.926076; avg_err: 0.000724456; sd: 0.116649; counts: 25927
sm_mp 0.82006 0.954536 0.0834751 0.128461 #avg: 0.932201; avg_err: 0.000693142; sd: 0.111607; counts: 25927
sm_mp 0.827654 0.960718 0.0765418 0.123751 #avg: 0.937913; avg_err: 0.000661744; sd: 0.106551; counts: 25927
sm_mp 0.835248 0.966219 0.0699834 0.119171 #avg: 0.943246; avg_err: 0.000629916; sd: 0.101426; counts: 25927
sm_mp 0.842842 0.971357 0.0637285 0.114634 #avg: 0.948194; avg_err: 0.000598017; sd: 0.0962901; counts: 25927
sm_mp 0.850435 0.976003 0.0578908 0.110119 #avg: 0.952803; avg_err: 0.000565606; sd: 0.0910714; counts: 25927
sm_mp 0.858029 0.97999 0.0527005 0.105562 #avg: 0.957064; avg_err: 0.000533495; sd: 0.085901; counts: 25927
sm_mp 0.865623 0.983471 0.0478452 0.100424 #avg: 0.960942; avg_err: 0.000502543; sd: 0.0809173; counts: 25927
sm_mp 0.873217 0.986742 0.0430276 0.0956764 #avg: 0.964447; avg_err: 0.000472289; sd: 0.0760458; counts: 25927
sm_mp 0.88081 0.989745 0.038592 0.0912443 #avg: 0.967638; avg_err: 0.000443671; sd: 0.071438; counts: 25927
sm_mp 0.888404 0.992619 0.0341722 0.0868528 #avg: 0.970726; avg_err: 0.000416266; sd: 0.0670253; counts: 25927
sm_mp 0.895998 0.99557 0.0297776 0.0819029 #avg: 0.973934; avg_err: 0.000387697; sd: 0.0624252; counts: 25927
sm_mp 0.903592 0.998927 0.0248668 0.0775459 #avg: 0.977204; avg_err: 0.000359387; sd: 0.0578668; counts: 25927
sm_mp 0.911185 1.00211 0.0201762 0.0729272 #avg: 0.98047; avg_err: 0.000331073; sd: 0.0533079; counts: 25927
sm_mp 0.918779 1.00527 0.0154501 0.068134 #avg: 0.983707; avg_err: 0.000302415; sd: 0.0486935; counts: 25927
sm_mp 0.926373 1.00829 0.0108589 0.0627189 #avg: 0.986904; avg_err: 0.000273322; sd: 0.0440091; counts: 25927
sm_mp 0.933967 1.01008 0.00750029 0.0559323 #avg: 0.990038; avg_err: 0.000243881; sd: 0.0392686; counts: 25927
sm_mp 0.94156 1.01 0.00600111 0.0475082 #avg: 0.993085; avg_err: 0.000212736; sd: 0.0342538; counts: 25927
sm_mp 0.949154 1.00942 0.00497758 0.0386463 #avg: 0.9958; avg_err: 0.000182053; sd: 0.0293134; counts: 25927
sm_mp 0.956748 1.00851 0.00423539 0.0298781 #avg: 0.998119; avg_err: 0.000151644; sd: 0.024417; counts: 25927
sm_mp 0.964342 1.00741 0.00358164 0.0211205 #avg: 0.999951; avg_err: 0.000121745; sd: 0.0196029; counts: 25927
sm_mp 0.971935 1.00618 0.00294232 0.0129809 #avg: 1.00129; avg_err: 9.30702e-05; sd: 0.0149858; counts: 25927
sm_mp 0.979529 1.00485 0.00233459 0.00590056 #avg: 1.0021; avg_err: 6.68365e-05; sd: 0.0107617; counts: 25927
sm_mp 0.987123 1.00341 0.00164831 0.00132 #avg: 1.00228; avg_err: 4.0231e-05; sd: 0.00647782; counts: 25927
sm_mp 0.994717 1.0018 0.000910878 0.000545621 #avg: 1.00163; avg_err: 1.57585e-05; sd: 0.00253736; counts: 25927
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25927
icl_mp 0.082623 0 0 0 #avg: 2.00815e-09; avg_err: 2.00815e-09; sd: 3.23344e-07; counts: 25927
icl_mp 0.085998 0 0 0 #avg: 1.29955e-08; avg_err: 1.12249e-08; sd: 1.80739e-06; counts: 25927
icl_mp 0.089373 0 0 0 #avg: 1.40912e-08; avg_err: 1.09519e-08; sd: 1.76342e-06; counts: 25927
icl_mp 0.092748 0 0 0 #avg: 1.41426e-07; avg_err: 5.69151e-08; sd: 9.16421e-06; counts: 25927
icl_mp 0.096123 0 0 0 #avg: 2.11876e-07; avg_err: 7.05773e-08; sd: 1.1364e-05; counts: 25927
icl_mp 0.099498 0 0 0 #avg: 5.38817e-07; avg_err: 2.24133e-07; sd: 3.60888e-05; counts: 25927
icl_mp 0.102873 0 0 0 #avg: 1.85317e-06; avg_err: 3.76728e-07; sd: 6.0659e-05; counts: 25927
icl_mp 0.106248 0 0 0 #avg: 2.95692e-06; avg_err: 5.07918e-07; sd: 8.17827e-05; counts: 25927
icl_mp 0.109623 0 0 0 #avg: 5.24937e-06; avg_err: 7.16672e-07; sd: 0.000115395; counts: 25927
icl_mp 0.112998 0 0 0 #avg: 9.15756e-06; avg_err: 9.91406e-07; sd: 0.000159632; counts: 25927
icl_mp 0.116373 0 0 0 #avg: 1.3925e-05; avg_err: 1.25401e-06; sd: 0.000201915; counts: 25927
icl_mp 0.119748 0 0 0 #avg: 2.04529e-05; avg_err: 1.687e-06; sd: 0.000271633; counts: 25927
icl_mp 0.123123 0 0 0 #avg: 2.89664e-05; avg_err: 1.90444e-06; sd: 0.000306644; counts: 25927
icl_mp 0.126498 0 0 0 #avg: 3.81466e-05; avg_err: 2.12069e-06; sd: 0.000341464; counts: 25927
icl_mp 0.129873 0 0 0 #avg: 5.07971e-05; avg_err: 2.54017e-06; sd: 0.000409007; counts: 25927
icl_mp 0.133248 0 0 0 #avg: 6.36012e-05; avg_err: 2.83244e-06; sd: 0.000456067; counts: 25927
icl_mp 0.136623 0 0 0 #avg: 7.73704e-05; avg_err: 3.07842e-06; sd: 0.000495674; counts: 25927
icl_mp 0.141685 0 0 0 #avg: 9.6417e-05; avg_err: 3.46855e-06; sd: 0.00055849; counts: 25927
icl_mp 0.146748 0 0 0 #avg: 0.000125463; avg_err: 4.06387e-06; sd: 0.000654347; counts: 25927
icl_mp 0.15181 0 0 0 #avg: 0.000155149; avg_err: 4.53969e-06; sd: 0.00073096; counts: 25927
icl_mp 0.156873 0 4.97972e-05 0 #avg: 0.000194419; avg_err: 5.30239e-06; sd: 0.000853767; counts: 25927
icl_mp 0.161935 0 0.000127448 0 #avg: 0.000232827; avg_err: 6.0247e-06; sd: 0.00097007; counts: 25927
icl_mp 0.166998 0 0.000222691 0 #avg: 0.000278875; avg_err: 6.94777e-06; sd: 0.0011187; counts: 25927
icl_mp 0.17206 0 0.000323426 0 #avg: 0.000325494; avg_err: 7.58396e-06; sd: 0.00122114; counts: 25927
icl_mp 0.177123 0 0.000436512 0 #avg: 0.000375547; avg_err: 8.26574e-06; sd: 0.00133091; counts: 25927
icl_mp 0.182185 0 0.000557813 0 #avg: 0.000423895; avg_err: 8.87618e-06; sd: 0.0014292; counts: 25927
icl_mp 0.187248 0 0.000673417 0 #avg: 0.000482572; avg_err: 9.94116e-06; sd: 0.00160068; counts: 25927
icl_mp 0.19231 0 0.000800688 0 #avg: 0.000542108; avg_err: 1.10685e-05; sd: 0.0017822; counts: 25927
icl_mp 0.197373 0 0.000937446 0 #avg: 0.000607562; avg_err: 1.17462e-05; sd: 0.00189132; counts: 25927
icl_mp 0.202435 6.63409e-10 0.00107332 6.63409e-10 #avg: 0.000665319; avg_err: 1.23052e-05; sd: 0.00198133; counts: 25927
icl_mp 0.207498 7.18001e-06 0.00121467 7.18001e-06 #avg: 0.000733811; avg_err: 1.31279e-05; sd: 0.00211379; counts: 25927
icl_mp 0.21256 2.76391e-05 0.00136294 2.76391e-05 #avg: 0.000805275; avg_err: 1.39045e-05; sd: 0.00223884; counts: 25927
icl_mp 0.217623 5.13202e-05 0.00149417 5.13202e-05 #avg: 0.000888083; avg_err: 1.55291e-05; sd: 0.00250043; counts: 25927
icl_mp 0.222685 7.81916e-05 0.00161263 7.81916e-05 #avg: 0.000952979; avg_err: 1.68793e-05; sd: 0.00271784; counts: 25927
icl_mp 0.227748 0.000104269 0.00173713 0.000104269 #avg: 0.00102967; avg_err: 1.78039e-05; sd: 0.00286671; counts: 25927
icl_mp 0.23281 0.000136439 0.00185818 0.000136439 #avg: 0.00110889; avg_err: 1.94098e-05; sd: 0.00312528; counts: 25927
icl_mp 0.237873 0.000168263 0.002001 0.000168263 #avg: 0.00117223; avg_err: 2.41174e-05; sd: 0.00388327; counts: 25927
icl_mp 0.242935 0.000203652 0.0020999 0.000203652 #avg: 0.00125108; avg_err: 2.49568e-05; sd: 0.00401844; counts: 25927
icl_mp 0.247998 0.000240819 0.00221771 0.000240819 #avg: 0.00132773; avg_err: 2.56596e-05; sd: 0.0041316; counts: 25927
icl_mp 0.25306 0.000277439 0.00229978 0.000277439 #avg: 0.00140431; avg_err: 2.67064e-05; sd: 0.00430014; counts: 25927
icl_mp 0.258123 0.000319551 0.00241974 0.000319551 #avg: 0.00147779; avg_err: 2.72955e-05; sd: 0.00439499; counts: 25927
icl_mp 0.263185 0.000357879 0.00251384 0.000357879 #avg: 0.00155153; avg_err: 2.75675e-05; sd: 0.0044388; counts: 25927
icl_mp 0.268248 0.000398411 0.00261981 0.000398411 #avg: 0.00163292; avg_err: 2.81354e-05; sd: 0.00453023; counts: 25927
icl_mp 0.27331 0.000443136 0.00273925 0.000443136 #avg: 0.00172012; avg_err: 2.99054e-05; sd: 0.00481523; counts: 25927
icl_mp 0.278373 0.000487308 0.00282133 0.000487308 #avg: 0.00180115; avg_err: 3.19978e-05; sd: 0.00515214; counts: 25927
icl_mp 0.283435 0.000530251 0.00291189 0.000530251 #avg: 0.00187094; avg_err: 3.28137e-05; sd: 0.00528352; counts: 25927
icl_mp 0.288498 0.000574746 0.00301093 0.000574746 #avg: 0.00194893; avg_err: 3.339e-05; sd: 0.0053763; counts: 25927
icl_mp 0.29356 0.000620802 0.00310979 0.000620802 #avg: 0.00204024; avg_err: 3.50029e-05; sd: 0.00563602; counts: 25927
icl_mp 0.298623 0.000670631 0.00318763 0.000670626 #avg: 0.00212036; avg_err: 3.58971e-05; sd: 0.00577998; counts: 25927
icl_mp 0.303685 0.000717963 0.00328582 0.00071776 #avg: 0.0022444; avg_err: 5.0875e-05; sd: 0.00819166; counts: 25927
icl_mp 0.308748 0.000770449 0.0033676 0.000769078 #avg: 0.00232486; avg_err: 5.13244e-05; sd: 0.00826402; counts: 25927
icl_mp 0.31381 0.000807923 0.00348357 0.000804023 #avg: 0.00240917; avg_err: 5.16977e-05; sd: 0.00832413; counts: 25927
icl_mp 0.318873 0.000850463 0.00355017 0.000843509 #avg: 0.00246028; avg_err: 6.20992e-05; sd: 0.00999893; counts: 25927
icl_mp 0.323935 0.000893454 0.0036253 0.000882323 #avg: 0.00256397; avg_err: 5.34351e-05; sd: 0.00860387; counts: 25927
icl_mp 0.328997 0.000933006 0.00370803 0.000917986 #avg: 0.00259389; avg_err: 6.67751e-05; sd: 0.0107518; counts: 25927
icl_mp 0.33406 0.000979389 0.00381488 0.000959755 #avg: 0.00267311; avg_err: 6.73606e-05; sd: 0.0108461; counts: 25927
icl_mp 0.339122 0.00102369 0.00387892 0.000998416 #avg: 0.00277045; avg_err: 6.71758e-05; sd: 0.0108163; counts: 25927
icl_mp 0.344185 0.00107211 0.00392754 0.00104219 #avg: 0.00319916; avg_err: 0.000338718; sd: 0.0545388; counts: 25927
icl_mp 0.349247 0.00111632 0.00400992 0.00108142 #avg: 0.00329898; avg_err: 0.000334505; sd: 0.0538605; counts: 25927
icl_mp 0.35431 0.00116086 0.00407503 0.00111969 #avg: 0.00337692; avg_err: 0.00033129; sd: 0.0533428; counts: 25927
icl_mp 0.359372 0.00120529 0.0041302 0.00115867 #avg: 0.00345826; avg_err: 0.000328834; sd: 0.0529473; counts: 25927
icl_mp 0.364435 0.00124648 0.00420944 0.0011946 #avg: 0.00353615; avg_err: 0.0003266; sd: 0.0525877; counts: 25927
icl_mp 0.369497 0.00129757 0.00429862 0.0012394 #avg: 0.00362846; avg_err: 0.00032508; sd: 0.0523429; counts: 25927
icl_mp 0.37456 0.00133402 0.00439445 0.00127048 #avg: 0.00372409; avg_err: 0.00032339; sd: 0.0520708; counts: 25927
icl_mp 0.379622 0.00136877 0.00448758 0.0012971 #avg: 0.00382691; avg_err: 0.000322005; sd: 0.0518479; counts: 25927
icl_mp 0.384685 0.00141829 0.00457769 0.00133952 #avg: 0.00393798; avg_err: 0.00032092; sd: 0.0516731; counts: 25927
icl_mp 0.389747 0.00145736 0.00468467 0.00137136 #avg: 0.00405203; avg_err: 0.000319709; sd: 0.0514781; counts: 25927
icl_mp 0.39481 0.00149186 0.00476421 0.00139966 #avg: 0.00414447; avg_err: 0.000318803; sd: 0.0513322; counts: 25927
icl_mp 0.399872 0.00153086 0.00488925 0.00143101 #avg: 0.00431532; avg_err: 0.000321815; sd: 0.0518172; counts: 25927
icl_mp 0.404935 0.0015606 0.00496388 0.00145355 #avg: 0.00441901; avg_err: 0.000320706; sd: 0.0516386; counts: 25927
icl_mp 0.409997 0.00159895 0.00505299 0.00148497 #avg: 0.00452141; avg_err: 0.000320008; sd: 0.0515262; counts: 25927
icl_mp 0.41506 0.00163273 0.0051471 0.00151142 #avg: 0.00462939; avg_err: 0.000319335; sd: 0.0514179; counts: 25927
icl_mp 0.420122 0.00166755 0.0052034 0.00153955 #avg: 0.0047233; avg_err: 0.000318795; sd: 0.051331; counts: 25927
icl_mp 0.425185 0.00170483 0.00532787 0.00157052 #avg: 0.00482053; avg_err: 0.000318145; sd: 0.0512263; counts: 25927
icl_mp 0.430247 0.00175189 0.00540943 0.00161176 #avg: 0.00493476; avg_err: 0.000317598; sd: 0.0511382; counts: 25927
icl_mp 0.43531 0.0017913 0.00551325 0.00164529 #avg: 0.00508071; avg_err: 0.000317823; sd: 0.0511745; counts: 25927
icl_mp 0.440372 0.00183442 0.00557978 0.00168118 #avg: 0.00517193; avg_err: 0.000317126; sd: 0.0510621; counts: 25927
icl_mp 0.445435 0.00187024 0.0057027 0.00171075 #avg: 0.00527992; avg_err: 0.000317302; sd: 0.0510905; counts: 25927
icl_mp 0.450497 0.00190718 0.00582733 0.00174274 #avg: 0.00540122; avg_err: 0.000316927; sd: 0.0510302; counts: 25927
icl_mp 0.45556 0.00193451 0.00594298 0.0017627 #avg: 0.00551395; avg_err: 0.00031842; sd: 0.0512705; counts: 25927
icl_mp 0.460622 0.00196824 0.00607033 0.00179113 #avg: 0.00566599; avg_err: 0.000319845; sd: 0.0515001; counts: 25927
icl_mp 0.465685 0.00199699 0.0061362 0.00181492 #avg: 0.00579378; avg_err: 0.000321436; sd: 0.0517562; counts: 25927
icl_mp 0.470747 0.00203387 0.00623418 0.00184618 #avg: 0.00591799; avg_err: 0.000321115; sd: 0.0517044; counts: 25927
icl_mp 0.47581 0.002068 0.00633737 0.00187249 #avg: 0.0060521; avg_err: 0.000321001; sd: 0.0516862; counts: 25927
icl_mp 0.480872 0.00209508 0.00642594 0.00189379 #avg: 0.00622379; avg_err: 0.000322956; sd: 0.0520009; counts: 25927
icl_mp 0.485935 0.00212639 0.00650042 0.00191621 #avg: 0.00630582; avg_err: 0.000322524; sd: 0.0519314; counts: 25927
icl_mp 0.490997 0.0021454 0.00658162 0.00192812 #avg: 0.00644207; avg_err: 0.000323486; sd: 0.0520862; counts: 25927
icl_mp 0.49606 0.00217995 0.00671557 0.00195782 #avg: 0.00663326; avg_err: 0.0003315; sd: 0.0533766; counts: 25927
icl_mp 0.501122 0.00221121 0.0068984 0.00198557 #avg: 0.00679729; avg_err: 0.000331583; sd: 0.05339; counts: 25927
icl_mp 0.506185 0.002235 0.00698818 0.00200491 #avg: 0.00694559; avg_err: 0.000332285; sd: 0.053503; counts: 25927
icl_mp 0.511247 0.00227191 0.00706382 0.00203741 #avg: 0.00704992; avg_err: 0.000332267; sd: 0.0535002; counts: 25927
icl_mp 0.51631 0.00229664 0.00718161 0.00205415 #avg: 0.00715081; avg_err: 0.00033205; sd: 0.0534651; counts: 25927
