#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.144120e+11 (median) + 2.932350e+11  / - 1.629410e+11
#SM    Stats: 9.699250e+09 (median) + 4.892349e+09  / - 3.050430e+09
#ObsSM Stats: 9.656100e+09 (median) + 5.392100e+09  / - 3.370250e+09
#VMP   Stats: 1.414100e+02 (median) + 1.958000e+01  / - 1.247000e+01
#ICL   Stats: 3.285510e+07 (median) + 9.979590e+07  / - 2.419628e+07
#SSFR  Stats: 2.595326e-10 (median) + 3.561036e-10  / - 2.566402e-10
sfh 0.055623 0 0 0 #avg: 2.44908e-22; avg_err: 2.44908e-22; sd: 9.14966e-20; counts: 139575
iclh 0.17206 2.22242e-12 4.91109e-12 1.76694e-12 #avg: 4.33094e-12; avg_err: 8.80689e-14; sd: 3.29022e-11; counts: 139575
iclh 0.177123 2.14431e-12 4.69155e-12 1.68959e-12 #avg: 4.30077e-12; avg_err: 7.14581e-14; sd: 2.66965e-11; counts: 139575
iclh 0.182185 2.04548e-12 4.52942e-12 1.60539e-12 #avg: 4.21474e-12; avg_err: 9.31205e-14; sd: 3.47894e-11; counts: 139575
iclh 0.187248 1.94177e-12 4.41519e-12 1.5233e-12 #avg: 4.11928e-12; avg_err: 7.52169e-14; sd: 2.81007e-11; counts: 139575
iclh 0.19231 1.83111e-12 4.27388e-12 1.4334e-12 #avg: 4.03058e-12; avg_err: 6.98846e-14; sd: 2.61086e-11; counts: 139575
iclh 0.197373 1.73496e-12 4.12237e-12 1.3639e-12 #avg: 3.97145e-12; avg_err: 8.17999e-14; sd: 3.05601e-11; counts: 139575
iclh 0.202435 1.64565e-12 4.0183e-12 1.29949e-12 #avg: 3.89104e-12; avg_err: 1.00587e-13; sd: 3.7579e-11; counts: 139575
iclh 0.207498 1.55749e-12 3.92318e-12 1.23919e-12 #avg: 3.74641e-12; avg_err: 9.62428e-14; sd: 3.59559e-11; counts: 139575
iclh 0.21256 1.46979e-12 3.82958e-12 1.17441e-12 #avg: 3.67584e-12; avg_err: 1.00234e-13; sd: 3.74469e-11; counts: 139575
iclh 0.217623 1.38941e-12 3.70232e-12 1.11943e-12 #avg: 3.60798e-12; avg_err: 1.0167e-13; sd: 3.79834e-11; counts: 139575
iclh 0.222685 1.28809e-12 3.6159e-12 1.04488e-12 #avg: 3.53116e-12; avg_err: 1.06723e-13; sd: 3.98714e-11; counts: 139575
iclh 0.227748 1.20924e-12 3.49294e-12 9.91093e-13 #avg: 3.50564e-12; avg_err: 1.36132e-13; sd: 5.08584e-11; counts: 139575
iclh 0.23281 1.13131e-12 3.42162e-12 9.35154e-13 #avg: 3.3734e-12; avg_err: 1.25928e-13; sd: 4.70462e-11; counts: 139575
iclh 0.237873 1.06041e-12 3.3297e-12 8.86232e-13 #avg: 3.32033e-12; avg_err: 1.39803e-13; sd: 5.22297e-11; counts: 139575
iclh 0.242935 9.97554e-13 3.26897e-12 8.40673e-13 #avg: 3.20414e-12; avg_err: 1.32085e-13; sd: 4.93465e-11; counts: 139575
iclh 0.247998 9.42294e-13 3.2151e-12 8.03441e-13 #avg: 3.17027e-12; avg_err: 1.28088e-13; sd: 4.78532e-11; counts: 139575
iclh 0.25306 8.84549e-13 3.17855e-12 7.60634e-13 #avg: 3.08758e-12; avg_err: 1.05123e-13; sd: 3.92735e-11; counts: 139575
iclh 0.258123 8.33387e-13 3.10879e-12 7.23563e-13 #avg: 3.09144e-12; avg_err: 1.01325e-13; sd: 3.78545e-11; counts: 139575
iclh 0.263185 7.88622e-13 3.04393e-12 6.91527e-13 #avg: 3.1017e-12; avg_err: 1.00632e-13; sd: 3.75958e-11; counts: 139575
iclh 0.268248 7.44711e-13 3.0013e-12 6.57822e-13 #avg: 3.10897e-12; avg_err: 1.007e-13; sd: 3.76212e-11; counts: 139575
iclh 0.27331 7.05198e-13 2.96465e-12 6.28149e-13 #avg: 3.03497e-12; avg_err: 8.19625e-14; sd: 3.06209e-11; counts: 139575
iclh 0.278373 6.68332e-13 2.93063e-12 6.00647e-13 #avg: 3.07562e-12; avg_err: 1.36312e-13; sd: 5.09257e-11; counts: 139575
iclh 0.283435 6.3317e-13 2.88183e-12 5.74198e-13 #avg: 2.98876e-12; avg_err: 8.62142e-14; sd: 3.22093e-11; counts: 139575
iclh 0.288498 5.98795e-13 2.81244e-12 5.46106e-13 #avg: 3.01431e-12; avg_err: 1.00732e-13; sd: 3.76332e-11; counts: 139575
iclh 0.29356 5.64721e-13 2.77883e-12 5.19107e-13 #avg: 3.02265e-12; avg_err: 9.62417e-14; sd: 3.59555e-11; counts: 139575
iclh 0.298623 5.34316e-13 2.74149e-12 4.94367e-13 #avg: 2.97974e-12; avg_err: 1.2801e-13; sd: 4.7824e-11; counts: 139575
iclh 0.303685 5.04559e-13 2.6851e-12 4.70257e-13 #avg: 2.91266e-12; avg_err: 1.10732e-13; sd: 4.13692e-11; counts: 139575
iclh 0.308748 4.78185e-13 2.65976e-12 4.4857e-13 #avg: 3.01351e-12; avg_err: 1.47296e-13; sd: 5.50291e-11; counts: 139575
iclh 0.31381 4.49762e-13 2.61788e-12 4.24526e-13 #avg: 3.07958e-12; avg_err: 1.61275e-13; sd: 6.02516e-11; counts: 139575
iclh 0.318873 4.24998e-13 2.5843e-12 4.03182e-13 #avg: 3.08064e-12; avg_err: 1.34024e-13; sd: 5.00707e-11; counts: 139575
iclh 0.323935 4.01747e-13 2.5602e-12 3.83566e-13 #avg: 3.03825e-12; avg_err: 1.56321e-13; sd: 5.84009e-11; counts: 139575
iclh 0.328997 3.8011e-13 2.4984e-12 3.64692e-13 #avg: 2.87922e-12; avg_err: 1.59936e-13; sd: 5.97516e-11; counts: 139575
iclh 0.33406 3.60054e-13 2.46951e-12 3.47266e-13 #avg: 2.99328e-12; avg_err: 1.8136e-13; sd: 6.77554e-11; counts: 139575
iclh 0.339122 3.39904e-13 2.43679e-12 3.29362e-13 #avg: 3.00678e-12; avg_err: 2.59927e-13; sd: 9.71076e-11; counts: 139575
iclh 0.344185 3.21449e-13 2.39117e-12 3.1278e-13 #avg: 2.93815e-12; avg_err: 3.2981e-13; sd: 1.23216e-10; counts: 139575
iclh 0.349247 3.02503e-13 2.35405e-12 2.955e-13 #avg: 2.95023e-12; avg_err: 3.0126e-13; sd: 1.12549e-10; counts: 139575
iclh 0.35431 2.83781e-13 2.33288e-12 2.78167e-13 #avg: 2.92948e-12; avg_err: 2.99194e-13; sd: 1.11778e-10; counts: 139575
iclh 0.359372 2.66671e-13 2.27408e-12 2.62218e-13 #avg: 3.0794e-12; avg_err: 2.96617e-13; sd: 1.10815e-10; counts: 139575
iclh 0.364435 2.49453e-13 2.22444e-12 2.46008e-13 #avg: 3.35589e-12; avg_err: 2.59766e-13; sd: 9.70474e-11; counts: 139575
iclh 0.369497 2.333e-13 2.17932e-12 2.30716e-13 #avg: 3.3316e-12; avg_err: 2.89621e-13; sd: 1.08201e-10; counts: 139575
iclh 0.37456 2.1935e-13 2.13963e-12 2.17482e-13 #avg: 3.33437e-12; avg_err: 3.52893e-13; sd: 1.31839e-10; counts: 139575
iclh 0.379622 2.04673e-13 2.0897e-12 2.03396e-13 #avg: 3.20475e-12; avg_err: 3.59837e-13; sd: 1.34434e-10; counts: 139575
iclh 0.384685 1.91602e-13 2.04498e-12 1.90796e-13 #avg: 3.16826e-12; avg_err: 2.55009e-13; sd: 9.52703e-11; counts: 139575
iclh 0.389747 1.78918e-13 2.01669e-12 1.78482e-13 #avg: 3.25303e-12; avg_err: 2.29721e-13; sd: 8.58228e-11; counts: 139575
iclh 0.39481 1.66633e-13 1.97402e-12 1.66466e-13 #avg: 3.18143e-12; avg_err: 2.36859e-13; sd: 8.84894e-11; counts: 139575
iclh 0.399872 1.55078e-13 1.93465e-12 1.55041e-13 #avg: 3.20973e-12; avg_err: 2.3933e-13; sd: 8.94128e-11; counts: 139575
iclh 0.404935 1.43337e-13 1.87016e-12 1.43336e-13 #avg: 3.20763e-12; avg_err: 2.53473e-13; sd: 9.46966e-11; counts: 139575
iclh 0.409997 1.32572e-13 1.81693e-12 1.32572e-13 #avg: 3.11603e-12; avg_err: 3.33805e-13; sd: 1.24708e-10; counts: 139575
iclh 0.41506 1.23028e-13 1.76272e-12 1.23028e-13 #avg: 3.03974e-12; avg_err: 3.43962e-13; sd: 1.28503e-10; counts: 139575
iclh 0.420122 1.13188e-13 1.6993e-12 1.13188e-13 #avg: 3.06902e-12; avg_err: 2.97641e-13; sd: 1.11198e-10; counts: 139575
iclh 0.425185 1.04259e-13 1.63564e-12 1.04259e-13 #avg: 3.03435e-12; avg_err: 2.59741e-13; sd: 9.70383e-11; counts: 139575
iclh 0.430247 9.45404e-14 1.57406e-12 9.45404e-14 #avg: 2.98521e-12; avg_err: 2.65232e-13; sd: 9.90895e-11; counts: 139575
iclh 0.43531 8.64195e-14 1.52138e-12 8.64195e-14 #avg: 2.80452e-12; avg_err: 3.34708e-13; sd: 1.25046e-10; counts: 139575
iclh 0.440372 7.90843e-14 1.45063e-12 7.90843e-14 #avg: 2.5055e-12; avg_err: 6.53089e-13; sd: 2.43991e-10; counts: 139575
iclh 0.445435 7.14865e-14 1.39298e-12 7.14865e-14 #avg: 2.51934e-12; avg_err: 6.23055e-13; sd: 2.32771e-10; counts: 139575
iclh 0.450497 6.41481e-14 1.33172e-12 6.41481e-14 #avg: 2.39507e-12; avg_err: 6.7333e-13; sd: 2.51553e-10; counts: 139575
iclh 0.45556 5.7512e-14 1.27719e-12 5.7512e-14 #avg: 2.42982e-12; avg_err: 6.61678e-13; sd: 2.472e-10; counts: 139575
iclh 0.460622 5.14022e-14 1.21857e-12 5.14022e-14 #avg: 2.35135e-12; avg_err: 6.56021e-13; sd: 2.45087e-10; counts: 139575
iclh 0.465685 4.56985e-14 1.14865e-12 4.56985e-14 #avg: 2.366e-12; avg_err: 6.94461e-13; sd: 2.59448e-10; counts: 139575
iclh 0.470747 4.02468e-14 1.08695e-12 4.02468e-14 #avg: 2.24395e-12; avg_err: 7.19113e-13; sd: 2.68658e-10; counts: 139575
iclh 0.47581 3.52032e-14 1.02889e-12 3.52032e-14 #avg: 2.32506e-12; avg_err: 5.54324e-13; sd: 2.07093e-10; counts: 139575
iclh 0.480872 3.07258e-14 9.66536e-13 3.07258e-14 #avg: 2.44377e-12; avg_err: 3.55384e-13; sd: 1.3277e-10; counts: 139575
iclh 0.485935 2.62338e-14 9.13584e-13 2.62338e-14 #avg: 2.46005e-12; avg_err: 3.5699e-13; sd: 1.3337e-10; counts: 139575
iclh 0.490997 2.24252e-14 8.55642e-13 2.24252e-14 #avg: 2.30607e-12; avg_err: 3.66006e-13; sd: 1.36738e-10; counts: 139575
iclh 0.49606 1.89531e-14 8.0304e-13 1.89531e-14 #avg: 2.22388e-12; avg_err: 3.81845e-13; sd: 1.42656e-10; counts: 139575
iclh 0.501122 1.55932e-14 7.45832e-13 1.55932e-14 #avg: 1.99118e-12; avg_err: 4.9964e-13; sd: 1.86663e-10; counts: 139575
iclh 0.506185 1.28275e-14 6.91464e-13 1.28275e-14 #avg: 1.95981e-12; avg_err: 4.74938e-13; sd: 1.77435e-10; counts: 139575
iclh 0.511247 1.04746e-14 6.48716e-13 1.04746e-14 #avg: 1.98577e-12; avg_err: 3.77684e-13; sd: 1.41101e-10; counts: 139575
iclh 0.51631 8.46925e-15 6.00915e-13 8.46925e-15 #avg: 1.97074e-12; avg_err: 3.3917e-13; sd: 1.26713e-10; counts: 139575
iclh 0.521372 6.53805e-15 5.56219e-13 6.53805e-15 #avg: 1.93898e-12; avg_err: 3.31282e-13; sd: 1.23766e-10; counts: 139575
iclh 0.526435 4.91895e-15 5.17098e-13 4.91895e-15 #avg: 1.81535e-12; avg_err: 3.18435e-13; sd: 1.18966e-10; counts: 139575
iclh 0.531497 3.70869e-15 4.76011e-13 3.70869e-15 #avg: 1.77568e-12; avg_err: 3.17861e-13; sd: 1.18752e-10; counts: 139575
iclh 0.53656 2.66816e-15 4.39456e-13 2.66816e-15 #avg: 1.73327e-12; avg_err: 2.78769e-13; sd: 1.04147e-10; counts: 139575
iclh 0.541622 1.82785e-15 3.98258e-13 1.82785e-15 #avg: 1.5363e-12; avg_err: 3.39594e-13; sd: 1.26871e-10; counts: 139575
iclh 0.546685 1.18742e-15 3.59693e-13 1.18742e-15 #avg: 1.37765e-12; avg_err: 4.46003e-13; sd: 1.66625e-10; counts: 139575
iclh 0.551747 6.91018e-16 3.26893e-13 6.91018e-16 #avg: 1.40947e-12; avg_err: 3.50471e-13; sd: 1.30934e-10; counts: 139575
iclh 0.55681 3.37268e-16 2.90822e-13 3.37268e-16 #avg: 1.46586e-12; avg_err: 2.52985e-13; sd: 9.45143e-11; counts: 139575
iclh 0.561872 1.15296e-16 2.58941e-13 1.15296e-16 #avg: 1.5339e-12; avg_err: 1.75222e-13; sd: 6.54622e-11; counts: 139575
iclh 0.566935 1.37644e-17 2.29946e-13 1.37644e-17 #avg: 1.48628e-12; avg_err: 1.36013e-13; sd: 5.08141e-11; counts: 139575
iclh 0.571997 3.23821e-20 2.03313e-13 3.23821e-20 #avg: 1.35564e-12; avg_err: 1.57824e-13; sd: 5.89623e-11; counts: 139575
iclh 0.57706 0 1.75064e-13 0 #avg: 1.26814e-12; avg_err: 9.04421e-14; sd: 3.37888e-11; counts: 139575
iclh 0.582123 0 1.51611e-13 0 #avg: 1.27016e-12; avg_err: 6.36184e-14; sd: 2.37676e-11; counts: 139575
iclh 0.587185 0 1.27604e-13 0 #avg: 1.23728e-12; avg_err: 4.91965e-14; sd: 1.83796e-11; counts: 139575
iclh 0.592248 0 1.06956e-13 0 #avg: 1.15326e-12; avg_err: 4.80616e-14; sd: 1.79556e-11; counts: 139575
iclh 0.59731 0 8.77149e-14 0 #avg: 9.68079e-13; avg_err: 7.5184e-14; sd: 2.80884e-11; counts: 139575
iclh 0.602373 0 7.02168e-14 0 #avg: 9.46005e-13; avg_err: 3.8935e-14; sd: 1.4546e-11; counts: 139575
iclh 0.607435 0 5.39491e-14 0 #avg: 8.2383e-13; avg_err: 5.21825e-14; sd: 1.94952e-11; counts: 139575
iclh 0.612498 0 3.98408e-14 0 #avg: 7.17744e-13; avg_err: 6.76107e-14; sd: 2.52591e-11; counts: 139575
iclh 0.61756 0 2.76649e-14 0 #avg: 6.98018e-13; avg_err: 3.6263e-14; sd: 1.35477e-11; counts: 139575
iclh 0.622623 0 1.78158e-14 0 #avg: 6.08699e-13; avg_err: 3.19222e-14; sd: 1.1926e-11; counts: 139575
iclh 0.627685 0 1.05855e-14 0 #avg: 5.36052e-13; avg_err: 3.02137e-14; sd: 1.12877e-11; counts: 139575
iclh 0.632748 0 5.40368e-15 0 #avg: 4.45915e-13; avg_err: 2.44759e-14; sd: 9.1441e-12; counts: 139575
iclh 0.63781 0 1.95758e-15 0 #avg: 3.749e-13; avg_err: 2.32904e-14; sd: 8.70121e-12; counts: 139575
iclh 0.642873 0 4.11235e-16 0 #avg: 2.99367e-13; avg_err: 1.79324e-14; sd: 6.69947e-12; counts: 139575
iclh 0.647935 0 1.44465e-19 0 #avg: 2.31054e-13; avg_err: 1.71148e-14; sd: 6.39403e-12; counts: 139575
iclh 0.652998 0 0 0 #avg: 1.73105e-13; avg_err: 1.47738e-14; sd: 5.51945e-12; counts: 139575
iclh 0.65806 0 0 0 #avg: 1.12389e-13; avg_err: 1.07176e-14; sd: 4.00405e-12; counts: 139575
iclh 0.663123 0 0 0 #avg: 5.67782e-14; avg_err: 6.01266e-15; sd: 2.24631e-12; counts: 139575
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 139575
sm_mp 0.055623 0 0 0 #avg: 4.4092e-14; avg_err: 4.4092e-14; sd: 1.64726e-11; counts: 139575
sm_mp 0.060123 0 0 0 #avg: 6.52397e-09; avg_err: 2.35464e-09; sd: 8.79686e-07; counts: 139575
sm_mp 0.062373 0 0 0 #avg: 3.6435e-08; avg_err: 8.46817e-09; sd: 3.16367e-06; counts: 139575
sm_mp 0.064623 0 0 0 #avg: 1.56964e-07; avg_err: 2.47522e-08; sd: 9.24731e-06; counts: 139575
sm_mp 0.066873 0 0 0 #avg: 4.75779e-07; avg_err: 5.98308e-08; sd: 2.23526e-05; counts: 139575
sm_mp 0.069123 0 0 0 #avg: 1.22247e-06; avg_err: 1.22386e-07; sd: 4.5723e-05; counts: 139575
sm_mp 0.071373 0 0 0 #avg: 2.75452e-06; avg_err: 2.17256e-07; sd: 8.11658e-05; counts: 139575
sm_mp 0.073623 0 0 0 #avg: 5.41754e-06; avg_err: 3.50208e-07; sd: 0.000130836; counts: 139575
sm_mp 0.075873 0 0 0 #avg: 9.49183e-06; avg_err: 5.11242e-07; sd: 0.000190998; counts: 139575
sm_mp 0.078123 0 0 0 #avg: 1.54036e-05; avg_err: 6.99449e-07; sd: 0.000261311; counts: 139575
sm_mp 0.080373 0 0 0 #avg: 2.36265e-05; avg_err: 8.99133e-07; sd: 0.000335912; counts: 139575
sm_mp 0.082623 0 0 0 #avg: 3.44412e-05; avg_err: 1.08719e-06; sd: 0.00040617; counts: 139575
sm_mp 0.085998 0 0 0 #avg: 5.85063e-05; avg_err: 1.41673e-06; sd: 0.000529285; counts: 139575
sm_mp 0.089373 0 5.06304e-06 0 #avg: 9.45394e-05; avg_err: 1.93194e-06; sd: 0.000721764; counts: 139575
sm_mp 0.092748 0 3.90759e-05 0 #avg: 0.000144086; avg_err: 2.57077e-06; sd: 0.00096043; counts: 139575
sm_mp 0.096123 0 0.000114862 0 #avg: 0.000209608; avg_err: 3.19591e-06; sd: 0.00119398; counts: 139575
sm_mp 0.099498 0 0.000246863 0 #avg: 0.00029343; avg_err: 3.84638e-06; sd: 0.00143699; counts: 139575
sm_mp 0.102873 0 0.000437499 0 #avg: 0.000397661; avg_err: 4.60129e-06; sd: 0.00171903; counts: 139575
sm_mp 0.106248 1.81554e-06 0.000682138 1.81554e-06 #avg: 0.000523057; avg_err: 5.43262e-06; sd: 0.00202961; counts: 139575
sm_mp 0.109623 1.76592e-05 0.000951317 1.76592e-05 #avg: 0.000670004; avg_err: 6.28503e-06; sd: 0.00234806; counts: 139575
sm_mp 0.112998 4.86607e-05 0.00123969 4.86607e-05 #avg: 0.000839755; avg_err: 7.21151e-06; sd: 0.00269419; counts: 139575
sm_mp 0.116373 9.76701e-05 0.00154492 9.76701e-05 #avg: 0.00103349; avg_err: 8.23979e-06; sd: 0.00307835; counts: 139575
sm_mp 0.119748 0.000165072 0.00186762 0.000165072 #avg: 0.00125312; avg_err: 9.40756e-06; sd: 0.00351463; counts: 139575
sm_mp 0.123123 0.000252291 0.00220597 0.000252291 #avg: 0.00149941; avg_err: 1.06985e-05; sd: 0.00399691; counts: 139575
sm_mp 0.126498 0.00035779 0.00257546 0.00035779 #avg: 0.00177226; avg_err: 1.2124e-05; sd: 0.00452947; counts: 139575
sm_mp 0.129873 0.0004814 0.00296759 0.0004814 #avg: 0.00207252; avg_err: 1.36878e-05; sd: 0.00511369; counts: 139575
sm_mp 0.133248 0.000622877 0.00339485 0.000620766 #avg: 0.00240219; avg_err: 1.53507e-05; sd: 0.00573495; counts: 139575
sm_mp 0.136623 0.000782023 0.00384714 0.000771991 #avg: 0.00276166; avg_err: 1.70955e-05; sd: 0.00638682; counts: 139575
sm_mp 0.141685 0.00105518 0.00460479 0.00102228 #avg: 0.00335813; avg_err: 2.00003e-05; sd: 0.00747205; counts: 139575
sm_mp 0.146748 0.00135542 0.00543854 0.00128538 #avg: 0.00402338; avg_err: 2.32027e-05; sd: 0.00866844; counts: 139575
sm_mp 0.15181 0.00170539 0.00637861 0.0015802 #avg: 0.0047549; avg_err: 2.65345e-05; sd: 0.00991317; counts: 139575
sm_mp 0.156873 0.0020912 0.00740996 0.00189037 #avg: 0.00555644; avg_err: 3.00937e-05; sd: 0.0112429; counts: 139575
sm_mp 0.161935 0.00252494 0.00850278 0.00223047 #avg: 0.00643122; avg_err: 3.40166e-05; sd: 0.0127085; counts: 139575
sm_mp 0.166998 0.00299924 0.00973367 0.00259225 #avg: 0.00737515; avg_err: 3.81106e-05; sd: 0.014238; counts: 139575
sm_mp 0.17206 0.00351369 0.010969 0.00298124 #avg: 0.00838809; avg_err: 4.23243e-05; sd: 0.0158122; counts: 139575
sm_mp 0.177123 0.00407435 0.0122792 0.00340373 #avg: 0.00947298; avg_err: 4.69233e-05; sd: 0.0175304; counts: 139575
sm_mp 0.182185 0.00469152 0.013677 0.00386722 #avg: 0.0106289; avg_err: 5.18108e-05; sd: 0.0193563; counts: 139575
sm_mp 0.187248 0.00534779 0.0151192 0.00435683 #avg: 0.0118522; avg_err: 5.69732e-05; sd: 0.021285; counts: 139575
sm_mp 0.19231 0.00608471 0.0165808 0.0049126 #avg: 0.0131493; avg_err: 6.2512e-05; sd: 0.0233542; counts: 139575
sm_mp 0.197373 0.0068516 0.018177 0.00548344 #avg: 0.0145221; avg_err: 6.83794e-05; sd: 0.0255463; counts: 139575
sm_mp 0.202435 0.00769332 0.0198317 0.00610697 #avg: 0.0159713; avg_err: 7.45468e-05; sd: 0.0278504; counts: 139575
sm_mp 0.207498 0.00860236 0.0214847 0.00678384 #avg: 0.0174939; avg_err: 8.0684e-05; sd: 0.0301432; counts: 139575
sm_mp 0.21256 0.00956097 0.0231769 0.00748441 #avg: 0.0190903; avg_err: 8.6803e-05; sd: 0.0324292; counts: 139575
sm_mp 0.217623 0.0105957 0.0249941 0.00824499 #avg: 0.0207676; avg_err: 9.31406e-05; sd: 0.034797; counts: 139575
sm_mp 0.222685 0.0116714 0.0269486 0.00902894 #avg: 0.0225309; avg_err: 9.97369e-05; sd: 0.0372613; counts: 139575
sm_mp 0.227748 0.01283 0.0288857 0.00986338 #avg: 0.0243891; avg_err: 0.000106546; sd: 0.0398053; counts: 139575
sm_mp 0.23281 0.0140992 0.0308512 0.0107798 #avg: 0.0263357; avg_err: 0.000113643; sd: 0.0424566; counts: 139575
sm_mp 0.237873 0.0154052 0.0328028 0.0117137 #avg: 0.0283659; avg_err: 0.000120904; sd: 0.0451693; counts: 139575
sm_mp 0.242935 0.0167688 0.0350519 0.0126826 #avg: 0.030496; avg_err: 0.000128292; sd: 0.0479294; counts: 139575
sm_mp 0.247998 0.0182799 0.037106 0.0137549 #avg: 0.0327386; avg_err: 0.000136009; sd: 0.0508124; counts: 139575
sm_mp 0.25306 0.0198685 0.0394288 0.0148803 #avg: 0.0350961; avg_err: 0.000144082; sd: 0.0538286; counts: 139575
sm_mp 0.258123 0.021566 0.0417312 0.0160656 #avg: 0.0375732; avg_err: 0.000152273; sd: 0.0568885; counts: 139575
sm_mp 0.263185 0.023368 0.0441276 0.0173331 #avg: 0.0401521; avg_err: 0.000160319; sd: 0.0598945; counts: 139575
sm_mp 0.268248 0.0253145 0.0464346 0.0187076 #avg: 0.0428551; avg_err: 0.000168454; sd: 0.0629336; counts: 139575
sm_mp 0.27331 0.0273335 0.048921 0.0200977 #avg: 0.0456685; avg_err: 0.000176352; sd: 0.0658846; counts: 139575
sm_mp 0.278373 0.0294346 0.0516673 0.0215264 #avg: 0.0486136; avg_err: 0.000184322; sd: 0.0688618; counts: 139575
sm_mp 0.283435 0.0316786 0.0544538 0.0230355 #avg: 0.0516938; avg_err: 0.000192731; sd: 0.0720036; counts: 139575
sm_mp 0.288498 0.0340722 0.0571654 0.0246488 #avg: 0.0549321; avg_err: 0.000201629; sd: 0.0753276; counts: 139575
sm_mp 0.29356 0.0365942 0.0599375 0.0262822 #avg: 0.058314; avg_err: 0.00021059; sd: 0.0786756; counts: 139575
sm_mp 0.298623 0.0392656 0.0628247 0.0280345 #avg: 0.0618511; avg_err: 0.000219773; sd: 0.0821063; counts: 139575
sm_mp 0.303685 0.0420609 0.065925 0.0298679 #avg: 0.0655492; avg_err: 0.000229086; sd: 0.0855858; counts: 139575
sm_mp 0.308748 0.0450956 0.0690488 0.0318467 #avg: 0.0694155; avg_err: 0.000238766; sd: 0.089202; counts: 139575
sm_mp 0.31381 0.0482598 0.0722754 0.033869 #avg: 0.073465; avg_err: 0.000248712; sd: 0.0929178; counts: 139575
sm_mp 0.318873 0.0515209 0.0756275 0.0359302 #avg: 0.0776944; avg_err: 0.000258781; sd: 0.0966797; counts: 139575
sm_mp 0.323935 0.0548856 0.0790972 0.0379911 #avg: 0.0821105; avg_err: 0.000269079; sd: 0.100527; counts: 139575
sm_mp 0.328997 0.0584118 0.0828787 0.0401058 #avg: 0.0867242; avg_err: 0.000279544; sd: 0.104437; counts: 139575
sm_mp 0.33406 0.0621622 0.0866259 0.0423319 #avg: 0.0915397; avg_err: 0.000289936; sd: 0.108319; counts: 139575
sm_mp 0.339122 0.0661529 0.0904548 0.0447502 #avg: 0.0965999; avg_err: 0.000300679; sd: 0.112332; counts: 139575
sm_mp 0.344185 0.0703873 0.0945997 0.0473131 #avg: 0.101914; avg_err: 0.000311947; sd: 0.116542; counts: 139575
sm_mp 0.349247 0.0748249 0.0987701 0.049889 #avg: 0.107461; avg_err: 0.000323283; sd: 0.120777; counts: 139575
sm_mp 0.35431 0.0795501 0.103239 0.0526778 #avg: 0.113256; avg_err: 0.000334863; sd: 0.125103; counts: 139575
sm_mp 0.359372 0.0844684 0.107903 0.0555147 #avg: 0.119305; avg_err: 0.00034648; sd: 0.129444; counts: 139575
sm_mp 0.364435 0.0895831 0.112576 0.0584302 #avg: 0.125623; avg_err: 0.000358123; sd: 0.133793; counts: 139575
sm_mp 0.369497 0.0947749 0.118168 0.0612833 #avg: 0.132243; avg_err: 0.000370139; sd: 0.138282; counts: 139575
sm_mp 0.37456 0.100334 0.123811 0.0643208 #avg: 0.139201; avg_err: 0.000382649; sd: 0.142956; counts: 139575
sm_mp 0.379622 0.106379 0.129542 0.067582 #avg: 0.146493; avg_err: 0.00039538; sd: 0.147712; counts: 139575
sm_mp 0.384685 0.11264 0.135409 0.0709559 #avg: 0.154129; avg_err: 0.000408178; sd: 0.152494; counts: 139575
sm_mp 0.389747 0.119366 0.141528 0.0745982 #avg: 0.162116; avg_err: 0.000421019; sd: 0.157291; counts: 139575
sm_mp 0.39481 0.12641 0.148256 0.0783296 #avg: 0.170449; avg_err: 0.000433778; sd: 0.162058; counts: 139575
sm_mp 0.399872 0.133931 0.155045 0.0823676 #avg: 0.179155; avg_err: 0.000446581; sd: 0.166841; counts: 139575
sm_mp 0.404935 0.141649 0.16265 0.0863007 #avg: 0.188294; avg_err: 0.000459665; sd: 0.171729; counts: 139575
sm_mp 0.409997 0.149908 0.170529 0.0905849 #avg: 0.197871; avg_err: 0.000472953; sd: 0.176693; counts: 139575
sm_mp 0.41506 0.158651 0.179108 0.094954 #avg: 0.207876; avg_err: 0.000486109; sd: 0.181608; counts: 139575
sm_mp 0.420122 0.168215 0.187208 0.0999446 #avg: 0.218324; avg_err: 0.000499193; sd: 0.186497; counts: 139575
