#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.633820e+10 (median) + 3.419080e+10  / - 2.392640e+10
#SM    Stats: 9.148590e+07 (median) + 5.737410e+07  / - 3.404140e+07
#ObsSM Stats: 9.248850e+07 (median) + 4.885650e+07  / - 2.749210e+07
#VMP   Stats: 8.228000e+01 (median) + 8.059998e+00  / - 7.339996e+00
#ICL   Stats: 6.763260e+05 (median) + 4.011554e+06  / - 6.761454e+05
#SSFR  Stats: 6.538516e-10 (median) + 7.696231e-10  / - 3.556498e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
icl_mp 0.278373 1.97081e-05 0.0127666 1.97081e-05 #avg: 0.008081; avg_err: 0.000100865; sd: 0.0715812; counts: 503639
icl_mp 0.283435 0.000106122 0.0136593 0.000106122 #avg: 0.00845411; avg_err: 0.000110969; sd: 0.0787522; counts: 503639
icl_mp 0.288498 0.000207039 0.0145019 0.000207039 #avg: 0.00893766; avg_err: 0.000105233; sd: 0.0746814; counts: 503639
icl_mp 0.29356 0.000318806 0.0153269 0.000318806 #avg: 0.00937561; avg_err: 0.000105487; sd: 0.0748615; counts: 503639
icl_mp 0.298623 0.000436299 0.0161662 0.000436299 #avg: 0.00981319; avg_err: 0.000105665; sd: 0.0749874; counts: 503639
icl_mp 0.303685 0.000565183 0.0169735 0.000565183 #avg: 0.010247; avg_err: 0.00010625; sd: 0.0754027; counts: 503639
icl_mp 0.308748 0.000695783 0.0177597 0.000695783 #avg: 0.0106278; avg_err: 0.000109725; sd: 0.0778691; counts: 503639
icl_mp 0.31381 0.000833133 0.0185619 0.000833133 #avg: 0.0110438; avg_err: 0.000108479; sd: 0.0769848; counts: 503639
icl_mp 0.318873 0.00097398 0.0193423 0.00097398 #avg: 0.0112909; avg_err: 0.000197176; sd: 0.13993; counts: 503639
icl_mp 0.323935 0.00112007 0.0200983 0.00112007 #avg: 0.0116784; avg_err: 0.000199608; sd: 0.141657; counts: 503639
icl_mp 0.328997 0.00126861 0.0208464 0.00126861 #avg: 0.0120738; avg_err: 0.000199133; sd: 0.141319; counts: 503639
icl_mp 0.33406 0.00142422 0.0215536 0.00142422 #avg: 0.0122701; avg_err: 0.000285036; sd: 0.202283; counts: 503639
icl_mp 0.339122 0.0015849 0.0222907 0.0015849 #avg: 0.0126876; avg_err: 0.000282886; sd: 0.200757; counts: 503639
icl_mp 0.344185 0.00174919 0.0230515 0.00174919 #avg: 0.0130596; avg_err: 0.000281494; sd: 0.199769; counts: 503639
icl_mp 0.349247 0.00192046 0.0237304 0.00192046 #avg: 0.0134724; avg_err: 0.000279692; sd: 0.19849; counts: 503639
icl_mp 0.35431 0.00209147 0.0243948 0.00209147 #avg: 0.0139029; avg_err: 0.000278397; sd: 0.197571; counts: 503639
icl_mp 0.359372 0.00226857 0.0250441 0.00226857 #avg: 0.0142999; avg_err: 0.000277275; sd: 0.196775; counts: 503639
icl_mp 0.364435 0.00243945 0.0256995 0.00243945 #avg: 0.0147238; avg_err: 0.000276165; sd: 0.195987; counts: 503639
icl_mp 0.369497 0.00260887 0.0263549 0.00260887 #avg: 0.0151193; avg_err: 0.000275748; sd: 0.195691; counts: 503639
icl_mp 0.37456 0.00278542 0.0269931 0.00278542 #avg: 0.0155184; avg_err: 0.000276467; sd: 0.196201; counts: 503639
icl_mp 0.379622 0.00295603 0.0276201 0.00295603 #avg: 0.0159369; avg_err: 0.000275546; sd: 0.195548; counts: 503639
icl_mp 0.384685 0.00314106 0.0282182 0.00314106 #avg: 0.0163179; avg_err: 0.000275038; sd: 0.195188; counts: 503639
icl_mp 0.389747 0.00332888 0.0288351 0.00332888 #avg: 0.0167259; avg_err: 0.00027442; sd: 0.194749; counts: 503639
icl_mp 0.39481 0.00351638 0.0294095 0.00351638 #avg: 0.0170393; avg_err: 0.00028242; sd: 0.200426; counts: 503639
icl_mp 0.399872 0.00368908 0.029946 0.00368908 #avg: 0.0171851; avg_err: 0.000380595; sd: 0.270099; counts: 503639
icl_mp 0.404935 0.00387402 0.0305059 0.00387402 #avg: 0.0176157; avg_err: 0.000378501; sd: 0.268612; counts: 503639
icl_mp 0.409997 0.00404548 0.0310707 0.00404548 #avg: 0.0180227; avg_err: 0.000372428; sd: 0.264303; counts: 503639
icl_mp 0.41506 0.00422339 0.0315755 0.00422339 #avg: 0.0183584; avg_err: 0.000372504; sd: 0.264357; counts: 503639
icl_mp 0.420122 0.00440087 0.0321376 0.00440087 #avg: 0.0186567; avg_err: 0.000393439; sd: 0.279214; counts: 503639
icl_mp 0.425185 0.00457792 0.0326374 0.00457792 #avg: 0.0190577; avg_err: 0.000393291; sd: 0.279109; counts: 503639
icl_mp 0.430247 0.00475741 0.0331507 0.00475741 #avg: 0.0194414; avg_err: 0.000392807; sd: 0.278765; counts: 503639
icl_mp 0.43531 0.00493235 0.0336481 0.00493235 #avg: 0.0198453; avg_err: 0.00039195; sd: 0.278157; counts: 503639
icl_mp 0.440372 0.00510592 0.0341415 0.00510592 #avg: 0.0201606; avg_err: 0.000398268; sd: 0.28264; counts: 503639
icl_mp 0.445435 0.00527698 0.0345643 0.00527698 #avg: 0.0205268; avg_err: 0.000399131; sd: 0.283253; counts: 503639
icl_mp 0.450497 0.00544972 0.0350479 0.00544972 #avg: 0.0209195; avg_err: 0.000399156; sd: 0.283271; counts: 503639
icl_mp 0.45556 0.00561468 0.0354828 0.00561468 #avg: 0.0213097; avg_err: 0.000398472; sd: 0.282786; counts: 503639
icl_mp 0.460622 0.00578257 0.0359571 0.00578257 #avg: 0.0216163; avg_err: 0.000417851; sd: 0.296538; counts: 503639
icl_mp 0.465685 0.00595319 0.0363855 0.00595319 #avg: 0.0219667; avg_err: 0.000445337; sd: 0.316045; counts: 503639
icl_mp 0.470747 0.00611411 0.0368073 0.00611411 #avg: 0.0217573; avg_err: 0.000736882; sd: 0.522946; counts: 503639
icl_mp 0.47581 0.00629534 0.0371985 0.00629532 #avg: 0.022133; avg_err: 0.000735287; sd: 0.521814; counts: 503639
icl_mp 0.480872 0.00645701 0.0376047 0.00645693 #avg: 0.0224695; avg_err: 0.000745543; sd: 0.529093; counts: 503639
icl_mp 0.485935 0.00662209 0.0380039 0.00662187 #avg: 0.0224916; avg_err: 0.000779487; sd: 0.553182; counts: 503639
icl_mp 0.490997 0.00678238 0.0384167 0.00678187 #avg: 0.0228711; avg_err: 0.0007701; sd: 0.54652; counts: 503639
icl_mp 0.49606 0.00694994 0.0388234 0.00694888 #avg: 0.022703; avg_err: 0.000943424; sd: 0.669524; counts: 503639
icl_mp 0.501122 0.00710894 0.0392108 0.00710679 #avg: 0.022987; avg_err: 0.000947124; sd: 0.67215; counts: 503639
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
hm_mp 0.069123 0 0 0 #avg: 7.01468e-05; avg_err: 4.57266e-05; sd: 0.032451; counts: 503639
hm_mp 0.071373 0 0 0 #avg: 0.000246387; avg_err: 8.00786e-05; sd: 0.0568298; counts: 503639
hm_mp 0.073623 0 0 0 #avg: 0.00073645; avg_err: 0.000153967; sd: 0.109266; counts: 503639
hm_mp 0.075873 0 0 0 #avg: 0.00203807; avg_err: 0.00026776; sd: 0.190022; counts: 503639
hm_mp 0.078123 0 0 0 #avg: 0.00533797; avg_err: 0.000453669; sd: 0.321957; counts: 503639
hm_mp 0.080373 0 0 0 #avg: 0.0124182; avg_err: 0.000717357; sd: 0.50909; counts: 503639
hm_mp 0.082623 0 0 0 #avg: 0.0277606; avg_err: 0.00111649; sd: 0.792344; counts: 503639
hm_mp 0.085998 0 0 0 #avg: 0.0750143; avg_err: 0.00193655; sd: 1.37432; counts: 503639
hm_mp 0.089373 0 0 0 #avg: 0.18162; avg_err: 0.00316823; sd: 2.24841; counts: 503639
hm_mp 0.092748 0 0 0 #avg: 0.393991; avg_err: 0.00489591; sd: 3.4745; counts: 503639
hm_mp 0.096123 0 0 0 #avg: 0.769379; avg_err: 0.00716774; sd: 5.08676; counts: 503639
hm_mp 0.099498 0 0 0 #avg: 1.36805; avg_err: 0.00992194; sd: 7.04135; counts: 503639
hm_mp 0.102873 0 0 0 #avg: 2.25336; avg_err: 0.0131575; sd: 9.33752; counts: 503639
hm_mp 0.106248 0 0 0 #avg: 3.49638; avg_err: 0.0168363; sd: 11.9483; counts: 503639
hm_mp 0.109623 0 3.58597 0 #avg: 5.13107; avg_err: 0.0208786; sd: 14.817; counts: 503639
hm_mp 0.112998 0 15.8031 0 #avg: 7.17221; avg_err: 0.0251163; sd: 17.8244; counts: 503639
hm_mp 0.116373 0 24.9903 0 #avg: 9.61719; avg_err: 0.0294252; sd: 20.8823; counts: 503639
hm_mp 0.119748 0 32.8732 0 #avg: 12.4096; avg_err: 0.0337051; sd: 23.9197; counts: 503639
hm_mp 0.123123 0 40.325 0 #avg: 15.5724; avg_err: 0.0380365; sd: 26.9935; counts: 503639
hm_mp 0.126498 0 47.6123 0 #avg: 19.0585; avg_err: 0.0423685; sd: 30.0678; counts: 503639
hm_mp 0.129873 0 55.0157 0 #avg: 22.9356; avg_err: 0.0467773; sd: 33.1967; counts: 503639
hm_mp 0.133248 10.3095 52.3493 10.3095 #avg: 27.2113; avg_err: 0.0512461; sd: 36.3681; counts: 503639
hm_mp 0.136623 18.3075 52.3418 18.3075 #avg: 31.8966; avg_err: 0.0557901; sd: 39.5928; counts: 503639
hm_mp 0.141685 27.8122 55.077 27.8122 #avg: 39.2654; avg_err: 0.0624932; sd: 44.3499; counts: 503639
hm_mp 0.146748 37.2181 58.8689 37.2181 #avg: 47.5964; avg_err: 0.0693571; sd: 49.221; counts: 503639
hm_mp 0.15181 46.6772 63.2293 46.6772 #avg: 56.7008; avg_err: 0.0761923; sd: 54.0717; counts: 503639
hm_mp 0.156873 56.5871 67.7511 56.5871 #avg: 66.4674; avg_err: 0.0830436; sd: 58.9339; counts: 503639
hm_mp 0.161935 66.8416 72.3559 66.8416 #avg: 76.815; avg_err: 0.0897397; sd: 63.686; counts: 503639
hm_mp 0.166998 77.487 77.1269 61.2528 #avg: 87.6145; avg_err: 0.0963091; sd: 68.3481; counts: 503639
hm_mp 0.17206 88.4241 81.8201 62.9046 #avg: 98.7142; avg_err: 0.10276; sd: 72.9265; counts: 503639
hm_mp 0.177123 99.628 86.314 65.9733 #avg: 110.022; avg_err: 0.109085; sd: 77.4149; counts: 503639
hm_mp 0.182185 110.91 90.9578 69.5505 #avg: 121.544; avg_err: 0.115385; sd: 81.8856; counts: 503639
hm_mp 0.187248 122.413 95.3902 73.5656 #avg: 133.242; avg_err: 0.121546; sd: 86.258; counts: 503639
hm_mp 0.19231 134.184 99.7838 77.7966 #avg: 145.172; avg_err: 0.127778; sd: 90.6806; counts: 503639
hm_mp 0.197373 146.212 104.332 81.9318 #avg: 157.328; avg_err: 0.133915; sd: 95.0361; counts: 503639
hm_mp 0.202435 158.398 108.493 86.3135 #avg: 169.699; avg_err: 0.140074; sd: 99.4071; counts: 503639
hm_mp 0.207498 171.044 112.62 90.6599 #avg: 182.367; avg_err: 0.146109; sd: 103.69; counts: 503639
hm_mp 0.21256 183.697 116.982 94.7617 #avg: 195.233; avg_err: 0.152175; sd: 107.995; counts: 503639
hm_mp 0.217623 196.677 121.072 98.8011 #avg: 208.325; avg_err: 0.158118; sd: 112.212; counts: 503639
hm_mp 0.222685 209.424 125.335 102.728 #avg: 221.317; avg_err: 0.164105; sd: 116.461; counts: 503639
hm_mp 0.227748 222.408 129.36 106.658 #avg: 234.549; avg_err: 0.170075; sd: 120.698; counts: 503639
hm_mp 0.23281 235.487 133.556 110.281 #avg: 247.921; avg_err: 0.176055; sd: 124.942; counts: 503639
hm_mp 0.237873 248.691 137.65 113.873 #avg: 261.4; avg_err: 0.18192; sd: 129.104; counts: 503639
hm_mp 0.242935 261.986 141.89 117.362 #avg: 275.024; avg_err: 0.187803; sd: 133.279; counts: 503639
hm_mp 0.247998 275.424 146.149 120.873 #avg: 288.833; avg_err: 0.193587; sd: 137.384; counts: 503639
hm_mp 0.25306 288.919 150.244 124.05 #avg: 302.703; avg_err: 0.19937; sd: 141.488; counts: 503639
hm_mp 0.258123 302.374 154.525 127.207 #avg: 316.688; avg_err: 0.205185; sd: 145.615; counts: 503639
hm_mp 0.263185 315.922 158.74 130.111 #avg: 330.771; avg_err: 0.210903; sd: 149.673; counts: 503639
hm_mp 0.268248 329.537 163.233 133.304 #avg: 344.846; avg_err: 0.216508; sd: 153.65; counts: 503639
hm_mp 0.27331 343.08 167.387 136.092 #avg: 358.963; avg_err: 0.222047; sd: 157.581; counts: 503639
hm_mp 0.278373 356.558 171.611 138.976 #avg: 373.092; avg_err: 0.227564; sd: 161.496; counts: 503639
hm_mp 0.283435 370.056 175.585 141.777 #avg: 387.213; avg_err: 0.232979; sd: 165.34; counts: 503639
hm_mp 0.288498 383.378 180.254 144.122 #avg: 401.313; avg_err: 0.238419; sd: 169.2; counts: 503639
hm_mp 0.29356 396.682 184.67 146.535 #avg: 415.329; avg_err: 0.243831; sd: 173.04; counts: 503639
hm_mp 0.298623 409.755 189.299 148.987 #avg: 429.313; avg_err: 0.249161; sd: 176.824; counts: 503639
hm_mp 0.303685 422.797 193.76 151.395 #avg: 443.23; avg_err: 0.254524; sd: 180.629; counts: 503639
hm_mp 0.308748 435.865 198.057 153.901 #avg: 457.044; avg_err: 0.259872; sd: 184.425; counts: 503639
hm_mp 0.31381 448.678 202.293 156.477 #avg: 470.699; avg_err: 0.2651; sd: 188.135; counts: 503639
hm_mp 0.318873 461.476 206.558 159.003 #avg: 484.277; avg_err: 0.270359; sd: 191.867; counts: 503639
hm_mp 0.323935 473.999 210.738 161.381 #avg: 497.763; avg_err: 0.275692; sd: 195.652; counts: 503639
hm_mp 0.328997 486.494 214.724 163.867 #avg: 511.133; avg_err: 0.280886; sd: 199.337; counts: 503639
hm_mp 0.33406 498.857 219.304 166.254 #avg: 524.382; avg_err: 0.286109; sd: 203.044; counts: 503639
hm_mp 0.339122 511.089 223.421 168.931 #avg: 537.505; avg_err: 0.291333; sd: 206.752; counts: 503639
hm_mp 0.344185 523.214 227.616 171.665 #avg: 550.458; avg_err: 0.296511; sd: 210.427; counts: 503639
hm_mp 0.349247 535.204 231.497 174.198 #avg: 563.306; avg_err: 0.301709; sd: 214.115; counts: 503639
hm_mp 0.35431 547.059 235.931 176.624 #avg: 576.031; avg_err: 0.306903; sd: 217.801; counts: 503639
hm_mp 0.359372 558.762 240.059 179.298 #avg: 588.59; avg_err: 0.31212; sd: 221.504; counts: 503639
hm_mp 0.364435 570.248 244.779 181.63 #avg: 601.065; avg_err: 0.317456; sd: 225.29; counts: 503639
hm_mp 0.369497 581.563 249.386 184.194 #avg: 613.386; avg_err: 0.322788; sd: 229.074; counts: 503639
hm_mp 0.37456 592.645 253.654 186.786 #avg: 625.527; avg_err: 0.328046; sd: 232.806; counts: 503639
hm_mp 0.379622 603.882 257.888 189.429 #avg: 637.589; avg_err: 0.333343; sd: 236.565; counts: 503639
hm_mp 0.384685 614.726 262.253 191.831 #avg: 649.504; avg_err: 0.338677; sd: 240.35; counts: 503639
hm_mp 0.389747 625.485 266.769 194.065 #avg: 661.279; avg_err: 0.344059; sd: 244.17; counts: 503639
hm_mp 0.39481 636.003 271.153 196.427 #avg: 672.869; avg_err: 0.349336; sd: 247.915; counts: 503639
hm_mp 0.399872 646.554 275.504 198.955 #avg: 684.348; avg_err: 0.354532; sd: 251.602; counts: 503639
hm_mp 0.404935 656.898 279.933 201.461 #avg: 695.654; avg_err: 0.359804; sd: 255.344; counts: 503639
hm_mp 0.409997 667.166 283.865 204.076 #avg: 706.792; avg_err: 0.365089; sd: 259.094; counts: 503639
hm_mp 0.41506 677.293 288.159 206.648 #avg: 717.788; avg_err: 0.370155; sd: 262.689; counts: 503639
hm_mp 0.420122 687.068 292.375 208.891 #avg: 728.627; avg_err: 0.375276; sd: 266.324; counts: 503639
hm_mp 0.425185 696.768 296.797 211.346 #avg: 739.325; avg_err: 0.380408; sd: 269.966; counts: 503639
hm_mp 0.430247 706.438 301.233 213.912 #avg: 749.894; avg_err: 0.385538; sd: 273.606; counts: 503639
hm_mp 0.43531 716.088 305.043 216.337 #avg: 760.37; avg_err: 0.39083; sd: 277.362; counts: 503639
hm_mp 0.440372 725.386 309.45 218.734 #avg: 770.707; avg_err: 0.396062; sd: 281.075; counts: 503639
hm_mp 0.445435 734.614 313.824 221.15 #avg: 780.886; avg_err: 0.401435; sd: 284.888; counts: 503639
hm_mp 0.450497 743.694 318.256 223.513 #avg: 790.974; avg_err: 0.40712; sd: 288.923; counts: 503639
hm_mp 0.45556 752.649 322.806 226.292 #avg: 800.876; avg_err: 0.412934; sd: 293.049; counts: 503639
hm_mp 0.460622 761.289 327.836 228.949 #avg: 810.714; avg_err: 0.419271; sd: 297.546; counts: 503639
hm_mp 0.465685 770.052 332.617 232.128 #avg: 820.445; avg_err: 0.426048; sd: 302.356; counts: 503639
hm_mp 0.470747 778.396 337.895 235.107 #avg: 830.031; avg_err: 0.433351; sd: 307.538; counts: 503639
hm_mp 0.47581 786.471 343.702 238.525 #avg: 839.528; avg_err: 0.441373; sd: 313.231; counts: 503639
hm_mp 0.480872 794.412 349.771 242.107 #avg: 848.87; avg_err: 0.450116; sd: 319.436; counts: 503639
hm_mp 0.485935 801.748 355.95 245.233 #avg: 858.132; avg_err: 0.459505; sd: 326.099; counts: 503639
hm_mp 0.490997 808.693 362.898 248.31 #avg: 867.277; avg_err: 0.469602; sd: 333.265; counts: 503639
hm_mp 0.49606 815.612 369.085 251.344 #avg: 876.309; avg_err: 0.480383; sd: 340.915; counts: 503639
hm_mp 0.501122 822.408 375.309 254.569 #avg: 885.215; avg_err: 0.491466; sd: 348.781; counts: 503639
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503639
sfr_mp 0.069123 0 0 0 #avg: 4.71539e-15; avg_err: 3.12954e-15; sd: 2.22095e-12; counts: 503639
sfr_mp 0.071373 0 0 0 #avg: 5.72981e-15; avg_err: 2.4728e-15; sd: 1.75488e-12; counts: 503639
sfr_mp 0.073623 0 0 0 #avg: 1.44477e-14; avg_err: 3.32993e-15; sd: 2.36317e-12; counts: 503639
sfr_mp 0.075873 0 0 0 #avg: 3.85226e-14; avg_err: 6.65363e-15; sd: 4.72191e-12; counts: 503639
sfr_mp 0.078123 0 0 0 #avg: 1.12345e-13; avg_err: 1.99746e-14; sd: 1.41754e-11; counts: 503639
sfr_mp 0.080373 0 0 0 #avg: 2.64828e-13; avg_err: 3.0557e-14; sd: 2.16855e-11; counts: 503639
sfr_mp 0.082623 0 0 0 #avg: 4.83121e-13; avg_err: 3.38233e-14; sd: 2.40036e-11; counts: 503639
sfr_mp 0.085998 0 0 0 #avg: 1.18394e-12; avg_err: 5.48546e-14; sd: 3.89289e-11; counts: 503639
sfr_mp 0.089373 0 0 0 #avg: 2.59888e-12; avg_err: 8.19639e-14; sd: 5.81677e-11; counts: 503639
sfr_mp 0.092748 0 0 0 #avg: 5.14616e-12; avg_err: 1.10149e-13; sd: 7.81696e-11; counts: 503639
sfr_mp 0.096123 0 0 0 #avg: 9.08757e-12; avg_err: 1.43836e-13; sd: 1.02077e-10; counts: 503639
sfr_mp 0.099498 0 0 0 #avg: 1.49781e-11; avg_err: 1.84028e-13; sd: 1.306e-10; counts: 503639
sfr_mp 0.102873 0 0 0 #avg: 2.27829e-11; avg_err: 2.26349e-13; sd: 1.60634e-10; counts: 503639
sfr_mp 0.106248 0 0 0 #avg: 3.29462e-11; avg_err: 2.74566e-13; sd: 1.94852e-10; counts: 503639
sfr_mp 0.109623 0 3.52937e-12 0 #avg: 4.39585e-11; avg_err: 3.09902e-13; sd: 2.1993e-10; counts: 503639
sfr_mp 0.112998 0 3.5535e-11 0 #avg: 5.49114e-11; avg_err: 3.32087e-13; sd: 2.35674e-10; counts: 503639
sfr_mp 0.116373 0 7.15379e-11 0 #avg: 6.51566e-11; avg_err: 3.55032e-13; sd: 2.51957e-10; counts: 503639
sfr_mp 0.119748 0 1.03722e-10 0 #avg: 7.45365e-11; avg_err: 3.63111e-13; sd: 2.57691e-10; counts: 503639
sfr_mp 0.123123 0 1.31961e-10 0 #avg: 8.47063e-11; avg_err: 3.77804e-13; sd: 2.68118e-10; counts: 503639
sfr_mp 0.126498 0 1.58108e-10 0 #avg: 9.58782e-11; avg_err: 3.98934e-13; sd: 2.83113e-10; counts: 503639
sfr_mp 0.129873 0 1.83048e-10 0 #avg: 1.07502e-10; avg_err: 4.19795e-13; sd: 2.97918e-10; counts: 503639
sfr_mp 0.133248 6.81059e-12 2.02246e-10 6.81059e-12 #avg: 1.2006e-10; avg_err: 4.45764e-13; sd: 3.16347e-10; counts: 503639
sfr_mp 0.136623 1.6572e-11 2.16339e-10 1.6572e-11 #avg: 1.32202e-10; avg_err: 4.69735e-13; sd: 3.33359e-10; counts: 503639
sfr_mp 0.141685 2.98384e-11 2.36279e-10 2.98384e-11 #avg: 1.48628e-10; avg_err: 4.91022e-13; sd: 3.48466e-10; counts: 503639
sfr_mp 0.146748 4.34666e-11 2.50362e-10 4.34666e-11 #avg: 1.62826e-10; avg_err: 5.00718e-13; sd: 3.55347e-10; counts: 503639
sfr_mp 0.15181 5.62589e-11 2.5894e-10 5.62589e-11 #avg: 1.75883e-10; avg_err: 5.1385e-13; sd: 3.64666e-10; counts: 503639
sfr_mp 0.156873 6.79512e-11 2.63482e-10 6.79512e-11 #avg: 1.85441e-10; avg_err: 5.22165e-13; sd: 3.70567e-10; counts: 503639
sfr_mp 0.161935 7.76717e-11 2.61688e-10 7.76717e-11 #avg: 1.91533e-10; avg_err: 5.1233e-13; sd: 3.63588e-10; counts: 503639
sfr_mp 0.166998 8.6125e-11 2.60574e-10 8.24338e-11 #avg: 1.96179e-10; avg_err: 5.03961e-13; sd: 3.57648e-10; counts: 503639
sfr_mp 0.17206 9.15456e-11 2.53615e-10 8.40407e-11 #avg: 1.96294e-10; avg_err: 4.79831e-13; sd: 3.40524e-10; counts: 503639
sfr_mp 0.177123 9.45265e-11 2.49931e-10 8.35095e-11 #avg: 1.96407e-10; avg_err: 4.73615e-13; sd: 3.36112e-10; counts: 503639
sfr_mp 0.182185 9.77975e-11 2.45711e-10 8.39438e-11 #avg: 1.95764e-10; avg_err: 4.51659e-13; sd: 3.20531e-10; counts: 503639
sfr_mp 0.187248 1.00006e-10 2.39745e-10 8.36354e-11 #avg: 1.9459e-10; avg_err: 4.35095e-13; sd: 3.08776e-10; counts: 503639
sfr_mp 0.19231 1.01962e-10 2.35762e-10 8.34904e-11 #avg: 1.93887e-10; avg_err: 4.26423e-13; sd: 3.02621e-10; counts: 503639
sfr_mp 0.197373 1.03582e-10 2.30978e-10 8.32126e-11 #avg: 1.92386e-10; avg_err: 4.13949e-13; sd: 2.93769e-10; counts: 503639
sfr_mp 0.202435 1.05385e-10 2.25974e-10 8.32299e-11 #avg: 1.90783e-10; avg_err: 4.0023e-13; sd: 2.84033e-10; counts: 503639
sfr_mp 0.207498 1.07211e-10 2.22234e-10 8.33932e-11 #avg: 1.89875e-10; avg_err: 3.86213e-13; sd: 2.74086e-10; counts: 503639
sfr_mp 0.21256 1.08801e-10 2.19672e-10 8.32443e-11 #avg: 1.89309e-10; avg_err: 3.74645e-13; sd: 2.65876e-10; counts: 503639
sfr_mp 0.217623 1.10343e-10 2.17313e-10 8.31287e-11 #avg: 1.88902e-10; avg_err: 3.66856e-13; sd: 2.60348e-10; counts: 503639
sfr_mp 0.222685 1.12008e-10 2.13732e-10 8.37082e-11 #avg: 1.88311e-10; avg_err: 3.58876e-13; sd: 2.54685e-10; counts: 503639
sfr_mp 0.227748 1.14044e-10 2.11376e-10 8.47709e-11 #avg: 1.88177e-10; avg_err: 3.48008e-13; sd: 2.46972e-10; counts: 503639
sfr_mp 0.23281 1.15817e-10 2.09264e-10 8.55065e-11 #avg: 1.88049e-10; avg_err: 3.39367e-13; sd: 2.4084e-10; counts: 503639
sfr_mp 0.237873 1.17825e-10 2.06418e-10 8.5975e-11 #avg: 1.87968e-10; avg_err: 3.32813e-13; sd: 2.36189e-10; counts: 503639
sfr_mp 0.242935 1.19178e-10 2.03301e-10 8.57891e-11 #avg: 1.88075e-10; avg_err: 3.31228e-13; sd: 2.35064e-10; counts: 503639
sfr_mp 0.247998 1.22208e-10 2.02942e-10 8.6944e-11 #avg: 1.8977e-10; avg_err: 3.27093e-13; sd: 2.32129e-10; counts: 503639
sfr_mp 0.25306 1.23656e-10 2.00191e-10 8.67827e-11 #avg: 1.89686e-10; avg_err: 3.19147e-13; sd: 2.2649e-10; counts: 503639
sfr_mp 0.258123 1.25778e-10 2.00184e-10 8.74614e-11 #avg: 1.91377e-10; avg_err: 3.20405e-13; sd: 2.27383e-10; counts: 503639
sfr_mp 0.263185 1.27587e-10 1.9901e-10 8.73926e-11 #avg: 1.92092e-10; avg_err: 3.14018e-13; sd: 2.22851e-10; counts: 503639
sfr_mp 0.268248 1.29062e-10 1.97242e-10 8.73746e-11 #avg: 1.92671e-10; avg_err: 3.11532e-13; sd: 2.21086e-10; counts: 503639
sfr_mp 0.27331 1.31518e-10 1.97261e-10 8.80496e-11 #avg: 1.94983e-10; avg_err: 3.13756e-13; sd: 2.22665e-10; counts: 503639
sfr_mp 0.278373 1.33314e-10 1.97112e-10 8.83882e-11 #avg: 1.96591e-10; avg_err: 3.11474e-13; sd: 2.21045e-10; counts: 503639
sfr_mp 0.283435 1.36832e-10 2.01185e-10 8.99508e-11 #avg: 2.01165e-10; avg_err: 3.16954e-13; sd: 2.24934e-10; counts: 503639
sfr_mp 0.288498 1.3922e-10 2.00587e-10 9.03062e-11 #avg: 2.03028e-10; avg_err: 3.1433e-13; sd: 2.23072e-10; counts: 503639
sfr_mp 0.29356 1.42468e-10 2.01429e-10 9.1502e-11 #avg: 2.06308e-10; avg_err: 3.16226e-13; sd: 2.24417e-10; counts: 503639
sfr_mp 0.298623 1.45891e-10 2.03007e-10 9.27313e-11 #avg: 2.09568e-10; avg_err: 3.16542e-13; sd: 2.24642e-10; counts: 503639
