#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.876470e+11 (median) + 1.136770e+11  / - 8.441201e+10
#SM    Stats: 2.958060e+09 (median) + 1.540740e+09  / - 8.915601e+08
#ObsSM Stats: 2.959490e+09 (median) + 1.675010e+09  / - 1.005240e+09
#VMP   Stats: 1.179400e+02 (median) + 9.659996e+00  / - 7.959999e+00
#ICL   Stats: 1.134090e+07 (median) + 2.802880e+07  / - 8.888280e+06
#SSFR  Stats: 4.459265e-10 (median) + 4.387553e-10  / - 2.246760e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
iclh 0.349247 0.00069117 0.0067305 0.00069117 #avg: 0.00594626; avg_err: 0.000588225; sd: 0.234167; counts: 158478
iclh 0.35431 0.000637041 0.00656678 0.000637041 #avg: 0.00573355; avg_err: 0.000648293; sd: 0.25808; counts: 158478
iclh 0.359372 0.000590826 0.0064101 0.000590826 #avg: 0.00533156; avg_err: 0.000799634; sd: 0.318328; counts: 158478
iclh 0.364435 0.000543049 0.00624141 0.000543049 #avg: 0.00521453; avg_err: 0.000838814; sd: 0.333925; counts: 158478
iclh 0.369497 0.000496592 0.0060855 0.000496592 #avg: 0.00533857; avg_err: 0.000716407; sd: 0.285196; counts: 158478
iclh 0.37456 0.000457322 0.00593376 0.000457322 #avg: 0.00498564; avg_err: 0.00100282; sd: 0.399214; counts: 158478
iclh 0.379622 0.000418796 0.00569667 0.000418796 #avg: 0.00487383; avg_err: 0.00105063; sd: 0.418246; counts: 158478
iclh 0.384685 0.000380803 0.00552194 0.000380803 #avg: 0.00503151; avg_err: 0.00107947; sd: 0.429726; counts: 158478
iclh 0.389747 0.000347369 0.00533298 0.000347369 #avg: 0.00499482; avg_err: 0.0011044; sd: 0.439654; counts: 158478
iclh 0.39481 0.000313798 0.00518629 0.000313798 #avg: 0.00434448; avg_err: 0.00146642; sd: 0.583771; counts: 158478
iclh 0.399872 0.000283815 0.00498057 0.000283815 #avg: 0.00409646; avg_err: 0.00151912; sd: 0.60475; counts: 158478
iclh 0.404935 0.000257352 0.00480839 0.000257352 #avg: 0.00437706; avg_err: 0.00132782; sd: 0.528593; counts: 158478
iclh 0.409997 0.000231949 0.00461513 0.000231949 #avg: 0.00421233; avg_err: 0.00152253; sd: 0.606107; counts: 158478
iclh 0.41506 0.000208537 0.00445598 0.000208537 #avg: 0.00540481; avg_err: 0.000988583; sd: 0.393547; counts: 158478
iclh 0.420122 0.000184522 0.00429059 0.000184522 #avg: 0.00567823; avg_err: 0.000876252; sd: 0.348829; counts: 158478
iclh 0.425185 0.000161222 0.00410844 0.000161222 #avg: 0.00528263; avg_err: 0.00104852; sd: 0.417407; counts: 158478
iclh 0.430247 0.000142083 0.00391342 0.000142083 #avg: 0.00523074; avg_err: 0.000915628; sd: 0.364504; counts: 158478
iclh 0.43531 0.000124168 0.00374892 0.000124168 #avg: 0.00458413; avg_err: 0.00121621; sd: 0.484164; counts: 158478
iclh 0.440372 0.000108059 0.00356285 0.000108059 #avg: 0.00440459; avg_err: 0.00109536; sd: 0.436053; counts: 158478
iclh 0.445435 9.24491e-05 0.00342423 9.24491e-05 #avg: 0.00399686; avg_err: 0.00111664; sd: 0.444525; counts: 158478
iclh 0.450497 7.79572e-05 0.00326016 7.79572e-05 #avg: 0.00376292; avg_err: 0.00132602; sd: 0.527878; counts: 158478
iclh 0.45556 6.5747e-05 0.00311843 6.5747e-05 #avg: 0.00379313; avg_err: 0.00116456; sd: 0.463602; counts: 158478
iclh 0.460622 5.44412e-05 0.00294359 5.44412e-05 #avg: 0.00399772; avg_err: 0.00110061; sd: 0.438142; counts: 158478
iclh 0.465685 4.39077e-05 0.00279968 4.39077e-05 #avg: 0.00349657; avg_err: 0.0016948; sd: 0.674686; counts: 158478
iclh 0.470747 3.50198e-05 0.00265077 3.50198e-05 #avg: 0.00446677; avg_err: 0.00107455; sd: 0.427771; counts: 158478
iclh 0.47581 2.78126e-05 0.0025088 2.78126e-05 #avg: 0.00430103; avg_err: 0.00117322; sd: 0.467049; counts: 158478
iclh 0.480872 2.13819e-05 0.00236959 2.13819e-05 #avg: 0.00312119; avg_err: 0.00232283; sd: 0.924701; counts: 158478
iclh 0.485935 1.57477e-05 0.00224461 1.57477e-05 #avg: 0.00299419; avg_err: 0.0022809; sd: 0.908007; counts: 158478
iclh 0.490997 1.12024e-05 0.00210261 1.12024e-05 #avg: 0.00178102; avg_err: 0.00327064; sd: 1.30201; counts: 158478
iclh 0.49606 7.31047e-06 0.00197195 7.31047e-06 #avg: 0.00215931; avg_err: 0.0023682; sd: 0.94276; counts: 158478
iclh 0.501122 4.28918e-06 0.00183146 4.28918e-06 #avg: 0.00427976; avg_err: 0.00102928; sd: 0.409747; counts: 158478
iclh 0.506185 2.12111e-06 0.00171258 2.12111e-06 #avg: 0.00407503; avg_err: 0.00101269; sd: 0.403142; counts: 158478
iclh 0.511247 7.04892e-07 0.00159203 7.04892e-07 #avg: 0.00404106; avg_err: 0.000947419; sd: 0.37716; counts: 158478
iclh 0.51631 8.60697e-08 0.00146676 8.60697e-08 #avg: 0.00392209; avg_err: 0.00117126; sd: 0.466267; counts: 158478
iclh 0.521372 3.07382e-09 0.0013481 3.07382e-09 #avg: 0.00451252; avg_err: 0.000901163; sd: 0.358745; counts: 158478
iclh 0.526435 0 0.00124594 0 #avg: 0.00431661; avg_err: 0.000770172; sd: 0.306599; counts: 158478
iclh 0.531497 0 0.00112597 0 #avg: 0.00393884; avg_err: 0.000937958; sd: 0.373393; counts: 158478
iclh 0.53656 0 0.00102611 0 #avg: 0.00388097; avg_err: 0.00110703; sd: 0.4407; counts: 158478
iclh 0.541622 0 0.000932155 0 #avg: 0.00324737; avg_err: 0.00115276; sd: 0.458904; counts: 158478
iclh 0.546685 0 0.000841465 0 #avg: 0.0035742; avg_err: 0.000940856; sd: 0.374547; counts: 158478
iclh 0.551747 0 0.000748072 0 #avg: 0.00337499; avg_err: 0.000876551; sd: 0.348948; counts: 158478
iclh 0.55681 0 0.000656099 0 #avg: 0.00360531; avg_err: 0.000668255; sd: 0.266027; counts: 158478
iclh 0.561872 0 0.000569985 0 #avg: 0.00373472; avg_err: 0.000414098; sd: 0.164849; counts: 158478
iclh 0.566935 0 0.000488596 0 #avg: 0.00339195; avg_err: 0.000438034; sd: 0.174378; counts: 158478
iclh 0.571997 0 0.000412869 0 #avg: 0.00331998; avg_err: 0.000462023; sd: 0.183928; counts: 158478
iclh 0.57706 0 0.000344883 0 #avg: 0.00334523; avg_err: 0.000327762; sd: 0.130479; counts: 158478
iclh 0.582123 0 0.000277519 0 #avg: 0.0029863; avg_err: 0.000300938; sd: 0.119801; counts: 158478
iclh 0.587185 0 0.000217985 0 #avg: 0.00307868; avg_err: 0.000184388; sd: 0.0734034; counts: 158478
iclh 0.592248 0 0.000167277 0 #avg: 0.00294934; avg_err: 0.000179029; sd: 0.0712698; counts: 158478
iclh 0.59731 0 0.000126239 0 #avg: 0.00271066; avg_err: 0.00020669; sd: 0.0822815; counts: 158478
iclh 0.602373 0 8.88883e-05 0 #avg: 0.00252758; avg_err: 0.000254969; sd: 0.101501; counts: 158478
iclh 0.607435 0 5.93007e-05 0 #avg: 0.00232306; avg_err: 0.000220413; sd: 0.0877447; counts: 158478
iclh 0.612498 0 3.538e-05 0 #avg: 0.00213133; avg_err: 0.000179547; sd: 0.0714763; counts: 158478
iclh 0.61756 0 1.83732e-05 0 #avg: 0.00183086; avg_err: 0.00018743; sd: 0.0746143; counts: 158478
iclh 0.622623 0 7.28612e-06 0 #avg: 0.00158193; avg_err: 0.000205081; sd: 0.0816409; counts: 158478
iclh 0.627685 0 1.38428e-06 0 #avg: 0.001391; avg_err: 0.000156689; sd: 0.0623764; counts: 158478
iclh 0.632748 0 1.72736e-09 0 #avg: 0.00112996; avg_err: 0.00018413; sd: 0.0733006; counts: 158478
iclh 0.63781 0 0 0 #avg: 0.00081823; avg_err: 0.000243309; sd: 0.0968592; counts: 158478
iclh 0.642873 0 0 0 #avg: 0.000526359; avg_err: 0.000302705; sd: 0.120504; counts: 158478
iclh 0.647935 0 0 0 #avg: 0.000386794; avg_err: 0.000281125; sd: 0.111913; counts: 158478
iclh 0.652998 0 0 0 #avg: 0.000354142; avg_err: 0.000161561; sd: 0.0643161; counts: 158478
iclh 0.65806 0 0 0 #avg: 0.000141002; avg_err: 0.000210047; sd: 0.0836178; counts: 158478
iclh 0.663123 0 0 0 #avg: 2.15606e-05; avg_err: 0.00019102; sd: 0.0760434; counts: 158478
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 158478
sm_mp 0.060123 0 0 0 #avg: 1.32502; avg_err: 1.31221; sd: 522.381; counts: 158478
sm_mp 0.062373 0 0 0 #avg: 45.899; avg_err: 18.6734; sd: 7433.72; counts: 158478
sm_mp 0.064623 0 0 0 #avg: 295.814; avg_err: 103.949; sd: 41381.3; counts: 158478
sm_mp 0.066873 0 0 0 #avg: 1061.08; avg_err: 331.639; sd: 132023; counts: 158478
sm_mp 0.069123 0 0 0 #avg: 2786.46; avg_err: 653.899; sd: 260312; counts: 158478
sm_mp 0.071373 0 0 0 #avg: 6044.97; avg_err: 1043.83; sd: 415538; counts: 158478
sm_mp 0.073623 0 0 0 #avg: 11684.2; avg_err: 1481.53; sd: 589786; counts: 158478
sm_mp 0.075873 0 0 0 #avg: 20713.5; avg_err: 1936.96; sd: 771087; counts: 158478
sm_mp 0.078123 0 0 0 #avg: 34717.9; avg_err: 2404.08; sd: 957044; counts: 158478
sm_mp 0.080373 0 0 0 #avg: 56458.6; avg_err: 2980.26; sd: 1.18642e+06; counts: 158478
sm_mp 0.082623 0 0 0 #avg: 88577.6; avg_err: 3705.33; sd: 1.47506e+06; counts: 158478
sm_mp 0.085998 0 0 0 #avg: 165895; avg_err: 5088.38; sd: 2.02564e+06; counts: 158478
sm_mp 0.089373 0 0 0 #avg: 291878; avg_err: 6909.05; sd: 2.75043e+06; counts: 158478
sm_mp 0.092748 0 0 0 #avg: 479370; avg_err: 8912.84; sd: 3.54813e+06; counts: 158478
sm_mp 0.096123 0 97128.7 0 #avg: 742341; avg_err: 11241.3; sd: 4.47505e+06; counts: 158478
sm_mp 0.099498 0 418962 0 #avg: 1.09497e+06; avg_err: 14173.1; sd: 5.64219e+06; counts: 158478
sm_mp 0.102873 0 1.0574e+06 0 #avg: 1.54275e+06; avg_err: 17490; sd: 6.96262e+06; counts: 158478
sm_mp 0.106248 0 2.08622e+06 0 #avg: 2.08991e+06; avg_err: 20876.4; sd: 8.3107e+06; counts: 158478
sm_mp 0.109623 0 3.48075e+06 0 #avg: 2.74103e+06; avg_err: 24382.1; sd: 9.70633e+06; counts: 158478
sm_mp 0.112998 12040.1 5.1391e+06 12040.1 #avg: 3.49873e+06; avg_err: 28182.6; sd: 1.12193e+07; counts: 158478
sm_mp 0.116373 111605 6.92164e+06 111605 #avg: 4.35863e+06; avg_err: 32465.9; sd: 1.29244e+07; counts: 158478
sm_mp 0.119748 296315 8.70856e+06 296315 #avg: 5.31741e+06; avg_err: 37006.9; sd: 1.47321e+07; counts: 158478
sm_mp 0.123123 584080 1.05262e+07 584080 #avg: 6.3753e+06; avg_err: 41661.9; sd: 1.65853e+07; counts: 158478
sm_mp 0.126498 975929 1.24318e+07 975929 #avg: 7.5336e+06; avg_err: 46479.7; sd: 1.85032e+07; counts: 158478
sm_mp 0.129873 1.48944e+06 1.43688e+07 1.48944e+06 #avg: 8.80278e+06; avg_err: 51530.1; sd: 2.05137e+07; counts: 158478
sm_mp 0.133248 2.11776e+06 1.64161e+07 2.11776e+06 #avg: 1.01883e+07; avg_err: 56850.9; sd: 2.26319e+07; counts: 158478
sm_mp 0.136623 2.87373e+06 1.84111e+07 2.87373e+06 #avg: 1.16903e+07; avg_err: 62404; sd: 2.48425e+07; counts: 158478
sm_mp 0.141685 4.26181e+06 2.1566e+07 4.25334e+06 #avg: 1.41434e+07; avg_err: 70957; sd: 2.82474e+07; counts: 158478
sm_mp 0.146748 5.8645e+06 2.50419e+07 5.77801e+06 #avg: 1.68496e+07; avg_err: 79904.4; sd: 3.18093e+07; counts: 158478
sm_mp 0.15181 7.60887e+06 2.87757e+07 7.37199e+06 #avg: 1.97979e+07; avg_err: 89441.7; sd: 3.5606e+07; counts: 158478
sm_mp 0.156873 9.50434e+06 3.27981e+07 9.02957e+06 #avg: 2.29671e+07; avg_err: 99356.2; sd: 3.95529e+07; counts: 158478
sm_mp 0.161935 1.15418e+07 3.70023e+07 1.07248e+07 #avg: 2.63532e+07; avg_err: 109461; sd: 4.35753e+07; counts: 158478
sm_mp 0.166998 1.37061e+07 4.15183e+07 1.24235e+07 #avg: 2.99579e+07; avg_err: 119867; sd: 4.77179e+07; counts: 158478
sm_mp 0.17206 1.60551e+07 4.61668e+07 1.41823e+07 #avg: 3.37571e+07; avg_err: 130526; sd: 5.19612e+07; counts: 158478
sm_mp 0.177123 1.85917e+07 5.10441e+07 1.60217e+07 #avg: 3.77209e+07; avg_err: 141207; sd: 5.62135e+07; counts: 158478
sm_mp 0.182185 2.12887e+07 5.59828e+07 1.79675e+07 #avg: 4.18523e+07; avg_err: 151980; sd: 6.05019e+07; counts: 158478
sm_mp 0.187248 2.41447e+07 6.10761e+07 2.00172e+07 #avg: 4.61684e+07; avg_err: 162926; sd: 6.48594e+07; counts: 158478
sm_mp 0.19231 2.71655e+07 6.62839e+07 2.21575e+07 #avg: 5.06515e+07; avg_err: 174118; sd: 6.93148e+07; counts: 158478
sm_mp 0.197373 3.04646e+07 7.14874e+07 2.45191e+07 #avg: 5.53032e+07; avg_err: 185371; sd: 7.37946e+07; counts: 158478
sm_mp 0.202435 3.39062e+07 7.67118e+07 2.69428e+07 #avg: 6.01359e+07; avg_err: 196799; sd: 7.83439e+07; counts: 158478
sm_mp 0.207498 3.75529e+07 8.21121e+07 2.95429e+07 #avg: 6.51324e+07; avg_err: 208361; sd: 8.29469e+07; counts: 158478
sm_mp 0.21256 4.1495e+07 8.7588e+07 3.23648e+07 #avg: 7.02819e+07; avg_err: 220001; sd: 8.75805e+07; counts: 158478
sm_mp 0.217623 4.54888e+07 9.30752e+07 3.51422e+07 #avg: 7.56003e+07; avg_err: 231841; sd: 9.2294e+07; counts: 158478
sm_mp 0.222685 4.96826e+07 9.82724e+07 3.80512e+07 #avg: 8.1102e+07; avg_err: 244099; sd: 9.71739e+07; counts: 158478
sm_mp 0.227748 5.41208e+07 1.03755e+08 4.11646e+07 #avg: 8.67896e+07; avg_err: 256564; sd: 1.02136e+08; counts: 158478
sm_mp 0.23281 5.88373e+07 1.09366e+08 4.44556e+07 #avg: 9.26817e+07; avg_err: 269206; sd: 1.07169e+08; counts: 158478
sm_mp 0.237873 6.38507e+07 1.14939e+08 4.79313e+07 #avg: 9.87948e+07; avg_err: 282138; sd: 1.12317e+08; counts: 158478
sm_mp 0.242935 6.88847e+07 1.20516e+08 5.13566e+07 #avg: 1.05108e+08; avg_err: 295273; sd: 1.17546e+08; counts: 158478
sm_mp 0.247998 7.43726e+07 1.26305e+08 5.5064e+07 #avg: 1.11634e+08; avg_err: 308451; sd: 1.22792e+08; counts: 158478
sm_mp 0.25306 8.00628e+07 1.32176e+08 5.89182e+07 #avg: 1.18399e+08; avg_err: 321940; sd: 1.28161e+08; counts: 158478
sm_mp 0.258123 8.59331e+07 1.37978e+08 6.28197e+07 #avg: 1.25424e+08; avg_err: 335662; sd: 1.33624e+08; counts: 158478
sm_mp 0.263185 9.20144e+07 1.44219e+08 6.68043e+07 #avg: 1.32726e+08; avg_err: 349588; sd: 1.39168e+08; counts: 158478
sm_mp 0.268248 9.86851e+07 1.5005e+08 7.125e+07 #avg: 1.40335e+08; avg_err: 363986; sd: 1.449e+08; counts: 158478
sm_mp 0.27331 1.05379e+08 1.56315e+08 7.55944e+07 #avg: 1.48282e+08; avg_err: 378922; sd: 1.50846e+08; counts: 158478
sm_mp 0.278373 1.12627e+08 1.62838e+08 8.03245e+07 #avg: 1.56535e+08; avg_err: 394165; sd: 1.56914e+08; counts: 158478
sm_mp 0.283435 1.20055e+08 1.69505e+08 8.51042e+07 #avg: 1.65105e+08; avg_err: 409777; sd: 1.63129e+08; counts: 158478
sm_mp 0.288498 1.27956e+08 1.76025e+08 9.00852e+07 #avg: 1.74023e+08; avg_err: 425978; sd: 1.69578e+08; counts: 158478
sm_mp 0.29356 1.36223e+08 1.82423e+08 9.53133e+07 #avg: 1.83318e+08; avg_err: 442972; sd: 1.76343e+08; counts: 158478
sm_mp 0.298623 1.44886e+08 1.89036e+08 1.00675e+08 #avg: 1.92962e+08; avg_err: 460404; sd: 1.83283e+08; counts: 158478
sm_mp 0.303685 1.53813e+08 1.96198e+08 1.06037e+08 #avg: 2.03004e+08; avg_err: 478259; sd: 1.90391e+08; counts: 158478
sm_mp 0.308748 1.62885e+08 2.0312e+08 1.11424e+08 #avg: 2.1347e+08; avg_err: 497036; sd: 1.97866e+08; counts: 158478
sm_mp 0.31381 1.72503e+08 2.1014e+08 1.17115e+08 #avg: 2.24359e+08; avg_err: 516603; sd: 2.05655e+08; counts: 158478
sm_mp 0.318873 1.82603e+08 2.1774e+08 1.23022e+08 #avg: 2.35696e+08; avg_err: 536298; sd: 2.13496e+08; counts: 158478
sm_mp 0.323935 1.93214e+08 2.25193e+08 1.292e+08 #avg: 2.47487e+08; avg_err: 556431; sd: 2.21511e+08; counts: 158478
sm_mp 0.328997 2.04129e+08 2.33343e+08 1.35295e+08 #avg: 2.59777e+08; avg_err: 576946; sd: 2.29678e+08; counts: 158478
sm_mp 0.33406 2.15796e+08 2.41462e+08 1.41944e+08 #avg: 2.72605e+08; avg_err: 597979; sd: 2.3805e+08; counts: 158478
sm_mp 0.339122 2.27796e+08 2.50351e+08 1.48662e+08 #avg: 2.85973e+08; avg_err: 619588; sd: 2.46653e+08; counts: 158478
sm_mp 0.344185 2.40039e+08 2.59608e+08 1.55137e+08 #avg: 2.99869e+08; avg_err: 641988; sd: 2.5557e+08; counts: 158478
sm_mp 0.349247 2.52823e+08 2.69241e+08 1.61845e+08 #avg: 3.14307e+08; avg_err: 665399; sd: 2.6489e+08; counts: 158478
sm_mp 0.35431 2.66278e+08 2.78755e+08 1.68821e+08 #avg: 3.29318e+08; avg_err: 689239; sd: 2.7438e+08; counts: 158478
sm_mp 0.359372 2.80382e+08 2.88076e+08 1.76161e+08 #avg: 3.44991e+08; avg_err: 713861; sd: 2.84182e+08; counts: 158478
sm_mp 0.364435 2.95035e+08 2.97983e+08 1.83456e+08 #avg: 3.61338e+08; avg_err: 739229; sd: 2.94281e+08; counts: 158478
sm_mp 0.369497 3.1043e+08 3.08475e+08 1.91145e+08 #avg: 3.78372e+08; avg_err: 765722; sd: 3.04828e+08; counts: 158478
sm_mp 0.37456 3.262e+08 3.19533e+08 1.98783e+08 #avg: 3.96134e+08; avg_err: 792994; sd: 3.15684e+08; counts: 158478
sm_mp 0.379622 3.42733e+08 3.3145e+08 2.06843e+08 #avg: 4.14562e+08; avg_err: 820498; sd: 3.26633e+08; counts: 158478
sm_mp 0.384685 3.59901e+08 3.42701e+08 2.14784e+08 #avg: 4.33645e+08; avg_err: 848547; sd: 3.378e+08; counts: 158478
sm_mp 0.389747 3.77712e+08 3.54471e+08 2.22905e+08 #avg: 4.53452e+08; avg_err: 877275; sd: 3.49236e+08; counts: 158478
sm_mp 0.39481 3.96551e+08 3.66625e+08 2.31693e+08 #avg: 4.74005e+08; avg_err: 906998; sd: 3.61068e+08; counts: 158478
sm_mp 0.399872 4.15947e+08 3.79456e+08 2.40758e+08 #avg: 4.95318e+08; avg_err: 937275; sd: 3.73122e+08; counts: 158478
sm_mp 0.404935 4.35866e+08 3.93469e+08 2.49423e+08 #avg: 5.17417e+08; avg_err: 967848; sd: 3.85292e+08; counts: 158478
sm_mp 0.409997 4.56972e+08 4.05943e+08 2.58637e+08 #avg: 5.40472e+08; avg_err: 1.00017e+06; sd: 3.9816e+08; counts: 158478
sm_mp 0.41506 4.78422e+08 4.20787e+08 2.67494e+08 #avg: 5.64442e+08; avg_err: 1.03382e+06; sd: 4.11555e+08; counts: 158478
sm_mp 0.420122 5.0037e+08 4.35441e+08 2.76112e+08 #avg: 5.89326e+08; avg_err: 1.06865e+06; sd: 4.25421e+08; counts: 158478
sm_mp 0.425185 5.23849e+08 4.49206e+08 2.85715e+08 #avg: 6.15202e+08; avg_err: 1.10516e+06; sd: 4.39953e+08; counts: 158478
sm_mp 0.430247 5.48014e+08 4.63866e+08 2.95418e+08 #avg: 6.42011e+08; avg_err: 1.14262e+06; sd: 4.54868e+08; counts: 158478
sm_mp 0.43531 5.72903e+08 4.80017e+08 3.04772e+08 #avg: 6.69862e+08; avg_err: 1.18083e+06; sd: 4.70079e+08; counts: 158478
sm_mp 0.440372 5.98904e+08 4.96186e+08 3.15012e+08 #avg: 6.98792e+08; avg_err: 1.22072e+06; sd: 4.85957e+08; counts: 158478
sm_mp 0.445435 6.25986e+08 5.13444e+08 3.25936e+08 #avg: 7.28843e+08; avg_err: 1.26115e+06; sd: 5.02053e+08; counts: 158478
sm_mp 0.450497 6.5408e+08 5.3163e+08 3.37338e+08 #avg: 7.59991e+08; avg_err: 1.30241e+06; sd: 5.18479e+08; counts: 158478
sm_mp 0.45556 6.83492e+08 5.49838e+08 3.48394e+08 #avg: 7.92328e+08; avg_err: 1.34409e+06; sd: 5.35071e+08; counts: 158478
sm_mp 0.460622 7.13981e+08 5.68059e+08 3.60154e+08 #avg: 8.25979e+08; avg_err: 1.38664e+06; sd: 5.5201e+08; counts: 158478
sm_mp 0.465685 7.45407e+08 5.88593e+08 3.71672e+08 #avg: 8.60892e+08; avg_err: 1.42945e+06; sd: 5.69052e+08; counts: 158478
sm_mp 0.470747 7.78373e+08 6.08537e+08 3.83912e+08 #avg: 8.97016e+08; avg_err: 1.47219e+06; sd: 5.86067e+08; counts: 158478
sm_mp 0.47581 8.12838e+08 6.29032e+08 3.97065e+08 #avg: 9.34441e+08; avg_err: 1.51533e+06; sd: 6.0324e+08; counts: 158478
sm_mp 0.480872 8.48617e+08 6.50763e+08 4.10187e+08 #avg: 9.73312e+08; avg_err: 1.55923e+06; sd: 6.20718e+08; counts: 158478
sm_mp 0.485935 8.85216e+08 6.72764e+08 4.23023e+08 #avg: 1.01359e+09; avg_err: 1.60339e+06; sd: 6.38294e+08; counts: 158478
sm_mp 0.490997 9.23215e+08 6.97065e+08 4.35832e+08 #avg: 1.05531e+09; avg_err: 1.648e+06; sd: 6.56054e+08; counts: 158478
sm_mp 0.49606 9.62995e+08 7.19865e+08 4.49757e+08 #avg: 1.09842e+09; avg_err: 1.69273e+06; sd: 6.73863e+08; counts: 158478
sm_mp 0.501122 1.00435e+09 7.4418e+08 4.635e+08 #avg: 1.14292e+09; avg_err: 1.73728e+06; sd: 6.91598e+08; counts: 158478
sm_mp 0.506185 1.0475e+09 7.6837e+08 4.78285e+08 #avg: 1.18893e+09; avg_err: 1.78221e+06; sd: 7.09484e+08; counts: 158478
sm_mp 0.511247 1.09136e+09 7.9448e+08 4.92356e+08 #avg: 1.23633e+09; avg_err: 1.8272e+06; sd: 7.27394e+08; counts: 158478
sm_mp 0.51631 1.13721e+09 8.184e+08 5.0605e+08 #avg: 1.28506e+09; avg_err: 1.87129e+06; sd: 7.44945e+08; counts: 158478
sm_mp 0.521372 1.18403e+09 8.4399e+08 5.20275e+08 #avg: 1.33506e+09; avg_err: 1.91442e+06; sd: 7.62117e+08; counts: 158478
sm_mp 0.526435 1.23248e+09 8.6898e+08 5.34355e+08 #avg: 1.38647e+09; avg_err: 1.95659e+06; sd: 7.78904e+08; counts: 158478
sm_mp 0.531497 1.28282e+09 8.9242e+08 5.49362e+08 #avg: 1.43918e+09; avg_err: 1.99762e+06; sd: 7.95238e+08; counts: 158478
sm_mp 0.53656 1.33296e+09 9.2192e+08 5.62519e+08 #avg: 1.49319e+09; avg_err: 2.0378e+06; sd: 8.11232e+08; counts: 158478
sm_mp 0.541622 1.38559e+09 9.4578e+08 5.76023e+08 #avg: 1.54857e+09; avg_err: 2.0771e+06; sd: 8.26875e+08; counts: 158478
sm_mp 0.546685 1.43938e+09 9.7339e+08 5.88108e+08 #avg: 1.60517e+09; avg_err: 2.11531e+06; sd: 8.42086e+08; counts: 158478
sm_mp 0.551747 1.49432e+09 9.9725e+08 5.99644e+08 #avg: 1.66284e+09; avg_err: 2.15217e+06; sd: 8.56761e+08; counts: 158478
sm_mp 0.55681 1.55025e+09 1.0218e+09 6.11799e+08 #avg: 1.72169e+09; avg_err: 2.18812e+06; sd: 8.71071e+08; counts: 158478
sm_mp 0.561872 1.60633e+09 1.04772e+09 6.21699e+08 #avg: 1.78143e+09; avg_err: 2.22231e+06; sd: 8.84684e+08; counts: 158478
sm_mp 0.566935 1.66387e+09 1.07388e+09 6.3168e+08 #avg: 1.84207e+09; avg_err: 2.2551e+06; sd: 8.97737e+08; counts: 158478
sm_mp 0.571997 1.72106e+09 1.09905e+09 6.3869e+08 #avg: 1.90337e+09; avg_err: 2.28646e+06; sd: 9.1022e+08; counts: 158478
sm_mp 0.57706 1.77964e+09 1.11972e+09 6.4768e+08 #avg: 1.96533e+09; avg_err: 2.31594e+06; sd: 9.21955e+08; counts: 158478
sm_mp 0.582123 1.84025e+09 1.14271e+09 6.5767e+08 #avg: 2.02803e+09; avg_err: 2.3433e+06; sd: 9.32849e+08; counts: 158478
sm_mp 0.587185 1.90035e+09 1.16799e+09 6.6603e+08 #avg: 2.09153e+09; avg_err: 2.36855e+06; sd: 9.429e+08; counts: 158478
sm_mp 0.592248 1.96151e+09 1.19055e+09 6.734e+08 #avg: 2.15578e+09; avg_err: 2.39166e+06; sd: 9.521e+08; counts: 158478
sm_mp 0.59731 2.02493e+09 1.21455e+09 6.8147e+08 #avg: 2.22075e+09; avg_err: 2.41222e+06; sd: 9.60287e+08; counts: 158478
sm_mp 0.602373 2.08878e+09 1.23332e+09 6.9059e+08 #avg: 2.28647e+09; avg_err: 2.43107e+06; sd: 9.67791e+08; counts: 158478
sm_mp 0.607435 2.15153e+09 1.25703e+09 6.9834e+08 #avg: 2.35289e+09; avg_err: 2.44865e+06; sd: 9.74786e+08; counts: 158478
sm_mp 0.612498 2.2135e+09 1.28231e+09 7.044e+08 #avg: 2.41998e+09; avg_err: 2.46552e+06; sd: 9.81501e+08; counts: 158478
sm_mp 0.61756 2.27895e+09 1.30106e+09 7.162e+08 #avg: 2.48771e+09; avg_err: 2.48185e+06; sd: 9.88002e+08; counts: 158478
sm_mp 0.622623 2.34431e+09 1.32429e+09 7.2767e+08 #avg: 2.556e+09; avg_err: 2.49736e+06; sd: 9.94177e+08; counts: 158478
sm_mp 0.627685 2.41096e+09 1.34667e+09 7.4153e+08 #avg: 2.62474e+09; avg_err: 2.51191e+06; sd: 9.99972e+08; counts: 158478
