#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.767650e+11 (median) + 7.879450e+11  / - 3.491180e+11
#SM    Stats: 2.853720e+10 (median) + 1.472430e+10  / - 8.085101e+09
#ObsSM Stats: 2.851890e+10 (median) + 1.596210e+10  / - 9.391100e+09
#VMP   Stats: 1.707500e+02 (median) + 3.209000e+01  / - 1.927000e+01
#ICL   Stats: 9.815080e+07 (median) + 3.107892e+08  / - 7.031480e+07
#SSFR  Stats: 2.031194e-10 (median) + 2.340739e-10  / - 1.153371e-10
sfh 0.055623 0 0 0 #avg: 1.85934e-08; avg_err: 1.85934e-08; sd: 4.76111e-06; counts: 65570
iclh 0.359372 0.0112947 0.0764815 0.0104229 #avg: 0.102251; avg_err: 0.0154317; sd: 3.9515; counts: 65570
iclh 0.364435 0.0108049 0.0758419 0.0100139 #avg: 0.0929123; avg_err: 0.0220423; sd: 5.64425; counts: 65570
iclh 0.369497 0.0102125 0.0750156 0.00950963 #avg: 0.101111; avg_err: 0.0195805; sd: 5.01386; counts: 65570
iclh 0.37456 0.00976995 0.0732326 0.00914413 #avg: 0.114066; avg_err: 0.00952694; sd: 2.43951; counts: 65570
iclh 0.379622 0.00925963 0.0709514 0.00870111 #avg: 0.105796; avg_err: 0.0121975; sd: 3.12334; counts: 65570
iclh 0.384685 0.00874425 0.0704017 0.00824924 #avg: 0.0960362; avg_err: 0.0197418; sd: 5.05516; counts: 65570
iclh 0.389747 0.00835155 0.069369 0.00791308 #avg: 0.0935865; avg_err: 0.0221273; sd: 5.66601; counts: 65570
iclh 0.39481 0.00791193 0.0686084 0.00752178 #avg: 0.0907609; avg_err: 0.0268112; sd: 6.86541; counts: 65570
iclh 0.399872 0.00749445 0.0673399 0.00714801 #avg: 0.0923251; avg_err: 0.0236698; sd: 6.061; counts: 65570
iclh 0.404935 0.00699474 0.065481 0.00669693 #avg: 0.0876997; avg_err: 0.0243832; sd: 6.24366; counts: 65570
iclh 0.409997 0.00661003 0.063628 0.00635473 #avg: 0.083658; avg_err: 0.0254175; sd: 6.50852; counts: 65570
iclh 0.41506 0.00625575 0.062499 0.00604148 #avg: 0.0664337; avg_err: 0.0360969; sd: 9.24312; counts: 65570
iclh 0.420122 0.00589564 0.0610702 0.00571273 #avg: 0.0593748; avg_err: 0.0461798; sd: 11.825; counts: 65570
iclh 0.425185 0.00551664 0.0589959 0.00536147 #avg: 0.0609382; avg_err: 0.0407321; sd: 10.43; counts: 65570
iclh 0.430247 0.00517318 0.0575855 0.00504722 #avg: 0.0743032; avg_err: 0.0297059; sd: 7.60662; counts: 65570
iclh 0.43531 0.00486703 0.0551691 0.00475989 #avg: 0.0591589; avg_err: 0.0475586; sd: 12.1781; counts: 65570
iclh 0.440372 0.00455161 0.0540562 0.00446147 #avg: 0.0576589; avg_err: 0.0457305; sd: 11.71; counts: 65570
iclh 0.445435 0.00426858 0.0521069 0.00419693 #avg: 0.0504327; avg_err: 0.0508285; sd: 13.0154; counts: 65570
iclh 0.450497 0.00398154 0.0498822 0.00392392 #avg: 0.0656452; avg_err: 0.0358388; sd: 9.17705; counts: 65570
iclh 0.45556 0.00372249 0.0474556 0.00367756 #avg: 0.0865806; avg_err: 0.022067; sd: 5.65058; counts: 65570
iclh 0.460622 0.00344754 0.0460324 0.00341277 #avg: 0.0895455; avg_err: 0.0158728; sd: 4.06447; counts: 65570
iclh 0.465685 0.00318925 0.0442532 0.0031639 #avg: 0.104443; avg_err: 0.00485699; sd: 1.2437; counts: 65570
iclh 0.470747 0.0029308 0.0422541 0.00291167 #avg: 0.10267; avg_err: 0.00552618; sd: 1.41506; counts: 65570
iclh 0.47581 0.00271812 0.0409323 0.00270497 #avg: 0.0994615; avg_err: 0.00575987; sd: 1.4749; counts: 65570
iclh 0.480872 0.00250165 0.0387638 0.00249316 #avg: 0.0961747; avg_err: 0.00678516; sd: 1.73744; counts: 65570
iclh 0.485935 0.0023169 0.0374222 0.00231162 #avg: 0.0910495; avg_err: 0.00813375; sd: 2.08276; counts: 65570
iclh 0.490997 0.00208994 0.0357877 0.00208727 #avg: 0.0843377; avg_err: 0.00975854; sd: 2.49881; counts: 65570
iclh 0.49606 0.00190301 0.0337479 0.00190198 #avg: 0.0829856; avg_err: 0.00956167; sd: 2.4484; counts: 65570
iclh 0.501122 0.00172671 0.0322204 0.00172653 #avg: 0.0829659; avg_err: 0.00855807; sd: 2.19142; counts: 65570
iclh 0.506185 0.00155484 0.0301996 0.00155484 #avg: 0.0807627; avg_err: 0.00872073; sd: 2.23307; counts: 65570
iclh 0.511247 0.00140553 0.0283747 0.00140553 #avg: 0.0772201; avg_err: 0.00766424; sd: 1.96254; counts: 65570
iclh 0.51631 0.00127057 0.0265224 0.00127057 #avg: 0.0775394; avg_err: 0.00619384; sd: 1.58602; counts: 65570
iclh 0.521372 0.00111886 0.024929 0.00111886 #avg: 0.0755974; avg_err: 0.0061025; sd: 1.56263; counts: 65570
iclh 0.526435 0.000980653 0.0233785 0.000980653 #avg: 0.0719679; avg_err: 0.00519269; sd: 1.32966; counts: 65570
iclh 0.531497 0.000848708 0.0214747 0.000848708 #avg: 0.0685262; avg_err: 0.00499907; sd: 1.28008; counts: 65570
iclh 0.53656 0.000722917 0.0198113 0.000722917 #avg: 0.0664142; avg_err: 0.00516248; sd: 1.32193; counts: 65570
iclh 0.541622 0.000614554 0.0182098 0.000614554 #avg: 0.0656894; avg_err: 0.00338633; sd: 0.867119; counts: 65570
iclh 0.546685 0.00052214 0.016601 0.00052214 #avg: 0.0611207; avg_err: 0.00306597; sd: 0.785085; counts: 65570
iclh 0.551747 0.000437634 0.0152353 0.000437634 #avg: 0.0576527; avg_err: 0.00247991; sd: 0.635017; counts: 65570
iclh 0.55681 0.000355891 0.0139481 0.000355891 #avg: 0.0556352; avg_err: 0.00231847; sd: 0.593677; counts: 65570
iclh 0.561872 0.000290938 0.0125041 0.000290938 #avg: 0.0524425; avg_err: 0.00216554; sd: 0.554517; counts: 65570
iclh 0.566935 0.000232745 0.0112651 0.000232745 #avg: 0.049534; avg_err: 0.00210368; sd: 0.538677; counts: 65570
iclh 0.571997 0.000178312 0.00992609 0.000178312 #avg: 0.0462761; avg_err: 0.00208806; sd: 0.534678; counts: 65570
iclh 0.57706 0.000128856 0.00888419 0.000128856 #avg: 0.0425109; avg_err: 0.00183958; sd: 0.471052; counts: 65570
iclh 0.582123 9.18415e-05 0.00773102 9.18415e-05 #avg: 0.0383237; avg_err: 0.00164244; sd: 0.42057; counts: 65570
iclh 0.587185 6.23535e-05 0.00670225 6.23535e-05 #avg: 0.0345059; avg_err: 0.0014282; sd: 0.36571; counts: 65570
iclh 0.592248 3.99959e-05 0.0058477 3.99959e-05 #avg: 0.0327144; avg_err: 0.00139491; sd: 0.357186; counts: 65570
iclh 0.59731 2.41541e-05 0.00506514 2.41541e-05 #avg: 0.0297212; avg_err: 0.00131974; sd: 0.33794; counts: 65570
iclh 0.602373 1.26169e-05 0.00423264 1.26169e-05 #avg: 0.026194; avg_err: 0.00180956; sd: 0.463363; counts: 65570
iclh 0.607435 5.7334e-06 0.00355659 5.7334e-06 #avg: 0.0254468; avg_err: 0.00123188; sd: 0.315442; counts: 65570
iclh 0.612498 1.78751e-06 0.00290493 1.78751e-06 #avg: 0.0231401; avg_err: 0.00124614; sd: 0.319093; counts: 65570
iclh 0.61756 1.11214e-07 0.00228921 1.11214e-07 #avg: 0.0207552; avg_err: 0.00116965; sd: 0.299506; counts: 65570
iclh 0.622623 0 0.00177743 0 #avg: 0.0182638; avg_err: 0.00109764; sd: 0.281066; counts: 65570
iclh 0.627685 0 0.0012981 0 #avg: 0.0155927; avg_err: 0.000987163; sd: 0.252777; counts: 65570
iclh 0.632748 0 0.00090588 0 #avg: 0.0135291; avg_err: 0.000901686; sd: 0.23089; counts: 65570
iclh 0.63781 0 0.000561859 0 #avg: 0.0111682; avg_err: 0.000811093; sd: 0.207692; counts: 65570
iclh 0.642873 0 0.000304727 0 #avg: 0.00869273; avg_err: 0.000592726; sd: 0.151776; counts: 65570
iclh 0.647935 0 0.000132602 0 #avg: 0.00674276; avg_err: 0.000567421; sd: 0.145296; counts: 65570
iclh 0.652998 0 3.47909e-05 0 #avg: 0.00460604; avg_err: 0.000377413; sd: 0.096642; counts: 65570
iclh 0.65806 0 1.25499e-06 0 #avg: 0.00310206; avg_err: 0.000293463; sd: 0.0751453; counts: 65570
iclh 0.663123 0 0 0 #avg: 0.00137649; avg_err: 0.000161838; sd: 0.0414411; counts: 65570
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65570
sm_mp 0.055623 0 0 0 #avg: 3.34745; avg_err: 3.34745; sd: 857.162; counts: 65570
sm_mp 0.060123 0 0 0 #avg: 211.151; avg_err: 76.7187; sd: 19644.9; counts: 65570
sm_mp 0.062373 0 0 0 #avg: 1209.96; avg_err: 291.741; sd: 74704.5; counts: 65570
sm_mp 0.064623 0 0 0 #avg: 5040.16; avg_err: 767.938; sd: 196641; counts: 65570
sm_mp 0.066873 0 0 0 #avg: 15846.2; avg_err: 1682.06; sd: 430717; counts: 65570
sm_mp 0.069123 0 0 0 #avg: 40846.2; avg_err: 3463.46; sd: 886869; counts: 65570
sm_mp 0.071373 0 0 0 #avg: 88051.3; avg_err: 6323.95; sd: 1.61934e+06; counts: 65570
sm_mp 0.073623 0 0 0 #avg: 165626; avg_err: 10010.3; sd: 2.56328e+06; counts: 65570
sm_mp 0.075873 0 0 0 #avg: 283227; avg_err: 14380.5; sd: 3.68233e+06; counts: 65570
sm_mp 0.078123 0 0 0 #avg: 451190; avg_err: 19791.9; sd: 5.06801e+06; counts: 65570
sm_mp 0.080373 0 0 0 #avg: 673891; avg_err: 26167.6; sd: 6.70058e+06; counts: 65570
sm_mp 0.082623 0 0 0 #avg: 948221; avg_err: 32078.7; sd: 8.21423e+06; counts: 65570
sm_mp 0.085998 0 154379 0 #avg: 1.52412e+06; avg_err: 44993.2; sd: 1.15212e+07; counts: 65570
sm_mp 0.089373 0 718807 0 #avg: 2.33609e+06; avg_err: 66124.6; sd: 1.69322e+07; counts: 65570
sm_mp 0.092748 0 1.97368e+06 0 #avg: 3.40135e+06; avg_err: 86805.6; sd: 2.22278e+07; counts: 65570
sm_mp 0.096123 0 4.0572e+06 0 #avg: 4.76075e+06; avg_err: 109833; sd: 2.81243e+07; counts: 65570
sm_mp 0.099498 0 6.9041e+06 0 #avg: 6.43975e+06; avg_err: 137842; sd: 3.52965e+07; counts: 65570
sm_mp 0.102873 120096 1.03507e+07 120096 #avg: 8.46712e+06; avg_err: 165370; sd: 4.23453e+07; counts: 65570
sm_mp 0.106248 444663 1.44601e+07 444663 #avg: 1.08802e+07; avg_err: 193090; sd: 4.94436e+07; counts: 65570
sm_mp 0.109623 1.07028e+06 1.87254e+07 1.07028e+06 #avg: 1.37371e+07; avg_err: 221756; sd: 5.67838e+07; counts: 65570
sm_mp 0.112998 1.98218e+06 2.31634e+07 1.98218e+06 #avg: 1.70952e+07; avg_err: 253607; sd: 6.49396e+07; counts: 65570
sm_mp 0.116373 3.17969e+06 2.81827e+07 3.17969e+06 #avg: 2.09411e+07; avg_err: 290827; sd: 7.44705e+07; counts: 65570
sm_mp 0.119748 4.63096e+06 3.37661e+07 4.63096e+06 #avg: 2.53123e+07; avg_err: 331034; sd: 8.4766e+07; counts: 65570
sm_mp 0.123123 6.34317e+06 3.99954e+07 6.34317e+06 #avg: 3.02735e+07; avg_err: 375578; sd: 9.61721e+07; counts: 65570
sm_mp 0.126498 8.26811e+06 4.70762e+07 8.20118e+06 #avg: 3.58401e+07; avg_err: 426516; sd: 1.09216e+08; counts: 65570
sm_mp 0.129873 1.05049e+07 5.51755e+07 1.03003e+07 #avg: 4.20741e+07; avg_err: 483887; sd: 1.23906e+08; counts: 65570
sm_mp 0.133248 1.30592e+07 6.35537e+07 1.26292e+07 #avg: 4.90534e+07; avg_err: 547269; sd: 1.40136e+08; counts: 65570
sm_mp 0.136623 1.59088e+07 7.3271e+07 1.51531e+07 #avg: 5.67703e+07; avg_err: 611388; sd: 1.56555e+08; counts: 65570
sm_mp 0.141685 2.0819e+07 8.97e+07 1.93347e+07 #avg: 6.95668e+07; avg_err: 712795; sd: 1.82521e+08; counts: 65570
sm_mp 0.146748 2.63347e+07 1.07971e+08 2.38524e+07 #avg: 8.40086e+07; avg_err: 832556; sd: 2.13188e+08; counts: 65570
sm_mp 0.15181 3.27328e+07 1.27795e+08 2.89421e+07 #avg: 1.00286e+08; avg_err: 974472; sd: 2.49528e+08; counts: 65570
sm_mp 0.156873 3.99105e+07 1.50152e+08 3.45171e+07 #avg: 1.18413e+08; avg_err: 1.13037e+06; sd: 2.89448e+08; counts: 65570
sm_mp 0.161935 4.81157e+07 1.74101e+08 4.08169e+07 #avg: 1.38372e+08; avg_err: 1.29243e+06; sd: 3.30945e+08; counts: 65570
sm_mp 0.166998 5.75393e+07 2.00461e+08 4.81869e+07 #avg: 1.60436e+08; avg_err: 1.46291e+06; sd: 3.746e+08; counts: 65570
sm_mp 0.17206 6.80933e+07 2.29824e+08 5.6324e+07 #avg: 1.84751e+08; avg_err: 1.65415e+06; sd: 4.23568e+08; counts: 65570
sm_mp 0.177123 7.9565e+07 2.63002e+08 6.51793e+07 #avg: 2.11434e+08; avg_err: 1.86839e+06; sd: 4.78428e+08; counts: 65570
sm_mp 0.182185 9.24396e+07 2.96723e+08 7.50887e+07 #avg: 2.40613e+08; avg_err: 2.11523e+06; sd: 5.41635e+08; counts: 65570
sm_mp 0.187248 1.06121e+08 3.33089e+08 8.54872e+07 #avg: 2.72285e+08; avg_err: 2.38804e+06; sd: 6.11492e+08; counts: 65570
sm_mp 0.19231 1.217e+08 3.71666e+08 9.74459e+07 #avg: 3.06349e+08; avg_err: 2.67694e+06; sd: 6.85469e+08; counts: 65570
sm_mp 0.197373 1.38311e+08 4.11358e+08 1.10095e+08 #avg: 3.42917e+08; avg_err: 2.96962e+06; sd: 7.60414e+08; counts: 65570
sm_mp 0.202435 1.56257e+08 4.54118e+08 1.23627e+08 #avg: 3.82195e+08; avg_err: 3.28069e+06; sd: 8.40069e+08; counts: 65570
sm_mp 0.207498 1.75632e+08 5.03971e+08 1.38164e+08 #avg: 4.24576e+08; avg_err: 3.6166e+06; sd: 9.26083e+08; counts: 65570
sm_mp 0.21256 1.97106e+08 5.53051e+08 1.54405e+08 #avg: 4.70438e+08; avg_err: 3.97848e+06; sd: 1.01875e+09; counts: 65570
sm_mp 0.217623 2.20587e+08 6.07186e+08 1.72269e+08 #avg: 5.19361e+08; avg_err: 4.33881e+06; sd: 1.11102e+09; counts: 65570
sm_mp 0.222685 2.46529e+08 6.65315e+08 1.91695e+08 #avg: 5.71299e+08; avg_err: 4.69832e+06; sd: 1.20307e+09; counts: 65570
sm_mp 0.227748 2.73952e+08 7.27128e+08 2.12074e+08 #avg: 6.2668e+08; avg_err: 5.08016e+06; sd: 1.30085e+09; counts: 65570
sm_mp 0.23281 3.03727e+08 7.90153e+08 2.34269e+08 #avg: 6.86208e+08; avg_err: 5.49193e+06; sd: 1.40629e+09; counts: 65570
sm_mp 0.237873 3.3476e+08 8.5904e+08 2.57397e+08 #avg: 7.49496e+08; avg_err: 5.91954e+06; sd: 1.51578e+09; counts: 65570
sm_mp 0.242935 3.70306e+08 9.28784e+08 2.84256e+08 #avg: 8.16448e+08; avg_err: 6.34149e+06; sd: 1.62383e+09; counts: 65570
sm_mp 0.247998 4.07124e+08 1.01046e+09 3.10951e+08 #avg: 8.87823e+08; avg_err: 6.76861e+06; sd: 1.7332e+09; counts: 65570
sm_mp 0.25306 4.48316e+08 1.08907e+09 3.41368e+08 #avg: 9.63679e+08; avg_err: 7.20894e+06; sd: 1.84595e+09; counts: 65570
sm_mp 0.258123 4.93335e+08 1.1761e+09 3.74833e+08 #avg: 1.04427e+09; avg_err: 7.66763e+06; sd: 1.96341e+09; counts: 65570
sm_mp 0.263185 5.40995e+08 1.26668e+09 4.10161e+08 #avg: 1.1301e+09; avg_err: 8.15647e+06; sd: 2.08858e+09; counts: 65570
sm_mp 0.268248 5.91335e+08 1.35861e+09 4.46542e+08 #avg: 1.22123e+09; avg_err: 8.66698e+06; sd: 2.21931e+09; counts: 65570
sm_mp 0.27331 6.45123e+08 1.45293e+09 4.85572e+08 #avg: 1.31827e+09; avg_err: 9.21929e+06; sd: 2.36073e+09; counts: 65570
sm_mp 0.278373 7.01046e+08 1.55665e+09 5.25525e+08 #avg: 1.42068e+09; avg_err: 9.78069e+06; sd: 2.50449e+09; counts: 65570
sm_mp 0.283435 7.6072e+08 1.67042e+09 5.67693e+08 #avg: 1.52921e+09; avg_err: 1.03649e+07; sd: 2.65407e+09; counts: 65570
sm_mp 0.288498 8.25735e+08 1.79283e+09 6.1392e+08 #avg: 1.64396e+09; avg_err: 1.09678e+07; sd: 2.80847e+09; counts: 65570
sm_mp 0.29356 8.93187e+08 1.92344e+09 6.60081e+08 #avg: 1.76593e+09; avg_err: 1.15916e+07; sd: 2.9682e+09; counts: 65570
sm_mp 0.298623 9.66367e+08 2.06238e+09 7.09791e+08 #avg: 1.89624e+09; avg_err: 1.22585e+07; sd: 3.13897e+09; counts: 65570
sm_mp 0.303685 1.04359e+09 2.20212e+09 7.61594e+08 #avg: 2.03503e+09; avg_err: 1.29574e+07; sd: 3.31792e+09; counts: 65570
sm_mp 0.308748 1.12734e+09 2.36266e+09 8.18089e+08 #avg: 2.1826e+09; avg_err: 1.36721e+07; sd: 3.50094e+09; counts: 65570
sm_mp 0.31381 1.21605e+09 2.52194e+09 8.77655e+08 #avg: 2.34131e+09; avg_err: 1.4429e+07; sd: 3.69476e+09; counts: 65570
sm_mp 0.318873 1.31235e+09 2.71803e+09 9.42871e+08 #avg: 2.51158e+09; avg_err: 1.52295e+07; sd: 3.89974e+09; counts: 65570
sm_mp 0.323935 1.4161e+09 2.91345e+09 1.01253e+09 #avg: 2.69315e+09; avg_err: 1.60664e+07; sd: 4.11403e+09; counts: 65570
sm_mp 0.328997 1.52819e+09 3.13273e+09 1.08844e+09 #avg: 2.88632e+09; avg_err: 1.69358e+07; sd: 4.33665e+09; counts: 65570
sm_mp 0.33406 1.64587e+09 3.37746e+09 1.1701e+09 #avg: 3.09171e+09; avg_err: 1.78385e+07; sd: 4.56779e+09; counts: 65570
sm_mp 0.339122 1.77276e+09 3.6295e+09 1.25552e+09 #avg: 3.30998e+09; avg_err: 1.87561e+07; sd: 4.80278e+09; counts: 65570
sm_mp 0.344185 1.9083e+09 3.88599e+09 1.34386e+09 #avg: 3.54042e+09; avg_err: 1.96657e+07; sd: 5.03569e+09; counts: 65570
sm_mp 0.349247 2.05585e+09 4.21029e+09 1.44246e+09 #avg: 3.78577e+09; avg_err: 2.05917e+07; sd: 5.2728e+09; counts: 65570
sm_mp 0.35431 2.21944e+09 4.53888e+09 1.55199e+09 #avg: 4.0464e+09; avg_err: 2.15436e+07; sd: 5.51656e+09; counts: 65570
sm_mp 0.359372 2.38988e+09 4.89469e+09 1.66583e+09 #avg: 4.32374e+09; avg_err: 2.25361e+07; sd: 5.77069e+09; counts: 65570
sm_mp 0.364435 2.56532e+09 5.302e+09 1.78073e+09 #avg: 4.61689e+09; avg_err: 2.35384e+07; sd: 6.02734e+09; counts: 65570
sm_mp 0.369497 2.7627e+09 5.71445e+09 1.91083e+09 #avg: 4.9269e+09; avg_err: 2.45599e+07; sd: 6.28891e+09; counts: 65570
sm_mp 0.37456 2.97484e+09 6.19317e+09 2.04841e+09 #avg: 5.25297e+09; avg_err: 2.55876e+07; sd: 6.55207e+09; counts: 65570
sm_mp 0.379622 3.20077e+09 6.63317e+09 2.1942e+09 #avg: 5.59706e+09; avg_err: 2.66267e+07; sd: 6.81816e+09; counts: 65570
sm_mp 0.384685 3.45447e+09 7.13213e+09 2.36158e+09 #avg: 5.96025e+09; avg_err: 2.76852e+07; sd: 7.0892e+09; counts: 65570
sm_mp 0.389747 3.73425e+09 7.59985e+09 2.54929e+09 #avg: 6.34212e+09; avg_err: 2.87406e+07; sd: 7.35946e+09; counts: 65570
sm_mp 0.39481 4.03385e+09 8.07195e+09 2.74742e+09 #avg: 6.74132e+09; avg_err: 2.97862e+07; sd: 7.6272e+09; counts: 65570
sm_mp 0.399872 4.36328e+09 8.54782e+09 2.96925e+09 #avg: 7.15698e+09; avg_err: 3.07938e+07; sd: 7.88519e+09; counts: 65570
sm_mp 0.404935 4.71171e+09 9.10849e+09 3.19454e+09 #avg: 7.5912e+09; avg_err: 3.17831e+07; sd: 8.13851e+09; counts: 65570
sm_mp 0.409997 5.10146e+09 9.60724e+09 3.45264e+09 #avg: 8.04222e+09; avg_err: 3.27777e+07; sd: 8.39321e+09; counts: 65570
sm_mp 0.41506 5.51204e+09 1.01084e+10 3.72277e+09 #avg: 8.50679e+09; avg_err: 3.37352e+07; sd: 8.63837e+09; counts: 65570
sm_mp 0.420122 5.94862e+09 1.05673e+10 4.00082e+09 #avg: 8.98254e+09; avg_err: 3.46457e+07; sd: 8.87153e+09; counts: 65570
sm_mp 0.425185 6.39895e+09 1.09837e+10 4.28126e+09 #avg: 9.47166e+09; avg_err: 3.55304e+07; sd: 9.09806e+09; counts: 65570
sm_mp 0.430247 6.88478e+09 1.13706e+10 4.57944e+09 #avg: 9.97672e+09; avg_err: 3.63888e+07; sd: 9.31789e+09; counts: 65570
sm_mp 0.43531 7.39661e+09 1.17968e+10 4.87735e+09 #avg: 1.04935e+10; avg_err: 3.72011e+07; sd: 9.52588e+09; counts: 65570
sm_mp 0.440372 7.93012e+09 1.21645e+10 5.18146e+09 #avg: 1.10188e+10; avg_err: 3.79646e+07; sd: 9.72138e+09; counts: 65570
sm_mp 0.445435 8.49425e+09 1.23626e+10 5.49253e+09 #avg: 1.15527e+10; avg_err: 3.86726e+07; sd: 9.90268e+09; counts: 65570
sm_mp 0.450497 9.07395e+09 1.25938e+10 5.80198e+09 #avg: 1.20957e+10; avg_err: 3.93469e+07; sd: 1.00753e+10; counts: 65570
sm_mp 0.45556 9.6878e+09 1.2808e+10 6.12377e+09 #avg: 1.26472e+10; avg_err: 3.9963e+07; sd: 1.02331e+10; counts: 65570
sm_mp 0.460622 1.02866e+10 1.30306e+10 6.41249e+09 #avg: 1.32048e+10; avg_err: 4.05099e+07; sd: 1.03731e+10; counts: 65570
sm_mp 0.465685 1.09412e+10 1.31761e+10 6.73116e+09 #avg: 1.37666e+10; avg_err: 4.10102e+07; sd: 1.05013e+10; counts: 65570
sm_mp 0.470747 1.15823e+10 1.33113e+10 7.01406e+09 #avg: 1.43312e+10; avg_err: 4.14639e+07; sd: 1.06174e+10; counts: 65570
sm_mp 0.47581 1.2216e+10 1.34516e+10 7.25933e+09 #avg: 1.48982e+10; avg_err: 4.18772e+07; sd: 1.07233e+10; counts: 65570
sm_mp 0.480872 1.28718e+10 1.35322e+10 7.5037e+09 #avg: 1.54646e+10; avg_err: 4.22286e+07; sd: 1.08132e+10; counts: 65570
sm_mp 0.485935 1.3521e+10 1.35756e+10 7.72519e+09 #avg: 1.6031e+10; avg_err: 4.25245e+07; sd: 1.0889e+10; counts: 65570
sm_mp 0.490997 1.41418e+10 1.36756e+10 7.90585e+09 #avg: 1.65969e+10; avg_err: 4.27904e+07; sd: 1.09571e+10; counts: 65570
sm_mp 0.49606 1.47474e+10 1.37158e+10 8.05368e+09 #avg: 1.71589e+10; avg_err: 4.30135e+07; sd: 1.10142e+10; counts: 65570
sm_mp 0.501122 1.53415e+10 1.37941e+10 8.15909e+09 #avg: 1.77155e+10; avg_err: 4.31849e+07; sd: 1.10581e+10; counts: 65570
sm_mp 0.506185 1.59255e+10 1.38274e+10 8.27874e+09 #avg: 1.82666e+10; avg_err: 4.33114e+07; sd: 1.10905e+10; counts: 65570
sm_mp 0.511247 1.65309e+10 1.38824e+10 8.3781e+09 #avg: 1.88076e+10; avg_err: 4.33854e+07; sd: 1.11095e+10; counts: 65570
sm_mp 0.51631 1.71026e+10 1.38854e+10 8.41507e+09 #avg: 1.93401e+10; avg_err: 4.34186e+07; sd: 1.1118e+10; counts: 65570
sm_mp 0.521372 1.76448e+10 1.39435e+10 8.43173e+09 #avg: 1.98664e+10; avg_err: 4.34355e+07; sd: 1.11223e+10; counts: 65570
sm_mp 0.526435 1.81587e+10 1.39568e+10 8.41382e+09 #avg: 2.03802e+10; avg_err: 4.34102e+07; sd: 1.11158e+10; counts: 65570
sm_mp 0.531497 1.86818e+10 1.40134e+10 8.4013e+09 #avg: 2.0883e+10; avg_err: 4.33561e+07; sd: 1.1102e+10; counts: 65570
sm_mp 0.53656 1.91786e+10 1.40379e+10 8.3672e+09 #avg: 2.13783e+10; avg_err: 4.32838e+07; sd: 1.10834e+10; counts: 65570
sm_mp 0.541622 1.96659e+10 1.4028e+10 8.3168e+09 #avg: 2.1862e+10; avg_err: 4.31693e+07; sd: 1.10541e+10; counts: 65570
sm_mp 0.546685 2.01302e+10 1.40834e+10 8.268e+09 #avg: 2.2333e+10; avg_err: 4.30334e+07; sd: 1.10193e+10; counts: 65570
sm_mp 0.551747 2.0584e+10 1.40828e+10 8.2155e+09 #avg: 2.27928e+10; avg_err: 4.28936e+07; sd: 1.09835e+10; counts: 65570
sm_mp 0.55681 2.10205e+10 1.40848e+10 8.1552e+09 #avg: 2.32386e+10; avg_err: 4.27277e+07; sd: 1.0941e+10; counts: 65570
sm_mp 0.561872 2.14419e+10 1.41075e+10 8.0762e+09 #avg: 2.36745e+10; avg_err: 4.25549e+07; sd: 1.08968e+10; counts: 65570
sm_mp 0.566935 2.18519e+10 1.41089e+10 8.012e+09 #avg: 2.40995e+10; avg_err: 4.23793e+07; sd: 1.08518e+10; counts: 65570
sm_mp 0.571997 2.22587e+10 1.41295e+10 7.9712e+09 #avg: 2.45111e+10; avg_err: 4.21915e+07; sd: 1.08037e+10; counts: 65570
sm_mp 0.57706 2.26213e+10 1.41806e+10 7.8697e+09 #avg: 2.49166e+10; avg_err: 4.20069e+07; sd: 1.07565e+10; counts: 65570
sm_mp 0.582123 2.30035e+10 1.42005e+10 7.8123e+09 #avg: 2.53171e+10; avg_err: 4.18286e+07; sd: 1.07108e+10; counts: 65570
sm_mp 0.587185 2.33728e+10 1.42362e+10 7.7538e+09 #avg: 2.5707e+10; avg_err: 4.16399e+07; sd: 1.06625e+10; counts: 65570
sm_mp 0.592248 2.37507e+10 1.42445e+10 7.7216e+09 #avg: 2.6085e+10; avg_err: 4.14375e+07; sd: 1.06107e+10; counts: 65570
sm_mp 0.59731 2.41155e+10 1.42186e+10 7.6969e+09 #avg: 2.64571e+10; avg_err: 4.12421e+07; sd: 1.05606e+10; counts: 65570
sm_mp 0.602373 2.44788e+10 1.42176e+10 7.6994e+09 #avg: 2.68233e+10; avg_err: 4.10455e+07; sd: 1.05103e+10; counts: 65570
sm_mp 0.607435 2.48312e+10 1.42078e+10 7.6969e+09 #avg: 2.7182e+10; avg_err: 4.08507e+07; sd: 1.04604e+10; counts: 65570
